timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662418036,0.5893301,3.1862362,6.3123313,0.01927204,0.01098646,-0.002427,26.683105,4.764353,0.0,0.587426,3.1953804,6.3178585,ON_TABLE
1773662418102,0.6296768,3.180356,6.316093,0.01511322,0.01051987,-0.00550558,26.613086,5.088362,0.0,0.6257553,3.1897943,6.3214321,STATIONARY
1773662418168,0.6263941,3.1860913,6.2948714,0.01402081,0.01713666,0.00584807,26.732265,5.07365,0.0,0.6226368,3.1952428,6.3012716,ON_TABLE
1773662418234,0.5618453,3.2247342,6.2413965,0.01682461,0.01786025,0.00488068,27.229804,4.572514,0.0,0.5613154,3.2319536,6.2504705,STATIONARY
1773662418300,0.533815,3.1970828,6.3168085,0.01796787,0.01786073,0.00608952,26.762975,4.311934,0.0,0.5346866,3.2056848,6.3221119,ON_TABLE
1773662418366,0.6150855,3.1542348,6.3718624,0.01589689,0.0133708,0.00680906,26.231089,4.944454,0.0,0.6118937,3.1649792,6.374413,ON_TABLE
1773662418432,0.6885948,3.1872855,6.4027451,0.01698003,0.00919444,0.00798755,26.332912,5.499337,0.0,0.6817275,3.1963773,6.4037516,ON_TABLE
1773662418498,0.6978423,3.1678201,6.4169033,0.01482977,0.01487633,0.00698109,26.140625,5.569603,0.0,0.6905126,3.1778852,6.417202,STATIONARY
1773662418564,0.6698168,3.1706384,6.4296008,0.01745801,0.00781853,0.00543491,26.126893,5.33788,0.0,0.6638883,3.1805625,6.4292646,STATIONARY
1773662418630,0.6169757,3.1345978,6.437368,0.01630916,0.01001077,0.0019691,25.860239,4.925009,0.0,0.6136894,3.146324,6.4366434,ON_TABLE
1773662418696,0.7089255,3.1890524,6.4724518,0.01626062,0.01092712,0.0060361,26.094804,5.611362,0.0,0.7010417,3.1980559,6.469973,ON_TABLE
1773662418762,0.7496048,3.2035975,6.4829423,0.01938184,0.00928006,0.00904941,26.145838,5.918215,0.0,0.739687,3.2118737,6.479939,STATIONARY
1773662418828,0.7853936,3.2038483,6.4874874,0.01929257,0.00784701,0.00869365,26.117361,6.195063,0.0,0.7736863,3.212112,6.4842568,ON_TABLE
1773662418894,0.8106085,3.2341922,6.5046533,0.01844087,0.01086726,0.00491168,26.261529,6.367152,0.0,0.7976405,3.2409387,6.5005644,STATIONARY
1773662418960,0.7686201,3.2814046,6.4634582,0.02010274,0.01860435,0.00521018,26.754204,6.05276,0.0,0.7577516,3.2857905,6.4614291,STATIONARY
1773662419026,0.8013887,3.3001151,6.4771154,0.02049339,0.01257279,0.00526602,26.823363,6.290986,0.0,0.7888816,3.3035654,6.4744034,ON_TABLE
1773662419092,0.8247568,3.3020956,6.4807698,0.01944161,0.00721412,0.00073966,26.814113,6.469226,0.0,0.8110813,3.3054469,6.4778751,ON_TABLE
1773662419158,0.857564,3.2304005,6.4751624,0.0147121,0.00645329,0.00137277,26.315732,6.758575,0.0,0.8422482,3.2373366,6.4725481,ON_TABLE
1773662419224,0.8550945,3.2276532,6.4173175,0.01707483,0.01094254,0.00214277,26.498707,6.788506,0.0,0.8399022,3.2347267,6.4175954,ON_TABLE
1773662419290,0.8390553,3.2582828,6.3895959,0.01678473,0.0100457,0.00870932,26.820937,6.672355,0.0,0.824665,3.2638248,6.3912599,STATIONARY
1773662419356,0.8296646,3.3193949,6.3426646,0.02100493,0.01526592,0.00649844,27.425848,6.610807,0.0,0.8157437,3.3218813,6.3466752,STATIONARY
1773662419422,0.8477909,3.3829712,6.3452172,0.01931924,0.0191784,0.00336141,27.854518,6.724182,0.0,0.8329638,3.3822787,6.3491002,ON_TABLE
1773662419488,0.8117816,3.344569,6.3157015,0.0259431,0.01160953,0.00677553,27.710393,6.480425,0.0,0.798755,3.3457966,6.3210602,ON_TABLE
1773662419554,0.7668515,3.3537887,6.3049105,0.02482206,0.00806236,0.0028915,27.835909,6.128988,0.0,0.7560714,3.3545554,6.3108088,STATIONARY
1773662419620,0.7250278,3.3800551,6.3183532,0.01889933,0.00811601,0.00487297,27.989333,5.777593,0.0,0.7163388,3.3795085,6.3235793,ON_TABLE
1773662419686,0.727103,3.4200862,6.3198999,0.01913119,0.01026612,0.00645161,28.263146,5.777737,0.0,0.7183103,3.417538,6.3250487,ON_TABLE
1773662419752,0.7470421,3.4069441,6.3016512,0.01489342,0.00679363,0.01120368,28.230627,5.953408,0.0,0.7372524,3.4050529,6.3077125,STATIONARY
1773662419818,0.6705124,3.459747,6.3655861,0.01254426,-0.00041615,0.00983683,28.392006,5.287539,0.0,0.6645492,3.4552157,6.3684506,STATIONARY
1773662419884,0.7136089,3.4295329,6.3573165,0.01675218,0.00179354,0.00781938,28.195559,5.642034,0.0,0.7054909,3.4265123,6.3605945,ON_TABLE
1773662419950,0.6821379,3.4262515,6.3694551,0.01885029,0.0017218,0.00665765,28.14057,5.387945,0.0,0.6755934,3.423395,6.3721261,STATIONARY
1773662420016,0.6423142,3.4742588,6.3415025,0.01871951,0.00096723,0.00508804,28.593549,5.076246,0.0,0.6377609,3.4690019,6.3455712,ON_TABLE
1773662420082,0.6567567,3.4718033,6.3578165,0.02077649,-0.00149069,0.00384603,28.509842,5.18041,0.0,0.6514812,3.4666692,6.3610695,STATIONARY
1773662420148,0.627781,3.4623402,6.3475168,0.01523668,-0.00032193,0.00082697,28.493791,4.962269,0.0,0.6239543,3.4576793,6.3512848,STATIONARY
1773662420214,0.6734014,3.417909,6.348098,0.01178771,-0.00023041,0.00303556,28.165071,5.336033,0.0,0.6672938,3.4154697,6.3518369,ON_TABLE
1773662420280,0.6938684,3.42129,6.2947217,0.00862549,-0.00067843,0.00581259,28.379914,5.531807,0.0,0.6867374,3.4186816,6.3011294,STATIONARY
1773662420346,0.62437,3.442679,6.2899023,0.00623349,-0.00132288,0.00334533,28.575248,4.976524,0.0,0.620714,3.4390011,6.296551,ON_TABLE
1773662420412,0.7546269,3.4924699,6.2744529,0.00261147,0.00319507,0.00061458,28.926572,5.999039,0.0,0.744458,3.4863025,6.2818741,STATIONARY
1773662420478,0.747749,3.5293965,6.277671,0.00190339,0.01053463,-0.00027784,29.173224,5.927678,0.0,0.737924,3.5213827,6.2849312,STATIONARY
1773662420544,0.6982364,3.5803569,6.3063068,0.00244979,0.01048599,0.0040151,29.435775,5.499753,0.0,0.690887,3.5697952,6.3121353,ON_TABLE
1773662420610,0.6873757,3.5095272,6.2789663,-0.00317705,0.00789256,0.00770275,29.057185,5.458554,0.0,0.6805693,3.5025069,6.2861618,ON_TABLE
1773662420676,0.6486104,3.405086,6.2707463,-0.00066588,0.00539884,0.01215763,28.374797,5.193784,0.0,0.6437423,3.4032878,6.2783528,STATIONARY
1773662420742,0.7464698,3.3934823,6.2621179,-0.00391183,0.00562744,0.00741681,28.284557,5.983021,0.0,0.7367087,3.3922642,6.2701558,ON_TABLE
1773662420808,0.5812684,3.3808448,6.2736134,-0.00972295,0.00153235,0.01220528,28.218043,4.66291,0.0,0.5797674,3.3802587,6.2810765,STATIONARY
1773662420874,0.5251093,3.4241231,6.2701489,-0.00781967,-0.00065435,0.01367628,28.554772,4.203774,0.0,0.5264162,3.4213731,6.2777852,STATIONARY
1773662420940,0.6170331,3.4103914,6.2525837,-0.00822316,-0.00493164,0.01120632,28.493131,4.951475,0.0,0.6137438,3.4083279,6.2610983,STATIONARY
1773662421006,0.722234,3.4209089,6.2777898,-0.00390383,-0.00148369,0.01283012,28.428976,5.7685,0.0,0.7136847,3.4183196,6.2850441,STATIONARY
1773662421072,0.6284663,3.3675166,6.3446003,-0.00999034,-0.00178129,0.00928775,27.842296,5.000345,0.0,0.6246054,3.3675969,6.3485141,ON_TABLE
1773662421138,0.669921,3.3062883,6.3483939,-0.01377129,-0.00539954,0.00813775,27.381051,5.34694,0.0,0.6639874,3.30943,6.352118,ON_TABLE
1773662421204,0.6558832,3.3836777,6.3428829,-0.01032138,-0.00335471,0.00529003,27.951816,5.212922,0.0,0.6506515,3.3829499,6.3468826,STATIONARY
1773662421270,0.5663653,3.4011842,6.3204479,-0.0142027,-0.00654883,0.00449859,28.190256,4.511789,0.0,0.5656095,3.399581,6.3255693,STATIONARY
1773662421336,0.5141669,3.3747646,6.2562923,-0.01392653,-0.00787439,0.00140087,28.262775,4.137095,0.0,0.516021,3.3744824,6.2646215,ON_TABLE
1773662421402,0.5203725,3.405544,6.2366767,-0.01262054,-0.01038878,0.00023861,28.553272,4.188351,0.0,0.5219163,3.4037229,6.2459867,ON_TABLE
1773662421468,0.6098862,3.3591724,6.2123757,-0.01329143,-0.0055151,0.00294631,28.286279,4.935627,0.0,0.6069543,3.3596699,6.2229007,STATIONARY
1773662421534,0.6443726,3.3624073,6.2408948,-0.00797416,-0.0028091,-0.00080795,28.187793,5.193739,0.0,0.6397163,3.362743,6.2499939,STATIONARY
1773662421600,0.7037817,3.4034217,6.2116245,-0.00985392,0.00078402,-0.00168481,28.565128,5.674478,0.0,0.696155,3.4017067,6.222187,STATIONARY
1773662421666,0.7486531,3.5300891,6.2465138,-0.01396815,0.00243285,0.00073063,29.297386,5.956804,0.0,0.7387828,3.5220408,6.2553319,ON_TABLE
1773662421732,0.7212623,3.5971509,6.1885501,-0.01204421,0.00350368,-0.00148241,30.000036,5.753841,0.0,0.7127616,3.5857495,6.2002664,STATIONARY
1773662421798,0.7050667,3.5523077,6.2394793,-0.00838523,0.00317196,-0.00581387,29.498017,5.60852,0.0,0.6973758,3.5431484,6.2486492,ON_TABLE
1773662421864,0.7263055,3.4534114,6.2088721,-0.0109579,0.00376383,-0.0070157,28.917971,5.837041,0.0,0.7175526,3.4491969,6.2195723,STATIONARY
1773662421930,0.7281246,3.3794025,6.16402,-0.00782826,0.01012231,-0.00552668,28.566573,5.913584,0.0,0.7192808,3.3788884,6.1769628,STATIONARY
1773662421996,0.6945503,3.3432071,6.1856605,-0.00891704,0.01066619,-0.00448064,28.240325,5.641349,0.0,0.6873852,3.3445028,6.1975212,STATIONARY
1773662422062,0.7476765,3.447561,6.1661604,-0.01009861,0.00695429,-0.00595091,29.03222,6.041448,0.0,0.7378551,3.4436391,6.1789962,ON_TABLE
1773662422128,0.6531944,3.3789188,6.1873036,-0.00778439,0.00349653,-0.00914472,28.50582,5.29358,0.0,0.6480971,3.3784289,6.1990822,STATIONARY
1773662422194,0.6360232,3.3989916,6.1908963,-0.0099617,0.00081754,-0.0107351,28.641424,5.145895,0.0,0.6317844,3.3974981,6.2024953,ON_TABLE
1773662422260,0.6146382,3.3516356,6.1776098,-0.00713602,0.0005688,-0.00852014,28.363727,4.997944,0.0,0.6114687,3.3525099,6.1898731,ON_TABLE
1773662422326,0.6701296,3.3417786,6.224739,-0.00562799,-0.01193668,-0.00058787,28.09197,5.418376,0.0,0.6641855,3.3431458,6.2346459,ON_TABLE
1773662422392,0.5887799,3.3551803,6.1902881,-0.00255565,-0.01401646,-0.0028782,28.350056,4.779987,0.0,0.5869033,3.3558774,6.2019175,ON_TABLE
1773662422458,0.6639235,3.3987133,6.1604098,-0.00313026,-0.01566836,0.00159247,28.745919,5.390705,0.0,0.6582897,3.3972338,6.1735331,ON_TABLE
1773662422524,0.6680747,3.3821402,6.1636383,-0.00146772,-0.0150754,0.00541137,28.613768,5.428168,0.0,0.6622333,3.3814893,6.1766002,STATIONARY
1773662422590,0.5926392,3.3262193,6.1812196,-0.00275861,-0.013726,0.00982712,28.1762,4.826004,0.0,0.5905697,3.3283644,6.1933024,ON_TABLE
1773662422656,0.5495896,3.3911373,6.2631009,-0.0045307,-0.00992544,0.01075287,28.341286,4.412503,0.0,0.5496726,3.3900365,6.2710896,STATIONARY
1773662422722,0.522343,3.3982631,6.2190656,-0.00031192,-0.00772748,0.00763442,28.568708,4.215353,0.0,0.5237883,3.396806,6.2292561,ON_TABLE
1773662422788,0.5087182,3.3946057,6.2017388,-6.633e-05,-0.00832781,0.00925119,28.613848,4.115595,0.0,0.5108447,3.3933315,6.2127957,ON_TABLE
1773662422854,0.49997,3.4552554,6.1824742,0.00146288,0.00045859,0.011882,29.120453,4.037944,0.0,0.5025339,3.4509487,6.1944943,STATIONARY
1773662422920,0.5128098,3.4322416,6.1917016,0.00236372,0.0004376,0.01121557,28.91792,4.143111,0.0,0.5147317,3.4290856,6.2032603,ON_TABLE
1773662422986,0.5379659,3.4283315,6.222529,-0.0006383,-0.0041927,0.01348418,28.762697,4.330304,0.0,0.53863,3.425371,6.2325464,ON_TABLE
1773662423052,0.4906788,3.3397371,6.2267838,-0.00244518,-0.00154812,0.01448179,28.133091,3.972436,0.0,0.4937073,3.3412063,6.2365884,STATIONARY
1773662423118,0.5167401,3.3540209,6.2765007,0.00103131,-0.00013108,0.01631716,28.038678,4.153073,0.0,0.5184655,3.354776,6.2838195,STATIONARY
1773662423184,0.4494247,3.3207572,6.2617678,-0.00260668,0.00437117,0.01278752,27.877137,3.628156,0.0,0.4545159,3.3231754,6.2698232,STATIONARY
1773662423250,0.3431835,3.3154917,6.2952008,-0.00648662,0.00543632,0.01144368,27.739382,2.761485,0.0,0.3535867,3.3181732,6.3015845,ON_TABLE
1773662423316,0.231662,3.3200746,6.3114593,-0.00106709,0.00249605,0.00829286,27.730237,1.860577,0.0,0.2476413,3.3225269,6.3170302,ON_TABLE
1773662423382,0.2291474,3.2350668,6.333556,4.398e-05,-0.0024353,0.00594034,27.041952,1.845439,0.0,0.2452525,3.2417696,6.338022,ON_TABLE
1773662423448,0.188573,3.196386,6.3591851,-0.00290014,0.00307755,0.01126693,26.675867,1.517695,0.0,0.2067068,3.2050228,6.3623697,STATIONARY
1773662423514,0.1764323,3.2872056,6.375178,-0.01010185,0.00543912,0.01084505,27.267862,1.40905,0.0,0.1951731,3.2913014,6.3775629,STATIONARY
1773662423580,0.15106,3.3334894,6.3459436,-0.00974802,0.00623595,0.01253597,27.706019,1.207251,0.0,0.1710694,3.335271,6.3497902,STATIONARY
1773662423646,0.1039778,3.3013511,6.3637541,-0.01332178,0.01272549,0.01309102,27.415991,0.830934,0.0,0.1263413,3.3047396,6.3667102,STATIONARY
1773662423712,0.1275449,3.3084116,6.4352913,-0.0061657,0.01493131,0.01604686,27.203321,1.009827,0.0,0.1487301,3.3114471,6.4346706,ON_TABLE
1773662423778,0.1892132,3.272076,6.4735284,-0.01217681,0.00994032,0.01863486,26.804687,1.494269,0.0,0.2073149,3.2769283,6.4709958,STATIONARY
1773662423844,0.2886413,3.267265,6.4478405,-0.01146346,0.00955209,0.01823378,26.849236,2.286697,0.0,0.3017716,3.2723579,6.4465923,ON_TABLE
1773662423910,0.2954269,3.2950985,6.4414173,-0.01226842,0.00618588,0.01476875,27.067555,2.338165,0.0,0.308218,3.2987996,6.4404902,STATIONARY
1773662423976,0.3417248,3.2601097,6.4459934,-0.01494851,0.00734603,0.01562897,26.795982,2.708489,0.0,0.352201,3.2655603,6.4448376,STATIONARY
1773662424042,0.3460392,3.2429529,6.5141566,-0.01459121,0.00748054,0.01445739,26.433379,2.7226,0.0,0.3562996,3.2492613,6.5095926,STATIONARY
1773662424108,0.3162865,3.1643506,6.5151508,-0.01286053,0.00453463,0.01442925,25.87894,2.500415,0.0,0.3280346,3.1745892,6.5105371,STATIONARY
1773662424174,0.2133918,3.2305691,6.4447388,-0.01753396,0.00204779,0.01231412,26.610766,1.695478,0.0,0.2302846,3.2374967,6.4436457,ON_TABLE
1773662424240,0.1755902,3.1286426,6.4260831,-0.01593264,-0.00084098,0.00999896,25.951471,1.407336,0.0,0.1943731,3.1406666,6.4259227,STATIONARY
1773662424306,0.1633854,3.1447167,6.4286738,-0.02072838,0.00147212,0.01536126,26.059209,1.307835,0.0,0.1827785,3.1559369,6.4283839,STATIONARY
1773662424372,0.1886373,3.1424505,6.4538136,-0.01353071,0.0059711,0.01147767,25.952459,1.505338,0.0,0.2067678,3.1537841,6.4522667,STATIONARY
1773662424438,0.226341,2.946108,6.4767191,-0.01072009,0.00279695,0.01397036,24.446502,1.821992,0.0,0.2425863,2.9672587,6.474027,ON_TABLE
1773662424504,0.2749868,2.9296452,6.4406341,-0.01488305,0.00613673,0.00966799,24.439662,2.225618,0.0,0.2887999,2.9516191,6.4397462,STATIONARY
1773662424570,0.3456223,2.997219,6.5038259,-0.01450344,0.00920647,0.00798596,24.711416,2.763125,0.0,0.3559036,3.0158141,6.4997784,ON_TABLE
1773662424636,0.3643492,2.9714262,6.4635027,-0.01772389,0.01411804,0.00402967,24.654894,2.931967,0.0,0.3736941,2.991311,6.4614714,ON_TABLE
1773662424702,0.3336682,3.0388904,6.4433497,-0.02168046,0.0113625,0.00061582,25.220481,2.681608,0.0,0.3445472,3.055402,6.442326,ON_TABLE
1773662424768,0.2635149,3.0415578,6.3588355,-0.02033639,0.00965642,-0.00382188,25.54359,2.140963,0.0,0.2779015,3.057936,6.3620375,STATIONARY
1773662424834,0.3067746,3.0042201,6.4169603,-0.01961445,0.01250604,-0.00040246,25.062419,2.479175,0.0,0.3189983,3.0224652,6.4172561,STATIONARY
1773662424900,0.2641847,3.0268123,6.4143874,-0.01681332,0.01153052,0.00279717,25.242889,2.133142,0.0,0.2785379,3.0439278,6.4148118,ON_TABLE
1773662424966,0.2219719,3.0116808,6.3638743,-0.01012988,0.00477118,0.00032077,25.312221,1.805807,0.0,0.2384358,3.0295528,6.3668244,STATIONARY
1773662425032,0.2112893,3.1101625,6.3469508,-0.01132742,0.00304367,0.00226548,26.093458,1.712273,0.0,0.2282872,3.1231105,6.3507471,ON_TABLE
1773662425098,0.2061773,3.12215,6.3560638,-0.01566076,0.00421015,0.00647487,26.148724,1.667696,0.0,0.2234309,3.1344986,6.3594045,ON_TABLE
1773662425164,0.1152555,3.1893013,6.3808057,-0.01941111,0.00690992,0.00492716,26.553401,0.925648,0.0,0.1370551,3.1982923,6.3829092,STATIONARY
1773662425230,0.1509227,3.1523046,6.4266648,-0.01987166,0.00490981,0.00688534,26.121889,1.207848,0.0,0.1709389,3.1631454,6.4264754,STATIONARY
1773662425296,0.1698798,3.2489852,6.4730448,-0.01667874,0.00350855,0.00264826,26.645327,1.343651,0.0,0.1889483,3.254992,6.4705364,STATIONARY
1773662425362,0.1957882,3.280888,6.4228891,-0.01504071,0.00038429,0.00152024,27.047708,1.554987,0.0,0.2135612,3.2852997,6.4228884,ON_TABLE
1773662425428,0.1740319,3.2927649,6.4445513,-0.01230179,-0.00422009,0.00577233,27.055746,1.377551,0.0,0.1928927,3.2965827,6.4434675,STATIONARY
1773662425494,0.1891692,3.3267796,6.4651351,-0.00638104,-0.00846652,0.0001524,27.219124,1.490354,0.0,0.2072732,3.3288967,6.4630221,ON_TABLE
1773662425560,0.1301025,3.3276385,6.5154711,-0.00581344,-0.00485418,-0.001278,27.050082,1.018793,0.0,0.1511598,3.3297127,6.5108414,STATIONARY
1773662425626,0.1251811,3.4787594,6.4880351,-0.00531703,-0.00797384,-0.00249409,28.194912,0.974169,0.0,0.1464845,3.4732776,6.4847772,STATIONARY
1773662425692,0.1091157,3.4324814,6.4920584,-0.00523053,-0.00578763,-0.00020356,27.862962,0.851271,0.0,0.1312223,3.4293134,6.4885993,STATIONARY
1773662425758,0.1134739,3.4245,6.4893704,-0.00527919,-0.01145355,0.00429016,27.817405,0.886002,0.0,0.1353626,3.4217311,6.4860457,ON_TABLE
1773662425824,0.1059458,3.4692492,6.4198024,-0.0082501,-0.0111885,0.00412648,28.383442,0.831798,0.0,0.1282109,3.4642429,6.419956,ON_TABLE
1773662425890,0.2515929,3.4870062,6.4252986,-0.00689289,-0.00858413,0.00683222,28.470265,1.971067,0.0,0.2665756,3.481112,6.4251775,ON_TABLE
1773662425956,0.3061442,3.4199896,6.4170416,-0.00455222,-0.00721654,0.00482451,28.02855,2.410838,0.0,0.3183994,3.4174462,6.4173333,ON_TABLE
1773662426022,0.341511,3.3977935,6.4346655,-9.86e-06,-0.00336613,0.01062472,27.802814,2.687052,0.0,0.3519979,3.3963599,6.434076,ON_TABLE
1773662426088,0.3904123,3.4214735,6.4302817,-0.00547123,-0.00652332,0.00644579,27.973202,3.068086,0.0,0.3984541,3.4188559,6.4299115,ON_TABLE
1773662426154,0.3139194,3.3497877,6.4595505,-0.0023177,-0.00760372,0.00756641,27.382701,2.47031,0.0,0.3257858,3.3507544,6.4577167,ON_TABLE
1773662426220,0.3524704,3.3322463,6.5298074,-0.00192197,-0.00810164,0.00472802,27.002085,2.752663,0.0,0.3624093,3.3340901,6.5244609,ON_TABLE
1773662426286,0.3536454,3.2655399,6.554635,-0.0040125,-0.00841653,0.00576072,26.449409,2.764787,0.0,0.3635255,3.270719,6.548047,STATIONARY
1773662426352,0.3042907,3.3547975,6.5933506,0.00154133,-0.00594156,0.00922454,26.943059,2.355407,0.0,0.3166386,3.3555137,6.5848269,ON_TABLE
1773662426418,0.3261882,3.3747085,6.525608,-0.00573383,-0.00411677,0.00630646,27.316519,2.542264,0.0,0.3374412,3.3744292,6.5204714,ON_TABLE
1773662426484,0.4239056,3.4114951,6.5904387,-0.00544666,-0.00420738,0.00590258,27.319773,3.269294,0.0,0.4302727,3.4093764,6.5820606,ON_TABLE
1773662426550,0.4251394,3.4303826,6.5811628,-0.00471024,-0.00316925,-0.00560577,27.481576,3.278579,0.0,0.4314449,3.4273195,6.5732484,ON_TABLE
1773662426616,0.4658668,3.3710978,6.5771398,-0.00335973,-0.00883354,-0.00322981,27.079151,3.606801,0.0,0.4701359,3.370999,6.5694266,ON_TABLE
1773662426682,0.4113995,3.3971234,6.5910454,-0.00537194,-0.01401675,-0.00491231,27.221918,3.175629,0.0,0.418392,3.3957234,6.5826369,ON_TABLE
1773662426748,0.3766828,3.3253561,6.6203353,-0.00411459,-0.01550301,-0.00261065,26.632993,2.910654,0.0,0.3854111,3.3275444,6.6104623,ON_TABLE
1773662426814,0.4176366,3.341291,6.6161309,-0.00416904,-0.01315105,0.00281599,26.74896,3.224988,0.0,0.4243171,3.3426826,6.6064681,ON_TABLE
1773662426880,0.3325297,3.2569678,6.6277398,-0.00831413,-0.012148,0.00422522,26.141675,2.578238,0.0,0.3434656,3.2625755,6.6174966,STATIONARY
1773662426946,0.2864822,3.1763355,6.591186,-0.0087672,-0.01461911,0.00313837,25.708581,2.242272,0.0,0.2997205,3.1859748,6.5827705,STATIONARY
1773662427012,0.3287327,3.1400696,6.5967213,-0.00500873,-0.0159159,0.00756239,25.427099,2.576301,0.0,0.3398585,3.1515222,6.588029,STATIONARY
1773662427078,0.3412381,3.1027804,6.5969839,0.00281803,-0.00969713,0.01043826,25.159689,2.679922,0.0,0.3517386,3.1160974,6.5882785,ON_TABLE
1773662427144,0.3380705,3.1183757,6.6340004,0.00779456,-0.01211841,0.00652658,25.147729,2.640565,0.0,0.3487294,3.130913,6.6234442,ON_TABLE
1773662427210,0.4219794,3.1083113,6.6206308,0.01136049,-0.00569619,0.01142209,25.104874,3.302013,0.0,0.4284429,3.1213518,6.6107431,ON_TABLE
1773662427276,0.4289202,3.0879998,6.5748381,0.01474967,-0.01083861,0.01499773,25.111222,3.379289,0.0,0.4350366,3.1020559,6.56724,STATIONARY
1773662427342,0.416573,3.2089502,6.5458116,0.012508,-0.01224058,0.01446088,26.069722,3.270472,0.0,0.4233068,3.2169588,6.5396649,ON_TABLE
1773662427408,0.4290438,3.2588496,6.5578279,0.0085059,-0.0125838,0.01574583,26.375905,3.353077,0.0,0.435154,3.2643632,6.5510803,STATIONARY
1773662427474,0.4584027,3.2659817,6.532464,0.01213231,-0.0116751,0.01615325,26.50705,3.591493,0.0,0.4630449,3.2711387,6.5269846,STATIONARY
1773662427540,0.4831591,3.2760232,6.533711,0.01061145,-0.01033924,0.00900661,26.566784,3.782009,0.0,0.4865636,3.2806781,6.5281692,STATIONARY
1773662427606,0.5187187,3.2765893,6.5355161,0.00972065,-0.0172588,0.01023465,26.554947,4.058425,0.0,0.5203452,3.281216,6.5298841,ON_TABLE
1773662427672,0.574785,3.2819139,6.5033047,0.0084694,-0.01790746,0.01225171,26.688386,4.511589,0.0,0.5736082,3.2862743,6.4992832,ON_TABLE
1773662427738,0.6701681,3.2504803,6.5261833,0.00741638,-0.00848256,0.01363523,26.356671,5.251807,0.0,0.6642221,3.2564124,6.521018,ON_TABLE
1773662427804,0.6808568,3.2686409,6.5256525,0.00877731,-0.01085836,0.01164826,26.481879,5.329537,0.0,0.6743764,3.273665,6.5205137,ON_TABLE
1773662427870,0.7291614,3.30689,6.5047729,0.00446006,-0.00722172,0.01467262,26.803579,5.706332,0.0,0.7202657,3.3100016,6.500678,ON_TABLE
1773662427936,0.6813319,3.2414576,6.4544014,0.00318314,-0.00265984,0.01074536,26.539099,5.388934,0.0,0.6748277,3.2478408,6.4528252,ON_TABLE
1773662428002,0.6905188,3.3210776,6.4163745,-0.000689,-0.00391081,0.01504816,27.231373,5.459441,0.0,0.6835553,3.3234798,6.4166996,ON_TABLE
1773662428068,0.6501903,3.3666284,6.4386061,-0.00108632,-0.00647727,0.01301523,27.485061,5.11367,0.0,0.6452432,3.366753,6.4378196,STATIONARY
