timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662370319,0.6784099,3.5654911,6.2168318,0.00407375,0.01017408,0.00444178,29.68909,5.407578,0.0,0.6720518,3.5556726,6.227134,STATIONARY
1773662370385,0.6570813,3.5880595,6.2372654,0.00271942,0.00957121,0.0004585,29.773692,5.217564,0.0,0.6517897,3.5771126,6.246546,ON_TABLE
1773662370451,0.6543272,3.6216691,6.2348735,0.00282723,0.01286554,0.00291765,30.015039,5.185244,0.0,0.6491733,3.6090418,6.2442736,STATIONARY
1773662370517,0.6685252,3.5850512,6.2994116,0.00189597,0.01609626,0.00689338,29.506863,5.269729,0.0,0.6626614,3.5742547,6.3055848,STATIONARY
1773662370583,0.7279677,3.6402053,6.2438621,0.00323178,0.01495893,0.00682288,30.074399,5.751535,0.0,0.7191317,3.6266511,6.2528128,ON_TABLE
1773662370649,0.8049781,3.6543536,6.2768514,0.01075968,0.01330301,0.00474737,30.00497,6.324317,0.0,0.7922916,3.640092,6.2841526,STATIONARY
1773662370715,0.7803119,3.7725111,6.2114614,0.00732966,0.01610292,0.00671545,31.073601,6.128515,0.0,0.7688587,3.7523416,6.2220321,ON_TABLE
1773662370781,0.7413269,3.8555439,6.1844346,0.00418181,0.01641692,0.00810545,31.757335,5.808219,0.0,0.731823,3.8312228,6.1963567,ON_TABLE
1773662370847,0.7405968,3.7853796,6.2008861,-0.00104291,0.01830263,0.00626812,31.222147,5.820654,0.0,0.7311293,3.7645667,6.2119856,STATIONARY
1773662370913,0.7164037,3.7841479,6.2389988,-0.00010853,0.02182419,0.00075807,31.071981,5.607275,0.0,0.7081459,3.7633966,6.2481926,STATIONARY
1773662370979,0.7037157,3.7915621,6.256132,-0.00126342,0.02182865,0.00179844,31.058757,5.494742,0.0,0.6960924,3.7704401,6.2644692,ON_TABLE
1773662371045,0.6418621,3.7433979,6.2294819,-0.00252161,0.02153997,-0.00377332,30.868947,5.047101,0.0,0.6373314,3.7246841,6.2391516,ON_TABLE
1773662371111,0.6046066,3.7110273,6.2444906,-0.00277568,0.02220672,-0.00677928,30.605251,4.757962,0.0,0.6019386,3.693932,6.2534099,ON_TABLE
1773662371177,0.5805152,3.7019534,6.2182474,-0.00440755,0.02315878,-0.00361068,30.65775,4.586291,0.0,0.5790519,3.6853119,6.2284788,ON_TABLE
1773662371243,0.5205002,3.6930129,6.2145156,-0.00113114,0.02213851,-0.0083068,30.633275,4.118282,0.0,0.5220376,3.6768184,6.2249336,ON_TABLE
1773662371309,0.4883467,3.6021973,6.2189384,-0.00369899,0.02067456,-0.00611747,30.004398,3.887267,0.0,0.4914918,3.5905435,6.2291353,STATIONARY
1773662371375,0.4609948,3.5957902,6.1988485,-0.0025074,0.0234733,-0.00583271,30.04837,3.680675,0.0,0.4655074,3.5844567,6.2100499,STATIONARY
1773662371441,0.5002625,3.682221,6.1438678,-0.00030948,0.02409354,-0.00982383,30.852227,3.995144,0.0,0.5028118,3.6665661,6.1578182,ON_TABLE
1773662371507,0.5711419,3.7656659,6.0928612,0.00156523,0.02366877,-0.00643463,31.605978,4.559072,0.0,0.5701472,3.7458387,6.1093619,STATIONARY
1773662371573,0.5695631,3.8067662,6.1203121,-0.00189221,0.01955339,-0.0058135,31.770469,4.518262,0.0,0.5686473,3.784884,6.1354403,STATIONARY
1773662371639,0.5556871,3.742094,6.1100217,-0.00094251,0.01933016,-0.0069251,31.380458,4.43481,0.0,0.5554652,3.7234454,6.1256644,ON_TABLE
1773662371705,0.550626,3.7843248,6.1313332,0.00086422,0.0171418,-0.00502736,31.580573,4.370109,0.0,0.5506571,3.7635646,6.1459103,ON_TABLE
1773662371771,0.5356428,3.808122,6.1190284,-0.00090188,0.01682042,-0.00537588,31.797677,4.250414,0.0,0.5364231,3.786172,6.1342208,ON_TABLE
1773662371837,0.5812283,3.6757463,6.110363,0.00084954,0.01527431,-0.00566699,30.915546,4.659882,0.0,0.5797293,3.6604151,6.1259887,STATIONARY
1773662371903,0.5382005,3.6084017,6.1404206,0.00202222,0.01316299,-0.00297955,30.344833,4.321452,0.0,0.5388529,3.5964377,6.1545434,ON_TABLE
1773662371969,0.5045199,3.6105551,6.1372702,0.00096254,0.01184729,0.00437809,30.384037,4.052867,0.0,0.5068563,3.5984835,6.1515505,STATIONARY
1773662372035,0.486884,3.5664832,6.0920916,-0.00172866,0.00701086,0.00479701,30.266451,3.945488,0.0,0.4901022,3.5566151,6.1086308,ON_TABLE
1773662372101,0.4512908,3.4998564,6.1029256,0.00512908,0.00562394,0.01158958,29.765689,3.67033,0.0,0.4562886,3.4933196,6.1189231,ON_TABLE
1773662372167,0.5040101,3.536829,6.1414081,0.00346114,0.00600922,0.01026214,29.854492,4.067867,0.0,0.506372,3.5284437,6.1554815,ON_TABLE
1773662372233,0.5244973,3.5532663,6.154909,-0.0002998,0.00569794,0.01411507,29.908429,4.220818,0.0,0.5258349,3.5440591,6.1683073,STATIONARY
1773662372299,0.5543662,3.5484744,6.1290078,0.00189332,0.00365864,0.0133525,29.968182,4.475809,0.0,0.5542103,3.5395068,6.1437012,ON_TABLE
1773662372365,0.4662218,3.5651498,6.129617,-0.00163794,0.00629275,0.00958148,30.111662,3.761683,0.0,0.4704732,3.5553484,6.14428,ON_TABLE
1773662372431,0.5074031,3.5042925,6.1506449,-0.00320442,0.00612015,0.00976612,29.588562,4.099862,0.0,0.5095954,3.497534,6.1642565,ON_TABLE
1773662372497,0.5031773,3.4918576,6.1972958,-0.00241535,0.00060376,0.01298938,29.318589,4.046202,0.0,0.5055809,3.4857208,6.2085748,ON_TABLE
1773662372563,0.5247046,3.5006527,6.2070733,-0.00369834,0.0021282,0.00963723,29.33484,4.211126,0.0,0.5260318,3.4940762,6.2178635,ON_TABLE
1773662372629,0.6091149,3.521257,6.2388153,-0.00620685,0.0010624,0.00848793,29.324673,4.859891,0.0,0.6062216,3.5136503,6.2480184,STATIONARY
1773662372695,0.6641758,3.4733115,6.2232174,-0.00805351,0.00119235,0.00890002,29.028952,5.324196,0.0,0.6585294,3.468102,6.2332003,STATIONARY
1773662372761,0.6450628,3.5639647,6.2066599,-0.00243473,0.00164626,0.01057347,29.73241,5.150081,0.0,0.6403721,3.5542226,6.2174707,STATIONARY
1773662372827,0.6518141,3.4956283,6.2100792,-0.00431625,-0.0013302,0.00512184,29.241004,5.226056,0.0,0.6467858,3.4893029,6.2207191,ON_TABLE
1773662372893,0.6869628,3.4877922,6.1554836,-0.00628773,-0.00504953,0.00169627,29.38471,5.545928,0.0,0.6801771,3.4818587,6.1688532,STATIONARY
1773662372959,0.6212629,3.4657826,6.1707805,-0.00176591,-0.00616511,-0.00106293,29.197294,5.016605,0.0,0.6177621,3.4609495,6.1833853,ON_TABLE
1773662373025,0.5941488,3.5738594,6.1667511,0.00219403,-0.00462674,-0.002672,29.979167,4.765161,0.0,0.5920038,3.5636225,6.1795573,ON_TABLE
1773662373091,0.7050368,3.6297391,6.1763914,0.0074708,-0.00420186,-0.00257041,30.280134,5.620603,0.0,0.6973473,3.6167083,6.1887156,STATIONARY
1773662373157,0.654592,3.67773,6.1664539,0.00964016,-0.00194248,-0.00339902,30.671205,5.209265,0.0,0.6494248,3.6622995,6.179275,STATIONARY
1773662373223,0.6600812,3.6006153,6.142542,0.00867891,-0.00725116,-0.00670996,30.234542,5.296595,0.0,0.6546396,3.5890406,6.1565587,ON_TABLE
1773662373289,0.6861848,3.6256803,6.1490759,0.01091872,-0.01029282,0.00029377,30.369996,5.490739,0.0,0.6794379,3.6128524,6.1627659,ON_TABLE
1773662373355,0.7116788,3.6920856,6.0985529,0.01099377,-0.00767798,-0.00097316,31.01946,5.700808,0.0,0.7036573,3.6759374,6.114769,STATIONARY
1773662373421,0.7062725,3.672189,6.0905427,0.00483004,-0.00768404,0.00282506,30.918215,5.671334,0.0,0.6985212,3.6570357,6.1071593,STATIONARY
1773662373487,0.7022718,3.7023262,6.0519074,0.00162082,-0.00806391,-0.00017284,31.286386,5.653141,0.0,0.6947206,3.685666,6.0704558,ON_TABLE
1773662373553,0.6579517,3.6411553,6.0234214,0.0020098,-0.00565285,0.00083884,31.002716,5.340477,0.0,0.6526165,3.6275536,6.0433941,STATIONARY
1773662373619,0.724283,3.6410404,6.0431291,-0.00054506,-0.00707742,-2.42e-06,30.889036,5.861377,0.0,0.7156312,3.6274445,6.0621165,ON_TABLE
1773662373685,0.7365999,3.6165898,6.0458555,-0.00621923,-0.01010576,0.00334293,30.701938,5.968949,0.0,0.7273323,3.6042164,6.0647065,STATIONARY
1773662373751,0.7519152,3.6369102,6.0574207,-0.00642175,-0.00882321,0.0009221,30.787874,6.074702,0.0,0.7418818,3.6235208,6.0756935,ON_TABLE
1773662373817,0.7274032,3.6635446,6.0700086,-0.00385504,-0.00842672,0.00285629,30.932612,5.857891,0.0,0.7185954,3.6488235,6.087652,STATIONARY
1773662373883,0.76432,3.6853223,6.0635425,-0.00175621,-0.01079043,0.00764081,31.090479,6.148013,0.0,0.7536664,3.6695122,6.0815091,ON_TABLE
1773662373949,0.7180129,3.67502,6.0556342,-0.00483922,-0.00885599,0.01121326,31.075465,5.787939,0.0,0.7096746,3.6597251,6.0739963,ON_TABLE
1773662374015,0.6974979,3.7133348,6.0625642,-0.01203055,-0.00590636,0.00917636,31.32003,5.603315,0.0,0.6901854,3.6961241,6.0805798,ON_TABLE
1773662374081,0.7253385,3.6293966,6.0424943,-0.00989274,-0.00874323,0.00619439,30.810335,5.875273,0.0,0.716634,3.6163828,6.0615134,ON_TABLE
1773662374147,0.7517063,3.5911414,5.9910846,-0.01141324,-0.00515512,0.00175756,30.742106,6.142425,0.0,0.7416834,3.5800404,6.0126742,STATIONARY
1773662374213,0.7842138,3.5857363,6.0251491,-0.0094487,-0.00713413,0.00138798,30.546997,6.381904,0.0,0.7725655,3.5749055,6.0450354,ON_TABLE
1773662374279,0.8126281,3.6169464,6.0603635,-0.00990905,-0.00468863,0.0033361,30.605417,6.568203,0.0,0.7995591,3.6045552,6.0784891,STATIONARY
1773662374345,0.7780509,3.5908738,6.0835828,-0.00879303,-0.00590846,0.00458655,30.34844,6.285134,0.0,0.7667108,3.5797862,6.1005474,ON_TABLE
1773662374411,0.809273,3.4936248,6.1002964,-0.00973004,-0.00848092,0.00840152,29.584602,6.56694,0.0,0.7963718,3.4873996,6.1164254,ON_TABLE
1773662374477,0.8282006,3.499058,6.1077326,-0.00921593,-0.01061511,0.00789517,29.58334,6.710484,0.0,0.814353,3.4925612,6.1234897,STATIONARY
1773662374543,0.7612167,3.4830056,6.0624334,-0.01197914,-0.01111626,0.0068628,29.685155,6.213531,0.0,0.7507183,3.4773114,6.0804556,ON_TABLE
1773662374609,0.8220671,3.4598037,6.0782349,-0.00792464,-0.00654573,0.00380862,29.426313,6.703782,0.0,0.8085261,3.4552696,6.095467,ON_TABLE
1773662374675,0.8394009,3.5370482,6.1069104,-0.00677874,-0.00364334,0.00228511,29.846899,6.782968,0.0,0.8249933,3.5286518,6.1227086,ON_TABLE
1773662374741,0.9181252,3.5376962,6.0917529,-0.0054804,-0.00150633,-0.00052909,29.866589,7.425646,0.0,0.8997813,3.5292674,6.1083091,STATIONARY
1773662374807,0.9203119,3.5185483,6.1051842,-0.00162716,-0.00216757,0.00568285,29.678078,7.441005,0.0,0.9018587,3.511077,6.1210688,STATIONARY
1773662374873,0.9099123,3.5728645,6.0924271,-0.00448288,0.00471836,0.00666025,30.11418,7.341082,0.0,0.8919791,3.5626774,6.1089495,STATIONARY
1773662374939,0.8911265,3.5783553,6.0805585,-0.01232694,0.00345923,0.0018824,30.211022,7.198639,0.0,0.8741326,3.5678936,6.0976743,STATIONARY
1773662375005,0.9216059,3.4982807,6.0940068,-0.01408535,0.00090993,0.00070923,29.579183,7.472104,0.0,0.903088,3.4918228,6.1104502,ON_TABLE
1773662375071,0.8920609,3.4324594,6.0740461,-0.01341005,-0.00121196,0.00099874,29.209778,7.286357,0.0,0.8750203,3.4292925,6.0914876,ON_TABLE
1773662375137,0.9085378,3.4078072,6.0977796,-0.00905643,-0.00619295,0.00061568,28.931998,7.410408,0.0,0.8906734,3.405873,6.1140345,STATIONARY
1773662375203,0.8648011,3.4017396,6.1157164,-0.01070427,-0.00674046,0.00141738,28.843778,7.04467,0.0,0.8491235,3.4001087,6.1310743,STATIONARY
1773662375269,0.8449839,3.5056281,6.1222601,-0.00592351,-0.003991,-0.00078257,29.563056,6.829939,0.0,0.8302971,3.4988027,6.1372909,ON_TABLE
1773662375335,0.8156554,3.51938,6.0968548,-0.00913099,-0.00083251,-0.00161641,29.775935,6.60909,0.0,0.802435,3.5118671,6.1131559,ON_TABLE
1773662375401,0.8163382,3.5061546,6.1244898,-0.01096195,-0.00430727,0.00345595,29.573281,6.598439,0.0,0.8030837,3.4993029,6.1394091,ON_TABLE
1773662375467,0.8535558,3.5742158,6.1290163,-0.01230801,-0.00277926,-0.00306382,30.010252,6.859879,0.0,0.8384404,3.5639611,6.1437092,STATIONARY
1773662375533,0.8958511,3.5537708,6.0609149,-0.01306513,0.0008259,-0.00550522,30.115466,7.266349,0.0,0.8786209,3.5445384,6.0790129,ON_TABLE
1773662375599,0.8980704,3.4887977,6.0999333,-0.01023966,0.00096569,-0.00057993,29.502948,7.282922,0.0,0.8807293,3.4828139,6.1160805,STATIONARY
1773662375665,0.9805983,3.4084094,6.0733109,-0.01218547,0.00024269,-0.00167962,28.988025,8.014689,0.0,0.9591308,3.406445,6.0907891,ON_TABLE
1773662375731,1.1288313,3.3651195,6.0320572,-0.00754837,-0.00412546,0.00157301,28.738308,9.281661,0.0,1.0999522,3.3653196,6.0515981,ON_TABLE
1773662375797,1.1329643,3.3800935,6.0413105,-0.0074957,-0.00641648,0.00250976,28.806843,9.294714,0.0,1.1038785,3.379545,6.0603888,ON_TABLE
1773662375863,1.1038732,3.3820578,6.0487561,-0.00821156,-0.00710384,0.00549622,28.812913,9.050475,0.0,1.0762419,3.381411,6.0674621,STATIONARY
1773662375929,1.1288525,3.3330171,6.037658,-0.00433531,-0.00653942,0.00777824,28.485808,9.295955,0.0,1.0999723,3.3348223,6.0569189,ON_TABLE
1773662375995,1.0182222,3.3310446,6.0754492,-0.00490563,-0.00390089,0.00498064,28.40177,8.36018,0.0,0.9948735,3.3329485,6.0928205,ON_TABLE
1773662376061,1.0007515,3.3038195,6.0905741,-0.00188142,-0.00482234,0.00934784,28.158824,8.218428,0.0,0.9782764,3.3070846,6.1071892,STATIONARY
1773662376127,0.9932607,3.4086608,6.0966092,-0.00184464,-0.00802981,0.01341242,28.891318,8.093364,0.0,0.9711601,3.4066838,6.1129225,STATIONARY
1773662376193,0.9139245,3.4407574,6.1311085,0.00255225,-0.00361518,0.01151648,29.033067,7.406486,0.0,0.8957907,3.4371756,6.1456969,STATIONARY
1773662376259,0.9278072,3.4646262,6.2073393,-0.00241925,-0.00442758,0.01302115,28.899474,7.435969,0.0,0.9089792,3.459851,6.2181161,ON_TABLE
1773662376325,0.9355071,3.4814088,6.2172425,-0.00407404,-0.00346024,0.0041058,28.974477,7.479471,0.0,0.9162941,3.4757945,6.2275241,STATIONARY
1773662376391,0.9679278,3.5369528,6.2019529,-0.00646986,-0.00100418,0.0044098,29.400196,7.720588,0.0,0.9470938,3.5285613,6.2129991,STATIONARY
1773662376457,0.9346136,3.5009952,6.1978031,-0.00719755,0.00169916,0.00949951,29.186052,7.480029,0.0,0.9154453,3.4944015,6.2090567,ON_TABLE
1773662376523,0.9683478,3.4060957,6.1991846,-0.01025497,0.00547181,0.00903808,28.495743,7.795453,0.0,0.9474928,3.404247,6.2103692,STATIONARY
1773662376589,0.9314764,3.3857834,6.2198975,-0.0081352,-0.00189792,0.00932254,28.295527,7.49325,0.0,0.912465,3.3849503,6.2300464,ON_TABLE
1773662376655,0.8818177,3.4658704,6.1857769,-0.01264705,-0.00398301,0.01521513,29.016642,7.089189,0.0,0.8652893,3.4610329,6.1976318,ON_TABLE
1773662376721,0.8626167,3.5280501,6.2280598,-0.00716454,-0.00533883,0.01309357,29.297655,6.871699,0.0,0.8470483,3.5201037,6.2378006,STATIONARY
1773662376787,0.8124985,3.5311163,6.2545081,-0.00502484,-0.00422912,0.01127506,29.24303,6.454015,0.0,0.799436,3.5230166,6.2629265,STATIONARY
1773662376853,0.8308221,3.5336831,6.2322578,-0.00145691,-0.00338004,0.01551267,29.337154,6.614822,0.0,0.8168434,3.525455,6.2417887,STATIONARY
1773662376919,0.8427911,3.4324021,6.2325296,-8.982e-05,-0.00062498,0.01383765,28.623796,6.755192,0.0,0.8282139,3.4292381,6.2420469,STATIONARY
1773662376985,0.9056107,3.4992045,6.2404466,-0.00378405,0.000689,0.0125801,29.026642,7.214036,0.0,0.8878926,3.4927004,6.2495681,STATIONARY
1773662377051,0.8237903,3.4941247,6.216511,-0.00467827,0.00067752,0.00547853,29.126577,6.589559,0.0,0.8101632,3.4878745,6.2268292,STATIONARY
1773662377117,0.7848894,3.4613567,6.2264604,-0.00518531,-0.01038501,0.00787452,28.878754,6.287324,0.0,0.7732073,3.4567449,6.2362812,ON_TABLE
1773662377183,0.7200515,3.4861131,6.2108007,-0.00536715,-0.010715,0.00730508,29.142459,5.772891,0.0,0.7116113,3.4802635,6.2214045,STATIONARY
1773662377249,0.7019646,3.484665,6.2292891,-0.00390779,-0.01079911,0.00466226,29.068886,5.616742,0.0,0.6944288,3.4788878,6.2389685,STATIONARY
1773662377315,0.7033409,3.5245263,6.2190485,-0.00297307,-0.00965113,0.00708263,29.385638,5.619366,0.0,0.6957362,3.5167561,6.2292398,ON_TABLE
1773662377381,0.7269404,3.617466,6.1812792,-0.00204983,-0.01074384,0.00804747,30.166174,5.795651,0.0,0.7181558,3.6050488,6.1933591,STATIONARY
1773662377447,0.6484627,3.6619912,6.1608454,0.003224,-0.01174915,0.01081169,30.588694,5.16997,0.0,0.6436019,3.6473478,6.173947,ON_TABLE
1773662377513,0.6973546,3.633437,6.186755,-0.00304784,-0.01388404,0.00524068,30.267716,5.551423,0.0,0.6900493,3.6202213,6.1985611,STATIONARY
1773662377579,0.6584427,3.6265991,6.1638988,-0.00300917,-0.01063488,0.00934344,30.329033,5.260327,0.0,0.653083,3.6137252,6.1768477,STATIONARY
1773662377645,0.713843,3.6501824,6.2020242,0.00054692,-0.00703949,0.0113807,30.314264,5.664851,0.0,0.7057132,3.6361294,6.2130668,STATIONARY
1773662377711,0.715435,3.6528203,6.1749726,0.00245886,-0.00423835,0.01337837,30.439415,5.694664,0.0,0.7072256,3.6386354,6.1873678,STATIONARY
1773662377777,0.7436169,3.557654,6.179948,0.00363499,-0.00539649,0.0137898,29.750307,5.953402,0.0,0.7339985,3.5482274,6.1920944,STATIONARY
1773662377843,0.6848021,3.4540712,6.1524098,0.00224142,-0.0067648,0.01665345,29.160288,5.543577,0.0,0.6781244,3.4498237,6.1659331,STATIONARY
1773662377909,0.6841106,3.5279698,6.1615156,-0.00319013,-0.00892783,0.01354786,29.643534,5.503619,0.0,0.6774674,3.5200274,6.1745836,STATIONARY
1773662377975,0.7481211,3.5850237,6.1863325,-0.00636567,-0.00762173,0.01032571,29.912488,5.97322,0.0,0.7382774,3.5742286,6.1981597,ON_TABLE
1773662378041,0.7468711,3.584821,6.2076349,-0.00844003,-0.00770565,0.01029603,29.827842,5.948166,0.0,0.7370899,3.5740361,6.2183969,STATIONARY
1773662378107,0.7719847,3.642738,6.1914842,-0.00593662,-0.00919487,0.00829374,30.277486,6.13375,0.0,0.7609479,3.6290572,6.2030538,ON_TABLE
1773662378173,0.7958036,3.6354879,6.2205028,0.00282591,-0.00908238,0.00987039,30.101367,6.302897,0.0,0.7835758,3.6221696,6.2306214,STATIONARY
1773662378239,0.7994539,3.6103181,6.2505082,0.01071734,-0.00202881,0.01127198,29.809974,6.320003,0.0,0.7870436,3.5982583,6.2591266,ON_TABLE
1773662378305,0.6801902,3.5632331,6.1907172,0.00235971,-0.00240335,0.0100606,29.77533,5.439617,0.0,0.6737431,3.5535275,6.2023251,ON_TABLE
1773662378371,0.5421226,3.5375825,6.1539971,0.00586369,-0.00576763,0.01073935,29.796551,4.367392,0.0,0.5425789,3.5291595,6.167441,STATIONARY
1773662378437,0.547394,3.5116488,6.1747763,0.00325163,-0.0014517,0.01179639,29.530992,4.406498,0.0,0.5475867,3.5045224,6.1871813,STATIONARY
1773662378503,0.4760665,3.487332,6.1710549,-0.00269938,0.00278122,0.00889211,29.398522,3.842368,0.0,0.4798256,3.4814215,6.1836459,ON_TABLE
1773662378569,0.527083,3.5729007,6.1529116,-0.00056488,-0.00186655,0.00703356,30.052197,4.236733,0.0,0.5282912,3.5627118,6.1664099,STATIONARY
1773662378635,0.4937279,3.5788836,6.1548791,-0.00304546,-0.00277559,0.0051261,30.096972,3.966892,0.0,0.4966039,3.5683955,6.168279,ON_TABLE
1773662378701,0.4298086,3.6729313,6.1471058,-0.0044946,0.00223261,0.00651225,30.797079,3.434902,0.0,0.4358806,3.6577408,6.1608943,ON_TABLE
1773662378767,0.356681,3.6368668,6.1495944,-0.00820075,0.0023342,0.01362839,30.557908,2.858042,0.0,0.3664094,3.6234795,6.1632585,ON_TABLE
1773662378833,0.3203976,3.6891816,6.1455747,-0.01029633,-0.00089671,0.01399234,30.942043,2.559374,0.0,0.3319402,3.6731786,6.1594398,STATIONARY
1773662378899,0.3661835,3.6253254,6.1570381,-0.01086479,0.00111747,0.01121495,30.445793,2.933829,0.0,0.3754367,3.6125152,6.17033,ON_TABLE
1773662378965,0.4156851,3.5613496,6.1840018,-0.00560462,0.0051043,0.00809994,29.881699,3.333733,0.0,0.4224633,3.5517382,6.1959455,STATIONARY
1773662379031,0.4566055,3.5546222,6.1776969,-0.00377999,0.00156893,0.00977354,29.848529,3.665573,0.0,0.4613376,3.5453472,6.1899558,ON_TABLE
1773662379097,0.3643788,3.4770262,6.2151553,0.00066575,-0.00194995,0.01044523,29.182668,2.928982,0.0,0.3737223,3.471631,6.2255413,STATIONARY
1773662379163,0.3825764,3.4436315,6.2572972,-0.00368343,-0.00100639,0.00721591,28.780552,3.066114,0.0,0.39101,3.439906,6.2655761,STATIONARY
1773662379229,0.368236,3.4553888,6.2866821,-0.00113094,0.0079115,0.01232486,28.753394,2.93849,0.0,0.3773866,3.4510755,6.2934918,ON_TABLE
1773662379295,0.325732,3.4705696,6.2566812,0.00436231,0.00298146,0.01156958,28.984171,2.606674,0.0,0.3370078,3.4654972,6.264991,STATIONARY
1773662379361,0.4425468,3.3917129,6.2870579,-0.0034062,-0.00267723,0.01312981,28.286642,3.544956,0.0,0.4479818,3.3905833,6.2938488,ON_TABLE
1773662379427,0.3608777,3.3984793,6.2641968,-0.0014286,-0.00093122,0.01209844,28.441141,2.898835,0.0,0.3703962,3.3970115,6.2721308,STATIONARY
1773662379493,0.4061839,3.3696355,6.2633619,-0.00018573,0.0008119,0.00951196,28.22974,3.268637,0.0,0.4134372,3.3696098,6.2713376,STATIONARY
1773662379559,0.4277327,3.3926642,6.2811599,-0.00321694,0.00034515,0.00654244,28.319577,3.428847,0.0,0.4339084,3.3914871,6.2882457,STATIONARY
1773662379625,0.4139919,3.4056068,6.2547372,-0.00112032,-0.00414513,0.00629418,28.51504,3.326878,0.0,0.4208547,3.4037826,6.2631441,ON_TABLE
1773662379691,0.3959491,3.4097494,6.2488769,-0.00603562,-0.00547423,0.00716637,28.571203,3.1836,0.0,0.4037141,3.4077181,6.2575768,STATIONARY
1773662379757,0.376015,3.383702,6.2572425,-0.00460688,-0.00773259,0.00485485,28.359815,3.025782,0.0,0.3847766,3.382973,6.2655241,STATIONARY
1773662379823,0.3135521,3.2994926,6.3126237,-0.00642804,-0.01002642,0.00770078,27.566273,2.520546,0.0,0.3254369,3.302974,6.3181363,ON_TABLE
1773662379889,0.3032489,3.2092941,6.3413298,-0.00424319,-0.00926768,0.00990239,26.817235,2.443212,0.0,0.3156489,3.2172855,6.3454071,ON_TABLE
1773662379955,0.3729463,3.3547267,6.3496217,-0.0042842,-0.01153443,0.01317058,27.808326,2.972846,0.0,0.3818614,3.3554464,6.3532844,ON_TABLE
1773662380021,0.3169384,3.3111967,6.3619318,-0.00602185,-0.00835533,0.00760037,27.466568,2.530301,0.0,0.3286539,3.3140929,6.3649791,STATIONARY
1773662380087,0.3248593,3.2567752,6.3305405,-0.00837901,-0.00355414,0.01028211,27.193124,2.612694,0.0,0.3361788,3.2623925,6.3351572,STATIONARY
1773662380153,0.3252649,3.2302844,6.3451156,-0.00626172,-0.00466499,0.01069486,26.950159,2.615619,0.0,0.336564,3.2372263,6.3490036,ON_TABLE
1773662380219,0.3499153,3.3037272,6.3790412,-0.00573782,-0.00158287,0.00768697,27.34466,2.788618,0.0,0.3599819,3.3069969,6.3812329,ON_TABLE
1773662380285,0.4296047,3.3543722,6.399882,-0.01093306,-0.00427577,0.00882456,27.607472,3.402535,0.0,0.4356869,3.3551097,6.4010317,STATIONARY
