timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662403771,-0.8284985,2.5041552,8.2676948,0.00068138,0.00815565,0.0128905,16.771489,-5.47828,0.0,-0.8078158,2.5172312,8.2723569,STATIONARY
1773662403837,-0.7700582,2.5456627,8.2673349,-0.00076342,0.01075192,0.00681053,17.045072,-5.087065,0.0,-0.7522976,2.5566633,8.2720149,ON_TABLE
1773662403903,-0.8896959,2.5667675,8.2470941,-0.00311278,0.00607733,0.00611062,17.19403,-5.881086,0.0,-0.8659534,2.5767129,8.2527861,STATIONARY
1773662403969,-0.848555,2.6358942,8.191361,9.348e-05,-0.00036833,0.00280765,17.748659,-5.631823,0.0,-0.8268696,2.6423833,8.1998397,STATIONARY
1773662404035,-0.8351247,2.6189853,8.216114,-0.00433569,0.00050269,0.00378544,17.59528,-5.531482,0.0,-0.8141108,2.6263198,8.2233551,STATIONARY
1773662404101,-0.7248529,2.6181558,8.2120764,-0.00463208,0.00682191,0.00784072,17.618964,-4.807043,0.0,-0.7093525,2.6255318,8.2195194,ON_TABLE
1773662404167,-0.7494792,2.5418777,8.2736072,-0.00789798,0.0050701,0.01298249,17.01277,-4.949024,0.0,-0.7327475,2.5530675,8.2779736,ON_TABLE
1773662404233,-0.6220102,2.5679146,8.2772064,-0.00958553,0.00480977,0.0134941,17.190342,-4.105233,0.0,-0.611652,2.5778026,8.2813928,ON_TABLE
1773662404299,-0.5629216,2.4368291,8.2767529,-0.00817482,0.00596774,0.00844943,16.369618,-3.732881,0.0,-0.5555179,2.4532714,8.280962,ON_TABLE
1773662404365,-0.5794141,2.4466626,8.2318642,-0.00530743,0.00430606,0.00782145,16.5143,-3.859879,0.0,-0.5711857,2.4626132,8.2383178,ON_TABLE
1773662404431,-0.4738208,2.4804035,8.218057,-0.00716395,-0.00060706,0.00478464,16.768772,-3.159332,0.0,-0.470872,2.4946671,8.2252009,ON_TABLE
1773662404497,-0.4906509,2.4132254,8.2564918,-0.00881797,0.00042271,0.00847486,16.265526,-3.26459,0.0,-0.4868607,2.4308479,8.261714,STATIONARY
1773662404563,-0.5186947,2.4329228,8.2480372,-0.01166494,0.00506593,0.01033079,16.403815,-3.451769,0.0,-0.5135023,2.4495604,8.2536821,STATIONARY
1773662404629,-0.4936627,2.5620347,8.2753158,-0.01158325,0.00386596,0.01173787,17.173775,-3.261542,0.0,-0.4897219,2.5722167,8.2795967,ON_TABLE
1773662404695,-0.4386232,2.5661579,8.2749269,-0.01195155,0.00712864,0.01429419,17.206588,-2.898281,0.0,-0.4374344,2.5761337,8.2792274,ON_TABLE
1773662404761,-0.4340835,2.5161801,8.3108155,-0.01255236,0.00157364,0.01239539,16.822565,-2.861848,0.0,-0.4331217,2.5286549,8.3133215,STATIONARY
1773662404827,-0.4173489,2.5897043,8.3604463,-0.01545314,-0.00247205,0.0143794,17.190576,-2.730036,0.0,-0.4172238,2.5985028,8.3604708,STATIONARY
1773662404893,-0.4200553,2.5354264,8.3532947,-0.0104973,-0.00293935,0.01479472,16.864212,-2.754862,0.0,-0.4197949,2.5469388,8.3536768,ON_TABLE
1773662404959,-0.3142603,2.6000607,8.3848096,-0.00824882,-0.00048913,0.01880659,17.216861,-2.050204,0.0,-0.3192896,2.6083414,8.3836159,ON_TABLE
1773662405025,-0.1931934,2.5710648,8.3525769,-0.009098,-0.00249736,0.01624869,17.104946,-1.266386,0.0,-0.204276,2.5807954,8.3529948,STATIONARY
1773662405091,-0.1397749,2.5340008,8.3452669,-0.00127596,0.00306022,0.01351555,16.888431,-0.91817,0.0,-0.1535284,2.5455846,8.3460504,ON_TABLE
1773662405157,-0.221874,2.5944509,8.3732608,0.00136971,0.00640219,0.01679066,17.209887,-1.44989,0.0,-0.2315226,2.6030122,8.3726445,STATIONARY
1773662405223,-0.2468575,2.6497752,8.4006297,0.00316973,0.00757612,0.01804897,17.499525,-1.605267,0.0,-0.255257,2.6555702,8.398645,STATIONARY
1773662405289,-0.2078543,2.7280736,8.418427,0.00433002,0.00711312,0.02049911,17.950304,-1.34551,0.0,-0.2182039,2.7299536,8.4155524,STATIONARY
1773662405355,-0.2646084,2.7783365,8.4245022,0.00196738,0.00185354,0.02680019,18.24376,-1.708574,0.0,-0.2721203,2.7777034,8.4213239,STATIONARY
1773662405421,-0.2508908,2.7990375,8.4195025,-0.00519485,0.00073881,0.0306484,18.381616,-1.619727,0.0,-0.2590886,2.7973694,8.4165741,STATIONARY
1773662405487,-0.2242841,2.7971849,8.4303978,-0.00073258,0.00247664,0.03359023,18.349657,-1.446444,0.0,-0.2338122,2.7956094,8.4269247,ON_TABLE
1773662405553,-0.2945068,2.7948537,8.3791169,-0.00330914,0.00585885,0.03098679,18.435503,-1.909642,0.0,-0.3005238,2.7933948,8.3782078,STATIONARY
1773662405619,-0.1924233,2.7998694,8.4070894,-0.00576957,0.00432978,0.02581321,18.415154,-1.244017,0.0,-0.2035444,2.7981597,8.4047818,STATIONARY
1773662405685,-0.3155066,2.8078807,8.3886011,-0.00969617,0.00422869,0.02462853,18.494534,-2.042664,0.0,-0.3204736,2.8057704,8.3872179,STATIONARY
1773662405751,-0.3275696,2.90611,8.3699775,-0.01212876,0.00426939,0.02854014,19.133749,-2.117328,0.0,-0.3319334,2.8990883,8.3695254,ON_TABLE
1773662405817,-0.2135146,2.9526972,8.4140872,-0.01322274,0.00133261,0.02360905,19.331387,-1.371646,0.0,-0.2235812,2.9433461,8.4114296,ON_TABLE
1773662405883,-0.1822934,2.9921324,8.3864968,-0.01553948,0.00237788,0.020644,19.63109,-1.172827,0.0,-0.193921,2.9808096,8.3852188,ON_TABLE
1773662405949,-0.1713223,3.0858426,8.3325751,-0.00929509,0.00311519,0.02217951,20.317402,-1.104575,0.0,-0.1834985,3.0698342,8.3339931,STATIONARY
1773662406015,-0.1530696,3.1307138,8.3087348,-0.00873231,-0.00462533,0.02179188,20.643096,-0.987655,0.0,-0.1661585,3.1124619,8.3113449,ON_TABLE
1773662406081,-0.1784842,3.1340862,8.3033256,-0.00817998,-0.00541302,0.02232246,20.674618,-1.152099,0.0,-0.1903023,3.1156656,8.3062061,STATIONARY
1773662406147,-0.1645457,3.079874,8.2487138,-0.00231591,-0.00443539,0.02083101,20.470704,-1.070613,0.0,-0.1770607,3.0641641,8.2543249,STATIONARY
1773662406213,-0.1592825,2.9396977,8.2257607,-0.00463766,-0.00918903,0.02165314,19.662318,-1.044639,0.0,-0.1720607,2.9309966,8.2325194,STATIONARY
1773662406279,-0.1368838,2.9705642,8.197397,-0.01021563,-0.01063178,0.02572153,19.916893,-0.899437,0.0,-0.1507819,2.9603198,8.205574,STATIONARY
1773662406345,-0.0982771,2.8924726,8.2065877,-0.01387313,-0.00392184,0.02527528,19.414096,-0.647094,0.0,-0.1141056,2.8861328,8.2143051,STATIONARY
1773662406411,-0.0208403,2.9769263,8.2148452,-0.01331722,-0.00461067,0.02710979,19.919634,-0.136658,0.0,-0.0405406,2.9663637,8.2221497,STATIONARY
1773662406477,-0.1159867,3.0898813,8.2168785,-0.00901407,-0.00120343,0.03089429,20.606427,-0.75697,0.0,-0.1309297,3.073671,8.2240814,STATIONARY
1773662406543,-0.1223009,3.0613079,8.249133,-0.01024119,-0.00032843,0.0277301,20.35817,-0.796339,0.0,-0.1369281,3.0465263,8.2547231,ON_TABLE
1773662406609,-0.1389408,2.9525482,8.2541637,-0.01252949,0.00368228,0.03521516,19.679764,-0.908025,0.0,-0.1527361,2.9432045,8.2595023,ON_TABLE
1773662406675,-0.101409,2.9201402,8.2301505,-0.01506831,0.00591038,0.03668259,19.533827,-0.66531,0.0,-0.1170809,2.912417,8.2366898,ON_TABLE
1773662406741,-0.1268739,2.8407271,8.2460081,-0.01369453,0.0112042,0.03050395,19.0066,-0.833427,0.0,-0.1412725,2.8369745,8.2517545,STATIONARY
1773662406807,-0.1062298,2.8493984,8.2357224,-0.01249001,0.00819993,0.03118375,19.083144,-0.698384,0.0,-0.1216606,2.8452122,8.241983,STATIONARY
1773662406873,-0.1774559,2.9077446,8.2372913,-0.01664145,0.00967323,0.03017845,19.438741,-1.163774,0.0,-0.1893255,2.9006411,8.2434736,ON_TABLE
1773662406939,-0.1593712,2.9018414,8.2297886,-0.02093406,0.00753439,0.031793,19.419393,-1.046283,0.0,-0.172145,2.8950331,8.236346,STATIONARY
1773662407005,-0.183845,2.9464951,8.1937351,-0.01857172,0.00438288,0.03312076,19.774167,-1.209541,0.0,-0.1953951,2.9374541,8.2020951,STATIONARY
1773662407071,-0.1650198,2.9869505,8.2299891,-0.0216657,0.00918689,0.03053752,19.94391,-1.079787,0.0,-0.1775111,2.9758868,8.2365364,ON_TABLE
1773662407137,-0.0365829,2.9374902,8.2428678,-0.02220223,0.01356079,0.0306075,19.614237,-0.239529,0.0,-0.0554961,2.9288994,8.2487712,ON_TABLE
1773662407203,0.1040116,2.9128397,8.2610541,-0.02471586,0.01606652,0.02520111,19.421177,0.680303,0.0,0.0780687,2.9054815,8.2660481,ON_TABLE
1773662407269,0.2137459,2.9381602,8.2641404,-0.02418326,0.01736809,0.02559073,19.565844,1.396015,0.0,0.1823163,2.9295359,8.2689801,ON_TABLE
1773662407335,0.2209156,2.943277,8.2716905,-0.02450055,0.01667082,0.02721677,19.580396,1.441372,0.0,0.1891275,2.9343969,8.2761528,STATIONARY
1773662407401,0.1921621,2.9266046,8.3225305,-0.03044972,0.01684554,0.0246012,19.369365,1.247813,0.0,0.1618117,2.9185581,8.3244508,ON_TABLE
1773662407467,0.1634873,2.9467674,8.2738718,-0.02958225,0.01897228,0.0258981,19.599994,1.066389,0.0,0.1345706,2.9377128,8.278225,ON_TABLE
1773662407533,0.1805812,3.1126976,8.2590057,-0.02869611,0.02215138,0.02555742,20.646169,1.172103,0.0,0.1508098,3.0953464,8.2641022,ON_TABLE
1773662407599,0.1931773,3.1564832,8.2870396,-0.02753286,0.01923985,0.02627224,20.846358,1.247937,0.0,0.1627761,3.1369428,8.2907344,STATIONARY
1773662407665,0.1204683,3.2199786,8.3100453,-0.03027824,0.01898751,0.02790268,21.178338,0.774444,0.0,0.0937026,3.1972634,8.3125898,STATIONARY
1773662407731,0.0468402,3.2545224,8.3277637,-0.03347815,0.01935928,0.02529371,21.345444,0.300155,0.0,0.0237559,3.23008,8.3294223,STATIONARY
1773662407797,-0.0962436,3.18976,8.2730826,-0.0261781,0.01714845,0.02647813,21.083284,-0.621892,0.0,-0.1121738,3.1685558,8.2774753,STATIONARY
1773662407863,-0.1202035,3.2003873,8.2830259,-0.02236623,0.01432348,0.02577865,21.123457,-0.775549,0.0,-0.1349356,3.1786517,8.2869214,ON_TABLE
1773662407929,-0.1829698,3.2176838,8.2712209,-0.02051983,0.01350485,0.02505433,21.252376,-1.181053,0.0,-0.1945636,3.1950834,8.2757066,ON_TABLE
1773662407995,-0.1386791,3.1728366,8.335832,-0.02084029,0.00850574,0.01920601,20.835504,-0.89078,0.0,-0.1524874,3.1524785,8.3370871,ON_TABLE
1773662408061,-0.1053339,3.1495968,8.3032582,-0.02179181,0.0123878,0.02450067,20.771239,-0.679565,0.0,-0.1208095,3.1304007,8.3061421,STATIONARY
1773662408127,-0.0728613,3.0901485,8.3469209,-0.01713659,0.00990361,0.02709857,20.314557,-0.469021,0.0,-0.0899606,3.0739249,8.3476216,ON_TABLE
1773662408193,-0.0102299,3.0443506,8.3353912,-0.01715759,0.01792592,0.02133712,20.063791,-0.066051,0.0,-0.0304608,3.0304168,8.3366684,STATIONARY
1773662408259,0.0113738,3.0611096,8.3308824,-0.01262188,0.01391201,0.0215826,20.175396,0.073424,0.0,-0.0099372,3.0463379,8.332385,STATIONARY
1773662408325,-0.0275246,3.100372,8.3017428,-0.01508729,0.01385671,0.01650229,20.478565,-0.17796,0.0,-0.0468907,3.0836371,8.3047024,STATIONARY
1773662408391,-0.1143083,3.1122107,8.3253313,-0.01439833,0.01934096,0.01915574,20.495191,-0.736837,0.0,-0.1293352,3.0948839,8.3271115,STATIONARY
1773662408457,-0.0914438,3.1880813,8.2225164,-0.01433486,0.02109649,0.01953451,21.1914,-0.59408,0.0,-0.1076139,3.166961,8.2294374,STATIONARY
1773662408523,-0.110027,3.2021293,8.2508896,-0.01672933,0.01739188,0.02076945,21.209268,-0.712251,0.0,-0.125268,3.1803066,8.2563919,STATIONARY
1773662408589,-0.1915273,3.2796155,8.2457195,-0.0153283,0.01562498,0.02335082,21.684167,-1.236422,0.0,-0.2026933,3.2539185,8.2514803,ON_TABLE
1773662408655,-0.1348996,3.2346021,8.2823405,-0.01739144,0.01409736,0.02828959,21.33016,-0.869205,0.0,-0.148897,3.2111558,8.2862702,STATIONARY
1773662408721,-0.1594213,3.2536716,8.2448844,-0.0183681,0.01608454,0.02398568,21.53198,-1.030408,0.0,-0.1721926,3.2292718,8.250687,ON_TABLE
1773662408787,-0.146249,3.284009,8.3177083,-0.0131044,0.01709209,0.02122793,21.542142,-0.936949,0.0,-0.1596788,3.2580924,8.3198697,ON_TABLE
1773662408853,-0.1257766,3.2454635,8.333542,-0.01593608,0.0167159,0.01802904,21.276014,-0.80575,0.0,-0.14023,3.2214741,8.3349116,STATIONARY
1773662408919,-0.0792996,3.3511892,8.3089879,-0.0167274,0.02141477,0.01807379,21.96435,-0.507115,0.0,-0.0960769,3.3219135,8.3115853,STATIONARY
1773662408985,-0.1686855,3.3801175,8.264206,-0.01818768,0.0147306,0.01803545,22.240721,-1.082328,0.0,-0.1809935,3.3493954,8.2690425,STATIONARY
1773662409051,-0.1811733,3.3064555,8.2199252,-0.01976881,0.01466502,0.02128914,21.907584,-1.171445,0.0,-0.1928569,3.2794165,8.2269757,STATIONARY
1773662409117,-0.1921103,3.3096029,8.1909024,-0.02015918,0.00954894,0.01709844,21.996113,-1.245759,0.0,-0.2032471,3.2824065,8.1994041,ON_TABLE
1773662409183,-0.305343,3.4207983,8.2297724,-0.01919897,0.01096598,0.01714579,22.556804,-1.962211,0.0,-0.3108182,3.3880422,8.2363305,ON_TABLE
1773662409249,-0.369135,3.4035983,8.2151981,-0.01459268,0.00687435,0.01603996,22.484051,-2.37707,0.0,-0.3714206,3.3717021,8.2224849,STATIONARY
1773662409315,-0.36702,3.3809266,8.2124688,-0.01784791,0.00753402,0.01102501,22.355975,-2.366436,0.0,-0.3694113,3.3501641,8.2198922,STATIONARY
1773662409381,-0.3013704,3.3072534,8.2623428,-0.01671165,0.00246756,0.01249617,21.802117,-1.93947,0.0,-0.3070442,3.2801745,8.2672724,ON_TABLE
1773662409447,-0.4190724,3.2491638,8.289889,-0.0143837,0.003693,0.01337831,21.377518,-2.694705,0.0,-0.4188611,3.2249894,8.2934414,STATIONARY
1773662409513,-0.4400938,3.2530118,8.2883062,-0.0147919,0.00147749,0.01154944,21.401702,-2.829684,0.0,-0.4388314,3.228645,8.2919377,STATIONARY
1773662409579,-0.415169,3.3139024,8.2595391,-0.01580333,0.00207993,0.01478409,21.836733,-2.670945,0.0,-0.4151529,3.2864911,8.2646089,ON_TABLE
1773662409645,-0.4606461,3.2408988,8.3292687,-0.0129684,0.00806005,0.01416796,21.231345,-2.950438,0.0,-0.4583561,3.2171376,8.330852,STATIONARY
1773662409711,-0.5174308,3.2070134,8.3605092,-0.01115753,0.01376695,0.02125055,20.949751,-3.307127,0.0,-0.5123015,3.1849465,8.3605305,STATIONARY
1773662409777,-0.5148768,3.1507522,8.3752188,-0.0124879,0.01188065,0.0214419,20.580681,-3.293126,0.0,-0.5098753,3.1314984,8.3745047,ON_TABLE
1773662409843,-0.5961931,3.1682676,8.3940632,-0.01262094,0.01630918,0.02735942,20.631007,-3.801705,0.0,-0.5871257,3.148138,8.3924068,ON_TABLE
1773662409909,-0.646093,3.1866193,8.3842216,-0.01138189,0.01100415,0.0239516,20.754196,-4.120083,0.0,-0.6345306,3.1655721,8.3830573,ON_TABLE
1773662409975,-0.6021771,3.2432216,8.4139173,-0.00995507,0.0116009,0.02380321,21.030542,-3.820533,0.0,-0.5928106,3.2193443,8.4112682,STATIONARY
1773662410041,-0.5930357,3.2823036,8.4316203,-0.00014245,0.015567,0.02060682,21.222471,-3.750003,0.0,-0.5841262,3.2564722,8.4280861,STATIONARY
1773662410107,-0.5606108,3.3393721,8.4157931,-0.00239672,0.01417916,0.0255436,21.599643,-3.543105,0.0,-0.5533225,3.3106872,8.4130503,ON_TABLE
1773662410173,-0.5882152,3.3339918,8.4139292,-0.00123074,0.01016113,0.02695921,21.567993,-3.718612,0.0,-0.5795468,3.305576,8.4112796,ON_TABLE
1773662410239,-0.5498668,3.2182829,8.4084102,0.00363071,0.00636228,0.02041933,20.903353,-3.494952,0.0,-0.5431158,3.1956525,8.4060365,STATIONARY
1773662410305,-0.4998971,3.2605599,8.40768,0.01081617,0.01101409,0.02598328,21.1626,-3.172922,0.0,-0.4956446,3.2358157,8.4053428,ON_TABLE
1773662410371,-0.5050671,3.2570978,8.3971188,0.00894252,0.01477104,0.02349085,21.165559,-3.20961,0.0,-0.500556,3.2325267,8.3953096,STATIONARY
1773662410437,-0.537329,3.2518954,8.4553138,0.01154227,0.01234471,0.02552297,20.99798,-3.394452,0.0,-0.5312049,3.2275844,8.4505949,ON_TABLE
1773662410503,-0.528605,3.2232298,8.481229,0.00752077,0.01491517,0.02916925,20.772075,-3.334336,0.0,-0.5229171,3.2003521,8.4752144,STATIONARY
1773662410569,-0.5544859,3.2775296,8.4889194,0.00937045,0.01567681,0.02967917,21.070377,-3.486992,0.0,-0.5475039,3.2519369,8.4825202,STATIONARY
1773662410635,-0.4290603,3.3301056,8.4804485,0.00552016,0.01011332,0.02798156,21.414056,-2.696257,0.0,-0.4283496,3.3018841,8.4744729,ON_TABLE
1773662410701,-0.4289876,3.4044003,8.4803373,0.0017294,0.00160568,0.03197377,21.847512,-2.687755,0.0,-0.4282805,3.3724641,8.4743672,STATIONARY
1773662410767,-0.4199471,3.4023768,8.4332932,0.00806618,0.00326752,0.03755798,21.946799,-2.644021,0.0,-0.4196921,3.3705417,8.4296753,ON_TABLE
1773662410833,-0.4023859,3.4155902,8.4386185,0.01249651,0.01240128,0.03674348,22.013368,-2.530853,0.0,-0.4030089,3.3830945,8.4347343,ON_TABLE
1773662410899,-0.3110929,3.359855,8.3933703,0.01339095,0.01169849,0.0399438,21.802595,-1.970749,0.0,-0.3162806,3.330146,8.3917485,STATIONARY
1773662410965,-0.2991412,3.3360542,8.4506292,0.01092924,0.01339993,0.0375414,21.530366,-1.885834,0.0,-0.3049265,3.3075353,8.4461445,STATIONARY
1773662411031,-0.3019349,3.1817613,8.4784382,0.0109447,0.01743086,0.03682661,20.558008,-1.909626,0.0,-0.3075805,3.160957,8.472563,STATIONARY
1773662411097,-0.2577438,3.2567187,8.3898443,0.01310913,0.01866617,0.03369071,21.205799,-1.640443,0.0,-0.265599,3.2321666,8.3883989,STATIONARY
1773662411163,-0.2577986,3.2188432,8.4547857,0.0112332,0.0150631,0.02557144,20.833607,-1.632267,0.0,-0.265651,3.1961848,8.4500932,ON_TABLE
1773662411229,-0.3068948,3.3009223,8.4599326,0.00504797,0.01119714,0.01964513,21.302132,-1.935566,0.0,-0.3122924,3.2741599,8.4549828,ON_TABLE
1773662411295,-0.3695022,3.222161,8.3885342,0.00396,0.00970804,0.01834898,20.993945,-2.354638,0.0,-0.3717694,3.1993367,8.3871543,ON_TABLE
1773662411361,-0.4632443,3.2131233,8.4079096,0.00283628,0.0105823,0.01740254,20.88566,-2.946194,0.0,-0.4608244,3.1907509,8.4055609,STATIONARY
1773662411427,-0.4443163,3.2796441,8.3941612,0.00451736,0.00887179,0.01750086,21.313701,-2.822521,0.0,-0.4428428,3.2539457,8.3924999,ON_TABLE
1773662411493,-0.4635071,3.2534093,8.3888654,0.00193943,0.01132757,0.0184043,21.168101,-2.948942,0.0,-0.4610741,3.2290226,8.3874689,ON_TABLE
1773662411559,-0.4453529,3.2258002,8.3983054,0.00344111,0.01445631,0.01989166,20.984935,-2.833989,0.0,-0.4438275,3.2027939,8.3964369,ON_TABLE
1773662411625,-0.4145457,3.2266865,8.4131992,0.0064994,0.01304699,0.01497609,20.959936,-2.634077,0.0,-0.4145607,3.2036359,8.4105861,ON_TABLE
1773662411691,-0.5585717,3.1610866,8.3860927,0.00716786,0.01393437,0.00634752,20.611809,-3.566407,0.0,-0.5513854,3.141316,8.3848349,ON_TABLE
1773662411757,-0.5991299,3.1952232,8.4271937,0.00765218,0.01481523,0.00487767,20.716701,-3.803249,0.0,-0.5899157,3.1737458,8.4238808,ON_TABLE
1773662411823,-0.5597663,3.192696,8.3481331,0.00432368,0.02195869,0.00510935,20.886226,-3.583694,0.0,-0.5525203,3.1713449,8.3487733,ON_TABLE
1773662411889,-0.4957738,3.2962719,8.3879931,-0.00599784,0.02215994,0.00570666,21.419601,-3.148668,0.0,-0.4917274,3.2697421,8.3866402,ON_TABLE
1773662411955,-0.3718627,3.4372537,8.3637547,-0.00481018,0.02023409,0.00781071,22.321316,-2.354894,0.0,-0.3740119,3.4036748,8.3636138,STATIONARY
1773662412021,-0.3902569,3.3882226,8.3685022,-0.00400047,0.02172474,0.00928803,22.020303,-2.475098,0.0,-0.3914864,3.3570952,8.3681238,STATIONARY
1773662412087,-0.4118,3.3726159,8.3338074,-0.00392601,0.01439551,0.01119279,22.008447,-2.622573,0.0,-0.4119523,3.3422688,8.3351638,STATIONARY
1773662412153,-0.3208802,3.4104233,8.3655963,-0.00333606,0.01902237,0.01449474,22.16465,-2.03423,0.0,-0.3255785,3.3781859,8.3653632,ON_TABLE
1773662412219,-0.4178182,3.3528687,8.3616236,-0.00081041,0.01738222,0.01494338,21.825278,-2.655412,0.0,-0.4176696,3.323509,8.3615892,STATIONARY
1773662412285,-0.5348579,3.3833816,8.3502066,-0.00330772,0.01693777,0.01287601,22.016277,-3.397389,0.0,-0.5288573,3.3524963,8.350743,ON_TABLE
1773662412351,-0.5668016,3.3215056,8.3718381,-0.00072243,0.01980412,0.01193719,21.595705,-3.600951,0.0,-0.5592039,3.2937141,8.371293,ON_TABLE
1773662412417,-0.5369541,3.2257794,8.397329,0.00102721,0.01859468,0.01364181,20.974854,-3.415975,0.0,-0.5308487,3.2027742,8.3955094,STATIONARY
1773662412483,-0.5447869,3.2926046,8.4069848,0.00048204,0.0192964,0.01670166,21.347115,-3.452985,0.0,-0.5382899,3.2662582,8.4046824,ON_TABLE
1773662412549,-0.4962016,3.1616358,8.4191782,0.00267477,0.01460072,0.01201586,20.549883,-3.158087,0.0,-0.4921338,3.1418378,8.4162661,STATIONARY
1773662412615,-0.5019454,3.1472217,8.4637588,-0.00135864,0.01188347,0.01584427,20.364655,-3.181607,0.0,-0.4975905,3.1281444,8.4586176,STATIONARY
1773662412681,-0.4588518,3.2267535,8.4729687,0.00073104,0.01557067,0.01519887,20.820405,-2.897214,0.0,-0.4566515,3.2036996,8.467367,ON_TABLE
1773662412747,-0.503069,3.1877227,8.4703624,-0.00092325,0.01311665,0.01301542,20.590016,-3.18155,0.0,-0.4986579,3.1666204,8.464891,STATIONARY
1773662412813,-0.5666079,3.2337444,8.472124,-0.00767228,0.01415912,0.01726778,20.848911,-3.575324,0.0,-0.5590198,3.2103409,8.4665646,STATIONARY
1773662412879,-0.6080473,3.2506744,8.4800846,-0.00606971,0.0093461,0.01850442,20.924294,-3.830376,0.0,-0.5983872,3.2264244,8.4741272,STATIONARY
1773662412945,-0.6330176,3.2353581,8.5103466,-0.0073292,0.01417848,0.02113895,20.762734,-3.977221,0.0,-0.622109,3.211874,8.502876,ON_TABLE
1773662413011,-0.7255975,3.2260003,8.5066486,-0.00902507,0.01194624,0.01575986,20.699609,-4.559983,0.0,-0.71006,3.2029841,8.4993629,ON_TABLE
1773662413077,-0.6216003,3.1943317,8.4385814,-0.00598033,0.01168561,0.01836274,20.68233,-3.940943,0.0,-0.6112626,3.1728989,8.4346991,ON_TABLE
1773662413143,-0.7056615,3.2562534,8.4529115,-0.00153833,0.01238527,0.01640715,21.001164,-4.454414,0.0,-0.6911207,3.2317245,8.4483127,ON_TABLE
1773662413209,-0.7535633,3.265695,8.506933,-0.00218825,0.01042728,0.02167349,20.926302,-4.727491,0.0,-0.7366274,3.240694,8.4996332,STATIONARY
1773662413275,-0.7421278,3.2729848,8.5125128,-0.00014432,0.00827697,0.02387958,20.958745,-4.652092,0.0,-0.7257637,3.2476193,8.504934,ON_TABLE
1773662413341,-0.7507967,3.2357553,8.5246219,-0.00538261,0.00259378,0.0264695,20.712301,-4.707206,0.0,-0.7339992,3.2122513,8.5164376,STATIONARY
1773662413407,-0.848603,3.2431598,8.5263088,-0.00184002,-0.00031934,0.02007975,20.731697,-5.314662,0.0,-0.8269151,3.2192856,8.5180402,STATIONARY
1773662413473,-0.7852585,3.2788811,8.5657829,-0.00302028,-0.00213389,0.020621,20.866338,-4.893486,0.0,-0.7667379,3.2532208,8.5555405,ON_TABLE
1773662413539,-0.8088131,3.3471054,8.5853032,-0.00051644,-0.00269161,0.01982173,21.213518,-5.016241,0.0,-0.7891148,3.3180339,8.5740848,ON_TABLE
1773662413605,-0.8025016,3.3520098,8.5558986,-0.00596723,0.00261658,0.02031217,21.309046,-4.991092,0.0,-0.7831188,3.3226931,8.5461504,ON_TABLE
1773662413671,-0.8235183,3.320787,8.5333509,-0.00770789,0.00197672,0.02159534,21.174092,-5.139119,0.0,-0.8030847,3.2930314,8.5247302,STATIONARY
1773662413737,-0.7264495,3.4460424,8.5344481,-0.01181492,0.0024959,0.02265362,21.916179,-4.512904,0.0,-0.7108693,3.412024,8.5257725,ON_TABLE
