timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662349346,0.3707635,3.1794518,6.3892762,0.00354172,-0.00222972,0.00953218,26.417609,2.973959,0.0,0.3797877,3.1889353,6.3909562,STATIONARY
1773662349412,0.3154666,3.1532792,6.395874,0.00922371,-0.0064362,0.00350526,26.216516,2.533062,0.0,0.3272557,3.1640713,6.3972241,STATIONARY
1773662349478,0.2721461,3.2026788,6.4193691,0.00728978,-0.00611556,0.00264083,26.494461,2.172495,0.0,0.2861012,3.2110009,6.4195444,ON_TABLE
1773662349544,0.2521397,3.1907005,6.4365167,0.00418527,-0.009705,0.00280554,26.35099,2.010118,0.0,0.2670952,3.1996216,6.4358347,STATIONARY
1773662349610,0.2768179,3.1859693,6.409928,0.0039687,-0.01174547,-0.00024764,26.407792,2.214655,0.0,0.2905394,3.1951269,6.4105754,STATIONARY
1773662349676,0.2896942,3.1194736,6.4200194,0.00259538,-0.01087435,-3.64e-06,25.892118,2.324136,0.0,0.3027719,3.131956,6.4201622,STATIONARY
1773662349742,0.1795968,3.1149579,6.3928378,-0.00127221,-0.0115923,-0.0028395,25.969106,1.446694,0.0,0.1981793,3.1276661,6.3943397,STATIONARY
1773662349808,0.2464247,3.1958936,6.4197793,-0.00191438,-0.00978809,-0.00048198,26.44821,1.968063,0.0,0.2616658,3.2045551,6.4199341,STATIONARY
1773662349874,0.2516003,3.2157121,6.4766736,0.00138185,-0.00754565,0.00199338,26.387505,1.99277,0.0,0.2665827,3.2233826,6.4739837,STATIONARY
1773662349940,0.2720902,3.2240231,6.4831213,0.00135172,-0.01046606,-0.00120294,26.420828,2.152094,0.0,0.2860481,3.231278,6.4801091,STATIONARY
1773662350006,0.2381453,3.1483368,6.4699077,0.00365504,-0.0103767,-0.00017135,25.932867,1.895657,0.0,0.2538005,3.159376,6.4675561,STATIONARY
1773662350072,0.2275837,3.1591065,6.4975208,0.0044952,-0.01198228,0.0052623,25.915296,1.80424,0.0,0.2437669,3.1696073,6.4937885,ON_TABLE
1773662350138,0.2739176,3.080141,6.5184664,0.00381929,-0.01117526,0.00370378,25.272406,2.175832,0.0,0.2877841,3.09459,6.5136869,ON_TABLE
1773662350204,0.277038,3.1177198,6.5325955,0.0026898,-0.00551933,0.00549366,25.493082,2.191822,0.0,0.2907485,3.1302899,6.5271095,STATIONARY
1773662350270,0.2406324,3.1104203,6.5489913,0.00345148,-0.00271251,0.00821027,25.39024,1.90096,0.0,0.2561631,3.1233554,6.5426855,ON_TABLE
1773662350336,0.2791822,3.0179487,6.5359712,0.0018592,-0.00578756,0.0087149,24.765002,2.220828,0.0,0.2927855,3.0355074,6.5303164,ON_TABLE
1773662350402,0.2256301,3.0618256,6.5428508,-0.00159954,-0.00041883,0.00489837,25.064884,1.789004,0.0,0.241911,3.0771904,6.5368521,STATIONARY
1773662350468,0.2903559,3.087481,6.5804108,-0.00301863,-0.00351476,0.00583563,25.114209,2.287516,0.0,0.3034005,3.1015631,6.572534,STATIONARY
1773662350534,0.2522048,3.0725426,6.5705963,-0.00068645,0.00086222,0.00779827,25.045554,1.991377,0.0,0.267157,3.0873716,6.5632103,STATIONARY
1773662350600,0.2851656,3.0739641,6.5981026,-4.397e-05,-8.735e-05,0.01056784,24.959697,2.243492,0.0,0.2984697,3.088722,6.5893413,STATIONARY
1773662350666,0.3377584,3.0809773,6.5754388,0.0038075,-0.00289971,0.00823525,25.076844,2.663127,0.0,0.3484329,3.0953845,6.5678107,ON_TABLE
1773662350732,0.2517383,3.0040474,6.5458331,0.00274028,-0.00196269,0.0097058,24.635534,2.001832,0.0,0.2667138,3.0223011,6.5396853,STATIONARY
1773662350798,0.233222,3.0606692,6.5165311,-0.00079687,-4.815e-05,0.01402978,25.144289,1.855401,0.0,0.2491234,3.0760919,6.5118483,STATIONARY
1773662350864,0.199907,3.0729643,6.4641741,0.00093674,0.00479602,0.01124782,25.415045,1.599857,0.0,0.2174741,3.0877722,6.4621092,ON_TABLE
1773662350930,0.2150549,3.1316361,6.4256761,-0.0005354,0.00608121,0.01218724,25.970258,1.723239,0.0,0.2318645,3.1435104,6.4255361,STATIONARY
1773662350996,0.201953,3.1156129,6.454054,-0.00442702,0.01281954,0.01253917,25.757364,1.614127,0.0,0.2194177,3.1282883,6.4524951,ON_TABLE
1773662351062,0.1193841,3.1142774,6.4343932,0.00094497,0.01075837,0.00559308,25.82334,0.956792,0.0,0.1409773,3.1270196,6.4338173,ON_TABLE
1773662351128,0.1408778,3.1498418,6.4304022,0.00157527,0.01220594,0.00457725,26.091841,1.127122,0.0,0.1613963,3.1608058,6.4300259,STATIONARY
1773662351194,0.1630047,3.1334809,6.4351593,0.00037444,0.00845099,0.00649991,25.955672,1.304625,0.0,0.1824169,3.1452629,6.4345451,STATIONARY
1773662351260,0.167732,3.2239872,6.4226875,-0.00380965,0.00727346,0.01064204,26.647381,1.337043,0.0,0.1869078,3.2312439,6.422697,STATIONARY
1773662351326,0.12526,3.2385184,6.4299244,-0.00830248,0.01079361,0.01231017,26.728362,0.996764,0.0,0.1465594,3.2450485,6.429572,ON_TABLE
1773662351392,0.1362067,3.3154764,6.4178701,-0.00735494,0.01194054,0.0153907,27.315649,1.080219,0.0,0.1569588,3.3181587,6.4181204,ON_TABLE
1773662351458,0.1777837,3.3020883,6.4040894,-0.00565578,0.00998893,0.01422501,27.267632,1.413433,0.0,0.196457,3.30544,6.4050287,STATIONARY
1773662351524,0.2027776,3.2899709,6.4425699,-0.00303122,0.00426447,0.01136279,27.040154,1.605651,0.0,0.2202012,3.2939285,6.4415852,ON_TABLE
1773662351590,0.1968782,3.3058974,6.4298031,-0.00761962,0.0009014,0.01371679,27.199146,1.559844,0.0,0.2145967,3.3090586,6.4294567,STATIONARY
1773662351656,0.1808947,3.3547965,6.4069901,-0.00475168,0.00173809,0.01301663,27.627851,1.432814,0.0,0.1994124,3.3555127,6.4077844,STATIONARY
1773662351722,0.1628203,3.414808,6.4467866,-0.0064695,0.00834604,0.01415099,27.902232,1.278538,0.0,0.1822416,3.4125236,6.4455911,ON_TABLE
1773662351788,0.240116,3.4789137,6.4192515,-0.00438598,0.00447966,0.01391246,28.438704,1.883581,0.0,0.2556726,3.4734241,6.4194327,STATIONARY
1773662351854,0.2499839,3.4738792,6.4426097,-0.00435415,0.00515569,0.01236248,28.315711,1.956071,0.0,0.2650471,3.4686413,6.441623,STATIONARY
1773662351920,0.2081273,3.5325887,6.4305149,-0.0063528,0.00610183,0.01468232,28.769437,1.624876,0.0,0.2252833,3.5244153,6.430133,STATIONARY
1773662351986,0.1751871,3.6647703,6.3986238,-0.00653921,0.00574356,0.01132938,29.792387,1.36098,0.0,0.1939902,3.6499878,6.3998364,STATIONARY
1773662352052,0.2266335,3.6264783,6.3994072,-0.01273203,0.00558132,0.01053657,29.524383,1.764801,0.0,0.2428643,3.6136105,6.4005806,STATIONARY
1773662352118,0.2600799,3.5740951,6.4241167,-0.01183548,0.00406106,0.01196295,29.069705,2.026174,0.0,0.2746383,3.5638465,6.4240547,ON_TABLE
1773662352184,0.1990898,3.5829122,6.4385217,-0.01437846,0.00712924,0.00751532,29.083456,1.547743,0.0,0.2166978,3.5722226,6.4377394,STATIONARY
1773662352250,0.202249,3.6746751,6.4406809,-0.01078132,0.00493869,0.00961141,29.694396,1.562345,0.0,0.219699,3.6593975,6.4397906,ON_TABLE
1773662352316,0.2058379,3.7174106,6.4267856,-0.01072514,0.00523721,0.01033365,30.033414,1.588077,0.0,0.2231085,3.6999962,6.4265902,STATIONARY
1773662352382,0.2930685,3.6482582,6.4162246,-0.01222651,0.00760201,0.00838588,29.596864,2.27381,0.0,0.3059775,3.6343014,6.4165572,ON_TABLE
1773662352448,0.2751381,3.6295306,6.4613674,-0.01188391,0.01259588,0.00745908,29.301984,2.126169,0.0,0.2889436,3.6165102,6.4594428,ON_TABLE
1773662352514,0.3043789,3.6570271,6.4989042,-0.01037132,0.00711443,0.01154113,29.340265,2.337336,0.0,0.3167223,3.6426318,6.4951028,STATIONARY
1773662352580,0.3057905,3.6504474,6.5299862,-0.00715368,0.00492779,0.00712938,29.179707,2.340674,0.0,0.3180634,3.6363811,6.5246307,ON_TABLE
1773662352646,0.3782662,3.6648919,6.5735664,-0.00557299,0.00320244,0.00726779,29.10026,2.877272,0.0,0.3869153,3.6501034,6.5660318,STATIONARY
1773662352712,0.3817238,3.6842606,6.5423864,-0.00956015,0.00103899,0.00754753,29.343868,2.910374,0.0,0.3902001,3.6685037,6.5364109,ON_TABLE
1773662352778,0.3118138,3.6482949,6.4847938,-0.01374987,-0.00092712,0.007837,29.333506,2.399693,0.0,0.3237856,3.6343363,6.4816979,STATIONARY
1773662352844,0.3626839,3.6207636,6.4995627,-0.01586909,0.00233676,0.00962424,29.083369,2.79082,0.0,0.3721121,3.6081815,6.4957284,ON_TABLE
1773662352910,0.3165484,3.5688799,6.5020286,-0.01390315,0.00182547,0.01268595,28.733219,2.443799,0.0,0.3282834,3.558892,6.498071,ON_TABLE
1773662352976,0.2933464,3.5012671,6.5357893,-0.0116214,-0.00176654,0.01154822,28.154268,2.265649,0.0,0.3062415,3.4946598,6.5301436,STATIONARY
1773662353042,0.2948129,3.5179463,6.5238305,-0.01141233,-0.0049804,0.00927316,28.311157,2.277773,0.0,0.3076346,3.510505,6.5187828,STATIONARY
1773662353108,0.2593365,3.4853471,6.5641722,-0.01080849,-0.00931476,0.00360489,27.948245,1.998476,0.0,0.2739321,3.4795358,6.5571073,ON_TABLE
1773662353174,0.3097688,3.5528886,6.5624528,-0.00864718,-0.00875888,-0.00097785,28.40427,2.376989,0.0,0.3218428,3.5437003,6.5554739,STATIONARY
1773662353240,0.3071653,3.5725494,6.5467541,-0.01115037,-0.00930976,0.00119231,28.594721,2.358424,0.0,0.3193695,3.5623781,6.5405602,ON_TABLE
1773662353306,0.3299718,3.638785,6.5883434,-0.01133837,-0.00822651,0.00231595,28.881792,2.510342,0.0,0.3410356,3.6253018,6.5800701,ON_TABLE
1773662353372,0.2791174,3.6540363,6.5766991,-0.00621381,-0.00886393,0.00694528,29.034816,2.12463,0.0,0.292724,3.6397906,6.5690079,STATIONARY
1773662353438,0.254404,3.5700593,6.5866526,-0.00619223,-0.00671188,0.00666822,28.440435,1.944844,0.0,0.2692462,3.5600124,6.5784637,STATIONARY
1773662353504,0.2932211,3.5912737,6.5788115,-0.00434262,-0.00659811,0.00926464,28.605554,2.240337,0.0,0.3061225,3.5801661,6.5710147,STATIONARY
1773662353570,0.2815891,3.5106919,6.568071,-0.00212917,-0.00519909,0.0105353,28.103032,2.16533,0.0,0.295072,3.5036134,6.5608113,ON_TABLE
1773662353636,0.292505,3.520341,6.6124831,-0.00514748,0.00044982,0.00904183,28.006634,2.236069,0.0,0.3054421,3.5127801,6.6030028,STATIONARY
1773662353702,0.3511615,3.4660877,6.6076705,-0.00505589,0.00026363,0.01103902,27.646265,2.694504,0.0,0.3611659,3.4612394,6.5984308,STATIONARY
1773662353768,0.3531769,3.4937923,6.6230781,-0.00704242,0.00089946,0.01077896,27.778893,2.700357,0.0,0.3630804,3.4875588,6.613068,ON_TABLE
1773662353834,0.3396216,3.4854111,6.6065828,-0.00654778,0.00268831,0.01105257,27.783432,2.603282,0.0,0.350203,3.4795967,6.5973975,STATIONARY
1773662353900,0.3435392,3.4533603,6.5963133,-0.00576168,0.00287702,0.01296228,27.601481,2.641745,0.0,0.3539246,3.4491483,6.5876414,ON_TABLE
1773662353966,0.4384487,3.4666804,6.5671088,-0.00583643,0.00471154,0.01496973,27.776347,3.378977,0.0,0.4440887,3.4618025,6.5598972,ON_TABLE
1773662354032,0.4208892,3.5460236,6.5658534,-0.00747923,0.00633151,0.01582614,28.323081,3.228215,0.0,0.4274071,3.5371785,6.5587045,STATIONARY
1773662354098,0.4464506,3.6204469,6.5349896,-0.00554533,0.01050397,0.01230929,28.930362,3.419868,0.0,0.4516905,3.6078807,6.529384,STATIONARY
1773662354164,0.4241874,3.648651,6.5258184,-0.00531678,0.0083068,0.00791255,29.158575,3.247231,0.0,0.4305404,3.6346745,6.5206713,ON_TABLE
1773662354230,0.4432927,3.6241181,6.4973604,-0.00297193,0.01224015,0.00427559,29.095477,3.409899,0.0,0.4486904,3.6113683,6.4936362,ON_TABLE
1773662354296,0.4812951,3.5794282,6.4677483,-0.00443107,0.00919845,0.00077952,28.894362,3.725204,0.0,0.4847928,3.5689129,6.4655047,ON_TABLE
1773662354362,0.5115782,3.6060905,6.4401818,-0.0058268,0.01141632,0.0004511,29.169288,3.964814,0.0,0.5135617,3.5942421,6.4393165,STATIONARY
1773662354428,0.5217606,3.6570405,6.4343087,-0.00710849,0.01088723,0.00075593,29.531823,4.032623,0.0,0.523235,3.6426446,6.433737,STATIONARY
1773662354494,0.5071576,3.6396655,6.4211089,-0.01117321,0.01364153,-0.00234953,29.469419,3.930734,0.0,0.5093621,3.6261383,6.4211972,STATIONARY
1773662354560,0.5723677,3.6467893,6.4330327,-0.01479054,0.01442506,-0.00175216,29.451435,4.425952,0.0,0.5713118,3.6329059,6.4325249,ON_TABLE
1773662354626,0.580707,3.7081702,6.4251391,-0.01471628,0.01581083,-0.00115983,29.889935,4.475933,0.0,0.5792341,3.6912178,6.4250259,STATIONARY
1773662354692,0.6199926,3.7238947,6.4393181,-0.01185812,0.01231189,0.00035576,29.926612,4.764501,0.0,0.6165553,3.7061561,6.438496,STATIONARY
1773662354758,0.5754932,3.7101369,6.4647187,-0.0175184,0.00959392,-0.00240906,29.75422,4.414992,0.0,0.574281,3.6930862,6.4626266,STATIONARY
1773662354824,0.5508813,3.6907987,6.4203455,-0.01357594,0.0112385,-0.00028787,29.802156,4.254236,0.0,0.5508997,3.6747149,6.4204721,STATIONARY
1773662354890,0.5179145,3.6803803,6.4276995,-0.01387231,0.00880005,0.00078056,29.714766,3.999857,0.0,0.5195812,3.6648174,6.4274583,STATIONARY
1773662354956,0.5508283,3.6887928,6.4406225,-0.01272075,0.00541823,-0.00194512,29.711473,4.244356,0.0,0.5508493,3.6728092,6.4397351,STATIONARY
1773662355022,0.5880655,3.6145677,6.468902,-0.01334397,0.00632376,6.743e-05,29.094452,4.537392,0.0,0.5862247,3.6022954,6.4666007,STATIONARY
1773662355088,0.6007863,3.6629603,6.4926824,-0.01254189,0.00167035,0.00107724,29.325866,4.607615,0.0,0.5983094,3.6482684,6.489192,ON_TABLE
1773662355154,0.6316792,3.6793359,6.4901057,-0.01489016,0.00216322,0.00306961,29.433793,4.839684,0.0,0.6276577,3.6638252,6.4867442,STATIONARY
1773662355220,0.6882193,3.6575652,6.4691356,-0.01750303,0.0046825,0.00381358,29.345324,5.290964,0.0,0.6813707,3.6431431,6.4668226,ON_TABLE
1773662355286,0.6840088,3.6356987,6.4603111,-0.01504507,0.00104026,0.00097421,29.233401,5.271776,0.0,0.6773708,3.6223699,6.4584394,ON_TABLE
1773662355352,0.7271917,3.6173807,6.4349353,-0.01769066,-0.00336818,-0.00223576,29.187364,5.62599,0.0,0.7183946,3.6049678,6.4343323,STATIONARY
1773662355418,0.6943392,3.6717553,6.435075,-0.01574107,0.00089171,-0.00853909,29.565895,5.353937,0.0,0.6871846,3.6566237,6.434465,ON_TABLE
1773662355484,0.6913019,3.6371483,6.4418495,-0.01965688,0.00629653,-0.01201161,29.30938,5.33867,0.0,0.6842992,3.623747,6.4409009,ON_TABLE
1773662355550,0.7297825,3.5860866,6.4718962,-0.02364025,0.00460843,-0.00947877,28.837702,5.632998,0.0,0.7208558,3.5752384,6.4694452,STATIONARY
1773662355616,0.6909769,3.6212015,6.4370824,-0.01893002,0.00424595,-0.01095193,29.220028,5.344782,0.0,0.6839905,3.6085975,6.4363721,ON_TABLE
1773662355682,0.6938165,3.6305901,6.4544847,-0.01536511,0.00304638,-0.01034291,29.216942,5.352374,0.0,0.686688,3.6175167,6.4529042,STATIONARY
1773662355748,0.6657386,3.6408042,6.4947765,-0.01455726,0.00706228,-0.01003253,29.146321,5.109411,0.0,0.660014,3.6272201,6.4911815,ON_TABLE
1773662355814,0.5754727,3.6125058,6.5045825,-0.00873496,0.0061408,-0.01244609,28.952146,4.422689,0.0,0.5742615,3.6003366,6.5004971,ON_TABLE
1773662355880,0.6575409,3.5857997,6.5142818,-0.00320312,0.00655772,-0.01029169,28.70816,5.053345,0.0,0.6522263,3.5749658,6.5097116,STATIONARY
1773662355946,0.7033936,3.5333723,6.5128291,6.035e-05,0.00397358,-0.00670637,28.341904,5.422865,0.0,0.6957863,3.5251598,6.5083315,ON_TABLE
1773662356012,0.7611388,3.52576,6.51592,-0.00086407,0.00378311,-0.00198404,28.255585,5.865783,0.0,0.7506443,3.5179281,6.5112678,ON_TABLE
1773662356078,0.7492834,3.5419318,6.5473206,0.00093406,0.00291473,-0.00367597,28.256525,5.747829,0.0,0.7393817,3.5332913,6.5410984,STATIONARY
1773662356144,0.8619352,3.5690628,6.586522,6.177e-05,0.00349763,0.0024084,28.248807,6.563433,0.0,0.8464008,3.5590657,6.5783397,STATIONARY
1773662356210,0.8093945,3.4348261,6.5804338,0.00528082,0.00348049,0.00988107,27.387381,6.222919,0.0,0.7964872,3.4315409,6.5725559,ON_TABLE
1773662356276,0.8102002,3.4583275,6.5787099,0.00597563,0.00276024,0.00336718,27.552985,6.221267,0.0,0.7972526,3.4538672,6.5709182,STATIONARY
1773662356342,0.8386261,3.422503,6.5521659,0.01178525,0.00636666,0.00709889,27.389583,6.472399,0.0,0.8242572,3.419834,6.5457014,STATIONARY
1773662356408,0.9183352,3.4312752,6.5862369,0.01321829,0.00386224,0.00198195,27.293055,7.049259,0.0,0.8999808,3.4281675,6.5780688,ON_TABLE
1773662356474,0.8975912,3.4107144,6.6099137,0.0067337,0.00375077,-0.00352406,27.080982,6.880971,0.0,0.880274,3.4086348,6.6005619,ON_TABLE
1773662356540,0.7673757,3.3666755,6.5909624,0.00453155,-0.00182409,-0.00610313,26.902075,5.919557,0.0,0.7565693,3.3667978,6.5825581,STATIONARY
1773662356606,0.8271075,3.2668102,6.5679713,0.00956841,-0.004035,-0.00375844,26.265758,6.433118,0.0,0.8133146,3.2719258,6.5607165,ON_TABLE
1773662356672,0.879898,3.3013437,6.551673,0.01065905,-0.00516555,-0.0096833,26.537977,6.839122,0.0,0.8634655,3.3047326,6.5452331,STATIONARY
1773662356738,0.8640442,3.2991271,6.533421,0.00959276,-0.00728542,-0.0081995,26.592677,6.732758,0.0,0.8484044,3.3026268,6.5278938,ON_TABLE
1773662356804,0.8862951,3.3570619,6.5898611,0.01029989,-0.00821398,-0.00829454,26.788411,6.833709,0.0,0.8695428,3.3576649,6.5815119,ON_TABLE
1773662356870,0.7753044,3.3844263,6.6461381,0.0072576,-0.00853805,-0.00598399,26.830381,5.934729,0.0,0.7641016,3.3836611,6.634975,ON_TABLE
1773662356936,0.758795,3.4256654,6.6243292,0.00745831,-0.01102089,-0.00324416,27.192935,5.809672,0.0,0.7484176,3.4228383,6.6142565,ON_TABLE
1773662357002,0.7797662,3.4267646,6.6067511,0.00303966,-0.01245977,-0.0043115,27.253038,5.981119,0.0,0.7683403,3.4238825,6.5975574,STATIONARY
1773662357068,0.749345,3.4630568,6.6220854,0.00402157,-0.01218917,-0.00180676,27.45816,5.726165,0.0,0.7394402,3.4583601,6.6121249,STATIONARY
1773662357134,0.7824319,3.4802753,6.6082617,0.00448101,-0.01449466,0.0018739,27.609655,5.980576,0.0,0.7708727,3.4747176,6.5989924,ON_TABLE
1773662357200,0.7911618,3.4095067,6.594432,0.00520555,-0.00978454,0.00262175,27.173552,6.083193,0.0,0.7791661,3.4074875,6.5858542,ON_TABLE
1773662357266,0.7814856,3.3401338,6.5807473,0.01297688,-0.00755097,0.00085341,26.749017,6.044751,0.0,0.7699737,3.3415832,6.5728537,STATIONARY
1773662357332,0.7787924,3.3611823,6.5814733,0.00896479,-0.00436616,-0.00081521,26.89254,6.015822,0.0,0.7674152,3.3615793,6.5735434,STATIONARY
1773662357398,0.8183117,3.3624992,6.5577806,0.00869654,-0.00328295,-0.00100169,26.967152,6.336107,0.0,0.8049586,3.3628304,6.5510354,STATIONARY
1773662357464,0.8370008,3.2685305,6.5633322,0.00873679,-0.00630996,0.00019113,26.289274,6.512391,0.0,0.8227132,3.2735601,6.5563094,ON_TABLE
1773662357530,0.8732999,3.1116796,6.5357975,0.00759653,-0.00535369,-0.00258884,25.262809,6.879072,0.0,0.8571973,3.1245517,6.5301514,STATIONARY
1773662357596,0.8747992,3.0314555,6.4952181,0.0080348,-0.00908394,-0.00677142,24.822654,6.958277,0.0,0.8586217,3.0483388,6.491601,ON_TABLE
1773662357662,0.9212988,2.9840913,6.4591975,0.01006561,-0.01082305,-0.00661822,24.57756,7.377794,0.0,0.9027963,3.0033428,6.4573814,ON_TABLE
1773662357728,0.9080498,2.9853808,6.4421287,0.00924664,-0.01099456,-0.00466279,24.649402,7.287988,0.0,0.8902097,3.0045678,6.4411661,STATIONARY
1773662357794,0.8946163,3.0071987,6.4541798,0.00821845,-0.01103937,-0.00242877,24.774173,7.161221,0.0,0.8774479,3.0252948,6.4526146,STATIONARY
1773662357860,0.8947481,3.0947715,6.442132,0.00434228,-0.01334535,-0.00543433,25.446413,7.135919,0.0,0.8775731,3.108489,6.4411692,ON_TABLE
1773662357926,0.9795467,3.0699561,6.4769979,0.0015043,-0.01110793,0.00175633,25.110094,7.781889,0.0,0.9581318,3.0849144,6.4742918,ON_TABLE
1773662357992,0.9967394,3.033155,6.4780049,0.00110645,-0.00993842,0.00204678,24.833645,7.9329,0.0,0.9744648,3.0499533,6.4752484,STATIONARY
1773662358058,0.9886498,3.0422378,6.5121159,-0.00272234,-0.00207046,0.00212465,24.790959,7.831757,0.0,0.9667797,3.058582,6.5076539,STATIONARY
1773662358124,0.798302,3.0409799,6.5189965,-3.698e-05,-0.00155213,0.00760433,24.845126,6.33261,0.0,0.7859494,3.057387,6.5141905,STATIONARY
1773662358190,0.7886414,3.0710877,6.4568438,0.0017299,0.00045805,0.01004933,25.273137,6.294258,0.0,0.7767717,3.0859894,6.4551455,ON_TABLE
1773662358256,0.8194617,3.0191461,6.4590153,0.00120814,-0.00596513,0.01321014,24.877825,6.556501,0.0,0.806051,3.0366449,6.4572083,ON_TABLE
1773662358322,0.8360673,3.0128799,6.4348253,0.00322316,-0.00522327,0.01514638,24.906007,6.711084,0.0,0.8218264,3.030692,6.4342279,STATIONARY
1773662358388,0.8344215,3.0582742,6.5181773,0.00320846,-0.00775635,0.01480689,24.956974,6.610646,0.0,0.8202629,3.0738165,6.5134122,ON_TABLE
1773662358454,0.8780306,3.1013699,6.5159991,-0.00182889,-0.00759259,0.01816229,25.25321,6.937148,0.0,0.8616915,3.1147575,6.511343,ON_TABLE
1773662358520,0.919443,3.1074498,6.5268063,0.00143685,-0.00800669,0.01961794,25.241569,7.24863,0.0,0.9010332,3.1205334,6.5216098,STATIONARY
1773662358586,0.9208579,3.1388434,6.5127764,-0.00184667,-0.00736447,0.0180453,25.510717,7.258763,0.0,0.9023774,3.1503573,6.5082814,ON_TABLE
1773662358652,0.9095249,3.1421337,6.5205974,0.00222538,-0.01121884,0.01510738,25.513173,7.162058,0.0,0.8916111,3.1534831,6.5157114,ON_TABLE
1773662358718,0.9016706,3.1720279,6.5555362,0.00536471,-0.00983736,0.01263671,25.611058,7.057929,0.0,0.8841495,3.1818826,6.5489032,ON_TABLE
1773662358784,0.9002293,3.1501813,6.5429502,0.00653753,-0.00686741,0.0126932,25.499671,7.066771,0.0,0.8827802,3.1611284,6.5369465,ON_TABLE
1773662358850,0.8384844,3.152381,6.5227098,0.00527054,-0.01053911,0.01348591,25.610675,6.602056,0.0,0.8241226,3.163218,6.5177181,ON_TABLE
1773662358916,0.831913,3.1677058,6.5451387,-0.00051837,-0.00751311,0.01433816,25.646394,6.526773,0.0,0.8178798,3.1777766,6.5390256,ON_TABLE
1773662358982,0.822171,3.1337826,6.5248799,-0.00263662,-0.00471412,0.02043688,25.478455,6.480134,0.0,0.8086248,3.1455495,6.5197797,ON_TABLE
1773662359048,0.844049,3.1592265,6.5576046,-0.00014215,-0.00156436,0.02024188,25.539569,6.61435,0.0,0.829409,3.1697213,6.5508681,ON_TABLE
1773662359114,0.9248838,3.2381945,6.5709584,0.00110193,-0.00260872,0.0152979,26.012087,7.195797,0.0,0.906202,3.2447409,6.5635542,ON_TABLE
1773662359180,0.8560448,3.2053303,6.5480998,0.00193495,0.00155669,0.01842134,25.890789,6.696938,0.0,0.840805,3.2135199,6.5418386,STATIONARY
1773662359246,0.8478326,3.1918438,6.5543058,0.00465372,0.00150321,0.01483456,25.778703,6.633575,0.0,0.8330034,3.2007077,6.5477343,STATIONARY
1773662359312,0.8340584,3.2333996,6.5335861,0.00223724,0.00060571,0.01042274,26.146659,6.526994,0.0,0.8199179,3.2401857,6.5280506,ON_TABLE
1773662359378,0.8566707,3.2197009,6.55243,0.00300321,0.00029479,0.01260206,25.976668,6.692497,0.0,0.8413996,3.227172,6.5459523,STATIONARY
