timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662333973,0.5160474,3.282935,6.1217873,0.00826259,0.00511345,-0.00665678,28.118951,4.248629,0.0,0.5178074,3.2872444,6.1368417,STATIONARY
1773662334039,0.4797233,3.2382222,6.1726895,0.00709293,0.00789762,-0.00532864,27.610809,3.936986,0.0,0.4832996,3.2447672,6.1851989,ON_TABLE
1773662334105,0.5663622,3.2514578,6.1801871,0.00942972,0.00681768,-0.0023237,27.650698,4.636665,0.0,0.5656065,3.257341,6.1923215,STATIONARY
1773662334171,0.5908496,3.2908549,6.1926276,0.01301292,0.0040023,-0.00065385,27.8794,4.816017,0.0,0.5888695,3.2947682,6.20414,STATIONARY
1773662334237,0.5841233,3.3911285,6.1469875,0.01162501,-0.00016557,0.0022739,28.775555,4.756305,0.0,0.5824796,3.3900281,6.1607819,STATIONARY
1773662334303,0.5525946,3.2610495,6.1391792,0.01041816,-0.00581303,0.00564336,27.880976,4.545019,0.0,0.5525273,3.2664531,6.153364,STATIONARY
1773662334369,0.5131315,3.2261779,6.1422989,0.00699058,-0.00331011,0.00650239,27.628288,4.22986,0.0,0.5150373,3.2333251,6.1563277,STATIONARY
1773662334435,0.5069513,3.2534616,6.1272344,0.00364703,-0.00099903,0.01019537,27.8867,4.179445,0.0,0.5091661,3.2592446,6.1420164,STATIONARY
1773662334501,0.509535,3.2180573,6.1784349,0.00375135,0.00120583,0.0131728,27.433416,4.183343,0.0,0.5116207,3.2256105,6.1906569,ON_TABLE
1773662334567,0.5709948,3.1798198,6.2013942,0.00545457,-0.00233928,0.01329858,27.048813,4.683907,0.0,0.5700075,3.1892849,6.2124683,STATIONARY
1773662334633,0.5538922,3.156343,6.1920041,0.0071999,-0.00117441,0.0118309,26.917711,4.556612,0.0,0.55376,3.166982,6.2035477,STATIONARY
1773662334699,0.5552906,3.0928556,6.1630739,0.00859341,0.00271377,0.00944134,26.556429,4.603997,0.0,0.5550885,3.1066689,6.176064,STATIONARY
1773662334765,0.5152119,3.0794605,6.155853,0.00338598,0.00428282,0.00530108,26.496543,4.280681,0.0,0.5170137,3.0939436,6.1692042,STATIONARY
1773662334831,0.511746,3.0698879,6.192553,0.00301791,0.00571847,0.00077148,26.291883,4.234469,0.0,0.5137211,3.0848496,6.2040692,STATIONARY
1773662334897,0.586728,3.0803664,6.261274,0.00142599,0.00776704,0.0048695,26.096782,4.806283,0.0,0.584954,3.0948042,6.2693541,ON_TABLE
1773662334963,0.6653915,3.1614092,6.287206,0.00475647,0.00813071,0.00916343,26.566865,5.401385,0.0,0.6596843,3.1717949,6.2939895,STATIONARY
1773662335029,0.6110984,3.1118619,6.2909414,0.00084441,0.01136352,0.01123312,26.212876,4.97616,0.0,0.6081058,3.1247249,6.2975381,STATIONARY
1773662335095,0.5514608,3.1057575,6.2858725,0.0014146,0.0167439,0.0119874,26.206175,4.497253,0.0,0.5514501,3.1189258,6.2927226,ON_TABLE
1773662335161,0.5378247,3.1725874,6.3193535,-0.00201305,0.01520139,0.00889672,26.575805,4.349556,0.0,0.5384959,3.1824142,6.3245297,ON_TABLE
1773662335227,0.4890438,3.1822549,6.3343048,-0.00353871,0.01469484,0.00647378,26.605997,3.946518,0.0,0.492154,3.1915982,6.3387333,ON_TABLE
1773662335293,0.5050728,3.2280199,6.3704818,-0.00143307,0.00816279,0.00401169,26.799714,4.045345,0.0,0.5073816,3.235075,6.3731015,STATIONARY
1773662335359,0.5200784,3.2040878,6.3682314,-0.00105273,0.00839789,0.00707581,26.63224,4.172564,0.0,0.5216369,3.2123395,6.3709636,ON_TABLE
1773662335425,0.5186099,3.2279623,6.332159,-0.00092664,0.00966324,0.01022023,26.933831,4.173305,0.0,0.5202418,3.2350203,6.3366948,STATIONARY
1773662335491,0.4658954,3.2032512,6.3006326,-0.00317273,0.01019184,0.0122441,26.885797,3.77118,0.0,0.470163,3.2115448,6.3067447,ON_TABLE
1773662335557,0.4406804,3.2097296,6.2976846,-0.00255957,0.01376673,0.01017117,26.949921,3.567464,0.0,0.4462088,3.2176992,6.3039442,ON_TABLE
1773662335623,0.3863212,3.2003721,6.3250439,-0.00415272,0.01961083,0.01061493,26.795739,3.119463,0.0,0.3945675,3.2088095,6.3299355,STATIONARY
1773662335689,0.3242285,3.1894603,6.3393038,-0.00880127,0.0188235,0.0091345,26.678061,2.615963,0.0,0.3355795,3.1984433,6.3434824,ON_TABLE
1773662335755,0.2575703,3.1637243,6.3286821,-0.00801169,0.01700695,0.00710558,26.541626,2.084852,0.0,0.2722542,3.1739942,6.3333918,STATIONARY
1773662335821,0.292817,3.1221672,6.3325241,-0.01184265,0.01456724,0.00708259,26.220731,2.374886,0.0,0.3057386,3.1345149,6.3370417,STATIONARY
1773662335887,0.3542176,3.0406221,6.3261447,-0.00894406,0.01138905,0.00909638,25.635981,2.889037,0.0,0.3640691,3.0570471,6.3309813,STATIONARY
1773662335953,0.3630436,3.1697408,6.3054924,-0.00914046,0.00896428,0.01038147,26.65043,2.9448,0.0,0.3724539,3.1797098,6.3113616,ON_TABLE
1773662336019,0.292041,3.2065674,6.3114934,-0.00305189,0.0054629,0.01185067,26.908207,2.36226,0.0,0.3050014,3.2146951,6.3170626,ON_TABLE
1773662336085,0.2879532,3.3083761,6.2873298,-0.00301696,0.00273566,0.01189357,27.728495,2.320946,0.0,0.3011179,3.3114134,6.2941071,STATIONARY
1773662336151,0.2114314,3.2540582,6.2777133,-0.00292319,0.00107313,0.0049347,27.386737,1.71271,0.0,0.2284222,3.2598114,6.2849715,STATIONARY
1773662336217,0.1310704,3.2927379,6.352903,-0.00542513,-0.00076103,0.00172088,27.392928,1.049391,0.0,0.1520793,3.2965571,6.3564017,ON_TABLE
1773662336283,0.1902008,3.3317817,6.3017692,-0.0105805,0.00327435,-0.00238205,27.85489,1.528425,0.0,0.2082531,3.3336487,6.3078245,STATIONARY
1773662336349,0.2550754,3.4217182,6.2971518,-0.01557903,0.00365205,0.00256362,28.498876,2.038383,0.0,0.269884,3.4190883,6.303438,STATIONARY
1773662336415,0.3054037,3.4159735,6.3239004,-0.01607541,-0.00032416,0.00340669,28.348635,2.433078,0.0,0.3176959,3.413631,6.3288491,ON_TABLE
1773662336481,0.3205552,3.4018657,6.2932636,-0.01741793,-0.00223554,0.0035678,28.362694,2.56563,0.0,0.3320898,3.4002285,6.2997442,ON_TABLE
1773662336547,0.3641622,3.3433775,6.3190729,-0.01247792,-0.00290266,0.00391389,27.843759,2.916045,0.0,0.3735165,3.3446647,6.3242631,STATIONARY
1773662336613,0.4148726,3.3631909,6.3427883,-0.01024373,-0.0005162,0.00765413,27.883672,3.307303,0.0,0.4216914,3.3634875,6.3467927,STATIONARY
1773662336679,0.4809828,3.4432711,6.2966263,-0.01561566,-0.00576163,0.0079314,28.601662,3.834285,0.0,0.4844961,3.4395636,6.3029387,ON_TABLE
1773662336745,0.43687,3.4635716,6.2899282,-0.01677583,-0.00527625,0.00487709,28.781321,3.481653,0.0,0.442589,3.4588491,6.2965756,ON_TABLE
1773662336811,0.2948544,3.4566937,6.3083418,-0.01270579,-0.00917619,0.0097283,28.694463,2.347241,0.0,0.3076741,3.4523151,6.3140685,STATIONARY
1773662336877,0.3309618,3.4996202,6.298601,-0.01336718,-0.00373146,0.01111899,29.023844,2.629839,0.0,0.3419761,3.4930953,6.3048148,ON_TABLE
1773662336943,0.3342237,3.5222184,6.3055716,-0.01106216,0.00350226,0.01149105,29.153008,2.649447,0.0,0.3450749,3.5145635,6.3114368,STATIONARY
1773662337009,0.3890724,3.5811423,6.3326313,-0.00956826,0.00490474,0.00930686,29.442203,3.061271,0.0,0.3971812,3.5705413,6.3371435,STATIONARY
1773662337075,0.4134823,3.5264561,6.2774848,-0.00592541,0.00559862,0.01041783,29.272719,3.286692,0.0,0.4203706,3.5185893,6.2847544,ON_TABLE
1773662337141,0.4447155,3.4993513,6.2876209,-0.00288141,0.0033324,0.00956909,29.037252,3.536497,0.0,0.4500421,3.4928399,6.2943836,STATIONARY
1773662337207,0.5085473,3.4513821,6.3180785,-0.0021583,0.00589679,0.01026185,28.568726,4.040564,0.0,0.5106824,3.447269,6.3233184,STATIONARY
1773662337273,0.5104661,3.4505501,6.330228,0.00142758,0.00709741,0.00909591,28.51644,4.050002,0.0,0.5125052,3.4464787,6.3348604,ON_TABLE
1773662337339,0.629224,3.4475544,6.3755728,0.001976,0.00837813,0.01173316,28.286021,4.961603,0.0,0.6253252,3.4436328,6.3779379,ON_TABLE
1773662337405,0.6395378,3.3717572,6.3814949,0.00691581,0.00934353,0.01101489,27.732309,5.063719,0.0,0.6351233,3.3716254,6.383564,ON_TABLE
1773662337471,0.6547588,3.2949731,6.3705405,0.00319093,0.00848688,0.01445632,27.226271,5.216133,0.0,0.6495832,3.2986805,6.3731573,ON_TABLE
1773662337537,0.6413652,3.3302943,6.3989924,0.00528475,0.00849854,0.01550869,27.377191,5.080745,0.0,0.6368594,3.3322357,6.4001866,STATIONARY
1773662337603,0.6201744,3.3381367,6.3816062,0.00592432,0.00743539,0.01107003,27.50304,4.921715,0.0,0.6167281,3.3396859,6.3836697,STATIONARY
1773662337669,0.6518291,3.3337383,6.4028541,0.00608596,0.00856941,0.01252998,27.383577,5.159625,0.0,0.6468,3.3355075,6.4038552,STATIONARY
1773662337735,0.6470663,3.3613356,6.4196088,0.00523706,0.00792035,0.00959201,27.517923,5.102703,0.0,0.6422754,3.361725,6.4197721,ON_TABLE
1773662337801,0.6072734,3.3618116,6.3951359,0.00353929,0.01076708,0.01088858,27.624341,4.804563,0.0,0.6044721,3.3621772,6.3965229,ON_TABLE
1773662337867,0.5900654,3.3581371,6.3792292,0.00739039,0.00869878,0.01282208,27.662618,4.67921,0.0,0.5881245,3.3586864,6.3814116,STATIONARY
1773662337933,0.5345103,3.3861323,6.4020157,0.00988309,0.0106193,0.01383846,27.792939,4.22097,0.0,0.5353472,3.3852817,6.4030587,ON_TABLE
1773662337999,0.4684628,3.3180246,6.4410015,0.00729168,0.00436516,0.00907842,27.193372,3.699401,0.0,0.472602,3.3205794,6.4400952,ON_TABLE
1773662338065,0.4949155,3.4215497,6.4781059,0.00847805,0.00512241,0.01321388,27.772935,3.864711,0.0,0.4977322,3.4189283,6.4753444,STATIONARY
1773662338131,0.4891865,3.3729444,6.461473,0.00455083,0.00676204,0.01420539,27.497833,3.839609,0.0,0.4922896,3.3727533,6.4595431,ON_TABLE
1773662338197,0.4482771,3.4124004,6.44947,0.00465596,0.0105206,0.01413638,27.826184,3.515637,0.0,0.4534256,3.4102364,6.4481403,ON_TABLE
1773662338263,0.4295767,3.432101,6.4801524,0.00282556,0.01073532,0.01569716,27.855235,3.352667,0.0,0.4356603,3.428952,6.4772885,ON_TABLE
1773662338329,0.4534775,3.4707484,6.5032892,0.0016087,0.00502387,0.01305357,28.030768,3.520271,0.0,0.458366,3.465667,6.4992685,STATIONARY
1773662338395,0.4455931,3.5603288,6.5470709,-0.00293008,0.01043115,0.00669542,28.482031,3.421694,0.0,0.4508759,3.5507685,6.5408612,ON_TABLE
1773662338461,0.4807619,3.5981337,6.547572,-0.00574331,0.01209255,0.00794389,28.725459,3.681883,0.0,0.4842862,3.5866831,6.5413372,STATIONARY
1773662338527,0.556767,3.5289817,6.5738991,-0.00944699,0.01253244,0.00433872,28.142422,4.267582,0.0,0.5564911,3.5209887,6.566348,STATIONARY
1773662338593,0.6022099,3.4927065,6.561491,-0.00950401,0.00949035,0.00245582,27.926986,4.631785,0.0,0.5996618,3.4865273,6.5545602,STATIONARY
1773662338659,0.6042779,3.4734379,6.5465402,0.00049227,0.00589292,0.00929805,27.848845,4.66151,0.0,0.6016264,3.4682221,6.540357,ON_TABLE
1773662338725,0.6069367,3.4582749,6.5669297,0.00014447,0.00817283,0.00855558,27.671836,4.675058,0.0,0.6041522,3.4538172,6.5597271,ON_TABLE
1773662338791,0.5453781,3.4521389,6.6075756,-0.00034181,0.00870186,0.00856955,27.505141,4.184067,0.0,0.5456716,3.4479881,6.5983406,ON_TABLE
1773662338857,0.5301694,3.4735288,6.5969779,0.00322645,0.00687344,0.00293973,27.692339,4.067486,0.0,0.5312234,3.4683084,6.5882728,ON_TABLE
1773662338923,0.5413268,3.5729791,6.5867216,0.00436486,0.0057882,0.001984,28.396946,4.131895,0.0,0.5418229,3.5627863,6.5785293,STATIONARY
1773662338989,0.5599167,3.5253278,6.5767772,0.00365394,0.00997368,-0.00066602,28.106433,4.291171,0.0,0.5594833,3.5175175,6.5690821,ON_TABLE
1773662339055,0.5391122,3.6819668,6.5818113,0.00057342,0.01172486,0.00288005,29.141775,4.08879,0.0,0.539719,3.6663246,6.5738645,STATIONARY
1773662339121,0.6160054,3.6615879,6.553046,0.00438766,0.01290165,0.00057681,29.087568,4.69126,0.0,0.6127675,3.6469646,6.5465375,STATIONARY
1773662339187,0.7079944,3.5708244,6.5755005,0.0072643,0.01619581,0.00307967,28.365901,5.405227,0.0,0.7001571,3.5607393,6.5678693,STATIONARY
1773662339253,0.7371511,3.5818634,6.5568247,0.00392993,0.0172386,0.00111424,28.495776,5.634746,0.0,0.7278559,3.5712263,6.5501272,STATIONARY
1773662339319,0.7238955,3.5467666,6.574282,0.00044354,0.0092369,-0.00086527,28.202437,5.535088,0.0,0.7152631,3.5378843,6.5667117,ON_TABLE
1773662339385,0.7117098,3.4846162,6.5848494,0.00566548,0.00713565,-0.00271233,27.74988,5.456978,0.0,0.7036867,3.4788415,6.5767508,STATIONARY
1773662339451,0.7444981,3.454116,6.6003651,-0.0003431,0.01826374,0.00284627,27.475526,5.707117,0.0,0.7348356,3.4498663,6.5914907,ON_TABLE
1773662339517,0.7910042,3.4377337,6.5911473,-0.00206423,0.01792055,0.00109999,27.377493,6.073794,0.0,0.7790164,3.4343031,6.5827337,ON_TABLE
1773662339583,0.8305885,3.4588058,6.5276504,-0.00535195,0.01482102,0.0012986,27.727849,6.41501,0.0,0.8166215,3.4543216,6.5224117,STATIONARY
1773662339649,0.8559631,3.4399219,6.4766209,-0.00054746,0.01633825,-0.00153086,27.769068,6.657449,0.0,0.8407273,3.4363819,6.4739337,ON_TABLE
1773662339715,0.8172125,3.4287057,6.4621269,0.00576703,0.02264724,0.00353795,27.761969,6.374154,0.0,0.8039143,3.4257265,6.4601643,STATIONARY
1773662339781,0.7982174,3.4315193,6.4137305,0.00331617,0.01895541,0.00912778,27.965222,6.262324,0.0,0.7858689,3.4283994,6.4141877,ON_TABLE
1773662339847,0.7621805,3.4449316,6.4153048,0.00422032,0.01796822,0.00375391,28.068158,5.9754,0.0,0.7516339,3.4411411,6.4156834,STATIONARY
1773662339913,0.6896531,3.3973879,6.3585765,0.00343247,0.01784771,0.01091725,27.976564,5.464391,0.0,0.6827328,3.3959746,6.3617915,ON_TABLE
1773662339979,0.6439226,3.4461142,6.3547313,0.00418336,0.01542468,0.01306306,28.348118,5.090189,0.0,0.6392888,3.4422645,6.3581385,STATIONARY
1773662340045,0.6636872,3.4702207,6.3715089,0.00064504,0.01715277,0.00943472,28.445098,5.226693,0.0,0.6580652,3.4651658,6.3740773,ON_TABLE
1773662340111,0.6787763,3.4741203,6.4067207,0.0025663,0.01545591,0.00610148,28.335492,5.320927,0.0,0.6723999,3.4688704,6.4075285,ON_TABLE
1773662340177,0.769445,3.4253072,6.4087584,0.00034371,0.01421761,0.00817849,27.953186,6.044324,0.0,0.7585351,3.4224979,6.4094643,ON_TABLE
1773662340243,0.7406526,3.4200949,6.3622742,-0.00256813,0.01273023,0.01057909,28.100107,5.854481,0.0,0.7311824,3.4175463,6.3653042,STATIONARY
1773662340309,0.7497769,3.3968395,6.3546722,-0.00622433,0.00810946,0.01084956,27.962032,5.940536,0.0,0.7398504,3.3954536,6.3580824,ON_TABLE
1773662340375,0.6321383,3.3152011,6.3431311,-0.00299247,0.00365812,0.00629257,27.477503,5.047364,0.0,0.6280938,3.3178972,6.3471184,STATIONARY
1773662340441,0.6760066,3.2607379,6.386143,-0.00616932,-0.00216518,0.00685185,26.91959,5.385746,0.0,0.6697686,3.2661571,6.3879797,STATIONARY
1773662340507,0.6375624,3.2548363,6.3636449,-0.00361224,-0.00103123,0.00368444,26.972715,5.097178,0.0,0.6332467,3.2605506,6.3666064,STATIONARY
1773662340573,0.5947754,3.125436,6.4289689,0.00012679,-0.00398566,-0.00247104,25.830773,4.756265,0.0,0.5925991,3.1376203,6.4286643,ON_TABLE
1773662340639,0.6322088,3.1477898,6.4105722,-0.00421729,-0.00202853,0.00050427,26.042931,5.058834,0.0,0.6281608,3.1588564,6.4111873,STATIONARY
1773662340705,0.6391684,3.2160009,6.3928781,0.00141094,0.00119058,-0.00431523,26.59091,5.103911,0.0,0.6347724,3.2236569,6.394378,STATIONARY
1773662340771,0.6646179,3.2816871,6.418159,-0.00059089,0.00674405,-0.00148658,26.957581,5.267744,0.0,0.6589495,3.2860588,6.4183949,STATIONARY
1773662340837,0.5651345,3.1743193,6.423215,-0.00078943,0.00992573,0.00166067,26.210701,4.50997,0.0,0.5644401,3.1840594,6.4231981,STATIONARY
1773662340903,0.5307871,3.0974959,6.468602,0.00492183,0.00612439,0.00456851,25.512665,4.232655,0.0,0.5318101,3.1110772,6.4663157,ON_TABLE
1773662340969,0.5621863,3.1766923,6.4797333,0.00253147,0.00831344,0.00314182,26.031608,4.454492,0.0,0.5616394,3.1863138,6.4768904,STATIONARY
1773662341035,0.5105275,3.1904713,6.4942235,-0.00041166,0.00610981,0.00912083,26.094102,4.035966,0.0,0.5125635,3.1994038,6.4906561,STATIONARY
1773662341101,0.5920988,3.1676398,6.5330676,-0.00359885,0.01119873,0.00993979,25.775125,4.662191,0.0,0.5900563,3.1777139,6.5275581,STATIONARY
1773662341167,0.6143246,3.1400348,6.5079285,-0.00366713,0.00768755,0.00932305,25.65769,4.859464,0.0,0.6111708,3.1514892,6.5036759,STATIONARY
1773662341233,0.5848465,3.1433979,6.5503443,-0.0012821,0.01167717,0.01033911,25.546935,4.60216,0.0,0.5831666,3.1546841,6.5439709,ON_TABLE
1773662341299,0.6027101,3.2228971,6.5526836,-3.602e-05,0.01068956,0.00728906,26.094523,4.718278,0.0,0.600137,3.2302083,6.5461932,STATIONARY
1773662341365,0.6368121,3.2269642,6.5659416,0.00228091,0.01283628,0.00974241,26.066716,4.974653,0.0,0.6325339,3.2340721,6.5587883,STATIONARY
1773662341431,0.6575806,3.2087399,6.5390774,-0.00124579,0.01661585,0.01118562,26.023469,5.158584,0.0,0.6522639,3.216759,6.5332674,STATIONARY
1773662341497,0.681361,3.2690315,6.5249732,-0.00474435,0.01870863,0.01088334,26.486785,5.333776,0.0,0.6748554,3.274036,6.5198684,STATIONARY
1773662341563,0.7559276,3.249209,6.5237423,-0.00516928,0.01633043,0.00780207,26.323846,5.921581,0.0,0.7456936,3.2552046,6.518699,STATIONARY
1773662341629,0.7055799,3.2432938,6.5373027,-0.00853719,0.01265597,0.00182394,26.255114,5.52255,0.0,0.6978633,3.2495852,6.5315814,STATIONARY
1773662341695,0.7272002,3.2220043,6.5400201,-0.00276228,0.01395473,0.00205643,26.088315,5.696104,0.0,0.7184026,3.2293602,6.5341629,STATIONARY
1773662341761,0.6920826,3.2478636,6.518593,-0.00478582,0.01693519,0.00195138,26.356643,5.428425,0.0,0.6850409,3.2539265,6.5138071,ON_TABLE
1773662341827,0.704784,3.1920163,6.5120546,-0.00898948,0.01158131,0.00335143,25.981114,5.550619,0.0,0.6971072,3.2008715,6.5075956,ON_TABLE
1773662341893,0.6597227,3.2078745,6.4959928,-0.00189833,0.01205357,0.00104595,26.164722,5.20303,0.0,0.6542989,3.2159368,6.4923369,STATIONARY
1773662341959,0.7148789,3.1439144,6.5126498,-0.00107795,0.01182585,-0.00269024,25.634367,5.645476,0.0,0.7066974,3.1551748,6.5081611,ON_TABLE
1773662342025,0.7335852,3.1222676,6.5355636,0.00151353,0.01707483,0.00076009,25.396202,5.783247,0.0,0.7244683,3.1346103,6.5299292,STATIONARY
1773662342091,0.7270258,3.1754884,6.5711033,0.00205135,0.0167889,0.002271,25.655883,5.688905,0.0,0.718237,3.1851701,6.5636919,ON_TABLE
1773662342157,0.7496775,3.178836,6.5601412,0.00756364,0.01129737,0.00428707,25.707783,5.871654,0.0,0.7397561,3.1883503,6.5532779,ON_TABLE
1773662342223,0.7607029,3.1819234,6.5148941,0.00963071,0.00945018,0.00092706,25.878571,5.989478,0.0,0.7502302,3.1912834,6.5102932,ON_TABLE
1773662342289,0.7508198,3.1500855,6.4877029,0.00758606,0.0105522,0.00356792,25.749309,5.94346,0.0,0.7408412,3.1610374,6.4844615,ON_TABLE
1773662342355,0.7806833,3.1539558,6.480384,0.00858807,0.01191447,0.0086049,25.789792,6.182225,0.0,0.7692116,3.1647141,6.4775086,ON_TABLE
1773662342421,0.8399538,3.0945759,6.4582474,0.00508116,0.01003007,0.00605402,25.415411,6.689622,0.0,0.8255185,3.1083032,6.4564788,STATIONARY
1773662342487,0.8359854,3.019035,6.4850784,0.00864938,0.00721958,0.00444129,24.783485,6.665683,0.0,0.8217486,3.0365393,6.4819683,ON_TABLE
1773662342553,0.7773345,2.9989722,6.5394105,0.00650647,0.00750132,0.00276248,24.484223,6.166822,0.0,0.7660302,3.0174797,6.5335837,ON_TABLE
1773662342619,0.8154308,3.0257829,6.5226776,-0.00090146,0.0071673,0.00443326,24.716786,6.470086,0.0,0.8022216,3.0429498,6.5176875,ON_TABLE
1773662342685,0.8027562,2.9866085,6.567421,-0.00605327,0.00704102,0.0035076,24.294491,6.349064,0.0,0.7901808,3.0057342,6.5601937,STATIONARY
1773662342751,0.7306027,2.9792428,6.6181223,-0.00349754,0.00497058,0.00634732,24.105944,5.748299,0.0,0.721635,2.9987367,6.60836,STATIONARY
1773662342817,0.661382,2.9587541,6.5847903,-0.00052036,0.00034938,0.00820816,24.088562,5.234659,0.0,0.6558753,2.9792725,6.5766946,STATIONARY
1773662342883,0.6604849,2.9840244,6.5794835,-0.00173739,-0.0009172,0.00593629,24.28807,5.223596,0.0,0.6550231,3.0032792,6.5716531,STATIONARY
1773662342949,0.6835893,2.9996359,6.5778474,-0.00352806,0.0007449,0.00350383,24.398006,5.401562,0.0,0.6769722,3.0181102,6.5700989,STATIONARY
1773662343015,0.6606089,3.0051005,6.5481984,-0.00363022,-0.00093619,0.00432881,24.541558,5.238789,0.0,0.6551409,3.0233015,6.5419323,STATIONARY
1773662343081,0.730685,2.9156213,6.5880858,-0.00384332,-0.00239243,0.00291927,23.742898,5.791233,0.0,0.7217131,2.9382963,6.5798253,ON_TABLE
1773662343147,0.763639,2.9108089,6.6551735,-0.00248348,-0.00551053,0.00754988,23.486114,6.00135,0.0,0.7530194,2.9337246,6.6435586,ON_TABLE
1773662343213,0.7994662,2.949501,6.7063612,-0.0007222,-0.00460222,0.00665256,23.591583,6.227624,0.0,0.7870553,2.9704821,6.692187,ON_TABLE
1773662343279,0.8375659,2.9654934,6.6929105,-0.00770018,-0.0044669,0.00928564,23.732719,6.527075,0.0,0.82325,2.9856748,6.6794088,STATIONARY
1773662343345,0.9455768,2.963738,6.7137447,-0.00577701,-0.00403401,0.00629319,23.611538,7.341887,0.0,0.9258603,2.9840072,6.6992013,ON_TABLE
1773662343411,0.8440244,2.9459013,6.71652,-0.00213087,-0.00431792,0.00824938,23.517841,6.564787,0.0,0.8293856,2.9670623,6.7018378,ON_TABLE
1773662343477,0.881805,2.9650168,6.7247656,-0.00402207,-0.00273447,0.01240784,23.613391,6.841821,0.0,0.8652772,2.985222,6.7096712,ON_TABLE
1773662343543,0.9173479,3.0196486,6.6564134,-0.00161799,-0.00548733,0.00856551,24.199027,7.153442,0.0,0.8990429,3.0371222,6.6447365,ON_TABLE
1773662343609,0.8420453,3.0524038,6.6425996,-0.00045917,-0.00265186,0.0109874,24.506881,6.570673,0.0,0.8275054,3.0682397,6.6316135,ON_TABLE
1773662343675,0.8395388,3.0857352,6.6011316,-0.00337134,-0.00349371,0.0091967,24.878107,6.572324,0.0,0.8251243,3.0999045,6.5922188,ON_TABLE
1773662343741,0.8479743,3.0969471,6.6047338,-0.00165328,-0.00153238,0.00937894,24.942226,6.630545,0.0,0.833138,3.1105558,6.5956409,STATIONARY
1773662343807,0.7908343,3.0750548,6.5527646,-0.00209617,0.00058491,0.00288439,24.980588,6.235128,0.0,0.778855,3.0897582,6.5462702,ON_TABLE
1773662343873,0.757877,3.0529054,6.5635032,-0.00054587,0.00337156,0.00067914,24.79993,5.976916,0.0,0.7475455,3.0687162,6.5564718,ON_TABLE
1773662343939,0.8837389,3.0503191,6.5823017,-0.00049624,-0.00010232,0.00687293,24.668902,6.945296,0.0,0.8671144,3.0662592,6.5743304,ON_TABLE
1773662344005,0.8160203,3.1114325,6.5951268,0.00070098,-0.00093495,0.00264989,25.08933,6.384984,0.0,0.8027816,3.1243169,6.5865143,ON_TABLE
1773662344071,0.8028088,3.2281645,6.5937659,-0.00173229,0.0003955,0.00067099,25.919262,6.240553,0.0,0.7902307,3.2352123,6.5852214,ON_TABLE
