timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662383417,-1.5968988,2.5522648,6.5792496,0.0238478,-0.01188472,-0.01637038,20.655491,-12.750567,0.0,-1.5894956,2.566576,6.5936831,ON_TABLE
1773662383483,-1.5958829,2.5682242,6.5922653,0.02561086,-0.01166104,-0.01853628,20.738882,-12.711505,0.0,-1.5885305,2.5817374,6.606048,STATIONARY
1773662383549,-1.6318782,2.5757803,6.5960869,0.027344,-0.00750156,-0.01304174,20.760343,-12.977418,0.0,-1.6227259,2.5889157,6.6096785,STATIONARY
1773662383615,-1.6503465,2.5716096,6.5775895,0.02417138,-0.0107347,-0.00786747,20.767292,-13.152849,0.0,-1.6402709,2.5849535,6.592106,ON_TABLE
1773662383681,-1.6644753,2.6548285,6.5942371,0.02833862,-0.01270043,-0.01089134,21.323436,-13.178379,0.0,-1.6536933,2.6640115,6.6079213,STATIONARY
1773662383747,-1.7076283,2.7231717,6.5843974,0.02960246,-0.00477174,-0.00770911,21.817972,-13.477145,0.0,-1.6946886,2.7289375,6.5985735,STATIONARY
1773662383813,-1.6287163,2.6663847,6.580598,0.02956926,-0.00595301,-0.00439056,21.470752,-12.919448,0.0,-1.6197222,2.6749899,6.5949641,ON_TABLE
1773662383879,-1.6041744,2.6722367,6.6172463,0.02404733,-0.00326708,-0.00052487,21.428094,-12.66873,0.0,-1.5964074,2.6805493,6.62978,ON_TABLE
1773662383945,-1.6050806,2.6945814,6.6103416,0.02173256,0.00357404,-0.00490789,21.609562,-12.672214,0.0,-1.5972682,2.7017767,6.6232205,STATIONARY
1773662384011,-1.4996703,2.674141,6.6183151,0.02003234,-0.0019233,-0.01018223,21.507503,-11.86485,0.0,-1.4971284,2.6823584,6.6307953,ON_TABLE
1773662384077,-1.4545653,2.6929326,6.6273224,0.0223578,0.00091051,-0.01404066,21.647681,-11.493531,0.0,-1.4542787,2.7002104,6.6393523,ON_TABLE
1773662384143,-1.502009,2.743811,6.6328963,0.01783529,0.00192754,-0.01145906,21.971717,-11.818697,0.0,-1.4993503,2.7485449,6.6446475,ON_TABLE
1773662384209,-1.4723201,2.8013091,6.6621717,0.02375785,0.00131783,-0.00910825,22.321742,-11.514749,0.0,-1.4711458,2.8031681,6.6724591,ON_TABLE
1773662384275,-1.4101707,2.7420822,6.6899537,0.02837114,0.00232083,-0.01030502,21.854107,-11.036493,0.0,-1.4121039,2.7469025,6.698852,ON_TABLE
1773662384341,-1.4364313,2.6889247,6.6583801,0.03119972,0.00366727,-0.00285141,21.542072,-11.311966,0.0,-1.4370514,2.6964028,6.668857,STATIONARY
1773662384407,-1.4008047,2.6455632,6.6231769,0.03304925,0.00452461,-0.00435912,21.345321,-11.112077,0.0,-1.4032062,2.6552094,6.635414,STATIONARY
1773662384473,-1.3483316,2.664862,6.6726643,0.03458797,0.00740551,-0.00787615,21.37826,-10.628296,0.0,-1.3533567,2.6735433,6.6824271,ON_TABLE
1773662384539,-1.4146048,2.756279,6.728538,0.03298937,0.00378631,-0.0100351,21.844684,-11.009319,0.0,-1.4163163,2.7603895,6.7355071,STATIONARY
1773662384605,-1.3667269,2.6952481,6.7480886,0.03614871,0.00517395,-0.00444467,21.378397,-10.652182,0.0,-1.3708323,2.7024101,6.7540802,STATIONARY
1773662384671,-1.3367639,2.6910614,6.801211,0.03209772,0.01218412,-0.00545769,21.21849,-10.357158,0.0,-1.3423674,2.6984328,6.8045464,STATIONARY
1773662384737,-1.3162197,2.7267949,6.8444569,0.02798571,0.01607223,-0.01002154,21.366746,-10.128976,0.0,-1.3228505,2.7323796,6.8456301,ON_TABLE
1773662384803,-1.4201882,2.8181822,6.8805943,0.02274505,0.01392661,-0.0058563,21.857133,-10.813498,0.0,-1.4216205,2.8191975,6.8799606,STATIONARY
1773662384869,-1.4128921,2.8619512,6.8504128,0.02478027,0.01361334,-0.00204124,22.252702,-10.775037,0.0,-1.4146892,2.860778,6.8512882,STATIONARY
1773662384935,-1.4082443,2.8333411,6.7944533,0.02298959,0.01262133,0.00088672,22.211648,-10.829687,0.0,-1.4102737,2.8335985,6.7981266,STATIONARY
1773662385001,-1.3531423,2.8138764,6.839834,0.0286905,0.01111262,-0.00066169,21.977709,-10.367899,0.0,-1.3579269,2.815107,6.8412383,STATIONARY
1773662385067,-1.3740463,2.846328,6.8376132,0.02944607,0.0082613,-0.00122399,22.201169,-10.510127,0.0,-1.3777857,2.845936,6.8391285,STATIONARY
1773662385133,-1.40144,2.897853,6.9113223,0.02507998,0.00555194,-0.00336899,22.339115,-10.592077,0.0,-1.4038097,2.8948848,6.9091521,STATIONARY
1773662385199,-1.4215002,2.933459,6.8845172,0.02532578,-0.00166364,-0.00724895,22.650421,-10.755366,0.0,-1.4228669,2.9287105,6.8836873,STATIONARY
1773662385265,-1.3928127,2.9792155,6.880318,0.02727226,-0.00234131,-0.00885213,22.996221,-10.523703,0.0,-1.3956137,2.9721791,6.8796981,STATIONARY
1773662385331,-1.3716337,2.8004926,6.8927172,0.02624788,-0.00182932,-0.00504832,21.726488,-10.445842,0.0,-1.3754937,2.8023924,6.8914773,ON_TABLE
1773662385397,-1.39907,2.859047,6.9013846,0.02046972,-0.00488306,-0.00536815,22.097774,-10.607914,0.0,-1.4015582,2.8580191,6.8997113,STATIONARY
1773662385463,-1.3935004,2.8519227,6.8930159,0.01786666,-0.00380572,-0.00981507,22.074371,-10.581116,0.0,-1.3962671,2.851251,6.8917611,ON_TABLE
1773662385529,-1.343228,2.9052218,6.8200454,0.01724707,-0.00413001,-0.01193151,22.682663,-10.27043,0.0,-1.3485083,2.9018851,6.8224391,ON_TABLE
1773662385595,-1.3237778,2.8883681,6.8657747,0.01209059,0.0004411,-0.01545033,22.444671,-10.077493,0.0,-1.3300306,2.8858741,6.8658819,STATIONARY
1773662385661,-1.3674523,2.8270557,6.8572588,0.00939458,0.002485,-0.00867358,22.014037,-10.445945,0.0,-1.3715214,2.8276273,6.8577918,ON_TABLE
1773662385727,-1.3024631,2.9445457,6.8511534,0.01019575,0.00464528,-0.00757772,22.890742,-9.90736,0.0,-1.3097817,2.9392428,6.8519917,ON_TABLE
1773662385793,-1.2414187,2.9037494,6.8740977,0.01215113,0.01040981,-0.00639229,22.572394,-9.445233,0.0,-1.2517895,2.9004864,6.8737888,ON_TABLE
1773662385859,-1.1139489,2.8320018,6.8610631,0.01099502,0.01202553,-0.00209002,22.16742,-8.535029,0.0,-1.1306932,2.8323261,6.8614059,ON_TABLE
1773662385925,-1.1475018,2.7914724,6.7948495,0.01091428,0.01705488,-0.00033951,22.052177,-8.878408,0.0,-1.1625684,2.7938232,6.798503,STATIONARY
1773662385991,-1.2254005,2.7931954,6.7785828,0.0093521,0.01840736,-0.00630131,22.072037,-9.488791,0.0,-1.2365722,2.7954601,6.7830496,ON_TABLE
1773662386057,-1.2235263,2.7993245,6.7965229,0.00902506,0.02404338,-0.00222706,22.06566,-9.450591,0.0,-1.2347917,2.8012827,6.8000927,ON_TABLE
1773662386123,-1.2347867,2.8459537,6.7858221,0.00747712,0.02556825,-0.00113353,22.422092,-9.52578,0.0,-1.245489,2.8455804,6.789927,STATIONARY
1773662386189,-1.2440091,2.8542064,6.8015534,0.01350116,0.0236741,-0.00552991,22.430476,-9.573011,0.0,-1.2542504,2.8534205,6.8048717,STATIONARY
1773662386255,-1.2296413,2.8945704,6.8058161,0.00788151,0.03025504,-0.00804178,22.710872,-9.439783,0.0,-1.2406009,2.8917663,6.8089213,STATIONARY
1773662386321,-1.182949,2.8659893,6.7925137,0.00851737,0.02906242,-0.01047445,22.571527,-9.115786,0.0,-1.1962433,2.8646142,6.796284,ON_TABLE
1773662386387,-1.1641691,2.8091342,6.8045829,0.0155985,0.03194259,-0.00797659,22.142261,-8.986345,0.0,-1.1784023,2.8106019,6.8077497,STATIONARY
1773662386453,-1.2066115,2.7959423,6.8023402,0.0133133,0.03084742,-0.00797906,22.033618,-9.317152,0.0,-1.2187226,2.7980696,6.8056192,ON_TABLE
1773662386519,-1.1872792,2.7851994,6.7932473,0.02054489,0.03104986,-0.00902711,21.992471,-9.185767,0.0,-1.200357,2.7878639,6.7969809,STATIONARY
1773662386585,-1.1190547,2.7555372,6.796345,0.01691582,0.02217806,-0.01087448,21.804235,-8.675871,0.0,-1.1355436,2.7596847,6.7999237,STATIONARY
1773662386651,-1.0954203,2.8710562,6.7877397,0.01903441,0.02384461,-0.00939229,22.664148,-8.454153,0.0,-1.1130909,2.8694278,6.7917487,STATIONARY
1773662386717,-1.1124312,2.8516348,6.7600891,0.01859222,0.02796096,-0.00666375,22.598828,-8.621559,0.0,-1.1292513,2.8509775,6.7654806,STATIONARY
1773662386783,-1.1995803,2.8352721,6.7808748,0.01883341,0.02648978,-0.00905029,22.378661,-9.269707,0.0,-1.2120429,2.8354329,6.785227,ON_TABLE
1773662386849,-1.1783761,2.8078936,6.7359198,0.01856993,0.02477571,-0.00649171,22.323931,-9.172468,0.0,-1.191899,2.8094233,6.7425198,STATIONARY
1773662386915,-1.0592355,2.8009794,6.7224959,0.01573492,0.02808227,-0.00563366,22.371078,-8.275403,0.0,-1.0787154,2.8028548,6.729767,ON_TABLE
1773662386981,-1.1123287,2.8458465,6.7389988,0.01368326,0.02432657,-0.00054305,22.619419,-8.645942,0.0,-1.129154,2.8454786,6.7454449,STATIONARY
1773662387047,-1.1230179,2.8178628,6.6926124,0.01430952,0.02606367,0.00213566,22.549961,-8.79119,0.0,-1.1393087,2.8188941,6.7013777,ON_TABLE
1773662387113,-1.1787214,2.7173016,6.6946495,0.01866293,0.0249853,0.00396006,21.788702,-9.265753,0.0,-1.192227,2.7233609,6.703313,ON_TABLE
1773662387179,-1.2225355,2.7938703,6.6696025,0.02085428,0.02315924,-0.00121585,22.393198,-9.595999,0.0,-1.2338504,2.7961012,6.6795183,ON_TABLE
1773662387245,-1.1904132,2.7710759,6.6873948,0.02291557,0.02222913,-0.00070836,22.19349,-9.338658,0.0,-1.2033342,2.7744465,6.696421,STATIONARY
1773662387311,-1.2320097,2.6932799,6.6889273,0.02578351,0.02160914,-0.0030635,21.602906,-9.695728,0.0,-1.2428509,2.7005403,6.6978769,STATIONARY
1773662387377,-1.2727145,2.6781808,6.7358871,0.02486803,0.01925507,-0.00437884,21.339899,-9.958284,0.0,-1.2815205,2.6861961,6.7424887,STATIONARY
1773662387443,-1.2886049,2.5649859,6.6734981,0.02818246,0.02582007,-0.00848576,20.675658,-10.217191,0.0,-1.2966164,2.578661,6.6832192,ON_TABLE
1773662387509,-1.3093798,2.6567923,6.6961041,0.0331115,0.02631273,-0.00639688,21.275544,-10.301593,0.0,-1.3163525,2.6658771,6.7046949,STATIONARY
1773662387575,-1.3400587,2.7043066,6.6589949,0.03216283,0.02618543,-0.00746962,21.709066,-10.561603,0.0,-1.3454975,2.7110157,6.6694411,ON_TABLE
1773662387641,-1.2729074,2.7308094,6.6962228,0.03374959,0.02935243,-0.00677722,21.832965,-9.982886,0.0,-1.2817038,2.7361934,6.7048077,STATIONARY
1773662387707,-1.2533217,2.738551,6.7208268,0.03179536,0.02939049,-0.01278248,21.8294,-9.798154,0.0,-1.2630973,2.7435479,6.7281814,STATIONARY
1773662387773,-1.2920721,2.7453609,6.7443038,0.0355735,0.03259705,-0.01176868,21.791184,-10.06194,0.0,-1.2999102,2.7500173,6.7504846,STATIONARY
1773662387839,-1.2592312,2.8201616,6.7701197,0.03710851,0.03374627,-0.01518588,22.27088,-9.742535,0.0,-1.2687114,2.821078,6.7750097,STATIONARY
1773662387905,-1.1705059,2.8181765,6.7837036,0.03356797,0.02878979,-0.02146703,22.2634,-9.053603,0.0,-1.1844223,2.8191921,6.7879144,STATIONARY
1773662387971,-1.1362512,2.8336988,6.790036,0.02473251,0.02306144,-0.02251379,22.372486,-8.778954,0.0,-1.1518803,2.8339383,6.7939301,STATIONARY
1773662388037,-1.1481948,2.8672847,6.7794582,0.02448854,0.0270405,-0.01903451,22.636078,-8.865911,0.0,-1.1632267,2.8658448,6.7838813,STATIONARY
1773662388103,-1.1448846,2.9224556,6.7786066,0.02455397,0.02374662,-0.01186537,23.030759,-8.816138,0.0,-1.160082,2.9182572,6.7830722,ON_TABLE
1773662388169,-1.1570661,2.9352339,6.8071727,0.02596034,0.02317899,-0.01461969,23.030339,-8.871441,0.0,-1.1716545,2.9303966,6.81021,ON_TABLE
1773662388235,-1.1205275,2.8521448,6.8637482,0.01965102,0.02495852,-0.01230811,22.298947,-8.573092,0.0,-1.1369428,2.851462,6.8639568,STATIONARY
1773662388301,-1.1105635,2.9292062,6.9301735,0.01063972,0.0244515,-0.00972707,22.653191,-8.396613,0.0,-1.1274771,2.9246703,6.9270608,ON_TABLE
1773662388367,-1.1514661,2.8318552,6.9788539,0.01010704,0.02957988,-0.00625686,21.819367,-8.692429,0.0,-1.1663345,2.8321868,6.9733071,ON_TABLE
1773662388433,-1.221387,2.9385797,6.9822457,0.00796569,0.02963006,-0.0058386,22.517405,-9.158992,0.0,-1.2327594,2.9335751,6.9765294,ON_TABLE
1773662388499,-1.1723665,2.9186673,6.9358227,0.00939171,0.03084207,-0.00924012,22.534775,-8.855382,0.0,-1.1861899,2.9146583,6.9324275,ON_TABLE
1773662388565,-1.295521,2.9951612,7.0127911,0.00862425,0.0277315,-0.00766476,22.782072,-9.64194,0.0,-1.3031867,2.9873276,7.0055475,STATIONARY
1773662388631,-1.298926,2.9942936,7.0214267,0.0051096,0.0257169,-0.0114936,22.750048,-9.657358,0.0,-1.3064214,2.9865033,7.0137513,ON_TABLE
1773662388697,-1.3285657,3.072147,7.0444362,0.00797783,0.02225854,-0.01264602,23.197777,-9.807982,0.0,-1.3345791,3.060464,7.0356104,STATIONARY
1773662388763,-1.3292789,2.9790865,7.059635,0.00550458,0.01848356,-0.0136809,22.52385,-9.841679,0.0,-1.3352567,2.9720566,7.0500492,ON_TABLE
1773662388829,-1.3512382,2.9935312,7.0781581,0.00769704,0.01710852,-0.0188958,22.559128,-9.972078,0.0,-1.356118,2.9857791,7.0676462,STATIONARY
1773662388895,-1.3675701,3.0055646,7.0521139,0.01426827,0.01167614,-0.01668113,22.704377,-10.114986,0.0,-1.3716333,2.9972108,7.0429042,ON_TABLE
1773662388961,-1.4537708,2.9990141,7.0402496,0.01758893,0.00857894,-0.01236697,22.644912,-10.756631,0.0,-1.453524,2.9909878,7.0316331,ON_TABLE
1773662389027,-1.4021626,3.0668864,7.0289046,0.0197248,0.00904891,-0.01611591,23.165797,-10.361434,0.0,-1.4044962,3.0554665,7.0208554,ON_TABLE
1773662389093,-1.4560082,3.0619357,7.0080761,0.02026654,0.00811273,-0.01957617,23.160285,-10.779148,0.0,-1.4556495,3.0507633,7.0010683,ON_TABLE
1773662389159,-1.3430836,3.0399347,6.9750796,0.02538079,0.00718929,-0.01782315,23.16929,-10.010642,0.0,-1.3483711,3.0298623,6.9697216,STATIONARY
1773662389225,-1.3762868,3.1007124,6.9357814,0.03017881,0.00526257,-0.01143668,23.677948,-10.268001,0.0,-1.3799142,3.0876012,6.9323883,STATIONARY
1773662389291,-1.3397168,3.1134166,6.9246879,0.03058684,0.0073576,-0.01643571,23.817892,-10.007101,0.0,-1.3451726,3.0996702,6.9218495,ON_TABLE
1773662389357,-1.2811528,2.9807133,6.9439069,0.02839194,0.00567077,-0.01747405,22.886131,-9.622454,0.0,-1.2895369,2.9736021,6.9401075,ON_TABLE
1773662389423,-1.2782678,2.8981797,6.9379707,0.03288894,0.00926806,-0.01589574,22.333491,-9.648366,0.0,-1.2867961,2.8951951,6.9344681,STATIONARY
1773662389489,-1.1716987,2.8139352,6.9374934,0.03300314,0.00902153,-0.01530952,21.798865,-8.89515,0.0,-1.1855555,2.8151628,6.9340147,STATIONARY
1773662389555,-1.194789,2.9020449,6.9501212,0.03409207,0.0121883,-0.01316769,22.367984,-9.014023,0.0,-1.2074912,2.898867,6.9460111,ON_TABLE
1773662389621,-1.1469336,2.9216287,7.0076159,0.03551219,0.00972529,-0.0114722,22.364592,-8.590486,0.0,-1.1620286,2.9174717,7.0006311,STATIONARY
1773662389687,-1.2322742,2.9021733,7.0159948,0.03674083,0.00873135,-0.01651817,22.166701,-9.218748,0.0,-1.2431022,2.8989891,7.0085911,ON_TABLE
1773662389753,-1.1937801,2.9112859,6.9734327,0.03168259,0.01381028,-0.01886179,22.366988,-8.977142,0.0,-1.2065328,2.907646,6.968157,ON_TABLE
1773662389819,-1.1427076,2.8196776,6.9333629,0.03181962,0.01481233,-0.01773658,21.864069,-8.680354,0.0,-1.1580139,2.8206182,6.9300907,ON_TABLE
1773662389885,-1.1444277,2.7840506,6.9516492,0.03020594,0.01240425,-0.01934188,21.562379,-8.689078,0.0,-1.1596481,2.7867725,6.9474627,STATIONARY
1773662389951,-1.2659095,2.8099222,6.9649638,0.03021709,0.01160895,-0.01185875,21.649798,-9.567492,0.0,-1.2750557,2.8113505,6.9601116,STATIONARY
1773662390017,-1.2560119,2.8443377,6.9617329,0.03205406,0.01608665,-0.00511255,21.903879,-9.481718,0.0,-1.265653,2.8440453,6.9570422,STATIONARY
1773662390083,-1.2857468,2.8771071,6.9838985,0.03178274,0.01581918,-0.01195178,22.055532,-9.660453,0.0,-1.2939012,2.8751762,6.9780995,ON_TABLE
1773662390149,-1.3622383,2.8738272,7.005667,0.03327064,0.01182858,-0.01379287,21.933302,-10.198417,0.0,-1.3665681,2.8720602,6.9987797,STATIONARY
1773662390215,-1.4494147,2.9545023,7.0352163,0.03524757,0.01421586,-0.01220352,22.358364,-10.755317,0.0,-1.4493857,2.9487016,7.0268515,STATIONARY
1773662390281,-1.3128924,2.937726,7.0552836,0.03963272,0.01977841,-0.01002919,22.262196,-9.747646,0.0,-1.3196894,2.9327642,7.0459154,STATIONARY
1773662390347,-1.273689,2.9240139,7.0826079,0.0445552,0.01858638,-0.00473072,22.113197,-9.437682,0.0,-1.2824462,2.9197376,7.0718735,ON_TABLE
1773662390413,-1.3770633,2.9385665,7.0967053,0.04672057,0.01480929,-0.00767808,22.121384,-10.164055,0.0,-1.3806518,2.9335626,7.085266,STATIONARY
1773662390479,-1.4183926,3.0155712,7.0878358,0.04339155,0.01247301,-0.0055319,22.645206,-10.433736,0.0,-1.4199147,3.0067171,7.07684,ON_TABLE
1773662390545,-1.277581,2.9974867,7.0425321,0.04317468,0.0142702,-0.00080046,22.723496,-9.476386,0.0,-1.2861436,2.9895368,7.0338015,ON_TABLE
1773662390611,-1.2431033,2.8297198,6.9912147,0.04013156,0.01353189,0.00559668,21.727436,-9.359361,0.0,-1.2533899,2.8301582,6.9850499,ON_TABLE
1773662390677,-1.302231,2.9380924,6.9439059,0.03353507,0.01076261,0.00299998,22.580879,-9.798987,0.0,-1.3095611,2.9331122,6.9401066,STATIONARY
1773662390743,-1.2005398,2.9844666,7.0204606,0.03536875,0.00853021,0.00061257,22.735007,-8.943612,0.0,-1.2129545,2.9771676,7.0128335,STATIONARY
1773662390809,-1.1023996,2.9965714,7.0609703,0.03778587,0.01407852,0.00400628,22.748579,-8.1785,0.0,-1.1197213,2.9886673,7.0513178,STATIONARY
1773662390875,-1.1166103,2.9322472,7.0354827,0.03913759,0.01579471,0.00291289,22.373426,-8.334364,0.0,-1.1332215,2.9275592,7.0271045,ON_TABLE
1773662390941,-1.0634063,2.9992319,7.0334694,0.04141147,0.01334815,0.00303383,22.861796,-7.917658,0.0,-1.0826777,2.9911947,7.0251919,ON_TABLE
1773662391007,-0.9602713,2.9617799,7.0203324,0.04107753,0.01160455,0.00253925,22.684625,-7.182984,0.0,-0.9846995,2.9556154,7.0127117,STATIONARY
1773662391073,-0.9284819,2.9921581,7.0011289,0.03925901,0.0159998,-0.00029588,22.961049,-6.952801,0.0,-0.9544995,2.9844746,6.9944685,ON_TABLE
1773662391139,-0.9130539,2.9841131,7.0202747,0.04228554,0.01206819,-0.00531711,22.856423,-6.825534,0.0,-0.9398429,2.9768319,7.0126569,ON_TABLE
1773662391205,-0.8694912,3.012001,7.0200091,0.03895289,0.01048755,-0.00595753,23.064581,-6.493701,0.0,-0.8984583,3.0033254,7.0124046,ON_TABLE
1773662391271,-0.8185045,3.0231296,7.0590851,0.04285503,0.01841138,-0.00555436,23.045418,-6.084033,0.0,-0.850021,3.0138975,7.0495268,STATIONARY
1773662391337,-0.9014408,3.098896,7.0261122,0.04078766,0.01898471,-0.00511944,23.627856,-6.695198,0.0,-0.9288104,3.0858756,7.0182026,ON_TABLE
1773662391403,-0.9398326,3.0678669,7.0076719,0.04196359,0.01673157,0.00012344,23.45612,-7.004107,0.0,-0.9652826,3.0563979,7.0006843,ON_TABLE
1773662391469,-1.0436671,3.0618959,7.0228553,0.04286968,0.01933232,-0.00392101,23.328317,-7.757403,0.0,-1.0639254,3.0507255,7.0151085,STATIONARY
1773662391535,-1.0190412,3.0419222,7.0530257,0.03637069,0.02089322,-0.00505174,23.115737,-7.557275,0.0,-1.0405308,3.0317505,7.0437704,ON_TABLE
1773662391601,-1.0982191,3.0493437,7.0736428,0.03395225,0.01750295,-0.00141473,23.073129,-8.114083,0.0,-1.1157498,3.0388009,7.0633566,STATIONARY
1773662391667,-1.0548189,3.0768116,7.0540734,0.03414985,0.02184507,-0.00247736,23.334351,-7.80448,0.0,-1.0745196,3.0648955,7.0447657,STATIONARY
1773662391733,-1.1572443,3.1406313,7.0531575,0.03336419,0.02524431,-0.00014574,23.720925,-8.524421,0.0,-1.1718237,3.1255242,7.0438956,STATIONARY
1773662391799,-1.1286486,3.1507988,7.0685917,0.03109817,0.0160528,0.00302264,23.757684,-8.29744,0.0,-1.1446579,3.1351833,7.0585581,STATIONARY
1773662391865,-1.1307574,3.2437925,7.0519226,0.02557075,0.01054806,0.00415388,24.426845,-8.28825,0.0,-1.1466612,3.2235272,7.0427225,STATIONARY
1773662391931,-1.1480657,3.2595709,7.0617176,0.02868422,0.01289538,-0.0020322,24.494085,-8.396788,0.0,-1.1631041,3.2385168,7.0520277,STATIONARY
1773662391997,-1.1672164,3.3917979,7.068743,0.02930952,0.01200889,-0.00564819,25.333798,-8.467581,0.0,-1.1812973,3.3641324,7.0587018,STATIONARY
1773662392063,-1.1858221,3.361476,7.0557154,0.03376709,0.01670717,-0.00648557,25.165531,-8.62747,0.0,-1.1989727,3.3353266,7.0463256,STATIONARY
1773662392129,-1.185767,3.3559189,7.0606022,0.02853825,0.01567672,-0.00433917,25.114264,-8.624874,0.0,-1.1989203,3.3300474,7.0509681,STATIONARY
1773662392195,-1.3178255,3.3478863,7.1247893,0.03149559,0.01670217,-0.00574459,24.79955,-9.503378,0.0,-1.3243759,3.3224164,7.1119458,STATIONARY
1773662392261,-1.2677683,3.3149093,7.1357435,0.03048744,0.01795362,-0.00629543,24.578759,-9.153228,0.0,-1.2768216,3.2910882,7.1223523,ON_TABLE
1773662392327,-1.2274115,3.3341825,7.1737445,0.02940705,0.01663456,-0.00934244,24.613394,-8.819581,0.0,-1.2384826,3.3093978,7.1584532,STATIONARY
1773662392393,-1.2086445,3.34602,7.1687182,0.02835982,0.02047491,-0.01104479,24.714588,-8.686325,0.0,-1.220654,3.3206434,7.1536783,ON_TABLE
1773662392459,-1.1547757,3.4145678,7.1603763,0.03096378,0.01760999,-0.01350699,25.210439,-8.282295,0.0,-1.1694786,3.3857638,7.1457535,STATIONARY
1773662392525,-1.1537997,3.4058276,7.11241,0.03236691,0.01804008,-0.01587249,25.299063,-8.324074,0.0,-1.1685514,3.3774607,7.1001855,ON_TABLE
1773662392591,-1.1630399,3.4569154,7.1159008,0.03277029,0.013235,-0.013235,25.614922,-8.363301,0.0,-1.1773296,3.4259941,7.1035017,ON_TABLE
1773662392657,-1.1260262,3.3868577,7.0998394,0.03455495,0.01500166,-0.01705706,25.227203,-8.146308,0.0,-1.1421666,3.3594392,7.0882434,STATIONARY
1773662392723,-1.1251279,3.3568408,7.0990347,0.03444819,0.0070608,-0.01777988,25.03396,-8.153809,0.0,-1.1413132,3.3309232,7.087479,ON_TABLE
1773662392789,-1.0402321,3.3983246,7.1575368,0.03629508,0.00945622,-0.01669115,25.166649,-7.479441,0.0,-1.0606622,3.3703327,7.1430559,ON_TABLE
1773662392855,-1.150879,3.3115092,7.1328606,0.03662555,0.00906556,-0.01784961,24.623566,-8.325919,0.0,-1.1657768,3.2878581,7.1196136,STATIONARY
1773662392921,-1.2530827,3.2392268,7.0687397,0.03610798,0.00450095,-0.01922604,24.285462,-9.154853,0.0,-1.2628702,3.2191899,7.0586987,ON_TABLE
1773662392987,-1.259401,3.3348885,7.0439554,0.03541753,0.0017804,-0.01942521,24.987843,-9.179424,0.0,-1.2688727,3.3100685,7.0351536,STATIONARY
1773662393053,-1.2928886,3.2839058,7.0007283,0.03481625,0.00503431,-0.01779434,24.762943,-9.491948,0.0,-1.3006859,3.261635,6.9940878,ON_TABLE
1773662393119,-1.3284606,3.2471095,6.9361335,0.03779199,0.00408782,-0.01347786,24.69235,-9.840649,0.0,-1.3344793,3.2266784,6.9327228,ON_TABLE
1773662393185,-1.3069293,3.2161368,6.9155844,0.03607114,0.00568403,-0.01683743,24.558873,-9.723705,0.0,-1.3140246,3.1972544,6.9132012,ON_TABLE
1773662393251,-1.3243327,3.157404,6.9033134,0.03120244,0.00148796,-0.01506403,24.188865,-9.896133,0.0,-1.3305578,3.1414582,6.9015437,ON_TABLE
1773662393317,-1.3606866,3.2723412,6.889509,0.02717898,0.00181525,-0.00974184,24.984267,-10.115164,0.0,-1.365094,3.2506485,6.8884295,STATIONARY
