timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662368629,-0.2047065,1.534382,7.3829895,-0.00542881,-0.00538245,-0.01530069,11.736078,-1.55501,0.0,-0.1968148,1.5496276,7.3899895,ON_TABLE
1773662368695,-0.1885424,1.5263871,7.4234813,-0.00634785,-0.00300503,-0.01942523,11.615353,-1.425092,0.0,-0.1814589,1.5420325,7.4284567,ON_TABLE
1773662368761,-0.2175697,1.4711888,7.3841819,-0.00586122,-0.00454899,-0.02247473,11.263028,-1.655179,0.0,-0.2090348,1.4895941,7.3911222,ON_TABLE
1773662368827,-0.2586377,1.4780597,7.2996135,-0.0008064,-0.00897426,-0.01930385,11.439762,-1.988909,0.0,-0.2480495,1.4961214,7.3107822,STATIONARY
1773662368893,-0.2559462,1.4917821,7.3226543,0.0010631,-0.00703964,-0.02206772,11.50797,-1.961566,0.0,-0.2454925,1.5091577,7.332671,STATIONARY
1773662368959,-0.2774695,1.4362656,7.3539616,0.00039394,-0.00785746,-0.02574627,11.04338,-2.120749,0.0,-0.2659396,1.4564171,7.362413,ON_TABLE
1773662369025,-0.2106259,1.4439697,7.3688249,0.00373165,-0.00793327,-0.02641301,11.082586,-1.60672,0.0,-0.2024382,1.463736,7.3765331,ON_TABLE
1773662369091,-0.192207,1.5754913,7.4009889,0.00021998,-0.00612591,-0.02725788,12.013565,-1.455073,0.0,-0.1849403,1.5886815,7.4070889,STATIONARY
1773662369157,-0.2108658,1.5993326,7.4362466,-0.00509775,-0.00171739,-0.02256265,12.133122,-1.587979,0.0,-0.2026661,1.6113307,7.4405837,ON_TABLE
1773662369223,-0.2039754,1.4947873,7.4267947,-0.00630706,0.00048594,-0.02811199,11.375677,-1.542308,0.0,-0.1961203,1.5120127,7.4316044,STATIONARY
1773662369289,-0.1662471,1.5097576,7.4243036,-0.00510616,-0.00139643,-0.02867048,11.491756,-1.25705,0.0,-0.1602784,1.5262345,7.4292379,ON_TABLE
1773662369355,-0.1571304,1.5258909,7.3948383,-0.00036298,-0.00419817,-0.02910726,11.656525,-1.192167,0.0,-0.1516175,1.5415611,7.4012458,ON_TABLE
1773662369421,-0.1824512,1.4056963,7.4305505,-0.0046097,-0.0001023,-0.02272162,10.709348,-1.382066,0.0,-0.1756723,1.4273762,7.4351724,STATIONARY
1773662369487,-0.2167152,1.447644,7.3982194,-0.00398175,0.00442691,-0.02254934,11.066813,-1.646669,0.0,-0.2082231,1.4672266,7.4044579,STATIONARY
1773662369553,-0.1072976,1.4518813,7.4462203,-0.00486107,0.00279485,-0.02468585,11.032116,-0.810299,0.0,-0.1042763,1.471252,7.4500587,STATIONARY
1773662369619,-0.027578,1.4831281,7.4782377,-0.00843128,0.00122186,-0.02764389,11.217598,-0.207256,0.0,-0.0285427,1.5009365,7.4804752,STATIONARY
1773662369685,0.0034983,1.5611098,7.487791,-0.00760675,0.00308092,-0.02798205,11.776746,0.026205,0.0,0.0009798,1.5750191,7.4895509,STATIONARY
1773662369751,-0.036477,1.6019224,7.4623897,-0.01038779,0.00084001,-0.02832793,12.115455,-0.273828,0.0,-0.0369967,1.613791,7.4654196,ON_TABLE
1773662369817,-0.0064519,1.558797,7.4757476,-0.00886787,-0.0033676,-0.02862405,11.778198,-0.048408,0.0,-0.008473,1.5728219,7.4781096,STATIONARY
1773662369883,-0.1336751,1.5192374,7.5005156,-0.00843664,-0.00155962,-0.02974838,11.448636,-1.000707,0.0,-0.129335,1.5352403,7.5016393,STATIONARY
1773662369949,-0.1123773,1.4825039,7.575662,-0.01132377,-0.00230895,-0.02728747,11.071267,-0.834045,0.0,-0.109102,1.5003435,7.5730283,ON_TABLE
1773662370015,-0.1018369,1.5648636,7.5436774,-0.01259891,0.00023263,-0.02735143,11.71821,-0.757305,0.0,-0.0990887,1.5785852,7.5426429,STATIONARY
1773662370081,-0.0134438,1.5623041,7.6014282,-0.01402155,0.00108211,-0.02769547,11.614121,-0.099258,0.0,-0.0151152,1.5761536,7.5975062,STATIONARY
1773662370147,-0.0578236,1.487631,7.5972134,-0.02044595,-0.00276074,-0.02448255,11.078749,-0.427952,0.0,-0.057276,1.5052142,7.5935021,STATIONARY
1773662370213,-0.0043638,1.3640652,7.5802096,-0.02429962,-0.00197164,-0.02379482,10.201245,-0.032463,0.0,-0.0064892,1.3878267,7.5773485,STATIONARY
1773662370279,-0.0468293,1.4067006,7.6058164,-0.01933262,-0.00555578,-0.0178163,10.478289,-0.346885,0.0,-0.0468314,1.4283303,7.601675,ON_TABLE
1773662370345,-0.042307,1.3775385,7.6411487,-0.02003847,-0.01181004,-0.01206669,10.219302,-0.312195,0.0,-0.0425352,1.4006263,7.6352406,ON_TABLE
1773662370411,0.0114051,1.3558342,7.6608545,-0.01467758,-0.00918843,-0.01283748,10.036389,0.083994,0.0,0.0084912,1.3800072,7.6539612,STATIONARY
1773662370477,-0.0598264,1.4228388,7.6301234,-0.01448311,-0.00690149,-0.01609942,10.562678,-0.441624,0.0,-0.0591786,1.4436616,7.6247666,STATIONARY
1773662370543,-0.020915,1.4493581,7.6214502,-0.01422564,-0.00408271,-0.01534652,10.767233,-0.154464,0.0,-0.0222129,1.468855,7.6165271,ON_TABLE
1773662370609,-0.0460152,1.429442,7.5789517,-0.01224833,-0.00012449,-0.01333562,10.680713,-0.341837,0.0,-0.0460581,1.4499346,7.5761535,STATIONARY
1773662370675,-0.0946184,1.3788467,7.5797752,-0.01133156,-0.00303237,-0.01076186,10.309224,-0.70364,0.0,-0.0922311,1.4018691,7.5769359,ON_TABLE
1773662370741,-0.121557,1.313836,7.6368618,-0.01107119,-0.0009616,-0.01059996,9.760324,-0.898707,0.0,-0.1178227,1.3401089,7.6311681,STATIONARY
1773662370807,-0.1445351,1.2919511,7.6857989,-0.01615156,-0.00314841,-0.01239592,9.540323,-1.062445,0.0,-0.1396519,1.3193183,7.6776584,STATIONARY
1773662370873,-0.2319152,1.2695234,7.7150998,-0.01097778,0.00095309,-0.01090847,9.340166,-1.698953,0.0,-0.222663,1.298012,7.7054942,STATIONARY
1773662370939,-0.1470735,1.2753539,7.6988961,-0.01264128,0.00517884,-0.00970618,9.404182,-1.079689,0.0,-0.1420634,1.303551,7.6901007,STATIONARY
1773662371005,-0.0860863,1.4369027,7.6946882,-0.01229453,0.00152232,-0.01045112,10.576912,-0.630093,0.0,-0.0841256,1.4570223,7.6861032,ON_TABLE
1773662371071,-0.0825458,1.3911209,7.7338162,-0.00582279,0.00333794,-0.01120538,10.196473,-0.601857,0.0,-0.0807622,1.4135296,7.7232748,STATIONARY
1773662371137,-0.023091,1.4076037,7.7078809,-0.00313936,0.00797622,-0.0065698,10.349197,-0.168852,0.0,-0.02428,1.4291883,7.6986363,STATIONARY
1773662371203,0.0816071,1.4700936,7.6956511,-0.00347657,0.00695123,-0.00589128,10.814274,0.596769,0.0,0.0751831,1.4885537,7.687018,ON_TABLE
1773662371269,0.0424387,1.482817,7.7236355,-0.00195834,0.00389596,-0.00749896,10.867499,0.309171,0.0,0.0379731,1.5006409,7.7136031,ON_TABLE
1773662371335,-0.0486275,1.5272814,7.7079506,-0.00278756,-0.00035148,-0.00259806,11.207408,-0.354567,0.0,-0.0485398,1.542882,7.6987025,STATIONARY
1773662371401,-0.04764,1.4695789,7.6865094,-0.01109663,-0.00131471,-0.00723563,10.823521,-0.34879,0.0,-0.0476016,1.4880647,7.6783334,STATIONARY
1773662371467,-0.0001125,1.5200811,7.6707981,-0.01279507,0.0004858,-0.00204719,11.208784,-0.000824,0.0,-0.0024505,1.5360418,7.6634076,ON_TABLE
1773662371533,-0.0390435,1.4877523,7.6678903,-0.00918266,-0.00145964,-0.00027051,10.98017,-0.286396,0.0,-0.039435,1.5053294,7.6606452,STATIONARY
1773662371599,-0.0596857,1.5307709,7.6643177,-0.0071899,-0.00111061,-0.00213727,11.294556,-0.437539,0.0,-0.059045,1.5461971,7.6572512,STATIONARY
1773662371665,-0.0375566,1.4710895,7.6452096,-0.01282657,-0.00463087,0.00024914,10.891591,-0.27639,0.0,-0.0380224,1.4894998,7.6390986,ON_TABLE
1773662371731,-0.1434604,1.4002558,7.6981788,-0.01459399,-0.00650824,-0.00442249,10.307323,-1.050388,0.0,-0.138631,1.4222077,7.6894192,STATIONARY
1773662371797,-0.1033009,1.4261188,7.6548802,-0.01516539,0.0003685,-0.00382285,10.552387,-0.76007,0.0,-0.1004794,1.4467776,7.6482856,STATIONARY
1773662371863,-0.1742021,1.3851615,7.6055298,-0.02147793,-0.00701595,-0.00541052,10.319246,-1.290884,0.0,-0.1678356,1.4078682,7.6014027,STATIONARY
1773662371929,-0.193403,1.3571793,7.606154,-0.0222734,-0.00434236,-0.00671477,10.113714,-1.433918,0.0,-0.1860765,1.3812851,7.6019957,ON_TABLE
1773662371995,-0.202569,1.3971899,7.6690708,-0.02065615,-0.00303989,-0.00799058,10.321669,-1.488554,0.0,-0.1947841,1.4192951,7.6617666,ON_TABLE
1773662372061,-0.2636231,1.397196,7.7282298,-0.02356318,-0.00739171,-0.00984854,10.242047,-1.922556,0.0,-0.2527856,1.4193009,7.7179677,STATIONARY
1773662372127,-0.1598829,1.418973,7.7684846,-0.01910578,-0.00878028,-0.00563172,10.349253,-1.159851,0.0,-0.1542323,1.4399891,7.7562098,ON_TABLE
1773662372193,-0.2123541,1.3827969,7.8046744,-0.01530339,-0.01012996,-0.00987713,10.043501,-1.534663,0.0,-0.2040801,1.4056218,7.7905901,STATIONARY
1773662372259,-0.1710433,1.3902945,7.8035925,-0.0144083,-0.00850384,-0.00284233,10.099496,-1.236179,0.0,-0.1648348,1.4127446,7.7895623,ON_TABLE
1773662372325,-0.2150283,1.363151,7.8002489,-0.00789253,-0.01405998,-0.00927841,9.909067,-1.555502,0.0,-0.2066205,1.3869582,7.7863859,ON_TABLE
1773662372391,-0.2782694,1.3351297,7.8058769,-0.00126846,-0.01344241,-0.00896969,9.699994,-2.012455,0.0,-0.2666996,1.3603379,7.7917325,ON_TABLE
1773662372457,-0.2552133,1.3007018,7.8189939,0.00091906,-0.01374017,-0.0097181,9.439818,-1.844156,0.0,-0.2447963,1.3276314,7.8041936,ON_TABLE
1773662372523,-0.2425671,1.2931933,7.8057833,0.00247431,-0.01405382,-0.01338536,9.40236,-1.755991,0.0,-0.2327824,1.3204984,7.7916436,ON_TABLE
1773662372589,-0.1946691,1.2130992,7.7895022,0.00401996,-0.01395385,-0.0175496,8.849141,-1.414549,0.0,-0.1872792,1.244409,7.7761765,ON_TABLE
1773662372655,-0.124815,1.2562225,7.7681148,0.00463712,-0.01175718,-0.02173239,9.184909,-0.908723,0.0,-0.1209179,1.2853761,7.7558585,ON_TABLE
1773662372721,-0.148686,1.1770772,7.7483611,0.00297508,-0.00843859,-0.02406204,8.636367,-1.086867,0.0,-0.1435953,1.2101881,7.7370925,STATIONARY
1773662372787,-0.2402521,1.2344563,7.7453454,0.00397492,-0.01042112,-0.02858939,9.051378,-1.754552,0.0,-0.2305831,1.2646982,7.7342276,STATIONARY
1773662372853,-0.1994088,1.2118289,7.742511,0.00613896,-0.01181289,-0.02291094,8.892649,-1.457592,0.0,-0.191782,1.2432022,7.7315349,STATIONARY
1773662372919,-0.1624722,1.2160492,7.7838279,0.00537218,-0.01297079,-0.02406963,8.877507,-1.181437,0.0,-0.1566922,1.2472115,7.7707859,STATIONARY
1773662372985,-0.0546771,1.1874659,7.7977837,0.00546177,-0.01527164,-0.01538781,8.658412,-0.397166,0.0,-0.0542868,1.2200574,7.7840439,STATIONARY
1773662373051,-0.0499611,1.1733542,7.8502425,0.00554926,-0.02138878,-0.01249149,8.500742,-0.360635,0.0,-0.0498066,1.2066513,7.8338798,ON_TABLE
1773662373117,-0.1002894,1.2744665,7.879115,0.0102029,-0.02078397,-0.01049896,9.187423,-0.719895,0.0,-0.0976185,1.3027079,7.8613087,ON_TABLE
1773662373183,-0.1782311,1.2631411,7.8595477,0.00823783,-0.02485884,-0.01274917,9.127866,-1.282622,0.0,-0.1716632,1.2919488,7.8427198,ON_TABLE
1773662373249,-0.1632339,1.3224492,7.8607509,0.00827387,-0.02971375,-0.01113722,9.54768,-1.173134,0.0,-0.1574158,1.3482915,7.8438627,STATIONARY
1773662373315,-0.1374808,1.2720012,7.846403,0.00885135,-0.02816642,-0.0094795,9.206874,-0.990873,0.0,-0.1329504,1.3003659,7.8302322,ON_TABLE
1773662373381,-0.2036867,1.261507,7.8420833,0.01210135,-0.03012574,-0.01110828,9.135496,-1.468964,0.0,-0.195846,1.2903964,7.8261285,ON_TABLE
1773662373447,-0.2493736,1.2642456,7.9013717,0.01696485,-0.03296273,-0.01277122,9.086013,-1.785011,0.0,-0.2392486,1.2929981,7.8824525,STATIONARY
1773662373513,-0.2369393,1.1815111,7.9386397,0.01994905,-0.0336126,-0.01313918,8.461504,-1.690947,0.0,-0.2274359,1.2144003,7.9178571,STATIONARY
1773662373579,-0.2847062,1.1483994,7.9107154,0.02523689,-0.03316941,-0.00808241,8.254662,-2.039819,0.0,-0.2728145,1.1829441,7.891329,ON_TABLE
1773662373645,-0.2012179,1.200241,7.8948946,0.02533589,-0.03303585,-0.00546676,8.641578,-1.443409,0.0,-0.1935007,1.2321937,7.8762993,ON_TABLE
1773662373711,-0.23835,1.1332372,7.8911161,0.02238391,-0.03701295,-0.00721862,8.168653,-1.712526,0.0,-0.2287761,1.1685401,7.8727097,STATIONARY
1773662373777,-0.2227016,1.1429792,7.8983264,0.01713841,-0.02595772,-0.01005044,8.230975,-1.598446,0.0,-0.2139102,1.177795,7.8795595,STATIONARY
1773662373843,-0.2118177,1.1931639,7.8747886,0.0175994,-0.02310625,-0.00974292,8.61268,-1.523403,0.0,-0.2035704,1.2254705,7.8571986,STATIONARY
1773662373909,-0.1931044,1.1710564,7.8112021,0.02026885,-0.02432426,-0.01260465,8.523724,-1.400503,0.0,-0.1857928,1.2044684,7.7967914,STATIONARY
1773662373975,-0.2817889,1.2369174,7.8108431,0.01793112,-0.02612274,-0.01639909,8.992824,-2.040734,0.0,-0.270043,1.2670363,7.7964503,ON_TABLE
1773662374041,-0.2791038,1.2451524,7.8830354,0.01921217,-0.03287792,-0.01693621,8.970378,-2.002934,0.0,-0.2674922,1.2748595,7.865033,STATIONARY
1773662374107,-0.2180889,1.2794969,7.8929547,0.0145949,-0.03503945,-0.01790969,9.20445,-1.562343,0.0,-0.209528,1.3074868,7.8744563,ON_TABLE
1773662374173,-0.1984117,1.2337473,7.9688662,0.01424292,-0.03540849,-0.01335198,8.79803,-1.409491,0.0,-0.1908347,1.2640247,7.9465723,ON_TABLE
1773662374239,-0.1342454,1.303613,7.9948009,0.014101,-0.0317766,-0.01364522,9.259727,-0.94946,0.0,-0.1298767,1.3303971,7.9712103,ON_TABLE
1773662374305,-0.0927813,1.3576834,7.9935525,0.01744519,-0.02820901,-0.01380629,9.638905,-0.655615,0.0,-0.0904859,1.381764,7.9700242,STATIONARY
1773662374371,-0.0867993,1.369772,7.9734026,0.0133664,-0.02813867,-0.01717797,9.747276,-0.614699,0.0,-0.084803,1.3932481,7.9508819,STATIONARY
1773662374437,-0.0373104,1.3988229,7.9569696,0.01164321,-0.02956981,-0.01328772,9.97052,-0.264602,0.0,-0.0377885,1.4208465,7.9352706,ON_TABLE
1773662374503,-0.0031236,1.4347417,7.9023477,0.00834377,-0.03346331,-0.01043332,10.290466,-0.022283,0.0,-0.0053111,1.4549694,7.8833798,ON_TABLE
1773662374569,0.0423234,1.4084976,7.8431718,0.00836786,-0.03618527,-0.01009949,10.180665,0.304309,0.0,0.0378636,1.4300375,7.8271626,STATIONARY
1773662374635,0.0472181,1.3172479,7.8979825,0.00799604,-0.04344661,-0.0076742,9.468632,0.337872,0.0,0.0425136,1.3433503,7.8792328,STATIONARY
1773662374701,0.1211167,1.2774298,7.8645909,0.0079083,-0.04157623,-0.00808785,9.224792,0.870888,0.0,0.1127172,1.3055231,7.8475108,STATIONARY
1773662374767,0.0722212,1.3253888,7.8987948,0.0052133,-0.03741155,-0.00855644,9.524896,0.516636,0.0,0.0662665,1.3510842,7.8800045,ON_TABLE
1773662374833,0.0630104,1.3596013,7.9404442,0.00407662,-0.0389487,-0.00756608,9.715938,0.448132,0.0,0.0575163,1.383586,7.9195714,ON_TABLE
1773662374899,0.0363834,1.3174919,7.9634118,0.00240807,-0.0371991,-0.00359852,9.394005,0.258262,0.0,0.0322207,1.3435821,7.9413906,STATIONARY
1773662374965,-0.0310091,1.3641184,8.0212886,-0.00676353,-0.04181072,0.00266637,9.651441,-0.218361,0.0,-0.0318023,1.3878772,7.9963736,STATIONARY
1773662375031,-0.0292212,1.3915238,7.9823532,-0.00571997,-0.04260041,-0.00811858,9.888651,-0.206627,0.0,-0.0301038,1.4139124,7.9593849,STATIONARY
1773662375097,-0.0654735,1.3777968,8.0032298,-0.00818718,-0.03937679,-0.01011325,9.767691,-0.461925,0.0,-0.0645435,1.4008717,7.9792177,ON_TABLE
1773662375163,-0.0347238,1.3653169,7.9466989,-0.00842588,-0.03710171,-0.00805898,9.748678,-0.246742,0.0,-0.0353312,1.3890158,7.9255134,ON_TABLE
1773662375229,-0.1373571,1.4713841,7.945353,-0.00602877,-0.04141191,4.071e-05,10.490101,-0.97386,0.0,-0.1328328,1.4897797,7.9242348,STATIONARY
1773662375295,-0.1046256,1.3928805,7.9256068,-0.01109631,-0.03348874,0.0051213,9.96677,-0.744901,0.0,-0.1017379,1.4152013,7.9054759,ON_TABLE
1773662375361,-0.1022936,1.4252986,7.965962,-0.01185461,-0.03279561,-0.00192277,10.143406,-0.724214,0.0,-0.0995225,1.4459984,7.9438133,ON_TABLE
1773662375427,-0.1498225,1.4525141,7.9099165,-0.00701442,-0.03316606,-0.00268494,10.40359,-1.067274,0.0,-0.144675,1.4718531,7.8905701,STATIONARY
1773662375493,-0.1218415,1.481579,7.8557629,-0.00648292,-0.03310505,-0.00473151,10.679147,-0.873185,0.0,-0.1180931,1.4994648,7.8391242,ON_TABLE
1773662375559,-0.1511253,1.6018414,7.823366,-0.00643527,-0.03103159,-0.00429677,11.56933,-1.084168,0.0,-0.1459126,1.6137141,7.8083471,STATIONARY
1773662375625,-0.1761934,1.5560218,7.8566014,-0.00366503,-0.03105647,-0.00868192,11.199872,-1.260239,0.0,-0.1697274,1.5701855,7.8399207,STATIONARY
1773662375691,-0.26272,1.5968003,7.878009,-0.00720601,-0.03339231,-0.00774571,11.451902,-1.871983,0.0,-0.2519276,1.608925,7.860258,STATIONARY
1773662375757,-0.3090039,1.612163,7.8847809,-0.01039257,-0.03163252,-0.00494737,11.54709,-2.198823,0.0,-0.2958974,1.6235196,7.8666912,STATIONARY
1773662375823,-0.2665955,1.5565114,7.9197499,-0.01051053,-0.02810658,-0.00079818,11.112797,-1.891805,0.0,-0.2556093,1.5706506,7.8999118,ON_TABLE
1773662375889,-0.3013482,1.4296602,7.9510006,-0.0067263,-0.02852685,-0.00222722,10.186205,-2.136282,0.0,-0.2886244,1.450142,7.9296,ON_TABLE
1773662375955,-0.3584947,1.4430102,7.9827886,-0.00830296,-0.03005764,-0.00370822,10.236335,-2.530383,0.0,-0.3429136,1.4628244,7.9597985,ON_TABLE
1773662376021,-0.3658793,1.4670665,7.9144635,-0.00615618,-0.03157508,-0.00922171,10.490497,-2.602581,0.0,-0.349929,1.4856779,7.8948897,ON_TABLE
1773662376087,-0.332334,1.4687257,7.9449225,-0.0078892,-0.03400474,-0.0124684,10.464704,-2.355408,0.0,-0.3180609,1.4872541,7.9238258,ON_TABLE
1773662376153,-0.3306818,1.5153453,8.0046405,-0.00076679,-0.02968352,-0.01694158,10.71079,-2.324379,0.0,-0.3164913,1.5315428,7.9805579,ON_TABLE
1773662376219,-0.4226711,1.5139462,8.006897,0.00076658,-0.02641728,-0.01449449,10.692554,-2.969233,0.0,-0.4038812,1.5302137,7.9827015,STATIONARY
1773662376285,-0.3876996,1.4990208,8.0444751,-0.00191004,-0.02449401,-0.01281051,10.543565,-2.712586,0.0,-0.3706582,1.5160345,8.0184007,STATIONARY
1773662376351,-0.4068029,1.5205661,8.0331854,-0.00411675,-0.0222637,-0.01360019,10.705054,-2.848504,0.0,-0.3888064,1.5365025,8.0076755,STATIONARY
1773662376417,-0.3819098,1.5090808,7.9638219,0.00023632,-0.01748603,-0.01488974,10.717843,-2.697618,0.0,-0.3651579,1.5255915,7.9417802,ON_TABLE
1773662376483,-0.3813838,1.5078203,7.8797132,-0.00140157,-0.02037939,-0.01380749,10.820497,-2.721689,0.0,-0.3646582,1.5243941,7.861877,ON_TABLE
1773662376549,-0.4556399,1.4566488,7.9005603,-0.00413472,-0.02014706,-0.01010599,10.429521,-3.246105,0.0,-0.4352015,1.4757811,7.8816817,STATIONARY
1773662376615,-0.2774236,1.4886732,7.8311407,-0.01264575,-0.02466506,-0.00852944,10.756719,-1.993229,0.0,-0.2658961,1.5062043,7.8157331,STATIONARY
1773662376681,-0.2822159,1.528488,7.8558082,-0.00960635,-0.02556144,-0.01123146,11.003431,-2.019597,0.0,-0.2704487,1.5440284,7.8391672,ON_TABLE
1773662376747,-0.2660741,1.5320279,7.8500412,-0.01150741,-0.02561604,-0.01152508,11.036956,-1.905356,0.0,-0.255114,1.5473913,7.8336885,STATIONARY
1773662376813,-0.2351519,1.4349493,7.7884839,-0.01863858,-0.02876862,-0.01340063,10.434452,-1.700756,0.0,-0.2257379,1.4551666,7.7752091,ON_TABLE
1773662376879,-0.1932455,1.5160955,7.8049927,-0.02125406,-0.03107447,-0.01454579,10.989347,-1.392296,0.0,-0.1859269,1.5322554,7.7908925,STATIONARY
1773662376945,-0.1244948,1.4833784,7.7833625,-0.02345916,-0.02728389,-0.01296706,10.788868,-0.900168,0.0,-0.1206137,1.5011742,7.7703438,ON_TABLE
1773662377011,-0.1091073,1.5727679,7.7618603,-0.01846587,-0.02636445,-0.0113302,11.453523,-0.789306,0.0,-0.1059955,1.5860942,7.7499167,STATIONARY
1773662377077,-0.2179206,1.5388495,7.7290277,-0.01815394,-0.03031601,-0.01213556,11.255983,-1.583958,0.0,-0.2093682,1.5538717,7.7187257,ON_TABLE
1773662377143,-0.1784366,1.5445418,7.7642715,-0.02151188,-0.02322286,-0.00659412,11.248044,-1.291234,0.0,-0.1718584,1.5592795,7.7522074,ON_TABLE
1773662377209,-0.1958615,1.6324474,7.7503428,-0.01791993,-0.02276201,0.00062839,11.890607,-1.416564,0.0,-0.1884121,1.6427898,7.738975,STATIONARY
1773662377275,-0.1552417,1.6491412,7.7443313,-0.01981148,-0.01997249,0.00315431,12.019122,-1.123211,0.0,-0.1498232,1.6586489,7.7332641,STATIONARY
1773662377341,-0.1003906,1.6172141,7.7521159,-0.02025945,-0.0190648,0.00105199,11.78284,-0.726309,0.0,-0.0977147,1.6283182,7.7406595,ON_TABLE
1773662377407,-0.1404159,1.5664158,7.8047059,-0.0183827,-0.01479542,0.0024371,11.346783,-1.01056,0.0,-0.1357388,1.5800597,7.7906201,STATIONARY
1773662377473,-0.1614777,1.5393629,7.7441183,-0.01879107,-0.01214491,8.903e-05,11.240231,-1.171623,0.0,-0.1557475,1.5543595,7.7330618,ON_TABLE
1773662377539,-0.1460462,1.5206708,7.76267,-0.02175431,-0.01168599,0.00272104,11.081707,-1.057731,0.0,-0.1410875,1.536602,7.7506859,STATIONARY
1773662377605,-0.1020778,1.5173904,7.811611,-0.02454318,-0.01681723,0.0056045,10.991784,-0.734931,0.0,-0.0993175,1.5334857,7.7971799,STATIONARY
1773662377671,-0.141057,1.5482451,7.8111054,-0.02742421,-0.02104646,0.00327753,11.209544,-1.014826,0.0,-0.1363478,1.5627976,7.7966995,ON_TABLE
1773662377737,-0.1828406,1.4685173,7.8045332,-0.02424566,-0.02090931,0.00285104,10.653441,-1.318914,0.0,-0.1760422,1.4870562,7.7904559,STATIONARY
1773662377803,-0.1465832,1.4725872,7.768099,-0.02174735,-0.01782728,-0.00287764,10.732239,-1.062126,0.0,-0.1415977,1.4909225,7.7558434,ON_TABLE
1773662377869,-0.0741732,1.4655141,7.7821223,-0.02002714,-0.01852676,-0.00081293,10.664455,-0.53665,0.0,-0.0728081,1.4842032,7.7691656,STATIONARY
1773662377935,-0.0236385,1.4881554,7.8028709,-0.0227764,-0.01386889,0.00649888,10.797672,-0.170502,0.0,-0.0248002,1.5057124,7.7888767,STATIONARY
1773662378001,-0.0478419,1.4493072,7.729645,-0.01817437,-0.01412482,0.00156065,10.619448,-0.348548,0.0,-0.0477934,1.4688066,7.7193122,STATIONARY
1773662378067,-0.1076766,1.4465641,7.7752883,-0.0192906,-0.01064557,0.00050129,10.538188,-0.78003,0.0,-0.1046364,1.4662007,7.7626733,ON_TABLE
1773662378133,-0.0826217,1.4092029,7.7952469,-0.02247288,-0.0033046,-0.00267036,10.246537,-0.597569,0.0,-0.0808342,1.4307075,7.7816339,STATIONARY
1773662378199,-0.0310327,1.4270513,7.7627111,-0.02371791,0.00160925,0.00044897,10.416535,-0.225273,0.0,-0.0318246,1.4476635,7.7507249,STATIONARY
1773662378265,-0.0163429,1.4180789,7.7321058,-0.023256,0.00378339,-0.00210238,10.392607,-0.119116,0.0,-0.0178694,1.4391397,7.72165,ON_TABLE
1773662378331,-0.0189602,1.4345694,7.6961455,-0.02179505,0.00160456,-0.007328,10.558784,-0.138763,0.0,-0.0203558,1.4548057,7.6874876,ON_TABLE
1773662378397,0.0457632,1.3252235,7.6710828,-0.01597902,0.00433082,-0.00752771,9.801261,0.336815,0.0,0.0411314,1.3509271,7.6636781,STATIONARY
1773662378463,0.0784733,1.2882078,7.747603,-0.01399577,0.004939,-0.00737201,9.439832,0.572454,0.0,0.072206,1.3157622,7.7363723,STATIONARY
1773662378529,0.0396506,1.4002567,7.7202719,-0.01555048,0.00155741,-0.00327672,10.280077,0.289539,0.0,0.0353244,1.4222086,7.7104077,ON_TABLE
1773662378595,-0.0269279,1.380256,7.7929225,-0.01814746,-0.00012084,-0.00329327,10.043814,-0.194947,0.0,-0.0279251,1.403208,7.7794258,ON_TABLE
