timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124425602,0.63120952,3.65211078,9.29360503,0.00085268,0.004585981,0.00955524,21.408509,3.617025,0.0,0.61220955,3.46380556,8.82118739,STATIONARY
1772124425604,0.64109977,3.63425821,9.29644332,0.000591569,0.003426015,0.007211104,21.305967,3.674966,0.0,0.62719479,3.45310592,8.8269291,STATIONARY
1772124425606,0.68278753,3.61927159,9.28477642,0.000662823,0.001675614,0.009661531,21.243957,3.9196,0.0,0.63957972,3.43182288,8.81844365,STATIONARY
1772124425608,0.6822744,3.6025081,9.23804578,-0.000469944,0.000910693,0.007616907,21.251312,3.936206,0.0,0.65737783,3.40947114,8.75360823,STATIONARY
1772124425610,0.64329177,3.54310093,9.24737729,-0.001251991,0.00040404,0.00863233,20.917999,3.716706,0.0,0.61001419,3.37421344,8.78630749,STATIONARY
1772124425612,0.69512562,3.56277699,9.28225806,0.000470543,0.000407841,0.00672441,20.944586,3.999294,0.0,0.66365383,3.4002253,8.81312255,STATIONARY
1772124425614,0.63010258,3.60822564,9.32107104,-0.001210385,0.001668479,0.003614362,21.117694,3.607225,0.0,0.60704396,3.43152368,8.84160288,STATIONARY
1772124425616,0.5913739,3.5292804,9.32889976,-0.000199413,0.002423327,0.003940181,20.684483,3.393123,0.0,0.5565592,3.36853345,8.85984894,STATIONARY
1772124425618,0.55335939,3.54552148,9.3460263,0.004132409,0.001752343,0.00565953,20.741586,3.168568,0.0,0.53747723,3.35229652,8.86799039,STATIONARY
1772124425620,0.56880744,3.49691514,9.37976973,0.004988499,0.000579796,0.002895026,20.411793,3.252137,0.0,0.55067442,3.30753778,8.90067721,STATIONARY
1772124425622,0.62218702,3.51008806,9.35180972,0.004266847,-0.00096375,0.003245807,20.531422,3.564245,0.0,0.59061454,3.34233607,8.8688198,STATIONARY
1772124425624,0.69906236,3.45802867,9.36141006,0.004106507,-0.00033429,0.005620824,20.222093,4.006944,0.0,0.65840839,3.28151403,8.89178959,STATIONARY
1772124425626,0.74350381,3.48154634,9.35642266,0.000991328,-0.000157599,0.007963392,20.351479,4.259279,0.0,0.71563219,3.30856525,8.90980342,STATIONARY
1772124425628,0.79450522,3.45663399,9.27995826,0.001656593,0.000342368,0.011517935,20.361204,4.587024,0.0,0.77434548,3.27998874,8.83158643,STATIONARY
1772124425630,0.89763006,3.47818605,9.28012405,4.9799e-05,0.000594609,0.016509909,20.458454,5.175354,0.0,0.85294919,3.30674168,8.82620284,STATIONARY
1772124425632,0.88847613,3.5586615,9.29447821,0.003329835,-0.000776888,0.012880786,20.863928,5.101388,0.0,0.83518515,3.39276282,8.82396491,STATIONARY
1772124425634,0.83441546,3.55958935,9.29939882,9.1946e-05,0.003235054,0.013707811,20.86908,4.790118,0.0,0.78565418,3.38305238,8.82658702,STATIONARY
1772124425636,0.85030668,3.51872243,9.29192808,-0.002945024,0.002940196,0.01202353,20.661973,4.89143,0.0,0.8102829,3.34337895,8.84769934,STATIONARY
1772124425638,0.79750569,3.4932477,9.3472862,-0.003834116,0.004579466,0.011912312,20.42357,4.56941,0.0,0.73961717,3.31166502,8.88109005,STATIONARY
1772124425640,0.79228936,3.47077111,9.38806469,-0.00541592,0.005978659,0.010572038,20.223335,4.525921,0.0,0.75114924,3.29537191,8.92643603,STATIONARY
1772124425642,0.80883762,3.43122184,9.37858815,-0.005288118,0.008183595,0.010724649,20.026996,4.630432,0.0,0.78098412,3.27515287,8.90878779,STATIONARY
1772124425644,0.75627484,3.38796459,9.38584222,-0.004581809,0.004766745,0.009821583,19.788697,4.334145,0.0,0.7085248,3.20145407,8.91240417,STATIONARY
1772124425646,0.73951571,3.39857313,9.43774993,-0.003762885,0.002817183,0.009386327,19.748328,4.216381,0.0,0.6978785,3.23417961,8.96907148,STATIONARY
1772124425648,0.75550814,3.43302045,9.36195638,-0.005066089,0.002182036,0.01230943,20.077903,4.332814,0.0,0.71127419,3.26057962,8.90013222,STATIONARY
1772124425650,0.74090693,3.3626362,9.3563355,-0.003587225,0.003214317,0.014442207,19.71134,4.261864,0.0,0.70240841,3.18645776,8.90653996,STATIONARY
1772124425652,0.717614,3.37937936,9.34775721,-0.005697363,0.002108913,0.01839533,19.822056,4.129339,0.0,0.68206189,3.20528632,8.88813137,STATIONARY
1772124425654,0.807638,3.38406742,9.31186167,-0.004086986,0.002959526,0.017503076,19.903066,4.660226,0.0,0.77875236,3.20795968,8.84772452,STATIONARY
1772124425656,0.81697617,3.33382789,9.34937788,-0.003097585,0.003943953,0.016876217,19.556525,4.705225,0.0,0.76750698,3.17688932,8.85886649,STATIONARY
1772124425658,0.90447915,3.37519392,9.31964517,-0.001828877,0.007115324,0.017319666,19.822482,5.213854,0.0,0.87171503,3.21202606,8.83961067,STATIONARY
1772124425660,0.8822287,3.39883156,9.29382135,-0.000537591,0.007154688,0.018403296,20.005152,5.094547,0.0,0.85448478,3.24886639,8.82555983,STATIONARY
1772124425662,0.83767884,3.46448806,9.29157661,0.000163176,0.00747002,0.019541437,20.372842,4.828519,0.0,0.79433709,3.29749895,8.82121794,STATIONARY
1772124425664,0.8866688,3.45844648,9.28645198,-0.000728549,0.010472136,0.019812381,20.341378,5.112996,0.0,0.84323584,3.28482734,8.80354461,STATIONARY
1772124425666,0.9133274,3.42988311,9.2939408,-0.001595387,0.00641639,0.019559079,20.167067,5.267408,0.0,0.87018498,3.26498459,8.82420052,STATIONARY
1772124425668,0.86540488,3.43548741,9.34700684,9.4987e-05,0.005499937,0.019217261,20.101826,4.966656,0.0,0.82651781,3.25720489,8.87214909,STATIONARY
1772124425670,0.88991362,3.41164522,9.35085625,0.000749243,0.006688877,0.017095514,19.961392,5.10892,0.0,0.83162188,3.22961028,8.87664086,STATIONARY
1772124425672,0.87429995,3.39143867,9.37458136,-0.00296714,0.009273491,0.01297054,19.809349,5.012031,0.0,0.8363461,3.22447055,8.91205899,STATIONARY
1772124425674,0.87329446,3.38203634,9.34695617,-0.001080528,0.01076466,0.012778155,19.81226,5.020916,0.0,0.84126014,3.19681497,8.87902098,STATIONARY
1772124425676,0.92415269,3.37132575,9.35851265,0.000459947,0.008931596,0.013643748,19.72265,5.307853,0.0,0.88552724,3.1828463,8.90728256,STATIONARY
1772124425678,0.83115009,3.43211241,9.3989749,0.003089975,0.004252293,0.011040842,19.988287,4.748381,0.0,0.79231306,3.26617553,8.91907676,STATIONARY
1772124425680,0.87196314,3.39548465,9.38703426,0.004973055,0.00352729,0.011145138,19.807507,4.992183,0.0,0.82167839,3.2249535,8.93559603,STATIONARY
1772124425682,0.8006366,3.35503907,9.33088564,0.005619328,0.00356194,0.011542274,19.70988,4.616281,0.0,0.76590223,3.20154266,8.86333304,STATIONARY
1772124425684,0.85585828,3.37501912,9.33014221,0.005930192,0.002596545,0.009853706,19.81006,4.930147,0.0,0.8117805,3.20109149,8.86330932,STATIONARY
1772124425686,0.93929076,3.3036925,9.33267823,0.006103168,0.002611531,0.011996677,19.402902,5.419787,0.0,0.88065431,3.13216781,8.86025056,STATIONARY
1772124425688,0.96439477,3.27098803,9.31234933,0.005790925,0.00116225,0.01139558,19.258606,5.580573,0.0,0.91224809,3.09338912,8.84572831,STATIONARY
1772124425690,0.93820046,3.32932073,9.3180757,0.000224967,-0.000303736,0.012594333,19.570279,5.416345,0.0,0.89511075,3.14182106,8.86612653,STATIONARY
1772124425692,0.97320502,3.31975016,9.37318025,-0.000146786,0.001992703,0.012472692,19.406426,5.58982,0.0,0.92382939,3.17370572,8.91773136,STATIONARY
1772124425694,1.01351155,3.36066248,9.42051819,0.000196796,0.001912502,0.013553824,19.529178,5.786076,0.0,0.95929274,3.18472227,8.94540691,STATIONARY
1772124425696,0.98665389,3.34617646,9.39830696,-5.3039e-05,0.002595326,0.012120867,19.49877,5.648215,0.0,0.93614327,3.16363591,8.94105102,STATIONARY
1772124425698,0.96806573,3.29809215,9.403233,-0.002900103,0.004362604,0.010274766,19.233684,5.548762,0.0,0.92347265,3.12266581,8.93311476,STATIONARY
1772124425700,0.91347287,3.34339049,9.41325724,-0.005274089,0.007861007,0.005985168,19.469432,5.224848,0.0,0.84689038,3.17837232,8.94757771,STATIONARY
1772124425702,0.86385124,3.3915751,9.38609338,-0.004309188,0.006829564,0.009117351,19.789732,4.947063,0.0,0.82364947,3.22965307,8.93103638,STATIONARY
1772124425704,0.73138971,3.42565395,9.37833615,-0.006506286,0.007435596,0.008570004,20.009972,4.189618,0.0,0.68989875,3.26664677,8.8994845,STATIONARY
1772124425706,0.81966201,3.52562721,9.43965479,-0.002115637,0.010262759,0.006457474,20.409782,4.650395,0.0,0.7792062,3.36761616,8.97111788,STATIONARY
1772124425708,0.84020225,3.50532969,9.49647088,-0.002609569,0.008003557,0.006284936,20.187613,4.744748,0.0,0.78821364,3.33864783,9.03404356,STATIONARY
1772124425710,0.76948756,3.47119983,9.52275021,-0.003027003,0.007702856,0.005718819,19.967717,4.341493,0.0,0.73268202,3.2916049,9.0441049,STATIONARY
1772124425712,0.74336704,3.39109333,9.54599517,-0.003882642,0.007638713,0.00640875,19.502367,4.196822,0.0,0.69659366,3.22747701,9.09088359,STATIONARY
1772124425714,0.72100179,3.39592265,9.5814343,-0.004431899,0.006703382,0.004275384,19.464841,4.05701,0.0,0.69655834,3.20444364,9.09508582,STATIONARY
1772124425716,0.70754608,3.35951862,9.53796542,-0.006070057,0.00830691,0.002460142,19.354374,4.002387,0.0,0.67289654,3.20698187,9.06377753,STATIONARY
1772124425718,0.6442597,3.42142841,9.60587756,-0.004867235,0.006755482,0.007719167,19.564313,3.615212,0.0,0.60402346,3.24325088,9.13099417,STATIONARY
1772124425720,0.6097323,3.42934191,9.61958246,-0.003740939,0.005304189,0.009412624,19.58464,3.416734,0.0,0.58405133,3.24576213,9.14835531,STATIONARY
1772124425722,0.53256634,3.46582602,9.56301419,-0.004732485,0.005632236,0.011367932,19.89312,2.99714,0.0,0.50153626,3.31034824,9.06866338,STATIONARY
1772124425724,0.57521956,3.57596231,9.49074634,-0.007882368,0.005986994,0.012049075,20.610977,3.246118,0.0,0.55324093,3.39974285,9.01846241,STATIONARY
1772124425726,0.55588869,3.60809784,9.51035538,-0.006746124,0.003443225,0.01287576,20.743671,3.128106,0.0,0.50239249,3.43203003,9.04230697,STATIONARY
1772124425728,0.53086877,3.5621304,9.51813696,-0.003567252,0.001128465,0.007146196,20.488999,2.990194,0.0,0.5260741,3.37958976,9.03549068,STATIONARY
1772124425730,0.47789761,3.58163167,9.4327903,-0.004929236,0.00207741,0.006862577,20.767417,2.711735,0.0,0.44384141,3.42285155,8.94951691,STATIONARY
1772124425732,0.51435137,3.54373051,9.40449585,-0.005710447,0.002503877,0.010890533,20.618813,2.929797,0.0,0.48535268,3.35069429,8.94366912,STATIONARY
1772124425734,0.47704171,3.52364852,9.42166532,-0.009238235,0.000951794,0.009419289,20.481453,2.715176,0.0,0.45996465,3.3571309,8.97369543,STATIONARY
1772124425736,0.50999285,3.43695604,9.3990141,-0.007043745,0.001232466,0.011209338,20.0589,2.917271,0.0,0.48016306,3.26156986,8.93318743,STATIONARY
1772124425738,0.50978639,3.46916739,9.40078223,-0.00510942,0.000421109,0.01114798,20.228249,2.912383,0.0,0.48849554,3.28927599,8.92825448,STATIONARY
1772124425740,0.4412599,3.43802223,9.37722853,-0.002964127,-0.002085063,0.010130589,20.114245,2.529724,0.0,0.41369033,3.27702507,8.92094286,STATIONARY
1772124425742,0.41334883,3.48927551,9.39244236,-0.003504661,-0.001828971,0.010536165,20.361853,2.362335,0.0,0.39656636,3.31414599,8.94670265,STATIONARY
1772124425744,0.4308038,3.47952778,9.35790325,-0.003951114,-0.001524481,0.008650077,20.376725,2.470781,0.0,0.43044349,3.31017929,8.89462738,STATIONARY
1772124425746,0.3827363,3.51955814,9.34066616,-0.005967464,-0.000694053,0.006696627,20.630531,2.195851,0.0,0.36762477,3.33018757,8.86957199,STATIONARY
1772124425748,0.42959944,3.55473852,9.37236264,-0.00597881,0.003350424,0.004754403,20.750746,2.454068,0.0,0.41789342,3.38145061,8.90622455,STATIONARY
1772124425750,0.44636131,3.563746,9.44251425,-0.005861174,0.004243603,0.004391233,20.65614,2.532337,0.0,0.43524849,3.40792502,8.96523415,STATIONARY
1772124425752,0.42454884,3.55959933,9.46107554,-0.006628013,0.007837676,0.005532529,20.599132,2.404952,0.0,0.38074783,3.39488936,8.98463292,STATIONARY
1772124425754,0.45234892,3.46084581,9.41885403,-0.006359083,0.00968586,0.003867318,20.153898,2.581096,0.0,0.43778294,3.29008098,8.93513304,STATIONARY
1772124425756,0.47693937,3.46039034,9.43714216,-0.006053297,0.009965181,0.005129406,20.113256,2.716605,0.0,0.44886625,3.29272486,8.98427679,STATIONARY
1772124425758,0.48098423,3.45813138,9.44529235,-0.00677728,0.010700264,0.004832456,20.08486,2.73774,0.0,0.44784378,3.28127811,8.96862989,STATIONARY
1772124425760,0.46714623,3.43996412,9.43699072,-0.008896263,0.008877426,0.003940424,20.005219,2.662798,0.0,0.44211415,3.25646021,8.98140623,STATIONARY
1772124425762,0.53011131,3.42869467,9.40642591,-0.007631181,0.011901512,0.005207214,19.997869,3.030894,0.0,0.49037172,3.25995429,8.92826712,STATIONARY
1772124425764,0.53595776,3.41092796,9.37247507,-0.00770913,0.012586631,0.00267452,19.967944,3.075904,0.0,0.52798136,3.24751053,8.91289254,STATIONARY
1772124425766,0.49884776,3.4814719,9.38078012,-0.007258214,0.013075505,-0.00023813,20.334935,2.854115,0.0,0.47354358,3.29190149,8.91014342,STATIONARY
1772124425768,0.50649827,3.53410375,9.39020685,-0.008399306,0.010762617,-0.000283024,20.596937,2.889954,0.0,0.47774223,3.36676836,8.90778809,STATIONARY
1772124425770,0.61832576,3.61897426,9.37916472,-0.005648847,0.008400654,-0.000891406,21.057541,3.519584,0.0,0.59685006,3.41048616,8.91947217,STATIONARY
1772124425772,0.60146951,3.62452873,9.33326028,-0.006972596,0.010666159,-0.001634466,21.183417,3.437788,0.0,0.58527161,3.45162934,8.84414769,STATIONARY
1772124425774,0.54127147,3.65251928,9.28629512,-0.00705045,0.010190717,-0.003124463,21.437811,3.104807,0.0,0.51008222,3.46920482,8.82373188,STATIONARY
1772124425776,0.55311512,3.70875988,9.24794485,-0.00367375,0.01235101,0.002104507,21.81725,3.177336,0.0,0.51620633,3.53453125,8.77478549,STATIONARY
1772124425778,0.51278442,3.76228747,9.29806634,-0.000191352,0.011193161,-0.000160792,21.999557,2.926587,0.0,0.4853772,3.58045498,8.83043059,STATIONARY
1772124425780,0.45720979,3.72491805,9.34104844,0.003600542,0.011921995,-0.000302238,21.716993,2.603147,0.0,0.44436176,3.52724446,8.86591052,STATIONARY
1772124425782,0.49902185,3.75566791,9.36718906,0.001113403,0.011815758,-0.000204951,21.819727,2.830803,0.0,0.48751769,3.58322401,8.89181132,STATIONARY
1772124425784,0.50703686,3.66881738,9.40491183,0.00255027,0.010151803,-0.003155627,21.282416,2.875302,0.0,0.49155648,3.49849336,8.9439204,STATIONARY
1772124425786,0.50131097,3.74600452,9.44528755,0.001599764,0.010204126,-0.004657924,21.605692,2.824498,0.0,0.46766558,3.54557355,8.97394837,STATIONARY
1772124425788,0.49893945,3.683386,9.40661188,0.004027374,0.01107482,-0.005820485,21.356715,2.827533,0.0,0.48303194,3.51131937,8.93282431,STATIONARY
1772124425790,0.5454286,3.76151371,9.4163292,0.004247187,0.012778585,-0.004860996,21.742046,3.079012,0.0,0.51530498,3.57285188,8.93565582,STATIONARY
1772124425792,0.44756549,3.81332052,9.42841585,0.001507256,0.011978721,-0.003915181,21.998454,2.519778,0.0,0.42478703,3.62186758,8.95264691,STATIONARY
1772124425794,0.44503461,3.76803921,9.35237241,0.000641158,0.010621194,-0.001754471,21.921888,2.527254,0.0,0.39799883,3.56676912,8.90304212,STATIONARY
1772124425796,0.43759384,3.70702147,9.35762133,-0.001545167,0.012072852,-0.001931439,21.589574,2.489433,0.0,0.41221729,3.52547552,8.88257026,STATIONARY
1772124425798,0.4799177,3.7799218,9.38901061,0.001707089,0.013249473,0.001482878,21.903338,2.71473,0.0,0.45821059,3.59814319,8.91633496,STATIONARY
1772124425800,0.37464428,3.81316283,9.324008,0.002619103,0.009967933,0.0009644,22.226498,2.12989,0.0,0.36060573,3.61563733,8.86462387,STATIONARY
1772124425802,0.45620951,3.84708587,9.32741407,0.002945845,0.012321791,0.000454483,22.38955,2.588903,0.0,0.42010574,3.65753137,8.86819833,STATIONARY
1772124425804,0.43742226,3.90893489,9.34712401,-0.001849675,0.01133015,-0.000292566,22.672214,2.472166,0.0,0.40813977,3.70579934,8.88061502,STATIONARY
1772124425806,0.45655117,3.91054914,9.34412559,-0.000486136,0.011811832,-0.002734143,22.685164,2.580678,0.0,0.45320868,3.70994465,8.86939006,STATIONARY
1772124425808,0.4413145,3.9292704,9.29937187,0.000509951,0.010222028,0.001453247,22.882456,2.503053,0.0,0.41426354,3.72642963,8.83680294,STATIONARY
1772124425810,0.38360953,3.86815868,9.34673363,0.000711851,0.010523622,0.000598653,22.465254,2.171776,0.0,0.36139274,3.6725812,8.88668546,STATIONARY
1772124425812,0.45998776,3.81065752,9.31574707,0.000360013,0.008355787,-0.001338354,22.22285,2.616694,0.0,0.4331275,3.60715264,8.86362698,STATIONARY
1772124425814,0.52443843,3.77335882,9.32343428,-0.001456353,0.009199665,-0.000882585,22.002597,2.984761,0.0,0.5006048,3.58624489,8.85216638,STATIONARY
1772124425816,0.49492638,3.74701798,9.34478675,-0.00267839,0.007555599,3.2874e-05,21.821804,2.814293,0.0,0.46823542,3.56143548,8.88706539,STATIONARY
1772124425818,0.52396431,3.71418822,9.26196639,-0.004677539,0.005220167,2.9472e-05,21.819926,3.00567,0.0,0.47909799,3.53813169,8.78960737,STATIONARY
1772124425820,0.45399451,3.73266991,9.27628735,-0.004910819,0.006297627,-0.000414463,21.895554,2.599641,0.0,0.41743105,3.54673289,8.81832945,STATIONARY
1772124425822,0.47937407,3.71057451,9.24639743,-0.00657773,0.004356338,-0.00296957,21.839,2.754647,0.0,0.45930879,3.51859436,8.78017846,STATIONARY
1772124425824,0.45766393,3.80136651,9.25855268,-0.007652258,0.004205999,-0.002950485,22.297465,2.618156,0.0,0.44747794,3.60117508,8.79912238,STATIONARY
1772124425826,0.48407552,3.85398939,9.24942409,-0.007956868,0.008242559,-0.001956724,22.592389,2.765798,0.0,0.4654539,3.66839351,8.78459687,STATIONARY
1772124425828,0.54154067,3.81309519,9.28088145,-0.005955237,0.004516647,-0.002060789,22.30134,3.089391,0.0,0.50618413,3.63624504,8.81259532,STATIONARY
1772124425830,0.55642822,3.82411212,9.27991013,-0.005992825,0.001340156,-0.002273937,22.359632,3.173111,0.0,0.52084425,3.63681741,8.79887093,STATIONARY
1772124425832,0.60764874,3.81480542,9.29461494,-0.008792263,-0.001298715,-0.000963265,22.27192,3.461061,0.0,0.56986922,3.62604193,8.83704509,STATIONARY
1772124425834,0.60084519,3.89885618,9.29726764,-0.007753668,-0.000707344,0.001467026,22.708436,3.410664,0.0,0.56290153,3.69704941,8.82465248,STATIONARY
1772124425836,0.63413861,3.96705054,9.27342899,-0.009079943,-0.001357183,0.000545135,23.11231,3.597515,0.0,0.61911917,3.76954763,8.81171699,STATIONARY
1772124425838,0.65483887,3.8994244,9.21510062,-0.007063324,-0.003127865,0.001268806,22.884197,3.744295,0.0,0.6125879,3.72154839,8.76414237,STATIONARY
1772124425840,0.67262757,3.81410007,9.13768174,-0.00452209,-0.004375356,-0.002467522,22.600848,3.886143,0.0,0.63943172,3.62480283,8.66339018,STATIONARY
1772124425842,0.6779354,3.76559928,9.13118733,-0.002231574,-0.004906914,0.000683521,22.355253,3.926433,0.0,0.62745115,3.57328677,8.67754765,STATIONARY
1772124425844,0.6457237,3.71579239,9.17735734,-0.003022854,-0.005254682,0.002089563,21.993214,3.731411,0.0,0.61408597,3.52911548,8.72293844,STATIONARY
1772124425846,0.71611459,3.72019115,9.21100999,-0.002507627,-0.004915882,0.001462421,21.933174,4.1232,0.0,0.68484963,3.53279512,8.75901812,STATIONARY
1772124425848,0.667012,3.73958241,9.19480088,-0.0031644,-0.005975167,-0.000333507,22.079456,3.844344,0.0,0.62325363,3.56329721,8.73279004,STATIONARY
1772124425850,0.6586064,3.67252531,9.22416837,-0.00175147,-0.00296435,0.001776624,21.659543,3.795198,0.0,0.62262586,3.48951783,8.75135231,STATIONARY
1772124425852,0.60046357,3.67239071,9.19197334,-0.000546723,-0.000730348,0.001352295,21.735773,3.471453,0.0,0.58860319,3.48020377,8.73129827,STATIONARY
1772124425854,0.67742373,3.65082749,9.19478301,0.001244713,0.001124737,0.006699832,21.602625,3.917194,0.0,0.64885935,3.46278247,8.73548769,STATIONARY
1772124425856,0.66925475,3.71489565,9.15695654,-0.003158648,0.002628593,0.00190592,22.02884,3.874491,0.0,0.64172566,3.52454468,8.70551355,STATIONARY
1772124425858,0.63862079,3.74297969,9.11623539,-0.0040402,0.001313061,0.000639698,22.273033,3.707783,0.0,0.6115324,3.56385275,8.65993966,STATIONARY
1772124425860,0.69928816,3.6630015,9.11271324,-0.005603501,0.003959598,-0.001462769,21.840308,4.072629,0.0,0.6662847,3.49545519,8.6475184,STATIONARY
