timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662352006,-0.9403774,1.6712463,11.8012334,0.02681776,-0.01706364,0.00673693,8.035278,-4.511146,0.0,-0.9394418,1.6690066,11.7943426,ON_TABLE
1773662352072,-0.9222512,1.7173159,11.7888821,0.03447907,-0.02102757,0.00077335,8.263224,-4.42664,0.0,-0.9222219,1.7127727,11.7826088,STATIONARY
1773662352138,-0.9500225,1.7303421,11.8402759,0.02767276,-0.01507296,-0.00105663,8.288104,-4.539374,0.0,-0.9486046,1.7251476,11.831433,STATIONARY
1773662352204,-0.8716839,1.7357032,11.8262329,0.03121193,-0.01528923,0.00199056,8.327259,-4.170991,0.0,-0.8741829,1.7302407,11.8180921,STATIONARY
1773662352270,-0.8792482,1.7246668,11.8485427,0.02348292,-0.01441334,0.00236142,8.259381,-4.199887,0.0,-0.881369,1.7197562,11.8392864,ON_TABLE
1773662352336,-0.8338304,1.7111145,11.8364911,0.02289877,-0.01473618,0.00529946,8.205786,-3.988264,0.0,-0.8382221,1.7068815,11.8278374,ON_TABLE
1773662352402,-0.8964341,1.7105422,11.8468764,0.01861028,-0.01174604,0.00908277,8.192917,-4.282986,0.0,-0.8976956,1.7063377,11.8377035,ON_TABLE
1773662352468,-0.8498031,1.5603385,11.8493957,0.01786849,-0.01315895,0.00793062,7.482597,-4.067068,0.0,-0.8533962,1.5636442,11.8400968,STATIONARY
1773662352534,-0.9345395,1.5557971,11.8493373,0.01391339,-0.01204619,0.00669594,7.457153,-4.471279,0.0,-0.9338957,1.5593299,11.8400413,ON_TABLE
1773662352600,-0.9263949,1.6470314,11.8283255,0.01718241,-0.01226526,0.00697366,7.903266,-4.435644,0.0,-0.9261583,1.6460025,11.8200801,ON_TABLE
1773662352666,-0.9351977,1.7002623,11.8465972,0.01630147,-0.01582463,0.00670954,8.142511,-4.468104,0.0,-0.934521,1.6965718,11.8374382,ON_TABLE
1773662352732,-0.9376202,1.6820522,11.8152628,0.01945475,-0.01443858,0.00790082,8.077278,-4.49219,0.0,-0.9368224,1.6792722,11.8076705,ON_TABLE
1773662352798,-0.8906523,1.647521,11.8040478,0.02677728,-0.01515722,0.00423531,7.923353,-4.273699,0.0,-0.8922028,1.6464676,11.7970163,STATIONARY
1773662352864,-1.0059024,1.7012439,11.8374179,0.0311284,-0.01333623,0.00460818,8.149431,-4.807962,0.0,-1.0016904,1.6975044,11.8287179,ON_TABLE
1773662352930,-1.0172869,1.6365989,11.8621915,0.03045288,-0.01726544,0.00442483,7.827002,-4.855848,0.0,-1.0125058,1.6360916,11.8522528,STATIONARY
1773662352996,-1.092809,1.5442807,11.8010227,0.03404583,-0.01982497,0.00685383,7.42395,-5.246192,0.0,-1.0842517,1.5483893,11.7941424,ON_TABLE
1773662353062,-1.0984003,1.5194062,11.8327982,0.03401026,-0.0123137,0.00584401,7.286115,-5.260438,0.0,-1.0895634,1.5247585,11.8243292,ON_TABLE
1773662353128,-1.0808793,1.53067,11.8507435,0.02574187,-0.01037256,-0.00158827,7.32962,-5.168698,0.0,-1.0729185,1.5354591,11.8413772,ON_TABLE
1773662353194,-1.1267171,1.5511686,11.8599486,0.02575682,-0.01055189,-0.00149998,7.41842,-5.381358,0.0,-1.1164645,1.5549329,11.850122,STATIONARY
1773662353260,-1.175497,1.5121202,11.7949797,0.01904428,-0.0073655,0.00416291,7.269863,-5.645448,0.0,-1.1628053,1.5178368,11.7884016,ON_TABLE
1773662353326,-1.1784224,1.5416024,11.7988649,0.01745923,-0.00568688,0.00494201,7.407476,-5.655798,0.0,-1.1655845,1.5458449,11.7920926,STATIONARY
1773662353392,-1.0392618,1.5247928,11.8003993,0.01676269,-0.00511205,0.00081435,7.334619,-4.991769,0.0,-1.0333819,1.5298758,11.7935502,STATIONARY
1773662353458,-1.0403622,1.4762913,11.8006374,0.00785247,-0.01012712,0.00297114,7.103539,-4.999486,0.0,-1.0344273,1.4837994,11.7937764,ON_TABLE
1773662353524,-1.0302576,1.5042798,11.8237574,0.00824403,-0.00507044,0.00228191,7.223435,-4.940241,0.0,-1.0248279,1.5103885,11.8157404,ON_TABLE
1773662353590,-1.2015297,1.5526794,11.7833875,0.01025706,-0.00219389,0.00501037,7.468249,-5.772661,0.0,-1.1875364,1.5563681,11.777389,ON_TABLE
1773662353656,-1.2246055,1.493761,11.7402803,0.00964415,-0.00090517,0.00386559,7.212288,-5.907591,0.0,-1.2094584,1.5003956,11.7364372,ON_TABLE
1773662353722,-1.2351704,1.4809473,11.7205657,0.00154517,0.00301011,0.00438425,7.162175,-5.968792,0.0,-1.2194951,1.4882226,11.7177083,STATIONARY
1773662353788,-1.3516508,1.5838943,11.7235883,0.00166565,0.00154439,0.00327373,7.644222,-6.518078,0.0,-1.3301515,1.5860223,11.7205797,ON_TABLE
1773662353854,-1.3735986,1.5230273,11.763563,0.00751625,-0.00203748,0.00583762,7.327802,-6.605471,0.0,-1.3510019,1.5281986,11.7585557,STATIONARY
1773662353920,-1.4757478,1.5429687,11.7694291,0.00575137,-0.00377842,0.00619029,7.411483,-7.086899,0.0,-1.4480436,1.547143,11.7641285,ON_TABLE
1773662353986,-1.4724225,1.5274253,11.8082438,0.00210979,-0.00285751,0.0069784,7.314399,-7.049644,0.0,-1.4448846,1.5323767,11.8010025,ON_TABLE
1773662354052,-1.5576423,1.550353,11.8733714,-0.00114665,-0.00363215,0.00177285,7.376746,-7.411624,0.0,-1.5258433,1.554158,11.8628737,STATIONARY
1773662354118,-1.58078,1.5279968,11.8747074,-0.0028143,-0.00089565,0.00550523,7.268904,-7.521429,0.0,-1.5478242,1.5329196,11.8641429,STATIONARY
1773662354184,-1.6147042,1.5786378,11.931627,-0.00288638,-0.00350455,0.00879311,7.469549,-7.641209,0.0,-1.5800522,1.5810286,11.9182165,STATIONARY
1773662354250,-1.6713092,1.5751733,11.881318,-0.00345525,-0.00075146,0.00708081,7.479197,-7.938524,0.0,-1.6338269,1.5777373,11.8704229,ON_TABLE
1773662354316,-1.6641517,1.567928,11.9232122,-0.00482343,0.00270856,0.0068744,7.420417,-7.878615,0.0,-1.6270273,1.5708542,11.9102225,ON_TABLE
1773662354382,-1.6591865,1.6038064,11.9359795,-0.00580065,0.00581864,0.00450702,7.580816,-7.844204,0.0,-1.6223103,1.6049387,11.9223514,ON_TABLE
1773662354448,-1.5978984,1.5197928,11.9563325,-0.00561423,0.00810705,0.00528371,7.18096,-7.552104,0.0,-1.5640867,1.5251258,11.9416867,STATIONARY
1773662354514,-1.5884145,1.5391984,11.9620211,0.0049205,0.0099086,0.00291172,7.26906,-7.502806,0.0,-1.555077,1.5435612,11.9470909,ON_TABLE
1773662354580,-1.5646417,1.6008,11.9392744,0.00735296,0.00800654,0.00536451,7.5726,-7.400584,0.0,-1.5324928,1.6020827,11.9254815,STATIONARY
1773662354646,-1.6481239,1.5285668,11.947948,0.0038912,0.00702276,0.01331903,7.222898,-7.791217,0.0,-1.6118009,1.5334611,11.9337215,ON_TABLE
1773662354712,-1.7156284,1.6049188,11.9375563,0.00594533,0.01537387,0.008479,7.58013,-8.10642,0.0,-1.6759302,1.6059955,11.9238494,STATIONARY
1773662354778,-1.8297301,1.6165788,11.9901241,0.00067852,0.01578837,0.00493621,7.591802,-8.59994,0.0,-1.7843268,1.6170726,11.9737888,ON_TABLE
1773662354844,-1.7871274,1.5748022,11.9822871,0.0039122,0.0196374,0.0045264,7.40633,-8.411697,0.0,-1.7438542,1.5773848,11.9663436,STATIONARY
1773662354910,-1.6807067,1.559125,11.9627618,0.00415504,0.0207649,-0.00231499,7.354167,-7.931205,0.0,-1.6427546,1.5624914,11.9477946,STATIONARY
1773662354976,-1.6126594,1.4067915,11.9365085,0.00215741,0.01303746,0.00358529,6.661684,-7.64199,0.0,-1.5781096,1.4177745,11.9228539,STATIONARY
1773662355042,-1.5716419,1.4476474,11.9007209,0.00057033,0.01744579,0.00369752,6.876467,-7.468678,0.0,-1.539143,1.4565877,11.8888557,ON_TABLE
1773662355108,-1.4487299,1.3282868,11.8924308,0.00251882,0.01761806,0.00425739,6.326666,-6.903014,0.0,-1.4223766,1.3431951,11.8809802,STATIONARY
1773662355174,-1.4305639,1.3807257,11.9321756,0.00037872,0.01746232,0.00236894,6.554073,-6.791741,0.0,-1.4051189,1.3930121,11.9187377,STATIONARY
1773662355240,-1.4869973,1.3321227,11.9159097,0.0004605,0.01881715,0.0008837,6.330122,-7.06963,0.0,-1.4587306,1.3468392,11.9032851,STATIONARY
1773662355306,-1.5204771,1.3262248,11.9208233,0.00495788,0.02210924,0.00066466,6.297605,-7.224617,0.0,-1.4905364,1.3412362,11.907953,ON_TABLE
1773662355372,-1.403556,1.2969569,11.9051496,0.00336984,0.02665496,0.00261615,6.1749,-6.684652,0.0,-1.3794614,1.3134317,11.893063,ON_TABLE
1773662355438,-1.4497333,1.3136065,11.916933,0.00273871,0.02434117,0.00100274,6.244661,-6.894777,0.0,-1.4233298,1.3292488,11.9042572,ON_TABLE
1773662355504,-1.3032314,1.3027636,11.9083226,-0.00215801,0.02854714,0.0078483,6.206532,-6.20877,0.0,-1.2841531,1.318948,11.8960773,ON_TABLE
1773662355570,-1.3537128,1.2549731,11.852229,-0.00319667,0.03195051,0.01431797,6.005485,-6.479939,0.0,-1.3321103,1.2735471,11.8427884,STATIONARY
1773662355636,-1.3166057,1.2794686,11.8665306,-0.00325967,0.03146692,0.01909887,6.116704,-6.294951,0.0,-1.2968586,1.2968179,11.8563749,ON_TABLE
1773662355702,-1.3451833,1.2604697,11.8829214,-0.00492597,0.02378083,0.01811,6.016809,-6.422834,0.0,-1.3240073,1.2787689,11.8719463,STATIONARY
1773662355768,-1.3508431,1.1927634,11.8636821,-0.00661428,0.02611385,0.01679866,5.704556,-6.463627,0.0,-1.3293841,1.2144479,11.8536689,STATIONARY
1773662355834,-1.4105336,1.2343829,11.8284292,-0.0094292,0.02647639,0.01491201,5.916053,-6.763988,0.0,-1.3860901,1.2539864,11.8201786,ON_TABLE
1773662355900,-1.3983657,1.3170827,11.7787333,-0.0125289,0.02018198,0.01297249,6.336107,-6.72889,0.0,-1.3745307,1.3325512,11.7729675,STATIONARY
1773662355966,-1.4228867,1.2849206,11.8750423,-0.00953493,0.01974574,0.01269666,6.13205,-6.793418,0.0,-1.3978255,1.3019972,11.8644611,ON_TABLE
1773662356032,-1.3552085,1.3272869,11.8980641,-0.00426559,0.01987998,0.00956441,6.324745,-6.458357,0.0,-1.3335313,1.3422452,11.8863318,STATIONARY
1773662356098,-1.3242465,1.3024721,11.9376487,-0.00418107,0.02016309,0.00854189,6.189032,-6.292913,0.0,-1.3041173,1.3186712,11.9239372,ON_TABLE
1773662356164,-1.3867153,1.2860015,11.9850506,-0.00279748,0.01854983,0.00546526,6.084149,-6.562649,0.0,-1.3634628,1.303024,11.968969,STATIONARY
1773662356230,-1.3241691,1.2847002,11.9426141,-0.0030696,0.01670725,0.01057093,6.102742,-6.290978,0.0,-1.3040439,1.3017878,11.9286543,STATIONARY
1773662356296,-1.2871937,1.2611715,11.8917203,-0.00271068,0.01497828,0.00951152,6.018953,-6.143618,0.0,-1.2689172,1.2794356,11.8803052,ON_TABLE
1773662356362,-1.2968538,1.2258889,11.7985786,-0.00042907,0.01161613,0.01473037,5.896567,-6.239229,0.0,-1.2780943,1.2459171,11.7918206,ON_TABLE
1773662356428,-1.3253954,1.2651439,11.7769803,-0.0013158,0.01031549,0.01725196,6.09332,-6.384689,0.0,-1.3052089,1.2832093,11.7713022,ON_TABLE
1773662356494,-1.2863879,1.2845798,11.7524432,0.00054783,0.00863627,0.01901897,6.201104,-6.209867,0.0,-1.2681517,1.3016735,11.7479919,ON_TABLE
1773662356560,-1.2314086,1.3781004,11.739726,0.004366,0.00101353,0.0155906,6.658982,-5.947456,0.0,-1.2159214,1.3905181,11.7359106,STATIONARY
1773662356626,-1.3768176,1.4484494,11.8042999,0.00492909,0.0075809,0.01493015,6.94888,-6.60366,0.0,-1.3540599,1.4573495,11.7972558,STATIONARY
1773662356692,-1.4029572,1.3832751,11.8078464,0.00178563,-0.00181292,0.01324889,6.635425,-6.730271,0.0,-1.3788925,1.395434,11.800625,ON_TABLE
1773662356758,-1.4225304,1.2992407,11.7778295,0.00159697,0.00165995,0.01508265,6.249925,-6.845717,0.0,-1.3974871,1.3156013,11.7721089,STATIONARY
1773662356824,-1.355623,1.3091285,11.8031045,0.00317459,0.00135178,0.01236594,6.288028,-6.5123,0.0,-1.333925,1.3249948,11.7961201,STATIONARY
1773662356890,-1.3453804,1.3157492,11.8107486,0.00910566,0.00252351,0.00971065,6.31618,-6.459022,0.0,-1.3241946,1.3312844,11.803382,ON_TABLE
1773662356956,-1.3558669,1.3473173,11.7502898,0.00625878,0.00586095,0.00684856,6.498362,-6.539778,0.0,-1.3341567,1.3612741,11.7459462,ON_TABLE
1773662357022,-1.3923118,1.3570671,11.7577681,0.01467991,0.00690072,0.00313524,6.538592,-6.709177,0.0,-1.3687794,1.3705364,11.7530506,STATIONARY
1773662357088,-1.3800281,1.3035368,11.7438594,0.01423457,0.0076321,-0.00051531,6.290816,-6.661585,0.0,-1.3571099,1.3196826,11.7398374,ON_TABLE
1773662357154,-1.4258202,1.2701307,11.7487492,0.02244559,0.01132299,0.00140857,6.125556,-6.87984,0.0,-1.4006124,1.2879468,11.7444827,ON_TABLE
1773662357220,-1.4174454,1.2281385,11.721971,0.02060268,0.01060177,-0.00653586,5.938247,-6.857674,0.0,-1.3926563,1.2480542,11.7190433,STATIONARY
1773662357286,-1.4820615,1.1943265,11.7190781,0.01503117,0.0149197,-0.00836356,5.773423,-7.170934,0.0,-1.4540416,1.2159328,11.7162951,STATIONARY
1773662357352,-1.4479883,1.1693067,11.7568323,0.01975606,0.00706803,-0.01365533,5.637505,-6.987142,0.0,-1.4216721,1.192164,11.7521616,STATIONARY
1773662357418,-1.3566199,1.1710369,11.7443244,0.01603909,0.00487403,-0.0119294,5.656822,-6.556963,0.0,-1.3348721,1.1938077,11.7402791,STATIONARY
1773662357484,-1.3908036,1.123689,11.7205939,0.01413595,0.00547816,-0.00954449,5.438458,-6.736654,0.0,-1.3673466,1.1488272,11.7177351,STATIONARY
1773662357550,-1.3967725,1.030464,11.6712904,0.01301626,0.00694221,-0.00468778,5.010023,-6.798272,0.0,-1.3730171,1.0602634,11.6708968,STATIONARY
1773662357616,-1.4787847,0.9911455,11.6625535,0.01327054,0.00603329,-0.00402243,4.819224,-7.200726,0.0,-1.4509287,1.0229109,11.6625967,ON_TABLE
1773662357682,-1.4987637,1.0990528,11.6547312,0.01087774,0.00818869,-0.0028223,5.343375,-7.295832,0.0,-1.4699087,1.1254228,11.6551655,STATIONARY
1773662357748,-1.4772756,1.1407014,11.6670034,0.01121779,0.01160028,-0.0092933,5.540194,-7.182499,0.0,-1.449495,1.164989,11.6668241,STATIONARY
1773662357814,-1.4581547,1.2811549,11.6955545,0.01450836,0.01305883,-0.00617184,6.203721,-7.064906,0.0,-1.4313301,1.2984198,11.6939476,STATIONARY
1773662357880,-1.453578,1.207323,11.6476972,0.01045263,0.01203199,-0.00785835,5.872537,-7.075945,0.0,-1.4269823,1.2282795,11.6484832,STATIONARY
1773662357946,-1.4363452,1.2950202,11.6429743,0.01145061,0.00948158,-0.00858268,6.299419,-6.990131,0.0,-1.4106111,1.3115919,11.6439964,ON_TABLE
1773662358012,-1.4243047,1.2758028,11.6345955,0.009308,0.00905542,-0.00791771,6.211814,-6.938229,0.0,-1.3991727,1.2933353,11.6360366,ON_TABLE
1773662358078,-1.4331162,1.1384416,11.6081597,0.00928713,0.01368539,-0.01046563,5.559291,-7.00472,0.0,-1.4075436,1.1628422,11.6109226,STATIONARY
1773662358144,-1.4160733,1.1103731,11.6150054,0.01553883,0.01285177,-0.01022927,5.420879,-6.919818,0.0,-1.3913528,1.1361771,11.617426,STATIONARY
1773662358210,-1.4577573,1.1866911,11.6496792,0.01954241,0.01260361,-0.01736778,5.771651,-7.096166,0.0,-1.4309527,1.2086792,11.6503661,ON_TABLE
1773662358276,-1.4781767,1.2013425,11.6248385,0.01886854,0.01720119,-0.02225126,5.853358,-7.208672,0.0,-1.4503511,1.2225981,11.6267674,STATIONARY
1773662358342,-1.4396671,1.2129605,11.5640118,0.01817257,0.0181707,-0.02339571,5.942373,-7.058224,0.0,-1.413767,1.2336352,11.5689821,STATIONARY
1773662358408,-1.2925904,1.2519886,11.5526248,0.01779564,0.01202624,-0.0184996,6.147096,-6.347252,0.0,-1.2740441,1.2707118,11.5581645,STATIONARY
1773662358474,-1.3278707,1.294654,11.5244019,0.01705052,0.01045842,-0.01614292,6.367965,-6.532049,0.0,-1.3075604,1.311244,11.5313527,STATIONARY
1773662358540,-1.322774,1.2789306,11.5362369,0.01669553,0.00671736,-0.0144831,6.285244,-6.501624,0.0,-1.3027185,1.2963067,11.5425959,ON_TABLE
1773662358606,-1.3028318,1.4178722,11.5547806,0.01901732,0.00500339,-0.02317277,6.952102,-6.385584,0.0,-1.2837734,1.4283013,11.5602125,ON_TABLE
1773662358672,-1.2835907,1.4167489,11.5702749,0.0153452,0.00286128,-0.0188246,6.938813,-6.283878,0.0,-1.2654944,1.4272341,11.574932,ON_TABLE
1773662358738,-1.3393179,1.3056512,11.6147879,0.00968426,0.00524859,-0.01850059,6.371982,-6.536993,0.0,-1.3184352,1.3216913,11.6172194,ON_TABLE
1773662358804,-1.3057263,1.2262219,11.6548529,0.01479817,0.00955903,-0.01407249,5.968995,-6.357553,0.0,-1.2865232,1.2462334,11.6552811,STATIONARY
1773662358870,-1.3017737,1.1924725,11.6530637,0.01219265,0.01179758,-0.0123869,5.806939,-6.34129,0.0,-1.2827682,1.2141716,11.6535814,STATIONARY
1773662358936,-1.2765145,1.2403116,11.619928,0.01499323,0.00739716,-0.01466636,6.056522,-6.233994,0.0,-1.258772,1.2596187,11.6221024,ON_TABLE
1773662359002,-1.2537635,1.2856424,11.5770131,0.0097433,0.00637243,-0.01314146,6.300268,-6.143436,0.0,-1.2371585,1.302683,11.5813334,ON_TABLE
1773662359068,-1.3668661,1.2699782,11.5553567,0.00862146,0.00910424,-0.01387816,6.228775,-6.706077,0.0,-1.344606,1.2878019,11.5607598,STATIONARY
1773662359134,-1.3231976,1.2602774,11.4838732,0.00514014,0.00835758,-0.01372638,6.221923,-6.533878,0.0,-1.3031209,1.2785861,11.4928505,ON_TABLE
1773662359200,-1.3025348,1.0805525,11.5292352,-0.00088905,0.01088309,-0.01448353,5.32063,-6.417867,0.0,-1.2834913,1.1078475,11.5359444,STATIONARY
1773662359266,-1.2795086,1.1261742,11.5002629,0.00560363,0.00929056,-0.01454575,5.558829,-6.318588,0.0,-1.2616163,1.1511881,11.5084206,ON_TABLE
1773662359332,-1.2939123,1.1642712,11.435208,0.00754303,0.01308109,-0.01077999,5.776902,-6.422728,0.0,-1.2752999,1.1873803,11.4466185,ON_TABLE
1773662359398,-1.3354424,1.1538499,11.4147784,0.00737342,0.01201685,-0.00806909,5.733233,-6.639308,0.0,-1.3147535,1.17748,11.4272104,STATIONARY
1773662359464,-1.3421181,1.1286713,11.4373996,0.01115389,0.01487544,-0.00033522,5.597683,-6.660688,0.0,-1.3210954,1.1535604,11.4487005,STATIONARY
1773662359530,-1.3756142,1.1878397,11.4374805,0.00963498,0.01189973,-0.00562071,5.887072,-6.821821,0.0,-1.3529167,1.2097704,11.4487774,ON_TABLE
1773662359596,-1.3305396,1.1721097,11.4473326,0.01064017,0.01438987,-0.00265599,5.807401,-6.595642,0.0,-1.3100958,1.1948269,11.4581369,ON_TABLE
1773662359662,-1.3330447,1.0493981,11.4504049,0.01193018,0.0166271,-0.00112196,5.201438,-6.612958,0.0,-1.3124757,1.0782509,11.4610555,STATIONARY
1773662359728,-1.2564664,1.0947618,11.4479402,0.00795767,0.01666698,0.00506591,5.430149,-6.235197,0.0,-1.2397262,1.1213463,11.4587141,ON_TABLE
1773662359794,-1.2346184,1.0353858,11.4286844,0.00861083,0.01757257,0.00271926,5.146818,-6.140685,0.0,-1.2189707,1.0649391,11.4404211,STATIONARY
1773662359860,-1.1652709,1.0952273,11.4206621,0.01201977,0.01548281,0.00533096,5.449721,-5.799408,0.0,-1.1530905,1.1217886,11.4327998,STATIONARY
1773662359926,-1.1641488,1.1435886,11.435673,0.01306311,0.01811431,0.01151706,5.681529,-5.78402,0.0,-1.1520245,1.1677319,11.4470603,ON_TABLE
1773662359992,-1.0914502,1.1729187,11.4590405,0.01208176,0.01273307,0.01645346,5.818149,-5.41278,0.0,-1.0829609,1.1955954,11.4692594,STATIONARY
1773662360058,-1.1308031,1.327988,11.4673883,0.003923,0.01219505,0.01344985,6.574143,-5.594599,0.0,-1.1203462,1.3429112,11.4771897,STATIONARY
1773662360124,-1.166114,1.4223524,11.4549635,-0.00474912,0.01736604,0.01459948,7.042109,-5.768682,0.0,-1.1538915,1.4325575,11.4653862,ON_TABLE
1773662360190,-1.0756738,1.3489803,11.482262,-0.00437587,0.01864754,0.00961001,6.671666,-5.315579,0.0,-1.0679733,1.3628539,11.4913198,STATIONARY
1773662360256,-1.1788709,1.4104424,11.5216987,8.333e-05,0.01639286,0.00331609,6.943313,-5.799037,0.0,-1.1660106,1.4212429,11.5287846,STATIONARY
1773662360322,-1.1617248,1.4915971,11.5406606,-0.00115142,0.02266635,0.00339458,7.32786,-5.701133,0.0,-1.1497218,1.4983399,11.5467985,ON_TABLE
1773662360388,-1.1426074,1.4581498,11.5788736,0.00225262,0.02222075,0.00092019,7.14325,-5.59184,0.0,-1.1315602,1.466565,11.5831008,STATIONARY
1773662360454,-1.1435116,1.4140199,11.590347,0.00045845,0.01963043,-0.00491561,6.922418,-5.5934,0.0,-1.1324192,1.4246415,11.5940005,ON_TABLE
1773662360520,-1.0848551,1.4774709,11.6802633,-0.0012661,0.01503081,0.00410331,7.178651,-5.264658,0.0,-1.0766955,1.48492,11.679421,STATIONARY
1773662360586,-1.1355295,1.5055397,11.7251867,-0.00288581,0.01062158,0.00115067,7.283162,-5.48681,0.0,-1.1248362,1.5115854,11.7220983,STATIONARY
1773662360652,-1.0711318,1.4313081,11.7481163,-0.00575089,0.00738531,0.00237715,6.917868,-5.171496,0.0,-1.0636585,1.4410654,11.7438813,ON_TABLE
1773662360718,-1.1033798,1.4624824,11.797721,-0.00337536,0.01389554,-0.00472114,7.036119,-5.302682,0.0,-1.094294,1.470681,11.7910059,ON_TABLE
1773662360784,-1.1125356,1.4439694,11.7299715,-0.0104315,0.01297913,-0.01167328,6.986809,-5.37769,0.0,-1.102992,1.4530935,11.7266438,STATIONARY
1773662360850,-1.1564672,1.5014084,11.6609134,-0.00939753,0.01072817,-0.01353525,7.30136,-5.617696,0.0,-1.144727,1.5076606,11.6610387,ON_TABLE
1773662360916,-1.0880925,1.6255568,11.6638958,-0.00591452,0.01165636,-0.01687867,7.900145,-5.278814,0.0,-1.0797711,1.6256016,11.6638719,ON_TABLE
1773662360982,-1.1273925,1.6290863,11.674056,-0.00589144,0.00565404,-0.01012426,7.907864,-5.463475,0.0,-1.1171061,1.6289546,11.6735241,ON_TABLE
1773662361048,-1.2025191,1.6188097,11.6586597,-0.00854883,0.00438057,-0.00503819,7.863806,-5.833312,0.0,-1.1884764,1.6191918,11.6588975,STATIONARY
1773662361114,-1.1956156,1.6817997,11.6503095,-0.01308217,0.00235765,-0.00229815,8.171946,-5.799776,0.0,-1.181918,1.6790323,11.6509649,STATIONARY
1773662361180,-1.1914486,1.6683727,11.6384868,-0.01090872,0.00687307,-0.00387398,8.115907,-5.786347,0.0,-1.1779594,1.6662768,11.6397333,STATIONARY
1773662361246,-1.0952666,1.6431873,11.7424922,-0.0135107,0.00449268,0.00028402,7.931978,-5.277648,0.0,-1.0865864,1.6423506,11.7385384,ON_TABLE
1773662361312,-0.992939,1.6696463,11.711902,-0.01068075,-0.00198009,-0.00017194,8.084787,-4.79769,0.0,-0.9893753,1.6674866,11.7094778,ON_TABLE
1773662361378,-0.9523637,1.7630442,11.6862048,-0.00994515,-0.00354582,-0.0042901,8.551325,-4.6071,0.0,-0.9508287,1.7562146,11.6850654,ON_TABLE
1773662361444,-1.0635349,1.8462194,11.6231201,-0.01390048,0.0037551,-0.00392925,8.988542,-5.163722,0.0,-1.0564413,1.8352311,11.6251349,STATIONARY
1773662361510,-1.0448873,1.8408647,11.6083184,-0.01420777,0.00913452,-0.0046843,8.975323,-5.080298,0.0,-1.0387261,1.8301442,11.6110734,ON_TABLE
1773662361576,-1.0492795,1.883651,11.6174779,-0.01946637,0.00504869,-0.00502684,9.173056,-5.09472,0.0,-1.0428987,1.8707911,11.6197749,STATIONARY
1773662361642,-1.0692192,1.8629611,11.6200022,-0.02196942,0.00564929,0.00016987,9.070679,-5.191364,0.0,-1.0618414,1.8511357,11.6221729,ON_TABLE
1773662361708,-1.1336044,1.8369407,11.6148042,-0.02086742,0.00129062,-0.00034277,8.945369,-5.506398,0.0,-1.1230074,1.8264163,11.6172349,STATIONARY
1773662361774,-1.1359892,1.7221399,11.6043722,-0.01777677,0.00042038,0.00067071,8.401751,-5.530861,0.0,-1.1252729,1.7173555,11.6073245,ON_TABLE
1773662361840,-1.1367914,1.6672581,11.6052315,-0.01649123,0.00686462,0.00382884,8.137003,-5.538064,0.0,-1.126035,1.6652179,11.6081408,ON_TABLE
