timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124414093,0.80349507,4.02564556,9.50595796,-0.005507255,0.0099203,0.007724598,22.878861,4.450569,0.0,0.77190592,3.83005417,9.04135698,STATIONARY
1772124414095,0.84083915,3.99727039,9.45491953,-0.005948682,0.012602973,0.009359137,22.836423,4.68275,0.0,0.79212672,3.80266145,8.9744275,STATIONARY
1772124414097,0.84694933,3.95823135,9.42221681,-0.008084547,0.013028014,0.007484829,22.704853,4.737436,0.0,0.8113968,3.76681408,8.9447004,STATIONARY
1772124414099,0.86022606,4.06635108,9.35867518,-0.008046336,0.0155317,0.006378233,23.397013,4.818839,0.0,0.79586751,3.8461058,8.87617768,STATIONARY
1772124414101,0.91456903,4.04114388,9.40268103,-0.008564207,0.015013775,0.005700202,23.159669,5.106557,0.0,0.8614747,3.84068711,8.93076032,STATIONARY
1772124414103,0.85047105,4.10351977,9.44476946,-0.010730643,0.014446453,0.004807746,23.399321,4.721256,0.0,0.81275554,3.90223395,8.97094001,STATIONARY
1772124414105,0.84637842,4.15568361,9.46676973,-0.007177887,0.017070056,0.005078214,23.616483,4.680071,0.0,0.80537894,3.95047906,9.00146956,STATIONARY
1772124414107,0.8501056,4.16713117,9.47941227,-0.007316107,0.017966016,0.004500743,23.645772,4.693277,0.0,0.80359862,3.9617485,9.01427506,STATIONARY
1772124414109,0.81156866,4.15028525,9.47458937,-0.007264621,0.014554446,0.004832968,23.578651,4.486235,0.0,0.77942925,3.94827194,8.99978576,STATIONARY
1772124414111,0.78061717,4.09400267,9.46905507,-0.007299342,0.016231344,0.001131575,23.310933,4.327274,0.0,0.72549658,3.88567076,9.0094246,STATIONARY
1772124414113,0.7182937,4.07124159,9.42676022,-0.006254395,0.013456717,0.003528799,23.298306,4.001451,0.0,0.66482877,3.88131296,8.96610439,STATIONARY
1772124414115,0.66892605,4.15492917,9.4566569,-0.004992595,0.01308467,-0.002395132,23.666419,3.70535,0.0,0.62397154,3.93760931,8.97611293,STATIONARY
1772124414117,0.61473746,4.19773697,9.48273624,-0.005297481,0.008838784,0.000409178,23.833168,3.392444,0.0,0.593835,3.99838878,9.00654806,STATIONARY
1772124414119,0.54040849,4.17871396,9.540881,-0.004646905,0.008359405,0.002621974,23.618749,2.970028,0.0,0.50667748,3.96347609,9.05309889,STATIONARY
1772124414121,0.5938326,4.19133251,9.58770339,-0.001879486,0.006577916,0.001841343,23.572653,3.248114,0.0,0.54659525,3.98394511,9.10375956,STATIONARY
1772124414123,0.61678229,4.09920145,9.56293566,-0.000596022,0.004334468,0.001092546,23.159608,3.39255,0.0,0.58614484,3.89335504,9.09360435,STATIONARY
1772124414125,0.72722878,3.9938875,9.55241838,0.00027015,0.003163764,0.002672834,22.631053,4.01776,0.0,0.68171582,3.80461418,9.06680617,STATIONARY
1772124414127,0.81796578,4.00039496,9.58911158,-0.002621287,0.002570602,0.003225681,22.571261,4.501354,0.0,0.78282686,3.81319435,9.08405097,STATIONARY
1772124414129,0.82711026,3.99036226,9.58763599,-0.001657951,0.003241852,0.003499924,22.521763,4.553745,0.0,0.77859426,3.79398619,9.10882819,STATIONARY
1772124414131,0.83868451,3.98581552,9.61248926,-0.000201791,0.00548136,0.002372866,22.444559,4.607826,0.0,0.77582427,3.80667299,9.1299093,STATIONARY
1772124414133,0.87613379,4.00493627,9.59017939,0.001125062,0.00300403,0.005120761,22.581263,4.818738,0.0,0.81283251,3.8179032,9.09507708,STATIONARY
1772124414135,0.9326207,4.06238053,9.5753239,-0.000397133,0.005966274,0.000773846,22.892244,5.123595,0.0,0.88827111,3.85366634,9.09398978,STATIONARY
1772124414137,0.96352195,3.97987182,9.54506298,0.000541325,0.003554276,0.003625442,22.531011,5.322881,0.0,0.93217604,3.7743153,9.05586345,STATIONARY
1772124414139,0.99684947,3.98320511,9.4949195,-0.001321946,0.006047775,0.000687275,22.64668,5.529783,0.0,0.95940491,3.79875355,9.02227543,STATIONARY
1772124414141,1.00452626,3.93835522,9.46692709,-0.000469332,0.004741271,-0.000959334,22.474372,5.595385,0.0,0.95499094,3.73699386,9.00471848,STATIONARY
1772124414143,1.00448474,3.96519541,9.47662971,0.001891727,0.004569048,0.000880682,22.591581,5.584715,0.0,0.96669,3.75977239,9.0058821,STATIONARY
1772124414145,1.07375452,3.86808736,9.49182054,0.002656726,0.004314868,9.1285e-05,22.044758,5.980458,0.0,1.03374507,3.66117693,9.019268,STATIONARY
1772124414147,1.09593298,3.88025217,9.49833377,0.000554556,0.003900121,0.000815734,22.088633,6.096788,0.0,1.05746008,3.69682192,9.02910673,STATIONARY
1772124414149,1.1979549,3.86961462,9.52065311,0.001549779,0.002308209,4.3176e-05,21.962468,6.648768,0.0,1.14172331,3.67254552,9.0282856,STATIONARY
1772124414151,1.17213587,3.8650497,9.49557397,0.001599798,0.004031142,-0.000606587,21.997273,6.522411,0.0,1.13142124,3.6483437,9.02195222,STATIONARY
1772124414153,1.18689178,3.90870464,9.46861169,0.002044182,0.005961935,0.000699814,22.27406,6.609161,0.0,1.12748666,3.70762405,8.99973959,STATIONARY
1772124414155,1.11036065,3.90158284,9.47245483,0.001296226,0.005590266,0.003390183,22.248795,6.185915,0.0,1.05411597,3.69643011,9.01514746,STATIONARY
1772124414157,1.11611072,3.90039738,9.44929104,0.004058637,0.005903552,0.000676701,22.289796,6.230894,0.0,1.05663168,3.70899494,8.97525799,STATIONARY
1772124414159,1.00478942,4.0234571,9.44920286,0.003756093,0.002858171,0.001324658,22.948357,5.58781,0.0,0.95746023,3.81579946,8.96769438,STATIONARY
1772124414161,1.00341084,4.06030184,9.42049836,0.003842744,0.004460904,0.0006441,23.199141,5.586611,0.0,0.95138467,3.85522644,8.93650772,STATIONARY
1772124414163,1.01452599,4.0120642,9.46883068,0.004891828,0.005427777,0.000336387,22.845761,5.63419,0.0,0.97215815,3.81613933,8.99494926,STATIONARY
1772124414165,1.01205456,3.98412375,9.53467781,0.003726919,0.006854275,0.000349455,22.563956,5.593608,0.0,0.96305065,3.78268692,9.03994746,STATIONARY
1772124414167,1.0594414,3.9098051,9.51176048,0.005345526,0.003528038,0.001924191,22.22116,5.881785,0.0,1.01638705,3.72005035,9.02459437,STATIONARY
1772124414169,1.06191349,4.02377216,9.51284147,0.004083472,0.001770935,0.001580556,22.800529,5.869986,0.0,1.01887044,3.82785517,9.05287178,STATIONARY
1772124414171,0.97344281,3.99304876,9.5190417,0.006114098,0.000147314,0.003123915,22.650962,5.387167,0.0,0.92489973,3.78249173,9.03829633,STATIONARY
1772124414173,0.96947891,4.04784695,9.55162326,0.005975174,-0.000624909,0.003610727,22.861265,5.338974,0.0,0.92998753,3.85707713,9.06879557,STATIONARY
1772124414175,0.94217959,4.05479915,9.55931752,0.006018965,-0.005000934,0.001951857,22.885924,5.184598,0.0,0.88433183,3.85980947,9.07676767,STATIONARY
1772124414177,0.93523441,4.03860935,9.59930931,0.007595717,-0.004216206,0.000327541,22.720821,5.131575,0.0,0.89315979,3.8296386,9.12707373,STATIONARY
1772124414179,0.92858904,4.04123503,9.58482509,0.007383191,-0.001537996,0.001415338,22.766019,5.101313,0.0,0.8965384,3.83327742,9.07650426,STATIONARY
1772124414181,0.85249097,4.04795306,9.5928792,0.006962773,0.002016965,-0.000243534,22.797908,4.680708,0.0,0.80846973,3.8637764,9.11922244,STATIONARY
1772124414183,0.80805412,4.06276236,9.60629652,0.005070264,0.002662688,-0.003549007,22.852439,4.430044,0.0,0.76543448,3.86611411,9.11935649,STATIONARY
1772124414185,0.74210074,4.13910592,9.62071986,0.004730403,0.005971498,-0.0015772,23.21711,4.052993,0.0,0.70905685,3.91943888,9.1501209,STATIONARY
1772124414187,0.74075139,4.11909582,9.62357996,0.005698137,0.003181046,0.002379212,23.110793,4.047675,0.0,0.69895736,3.92077952,9.14428681,STATIONARY
1772124414189,0.79894089,4.08519489,9.59274564,0.002315224,0.007572728,0.008090976,22.996056,4.38183,0.0,0.76146538,3.88611125,9.11480585,STATIONARY
1772124414191,0.73756159,4.00266803,9.55057796,0.002866026,0.01097192,0.009054439,22.678,4.073991,0.0,0.70412809,3.82066524,9.06310153,STATIONARY
1772124414193,0.77494179,3.87199325,9.48200784,-2.5134e-05,0.00665492,0.007055848,22.14606,4.326887,0.0,0.72742002,3.6638573,9.02140254,STATIONARY
1772124414195,0.74959434,3.83632215,9.45704739,0.000927986,0.005272127,0.008457744,22.017875,4.200816,0.0,0.70035212,3.64812155,8.99475748,STATIONARY
1772124414197,0.71575847,3.74772421,9.41955991,-0.004539623,0.004304182,0.0065305,21.639341,4.038577,0.0,0.67760437,3.57432156,8.95814331,STATIONARY
1772124414199,0.72717992,3.73790951,9.42644841,-0.005187744,0.004915676,0.005097818,21.57184,4.101682,0.0,0.68765274,3.55584765,8.959608,STATIONARY
1772124414201,0.71072768,3.72762381,9.40152076,-0.003866315,0.002321528,0.00809976,21.572031,4.019843,0.0,0.67152995,3.52305201,8.92762365,STATIONARY
1772124414203,0.76334172,3.74504029,9.3954126,-0.004007214,0.001012861,0.005582993,21.667626,4.316017,0.0,0.71815489,3.56122085,8.91308789,STATIONARY
1772124414205,0.77590587,3.804426,9.37132454,-0.003097977,0.003454292,0.006137818,22.027283,4.386861,0.0,0.72541585,3.61934526,8.90071294,STATIONARY
1772124414207,0.81152691,3.91876302,9.3944949,-0.004228746,-0.001457437,0.006728448,22.567101,4.558273,0.0,0.77029845,3.7271121,8.93914448,STATIONARY
1772124414209,0.80222245,3.94803733,9.43216962,-0.003985477,-0.003578792,0.005818321,22.639344,4.486016,0.0,0.74652257,3.73694283,8.94897307,STATIONARY
1772124414211,0.79460936,3.90780458,9.40997272,-0.00358853,-0.00432021,0.007618679,22.480288,4.459239,0.0,0.75433517,3.73028988,8.93696497,STATIONARY
1772124414213,0.74296002,3.95086273,9.38905451,-0.006377535,-0.003544606,0.010951762,22.757233,4.171547,0.0,0.71244536,3.75165003,8.91976313,STATIONARY
1772124414215,0.7480119,3.95332049,9.35155851,-0.007021543,-0.005786788,0.011131693,22.850492,4.213657,0.0,0.69292092,3.76481146,8.87773037,STATIONARY
1772124414217,0.73224964,3.95524529,9.41001265,-0.007009078,-0.005029125,0.010156565,22.736424,4.103181,0.0,0.72234159,3.76622152,8.93384927,STATIONARY
1772124414219,0.77026529,3.97669599,9.41304321,-0.005982146,-0.005061718,0.010696752,22.833973,4.310738,0.0,0.72048313,3.79659063,8.92403489,STATIONARY
1772124414221,0.6825484,4.04377189,9.39057304,-0.007853512,-0.004225601,0.011221092,23.242911,3.819279,0.0,0.64879613,3.84231425,8.92558063,STATIONARY
1772124414223,0.70597777,4.05261151,9.3470742,-0.006929648,-0.00332762,0.011888589,23.380693,3.96405,0.0,0.66465765,3.82854187,8.89340798,STATIONARY
1772124414225,0.71636601,3.99862681,9.31353211,-0.008182559,-0.002969254,0.011924022,23.174351,4.04283,0.0,0.68122156,3.79504665,8.84356286,STATIONARY
1772124414227,0.76109326,3.99490164,9.2840976,-0.011773656,-0.001830283,0.011283405,23.212386,4.306402,0.0,0.71373134,3.77491468,8.82005126,STATIONARY
1772124414229,0.85980463,3.94690146,9.35309298,-0.015941528,0.000751178,0.013171825,22.792978,4.841117,0.0,0.81704097,3.74237937,8.89333193,STATIONARY
1772124414231,0.89009646,3.9774241,9.37772714,-0.016631769,0.001325974,0.013297048,22.891293,4.993896,0.0,0.85459006,3.76583476,8.92686018,STATIONARY
1772124414233,0.95112129,3.89617995,9.36105584,-0.018875879,-0.000767532,0.011492319,22.493454,5.358864,0.0,0.91004616,3.6938705,8.8775295,STATIONARY
1772124414235,0.93565713,3.96565555,9.41263886,-0.018548894,-0.001720065,0.010654045,22.74565,5.234033,0.0,0.90667198,3.75328101,8.93371104,STATIONARY
1772124414237,0.96412387,3.85135346,9.41463217,-0.021042013,-0.004500319,0.011361487,22.14403,5.414477,0.0,0.90280152,3.65131346,8.93697393,STATIONARY
1772124414239,1.00062311,3.90543193,9.39962796,-0.021781121,-0.002185093,0.008660507,22.448139,5.61447,0.0,0.96437754,3.71671269,8.94577173,STATIONARY
1772124414241,0.93255032,3.82981526,9.37619454,-0.02136511,-0.003326774,0.008636322,22.119587,5.260653,0.0,0.87621351,3.63896459,8.90813428,STATIONARY
1772124414243,0.90682963,3.85876643,9.34783114,-0.022313439,-0.002171243,0.006911086,22.336253,5.12401,0.0,0.85653868,3.67178595,8.88276746,STATIONARY
1772124414245,0.93431774,3.84993186,9.33285718,-0.025087203,-0.003085064,0.004966816,22.316288,5.287414,0.0,0.88555281,3.65530187,8.871246,STATIONARY
1772124414247,0.82904981,3.81360871,9.31802718,-0.026482648,0.001445741,0.00533674,22.178843,4.707296,0.0,0.7933568,3.61219069,8.87239576,STATIONARY
1772124414249,0.71589256,3.83183306,9.28261625,-0.022766166,0.003719887,0.003678527,22.370817,4.077544,0.0,0.67870737,3.64538282,8.81263554,STATIONARY
1772124414251,0.67634555,3.74638701,9.25338703,-0.02308525,0.005150307,0.004808701,21.988334,3.875845,0.0,0.65154974,3.55036437,8.79405582,STATIONARY
1772124414253,0.66711553,3.75299028,9.19316406,-0.021839429,0.001998718,0.00829458,22.154503,3.84357,0.0,0.63594472,3.56304964,8.72158904,STATIONARY
1772124414255,0.61450457,3.73439354,9.1492013,-0.019047635,0.001601535,0.008452379,22.158538,3.558318,0.0,0.5846066,3.567514,8.68873232,STATIONARY
1772124414257,0.57627741,3.76502215,9.09216556,-0.016733024,0.004502259,0.006307721,22.453641,3.351388,0.0,0.55674504,3.57830812,8.62273535,STATIONARY
1772124414259,0.53580867,3.82411181,9.05995031,-0.012003731,0.00544789,0.00166213,22.848295,3.118712,0.0,0.503989,3.64807662,8.61383686,STATIONARY
1772124414261,0.46237408,3.76832631,8.99712011,-0.012355846,0.005054845,0.001745665,22.698824,2.713878,0.0,0.45434559,3.5760547,8.53630124,STATIONARY
1772124414263,0.41441746,3.73511052,9.0214199,-0.009863179,0.005763398,0.001163541,22.469535,2.430352,0.0,0.39486863,3.542926,8.57164297,STATIONARY
1772124414265,0.40749285,3.68731302,8.98462886,-0.009257808,0.006326805,0.001767607,22.292693,2.402628,0.0,0.40123493,3.50984766,8.54402843,STATIONARY
1772124414267,0.44245995,3.64369642,9.0277269,-0.010803916,0.00491177,-0.000243772,21.955736,2.602243,0.0,0.43427571,3.45744889,8.59071246,STATIONARY
1772124414269,0.40449081,3.55675934,8.99351559,-0.008255611,0.006315269,0.002293275,21.558036,2.394936,0.0,0.38530165,3.3695267,8.52865943,STATIONARY
1772124414271,0.38472226,3.52855656,9.00294495,-0.005786421,0.006228368,0.002220259,21.38413,2.278382,0.0,0.36237581,3.36908252,8.56592402,STATIONARY
1772124414273,0.43297697,3.57568999,9.00910507,-0.004835098,0.001700176,0.005959175,21.625344,2.557711,0.0,0.40916803,3.40056192,8.56182496,STATIONARY
1772124414275,0.47843152,3.49086518,8.97402871,-0.005920945,0.000131641,0.005289985,21.2284,2.844463,0.0,0.46064361,3.31100962,8.52565788,STATIONARY
1772124414277,0.4733669,3.50977737,8.98203927,-0.006874358,0.003117639,0.008283764,21.316403,2.810224,0.0,0.44367246,3.34440951,8.51059186,STATIONARY
1772124414279,0.52860907,3.46097513,8.95517585,-0.006208808,0.004506784,0.011741463,21.096917,3.151489,0.0,0.49779935,3.29102373,8.51182556,STATIONARY
1772124414281,0.56264106,3.48811068,8.94635552,-0.008822562,0.00283309,0.011181327,21.262157,3.353377,0.0,0.53613063,3.31338783,8.51740064,STATIONARY
1772124414283,0.54778009,3.46035287,8.96803051,-0.010572868,0.001856652,0.011702231,21.063515,3.261552,0.0,0.5247186,3.27767581,8.51774798,STATIONARY
1772124414285,0.51245025,3.48081162,8.90684865,-0.011130954,0.005358583,0.010650893,21.313566,3.067411,0.0,0.47000949,3.29627295,8.43435383,STATIONARY
1772124414287,0.48456174,3.48200413,8.8785483,-0.013804743,0.002127002,0.014953105,21.385257,2.90864,0.0,0.46513815,3.30406642,8.42477919,STATIONARY
1772124414289,0.49704586,3.55438831,8.82818453,-0.016399766,0.003363643,0.015179201,21.899221,2.989725,0.0,0.45911933,3.36485808,8.38689313,STATIONARY
1772124414291,0.53411966,3.47994175,8.85094018,-0.014529529,0.001949653,0.015743834,21.427924,3.214423,0.0,0.49563932,3.30519852,8.42251526,STATIONARY
1772124414293,0.55209379,3.53536113,8.87007789,-0.011974036,0.00197099,0.015046355,21.692751,3.309097,0.0,0.52006929,3.35080652,8.44701673,STATIONARY
1772124414295,0.55443421,3.5655545,8.88429353,-0.010318385,0.002550744,0.01543632,21.828725,3.314638,0.0,0.52243678,3.38448034,8.43390927,STATIONARY
1772124414297,0.62713055,3.549751,8.92282888,-0.011786148,0.004504217,0.016028678,21.645604,3.736435,0.0,0.59553077,3.37626988,8.46394573,STATIONARY
1772124414299,0.63181008,3.57650192,8.95307094,-0.009354006,0.003394151,0.015008848,21.726347,3.749442,0.0,0.58775873,3.38084957,8.50702951,STATIONARY
1772124414301,0.69210384,3.59711749,8.9315188,-0.007839466,0.006034749,0.01386921,21.877456,4.11132,0.0,0.66232928,3.42687575,8.48513606,STATIONARY
1772124414303,0.59849145,3.53489591,8.95125019,-0.011335653,0.009817311,0.013320415,21.505706,3.558512,0.0,0.57042608,3.36312423,8.49092895,STATIONARY
1772124414305,0.58484651,3.5736518,8.94761661,-0.01269964,0.009634026,0.012811505,21.729586,3.473648,0.0,0.5540434,3.38888306,8.50698655,STATIONARY
1772124414307,0.58608815,3.52982343,8.97189823,-0.011008425,0.009395767,0.013578792,21.434688,3.478692,0.0,0.55921135,3.37577683,8.52905923,STATIONARY
1772124414309,0.54752769,3.49740835,8.96458452,-0.012620871,0.01081841,0.011933973,21.27646,3.256607,0.0,0.52912308,3.33218393,8.52357977,STATIONARY
1772124414311,0.49923006,3.41919222,8.97246233,-0.013540574,0.007946821,0.010194326,20.831206,2.976299,0.0,0.46914373,3.24296862,8.52615261,STATIONARY
1772124414313,0.51056228,3.55174968,8.92414232,-0.014073133,0.008663045,0.009383056,21.670084,3.042757,0.0,0.48117981,3.36706864,8.48396193,STATIONARY
1772124414315,0.48270585,3.47512411,8.91674749,-0.014779321,0.008964293,0.009374188,21.264007,2.887523,0.0,0.46094799,3.3084839,8.47494737,STATIONARY
1772124414317,0.46836887,3.40885287,8.90275198,-0.015930923,0.01041964,0.00963629,20.925354,2.812737,0.0,0.4487554,3.24182368,8.44841626,STATIONARY
1772124414319,0.54039494,3.49506239,8.96236535,-0.016626276,0.009959653,0.011114159,21.269173,3.215246,0.0,0.51336515,3.31412911,8.50837347,STATIONARY
1772124414321,0.54169111,3.38810822,8.9995691,-0.015950615,0.011016134,0.010545839,20.595938,3.224123,0.0,0.51880928,3.2207055,8.53964672,STATIONARY
1772124414323,0.55846153,3.4017419,8.97005169,-0.013762786,0.008709633,0.00957224,20.731675,3.331599,0.0,0.52075442,3.23791828,8.50005527,STATIONARY
1772124414325,0.58295248,3.36262493,8.99293772,-0.012212932,0.007595075,0.005414947,20.462318,3.474595,0.0,0.55218599,3.1842568,8.5591875,STATIONARY
1772124414327,0.64907745,3.37168606,8.98919952,-0.009264831,0.010609924,0.0072845,20.511221,3.867716,0.0,0.62014227,3.19353384,8.54537665,STATIONARY
1772124414329,0.74236629,3.34691854,8.96854337,-0.007451824,0.007083959,0.005751562,20.400785,4.434431,0.0,0.69429574,3.17136223,8.52707466,STATIONARY
1772124414331,0.81306293,3.28075572,8.9644155,-0.005595614,0.007796626,0.008662385,20.025753,4.868366,0.0,0.76693991,3.12893278,8.53359413,STATIONARY
1772124414333,0.85344932,3.28899286,8.96634495,-0.001717036,0.007080333,0.011384961,20.060418,5.106466,0.0,0.79991723,3.12433758,8.52462494,STATIONARY
1772124414335,0.88293086,3.21915108,8.96861329,-0.001957576,0.005941458,0.014385278,19.657154,5.293837,0.0,0.86318503,3.03949151,8.5069871,STATIONARY
1772124414337,0.90810567,3.23528651,9.01336251,-0.003877556,0.010004141,0.016139569,19.653441,5.417005,0.0,0.8663069,3.08177754,8.56778178,STATIONARY
1772124414339,0.94398471,3.23397733,9.03426177,-0.006445662,0.01140102,0.014358302,19.597244,5.618469,0.0,0.89659147,3.06875822,8.57213897,STATIONARY
1772124414341,0.97322457,3.2010081,9.07779255,-0.004801238,0.009247216,0.01034418,19.321201,5.773419,0.0,0.93232275,3.04881927,8.6314197,STATIONARY
1772124414343,0.91694123,3.24066649,9.07274061,-0.006330827,0.008948134,0.012500352,19.564034,5.436823,0.0,0.88723999,3.07716364,8.61466097,STATIONARY
1772124414345,0.86796901,3.29611343,9.06445748,-0.00654186,0.009718673,0.010508907,19.898981,5.142212,0.0,0.81759033,3.1455992,8.61236504,STATIONARY
1772124414347,0.91620962,3.3431562,9.01050151,-0.006769634,0.009273988,0.005087911,20.260391,5.44567,0.0,0.87718392,3.17475531,8.55138897,STATIONARY
1772124414349,1.01835231,3.27494686,9.01022346,-0.003294387,0.010604097,0.003279497,19.858231,6.063386,0.0,0.97654508,3.11613851,8.55835286,STATIONARY
1772124414351,1.00983103,3.38679992,8.93862563,-0.004304676,0.011310953,0.002884756,20.631351,6.030633,0.0,0.95872293,3.21839874,8.48888711,STATIONARY
1772124414353,1.00175797,3.4283963,8.85935564,-0.004556448,0.011953593,0.00392007,21.033244,6.019754,0.0,0.95978007,3.24108083,8.41229845,STATIONARY
