timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662299541,-0.0500237,1.7630831,7.6925835,0.01054567,0.01338702,-0.00697144,12.908556,-0.363164,0.0,-0.0550314,1.7643336,7.6854279,ON_TABLE
1773662299607,-0.0116349,1.7687694,7.6999543,0.01299127,0.01207164,-0.00994483,12.937059,-0.084378,0.0,-0.0185621,1.7697355,7.6924302,STATIONARY
1773662299673,0.0152229,1.7459731,7.6940624,0.01349007,0.01249487,-0.01021976,12.785281,0.11055,0.0,0.0069529,1.748079,7.6868328,ON_TABLE
1773662299739,0.0763147,1.6811856,7.6495451,0.01194081,0.01769493,-0.00788001,12.394573,0.558262,0.0,0.06499,1.6865309,7.6445414,ON_TABLE
1773662299805,0.0171486,1.629604,7.7196024,0.01295097,0.01897954,-0.00485793,11.920072,0.124534,0.0,0.0087822,1.6375284,7.7110958,ON_TABLE
1773662299871,-0.0342128,1.6114755,7.7025414,0.01534857,0.01987453,-0.00011289,11.816498,-0.249099,0.0,-0.0400111,1.6203063,7.6948879,STATIONARY
1773662299937,-0.0622841,1.5976127,7.7009167,0.01315846,0.01991838,-0.00165878,11.719812,-0.453731,0.0,-0.0666788,1.6071367,7.6933444,ON_TABLE
1773662300003,-0.0666099,1.5725571,7.7041598,0.01145124,0.02220004,0.00018047,11.536197,-0.485358,0.0,-0.0707883,1.5833338,7.6964254,ON_TABLE
1773662300069,0.0040591,1.6224474,7.7085857,0.01562631,0.01943951,0.00083753,11.885719,0.029523,0.0,-0.0036528,1.6307296,7.70063,STATIONARY
1773662300135,0.0491187,1.638342,7.6990695,0.01477448,0.02154717,0.00051959,12.012965,0.357527,0.0,0.0391539,1.6458295,7.6915895,STATIONARY
1773662300201,0.0328063,1.5933606,7.6648165,0.01910508,0.0231569,-0.00160346,11.743278,0.240098,0.0,0.0236571,1.6030972,7.6590493,STATIONARY
1773662300267,0.0528842,1.6099369,7.6293231,0.02363092,0.0218535,-0.00402855,11.915443,0.388593,0.0,0.0427311,1.6188447,7.6253305,STATIONARY
1773662300333,0.0328169,1.5574182,7.6527215,0.02090887,0.02355712,-0.00381728,11.503164,0.240763,0.0,0.0236672,1.5689518,7.647559,ON_TABLE
1773662300399,0.0223485,1.6270308,7.6305743,0.02251215,0.02596541,0.00087109,12.036599,0.164118,0.0,0.0137221,1.6350838,7.6265192,STATIONARY
1773662300465,-0.0080991,1.6222686,7.5895414,0.01992216,0.02380778,-0.00277056,12.06543,-0.059792,0.0,-0.0152031,1.6305597,7.5875379,STATIONARY
1773662300531,0.0196803,1.6075794,7.6062556,0.0180459,0.02097855,0.00097661,11.933783,0.145042,0.0,0.0111874,1.6166051,7.6034163,STATIONARY
1773662300597,0.0896331,1.6265773,7.573029,0.01723611,0.02521146,0.00047507,12.121313,0.662993,0.0,0.0776426,1.6346531,7.5718511,ON_TABLE
1773662300663,0.0566462,1.6383994,7.5599918,0.01654961,0.02199401,0.00045992,12.227694,0.419564,0.0,0.046305,1.645884,7.5594658,STATIONARY
1773662300729,0.0261205,1.7168265,7.5734767,0.01576063,0.02026592,0.00488328,12.772405,0.192719,0.0,0.0173056,1.7203897,7.5722764,STATIONARY
1773662300795,0.0077565,1.6367101,7.6058946,0.01086556,0.02704616,0.0009488,12.144262,0.057123,0.0,-0.0001402,1.6442792,7.6030735,STATIONARY
1773662300861,0.1462507,1.6772063,7.5837203,0.01344996,0.02280751,0.00135557,12.468485,1.078742,0.0,0.1314293,1.6827506,7.5820078,STATIONARY
1773662300927,0.110619,1.6306299,7.5904918,0.01152323,0.02265205,0.00466756,12.123065,0.816312,0.0,0.0975792,1.638503,7.5884407,STATIONARY
1773662300993,0.0471207,1.6478116,7.5696777,0.00666028,0.02358715,0.00412851,12.280655,0.348496,0.0,0.0372558,1.6548256,7.5686674,ON_TABLE
1773662301059,0.0145046,1.7142146,7.550099,0.00609155,0.02292036,0.00504762,12.791853,0.10734,0.0,0.0062705,1.7179085,7.5500676,ON_TABLE
1773662301125,-0.0063334,1.7041263,7.5500349,0.01029723,0.02705505,0.00495463,12.71915,-0.046883,0.0,-0.0135256,1.7083246,7.5500067,STATIONARY
1773662301191,-0.0184877,1.7285767,7.5508889,0.00492092,0.03180744,0.00316397,12.894139,-0.136746,0.0,-0.0250722,1.7315524,7.550818,ON_TABLE
1773662301257,0.0062606,1.6900956,7.5796516,0.0032998,0.03163387,0.00052269,12.570063,0.04619,0.0,-0.0015614,1.6949954,7.5781426,ON_TABLE
1773662301323,0.0399938,1.5782627,7.5643573,0.00207322,0.03161306,-0.00371,11.785223,0.296542,0.0,0.0304852,1.5887542,7.563613,STATIONARY
1773662301389,0.0204251,1.6309085,7.5961552,0.00342217,0.03321026,-0.00509698,12.117508,0.150628,0.0,0.0118949,1.6387676,7.593821,STATIONARY
1773662301455,-0.0048306,1.6729857,7.5869498,0.00641676,0.02806179,-0.00470529,12.435194,-0.035625,0.0,-0.012098,1.678741,7.5850759,ON_TABLE
1773662301521,0.0512727,1.6597226,7.5447219,0.00821024,0.02701874,-0.00500928,12.406299,0.380274,0.0,0.0412001,1.666141,7.5449594,STATIONARY
1773662301587,0.0306624,1.703323,7.5280291,0.01355623,0.03344466,-0.00369285,12.749202,0.227617,0.0,0.0216204,1.7075615,7.5291012,STATIONARY
1773662301653,0.0742509,1.6844289,7.5537197,0.00740461,0.03729102,-0.0007986,12.570313,0.549683,0.0,0.0630294,1.689612,7.5535073,STATIONARY
1773662301719,0.0754151,1.7058102,7.6114937,0.00716267,0.03735461,-0.00071637,12.631226,0.553932,0.0,0.0641354,1.7099243,7.6083925,STATIONARY
1773662301785,0.0699356,1.7226489,7.6061842,0.00121725,0.03771434,-0.00212484,12.76055,0.513784,0.0,0.0589299,1.725921,7.6033485,ON_TABLE
1773662301851,0.0043069,1.7136804,7.5926596,-0.00043039,0.03670188,-0.00073049,12.718673,0.031703,0.0,-0.0034173,1.717401,7.5905002,ON_TABLE
1773662301917,-0.0112081,1.6734845,7.6372395,-0.00103377,0.0433935,-0.00114007,12.359394,-0.082136,0.0,-0.0181566,1.6792149,7.632851,STATIONARY
1773662301983,0.0425355,1.6741664,7.6118388,-0.00486649,0.04437667,-0.00031461,12.404085,0.312696,0.0,0.0328998,1.6798626,7.6087204,STATIONARY
1773662302049,0.0113986,1.6622197,7.6176381,-0.00538377,0.04689569,0.00546533,12.309363,0.083763,0.0,0.0033198,1.6685133,7.6142297,STATIONARY
1773662302115,-0.0473422,1.7543719,7.5850391,-0.00347173,0.04892515,-0.0007734,13.0229,-0.348411,0.0,-0.052484,1.7560579,7.5832607,ON_TABLE
1773662302181,-0.1161207,1.8247932,7.5859332,0.00090781,0.04624666,-0.00160048,13.523978,-0.85266,0.0,-0.1178235,1.8229581,7.5841101,ON_TABLE
1773662302247,-0.0895204,1.8920641,7.597279,-0.00157558,0.04663872,0.00096288,13.983799,-0.65509,0.0,-0.0925533,1.8868655,7.5948886,STATIONARY
1773662302313,-0.0725012,1.8753536,7.5927258,0.00157239,0.04531756,-0.00383349,13.873392,-0.531127,0.0,-0.076385,1.8709905,7.590563,STATIONARY
1773662302379,-0.0546608,1.8497439,7.6605364,-0.0021201,0.04309575,-0.00616346,13.574688,-0.397399,0.0,-0.0594366,1.8466613,7.6549832,STATIONARY
1773662302445,-0.042316,1.8484146,7.6817106,-0.0019539,0.03942182,-0.00620335,13.529412,-0.306862,0.0,-0.0477091,1.8453985,7.6750987,ON_TABLE
1773662302511,-0.0927641,1.8111422,7.6965233,0.00103101,0.03727696,-0.0076248,13.240971,-0.672179,0.0,-0.0956348,1.8099897,7.6891707,ON_TABLE
1773662302577,-0.0801534,1.7099236,7.656531,0.0045404,0.03627074,-0.00701647,12.588542,-0.585367,0.0,-0.0836546,1.713832,7.651178,STATIONARY
1773662302643,-0.1285194,1.6721166,7.6186955,0.00810283,0.03162981,-0.00942422,12.377042,-0.943965,0.0,-0.1296024,1.6779154,7.6152342,ON_TABLE
1773662302709,-0.1551004,1.5862238,7.6349228,0.00659759,0.02896561,-0.00700639,11.734393,-1.139456,0.0,-0.1548543,1.5963172,7.6306502,STATIONARY
1773662302775,-0.0929532,1.551381,7.6327657,0.00956866,0.03359838,-0.00695206,11.488195,-0.683745,0.0,-0.0958145,1.5632166,7.6286009,STATIONARY
1773662302841,-0.0937704,1.5428231,7.6105693,0.00811223,0.03729795,-0.00341802,11.458919,-0.691839,0.0,-0.0965908,1.5550866,7.6075144,ON_TABLE
1773662302907,-0.1286159,1.4794207,7.5888782,0.00742917,0.03763083,-0.00220426,11.029678,-0.953016,0.0,-0.129694,1.4948543,7.5869078,STATIONARY
1773662302973,-0.1152915,1.4812096,7.5706818,0.01289615,0.03360186,0.00068159,11.068872,-0.85624,0.0,-0.1170358,1.4965537,7.5696213,ON_TABLE
1773662303039,-0.1823103,1.4292817,7.585658,0.00659458,0.03217035,0.00186817,10.6675,-1.352958,0.0,-0.1807037,1.4472222,7.5838486,STATIONARY
1773662303105,-0.2561793,1.4586386,7.5841429,0.00677916,0.03911281,0.00676064,10.88056,-1.899826,0.0,-0.2508792,1.4751113,7.5824093,STATIONARY
1773662303171,-0.2366973,1.4660776,7.5669497,0.0110735,0.03872086,0.00811282,10.959828,-1.758963,0.0,-0.2323713,1.4821783,7.5660758,ON_TABLE
1773662303237,-0.1883124,1.4191526,7.5205166,0.01297126,0.0404693,0.00584328,10.683018,-1.40951,0.0,-0.1864057,1.4375995,7.5219643,STATIONARY
1773662303303,-0.2209239,1.3759016,7.5160191,0.01155404,0.03966781,0.00412893,10.369465,-1.656147,0.0,-0.2173866,1.3965111,7.5176917,ON_TABLE
1773662303369,-0.3149492,1.3515281,7.4865013,0.0090268,0.04154884,-0.00150381,10.224458,-2.370676,0.0,-0.3067107,1.3733563,7.4896498,ON_TABLE
1773662303435,-0.2746738,1.3184352,7.4847245,0.00881512,0.03534022,-0.00167718,9.983588,-2.069854,0.0,-0.268449,1.3419181,7.4879618,STATIONARY
1773662303501,-0.3028614,1.3908584,7.4862922,0.00864721,0.03524151,-0.00081448,10.516421,-2.277729,0.0,-0.2952272,1.41072,7.4894511,STATIONARY
1773662303567,-0.3503933,1.3074756,7.4873868,0.00827434,0.03489027,-0.00210986,9.894713,-2.639479,0.0,-0.3403826,1.3315064,7.490491,ON_TABLE
1773662303633,-0.4008595,1.3629347,7.4213823,0.00520632,0.03440108,0.002716,10.391577,-3.041018,0.0,-0.3883254,1.3841926,7.4277867,ON_TABLE
1773662303699,-0.5082944,1.3528503,7.4040814,0.00722903,0.0330557,0.00546829,10.33089,-3.863462,0.0,-0.4903886,1.3746124,7.4113508,ON_TABLE
1773662303765,-0.5580873,1.3394681,7.3138239,0.0066434,0.03213536,0.00839525,10.348818,-4.292426,0.0,-0.5376918,1.3618993,7.3256063,STATIONARY
1773662303831,-0.5338438,1.3598457,7.3033831,0.00974605,0.03045149,0.00830405,10.519911,-4.110232,0.0,-0.5146605,1.381258,7.3156875,STATIONARY
1773662303897,-0.5457469,1.4020238,7.3293628,0.00467806,0.02910076,0.00757008,10.800019,-4.182841,0.0,-0.5259684,1.4213272,7.3403682,STATIONARY
1773662303963,-0.6331075,1.4927413,7.3424211,0.00184382,0.02632327,0.00882579,11.450464,-4.829873,0.0,-0.608961,1.5075088,7.3527736,STATIONARY
1773662304029,-0.6845049,1.504148,7.3976671,0.00519431,0.02638198,0.00383131,11.44553,-5.181097,0.0,-0.6577886,1.5183452,7.4052573,STATIONARY
1773662304095,-0.5678548,1.4796325,7.4301696,0.00655571,0.02230453,0.00930124,11.230546,-4.286522,0.0,-0.546971,1.4950554,7.4361347,STATIONARY
1773662304161,-0.4680599,1.5087677,7.4143435,0.00887494,0.02311197,0.01129554,11.48,-3.539872,0.0,-0.4521658,1.5227339,7.4210998,STATIONARY
1773662304227,-0.435576,1.6394169,7.3537047,0.00760591,0.02010031,0.0089547,12.546566,-3.308753,0.0,-0.4213061,1.6468507,7.363493,ON_TABLE
1773662304293,-0.3862585,1.7210762,7.3292065,0.00646633,0.02108154,0.00645074,13.197342,-2.937025,0.0,-0.3744545,1.724427,7.3402197,STATIONARY
1773662304359,-0.418884,1.8002687,7.3546174,0.00663889,0.01806992,0.0071503,13.733037,-3.166487,0.0,-0.4054487,1.7996599,7.3643601,STATIONARY
1773662304425,-0.3335822,1.8287812,7.3091391,0.00147968,0.0148596,0.00622894,14.033254,-2.535072,0.0,-0.3244119,1.8267467,7.3211556,ON_TABLE
1773662304491,-0.3718273,1.821875,7.3100245,0.00415891,0.01477083,0.01006274,13.977335,-2.825576,0.0,-0.3607448,1.8201858,7.3219968,STATIONARY
1773662304557,-0.3458748,1.8542604,7.3427437,0.00097007,0.01788722,0.00916782,14.157508,-2.614914,0.0,-0.33609,1.8509519,7.3530801,ON_TABLE
1773662304623,-0.419824,1.8459631,7.314792,0.00010206,0.02120029,0.00936025,14.141117,-3.185177,0.0,-0.4063417,1.8430695,7.326526,ON_TABLE
1773662304689,-0.368211,1.8713342,7.332984,-0.00023823,0.02194381,0.00975778,14.298719,-2.785455,0.0,-0.3573093,1.8671721,7.3438083,ON_TABLE
1773662304755,-0.3727703,1.8421928,7.370226,0.00012401,0.01695777,0.00425762,14.016374,-2.809154,0.0,-0.3616407,1.8394878,7.3791882,ON_TABLE
1773662304821,-0.371353,1.8940534,7.4047792,-0.00066201,0.01124438,0.00716531,14.330667,-2.781596,0.0,-0.3602942,1.8887553,7.4120138,STATIONARY
1773662304887,-0.3900803,1.934708,7.4104182,-0.00219536,0.01276452,0.00655451,14.61277,-2.915682,0.0,-0.3780852,1.9273772,7.4173708,STATIONARY
1773662304953,-0.3736234,1.9858635,7.4065465,0.00016792,0.01957203,0.00212696,14.991075,-2.789476,0.0,-0.3624511,1.9759749,7.4136927,STATIONARY
1773662305019,-0.4471822,1.9862133,7.4336942,-0.0014382,0.02345257,0.0023282,14.933654,-3.326138,0.0,-0.432332,1.9763073,7.439483,STATIONARY
1773662305085,-0.3707616,2.0599378,7.4099088,-0.00380676,0.02299724,0.00251143,15.517334,-2.759965,0.0,-0.3597325,2.0463455,7.416887,ON_TABLE
1773662305151,-0.3514571,2.0180606,7.470812,-0.0049745,0.0290103,0.00316805,15.100367,-2.600372,0.0,-0.3413932,2.0065621,7.4747449,STATIONARY
1773662305217,-0.354202,2.0745464,7.4911677,-0.00878906,0.02984065,0.00427361,15.462682,-2.609024,0.0,-0.3440008,2.0602236,7.4940829,ON_TABLE
1773662305283,-0.4210494,2.0129207,7.4837767,-0.0081019,0.02937446,0.00282038,15.031929,-3.109859,0.0,-0.4075059,2.0016793,7.4870614,STATIONARY
1773662305349,-0.3885792,1.9820215,7.4719272,-0.00499405,0.02588536,0.00756848,14.837111,-2.877653,0.0,-0.3766591,1.972325,7.4758044,ON_TABLE
1773662305415,-0.3240388,1.9989356,7.5008276,0.00018082,0.02566017,0.00654956,14.908967,-2.390339,0.0,-0.3153457,1.9883934,7.5032598,STATIONARY
1773662305481,-0.2917566,2.0231833,7.4837164,0.00180391,0.02518571,0.00479488,15.117026,-2.155281,0.0,-0.2846777,2.0114287,7.4870042,STATIONARY
1773662305547,-0.3178605,2.0382961,7.477797,0.0004517,0.020949,0.00334797,15.234135,-2.34844,0.0,-0.3094764,2.0257859,7.4813807,STATIONARY
1773662305613,-0.3005235,2.0718734,7.4459529,-5.459e-05,0.01722085,0.00517616,15.537452,-2.226734,0.0,-0.2930062,2.0576843,7.4511288,ON_TABLE
1773662305679,-0.3045237,2.0600291,7.4919662,0.00263966,0.02009949,0.00479772,15.362306,-2.244394,0.0,-0.2968064,2.0464323,7.4948414,ON_TABLE
1773662305745,-0.3641212,1.9801253,7.4979748,-0.00142978,0.02005372,0.00367681,14.776741,-2.688229,0.0,-0.3534241,1.9705236,7.5005496,ON_TABLE
1773662305811,-0.2545149,1.9722607,7.5123949,0.0004009,0.02012014,0.00692312,14.702069,-1.876846,0.0,-0.249298,1.9630523,7.5142487,ON_TABLE
1773662305877,-0.1681323,1.9867052,7.494011,0.00212813,0.02564602,0.00938734,14.844316,-1.242345,0.0,-0.1672345,1.9767745,7.496784,ON_TABLE
1773662305943,-0.1125188,2.0423238,7.5156023,0.00092171,0.0225882,0.01024086,15.201072,-0.827719,0.0,-0.1144017,2.0296122,7.5172957,STATIONARY
1773662306009,-0.1373956,1.9700264,7.4903775,0.00583016,0.0214284,0.00774183,14.73314,-1.0163,0.0,-0.1380347,1.9609297,7.4933322,STATIONARY
1773662306075,-0.1556863,1.9152742,7.4935603,0.00784959,0.01941838,0.0126153,14.334287,-1.153148,0.0,-0.1554109,1.9089151,7.4963558,STATIONARY
1773662306141,-0.2339596,1.9152849,7.4884022,0.00757337,0.01890598,0.00889473,14.340089,-1.733732,0.0,-0.2297705,1.9089252,7.4914556,STATIONARY
1773662306207,-0.3460512,2.0038956,7.5134782,0.00637436,0.01983842,0.01176318,14.918455,-2.548085,0.0,-0.3362575,1.9931054,7.5152779,STATIONARY
1773662306273,-0.3558338,1.9569536,7.5693816,0.00524204,0.02405749,0.01085286,14.480272,-2.605914,0.0,-0.345551,1.9485105,7.5683861,STATIONARY
1773662306339,-0.3238904,1.9031092,7.5454351,0.00133538,0.02656899,0.01294508,14.143391,-2.383382,0.0,-0.3152048,1.8973583,7.5456369,ON_TABLE
1773662306405,-0.2489646,1.9194281,7.533855,0.00417835,0.02588556,0.01548512,14.285898,-1.834164,0.0,-0.2440252,1.9128613,7.5346358,STATIONARY
1773662306471,-0.2896317,1.8647677,7.557128,0.00348607,0.02384212,0.01096442,13.851406,-2.130967,0.0,-0.282659,1.8609339,7.5567452,ON_TABLE
1773662306537,-0.2464025,1.7906224,7.5394412,0.00550519,0.02339608,0.00638521,13.353382,-1.821238,0.0,-0.2415912,1.7904959,7.5399427,STATIONARY
1773662306603,-0.2226852,1.7173644,7.592468,0.00817212,0.01934531,0.0056424,12.740136,-1.638617,0.0,-0.2190599,1.7209007,7.5903181,ON_TABLE
1773662306669,-0.2025014,1.6908753,7.6127877,0.00640577,0.0211244,0.00914025,12.518384,-1.487486,0.0,-0.1998852,1.6957361,7.6096219,ON_TABLE
1773662306735,-0.1113775,1.7002335,7.5898919,0.00969893,0.02479154,0.01272603,12.625224,-0.820395,0.0,-0.1133176,1.7046264,7.5878708,STATIONARY
1773662306801,-0.0942942,1.6405815,7.5803607,0.01014851,0.02294845,0.00865271,12.210994,-0.696556,0.0,-0.0970883,1.647957,7.5788162,ON_TABLE
1773662306867,-0.0299317,1.5488681,7.5445627,0.01195848,0.02392045,0.00678964,11.601309,-0.222666,0.0,-0.035944,1.5608293,7.5448081,STATIONARY
1773662306933,-0.0658912,1.6040198,7.5241265,0.01346271,0.02569806,0.00225473,12.033917,-0.490718,0.0,-0.0701055,1.6132234,7.5253937,ON_TABLE
1773662306999,-0.0666667,1.6429127,7.5118445,0.01275602,0.02794057,0.00258087,12.336409,-0.496739,0.0,-0.0708423,1.6501717,7.5137258,ON_TABLE
1773662307065,-0.0978413,1.6877728,7.4992753,0.01050456,0.02752557,0.00235243,12.682509,-0.729244,0.0,-0.1004581,1.6927888,7.501785,STATIONARY
1773662307131,-0.0779669,1.7697484,7.4930964,0.00912877,0.02028579,0.00374513,13.288121,-0.580189,0.0,-0.0815774,1.7706656,7.4959151,ON_TABLE
1773662307197,-0.0557424,1.7598496,7.4745125,0.00330409,0.01928033,-0.00087697,13.24845,-0.415912,0.0,-0.0604642,1.7612617,7.4782605,STATIONARY
1773662307263,-0.0808458,1.7945271,7.4816363,0.00429311,0.01620974,0.00447776,13.487258,-0.602034,0.0,-0.0843124,1.7942054,7.485028,STATIONARY
1773662307329,-0.0509073,1.8003911,7.4642938,0.00375697,0.02329066,0.00939788,13.560447,-0.379864,0.0,-0.0558708,1.7997761,7.4685527,STATIONARY
1773662307395,-0.005906,1.8412823,7.4811606,0.00468364,0.02174931,0.00931102,13.826956,-0.043921,0.0,-0.0131196,1.8386228,7.4845761,STATIONARY
1773662307461,-0.0214511,1.9022347,7.4329199,0.0034601,0.02326392,0.00643708,14.354991,-0.16019,0.0,-0.0278875,1.8965275,7.4387474,ON_TABLE
1773662307527,-0.0209709,1.8520065,7.4474943,-0.00226893,0.02686296,0.00350164,13.964723,-0.156566,0.0,-0.0274312,1.8488108,7.4525931,ON_TABLE
1773662307593,-0.1138036,1.8988403,7.4528179,-0.00326535,0.02660084,0.00175791,14.2922,-0.847753,0.0,-0.1156223,1.8933029,7.4576505,ON_TABLE
1773662307659,-0.0935086,1.8730892,7.4090804,-0.00162438,0.02613408,4.713e-05,14.186587,-0.701027,0.0,-0.096342,1.8688394,7.4160999,ON_TABLE
1773662307725,-0.1490798,2.017955,7.3999346,0.00450091,0.0269569,-0.00307769,15.250663,-1.113482,0.0,-0.1491347,2.0064619,7.4074114,ON_TABLE
1773662307791,-0.1053548,2.1322015,7.3941362,-0.00159897,0.0252178,-0.00507449,16.084101,-0.784363,0.0,-0.1075959,2.114996,7.4019029,ON_TABLE
1773662307857,-0.0942721,2.092479,7.3921605,-0.00263251,0.02188171,-0.00079947,15.803863,-0.703032,0.0,-0.0970674,2.0772597,7.4000261,STATIONARY
1773662307923,-0.1018079,2.1035118,7.3596833,-0.0091602,0.02074779,-0.00024789,15.949311,-0.762023,0.0,-0.1042264,2.0877408,7.3691726,ON_TABLE
1773662307989,-0.1360382,2.1998642,7.3733492,-0.0047742,0.01955978,0.00181421,16.609983,-1.012877,0.0,-0.1367452,2.1792755,7.3821553,ON_TABLE
1773662308055,-0.1080379,2.2362212,7.3715674,-0.0036352,0.02197955,0.00295462,16.873865,-0.803515,0.0,-0.1101449,2.2138147,7.3804626,ON_TABLE
1773662308121,-0.0700764,2.1776679,7.4101664,-0.00786051,0.01922616,-0.00216807,16.376088,-0.519837,0.0,-0.0740815,2.1581891,7.4171316,ON_TABLE
1773662308187,0.0120902,2.1490723,7.4269697,-0.01260933,0.01618167,-0.00557308,16.138339,0.089595,0.0,0.0039768,2.1310233,7.4330948,STATIONARY
1773662308253,-0.0779611,2.1423725,7.3726839,-0.01554684,0.0184452,-0.00887612,16.202078,-0.581778,0.0,-0.0815719,2.1246584,7.3815232,STATIONARY
1773662308319,-0.1110192,2.1997614,7.351353,-0.01051594,0.02186431,-0.00859696,16.657081,-0.828899,0.0,-0.1129771,2.1791779,7.3612589,STATIONARY
1773662308385,-0.0377429,2.1371749,7.3549079,-0.00732372,0.02228875,-0.0147149,16.202504,-0.282342,0.0,-0.0433646,2.1197208,7.364636,ON_TABLE
1773662308451,-0.008142,2.075969,7.3904383,0.00201438,0.02294482,-0.01390116,15.690007,-0.06077,0.0,-0.0152438,2.0615751,7.3983899,ON_TABLE
1773662308517,-0.0672746,2.080869,7.3472538,-0.00026814,0.02401273,-0.01735755,15.812407,-0.504758,0.0,-0.0714198,2.0662301,7.3573647,STATIONARY
1773662308583,-0.0456736,2.0461866,7.3545985,-0.00045791,0.02749535,-0.01269877,15.547275,-0.342795,0.0,-0.0508988,2.0332819,7.3643421,ON_TABLE
1773662308649,-0.0447776,2.0378636,7.3463217,0.00056532,0.02538699,-0.01239657,15.503696,-0.33652,0.0,-0.0500476,2.025375,7.3564792,STATIONARY
1773662308715,-0.0717247,2.0131982,7.2918217,-0.00202375,0.02569419,-0.0050457,15.433579,-0.543239,0.0,-0.0756474,2.0019429,7.3047042,STATIONARY
1773662308781,-0.1095355,2.0001191,7.304519,-0.00082283,0.02700364,-0.00213556,15.311704,-0.828621,0.0,-0.1115676,1.9895177,7.3167666,STATIONARY
1773662308847,-0.0999676,1.9228894,7.3316658,0.00478976,0.02653057,-0.00517435,14.694766,-0.755629,0.0,-0.1024781,1.9161495,7.3425561,STATIONARY
1773662308913,-0.0323162,1.9331248,7.3044299,0.003989,0.02279545,-0.00555099,14.823404,-0.24505,0.0,-0.0382093,1.9258732,7.3166819,STATIONARY
1773662308979,-0.0737514,1.9339993,7.2956633,0.0053309,0.02565763,-0.00407467,14.846261,-0.559845,0.0,-0.0775728,1.9267039,7.3083537,ON_TABLE
1773662309045,-0.161022,1.8969972,7.3031246,0.00254157,0.02072727,0.00010844,14.557489,-1.222518,0.0,-0.1604798,1.8915519,7.3154419,STATIONARY
1773662309111,-0.1737069,1.8509681,7.2553917,0.00696134,0.01827063,0.00652956,14.307873,-1.328951,0.0,-0.1725304,1.8478243,7.2700956,ON_TABLE
1773662309177,-0.2519481,1.9197229,7.2241753,0.00708129,0.01685668,0.00919702,14.872977,-1.930475,0.0,-0.2468596,1.9131413,7.2404401,ON_TABLE
1773662309243,-0.2331871,1.8957686,7.2301363,0.00534929,0.01638844,0.0095303,14.685116,-1.786906,0.0,-0.2290367,1.8903848,7.246103,STATIONARY
1773662309309,-0.298137,1.7830994,7.2581446,0.00034139,0.01217353,0.00499157,13.791258,-2.284323,0.0,-0.2907391,1.783349,7.2727109,STATIONARY
1773662309375,-0.3368819,1.7475932,7.2697467,-0.00179394,0.01368813,0.001402,13.503041,-2.579811,0.0,-0.3275467,1.7496181,7.2837329,STATIONARY
1773662309441,-0.3655732,1.7540661,7.2756236,-0.00788491,0.01604698,0.00226718,13.538216,-2.796492,0.0,-0.3548034,1.7557673,7.289316,ON_TABLE
1773662309507,-0.2761739,1.7094041,7.3087436,-0.00553857,0.02226619,0.00105286,13.154923,-2.107181,0.0,-0.2698741,1.7133385,7.3207799,STATIONARY
