timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662342847,-2.1634657,2.5170956,9.6030861,0.00883068,0.00674996,0.02016947,14.343439,-12.294067,0.0,-2.1636942,2.5171537,9.6119696,ON_TABLE
1773662342913,-2.2201092,2.5631157,9.5754424,0.00719063,0.00587167,0.01933515,14.61494,-12.624174,0.0,-2.2175055,2.5608727,9.585708,ON_TABLE
1773662342979,-2.2741169,2.5071019,9.5788997,0.00712808,0.00773359,0.01697579,14.286913,-12.934947,0.0,-2.2688129,2.5076596,9.5889925,STATIONARY
1773662343045,-2.3597758,2.61403,9.6088102,0.00368144,0.00587782,0.01577904,14.799108,-13.331585,0.0,-2.3501888,2.6092413,9.6174074,STATIONARY
1773662343111,-2.3379553,2.6353669,9.6374741,0.00412037,0.00901228,0.0182251,14.881959,-13.170194,0.0,-2.3294593,2.6295114,9.6446382,ON_TABLE
1773662343177,-2.3548672,2.6559885,9.6150425,0.00356817,0.01154727,0.02066835,15.01891,-13.282837,0.0,-2.3455256,2.6491019,9.6233282,STATIONARY
1773662343243,-2.4003411,2.8169573,9.6072846,0.0051843,0.0129309,0.01681709,15.879268,-13.482317,0.0,-2.3887258,2.8020222,9.6159582,STATIONARY
1773662343309,-2.4323007,2.8116089,9.5999719,0.00656047,0.00989246,0.0114887,15.849561,-13.666346,0.0,-2.4190874,2.7969413,9.6090111,STATIONARY
1773662343375,-2.4788234,2.9002114,9.5471089,0.00522922,0.01041364,0.00870865,16.38491,-13.951622,0.0,-2.4632841,2.8811137,9.5587913,STATIONARY
1773662343441,-2.4510163,2.8530472,9.5078769,0.00480257,0.01267588,0.00784306,16.202401,-13.869558,0.0,-2.4368673,2.8363076,9.5215208,ON_TABLE
1773662343507,-2.4689281,2.8361835,9.5235997,0.00305951,0.01233248,0.01050039,16.081015,-13.953139,0.0,-2.4538834,2.8202872,9.5364575,STATIONARY
1773662343573,-2.4336095,2.8228977,9.5023197,0.00422253,0.00966327,0.01662005,16.055099,-13.793469,0.0,-2.4203308,2.8076656,9.5162415,STATIONARY
1773662343639,-2.4937944,2.8146816,9.5293253,0.00427323,0.01868737,0.01660324,15.94717,-14.088951,0.0,-2.4775064,2.7998604,9.5418968,ON_TABLE
1773662343705,-2.5126057,2.8374854,9.5291916,0.00995459,0.02050491,0.01783164,16.062533,-14.182244,0.0,-2.4953772,2.8215239,9.5417698,STATIONARY
1773662343771,-2.4994619,2.7488476,9.4935943,0.01221232,0.02085105,0.02025898,15.642554,-14.192046,0.0,-2.4828906,2.737318,9.5079524,STATIONARY
1773662343837,-2.5374209,2.6873299,9.4858157,0.0133084,0.01945074,0.02122707,15.305786,-14.432852,0.0,-2.5189516,2.6788763,9.5005627,STATIONARY
1773662343903,-2.5336065,2.7466982,9.4668888,0.0074956,0.02290833,0.0209449,15.656785,-14.414626,0.0,-2.5153279,2.7352761,9.4825822,STATIONARY
1773662343969,-2.6382788,2.7344897,9.4706987,0.00649747,0.02282762,0.02225028,15.543426,-14.983472,0.0,-2.6147667,2.723678,9.4862015,ON_TABLE
1773662344035,-2.655855,2.7572522,9.4457242,0.00372718,0.01635326,0.01895285,15.695803,-15.104555,0.0,-2.6314641,2.7453024,9.4624758,ON_TABLE
1773662344101,-2.563256,2.7384308,9.5047897,0.00094609,0.00880137,0.0232126,15.545116,-14.528028,0.0,-2.543495,2.727422,9.518588,ON_TABLE
1773662344167,-2.529528,2.7964136,9.5080567,0.00030532,0.00825492,0.01590543,15.866397,-14.317957,0.0,-2.5114534,2.7825058,9.5216917,STATIONARY
1773662344233,-2.4431859,2.8041395,9.5292705,0.00114605,0.01090075,0.01436491,15.910006,-13.818149,0.0,-2.4294284,2.7898453,9.5418448,STATIONARY
1773662344299,-2.4640336,2.7757658,9.568517,0.00675014,0.01603194,0.01564552,15.691562,-13.891546,0.0,-2.4492337,2.7628903,9.579129,ON_TABLE
1773662344365,-2.4507613,2.8655719,9.5733993,0.00747831,0.01966818,0.01283092,16.170867,-13.779599,0.0,-2.436625,2.8482061,9.5837671,ON_TABLE
1773662344431,-2.4176568,2.8498416,9.5674387,0.01107876,0.0185144,0.01782484,16.108244,-13.61382,0.0,-2.4051757,2.8332623,9.5781046,STATIONARY
1773662344497,-2.3790354,2.7962158,9.5788367,0.00682154,0.02566061,0.00792332,15.817896,-13.409735,0.0,-2.3684854,2.7823178,9.5889327,ON_TABLE
1773662344563,-2.3499224,2.9160817,9.4728335,0.01049338,0.02840685,0.00258967,16.635107,-13.337988,0.0,-2.3408281,2.8961905,9.4882296,ON_TABLE
1773662344629,-2.3267975,2.981223,9.4017254,0.00705076,0.02689234,0.00382087,17.10872,-13.273957,0.0,-2.3188594,2.9580746,9.4206769,ON_TABLE
1773662344695,-2.1925187,3.0593809,9.3547465,0.00506273,0.02576514,0.00099579,17.662097,-12.558419,0.0,-2.1912946,3.0323246,9.376047,STATIONARY
1773662344761,-2.2011126,3.0002647,9.3971614,0.00505089,0.01998466,0.00320212,17.268369,-12.578629,0.0,-2.1994588,2.9761643,9.4163411,ON_TABLE
1773662344827,-2.1529875,2.9948683,9.4445307,0.00807398,0.02403157,-0.0018147,17.180006,-12.259667,0.0,-2.1537399,2.9710377,9.4613419,ON_TABLE
1773662344893,-2.0646827,2.9248391,9.4378874,0.00842119,0.02187457,0.00280693,16.843387,-11.802751,0.0,-2.0698504,2.9045099,9.4550308,STATIONARY
1773662344959,-2.0888322,2.8396173,9.4890039,0.00800005,0.02028599,0.00150439,16.291327,-11.908686,0.0,-2.0927924,2.8235492,9.5035914,ON_TABLE
1773662345025,-2.0156675,2.8525721,9.4732255,0.00864311,0.02402979,0.0036882,16.411079,-11.515762,0.0,-2.0232859,2.8358563,9.488602,STATIONARY
1773662345091,-2.0296974,2.8421868,9.4799098,0.00913867,0.02600025,0.00769668,16.339414,-11.589864,0.0,-2.0366143,2.8259903,9.4949521,STATIONARY
1773662345157,-2.0563834,2.9684906,9.4196982,0.00107373,0.01728135,0.00568269,17.11283,-11.761654,0.0,-2.0619661,2.9459789,9.4377511,STATIONARY
1773662345223,-2.0929352,2.9708527,9.4544494,-0.00990669,0.01810504,0.00658338,17.056042,-11.925035,0.0,-2.0966902,2.9482229,9.4707647,ON_TABLE
1773662345289,-2.0959348,2.9166756,9.4206523,-0.01217544,0.0177439,0.00142897,16.815612,-11.998545,0.0,-2.0995399,2.8967547,9.4386575,STATIONARY
1773662345355,-2.1452955,2.9513163,9.4648336,-0.01172651,0.02023145,0.00387742,16.914796,-12.20965,0.0,-2.1464325,2.9296633,9.4806297,ON_TABLE
1773662345421,-2.187754,2.9230809,9.4173464,-0.01187294,0.01867986,0.00474459,16.822272,-12.509518,0.0,-2.1867681,2.9028397,9.4355169,STATIONARY
1773662345487,-2.2394449,3.0172464,9.4487374,-0.01172033,0.01672504,-0.00170277,17.261069,-12.722805,0.0,-2.2358745,2.9922969,9.4653383,STATIONARY
1773662345553,-2.2084981,2.9721312,9.4734095,-0.00626708,0.02145647,-0.00173233,16.990069,-12.540469,0.0,-2.206475,2.9494375,9.4887768,ON_TABLE
1773662345619,-2.2159378,2.9809751,9.4985031,-0.00463872,0.02229082,-0.00549137,16.994694,-12.548832,0.0,-2.2135427,2.9578391,9.5126157,STATIONARY
1773662345685,-2.1549446,3.1522288,9.4396073,-0.00149279,0.01956607,-0.01019448,18.033221,-12.217827,0.0,-2.1555992,3.1205302,9.4566647,ON_TABLE
1773662345751,-2.2114827,3.2022211,9.4593599,7.527e-05,0.01396056,-0.0148695,18.244056,-12.486272,0.0,-2.2093103,3.1680229,9.4754297,STATIONARY
1773662345817,-2.2527878,3.20266,9.5079208,-0.00275675,0.01335333,-0.01341123,18.147412,-12.655388,0.0,-2.2485502,3.1684398,9.5215625,STATIONARY
1773662345883,-2.1709956,3.1282532,9.5603052,-0.00227693,0.01145845,-0.01623372,17.697302,-12.179006,0.0,-2.1708476,3.0977533,9.5713277,ON_TABLE
1773662345949,-2.2271527,3.0666264,9.532332,-0.0011915,0.0070569,-0.01662523,17.39426,-12.539371,0.0,-2.2241968,3.0392079,9.5447532,ON_TABLE
1773662346015,-2.2032785,3.0049815,9.5593426,-0.0013825,0.00657171,-0.01177296,17.030832,-12.400671,0.0,-2.2015164,2.9806452,9.5704133,STATIONARY
1773662346081,-2.133408,3.0374069,9.5623718,-0.00119161,0.00508015,-0.01240479,17.224459,-12.00431,0.0,-2.1351394,3.0114494,9.573291,ON_TABLE
1773662346147,-2.0386793,2.934292,9.5665491,0.00639763,0.00512747,-0.01397415,16.698615,-11.515642,0.0,-2.0451471,2.9134902,9.5772595,ON_TABLE
1773662346213,-2.0932379,2.9396937,9.5279578,0.00888916,0.00830428,-0.01523084,16.770013,-11.85591,0.0,-2.0969778,2.9186218,9.5405977,STATIONARY
1773662346279,-2.0452805,2.8832448,9.4994251,0.00946301,0.00324045,-0.01388504,16.526587,-11.64147,0.0,-2.0514183,2.8649954,9.5134916,STATIONARY
1773662346345,-2.1245569,2.9397061,9.4422817,0.00843468,0.00279786,-0.01784763,16.895659,-12.124765,0.0,-2.1267309,2.9186336,9.4592054,ON_TABLE
1773662346411,-2.1997888,2.9510039,9.5066409,0.01076646,0.00141583,-0.01737329,16.826583,-12.461656,0.0,-2.1982012,2.9293665,9.5203466,ON_TABLE
1773662346477,-2.1206497,2.9223988,9.5691922,0.0090867,0.00260323,-0.01960573,16.602617,-11.966667,0.0,-2.123019,2.9021917,9.5797704,ON_TABLE
1773662346543,-2.068241,2.9712298,9.5829177,0.00642467,0.00223037,-0.02076552,16.860817,-11.648037,0.0,-2.0732307,2.9485811,9.5928096,ON_TABLE
1773662346609,-2.0610866,2.9614619,9.5726305,0.00381311,-0.00126643,-0.01614738,16.827247,-11.623172,0.0,-2.066434,2.9393017,9.5830368,ON_TABLE
1773662346675,-2.040869,2.973753,9.5321384,0.00678621,0.0008193,-0.01223604,16.964724,-11.551512,0.0,-2.0472274,2.9509781,9.5445692,ON_TABLE
1773662346741,-2.0412218,2.9679861,9.5399601,0.00653851,-0.00180738,-0.01293052,16.921072,-11.546981,0.0,-2.0475625,2.9454996,9.5519999,ON_TABLE
1773662346807,-2.1245298,2.8286957,9.5514497,0.00614708,-0.00288558,-0.01210479,16.123975,-12.039315,0.0,-2.1267051,2.8131737,9.562915,STATIONARY
1773662346873,-2.0761868,2.8346535,9.544862,0.00209018,0.00093063,-0.01049412,16.18253,-11.778407,0.0,-2.0807793,2.8188337,9.5566567,ON_TABLE
1773662346939,-2.011809,2.7831267,9.5167437,0.00424101,0.00417591,-0.01017074,15.966988,-11.469522,0.0,-2.0196203,2.7698831,9.5299443,STATIONARY
1773662347005,-1.9823335,2.8212288,9.4953152,0.00787522,0.00071844,-0.00635239,16.21693,-11.316713,0.0,-1.9916186,2.8060802,9.5095873,STATIONARY
1773662347071,-1.9232778,2.7500022,9.5068403,0.0085056,0.00637264,-0.00238399,15.829197,-10.99763,0.0,-1.9355157,2.7384149,9.520536,STATIONARY
1773662347137,-1.9459022,2.6515987,9.5370236,0.01123705,0.00447727,-0.0059064,15.238698,-11.121397,0.0,-1.9570089,2.6449315,9.5492102,STATIONARY
1773662347203,-1.9088614,2.6720858,9.5348154,0.00949862,-0.00111869,-0.00613882,15.365195,-10.911193,0.0,-1.9218201,2.6643943,9.5471124,ON_TABLE
1773662347269,-1.9541325,2.6612063,9.5456281,0.00887454,-0.00417037,-0.001528,15.276255,-11.155318,0.0,-1.9648277,2.6540588,9.5573845,STATIONARY
1773662347335,-1.8821527,2.6570368,9.5480355,0.00288022,-0.00114412,-0.00152538,15.271096,-10.752903,0.0,-1.8964469,2.6500977,9.5596715,STATIONARY
1773662347401,-1.8463383,2.6214926,9.5232982,0.0020715,0.00483419,0.00041446,15.122363,-10.587728,0.0,-1.8624232,2.6163307,9.5361711,STATIONARY
1773662347467,-1.8291057,2.6877197,9.4782791,0.01232241,0.00723519,0.00394469,15.558752,-10.5177,0.0,-1.8460522,2.6792465,9.4934029,STATIONARY
1773662347533,-1.8071914,2.7415226,9.5114477,0.01389804,0.01109361,0.00227074,15.810427,-10.346493,0.0,-1.8252336,2.7303593,9.5249131,STATIONARY
1773662347599,-1.8593597,2.7135786,9.5653062,0.01370081,0.00808829,0.00668895,15.561308,-10.592326,0.0,-1.8747935,2.7038125,9.5760786,STATIONARY
1773662347665,-1.8895604,2.6144887,9.5281045,0.01924209,0.00844835,0.0088055,15.064486,-10.826813,0.0,-1.9034842,2.6096771,9.540737,STATIONARY
1773662347731,-1.9042975,2.5494084,9.4853258,0.02260207,0.0044379,0.01308451,14.762741,-10.972465,0.0,-1.9174844,2.5478508,9.5000973,ON_TABLE
1773662347797,-1.9320978,2.5906583,9.4519285,0.0257287,0.00541102,0.01133698,15.031306,-11.152399,0.0,-1.9438947,2.5870382,9.4683699,STATIONARY
1773662347863,-1.8909532,2.5456896,9.4436746,0.02203007,0.00033446,0.01311685,14.805755,-10.942206,0.0,-1.9048073,2.544318,9.4605287,STATIONARY
1773662347929,-1.8933338,2.5454198,9.4833884,0.01951633,-0.00182882,0.00932408,14.746558,-10.913965,0.0,-1.9070689,2.5440616,9.4982567,ON_TABLE
1773662347995,-1.9145902,2.5852532,9.535313,0.02355013,-0.00230705,0.0105261,14.886044,-10.967574,0.0,-1.9272625,2.5819034,9.5475852,STATIONARY
1773662348061,-1.9277012,2.6225764,9.5020697,0.02166731,-0.00169326,0.00648496,15.13576,-11.06511,0.0,-1.939718,2.6173604,9.516004,STATIONARY
1773662348127,-2.0727306,2.5576458,9.5310702,0.02377092,-0.0043016,0.00173717,14.693252,-11.861964,0.0,-2.0774959,2.5556763,9.5435544,ON_TABLE
1773662348193,-2.0740266,2.5037088,9.5767905,0.01700096,-0.00323131,0.0030016,14.333079,-11.833765,0.0,-2.0787271,2.5044362,9.5869887,ON_TABLE
1773662348259,-2.0844908,2.5617159,9.5973128,0.01664918,-0.00525307,0.00309724,14.619215,-11.851459,0.0,-2.088668,2.5595429,9.6064849,STATIONARY
1773662348325,-2.0731852,2.6022305,9.6272773,0.01623553,0.00134159,0.00465513,14.801544,-11.743649,0.0,-2.0779277,2.5980318,9.6349512,ON_TABLE
1773662348391,-1.9886222,2.5462076,9.621187,0.00695833,-0.00018389,0.00328772,14.529543,-11.29964,0.0,-1.9975929,2.5448101,9.6291654,STATIONARY
1773662348457,-1.9894693,2.5915638,9.608804,0.01063914,-0.00098707,0.00754835,14.794341,-11.304613,0.0,-1.9983976,2.5878984,9.6174016,STATIONARY
1773662348523,-1.9674547,2.6076963,9.5841192,0.01332576,6.576e-05,0.00552239,14.923957,-11.204208,0.0,-1.9774837,2.6032243,9.5939511,ON_TABLE
1773662348589,-1.8848567,2.6653308,9.6099934,0.01298505,0.0007599,-0.00181113,15.225095,-10.702684,0.0,-1.8990156,2.6579771,9.6185315,ON_TABLE
1773662348655,-1.9333438,2.6448846,9.598393,0.01537621,0.00636141,-0.00387226,15.116498,-10.989285,0.0,-1.9450784,2.6385532,9.6075111,STATIONARY
1773662348721,-1.9016606,2.6214687,9.5924133,0.01244247,0.00390653,-0.00689596,15.006385,-10.826177,0.0,-1.9149794,2.6163081,9.6018304,ON_TABLE
1773662348787,-1.903154,2.6103766,9.6608696,0.01159655,0.0091148,-0.01016592,14.847897,-10.767709,0.0,-1.9163981,2.6057706,9.6668639,STATIONARY
1773662348853,-1.9561846,2.6129494,9.6877814,0.0148802,0.00967405,-0.01625416,14.809032,-11.031788,0.0,-1.9667772,2.6082147,9.6924302,ON_TABLE
1773662348919,-1.9668041,2.6043411,9.659883,0.01446918,0.01283942,-0.01339363,14.798507,-11.121733,0.0,-1.9768657,2.6000368,9.6659266,ON_TABLE
1773662348985,-2.0066306,2.60269,9.6734565,0.00789676,0.01052284,-0.01310562,14.759024,-11.327179,0.0,-2.0147009,2.5984683,9.6788215,ON_TABLE
1773662349051,-1.9921712,2.6304565,9.662942,0.00377245,0.01193715,-0.01354236,14.928595,-11.250814,0.0,-2.0009644,2.6248465,9.6688327,STATIONARY
1773662349117,-1.9559656,2.7175392,9.6804166,0.00750978,0.01090088,-0.01127135,15.385025,-11.00848,0.0,-1.9665691,2.707575,9.6854336,STATIONARY
1773662349183,-1.9767424,2.7673935,9.6843636,0.00427986,0.01083284,-0.00873858,15.641494,-11.103795,0.0,-1.9863071,2.7549366,9.6891832,ON_TABLE
1773662349249,-2.0563884,2.719668,9.6934175,0.00440914,0.00636888,-0.00807134,15.347511,-11.544193,0.0,-2.0619708,2.7095974,9.6977844,STATIONARY
1773662349315,-2.0979858,2.660317,9.7032161,-0.00030495,0.01111323,-0.00735466,15.001449,-11.778562,0.0,-2.1014883,2.653214,9.7070931,ON_TABLE
1773662349381,-2.2025915,2.6133159,9.7315575,0.00063496,0.00729493,-0.00180135,14.676969,-12.330362,0.0,-2.2008637,2.6085629,9.7340174,STATIONARY
1773662349447,-2.235039,2.6146928,9.7339163,-0.00145384,0.00783004,0.0040774,14.670986,-12.503164,0.0,-2.2316888,2.609871,9.7362583,STATIONARY
1773662349513,-2.1182135,2.6211898,9.740662,0.00097693,0.00754927,-0.0027357,14.732536,-11.85927,0.0,-2.1207046,2.6160432,9.7426667,STATIONARY
1773662349579,-2.1911123,2.5490981,9.7992876,0.00186023,0.00753609,-0.01106149,14.244326,-12.210385,0.0,-2.1899585,2.547556,9.798361,ON_TABLE
1773662349645,-2.1180779,2.5368055,9.8373504,-0.00162508,0.00809866,-0.0135035,14.149305,-11.776845,0.0,-2.1205758,2.5358781,9.8345207,ON_TABLE
1773662349711,-2.1520688,2.4301994,9.8297428,0.00455089,0.01203179,-0.01690764,13.577451,-11.99884,0.0,-2.1528672,2.4346022,9.8272934,ON_TABLE
1773662349777,-2.2182873,2.3675675,9.8792083,0.00392893,0.0064482,-0.01404666,13.160971,-12.317655,0.0,-2.2157747,2.3751019,9.8742857,STATIONARY
1773662349843,-2.2057695,2.2949288,9.8337991,0.00451413,0.0008344,-0.01797581,12.828272,-12.321891,0.0,-2.2038828,2.3060952,9.8311469,ON_TABLE
1773662349909,-2.1014902,2.354342,9.8533,0.0100443,-0.00045708,-0.02605578,13.153059,-11.71914,0.0,-2.1048174,2.3625377,9.8496728,STATIONARY
1773662349975,-2.0137729,2.2897772,9.8161166,0.00891241,0.00563605,-0.02629732,12.871555,-11.298148,0.0,-2.021486,2.3012011,9.8143486,STATIONARY
1773662350041,-1.9968285,2.3173613,9.8516763,0.00659685,0.00688531,-0.02178143,12.981992,-11.161338,0.0,-2.0053888,2.327406,9.8481302,STATIONARY
1773662350107,-2.0814962,2.3596801,9.866829,0.00777925,0.00736795,-0.01621343,13.170379,-11.59465,0.0,-2.0858231,2.367609,9.8625253,STATIONARY
1773662350173,-2.1915927,2.2761058,9.9085039,0.00132568,0.00660325,-0.01751845,12.641739,-12.165015,0.0,-2.1904148,2.2882133,9.9021165,ON_TABLE
1773662350239,-2.1666083,2.2884518,9.8654393,0.00224084,0.00055627,-0.01413445,12.765815,-12.075578,0.0,-2.1666797,2.299942,9.8612051,ON_TABLE
1773662350305,-2.2074808,2.3819781,9.8400871,0.00349768,0.00136307,-0.01021776,13.289595,-12.300161,0.0,-2.2055085,2.388792,9.8371205,STATIONARY
1773662350371,-2.2626656,2.4567297,9.8839645,0.00939902,-0.00308409,-0.00756978,13.619704,-12.525576,0.0,-2.2579341,2.459806,9.878804,ON_TABLE
1773662350437,-2.2129167,2.450463,9.8763391,0.0139528,-0.00448153,-0.00950959,13.610067,-12.269005,0.0,-2.2106727,2.4538527,9.8715599,STATIONARY
1773662350503,-2.2473014,2.4589804,9.9144878,0.0100591,-0.00162449,-0.00374587,13.597698,-12.407574,0.0,-2.2433381,2.4619442,9.9078012,STATIONARY
1773662350569,-2.2195619,2.3800377,9.8922833,0.01055917,-0.0049116,0.0002076,13.211448,-12.306167,0.0,-2.2169856,2.3869486,9.8867069,STATIONARY
1773662350635,-2.1730042,2.5141714,9.8892977,0.00815779,-0.00560579,0.0036956,13.944951,-12.022033,0.0,-2.1727558,2.5143756,9.8838706,STATIONARY
1773662350701,-2.2446557,2.5400611,9.9358151,0.01295599,-0.00692493,0.00632146,14.001871,-12.346,0.0,-2.2408247,2.5389708,9.9280622,ON_TABLE
1773662350767,-2.2299439,2.5625954,9.9887814,0.01647785,-0.00319624,0.00693407,14.056942,-12.201884,0.0,-2.2268485,2.5603784,9.9783801,STATIONARY
1773662350833,-2.2278504,2.4793222,9.9370396,0.01087871,-0.00525166,0.0017295,13.683004,-12.272255,0.0,-2.2248597,2.4812689,9.9292254,STATIONARY
1773662350899,-2.159317,2.5371873,9.892618,0.01319264,-0.00890661,-0.00094173,14.067142,-11.938365,0.0,-2.1597529,2.5362407,9.8870249,ON_TABLE
1773662350965,-2.1021715,2.4613906,9.8863405,0.01268515,-0.01305579,-0.00135942,13.686517,-11.658522,0.0,-2.1054647,2.4642339,9.8810612,ON_TABLE
1773662351031,-2.1882216,2.4261244,9.8569934,0.01699476,-0.01388724,-0.00151136,13.511043,-12.164727,0.0,-2.1872123,2.4307309,9.8531815,STATIONARY
1773662351097,-2.1999198,2.4048794,9.8774131,0.01936248,-0.01006187,0.00060808,13.368332,-12.210561,0.0,-2.1983256,2.4105482,9.8725803,STATIONARY
1773662351163,-2.1722615,2.4539314,9.8596671,0.01852588,-0.00848531,0.005195,13.661218,-12.067913,0.0,-2.1720502,2.4571476,9.8557215,ON_TABLE
1773662351229,-2.1951307,2.4932757,9.8839016,0.01526938,-0.00883661,0.00885905,13.834174,-12.152806,0.0,-2.1937759,2.4945248,9.8787443,STATIONARY
1773662351295,-2.1917133,2.5634527,9.9142622,0.00723696,-0.00937931,0.01042646,14.16918,-12.080644,0.0,-2.1905294,2.5611929,9.9075869,STATIONARY
1773662351361,-2.1861401,2.5526892,9.9405271,0.0028314,-0.00834705,0.01020313,14.079519,-12.024891,0.0,-2.1852349,2.5509676,9.9325385,STATIONARY
1773662351427,-2.0855288,2.5530821,9.9291138,0.00478364,-0.00874373,0.01027156,14.124645,-11.498474,0.0,-2.0896541,2.5513408,9.9216958,ON_TABLE
1773662351493,-2.1375497,2.519448,9.8528736,0.00159609,-0.00743484,0.01427324,14.030516,-11.86988,0.0,-2.139074,2.5193884,9.8492677,STATIONARY
1773662351559,-2.1203879,2.5874132,9.8929808,0.00868964,-0.00176757,0.01368395,14.34494,-11.714714,0.0,-2.1227703,2.5839553,9.8873696,ON_TABLE
1773662351625,-2.137478,2.62596,9.8513685,0.00809798,0.00119298,0.01305871,14.600869,-11.840697,0.0,-2.1390059,2.6205748,9.8478379,STATIONARY
1773662351691,-2.0952656,2.5687542,9.8368197,0.00368657,0.00680914,0.01522655,14.327446,-11.645118,0.0,-2.0989041,2.5662293,9.8340165,ON_TABLE
1773662351757,-2.1352194,2.5311319,9.757308,0.00475671,0.00362732,0.02188563,14.220095,-11.959716,0.0,-2.1368602,2.5304881,9.7584804,STATIONARY
1773662351823,-2.0470839,2.488668,9.8023262,0.00930322,-0.0015179,0.01974406,13.956616,-11.442907,0.0,-2.0531315,2.4901474,9.8012476,STATIONARY
1773662351889,-2.0899836,2.5508633,9.7552225,0.01344451,-0.00118385,0.02234046,14.342388,-11.710078,0.0,-2.0938862,2.5492329,9.7564992,ON_TABLE
1773662351955,-2.1632012,2.4472837,9.7535895,0.00893645,-0.00177398,0.01603757,13.764074,-12.140287,0.0,-2.1634429,2.4508323,9.7549478,STATIONARY
1773662352021,-2.1424164,2.3968411,9.7450597,0.01264227,-0.00171865,0.01533293,13.507533,-12.050833,0.0,-2.1436974,2.4029119,9.7468445,STATIONARY
1773662352087,-2.0889392,2.4213939,9.7528996,0.02137324,-0.00264992,0.01846504,13.645602,-11.743148,0.0,-2.092894,2.426237,9.7542924,STATIONARY
1773662352153,-2.1332015,2.4537256,9.7411351,0.02369189,-0.0105846,0.01659978,13.823699,-11.988984,0.0,-2.1349432,2.4569521,9.7431162,ON_TABLE
1773662352219,-2.1625556,2.5246046,9.6855403,0.02190169,-0.00375096,0.01299589,14.272899,-12.191787,0.0,-2.1628296,2.5242872,9.6903011,ON_TABLE
1773662352285,-2.1899873,2.5077555,9.6761128,0.01898979,-0.00069195,0.00263374,14.185862,-12.357719,0.0,-2.1888897,2.5082806,9.6813449,STATIONARY
1773662352351,-2.1339167,2.4275232,9.6409276,0.01896407,0.00463161,-0.00236877,13.811882,-12.114154,0.0,-2.1356226,2.4320598,9.647919,ON_TABLE
1773662352417,-2.1497836,2.3185321,9.6213615,0.01777386,0.00116401,-0.00064971,13.234239,-12.255433,0.0,-2.1506962,2.3285183,9.6293312,ON_TABLE
1773662352483,-2.1412651,2.3918067,9.5699686,0.01414433,-0.00162016,-0.00650286,13.706708,-12.247275,0.0,-2.1426036,2.3981291,9.5805079,ON_TABLE
1773662352549,-2.1299897,2.3005308,9.5628659,0.01404391,-0.00069439,-0.00523458,13.214504,-12.21913,0.0,-2.131892,2.3114171,9.5737604,STATIONARY
1773662352615,-2.0814929,2.3194618,9.5914408,0.01337582,-0.00508229,-0.00665001,13.296489,-11.911108,0.0,-2.0858201,2.3294015,9.6009066,STATIONARY
