timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662344186,-0.0936795,1.8927311,7.8189654,0.00192463,0.00870145,-0.0082438,13.606843,-0.667165,0.0,-0.0965044,1.8874992,7.8054907,STATIONARY
1773662344252,-0.1140034,1.8765349,7.7916754,0.00165537,0.00809278,-0.00714137,13.539751,-0.814961,0.0,-0.1158121,1.8721127,7.7795652,ON_TABLE
1773662344318,-0.1755779,1.9488797,7.824025,0.0009805,0.00766248,-0.00908774,13.983732,-1.247447,0.0,-0.1743079,1.9408403,7.8102973,STATIONARY
1773662344384,-0.1825587,2.0196691,7.8179283,-0.00080574,0.0028802,-0.01180962,14.481211,-1.295181,0.0,-0.1809396,2.0080903,7.8045055,ON_TABLE
1773662344450,-0.1563025,1.9895755,7.8250001,-0.00191129,0.003723,-0.01136708,14.262943,-1.10904,0.0,-0.1559963,1.9795013,7.8112236,ON_TABLE
1773662344516,-0.1338015,1.986841,7.8651606,-0.00067198,1.44e-05,-0.00914389,14.17509,-0.944939,0.0,-0.1346203,1.9769035,7.8493761,STATIONARY
1773662344582,-0.1472711,1.9242683,7.8719033,-0.00308556,-0.00312521,-0.00937549,13.73413,-1.041142,0.0,-0.1474164,1.9174595,7.8557817,STATIONARY
1773662344648,-0.1414153,1.8003914,7.8696499,-0.00426725,0.00271027,-0.00732358,12.88416,-1.003556,0.0,-0.1418534,1.7997764,7.853641,ON_TABLE
1773662344714,-0.2301505,1.7892242,7.8332985,-0.00390417,0.00632252,-0.00408117,12.860988,-1.640694,0.0,-0.2261519,1.7891676,7.8191071,STATIONARY
1773662344780,-0.2808189,1.6550575,7.8394966,-0.00452795,0.00469446,0.00089021,11.913684,-2.007309,0.0,-0.2742869,1.6617092,7.8249953,STATIONARY
1773662344846,-0.2279479,1.6459784,7.8328172,-0.00733686,0.00873468,-0.00155907,11.862513,-1.631322,0.0,-0.2240594,1.6530841,7.8186499,ON_TABLE
1773662344912,-0.1883604,1.6595704,7.8019094,-0.00258584,0.01408876,-0.00108372,12.005198,-1.352761,0.0,-0.1864513,1.6659964,7.7892875,ON_TABLE
1773662344978,-0.2017706,1.6433501,7.7798214,-8.957e-05,0.01277873,-0.00303514,11.923495,-1.453579,0.0,-0.1991909,1.6505872,7.7683039,ON_TABLE
1773662345044,-0.2878908,1.6454204,7.8104884,-0.00335345,0.01141708,-0.00064695,11.888591,-2.06564,0.0,-0.2810052,1.6525539,7.7974376,STATIONARY
1773662345110,-0.2495379,1.6086077,7.8019726,-0.00479544,0.01613063,0.00251818,11.644181,-1.794207,0.0,-0.2445699,1.6175819,7.7893475,STATIONARY
1773662345176,-0.276984,1.6521155,7.8374115,-0.00824132,0.01794391,0.00338179,11.896382,-1.980572,0.0,-0.2706437,1.6589143,7.8230145,ON_TABLE
1773662345242,-0.2706029,1.747662,7.7964406,-0.00737432,0.01429486,0.00022678,12.62729,-1.939755,0.0,-0.2645817,1.7496835,7.7840921,ON_TABLE
1773662345308,-0.3951561,1.7437744,7.7850509,-0.00535456,0.01270317,-0.0005868,12.609584,-2.8356,0.0,-0.3829072,1.7459903,7.7732719,STATIONARY
1773662345374,-0.4303491,1.7367065,7.7655537,-0.00402155,0.01416798,0.00036355,12.587624,-3.095639,0.0,-0.4163405,1.7392758,7.7547496,ON_TABLE
1773662345440,-0.4075341,1.7769964,7.7580615,-0.00429202,0.00936328,-0.00324152,12.883974,-2.931234,0.0,-0.3946663,1.7775511,7.7476319,STATIONARY
1773662345506,-0.488977,1.8522959,7.7158682,-0.00536347,0.00881211,-0.00279663,13.473117,-3.526229,0.0,-0.472037,1.8490857,7.7075483,ON_TABLE
1773662345572,-0.4857197,1.8177065,7.7033754,-0.00510396,0.00602827,-0.00347978,13.251408,-3.511698,0.0,-0.4689426,1.8162257,7.6956802,STATIONARY
1773662345638,-0.4598871,1.818462,7.7063832,-0.00805945,0.00538652,-0.00255965,13.254369,-3.324063,0.0,-0.4444016,1.8169435,7.6985376,ON_TABLE
1773662345704,-0.4589491,1.81474,7.7051971,-0.00510421,0.00906741,-0.00637084,13.230245,-3.318139,0.0,-0.4435106,1.8134076,7.6974108,STATIONARY
1773662345770,-0.4622964,1.7880587,7.7066411,-0.00513022,0.01290085,-0.00545129,13.039747,-3.344251,0.0,-0.4466904,1.7880604,7.6987826,ON_TABLE
1773662345836,-0.5129816,1.6831093,7.6537428,-0.00221321,0.01538171,-0.00953598,12.375413,-3.745212,0.0,-0.4948414,1.6883585,7.6485292,ON_TABLE
1773662345902,-0.5007051,1.6879598,7.6847668,-0.00048482,0.01289724,-0.01404383,12.362889,-3.641305,0.0,-0.4831787,1.6929664,7.678002,ON_TABLE
1773662345968,-0.5255908,1.6786401,7.677008,0.00556495,0.01302733,-0.01307082,12.306137,-3.826401,0.0,-0.5068201,1.6841127,7.6706311,ON_TABLE
1773662346034,-0.4856849,1.7256394,7.6588248,0.00682755,0.01299924,-0.01477132,12.672867,-3.540046,0.0,-0.4689095,1.728762,7.6533571,ON_TABLE
1773662346100,-0.4671671,1.6911326,7.6771802,0.01052368,0.0130246,-0.01898154,12.400517,-3.400898,0.0,-0.4513176,1.6959805,7.6707947,ON_TABLE
1773662346166,-0.5094603,1.6814371,7.6141993,0.00934722,0.01625912,-0.02140055,12.425807,-3.738116,0.0,-0.4914962,1.6867698,7.6109629,ON_TABLE
1773662346232,-0.4763768,1.67894,7.634006,0.0077689,0.01840584,-0.01952983,12.380207,-3.487602,0.0,-0.4600669,1.6843976,7.6297792,ON_TABLE
1773662346298,-0.5422791,1.7055508,7.6248507,0.00779259,0.01394592,-0.02073034,12.577795,-3.970238,0.0,-0.522674,1.7096778,7.6210817,STATIONARY
1773662346364,-0.5173392,1.6881894,7.5951746,0.00683417,0.01665842,-0.02109003,12.50343,-3.804083,0.0,-0.4989811,1.6931845,7.5928895,ON_TABLE
1773662346430,-0.5512322,1.7032058,7.5886828,0.00805185,0.018899,-0.02223719,12.617678,-4.05409,0.0,-0.5311795,1.7074501,7.5867222,STATIONARY
1773662346496,-0.5185806,1.6639852,7.6142842,0.0073544,0.01374103,-0.01900464,12.299691,-3.806622,0.0,-0.5001605,1.6701906,7.6110436,ON_TABLE
1773662346562,-0.5758793,1.7780779,7.5753517,0.00532603,0.00917278,-0.01929182,13.172608,-4.232674,0.0,-0.5545942,1.7785786,7.5740576,STATIONARY
1773662346628,-0.5830299,1.7534126,7.6072749,0.00768887,0.00816366,-0.01621756,12.942837,-4.271089,0.0,-0.5613873,1.7551465,7.6043847,ON_TABLE
1773662346694,-0.5915606,1.6985201,7.6291721,0.00708484,0.00780077,-0.0165224,12.514962,-4.32825,0.0,-0.5694915,1.7029987,7.625187,STATIONARY
1773662346760,-0.5705099,1.7263033,7.6334285,0.00663562,0.00783138,-0.01727484,12.708819,-4.169342,0.0,-0.5494933,1.7293927,7.6292306,ON_TABLE
1773662346826,-0.5157943,1.6813005,7.6333929,0.00592531,0.00834407,-0.01782877,12.394022,-3.775422,0.0,-0.4975135,1.6866401,7.6291968,STATIONARY
1773662346892,-0.5040735,1.7330066,7.5891317,0.00532944,0.01258121,-0.01875454,12.835805,-3.704935,0.0,-0.4863787,1.7357608,7.5871486,ON_TABLE
1773662346958,-0.4764433,1.8068854,7.5907979,0.00604037,0.01101461,-0.02395727,13.36395,-3.494135,0.0,-0.46013,1.8059457,7.5887315,STATIONARY
1773662347024,-0.5451821,1.8340465,7.5987825,0.00410308,0.01360161,-0.02440617,13.535912,-3.989536,0.0,-0.5254319,1.8317488,7.5963169,ON_TABLE
1773662347090,-0.532234,1.7851229,7.5493728,0.00489107,0.01508241,-0.01952051,13.272014,-3.924824,0.0,-0.5131312,1.7852713,7.5493777,ON_TABLE
1773662347156,-0.636464,1.808186,7.5285027,0.00501153,0.01504212,-0.01624941,13.459158,-4.699311,0.0,-0.6121497,1.8071813,7.5295511,ON_TABLE
1773662347222,-0.5888318,1.8496438,7.4861182,0.00970437,0.01587694,-0.0103915,13.837395,-4.366646,0.0,-0.5668991,1.8465662,7.4892859,STATIONARY
1773662347288,-0.5460239,1.876432,7.4265272,0.00567605,0.01984446,-0.01109875,14.143289,-4.077335,0.0,-0.5262316,1.872015,7.4326743,ON_TABLE
1773662347354,-0.5821557,1.8421423,7.4529753,0.00415722,0.01975348,-0.00988551,13.842927,-4.336359,0.0,-0.5605568,1.8394397,7.4578001,STATIONARY
1773662347420,-0.5834813,1.8709025,7.4353032,0.00368114,0.02010268,-0.01638754,14.082233,-4.351948,0.0,-0.5618161,1.8667619,7.4410115,ON_TABLE
1773662347486,-0.5323356,1.8488224,7.4509294,0.00220368,0.01922717,-0.01610751,13.901472,-3.966694,0.0,-0.5132277,1.8457859,7.4558565,ON_TABLE
1773662347552,-0.5400856,1.8508508,7.4720866,0.00456752,0.02324531,-0.01408398,13.877457,-4.0133,0.0,-0.5205902,1.8477129,7.4759558,STATIONARY
1773662347618,-0.554872,1.8275365,7.4685608,0.00475601,0.02438794,-0.01647356,13.713575,-4.12761,0.0,-0.5346373,1.8255643,7.4726063,ON_TABLE
1773662347684,-0.5447049,1.8913123,7.4997365,0.00729279,0.02192927,-0.01442539,14.118251,-4.028404,0.0,-0.5249785,1.8861513,7.5022232,ON_TABLE
1773662347750,-0.6190608,1.9633566,7.4812748,0.00708982,0.02535608,-0.01170316,14.656952,-4.576069,0.0,-0.5956166,1.9545933,7.4846846,STATIONARY
1773662347816,-0.5627935,2.020798,7.4584813,0.00898875,0.02325041,-0.01320291,15.118737,-4.165553,0.0,-0.5421627,2.0091627,7.4630307,ON_TABLE
1773662347882,-0.560031,2.0129928,7.4967821,0.00853572,0.02042367,-0.01332442,14.990321,-4.12658,0.0,-0.5395383,2.0017477,7.4994165,STATIONARY
1773662347948,-0.6349163,2.0079587,7.4910643,0.01138583,0.02097865,-0.0066342,14.954036,-4.680167,0.0,-0.6106794,1.9969654,7.4939846,ON_TABLE
1773662348014,-0.7173174,2.0088209,7.4828432,0.01266931,0.02236885,-0.00853471,14.961646,-5.289561,0.0,-0.6889604,1.9977845,7.4861746,ON_TABLE
1773662348080,-0.7208926,2.0067767,7.4778959,0.00967201,0.01876923,-0.00806381,14.955811,-5.319398,0.0,-0.6923569,1.9958424,7.4814746,ON_TABLE
1773662348146,-0.7600831,2.0036318,7.4990819,0.00811546,0.01650313,-0.004727,14.886208,-5.592681,0.0,-0.7295879,1.9928548,7.5016013,ON_TABLE
1773662348212,-0.7836585,2.1037844,7.5321957,0.00899004,0.01804458,-0.00653758,15.525616,-5.722276,0.0,-0.7519844,2.0879997,7.5330595,ON_TABLE
1773662348278,-0.8014845,2.0303739,7.538037,0.00401635,0.01833918,-0.0103394,14.994203,-5.861811,0.0,-0.7689191,2.0182598,7.5386087,ON_TABLE
1773662348344,-0.7082735,2.0055467,7.5150548,0.00426007,0.0208585,-0.00692905,14.879328,-5.203027,0.0,-0.6803687,1.9946739,7.5167756,STATIONARY
1773662348410,-0.7563177,1.9538964,7.5421361,0.00086837,0.01968582,-0.00807569,14.454539,-5.544578,0.0,-0.7260108,1.9456061,7.5425029,ON_TABLE
1773662348476,-0.7590861,1.9215528,7.5779151,0.00766576,0.01835682,-0.0060764,14.160746,-5.545909,0.0,-0.7286407,1.9148798,7.5764929,STATIONARY
1773662348542,-0.7655037,1.9110287,7.5326305,0.00864894,0.01804541,-0.00570526,14.165594,-5.625737,0.0,-0.7347374,1.9048819,7.5334726,ON_TABLE
1773662348608,-0.7670797,1.9427602,7.5135357,0.00348254,0.01455992,-0.00436283,14.425508,-5.644913,0.0,-0.7362347,1.9350267,7.5153324,STATIONARY
1773662348674,-0.7157692,1.8929,7.5490409,0.0039729,0.01520105,-0.00195165,14.016155,-5.25464,0.0,-0.6874896,1.8876596,7.5490624,ON_TABLE
1773662348740,-0.6786429,1.8811053,7.5473168,0.00123447,0.01630048,-0.00296299,13.941299,-4.986386,0.0,-0.6522196,1.8764546,7.5474245,ON_TABLE
1773662348806,-0.7366647,1.9258907,7.5403654,0.00336152,0.01474021,-0.0037413,14.262536,-5.407361,0.0,-0.7073403,1.9190007,7.5408207,STATIONARY
1773662348872,-0.6899429,1.9412604,7.5393632,0.00557274,0.01664366,5.298e-05,14.381484,-5.06441,0.0,-0.6629547,1.9336019,7.5398686,STATIONARY
1773662348938,-0.612957,2.00913,7.5371099,0.00333114,0.01749077,-0.00613001,14.879047,-4.493141,0.0,-0.5898181,1.9980781,7.5377279,STATIONARY
1773662349004,-0.5774913,2.0376254,7.5522377,0.00341848,0.01939181,-0.00029023,15.057166,-4.22228,0.0,-0.5561256,2.0251487,7.5520994,STATIONARY
1773662349070,-0.4540679,2.0010109,7.5284018,0.00093343,0.02049079,0.00190759,14.858971,-3.336002,0.0,-0.4388734,1.9903649,7.5294553,ON_TABLE
1773662349136,-0.4664525,1.9978055,7.5465518,0.00064246,0.02131679,-0.00257976,14.800817,-3.419454,0.0,-0.4506387,1.9873198,7.5466978,ON_TABLE
1773662349202,-0.4549451,2.0695959,7.6114718,-0.00058975,0.02346245,-0.00297522,15.185402,-3.300986,0.0,-0.4397067,2.0555206,7.6083718,STATIONARY
1773662349268,-0.502576,2.082974,7.5492347,-0.00082533,0.02080546,-0.00836377,15.392718,-3.671924,0.0,-0.4849561,2.0682298,7.5492465,STATIONARY
1773662349334,-0.5497116,2.0037477,7.5275865,-0.00258739,0.02161588,-0.00563906,14.867939,-4.036612,0.0,-0.529735,1.9929649,7.5286807,ON_TABLE
1773662349400,-0.5283768,1.9823082,7.5196128,-0.00041844,0.02111535,-0.00254582,14.733494,-3.887001,0.0,-0.5094669,1.9725973,7.5211057,ON_TABLE
1773662349466,-0.517255,1.965765,7.5395487,-2.522e-05,0.02134205,0.00326004,14.580426,-3.798078,0.0,-0.4989011,1.9568813,7.5400448,STATIONARY
1773662349532,-0.5670845,1.9881896,7.5398851,0.00022703,0.01920602,0.00468689,14.732261,-4.159536,0.0,-0.5462392,1.9781847,7.5403644,ON_TABLE
1773662349598,-0.5238474,1.9607403,7.5277197,-0.00078575,0.01626104,0.00313437,14.56568,-3.852608,0.0,-0.505164,1.9521079,7.5288072,ON_TABLE
1773662349664,-0.5682419,2.0069515,7.5336653,-0.00226949,0.01707693,0.00739526,14.876654,-4.168637,0.0,-0.5473387,1.9960085,7.5344556,STATIONARY
1773662349730,-0.5005836,1.9401496,7.5027759,-0.0032329,0.01648501,0.01084402,14.467755,-3.695887,0.0,-0.4830633,1.9325467,7.5051107,STATIONARY
1773662349796,-0.4915408,1.917316,7.4642478,-0.00312978,0.01790326,0.01621818,14.376083,-3.649503,0.0,-0.4744727,1.9108548,7.4685089,ON_TABLE
1773662349862,-0.5023857,1.9065022,7.4280509,-0.00230973,0.01705237,0.01537835,14.363504,-3.748104,0.0,-0.4847753,1.9005817,7.4341219,STATIONARY
1773662349928,-0.521464,1.8981651,7.4557532,0.00048011,0.01392237,0.01151183,14.250139,-3.877523,0.0,-0.5028997,1.8926614,7.4604391,STATIONARY
1773662349994,-0.5390591,1.9151455,7.4382695,0.00132883,0.01556942,0.01139712,14.402262,-4.014556,0.0,-0.5196151,1.9087928,7.4438296,STATIONARY
1773662350060,-0.5492392,1.8852171,7.4387962,0.00031209,0.01242427,0.01787293,14.184034,-4.09378,0.0,-0.5292861,1.8803608,7.4443299,ON_TABLE
1773662350126,-0.5692258,1.9379833,7.4215264,-0.00216542,0.01248875,0.01937359,14.59382,-4.244188,0.0,-0.5482734,1.9304888,7.4279237,STATIONARY
1773662350192,-0.5224626,1.9166368,7.486097,-0.00438254,0.01163289,0.0147153,14.327334,-3.8679,0.0,-0.5038484,1.9102095,7.4892657,ON_TABLE
1773662350258,-0.5046386,1.9111046,7.4343189,0.00060473,0.0112064,0.01763377,14.384875,-3.761335,0.0,-0.4869155,1.9049539,7.4400765,STATIONARY
1773662350324,-0.6058703,1.8955813,7.4436282,-0.00015687,0.01001397,0.01526558,14.241991,-4.509984,0.0,-0.5830857,1.8902068,7.4489203,ON_TABLE
1773662350390,-0.6469608,1.9641822,7.4221682,0.00026652,0.00955712,0.01646716,14.769265,-4.816665,0.0,-0.6221217,1.9553777,7.4285334,ON_TABLE
1773662350456,-0.683049,1.9766787,7.4101607,0.00085279,0.0105234,0.02080471,14.875757,-5.089509,0.0,-0.6564054,1.9672494,7.4171262,ON_TABLE
1773662350522,-0.7168062,2.1165662,7.4366547,0.00141237,0.01113453,0.02363745,15.81741,-5.296555,0.0,-0.6884748,2.1001425,7.4422955,STATIONARY
1773662350588,-0.7056984,2.1279042,7.4894072,0.00248963,0.01106594,0.0237002,15.794558,-5.179068,0.0,-0.6779224,2.1109136,7.4924104,STATIONARY
1773662350654,-0.6628051,2.1185042,7.4857553,0.00402521,0.01448091,0.02390995,15.743244,-4.86962,0.0,-0.6371738,2.1019836,7.4889411,STATIONARY
1773662350720,-0.6869291,2.1466416,7.4729147,0.00352822,0.01945225,0.02058447,15.963193,-5.048951,0.0,-0.6600915,2.1287141,7.4767425,ON_TABLE
1773662350786,-0.6780147,2.1309556,7.4808742,0.00513293,0.01499033,0.02183767,15.838164,-4.981633,0.0,-0.6516228,2.1138124,7.4843041,STATIONARY
1773662350852,-0.6831953,2.1215173,7.4920984,0.0037999,0.01759408,0.02182991,15.748307,-5.014233,0.0,-0.6565444,2.104846,7.494967,ON_TABLE
1773662350918,-0.6508445,2.0830463,7.4479194,0.00106075,0.0154595,0.01966518,15.568892,-4.810483,0.0,-0.6258112,2.0682986,7.452997,STATIONARY
1773662350984,-0.6006673,1.9884958,7.4153841,0.00548138,0.01634257,0.01875948,14.964366,-4.473632,0.0,-0.5781428,1.9784756,7.4220885,ON_TABLE
1773662351050,-0.5827008,2.041578,7.4054859,0.00909428,0.01468476,0.01991792,15.367465,-4.337877,0.0,-0.5610747,2.0289037,7.4126852,ON_TABLE
1773662351116,-0.5713573,2.1019208,7.4528522,0.00995937,0.01514704,0.02130961,15.706191,-4.219901,0.0,-0.5502984,2.0862293,7.4576831,ON_TABLE
1773662351182,-0.5467671,2.1010416,7.4052922,0.00935817,0.01644961,0.02112582,15.798936,-4.062955,0.0,-0.5269377,2.0853941,7.4125011,STATIONARY
1773662351248,-0.6381419,2.0122504,7.373941,0.00786857,0.0177196,0.02345764,15.20942,-4.772409,0.0,-0.6137437,2.0010424,7.3827175,ON_TABLE
1773662351314,-0.7170597,2.0077596,7.3416112,0.00888347,0.01365988,0.0238475,15.226011,-5.382015,0.0,-0.6887156,1.9967762,7.3520042,ON_TABLE
1773662351380,-0.6258121,1.9665676,7.3294199,0.0074935,0.01147791,0.02485078,14.967363,-4.714328,0.0,-0.6020304,1.9576438,7.3404224,ON_TABLE
1773662351446,-0.6157242,1.9552768,7.3344826,0.004758,0.00614873,0.0247571,14.87715,-4.637468,0.0,-0.5924469,1.9469176,7.345232,STATIONARY
1773662351512,-0.6078999,2.0159655,7.3827815,0.00716333,0.0079776,0.0225014,15.22391,-4.541588,0.0,-0.5850138,2.0045718,7.391116,STATIONARY
1773662351578,-0.5854536,2.019331,7.3907403,0.00641479,0.00811133,0.0193798,15.23613,-4.369685,0.0,-0.5636898,2.007769,7.3986768,ON_TABLE
1773662351644,-0.5713561,2.0043607,7.4459294,0.01144077,0.00699854,0.01505785,15.024084,-4.237665,0.0,-0.5502972,1.9935473,7.4511065,ON_TABLE
1773662351710,-0.5714966,1.9631865,7.4667029,0.01422362,0.00862634,0.01947451,14.690008,-4.233513,0.0,-0.5504307,1.9544317,7.4708413,ON_TABLE
1773662351776,-0.5523333,1.9763536,7.5243878,0.01570294,0.00884832,0.02060717,14.679082,-4.061045,0.0,-0.5322256,1.9669405,7.5256419,STATIONARY
1773662351842,-0.6114789,1.982901,7.5087454,0.0147492,0.00985078,0.02267176,14.746223,-4.501975,0.0,-0.5884139,1.9731605,7.5107817,STATIONARY
1773662351908,-0.6224762,1.9116407,7.5389033,0.00957462,0.01012307,0.0187108,14.182297,-4.575946,0.0,-0.5988613,1.9054633,7.5394317,STATIONARY
1773662351974,-0.6475259,1.9669485,7.5557584,0.00495602,0.01017294,0.01960626,14.540599,-4.741004,0.0,-0.6226585,1.9580057,7.5554441,ON_TABLE
1773662352040,-0.6227338,1.9801632,7.5509671,0.00193296,0.01033547,0.01830612,14.646773,-4.561017,0.0,-0.599106,1.9705596,7.5508923,STATIONARY
1773662352106,-0.5756751,1.9529768,7.6039317,0.00161648,0.00698183,0.01345399,14.364975,-4.193857,0.0,-0.5544002,1.9447325,7.6012087,ON_TABLE
1773662352172,-0.5158529,1.9064009,7.57323,-0.00012238,0.00523415,0.00788988,14.098077,-3.77916,0.0,-0.4975692,1.9004854,7.572042,STATIONARY
1773662352238,-0.5094779,1.9114858,7.5683195,0.00097474,0.00720632,0.00698579,14.143708,-3.734267,0.0,-0.4915129,1.9053161,7.5673771,ON_TABLE
1773662352304,-0.4714385,2.0075141,7.5986401,-0.00065772,0.01078741,0.01281358,14.771904,-3.432739,0.0,-0.4553754,1.996543,7.5961816,STATIONARY
1773662352370,-0.4707801,1.9864562,7.6282882,-0.00153946,0.01294817,0.00877209,14.569496,-3.417833,0.0,-0.45475,1.976538,7.6243473,ON_TABLE
1773662352436,-0.4856656,1.9675359,7.6521114,0.00168462,0.01357091,0.00892379,14.391969,-3.517476,0.0,-0.4688912,1.9585637,7.6469794,ON_TABLE
1773662352502,-0.514101,1.9968623,7.6526079,0.00488208,0.01489194,0.01226905,14.593103,-3.719181,0.0,-0.4959048,1.9864237,7.647451,STATIONARY
1773662352568,-0.447526,1.9783698,7.6515889,0.00790792,0.01185658,0.01115276,14.473039,-3.24096,0.0,-0.4326586,1.9688559,7.646483,STATIONARY
1773662352634,-0.4549741,1.9525362,7.6672939,0.00966422,0.01228381,0.00900542,14.263078,-3.291128,0.0,-0.4397343,1.944314,7.6614028,STATIONARY
1773662352700,-0.3953752,2.0534521,7.6907666,0.00590089,0.01045661,0.00820914,14.930533,-2.843493,0.0,-0.3831153,2.0401841,7.6837018,STATIONARY
1773662352766,-0.3702443,2.1060195,7.6933431,0.00507677,0.0076343,0.01144822,15.292547,-2.65762,0.0,-0.359241,2.0901231,7.6861495,ON_TABLE
1773662352832,-0.2919078,2.0985418,7.6372872,0.00574288,0.01171415,0.01060753,15.353627,-2.110703,0.0,-0.2848213,2.0830193,7.6328964,STATIONARY
1773662352898,-0.3164667,2.1080842,7.6461231,0.00998974,0.0096541,0.00998604,15.401307,-2.284915,0.0,-0.3081522,2.0920845,7.6412905,ON_TABLE
1773662352964,-0.316917,2.0742561,7.6497865,0.00677984,0.00834664,0.01088514,15.158682,-2.289717,0.0,-0.3085801,2.0599479,7.6447707,STATIONARY
1773662353030,-0.3525548,2.0555859,7.6633312,0.0072203,0.01451227,0.00888888,15.000214,-2.544244,0.0,-0.342436,2.0422112,7.6576382,STATIONARY
1773662353096,-0.3824978,2.0377692,7.6438382,0.00530781,0.01302753,0.00804651,14.909482,-2.768172,0.0,-0.3708818,2.0252853,7.6391198,STATIONARY
1773662353162,-0.3188,2.0067903,7.6307132,0.00360325,0.01169366,0.0071877,14.722205,-2.313757,0.0,-0.3103689,1.9958554,7.6266511,STATIONARY
1773662353228,-0.3254946,1.9971666,7.5940099,0.00177258,0.01640135,0.0089645,14.721763,-2.373692,0.0,-0.3167287,1.9867129,7.591783,ON_TABLE
1773662353294,-0.3309888,1.9669785,7.6009728,-0.00218794,0.01773039,0.00424856,14.495556,-2.413983,0.0,-0.3219482,1.9580342,7.5983977,STATIONARY
1773662353360,-0.3313415,1.9695247,7.5875231,-0.00172529,0.0170811,0.00307124,14.53809,-2.420364,0.0,-0.3222833,1.960453,7.5856205,ON_TABLE
1773662353426,-0.3090254,1.9315679,7.5670494,-8.113e-05,0.01627139,0.00480045,14.308123,-2.265984,0.0,-0.301083,1.9243941,7.5661704,ON_TABLE
1773662353492,-0.3274983,1.9405153,7.5940576,0.00283085,0.01764363,0.00650943,14.321339,-2.3926,0.0,-0.3186323,1.9328941,7.5918283,ON_TABLE
1773662353558,-0.2763792,1.9909304,7.612145,0.00602194,0.01626054,0.00920172,14.64795,-2.011751,0.0,-0.2700692,1.9807885,7.6090113,STATIONARY
1773662353624,-0.2416837,1.993063,7.6359455,0.00633336,0.01686098,0.00946752,14.621434,-1.754123,0.0,-0.2371084,1.9828145,7.6316218,STATIONARY
1773662353690,-0.2140845,2.0453381,7.6207876,0.01066371,0.01447006,0.00787209,15.017869,-1.554166,0.0,-0.2108892,2.0324757,7.6172218,STATIONARY
1773662353756,-0.259652,2.057901,7.6416019,0.01278537,0.0080149,0.00943517,15.064012,-1.87919,0.0,-0.2541783,2.0444106,7.6369954,ON_TABLE
1773662353822,-0.2427506,2.0397071,7.6506486,0.01133035,0.01401279,0.00652407,14.920986,-1.756055,0.0,-0.238122,2.0271263,7.6455897,ON_TABLE
1773662353888,-0.1626407,2.0734899,7.6202867,0.01453348,0.01408885,0.00546817,15.218426,-1.179802,0.0,-0.1620176,2.05922,7.6167459,ON_TABLE
1773662353954,-0.146659,2.0134548,7.5908586,0.01449299,0.01879946,0.00474549,14.852817,-1.069857,0.0,-0.146835,2.0021867,7.5887892,STATIONARY
1773662354020,-0.0997733,2.0325257,7.5783398,0.01404905,0.01813795,0.00143615,15.01227,-0.728544,0.0,-0.1022935,2.020304,7.5768964,STATIONARY
1773662354086,-0.0842843,2.0392019,7.551254,0.0121112,0.02003601,6.498e-05,15.111246,-0.617374,0.0,-0.087579,2.0266464,7.5511649,ON_TABLE
1773662354152,-0.0725512,2.0710448,7.5436163,0.01312486,0.02020659,-0.00618034,15.351213,-0.531368,0.0,-0.0764325,2.0568971,7.5439091,ON_TABLE
