timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124428535,1.66558379,3.95892833,8.90904645,0.003843771,0.002297697,0.018785081,23.595885,9.695123,0.0,1.58316986,3.75996063,8.45767686,STATIONARY
1772124428537,1.66354406,3.93358921,8.86676377,0.002631384,0.002575901,0.015767607,23.558425,9.731387,0.0,1.58304496,3.72444552,8.41875796,STATIONARY
1772124428539,1.64519612,3.9913011,8.88853547,0.003859608,0.003831347,0.015981145,23.823355,9.583991,0.0,1.57161954,3.78705181,8.4439576,STATIONARY
1772124428541,1.70656516,4.06640599,8.90716922,0.004230287,0.006346086,0.013127412,24.150336,9.886803,0.0,1.62820287,3.87378723,8.46053138,STATIONARY
1772124428543,1.61715845,4.13330565,8.93557179,0.003617084,0.005798407,0.011803608,24.473762,9.327992,0.0,1.5258467,3.93136399,8.49997425,STATIONARY
1772124428545,1.62167931,4.20962081,8.91545019,0.005433962,0.004761907,0.009198184,24.917175,9.340484,0.0,1.5301231,3.99316461,8.45823693,STATIONARY
1772124428547,1.72285242,4.14172297,8.91216478,0.006074496,0.003682756,0.008372193,24.526238,9.943401,0.0,1.63576607,3.92235764,8.46399728,STATIONARY
1772124428549,1.66396026,4.1381476,8.94316907,0.005313848,0.001979011,0.006736116,24.461214,9.584473,0.0,1.56816536,3.93428013,8.47975136,STATIONARY
1772124428551,1.67674957,4.11680252,8.97268256,0.003253801,-0.000862371,0.007384464,24.275746,9.639603,0.0,1.5980736,3.92938269,8.4973299,STATIONARY
1772124428553,1.62310646,4.1670021,8.99349081,0.007889853,0.002122843,0.00452201,24.511518,9.299787,0.0,1.53278201,3.96542802,8.54482639,STATIONARY
1772124428555,1.53972116,4.24202203,9.01323387,0.009786152,0.003921601,0.002861444,24.887679,8.786444,0.0,1.47927258,4.03282124,8.56665364,STATIONARY
1772124428557,1.53783081,4.22197602,8.96989217,0.00937073,0.004701281,0.004797048,24.887269,8.817432,0.0,1.45772885,3.99139097,8.51561601,STATIONARY
1772124428559,1.55819644,4.24915133,8.94176681,0.011588123,0.004873525,0.002269167,25.086539,8.944587,0.0,1.47704568,4.03139297,8.49488318,STATIONARY
1772124428561,1.55413177,4.24242255,8.93969589,0.008292498,0.005678179,-0.001699083,25.058318,8.92585,0.0,1.47280571,4.0504919,8.4862561,STATIONARY
1772124428563,1.48980847,4.26362209,8.91195357,0.007680721,0.002671364,-0.000446738,25.261134,8.57561,0.0,1.42582349,4.06281406,8.46983414,STATIONARY
1772124428565,1.53944821,4.26908427,8.9151411,0.00529589,0.002639168,-0.002413306,25.261421,8.852271,0.0,1.4679321,4.04131822,8.48345113,STATIONARY
1772124428567,1.54662313,4.3116648,8.89917077,0.003000909,0.003140898,-0.000184435,25.517314,8.889252,0.0,1.46646377,4.0787475,8.46027369,STATIONARY
1772124428569,1.48381498,4.31654836,8.91751768,-0.0001575,0.004883069,0.000174193,25.523905,8.517864,0.0,1.39418035,4.09739371,8.46757875,STATIONARY
1772124428571,1.53390542,4.30830283,8.91759075,0.000648256,0.00309028,-0.001602151,25.460602,8.804062,0.0,1.44460805,4.09412755,8.47327599,STATIONARY
1772124428573,1.54761046,4.32475035,8.91298507,0.002737063,0.003349339,0.001028421,25.550874,8.878809,0.0,1.47277311,4.1233683,8.46803879,STATIONARY
1772124428575,1.5477657,4.30465894,8.89668099,0.000456062,0.006459262,0.001821104,25.486672,8.900402,0.0,1.49595055,4.07440926,8.45298972,STATIONARY
1772124428577,1.52215893,4.29759374,8.8791794,-0.001600673,0.003750719,0.000458627,25.503425,8.771906,0.0,1.43985182,4.09156586,8.42193174,STATIONARY
1772124428579,1.50984502,4.29260255,8.90061087,-0.001651675,0.005100144,0.004319932,25.430576,8.687183,0.0,1.41679157,4.06659131,8.44040115,STATIONARY
1772124428581,1.54049853,4.28614783,8.94038156,-0.001969107,0.007054649,0.006222081,25.288494,8.831716,0.0,1.47391258,4.06145841,8.498292,STATIONARY
1772124428583,1.41372651,4.3357681,8.92874678,-0.00091586,0.01009161,0.005003934,25.623387,8.106092,0.0,1.33582658,4.13551495,8.50111483,STATIONARY
1772124428585,1.42836958,4.29930279,8.91012101,0.000728939,0.009925837,0.004051321,25.474807,8.215579,0.0,1.35019038,4.09237908,8.45125555,STATIONARY
1772124428587,1.44512663,4.28809208,8.87650738,-0.001232415,0.006225524,0.005297081,25.492073,8.339835,0.0,1.3758218,4.05874672,8.45442104,STATIONARY
1772124428589,1.51873759,4.29489526,8.87215813,-0.00389541,0.009390117,0.005601722,25.50798,8.759047,0.0,1.44167847,4.08563353,8.4335635,STATIONARY
1772124428591,1.53322098,4.27050435,8.90244159,-0.00585981,0.010033406,0.006271874,25.301999,8.826553,0.0,1.45744244,4.04863467,8.46478933,STATIONARY
1772124428593,1.60736024,4.25465967,8.84783275,-0.00484198,0.01075475,0.009362579,25.320065,9.298057,0.0,1.52665538,4.0480122,8.38821071,STATIONARY
1772124428595,1.54332666,4.19206217,8.88946334,-0.003738274,0.012319317,0.010748981,24.920817,8.924194,0.0,1.45516849,3.97636374,8.4323308,STATIONARY
1772124428597,1.51265289,4.20032706,8.91122741,-0.002030552,0.012116652,0.010336464,24.924519,8.729301,0.0,1.42785828,3.9692921,8.47146867,STATIONARY
1772124428599,1.50939633,4.14180659,8.90910204,-0.004211819,0.011101415,0.011653512,24.625028,8.734135,0.0,1.43685055,3.94247887,8.48100678,STATIONARY
1772124428601,1.47426354,4.20313647,8.89526867,-0.007146207,0.009540156,0.013100449,24.992808,8.522327,0.0,1.39871468,3.98720597,8.44257165,STATIONARY
1772124428603,1.50058108,4.17056817,8.92119598,-0.007686581,0.011958764,0.013902207,24.750347,8.663833,0.0,1.41622941,3.9831979,8.46704708,STATIONARY
1772124428605,1.52547149,4.12015894,8.96741749,-0.006019551,0.009467027,0.015490484,24.368231,8.787092,0.0,1.44074919,3.90573561,8.53184842,STATIONARY
1772124428607,1.50266174,4.15247168,8.95900592,-0.008947653,0.00836721,0.015475432,24.565697,8.652611,0.0,1.42739739,3.93273779,8.49768952,STATIONARY
1772124428609,1.37052878,4.1577366,8.98647046,-0.007789997,0.009745957,0.016142012,24.578298,7.880447,0.0,1.29635433,3.95058547,8.54624197,STATIONARY
1772124428611,1.31080891,4.18710416,8.90171106,-0.007818597,0.011684321,0.016900176,24.955032,7.589894,0.0,1.24593526,3.97934773,8.47506699,STATIONARY
1772124428613,1.30871899,4.13121577,8.87876733,-0.007361245,0.013488885,0.021734886,24.717463,7.611939,0.0,1.24426417,3.92070788,8.43235099,STATIONARY
1772124428615,1.28847051,4.18904222,8.83583509,-0.010535534,0.015769662,0.025379228,25.132927,7.506335,0.0,1.22900016,3.99870801,8.39939091,STATIONARY
1772124428617,1.3361732,4.22685025,8.85009716,-0.00585353,0.017420673,0.02331113,25.27916,7.758071,0.0,1.25945401,4.01440334,8.40263762,STATIONARY
1772124428619,1.2984133,4.1825491,8.87143245,-0.005384145,0.017182266,0.022618809,25.008711,7.541175,0.0,1.22722335,3.96874391,8.43441572,STATIONARY
1772124428621,1.23636172,4.10698595,8.87233267,-0.006329773,0.015530869,0.022883106,24.629947,7.207302,0.0,1.16515057,3.89675959,8.42285087,STATIONARY
1772124428623,1.17631411,4.05318972,8.89596868,-0.006820983,0.011925455,0.02173862,24.308181,6.861354,0.0,1.11294772,3.8348653,8.45415591,STATIONARY
1772124428625,1.25647501,4.00600724,8.86656437,-0.007292524,0.011090073,0.021954058,24.100936,7.35846,0.0,1.18746231,3.81425342,8.41457254,STATIONARY
1772124428627,1.171621,3.99403007,8.86193715,-0.005970995,0.007589085,0.021998321,24.075424,6.872829,0.0,1.14221081,3.79850377,8.41881189,STATIONARY
1772124428629,1.25486001,3.90996692,8.85769472,-0.003322885,0.005989668,0.018768384,23.608036,7.384584,0.0,1.19630774,3.70046995,8.42740303,STATIONARY
1772124428631,1.25511637,3.86667684,8.86714699,-0.003241599,0.006388562,0.01384884,23.352943,7.392673,0.0,1.21316791,3.67759738,8.44876101,STATIONARY
1772124428633,1.23233841,3.84634097,8.85674186,-0.00340812,0.008503549,0.01432859,23.274479,7.273087,0.0,1.17953081,3.66080648,8.38673451,STATIONARY
1772124428635,1.26499902,3.84318678,8.87613664,0.001645055,0.01154953,0.014638664,23.202317,7.451081,0.0,1.20635896,3.64631176,8.43620113,STATIONARY
1772124428637,1.27638342,3.80469127,8.85552126,-0.00145094,0.011285091,0.014248732,23.037435,7.543723,0.0,1.19942946,3.63094719,8.40287783,STATIONARY
1772124428639,1.16221331,3.82766858,8.86383842,-0.001288294,0.008377183,0.014342166,23.178907,6.863923,0.0,1.09191285,3.63968021,8.4046092,STATIONARY
1772124428641,1.1257977,3.77489613,8.87460582,0.000342983,0.011461611,0.014240063,22.878652,6.658258,0.0,1.06341405,3.59743952,8.43286994,STATIONARY
1772124428643,1.09578431,3.77849989,8.93060384,-0.001771036,0.008398616,0.018181304,22.77979,6.447179,0.0,1.03943411,3.5932605,8.48271151,STATIONARY
1772124428645,1.1197593,3.81910185,8.93951225,0.000654146,0.007785661,0.014739786,22.97225,6.570836,0.0,1.06936691,3.63316106,8.49566916,STATIONARY
1772124428647,1.10754077,3.86564871,8.93528008,-8.3464e-05,0.00984143,0.011814408,23.235878,6.490158,0.0,1.04757535,3.67688531,8.49637417,STATIONARY
1772124428649,1.11985586,3.89210259,8.95145033,-0.000341591,0.006539991,0.010265693,23.337216,6.544797,0.0,1.06162856,3.69017823,8.49321314,STATIONARY
1772124428651,1.09024347,3.87181286,8.93333294,-0.00168839,0.00796156,0.011371855,23.278334,6.38921,0.0,1.04432132,3.68355745,8.48778167,STATIONARY
1772124428653,1.10938597,3.82251776,8.92564011,-0.003473764,0.007659808,0.008988127,23.025124,6.518075,0.0,1.05367194,3.62538418,8.48030588,STATIONARY
1772124428655,1.14842296,3.8546539,8.91643431,-0.000797659,0.007142479,0.005997457,23.208062,6.742433,0.0,1.08959659,3.66502724,8.46960568,STATIONARY
1772124428657,1.19749537,3.85272319,8.88627771,0.000507982,0.008394412,0.007093451,23.251983,7.048146,0.0,1.1397905,3.66790305,8.44788701,STATIONARY
1772124428659,1.20322274,3.88496637,8.92207315,-0.00067979,0.011089144,0.009396177,23.341489,7.048608,0.0,1.15919163,3.69528371,8.4775777,STATIONARY
1772124428661,1.23600652,3.85176166,8.91509581,-0.000176366,0.00869078,0.01102566,23.168792,7.253112,0.0,1.17398286,3.66789909,8.46876125,STATIONARY
1772124428663,1.21615413,3.86360156,8.95093839,-0.002300144,0.010090167,0.007404894,23.15699,7.11058,0.0,1.15527085,3.67424414,8.51055452,STATIONARY
1772124428665,1.25399695,3.79892913,8.96422694,-0.000349495,0.01356129,0.008712032,22.767844,7.339308,0.0,1.17476854,3.60912339,8.51962117,STATIONARY
1772124428667,1.25592129,3.78914464,8.96357028,0.002806961,0.013385452,0.009051446,22.716029,7.353749,0.0,1.17230653,3.5929072,8.52417277,STATIONARY
1772124428669,1.18123292,3.83640757,8.92428644,0.003182424,0.013249183,0.008259195,23.082104,6.933221,0.0,1.12470896,3.6447533,8.46725728,STATIONARY
1772124428671,1.18194394,3.86729956,8.98321955,0.00461848,0.006926273,0.008790614,23.113954,6.890749,0.0,1.12595187,3.66594256,8.52765325,STATIONARY
1772124428673,1.17128496,3.94048296,8.95047241,0.001898098,0.008586957,0.010966538,23.58282,6.829758,0.0,1.1180772,3.74938026,8.50565217,STATIONARY
1772124428675,1.09347027,3.90347103,8.92058546,0.003008875,0.012665869,0.011973988,23.476719,6.407341,0.0,1.03375397,3.71854464,8.4681016,STATIONARY
1772124428677,1.14521806,3.8392813,8.91912153,-2.3357e-05,0.011991395,0.012156649,23.120059,6.726275,0.0,1.10678273,3.642167,8.49712413,STATIONARY
1772124428679,1.05943248,3.8924771,8.92680182,-0.001474893,0.007473571,0.010362865,23.412858,6.208655,0.0,0.99751501,3.71080783,8.49158252,STATIONARY
1772124428681,1.08475112,3.91228549,8.93682391,-0.001745085,0.008260421,0.008641639,23.488883,6.344772,0.0,1.02474118,3.71358006,8.49971903,STATIONARY
1772124428683,1.08566865,3.8973672,8.94379407,-0.002372685,0.008501447,0.006169248,23.392669,6.349826,0.0,1.02083672,3.70794562,8.5026775,STATIONARY
1772124428685,1.11480578,3.86915614,8.98161902,-0.003290215,0.008074873,0.005461444,23.146977,6.50327,0.0,1.07110698,3.675504,8.53485385,STATIONARY
1772124428687,1.06626322,3.8511856,9.01969449,-0.002672879,0.008849249,0.005612609,22.978044,6.204797,0.0,1.01955676,3.68599181,8.57038083,STATIONARY
1772124428689,1.02675445,3.83375577,9.00776696,-0.003613544,0.010814816,0.006699425,22.921915,5.987375,0.0,0.97952748,3.65299719,8.55394864,STATIONARY
1772124428691,0.99606418,3.88297926,9.02610563,-0.003309127,0.009961612,0.00651205,23.151482,5.78838,0.0,0.93543954,3.71582765,8.58256819,STATIONARY
1772124428693,1.04405458,3.92038122,8.96550528,-0.001762196,0.00619377,0.005783237,23.477173,6.090279,0.0,0.98247633,3.71567693,8.51546095,STATIONARY
1772124428695,1.05101319,3.9115813,8.90718106,-0.002519254,0.006063608,0.007195885,23.563151,6.166177,0.0,0.99187688,3.71712606,8.44804292,STATIONARY
1772124428697,0.98488264,3.85295253,8.9633851,-0.001662423,0.006757896,0.010991921,23.136196,5.764324,0.0,0.92569586,3.66213908,8.50294819,STATIONARY
1772124428699,1.00406448,3.83454561,9.01136894,0.007949927,0.008005725,0.009322263,22.923795,5.85384,0.0,0.96905433,3.63846048,8.56646279,STATIONARY
1772124428701,0.96442974,3.83543586,8.98896172,0.005601023,0.006417461,0.009771654,22.988989,5.635863,0.0,0.91840207,3.63611826,8.55281668,STATIONARY
1772124428703,0.83037799,3.78533095,8.9965559,0.006701131,0.007962529,0.010956863,22.732342,4.862765,0.0,0.78184995,3.61299378,8.56440247,STATIONARY
1772124428705,0.82724558,3.77186387,9.00626399,0.002945133,0.004380521,0.012409915,22.638523,4.842662,0.0,0.79908213,3.57414022,8.5542812,STATIONARY
1772124428707,0.84538887,3.70915004,9.00823931,0.000955257,0.008478646,0.009643072,22.291155,4.959585,0.0,0.78838933,3.5153361,8.55651106,STATIONARY
1772124428709,0.78434844,3.75902953,9.00451389,0.000931585,0.007329379,0.012349933,22.581732,4.595725,0.0,0.7240096,3.55346602,8.55858415,STATIONARY
1772124428711,0.75778626,3.77888926,8.96925712,0.001853703,0.008230857,0.013499733,22.773641,4.452007,0.0,0.72183735,3.59346311,8.52836208,STATIONARY
1772124428713,0.9135627,3.88871942,8.97432142,0.003089917,0.007472302,0.016248554,23.320313,5.336251,0.0,0.87319228,3.69682122,8.52646193,STATIONARY
1772124428715,0.97332067,3.95258958,8.93157209,-0.001651216,0.005701501,0.015580139,23.746459,5.690916,0.0,0.93210295,3.7597737,8.49870649,STATIONARY
1772124428717,1.04959146,3.89180596,8.89127123,0.00066441,0.004942308,0.017608348,23.494227,6.172073,0.0,0.99071515,3.69267944,8.42137464,STATIONARY
1772124428719,1.07694317,3.92076102,8.89412098,-0.002998569,0.004647136,0.017178787,23.635613,6.322413,0.0,1.02908866,3.72485483,8.44082241,STATIONARY
1772124428721,1.07313587,3.87772388,8.92261898,-0.000924743,0.002614158,0.015458495,23.339485,6.294557,0.0,1.04124471,3.66263797,8.48280341,STATIONARY
1772124428723,1.06470685,3.87378022,8.8887016,0.00029097,0.002108028,0.013476233,23.39892,6.266387,0.0,1.03510335,3.68620514,8.44243857,STATIONARY
1772124428725,1.05104167,3.87006973,8.86617823,0.000600044,0.004116782,0.012308628,23.434947,6.200629,0.0,1.00953925,3.66765387,8.42342995,STATIONARY
1772124428727,1.06976959,3.91331211,8.86726197,-0.003960038,0.006895571,0.008620377,23.660358,6.298366,0.0,1.0255414,3.71360412,8.43750779,STATIONARY
1772124428729,1.02879387,3.95646963,8.83224689,-0.007262338,0.003582766,0.007069915,23.986623,6.067933,0.0,0.9728499,3.76171849,8.39105263,STATIONARY
1772124428731,0.97160268,3.92713788,8.86895743,-0.005198284,0.003841794,0.006079463,23.757293,5.720243,0.0,0.91741406,3.71990161,8.42515381,STATIONARY
1772124428733,0.93049812,3.94721558,8.88031362,-0.005236023,0.001649438,0.002421659,23.848802,5.469367,0.0,0.86650708,3.75000671,8.44806598,STATIONARY
1772124428735,1.0311682,3.91029843,8.83465402,-0.008031013,-0.001835036,0.003910847,23.731476,6.092193,0.0,0.96757346,3.70459641,8.39517395,STATIONARY
1772124428737,0.98920078,4.00325444,8.79018184,-0.006833451,-0.001780831,0.003031071,24.349926,5.8475,0.0,0.94150272,3.82114405,8.35397626,STATIONARY
1772124428739,1.03466406,4.04657525,8.78438442,-0.006678493,-0.006282126,0.005359904,24.583764,6.106246,0.0,0.97189934,3.84830467,8.34266174,STATIONARY
1772124428741,1.0037474,4.05133698,8.75619695,-0.005536716,-0.009838698,0.002669507,24.686913,5.939491,0.0,0.97122862,3.86803786,8.33159469,STATIONARY
1772124428743,0.97351005,4.01030882,8.74120499,-0.006299309,-0.006512685,0.003363639,24.511237,5.780108,0.0,0.93851936,3.8050199,8.29841047,STATIONARY
1772124428745,0.89122111,4.01529805,8.72127751,-0.005436277,-0.007507535,-0.001900818,24.608597,5.303215,0.0,0.84300901,3.82900758,8.2920528,STATIONARY
1772124428747,0.90860953,4.02808576,8.71453262,-0.0038466,-0.006632121,-0.001457466,24.689857,5.406508,0.0,0.85000695,3.81890607,8.26802703,STATIONARY
1772124428749,0.92424918,4.0517563,8.77767165,-0.00505727,-0.006633923,-0.004825221,24.657974,5.460986,0.0,0.87080963,3.85820194,8.34216387,STATIONARY
1772124428751,1.00701244,4.06133925,8.80430368,-0.008109973,-0.003848898,-0.002275806,24.622089,5.929466,0.0,0.9454001,3.84225627,8.35391934,STATIONARY
1772124428753,1.00332821,4.06040122,8.79975867,-0.009583187,-0.004022175,-0.002176094,24.629163,5.910662,0.0,0.93655446,3.85518532,8.36446171,STATIONARY
1772124428755,0.99535672,4.04754094,8.74874854,-0.007124129,-0.005238014,-0.002485805,24.687146,5.89526,0.0,0.94264766,3.83507944,8.303241,STATIONARY
1772124428757,0.99095838,4.10288599,8.73921872,-0.007843699,-0.002978126,-0.001867438,25.008594,5.860492,0.0,0.93958645,3.90108736,8.31944334,STATIONARY
1772124428759,0.95582102,4.00196166,8.75498182,-0.003795804,-0.006393225,-0.000849615,24.437369,5.670472,0.0,0.90210504,3.79964475,8.31013453,STATIONARY
1772124428761,0.98222628,3.92902446,8.78286503,-0.005010305,-0.005447203,0.001057782,23.968955,5.828854,0.0,0.94215391,3.72798483,8.36798605,STATIONARY
1772124428763,1.02822256,4.05427798,8.79630495,-0.006903441,-0.004442307,-0.000969034,24.597831,6.059777,0.0,0.96526339,3.85456449,8.35563288,STATIONARY
1772124428765,1.03617559,4.08913187,8.82218437,-0.006862316,-0.00452222,0.001681123,24.718569,6.08254,0.0,0.97708192,3.89779616,8.38880104,STATIONARY
1772124428767,1.06759432,4.097626,8.82931402,-0.007811741,-0.007780731,0.001263811,24.737296,6.259116,0.0,1.01648871,3.88901818,8.38646434,STATIONARY
1772124428769,1.07500406,4.08614945,8.81205016,-0.006208598,-0.007845161,0.004395693,24.716039,6.315397,0.0,1.02500648,3.87843405,8.37935254,STATIONARY
1772124428771,1.18777055,4.12781433,8.87252491,-0.005854278,-0.009968727,0.006072921,24.755465,6.920582,0.0,1.13151121,3.91964355,8.4324564,STATIONARY
1772124428773,1.18894782,4.0725741,8.88605135,-0.007438774,-0.011061946,0.00749954,24.43053,6.935009,0.0,1.12122154,3.88176006,8.44982305,STATIONARY
1772124428775,1.26762767,4.12198473,8.89696431,-0.004195107,-0.012681103,0.007112113,24.639514,7.366225,0.0,1.18837774,3.92167221,8.45750988,STATIONARY
1772124428777,1.31674429,4.06772055,8.88044688,-0.005221919,-0.011668854,0.00613425,24.375275,7.677501,0.0,1.23816267,3.85332251,8.41831704,STATIONARY
1772124428779,1.33829258,4.00187114,8.85347232,-0.002215461,-0.011509197,0.006301733,24.081502,7.842704,0.0,1.26622241,3.80018501,8.40799183,STATIONARY
1772124428781,1.28978513,4.02861841,8.84936675,-0.001716662,-0.015082304,0.002799547,24.250806,7.55617,0.0,1.22802038,3.82255331,8.39306555,STATIONARY
1772124428783,1.3095148,4.02213238,8.85059717,-0.000912115,-0.019020768,0.003385062,24.206468,7.67161,0.0,1.22524367,3.81731574,8.41151394,STATIONARY
1772124428785,1.41942205,4.0502055,8.84269302,-0.002280516,-0.018404178,0.001980767,24.334351,8.303085,0.0,1.3274912,3.83572952,8.38136652,STATIONARY
1772124428787,1.44987828,4.06249394,8.89100258,-0.002734014,-0.020461365,0.005482102,24.273712,8.436755,0.0,1.38781287,3.86054976,8.44754042,STATIONARY
1772124428789,1.46340844,4.14940382,8.8173152,-0.00176981,-0.023161123,0.00458784,24.902924,8.540409,0.0,1.38744363,3.94310472,8.38642302,STATIONARY
1772124428791,1.42083972,4.13487977,8.84262799,0.001223086,-0.022875327,0.006609132,24.782089,8.281452,0.0,1.37444222,3.95539092,8.39228964,STATIONARY
