timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662342157,-0.386623,1.7693955,7.4489147,0.01288117,0.02686142,-0.00987196,13.344925,-2.890876,0.0,-0.3748008,1.7703303,7.4539425,ON_TABLE
1773662342223,-0.367346,1.7682993,7.4552313,0.00959785,0.03015383,-0.00470637,13.327761,-2.744854,0.0,-0.3564876,1.7692889,7.4599432,STATIONARY
1773662342289,-0.3645312,1.7949859,7.4504325,0.00624613,0.03155122,-0.00581384,13.530176,-2.723307,0.0,-0.3538135,1.7946412,7.4553844,STATIONARY
1773662342355,-0.2891427,1.718295,7.4385704,0.00751151,0.03795658,-0.00337654,12.99758,-2.16895,0.0,-0.2821945,1.7217848,7.4441155,ON_TABLE
1773662342421,-0.2850305,1.6982198,7.4609913,0.00447267,0.03561043,-0.00152165,12.813774,-2.133283,0.0,-0.2782879,1.7027134,7.4654152,STATIONARY
1773662342487,-0.2230347,1.7347032,7.5054439,0.00316578,0.0320827,-0.00270476,13.008476,-1.658428,0.0,-0.2193918,1.7373727,7.5076452,STATIONARY
1773662342553,-0.10511,1.7808364,7.5163613,0.0074515,0.03059388,-0.00300044,13.327934,-0.779601,0.0,-0.1073634,1.7811992,7.5180168,STATIONARY
1773662342619,-0.1239258,1.8970709,7.5000206,0.0102652,0.03180361,-0.00881645,14.192928,-0.917737,0.0,-0.1252384,1.891622,7.5024931,STATIONARY
1773662342685,-0.1652011,1.892485,7.5021152,0.01689823,0.02849724,-0.00481386,14.154767,-1.223177,0.0,-0.1644499,1.8872654,7.504483,ON_TABLE
1773662342751,-0.2004836,1.9313697,7.4831216,0.01663781,0.02679937,-0.00148045,14.467055,-1.485996,0.0,-0.1979683,1.9242058,7.4864391,ON_TABLE
1773662342817,-0.2775308,1.9261503,7.4449171,0.01851559,0.02408714,-0.0010204,14.495866,-2.066885,0.0,-0.2711632,1.9192474,7.4501448,STATIONARY
1773662342883,-0.3537513,1.9264982,7.4779421,0.01630978,0.02306745,-0.00613369,14.43117,-2.622896,0.0,-0.3435727,1.9195779,7.4815186,ON_TABLE
1773662342949,-0.4108813,1.8930325,7.4594872,0.01202484,0.01766431,-0.00736008,14.218961,-3.056082,0.0,-0.3978461,1.8877854,7.4639864,STATIONARY
1773662343015,-0.41651,1.9727964,7.4942849,0.01031093,0.02134844,-0.00713418,14.726233,-3.076461,0.0,-0.4031934,1.9635612,7.4970442,STATIONARY
1773662343081,-0.4378545,1.9280385,7.4869441,0.01211918,0.0247931,-0.00512209,14.41744,-3.241463,0.0,-0.4234707,1.9210412,7.4900704,STATIONARY
1773662343147,-0.3793364,1.9003664,7.486959,0.01475886,0.02323709,-0.00980162,14.224739,-2.811481,0.0,-0.3678785,1.8947527,7.4900846,STATIONARY
1773662343213,-0.3643995,1.8887144,7.4793922,0.02070657,0.02455639,-0.01015894,14.156071,-2.704506,0.0,-0.3536884,1.8836832,7.4828961,STATIONARY
1773662343279,-0.4571953,1.9145614,7.451794,0.0162248,0.02825724,-0.00560032,14.38321,-3.400731,0.0,-0.4418444,1.9082379,7.4566779,STATIONARY
1773662343345,-0.5082804,1.9217477,7.4363947,0.01546692,0.02736714,-0.00218278,14.457325,-3.786105,0.0,-0.4903753,1.9150649,7.4420485,ON_TABLE
1773662343411,-0.5159942,1.9243086,7.4521458,0.02001102,0.02544962,0.00345515,14.445623,-3.835482,0.0,-0.4977034,1.9174977,7.4570121,ON_TABLE
1773662343477,-0.444796,2.0020849,7.4731339,0.01481362,0.02647067,0.00307011,14.972298,-3.290422,0.0,-0.4300651,1.9913853,7.4769508,ON_TABLE
1773662343543,-0.4327744,1.9780162,7.4840439,0.020377,0.03010335,0.00218461,14.781018,-3.199881,0.0,-0.4186446,1.96852,7.4873152,STATIONARY
1773662343609,-0.4087953,1.9295852,7.4956856,0.01378602,0.03306498,0.00396012,14.415467,-3.023296,0.0,-0.3958644,1.9225105,7.4983749,STATIONARY
1773662343675,-0.4150902,1.9191578,7.4948728,0.01405615,0.03184248,0.00058086,14.341642,-3.071101,0.0,-0.4018446,1.9126045,7.4976027,STATIONARY
1773662343741,-0.3958354,1.9355946,7.485431,0.01586921,0.02835687,-0.00048377,14.478689,-2.930804,0.0,-0.3835525,1.9282194,7.488633,STATIONARY
1773662343807,-0.4344499,1.988763,7.4950844,0.01144346,0.02794869,0.00307254,14.836749,-3.206695,0.0,-0.4202363,1.9787295,7.4978037,ON_TABLE
1773662343873,-0.3662436,1.9339318,7.505504,0.01512472,0.02835946,0.0051172,14.432564,-2.705398,0.0,-0.3554403,1.9266398,7.5077023,ON_TABLE
1773662343939,-0.3177221,1.9614212,7.5336677,0.02037665,0.02442892,0.00953226,14.58081,-2.337119,0.0,-0.3093449,1.9527547,7.5344579,STATIONARY
1773662344005,-0.3109377,1.953368,7.5223128,0.02090101,0.02519132,0.00551302,14.544961,-2.291095,0.0,-0.3028998,1.9451042,7.5236707,ON_TABLE
1773662344071,-0.3377497,2.0158075,7.5362623,0.02100706,0.03144413,0.00617403,14.96063,-2.479049,0.0,-0.3283711,2.0044217,7.5369228,STATIONARY
1773662344137,-0.383798,2.0770684,7.5248049,0.02285489,0.03038339,-0.0041748,15.411998,-2.814722,0.0,-0.372117,2.0626196,7.5260382,STATIONARY
1773662344203,-0.3921102,2.0850166,7.5183903,0.02610039,0.0296727,-0.00078291,15.479848,-2.877077,0.0,-0.3800136,2.0701704,7.5199444,STATIONARY
1773662344269,-0.4896659,2.1437603,7.5185006,0.02253646,0.02925873,0.00506272,15.882567,-3.583862,0.0,-0.4726915,2.1259769,7.5200491,ON_TABLE
1773662344335,-0.5200991,2.0589601,7.5091541,0.01996186,0.02682088,0.00061995,15.298347,-3.821484,0.0,-0.5016031,2.0454167,7.5111699,STATIONARY
1773662344401,-0.5442311,2.0361097,7.5408729,0.0203255,0.02936202,0.00374977,15.072687,-3.985679,0.0,-0.5245284,2.0237088,7.5413028,ON_TABLE
1773662344467,-0.5267159,2.0748891,7.5100791,0.02148603,0.03379302,0.00540205,15.408399,-3.86742,0.0,-0.507889,2.0605493,7.5120487,STATIONARY
1773662344533,-0.4034351,2.0328379,7.5000711,0.02053734,0.03087848,0.00633447,15.144345,-2.97199,0.0,-0.3907722,2.0206006,7.5025411,ON_TABLE
1773662344599,-0.3428996,2.0075204,7.5129155,0.02106282,0.0291846,0.00585871,14.945574,-2.524782,0.0,-0.3332635,1.9965489,7.5147433,ON_TABLE
1773662344665,-0.3835968,1.9830158,7.5295727,0.02095626,0.0264569,0.00711031,14.73631,-2.820423,0.0,-0.3719259,1.9732696,7.5305677,STATIONARY
1773662344731,-0.4520174,1.9588569,7.4974201,0.01978388,0.02313879,0.01045573,14.616994,-3.338375,0.0,-0.4369254,1.9503186,7.5000227,ON_TABLE
1773662344797,-0.4823893,1.9512927,7.4967938,0.01665545,0.02190996,0.01196682,14.560608,-3.563281,0.0,-0.4657788,1.9431327,7.4994276,STATIONARY
1773662344863,-0.4598469,1.9217703,7.4624596,0.01321631,0.02315964,0.00907456,14.415111,-3.415038,0.0,-0.4443634,1.9150864,7.4668102,ON_TABLE
1773662344929,-0.525281,1.9065073,7.4060277,0.01395761,0.02325915,0.00909052,14.401345,-3.92929,0.0,-0.5065258,1.9005866,7.4131999,ON_TABLE
1773662344995,-0.5478175,1.8842698,7.391806,0.01554292,0.02836762,0.00596953,14.263374,-4.107638,0.0,-0.5279355,1.8794609,7.3996892,STATIONARY
1773662345061,-0.6099165,1.9711258,7.3463107,0.01324837,0.02339518,0.00404704,14.970374,-4.584579,0.0,-0.5869296,1.9619741,7.3564687,STATIONARY
1773662345127,-0.6430587,2.0289036,7.3335342,0.014186,0.02670425,0.00056949,15.408396,-4.830742,0.0,-0.6184147,2.016863,7.344331,STATIONARY
1773662345193,-0.4787097,2.1087755,7.3652826,0.0154617,0.0310949,0.00025352,15.945172,-3.575465,0.0,-0.4622831,2.0927413,7.374492,STATIONARY
1773662345259,-0.4476211,2.1669123,7.3577045,0.01694732,0.02942849,-0.00078526,16.381531,-3.339924,0.0,-0.4327489,2.1479713,7.3672929,STATIONARY
1773662345325,-0.4963391,2.2297856,7.3548297,0.01683351,0.03221023,-0.00089332,16.829777,-3.695146,0.0,-0.479031,2.2077009,7.3645617,STATIONARY
1773662345391,-0.5037162,2.2701161,7.3651391,0.01451459,0.03187205,-0.00395711,17.092984,-3.739408,0.0,-0.4860393,2.2460149,7.3743556,ON_TABLE
1773662345457,-0.494803,2.2913231,7.3856388,0.02068802,0.03025351,-0.00632449,17.199724,-3.661176,0.0,-0.4775718,2.2661615,7.3938304,ON_TABLE
1773662345523,-0.5554597,2.3207348,7.4108277,0.01634239,0.02864471,-0.00057576,17.34247,-4.091243,0.0,-0.5351956,2.2941026,7.4177599,ON_TABLE
1773662345589,-0.531858,2.326413,7.408914,0.00968278,0.01976547,-0.00070227,17.390344,-3.918022,0.0,-0.512774,2.2994969,7.4159418,ON_TABLE
1773662345655,-0.505187,2.3957988,7.3986603,0.0138678,0.02120285,-0.00110621,17.903724,-3.716713,0.0,-0.4874366,2.3654134,7.4062009,STATIONARY
1773662345721,-0.5138451,2.419923,7.4204238,0.01131623,0.02059249,-0.0019526,18.021647,-3.766632,0.0,-0.4956617,2.3883315,7.4268762,ON_TABLE
1773662345787,-0.458462,2.2615718,7.4760001,0.00986968,0.02344731,-0.00744694,16.801361,-3.359265,0.0,-0.4430478,2.2378978,7.4796737,ON_TABLE
1773662345853,-0.5253757,2.2819637,7.4719736,0.01284129,0.02280406,-0.01205637,16.943406,-3.847158,0.0,-0.5066158,2.2572701,7.4758485,ON_TABLE
1773662345919,-0.5661871,2.3172701,7.4897883,0.0109662,0.02833867,-0.0148069,17.145537,-4.130565,0.0,-0.5453867,2.2908112,7.4927725,ON_TABLE
1773662345985,-0.5641016,2.3479395,7.5086146,0.01859608,0.02675731,-0.0168353,17.318559,-4.101282,0.0,-0.5434054,2.3199471,7.5106574,STATIONARY
1773662346051,-0.5392993,2.298384,7.5123503,0.01913365,0.03178303,-0.01629839,16.970201,-3.927045,0.0,-0.5198432,2.2728694,7.5142064,STATIONARY
1773662346117,-0.3962606,2.253735,7.4954255,0.01786991,0.01945608,-0.01572826,16.71302,-2.89829,0.0,-0.3839565,2.2304529,7.4981277,STATIONARY
1773662346183,-0.3740579,2.2590618,7.499513,0.02167064,0.02300918,-0.01405461,16.744114,-2.73425,0.0,-0.3628639,2.2355133,7.5020109,STATIONARY
1773662346249,-0.3230421,2.2350926,7.4708285,0.02063142,0.02227362,-0.01383736,16.641232,-2.372192,0.0,-0.3143989,2.2127426,7.4747606,STATIONARY
1773662346315,-0.2702306,2.0934773,7.4748473,0.02566269,0.01714856,-0.01304091,15.636228,-1.993801,0.0,-0.264228,2.078208,7.4785785,STATIONARY
1773662346381,-0.2878617,2.1997198,7.4920788,0.02602398,0.0210936,-0.01085835,16.351139,-2.111308,0.0,-0.2809775,2.1791384,7.4949484,ON_TABLE
1773662346447,-0.3838017,2.2794467,7.4591176,0.02221409,0.02575742,-0.00471543,16.971575,-2.817118,0.0,-0.3721205,2.2548789,7.4636353,STATIONARY
1773662346513,-0.4172501,2.2748143,7.4712637,0.02130366,0.02533564,-0.01056061,16.909348,-3.058164,0.0,-0.4038965,2.2504781,7.475174,STATIONARY
1773662346579,-0.3988627,2.2969708,7.5027985,0.0258716,0.02597932,-0.00967023,16.999275,-2.910011,0.0,-0.3864285,2.2715269,7.5051321,STATIONARY
1773662346645,-0.4417435,2.2108964,7.5736672,0.02341422,0.02049769,-0.00657739,16.247369,-3.20461,0.0,-0.4271653,2.1897562,7.5724574,ON_TABLE
1773662346711,-0.444186,2.1921777,7.5398529,0.02269393,0.02313787,-0.01035407,16.184959,-3.23773,0.0,-0.4294856,2.1719734,7.5403338,STATIONARY
1773662346777,-0.5082145,2.193933,7.5536479,0.02147388,0.02198423,-0.00906439,16.161147,-3.696775,0.0,-0.4903126,2.1736409,7.553439,ON_TABLE
1773662346843,-0.5093913,2.1451626,7.5506847,0.01987696,0.02588144,-0.00794595,15.825775,-3.712991,0.0,-0.4914307,2.127309,7.550624,STATIONARY
1773662346909,-0.5493334,2.2223547,7.5711492,0.02095404,0.02712179,-0.00734079,16.317909,-3.982446,0.0,-0.5293757,2.2006416,7.5700653,ON_TABLE
1773662346975,-0.529958,2.2142724,7.5332485,0.02445988,0.02709851,-0.00955411,16.341592,-3.861263,0.0,-0.510969,2.1929634,7.5340596,STATIONARY
1773662347041,-0.5724603,2.202648,7.5122977,0.02437389,0.02807492,-0.00912048,16.296703,-4.182289,0.0,-0.5513461,2.1819201,7.5141564,ON_TABLE
1773662347107,-0.5064542,2.1406388,7.4814435,0.02602596,0.02522931,-0.00612035,15.932618,-3.72373,0.0,-0.4886404,2.1230114,7.4848448,STATIONARY
1773662347173,-0.4345895,2.179314,7.4622417,0.02944773,0.0208068,-0.00696212,16.254122,-3.199689,0.0,-0.420369,2.1597529,7.4666031,STATIONARY
1773662347239,-0.4978097,2.0973817,7.4628102,0.02560943,0.02810726,-0.0096401,15.664628,-3.674343,0.0,-0.4804281,2.0819172,7.4671432,ON_TABLE
1773662347305,-0.4930422,2.0150501,7.5068064,0.02445416,0.02796049,-0.0047454,14.994838,-3.629624,0.0,-0.475899,2.0037022,7.5089396,STATIONARY
1773662347371,-0.501138,1.9690541,7.472485,0.02046933,0.02628967,0.00077948,14.730636,-3.710478,0.0,-0.48359,1.9600059,7.4763343,STATIONARY
1773662347437,-0.4324994,2.0343393,7.4503583,0.02188377,0.02442865,-0.00035941,15.247991,-3.205256,0.0,-0.4183833,2.0220269,7.4553139,STATIONARY
1773662347503,-0.4183654,2.0285836,7.4483768,0.01831152,0.02423421,-0.00055275,15.212263,-3.10209,0.0,-0.404956,2.016559,7.4534315,STATIONARY
1773662347569,-0.4334872,2.0269961,7.449566,0.02423804,0.02405648,-0.00288137,15.196926,-3.213681,0.0,-0.4193217,2.0150509,7.4545612,ON_TABLE
1773662347635,-0.4065305,2.0556958,7.4611201,0.02507062,0.0246875,-0.00357828,15.38227,-3.006938,0.0,-0.3937129,2.0423156,7.4655377,ON_TABLE
1773662347701,-0.3721447,2.0807617,7.4086314,0.02900484,0.02273523,-0.00580748,15.668955,-2.768673,0.0,-0.3610464,2.0661282,7.4156733,STATIONARY
1773662347767,-0.3582157,2.0673472,7.4099419,0.02633118,0.02586074,-0.00341498,15.57161,-2.666011,0.0,-0.3478138,2.0533844,7.4169183,ON_TABLE
1773662347833,-0.3537118,2.0689844,7.4336052,0.02342493,0.02422279,-0.00561461,15.536674,-2.624623,0.0,-0.3435351,2.0549398,7.4393985,ON_TABLE
1773662347899,-0.4293519,2.0409744,7.4345315,0.02477975,0.02032513,-0.00615578,15.326682,-3.187544,0.0,-0.4153932,2.0283303,7.4402785,ON_TABLE
1773662347965,-0.3345406,1.9822281,7.4456309,0.02029857,0.02404701,-0.00862293,14.89354,-2.486151,0.0,-0.3253225,1.9725213,7.4508229,ON_TABLE
1773662348031,-0.3938609,1.9637565,7.4888077,0.0242305,0.02569723,-0.00920064,14.674186,-2.912313,0.0,-0.3816767,1.9549732,7.4918409,STATIONARY
1773662348097,-0.5488245,1.9267883,7.5156286,0.01592834,0.02081449,-0.01105403,14.342669,-4.04618,0.0,-0.5288921,1.9198535,7.5173208,ON_TABLE
1773662348163,-0.5499769,1.8334344,7.4805198,0.01677729,0.01954398,-0.011271,13.735746,-4.084428,0.0,-0.5299869,1.8311673,7.4839673,ON_TABLE
1773662348229,-0.4473055,1.822376,7.5207417,0.02185718,0.01922052,-0.01164567,13.597858,-3.308213,0.0,-0.4324491,1.8206617,7.5221782,STATIONARY
1773662348295,-0.3275161,1.8102747,7.5167951,0.02254746,0.02316038,-0.01220118,13.528363,-2.425606,0.0,-0.3186492,1.8091655,7.5184289,ON_TABLE
1773662348361,-0.2816779,1.8937788,7.5047118,0.0256445,0.01886416,-0.00838476,14.15308,-2.084225,0.0,-0.2751029,1.8884944,7.5069497,STATIONARY
1773662348427,-0.2677996,1.9059558,7.4939571,0.02568549,0.01837614,-0.00661525,14.260898,-1.983523,0.0,-0.2619185,1.9000626,7.4967328,ON_TABLE
1773662348493,-0.2205281,2.0130933,7.5046949,0.02751179,0.0162038,-0.00491612,15.0096,-1.625731,0.0,-0.2170106,2.0018432,7.5069337,ON_TABLE
1773662348559,-0.1999167,1.9922117,7.5039991,0.02995303,0.01738444,-0.00404188,14.863238,-1.475003,0.0,-0.1974297,1.9820057,7.5062727,STATIONARY
1773662348625,-0.2365285,1.8649456,7.5110399,0.03319277,0.01646293,-0.00334855,13.937566,-1.750573,0.0,-0.232211,1.8611029,7.5129614,STATIONARY
1773662348691,-0.1526872,1.8913864,7.4886046,0.03338974,0.0123283,-0.00297885,14.171845,-1.132504,0.0,-0.1525617,1.8862216,7.4916479,STATIONARY
1773662348757,-0.1982522,1.888984,7.511163,0.03117031,0.00920119,-0.00527211,14.111858,-1.466295,0.0,-0.1958485,1.8839394,7.5130784,ON_TABLE
1773662348823,-0.1731271,1.8983961,7.4727682,0.02938928,0.01086911,-0.01052591,14.250328,-1.286331,0.0,-0.1719796,1.8928809,7.4766034,STATIONARY
1773662348889,-0.2112514,1.8375659,7.4830596,0.0296137,0.01105843,-0.01217316,13.791467,-1.570433,0.0,-0.2081977,1.8350922,7.4863801,ON_TABLE
1773662348955,-0.2009202,1.8515499,7.4430519,0.02393948,0.01794309,-0.00392625,13.964587,-1.500575,0.0,-0.1983831,1.848377,7.4483728,STATIONARY
1773662349021,-0.2162209,1.9495044,7.4598976,0.02253464,0.01991013,-0.00314214,14.639754,-1.606305,0.0,-0.2129187,1.9414337,7.4643763,ON_TABLE
1773662349087,-0.224554,1.9217741,7.4009604,0.02395067,0.02559937,-0.00354649,14.549852,-1.682138,0.0,-0.2208352,1.91509,7.4083859,ON_TABLE
1773662349153,-0.2046267,1.9076072,7.4086749,0.02011587,0.02180768,-0.00443291,14.433773,-1.532152,0.0,-0.2019043,1.9016314,7.4157147,ON_TABLE
1773662349219,-0.1661869,1.8827587,7.4093182,0.01722832,0.02458114,-0.00461294,14.254055,-1.245333,0.0,-0.1653864,1.8780253,7.4163259,STATIONARY
1773662349285,-0.1971335,1.9128482,7.4060482,0.01969958,0.02932307,-0.00277414,14.477059,-1.476309,0.0,-0.1947857,1.9066103,7.4132193,ON_TABLE
1773662349351,-0.1906148,1.9094779,7.4407945,0.01699447,0.03299605,0.00400348,14.388299,-1.421418,0.0,-0.188593,1.9034086,7.4462283,ON_TABLE
1773662349417,-0.1868505,1.908601,7.4436438,0.02315527,0.03022544,-0.00316259,14.376868,-1.392897,0.0,-0.1850168,1.9025755,7.4489352,ON_TABLE
1773662349483,-0.1858936,1.9973606,7.4313823,0.0210005,0.03179579,-0.00442722,15.039579,-1.383844,0.0,-0.1841079,1.9868971,7.4372868,STATIONARY
1773662349549,-0.1233056,2.0215594,7.4556668,0.02266519,0.03136499,-0.00502182,15.168672,-0.914487,0.0,-0.1246493,2.009886,7.4603571,ON_TABLE
1773662349615,-0.1698992,2.0052238,7.5025287,0.02527245,0.03227568,-0.00219625,14.960186,-1.253298,0.0,-0.1689132,1.9943672,7.5048758,ON_TABLE
1773662349681,-0.2408384,1.9999804,7.5220503,0.02251476,0.03860764,-0.00571463,14.882167,-1.772316,0.0,-0.2363054,1.9893859,7.5234213,ON_TABLE
1773662349747,-0.1562349,1.866608,7.5233952,0.01935451,0.03439159,-0.00334067,13.931238,-1.154666,0.0,-0.1559321,1.8626822,7.524699,ON_TABLE
1773662349813,-0.1430534,1.8544876,7.5104695,0.01914591,0.03216184,-0.00102773,13.867633,-1.059383,0.0,-0.1434097,1.8511678,7.5124196,ON_TABLE
1773662349879,-0.177017,1.8997542,7.5086603,0.01913901,0.03202846,-0.00091198,14.194574,-1.309261,0.0,-0.1756751,1.8941711,7.5107008,ON_TABLE
1773662349945,-0.2652974,1.8619871,7.5519259,0.02649115,0.03626828,0.00013858,13.842268,-1.953506,0.0,-0.2595415,1.8582923,7.5518032,ON_TABLE
1773662350011,-0.2583415,1.8371295,7.5998858,0.02622392,0.03635407,0.00172635,13.58193,-1.89243,0.0,-0.2529333,1.8346776,7.597365,ON_TABLE
1773662350077,-0.2225732,1.8606336,7.5620537,0.02689308,0.04159577,-0.00370591,13.817218,-1.637095,0.0,-0.2189534,1.8570066,7.5614245,STATIONARY
1773662350143,-0.209766,1.8421649,7.579928,0.02431291,0.0406226,-0.00743991,13.654846,-1.540376,0.0,-0.2067866,1.8394613,7.5784052,STATIONARY
1773662350209,-0.2219151,1.7954182,7.6293034,0.01902817,0.03900515,-0.00728424,13.237168,-1.621825,0.0,-0.2183283,1.7950519,7.6253118,STATIONARY
1773662350275,-0.1975067,1.8588084,7.6851908,0.0163343,0.03877303,-0.00446041,13.592615,-1.430915,0.0,-0.1951402,1.8552726,7.6784048,STATIONARY
1773662350341,-0.2117885,1.9150683,7.643264,0.01281754,0.03641864,-0.00310378,14.061058,-1.539643,0.0,-0.2087079,1.9087195,7.6385744,STATIONARY
1773662350407,-0.2374088,1.8131635,7.6488685,0.01712387,0.0360349,0.00154761,13.329614,-1.729891,0.0,-0.2330472,1.8119099,7.6438987,ON_TABLE
1773662350473,-0.2648387,1.7867197,7.6576672,0.01690332,0.03465432,0.00292755,13.125955,-1.929001,0.0,-0.2591056,1.7867883,7.6522574,ON_TABLE
1773662350539,-0.2332283,1.7361431,7.7003611,0.01505784,0.03494077,0.00825696,12.699972,-1.692386,0.0,-0.2290758,1.7387405,7.6928166,STATIONARY
1773662350605,-0.2593803,1.7301134,7.7083485,0.01329916,0.02912052,0.00765034,12.64328,-1.880485,0.0,-0.2539202,1.7330123,7.7004046,STATIONARY
1773662350671,-0.2264998,1.6632834,7.7448333,0.01593548,0.02620172,0.0064728,12.115731,-1.63783,0.0,-0.2226837,1.6695239,7.7350651,ON_TABLE
1773662350737,-0.1806375,1.5845376,7.7629364,0.01510307,0.02300309,-0.0002599,11.533459,-1.306068,0.0,-0.1791145,1.5947154,7.7522631,ON_TABLE
1773662350803,-0.1355787,1.6180362,7.787729,0.01881752,0.02232479,-0.0072222,11.73548,-0.976527,0.0,-0.1363087,1.626539,7.7758161,ON_TABLE
1773662350869,-0.1586735,1.6953866,7.7609178,0.02123733,0.01840831,-0.00912888,12.320286,-1.144283,0.0,-0.1582487,1.7000219,7.7503454,STATIONARY
1773662350935,-0.1190938,1.6602828,7.7368683,0.02032505,0.02013525,-0.01157259,12.110233,-0.862258,0.0,-0.120648,1.6666733,7.7274985,ON_TABLE
1773662351001,-0.1198273,1.6680482,7.6844775,0.02233686,0.02130114,-0.00962555,12.245598,-0.873037,0.0,-0.1213448,1.6740504,7.6777272,STATIONARY
1773662351067,-0.1175949,1.6311646,7.7001778,0.01962573,0.02126808,-0.00695401,11.959066,-0.855945,0.0,-0.119224,1.639011,7.6926425,ON_TABLE
1773662351133,-0.0909809,1.5511671,7.6739495,0.01910617,0.02302239,-0.00502028,11.426676,-0.665792,0.0,-0.0939408,1.5630133,7.6677256,ON_TABLE
1773662351199,-0.0865391,1.5065314,7.6663302,0.01554129,0.02069507,-0.00507613,11.116992,-0.634602,0.0,-0.089721,1.5206094,7.6604873,ON_TABLE
1773662351265,-0.0245339,1.5669171,7.6644359,0.01619007,0.02218652,0.00022096,11.554273,-0.179687,0.0,-0.0308161,1.5779759,7.6586877,ON_TABLE
1773662351331,-0.1210227,1.5526768,7.6728507,0.01661476,0.02237787,0.0027356,11.438496,-0.885693,0.0,-0.1224805,1.5644475,7.6666818,STATIONARY
1773662351397,-0.1958812,1.5105401,7.6868576,0.01189528,0.02348112,0.00532896,11.113984,-1.432348,0.0,-0.1935961,1.5244177,7.6799883,ON_TABLE
1773662351463,-0.2347496,1.490283,7.6616215,0.0094642,0.01838606,0.00572506,11.002274,-1.722708,0.0,-0.230521,1.5051734,7.656014,ON_TABLE
1773662351529,-0.236893,1.5513865,7.6928976,0.01224846,0.01827085,0.00714441,11.396359,-1.729007,0.0,-0.2325573,1.5632218,7.6857263,STATIONARY
1773662351595,-0.2304787,1.5130468,7.7029992,0.01219175,0.02027023,0.00806657,11.10789,-1.6817,0.0,-0.2264637,1.526799,7.6953228,ON_TABLE
1773662351661,-0.2522523,1.4932764,7.685966,0.0128864,0.02171732,0.00268657,10.989027,-1.845285,0.0,-0.2471486,1.5080172,7.6791412,STATIONARY
1773662351727,-0.1968011,1.4965521,7.6041656,0.01782578,0.01818421,-0.00311016,11.130275,-1.454633,0.0,-0.19447,1.5111291,7.6014309,ON_TABLE
1773662351793,-0.223676,1.5481264,7.6317039,0.01846325,0.01617934,-0.00349653,11.462321,-1.645298,0.0,-0.2200011,1.5601246,7.6275922,ON_TABLE
1773662351859,-0.2341213,1.542325,7.6461678,0.01905325,0.01352593,-0.00468228,11.399025,-1.719211,0.0,-0.2299241,1.5546133,7.6413329,ON_TABLE
1773662351925,-0.2667872,1.4921931,7.5981241,0.01906601,0.01216033,-0.00946668,11.104222,-1.973294,0.0,-0.2609567,1.506988,7.5956914,STATIONARY
1773662351991,-0.2239241,1.495423,7.5960844,0.01688226,0.01426559,-0.01111302,11.132544,-1.656745,0.0,-0.2202368,1.5100564,7.5937537,STATIONARY
1773662352057,-0.2203781,1.4975285,7.5907771,0.01832323,0.0112652,-0.01215564,11.155566,-1.631535,0.0,-0.2168681,1.5120566,7.5887118,STATIONARY
1773662352123,-0.262453,1.4171831,7.6019003,0.02369592,0.01157937,-0.00873434,10.553987,-1.943868,0.0,-0.2568392,1.4357285,7.5992789,STATIONARY
