timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662305443,-0.1215257,1.9284118,7.4670908,0.0056232,0.01866041,-0.02270459,14.478677,-0.902783,0.0,-0.1229583,1.9213958,7.4712098,ON_TABLE
1773662305509,-0.2556184,1.8941901,7.4412196,0.00548944,0.01925133,-0.02062417,14.273466,-1.906675,0.0,-0.2503464,1.8888852,7.4466322,ON_TABLE
1773662305575,-0.2409792,1.843232,7.4279815,0.00978078,0.0254219,-0.01807588,13.929238,-1.803483,0.0,-0.2364391,1.840475,7.434056,STATIONARY
1773662305641,-0.2094191,1.898672,7.3832257,0.00499588,0.02214861,-0.01244045,14.41615,-1.573542,0.0,-0.206457,1.893143,7.391538,STATIONARY
1773662305707,-0.2140595,1.9349087,7.3982288,0.00549744,0.02329635,-0.00919588,14.650791,-1.603426,0.0,-0.2108655,1.9275678,7.4057909,ON_TABLE
1773662305773,-0.2447475,1.8809677,7.409524,0.00556909,0.02596712,-0.01287224,14.236655,-1.833753,0.0,-0.240019,1.8763239,7.4165214,STATIONARY
1773662305839,-0.2118637,1.8534057,7.4149675,-0.0013445,0.02415272,-0.01053444,14.0283,-1.587811,0.0,-0.2087794,1.85014,7.4216927,ON_TABLE
1773662305905,-0.1775285,1.8408735,7.4340677,0.00013444,0.02231051,-0.00569835,13.90438,-1.327894,0.0,-0.176161,1.8382344,7.4398379,ON_TABLE
1773662305971,-0.155368,1.8384916,7.439143,0.00565315,0.02031792,-0.00149659,13.878872,-1.161525,0.0,-0.1551085,1.8359716,7.4446594,STATIONARY
1773662306037,-0.2052695,1.8355489,7.4526758,0.00624058,0.02340398,-0.00080682,13.831176,-1.531944,0.0,-0.2025149,1.8331761,7.4575155,STATIONARY
1773662306103,-0.2265955,1.8449326,7.4562998,0.00421404,0.023782,-0.00507381,13.891554,-1.689746,0.0,-0.2227746,1.8420905,7.4609584,ON_TABLE
1773662306169,-0.2359701,1.8479427,7.4624697,0.00667108,0.02442207,-0.00379299,13.901773,-1.758074,0.0,-0.2316805,1.8449502,7.4668197,ON_TABLE
1773662306235,-0.2037815,1.8105528,7.5051774,0.00098473,0.02783386,0.00061822,13.558107,-1.511967,0.0,-0.2011013,1.8094298,7.5073921,ON_TABLE
1773662306301,-0.2740715,1.8353908,7.460863,8.58e-05,0.02741143,0.00356883,13.811515,-2.042935,0.0,-0.2678768,1.8330258,7.4652934,STATIONARY
1773662306367,-0.2243848,1.7310257,7.5093512,-0.00416618,0.02916513,0.0005717,12.975246,-1.667817,0.0,-0.2206744,1.733879,7.5113572,STATIONARY
1773662306433,-0.1262008,1.7660322,7.5489312,0.00025893,0.02730369,0.00082714,13.16546,-0.932589,0.0,-0.1273997,1.7671351,7.5489582,STATIONARY
1773662306499,-0.2267366,1.8250782,7.5267434,0.00106496,0.02483098,0.00366515,13.624015,-1.676899,0.0,-0.2229087,1.8232288,7.5278798,STATIONARY
1773662306565,-0.2359,1.7406743,7.5292911,-0.0007855,0.01646587,0.00248884,13.011174,-1.748458,0.0,-0.2316139,1.7430451,7.5303001,STATIONARY
1773662306631,-0.190194,1.7679281,7.5473895,-0.00158505,0.01175773,0.00079652,13.179439,-1.405517,0.0,-0.1881932,1.7689363,7.5474936,ON_TABLE
1773662306697,-0.1870631,1.7352401,7.5309745,-0.00107506,0.01140281,0.00105913,12.971412,-1.386571,0.0,-0.1852189,1.7378827,7.5318994,STATIONARY
1773662306763,-0.2351832,1.6820494,7.4765674,-0.00223564,0.01537059,0.0016591,12.673018,-1.757797,0.0,-0.230933,1.6873515,7.4802126,ON_TABLE
1773662306829,-0.1808099,1.6245636,7.4610727,-0.00241003,0.0170186,0.00263258,12.280277,-1.356451,0.0,-0.1792783,1.63274,7.4654926,ON_TABLE
1773662306895,-0.1843237,1.6316051,7.5354327,-0.00509298,0.02059594,0.00361394,12.213793,-1.369506,0.0,-0.1826164,1.6394294,7.5361346,ON_TABLE
1773662306961,-0.2337259,1.5839433,7.5464043,-0.000892,0.01295301,0.00153901,11.848429,-1.736179,0.0,-0.2295485,1.5941507,7.5465577,ON_TABLE
1773662307027,-0.2273567,1.56033,7.5406366,0.00254933,0.00864295,-0.00063352,11.68565,-1.691189,0.0,-0.2234978,1.5717181,7.5410784,STATIONARY
1773662307093,-0.2057117,1.5505724,7.5380307,0.00320131,0.00676981,-0.00173904,11.619398,-1.531163,0.0,-0.202935,1.5624484,7.5386027,ON_TABLE
1773662307159,-0.201436,1.5314163,7.548769,0.00635074,0.00500907,-0.00138021,11.463968,-1.498051,0.0,-0.1988731,1.5442501,7.5488041,STATIONARY
1773662307225,-0.1723374,1.4497001,7.5653424,0.00898849,0.00671131,-0.00075348,10.844992,-1.281653,0.0,-0.1712294,1.4666197,7.5645488,STATIONARY
1773662307291,-0.1926127,1.421436,7.5979165,0.00567636,0.01102214,-0.00640006,10.59321,-1.427424,0.0,-0.190491,1.4397688,7.5954943,STATIONARY
1773662307357,-0.1669929,1.4053806,7.5807563,0.00582764,0.01140674,-0.0011225,10.500217,-1.240802,0.0,-0.1661522,1.4245162,7.579192,STATIONARY
1773662307423,-0.1340607,1.3842988,7.6001754,0.0090362,0.01053084,-0.00549421,10.321144,-0.994191,0.0,-0.1348665,1.4044884,7.5976402,STATIONARY
1773662307489,-0.2080143,1.4842654,7.5817676,0.01031249,0.01272863,-0.00288609,11.072515,-1.542318,0.0,-0.2051225,1.4994567,7.5801528,STATIONARY
1773662307555,-0.1902755,1.516363,7.6567797,0.01316008,0.01201427,-0.0012558,11.198645,-1.396431,0.0,-0.1882707,1.5299494,7.6514142,ON_TABLE
1773662307621,-0.1450108,1.4787249,7.6987087,0.01652962,0.01164481,-0.00188006,10.870755,-1.059714,0.0,-0.1452692,1.4941933,7.6912468,STATIONARY
1773662307687,-0.1622213,1.4375111,7.6976304,0.01256484,0.01333693,-0.00108742,10.575688,-1.186773,0.0,-0.1616191,1.4550401,7.6902224,STATIONARY
1773662307753,-0.1179446,1.4373872,7.7381355,0.00422284,0.00854175,-0.00095686,10.521772,-0.85855,0.0,-0.1195562,1.4549225,7.7287023,STATIONARY
1773662307819,-0.1022738,1.5962836,7.7194835,0.00517501,0.00903606,-0.00253966,11.682316,-0.743331,0.0,-0.104669,1.6058741,7.7109829,ON_TABLE
1773662307885,-0.0543346,1.663698,7.7231409,0.0063227,0.01101962,-0.00142843,12.156438,-0.394047,0.0,-0.0591268,1.6699177,7.7144574,ON_TABLE
1773662307951,-0.0476994,1.6725065,7.710687,0.0041444,0.01195475,-0.00545979,12.23808,-0.346381,0.0,-0.0528233,1.6782858,7.7026262,STATIONARY
1773662308017,-0.1158943,1.7065232,7.7640002,0.00573546,0.01175156,-0.00357341,12.395121,-0.835263,0.0,-0.1176085,1.7106016,7.7532737,STATIONARY
1773662308083,-0.0866356,1.6869991,7.7720932,0.00579523,0.01199741,-0.00431803,12.245828,-0.624118,0.0,-0.0898127,1.6920537,7.7609621,STATIONARY
1773662308149,-0.1032605,1.6067364,7.7786999,0.00323561,0.0090777,-0.00072992,11.669651,-0.744823,0.0,-0.1056064,1.6158041,7.7672384,STATIONARY
1773662308215,-0.1065111,1.5667402,7.7810706,0.00426722,0.00867123,0.00317945,11.383402,-0.768816,0.0,-0.1086945,1.5778078,7.7694906,STATIONARY
1773662308281,-0.0720906,1.5336553,7.8538842,0.01124454,0.00714479,-0.00116223,11.048849,-0.516154,0.0,-0.075995,1.5463771,7.8386636,STATIONARY
1773662308347,-0.0224386,1.499301,7.8360907,0.0077293,0.00392936,-0.00225168,10.831607,-0.161143,0.0,-0.0288256,1.5137405,7.8217597,STATIONARY
1773662308413,0.0401236,1.547938,7.7637254,0.00617133,0.00586119,-0.00267398,11.275671,0.290391,0.0,0.0306085,1.5599457,7.7530126,ON_TABLE
1773662308479,0.06288,1.4915008,7.7388147,0.00987063,0.00879177,-0.00603129,10.908501,0.457122,0.0,0.0522271,1.5063304,7.7293475,ON_TABLE
1773662308545,0.0210989,1.4520812,7.7758083,0.01393014,0.01286108,-0.0020018,10.577736,0.152824,0.0,0.0125351,1.4688817,7.7644915,ON_TABLE
1773662308611,0.0039606,1.4420518,7.7372469,0.01310421,0.01541456,5.22e-06,10.557533,0.028832,0.0,-0.0037464,1.4593538,7.7278581,STATIONARY
1773662308677,-0.0071183,1.4333077,7.743795,0.01345614,0.0135335,0.00231157,10.486262,-0.051788,0.0,-0.0142713,1.4510469,7.7340788,ON_TABLE
1773662308743,-0.0220388,1.5140083,7.6951287,0.01370976,0.01342843,0.00632227,11.130668,-0.161007,0.0,-0.0284457,1.5277125,7.6878458,ON_TABLE
1773662308809,0.0036618,1.4781046,7.7286571,0.01261389,0.01751495,0.00174673,10.827067,0.026663,0.0,-0.0040302,1.4936039,7.7196978,STATIONARY
1773662308875,0.002032,1.5789567,7.789652,0.01371971,0.0167687,0.00331359,11.458562,0.014648,0.0,-0.0055785,1.5894134,7.777643,ON_TABLE
1773662308941,-0.0159566,1.5917179,7.8037659,0.00998754,0.01223394,0.0092631,11.528342,-0.114791,0.0,-0.0226677,1.6015366,7.7910512,STATIONARY
1773662309007,-0.0323472,1.6622617,7.7780574,0.01201436,0.01661166,0.00710905,12.063206,-0.233017,0.0,-0.0382388,1.6685532,7.766628,ON_TABLE
1773662309073,-0.1347262,1.6654054,7.7903969,0.00984895,0.01920105,0.00730627,12.065119,-0.96888,0.0,-0.1354987,1.6715397,7.7783506,STATIONARY
1773662309139,-0.1201289,1.6704959,7.7739762,0.01377546,0.01797745,0.00546875,12.126072,-0.865549,0.0,-0.1216314,1.6763757,7.7627509,STATIONARY
1773662309205,-0.0955235,1.6704401,7.7593291,0.01543671,0.01746292,0.00110253,12.148403,-0.689525,0.0,-0.0982562,1.6763227,7.7488362,STATIONARY
1773662309271,-0.0993089,1.5809602,7.745443,0.01623057,0.01315001,-1.418e-05,11.535527,-0.719744,0.0,-0.1018523,1.5913168,7.7356444,ON_TABLE
1773662309337,-0.0889149,1.6022686,7.7492112,0.01062013,0.01506786,-0.00060594,11.681414,-0.64377,0.0,-0.0919781,1.6115597,7.7392242,ON_TABLE
1773662309403,-0.0752566,1.6097739,7.7560516,0.01211602,0.02058954,-0.00055331,11.724769,-0.544321,0.0,-0.0790027,1.6186898,7.7457226,ON_TABLE
1773662309469,-0.1302078,1.6216015,7.764883,0.01374444,0.02268019,0.00023267,11.794379,-0.940407,0.0,-0.1312063,1.6299261,7.7541124,ON_TABLE
1773662309535,-0.155144,1.5867537,7.7430948,0.01140891,0.02259694,0.00161583,11.578741,-1.124488,0.0,-0.1548957,1.5968206,7.7334136,ON_TABLE
1773662309601,-0.1311206,1.6761371,7.7597682,0.01365171,0.02082512,0.00255523,12.187137,-0.946244,0.0,-0.1320735,1.6817348,7.7492533,STATIONARY
1773662309667,-0.1941677,1.6995026,7.6992775,0.01236796,0.02356679,-0.00043222,12.443766,-1.410689,0.0,-0.1919682,1.7039321,7.6917872,STATIONARY
1773662309733,-0.1419277,1.6830591,7.7197067,0.01429796,0.02393433,-0.00126362,12.297212,-1.029102,0.0,-0.1423402,1.6883107,7.7111949,ON_TABLE
1773662309799,-0.1115873,1.7131385,7.7353434,0.01058341,0.02358916,0.00043849,12.486415,-0.806921,0.0,-0.1135168,1.7168862,7.7260498,ON_TABLE
1773662309865,-0.0690224,1.6409843,7.7253076,0.01489411,0.01861043,-0.00026041,11.991867,-0.500729,0.0,-0.0730802,1.6483396,7.7165158,ON_TABLE
1773662309931,-0.0196297,1.6308811,7.7094617,0.01910514,0.01880898,-0.00070931,11.944378,-0.142726,0.0,-0.0261571,1.6387416,7.7014622,STATIONARY
1773662309997,-0.061546,1.72305,7.6898705,0.02325455,0.01903643,0.0005554,12.629128,-0.447463,0.0,-0.0659776,1.7263021,7.6828505,ON_TABLE
1773662310063,-0.076121,1.7204029,7.6460568,0.02133078,0.02022936,0.00234742,12.680061,-0.556483,0.0,-0.0798239,1.7237873,7.6412276,STATIONARY
1773662310129,-0.0379437,1.7875574,7.6677199,0.0218447,0.02043673,0.00768646,13.122689,-0.276122,0.0,-0.0435554,1.7875841,7.6618075,ON_TABLE
1773662310195,-0.0575025,1.8479982,7.6560223,0.02650776,0.02320008,0.00416779,13.570015,-0.418313,0.0,-0.0621362,1.8450029,7.6506947,STATIONARY
1773662310261,-0.0472858,1.8327582,7.694914,0.02313689,0.01613587,0.00522891,13.396734,-0.342502,0.0,-0.0524304,1.8305249,7.6876419,STATIONARY
1773662310327,0.0303497,1.7861599,7.6851611,0.02350678,0.02183394,-0.00093974,13.084107,0.220393,0.0,0.0213234,1.7862565,7.6783766,ON_TABLE
1773662310393,0.0515639,1.7480881,7.6767072,0.02139507,0.02100373,-0.00069962,12.827985,0.375241,0.0,0.0414768,1.7500883,7.6703454,ON_TABLE
1773662310459,0.1036229,1.8180174,7.7041505,0.01845534,0.01863113,0.00209159,13.276536,0.75,0.0,0.0909329,1.8165211,7.6964165,ON_TABLE
1773662310525,0.1613841,1.8749259,7.7047005,0.01834901,0.02197395,0.00245968,13.674104,1.165936,0.0,0.145806,1.8705842,7.696939,STATIONARY
1773662310591,0.1869824,1.9080445,7.7464932,0.0174165,0.01564121,0.00634137,13.833252,1.342607,0.0,0.1701244,1.9020469,7.7366421,STATIONARY
1773662310657,0.1654657,1.8933201,7.7749986,0.01720498,0.01252069,0.00214268,13.682965,1.184566,0.0,0.1496836,1.8880587,7.7637222,ON_TABLE
1773662310723,0.2267119,1.7936268,7.7849227,0.01600639,0.01308039,0.00446606,12.969081,1.625529,0.0,0.2078674,1.79335,7.7731501,ON_TABLE
1773662310789,0.1444763,1.7594941,7.8180993,0.01243847,0.01660818,0.00103801,12.68123,1.032862,0.0,0.1297436,1.760924,7.8046679,ON_TABLE
1773662310855,0.1159955,1.7183779,7.8538628,0.01217652,0.01715395,-0.00046676,12.340187,0.826602,0.0,0.1026868,1.7218636,7.8386432,STATIONARY
1773662310921,0.1115731,1.7103875,7.8955784,0.01579528,0.01215248,-0.00093158,12.221713,0.791248,0.0,0.0984856,1.7142727,7.878273,ON_TABLE
1773662310987,0.1536422,1.6361036,7.9317584,0.02081847,0.01049826,-9.589e-05,11.652951,1.086834,0.0,0.1384512,1.643703,7.912644,STATIONARY
1773662311053,0.1243712,1.6303225,7.8841096,0.02136855,0.00566494,-0.00022364,11.681875,0.88504,0.0,0.1106438,1.638211,7.8673776,STATIONARY
1773662311119,0.0687287,1.6839571,7.8468935,0.02190298,0.00720715,-0.00385538,12.111618,0.490654,0.0,0.0577834,1.6891638,7.8320224,STATIONARY
1773662311185,0.0696811,1.7285579,7.8712318,0.02325459,0.01137897,-0.00123394,12.385332,0.495401,0.0,0.0586882,1.7315346,7.8551437,ON_TABLE
1773662311251,0.0749371,1.7137492,7.8327841,0.02507451,0.00843619,-0.00279178,12.340827,0.535473,0.0,0.0636814,1.7174663,7.8186185,STATIONARY
1773662311317,-0.0206516,1.6989275,7.8962077,0.0204581,0.01242904,0.00057586,12.142459,-0.146498,0.0,-0.0271279,1.7033857,7.8788709,ON_TABLE
1773662311383,0.0325747,1.6738735,7.8674306,0.02330683,0.00878663,-0.00188751,12.011045,0.232036,0.0,0.0234371,1.6795844,7.8515326,STATIONARY
1773662311449,0.068403,1.651172,7.8449721,0.02349709,0.00585378,-0.00643849,11.885414,0.488859,0.0,0.057474,1.658018,7.830197,ON_TABLE
1773662311515,-0.0116975,1.74153,7.8380715,0.02569958,0.0087243,-0.00470827,12.526957,-0.083472,0.0,-0.0186215,1.743858,7.8236415,STATIONARY
1773662311581,-0.0638817,1.7455705,7.8819717,0.02548475,0.01027081,-0.00952481,12.486988,-0.453375,0.0,-0.0681965,1.7476966,7.8653467,STATIONARY
1773662311647,-0.0639663,1.7069464,7.8595533,0.02313211,0.00604677,-0.0129623,12.252879,-0.455679,0.0,-0.0682769,1.7110037,7.8440492,ON_TABLE
1773662311713,-0.0637074,1.6746828,7.8579805,0.02578565,0.01183746,-0.01409499,12.03043,-0.454305,0.0,-0.0680309,1.6803533,7.842555,ON_TABLE
1773662311779,-0.0823766,1.5888583,7.8196709,0.02748132,0.0174066,-0.00948734,11.484802,-0.591477,0.0,-0.0857666,1.59882,7.8061609,STATIONARY
1773662311845,-0.0988257,1.5711434,7.8023485,0.03176438,0.01676377,-0.00875269,11.38439,-0.711399,0.0,-0.1013933,1.5819908,7.7897046,STATIONARY
1773662311911,-0.0929851,1.5976883,7.7630291,0.03235133,0.01748577,-0.00532686,11.628699,-0.672166,0.0,-0.0958448,1.6072085,7.7523512,ON_TABLE
1773662311977,-0.1393211,1.5903791,7.7352329,0.02958337,0.02280138,-0.01003345,11.616389,-1.010719,0.0,-0.1398639,1.6002647,7.7259448,ON_TABLE
1773662312043,-0.1620047,1.5873129,7.7558033,0.02535413,0.02019926,-0.00952011,11.564048,-1.172338,0.0,-0.1614134,1.5973518,7.7454867,STATIONARY
1773662312109,-0.1946897,1.6468185,7.7884571,0.0276044,0.02875148,-0.00809009,11.935347,-1.400974,0.0,-0.1924641,1.6538822,7.7765078,ON_TABLE
1773662312175,-0.1239906,1.6499778,7.7953357,0.02878223,0.02589858,-0.01212681,11.949495,-0.891507,0.0,-0.1252999,1.6568835,7.7830424,STATIONARY
1773662312241,-0.1692101,1.7298452,7.7848213,0.02862909,0.02425541,-0.0089923,12.525135,-1.215541,0.0,-0.1682585,1.7327575,7.7730538,STATIONARY
1773662312307,-0.1017191,1.7593005,7.7544379,0.03048421,0.02449409,-0.00686471,12.781619,-0.732912,0.0,-0.104142,1.7607401,7.7441896,STATIONARY
1773662312373,-0.1172232,1.8149991,7.7638001,0.03308185,0.02200423,-0.0037931,13.156689,-0.842318,0.0,-0.1188709,1.8136537,7.7530836,STATIONARY
1773662312439,-0.1835176,1.8555011,7.8070989,0.03338679,0.02847576,-0.00235332,13.365794,-1.310096,0.0,-0.1818506,1.8521306,7.7942175,STATIONARY
1773662312505,-0.1892435,1.8878068,7.8244413,0.03179744,0.02700579,-0.0055236,13.560723,-1.346865,0.0,-0.1872902,1.882821,7.8106928,STATIONARY
1773662312571,-0.0685744,1.9838928,7.8061064,0.02971963,0.02857687,-0.00754467,14.259086,-0.487807,0.0,-0.0726546,1.9741028,7.7932747,ON_TABLE
1773662312637,-0.1129416,1.9471947,7.819187,0.02811712,0.02856053,-0.01047315,13.982402,-0.803011,0.0,-0.1148034,1.9392395,7.8057012,STATIONARY
1773662312703,-0.1421962,1.9769697,7.7803222,0.03060194,0.03043381,-0.00631071,14.25477,-1.014802,0.0,-0.1425953,1.9675258,7.7687797,ON_TABLE
1773662312769,-0.1995571,2.0397738,7.7943021,0.02820493,0.02186445,-0.00887624,14.66085,-1.418858,0.0,-0.1970881,2.0271897,7.7820605,ON_TABLE
1773662312835,-0.1948525,1.9586558,7.7893248,0.02457228,0.01709151,-0.00541203,14.110379,-1.38973,0.0,-0.1926188,1.9501276,7.7773321,ON_TABLE
1773662312901,-0.265557,1.8881017,7.7826906,0.02375759,0.01468466,1.468e-05,13.629016,-1.899211,0.0,-0.2597881,1.8831012,7.7710296,STATIONARY
1773662312967,-0.2775118,1.9632734,7.824876,0.02417802,0.01551932,-0.00283533,14.076351,-1.970147,0.0,-0.2711451,1.9545143,7.8111057,ON_TABLE
1773662313033,-0.2465586,1.9951231,7.8149259,0.02421645,0.01307491,-0.00747942,14.314671,-1.750943,0.0,-0.2417396,1.9847716,7.8016532,ON_TABLE
1773662313099,-0.3360553,2.0056684,7.8306874,0.02159283,0.00960585,-0.00196684,14.353623,-2.380597,0.0,-0.3267614,1.9947896,7.8166266,ON_TABLE
1773662313165,-0.3271816,2.0959165,7.8555724,0.02406911,0.01240937,-0.00175294,14.926525,-2.304449,0.0,-0.3183314,2.0805252,7.8402673,STATIONARY
1773662313231,-0.3237568,2.0138563,7.8273895,0.02329309,0.01469459,0.00137418,14.416506,-2.293899,0.0,-0.3150779,2.0025681,7.8134936,STATIONARY
1773662313297,-0.2947012,2.0115782,7.8403998,0.02365486,0.01653236,0.00622564,14.380022,-2.085121,0.0,-0.287475,2.0004039,7.8258534,ON_TABLE
1773662313363,-0.3265011,1.994945,7.905393,0.02596322,0.01885541,0.00123723,14.151449,-2.293221,0.0,-0.3176849,1.9846024,7.8875969,ON_TABLE
1773662313429,-0.3779379,1.9863066,7.9384346,0.0252658,0.02132106,-0.00578443,14.032512,-2.644316,0.0,-0.3665499,1.9763959,7.9189864,STATIONARY
1773662313495,-0.2485392,1.9881689,7.9174329,0.02873489,0.01669845,-0.0043995,14.089573,-1.743896,0.0,-0.2436211,1.978165,7.8990348,STATIONARY
1773662313561,-0.2081759,1.9731608,7.8594825,0.02369105,0.0171933,-0.00687117,14.088366,-1.471605,0.0,-0.205276,1.9639074,7.8439819,STATIONARY
1773662313627,-0.2031143,2.0038107,7.8322832,0.02556286,0.0162949,-0.00683153,14.346104,-1.439183,0.0,-0.2004675,1.9930247,7.8181426,STATIONARY
1773662313693,-0.1679862,1.9429217,7.7572996,0.02386118,0.0146618,-0.00859224,14.058079,-1.2034,0.0,-0.1670958,1.9351802,7.7469082,STATIONARY
1773662313759,-0.2012238,1.9079831,7.701726,0.02314561,0.01557608,-0.00432816,13.909447,-1.452737,0.0,-0.1986715,1.9019885,7.6941133,STATIONARY
1773662313825,-0.1883893,1.9046031,7.6722462,0.0284661,0.01542942,-0.00926169,13.937573,-1.365175,0.0,-0.1864788,1.8987775,7.6661074,STATIONARY
1773662313891,-0.1096114,1.8941141,7.6676327,0.02433661,0.01126876,-0.01154283,13.874461,-0.795109,0.0,-0.1116397,1.8888129,7.6617246,ON_TABLE
1773662313957,-0.1184241,1.8504463,7.6622471,0.0260655,0.0115928,-0.00893278,13.575504,-0.860725,0.0,-0.1200118,1.8473286,7.6566083,STATIONARY
1773662314023,-0.1550365,1.9061013,7.6288049,0.02727421,0.00952572,-0.00743416,14.025686,-1.12952,0.0,-0.1547935,1.9002008,7.6248382,ON_TABLE
1773662314089,-0.2475348,1.9225587,7.6676571,0.02695323,0.00939477,-0.00715305,14.068895,-1.793554,0.0,-0.2426669,1.9158354,7.6617478,ON_TABLE
1773662314155,-0.3011028,1.9553048,7.6841057,0.02702093,0.01206463,-0.00792161,14.266048,-2.174761,0.0,-0.2935566,1.9469442,7.6773739,ON_TABLE
1773662314221,-0.3207279,2.0359924,7.7432576,0.02785862,0.01355276,-0.00550964,14.719677,-2.293967,0.0,-0.3122004,2.0235973,7.7335683,ON_TABLE
1773662314287,-0.2974096,2.0580438,7.6957049,0.03274039,0.01275462,-0.0042269,14.961446,-2.138099,0.0,-0.290048,2.0445462,7.6883932,ON_TABLE
1773662314353,-0.2373884,2.0789944,7.7024875,0.03141767,0.00705142,-0.00821323,15.098038,-1.704327,0.0,-0.2330278,2.0644492,7.6948366,STATIONARY
1773662314419,-0.1937512,2.0953251,7.7378446,0.02592328,0.00732425,-0.01057101,15.147185,-1.384511,0.0,-0.1915725,2.0799634,7.7284259,ON_TABLE
1773662314485,-0.3383489,2.1469898,7.7358345,0.02308364,0.00909046,-0.0135652,15.497266,-2.413292,0.0,-0.3289403,2.1290449,7.7265163,STATIONARY
1773662314551,-0.3716739,2.1839126,7.7520544,0.02172205,0.0103245,-0.00978274,15.716456,-2.642259,0.0,-0.3605991,2.1641216,7.7419253,ON_TABLE
1773662314617,-0.2908022,2.1222301,7.7851177,0.01587458,0.01084591,-0.01051302,15.238247,-2.063964,0.0,-0.283771,2.1055232,7.7733353,ON_TABLE
1773662314683,-0.2972793,2.2025894,7.8007267,0.01145951,0.0106501,-0.00965487,15.756526,-2.100395,0.0,-0.2899242,2.1818645,7.7881639,ON_TABLE
1773662314749,-0.3721625,2.161554,7.80723,0.01296748,0.01524239,-0.01049775,15.45887,-2.630358,0.0,-0.3610632,2.1428809,7.7943421,STATIONARY
1773662314815,-0.2717906,2.164527,7.7923195,0.00552947,0.01747716,-0.00462735,15.515089,-1.924805,0.0,-0.26571,2.1457053,7.7801771,STATIONARY
1773662314881,-0.3068643,2.128388,7.7535176,0.0109961,0.02034469,-0.00047027,15.338498,-2.185666,0.0,-0.2990299,2.1113732,7.7433153,ON_TABLE
1773662314947,-0.2488304,2.1067363,7.722425,0.0106011,0.02562076,0.00028398,15.251856,-1.780511,0.0,-0.2438978,2.090804,7.7137773,STATIONARY
1773662315013,-0.2596032,2.1120975,7.7016288,0.01067162,0.02830146,-0.00150187,15.327485,-1.861877,0.0,-0.254132,2.0958972,7.6940209,STATIONARY
1773662315079,-0.2461887,2.0483907,7.7101695,0.00494661,0.02733463,-0.00325874,14.871055,-1.767579,0.0,-0.2413881,2.0353757,7.7021346,STATIONARY
1773662315145,-0.2650343,2.0046313,7.6899391,0.00456041,0.0266919,0.00023453,14.602531,-1.910136,0.0,-0.2592915,1.9938043,7.6829157,STATIONARY
1773662315211,-0.2551577,1.9736595,7.6527332,0.00278225,0.0256317,-0.00171979,14.453899,-1.849187,0.0,-0.2499087,1.9643812,7.6475701,ON_TABLE
1773662315277,-0.2573711,1.9071374,7.6588813,0.00318232,0.0244583,-0.00161111,13.975262,-1.867668,0.0,-0.2520114,1.9011852,7.6534108,STATIONARY
1773662315343,-0.3406585,1.9592064,7.7011181,0.0072208,0.01914082,-0.0039861,14.260187,-2.454732,0.0,-0.3311345,1.9506507,7.6935358,ON_TABLE
