timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662280140,0.1549472,2.5007172,11.5713804,0.01885135,0.02218441,0.00901934,12.193718,0.749867,0.0,0.1410197,2.4837405,11.5634976,ON_TABLE
1773662280206,0.0825191,2.4838181,11.574876,0.02120006,0.024903,0.01257036,12.110963,0.399372,0.0,0.072213,2.4676863,11.5668184,ON_TABLE
1773662280272,0.0973525,2.4434403,11.5876059,0.02297042,0.02421245,0.01756079,11.906924,0.470998,0.0,0.0863048,2.4293275,11.5789119,STATIONARY
1773662280338,0.0856972,2.3978468,11.6015587,0.01991674,0.01754527,0.01472813,11.677334,0.41446,0.0,0.0752323,2.3860137,11.592167,ON_TABLE
1773662280404,0.1287846,2.3831044,11.5982314,0.02674404,0.01766241,0.01640728,11.610346,0.623158,0.0,0.1161653,2.3720084,11.5890061,ON_TABLE
1773662280470,0.1071274,2.3612198,11.6032231,0.02262134,0.01615081,0.02059589,11.501976,0.518348,0.0,0.0955909,2.351218,11.5937482,STATIONARY
1773662280536,0.190147,2.4168289,11.6119982,0.02066643,0.01747616,0.02054465,11.755703,0.918458,0.0,0.1744595,2.4040466,11.6020846,STATIONARY
1773662280602,0.2888739,2.4351394,11.6238725,0.02410383,0.01957242,0.01890818,11.828497,1.393373,0.0,0.2682501,2.4214416,11.6133651,ON_TABLE
1773662280668,0.2045042,2.3802773,11.6888397,0.01778892,0.01970715,0.0185239,11.508434,0.982173,0.0,0.1880989,2.3693226,11.675084,STATIONARY
1773662280734,0.2208872,2.4081759,11.6807445,0.01740339,0.02259346,0.0215319,11.647215,1.061045,0.0,0.2036627,2.3958263,11.6673935,STATIONARY
1773662280800,0.2879417,2.4251693,11.7008663,0.01967872,0.02720359,0.01735028,11.706115,1.380358,0.0,0.2673645,2.41197,11.6865093,ON_TABLE
1773662280866,0.2782353,2.3468617,11.7164004,0.02491049,0.02860218,0.01538733,11.323663,1.33389,0.0,0.2581435,2.3375777,11.7012667,STATIONARY
1773662280932,0.3054968,2.3011191,11.7696342,0.0233459,0.02932637,0.01114343,11.058902,1.459239,0.0,0.2840418,2.2941223,11.7518388,ON_TABLE
1773662280998,0.2834783,2.2977485,11.7216334,0.02983579,0.030314,0.01022192,11.087686,1.359518,0.0,0.2631242,2.2909203,11.706238,ON_TABLE
1773662281064,0.259714,2.2452959,11.731994,0.02662767,0.02939429,0.01205728,10.831797,1.245565,0.0,0.2405482,2.2410903,11.7160806,STATIONARY
1773662281130,0.2419895,2.174924,11.7076545,0.02788177,0.02962517,0.01362652,10.52164,1.164185,0.0,0.22371,2.174237,11.6929581,STATIONARY
1773662281196,0.2748652,2.1537653,11.6674714,0.02487446,0.03008768,0.01172222,10.455983,1.327125,0.0,0.2549418,2.1541362,11.6547841,ON_TABLE
1773662281262,0.3140671,2.118849,11.6791793,0.02586838,0.03729696,0.00972219,10.279183,1.515652,0.0,0.2921837,2.1209657,11.6659066,STATIONARY
1773662281328,0.2544617,2.1690859,11.6504912,0.02899067,0.03482024,0.00936339,10.544105,1.230084,0.0,0.2355585,2.1686907,11.6386529,STATIONARY
1773662281394,0.2815713,2.2104821,11.6562282,0.03165033,0.03251608,0.00573716,10.734975,1.359563,0.0,0.2613126,2.2080172,11.6441031,STATIONARY
1773662281460,0.2516741,2.185329,11.6621776,0.03204292,0.02663495,0.01001005,10.610932,1.215129,0.0,0.2329102,2.1841217,11.6497549,ON_TABLE
1773662281526,0.2478883,2.318639,11.6492432,0.02538086,0.02428208,0.00585259,11.254427,1.195588,0.0,0.2293137,2.3107662,11.6374674,ON_TABLE
1773662281592,0.1915275,2.3152292,11.6113731,0.02507628,0.02167913,0.00392246,11.275006,0.926758,0.0,0.175771,2.3075269,11.6014907,STATIONARY
1773662281658,0.1815174,2.2421581,11.6282643,0.02259419,0.02577572,0.00602998,10.912515,0.878143,0.0,0.1662614,2.2381093,11.6175373,ON_TABLE
1773662281724,0.1747766,2.2230398,11.6627832,0.02422166,0.0237635,0.00633728,10.790497,0.843379,0.0,0.1598576,2.219947,11.6503303,STATIONARY
1773662281790,0.1278325,2.2372584,11.6485682,0.02178541,0.02940627,0.00716509,10.871365,0.61746,0.0,0.1152608,2.2334546,11.6368261,ON_TABLE
1773662281856,0.1397277,2.2413691,11.5815719,0.01776443,0.02932402,0.00766672,10.95221,0.67863,0.0,0.1265612,2.2373598,11.5731796,ON_TABLE
1773662281922,0.1025359,2.222871,11.5626936,0.01776173,0.03167852,0.01066931,10.88165,0.49894,0.0,0.091229,2.2197866,11.5552452,STATIONARY
1773662281988,0.1305366,2.2277938,11.5597235,0.01512806,0.02575099,0.00757205,10.907646,0.635288,0.0,0.1178297,2.2244633,11.5524236,ON_TABLE
1773662282054,0.1499851,2.1676609,11.5171874,0.01829541,0.02525617,0.00099553,10.658119,0.733232,0.0,0.1363057,2.167337,11.5120143,STATIONARY
1773662282120,0.2139727,2.1818987,11.5117746,0.02396352,0.02477975,-0.0035664,10.73051,1.046229,0.0,0.197094,2.1808629,11.5068722,STATIONARY
1773662282186,0.1242181,2.0301455,11.471549,0.02586741,0.02086031,-0.00163199,10.035274,0.610903,0.0,0.1118271,2.0366973,11.4686578,ON_TABLE
1773662282252,0.0553196,2.0193288,11.4737668,0.02337238,0.02185309,0.00037936,9.981453,0.272062,0.0,0.0463735,2.0264216,11.4707648,ON_TABLE
1773662282318,-0.0092548,1.9686936,11.5063882,0.02641839,0.0240516,-0.0013255,9.709047,-0.045424,0.0,-0.0149722,1.9783181,11.501755,ON_TABLE
1773662282384,0.1039504,2.0217824,11.4756812,0.02951359,0.02165535,0.00095856,9.991416,0.511118,0.0,0.0925728,2.0287524,11.4725834,STATIONARY
1773662282450,0.0684991,1.9886645,11.5078563,0.0286663,0.02737706,0.00431632,9.804241,0.336061,0.0,0.0588941,1.9972904,11.5031498,STATIONARY
1773662282516,0.0816274,1.9455612,11.5177977,0.02830336,0.03302555,0.00478925,9.587535,0.40038,0.0,0.0713659,1.9563423,11.5125941,STATIONARY
1773662282582,0.139413,1.9145741,11.5262818,0.02581171,0.0306144,0.00113598,9.430336,0.683606,0.0,0.1262623,1.9269046,11.520654,ON_TABLE
1773662282648,0.2109065,1.8981811,11.5333979,0.02868165,0.03066098,0.00028964,9.344492,1.033724,0.0,0.194181,1.9113312,11.5274142,STATIONARY
1773662282714,0.2007459,1.9162134,11.4985734,0.02252398,0.03380878,-0.00137762,9.459862,0.986584,0.0,0.1845285,1.9284619,11.494331,STATIONARY
1773662282780,0.1128797,1.9570305,11.5226659,0.03040747,0.03301517,-0.00187871,9.638782,0.553346,0.0,0.1010556,1.9672381,11.5172188,ON_TABLE
1773662282846,0.1290217,1.8788365,11.5428963,0.03043148,0.03427728,0.0001081,9.244386,0.632084,0.0,0.1163905,1.8929538,11.5364378,STATIONARY
1773662282912,0.2403571,1.9723461,11.5264768,0.02718726,0.03796894,0.00260576,9.70802,1.177484,0.0,0.2221592,1.9817879,11.5208393,ON_TABLE
1773662282978,0.1819625,1.9400152,11.4493993,0.02932043,0.03982442,0.00298328,9.615807,0.897717,0.0,0.1666842,1.9510736,11.4476156,ON_TABLE
1773662283044,0.186363,1.9457004,11.4506364,0.0309051,0.0411545,0.00373724,9.642378,0.919252,0.0,0.1708647,1.9564746,11.4487908,ON_TABLE
1773662283110,0.2175326,2.0195085,11.4614808,0.03221117,0.04397656,0.00933938,9.991159,1.07082,0.0,0.2004759,2.0265922,11.459093,ON_TABLE
1773662283176,0.2096368,1.9646571,11.4211696,0.03317529,0.03996181,0.00765642,9.758821,1.036334,0.0,0.1929748,1.9744834,11.4207974,ON_TABLE
1773662283242,0.1945475,2.0191701,11.4075466,0.03090261,0.03805811,0.00785022,10.036132,0.962092,0.0,0.17864,2.0262707,11.4078555,STATIONARY
1773662283308,0.1972613,2.0211697,11.4076978,0.032622,0.04181494,0.00483795,10.045698,0.975468,0.0,0.1812181,2.0281704,11.4079992,STATIONARY
1773662283374,0.1132023,2.0041662,11.4152599,0.032211,0.04612822,0.00340157,9.957397,0.559611,0.0,0.1013621,2.0120171,11.4151832,STATIONARY
1773662283440,0.1953996,2.0100074,11.3760156,0.02939695,0.04368366,0.00134194,10.018622,0.969035,0.0,0.1794495,2.0175662,11.3779011,STATIONARY
1773662283506,0.2092908,2.0683476,11.3805082,0.02511553,0.04666373,-0.00033951,10.29907,1.03659,0.0,0.1926462,2.0729894,11.382169,STATIONARY
1773662283572,0.2393148,2.0146643,11.3399699,0.02843969,0.04235019,0.00413049,10.071885,1.190337,0.0,0.221169,2.0219902,11.3436576,STATIONARY
1773662283638,0.2298284,2.0234805,11.3881627,0.02381026,0.0440094,0.00571294,10.073313,1.138324,0.0,0.2121569,2.0303656,11.3894409,STATIONARY
1773662283704,0.3518402,2.0260569,11.3968455,0.02091301,0.04158253,0.00870297,10.075658,1.740978,0.0,0.328068,2.0328132,11.3976895,ON_TABLE
1773662283770,0.3454288,2.0596212,11.43493,0.0209943,0.04007792,0.00653872,10.205889,1.702891,0.0,0.3219772,2.0646993,11.4338698,ON_TABLE
1773662283836,0.2514282,2.0894085,11.4095149,0.02177019,0.03707682,0.00137407,10.375044,1.241763,0.0,0.2326767,2.0929972,11.4097254,STATIONARY
1773662283902,0.2348506,2.0701712,11.3901121,0.02740913,0.03655573,0.00235367,10.299012,1.162169,0.0,0.2169279,2.0747218,11.3912927,ON_TABLE
1773662283968,0.2006769,2.0332493,11.3781305,0.02763137,0.03975469,0.00837113,10.130157,0.994672,0.0,0.184463,2.039646,11.3799102,ON_TABLE
1773662284034,0.1780825,1.9559766,11.3224503,0.02104761,0.03260279,0.01082866,9.800039,0.887939,0.0,0.1629983,1.9662369,11.327014,STATIONARY
1773662284100,0.0587284,1.9577165,11.3621387,0.02077257,0.02864975,0.00753462,9.776045,0.291846,0.0,0.0496118,1.9678898,11.364718,STATIONARY
1773662284166,0.0966471,1.9660876,11.3864118,0.02387764,0.03212956,0.00471174,9.796296,0.47922,0.0,0.0856346,1.9758423,11.3877775,STATIONARY
1773662284232,0.0912318,2.0448236,11.3482229,0.02071876,0.03414098,0.0025571,10.214133,0.453308,0.0,0.0804901,2.0506416,11.351498,STATIONARY
1773662284298,0.1313022,2.1295688,11.4173708,0.01884873,0.03638036,0.00434854,10.564724,0.647715,0.0,0.118557,2.1311495,11.4171885,STATIONARY
1773662284364,0.136341,2.1699773,11.4028378,0.02002124,0.03028866,0.0067491,10.773888,0.672963,0.0,0.1233438,2.1695376,11.4033822,STATIONARY
1773662284430,0.0686412,2.1067731,11.4115002,0.02066771,0.02782033,0.00989988,10.459892,0.338908,0.0,0.059029,2.1094936,11.4116115,ON_TABLE
1773662284496,0.0668565,2.1320596,11.4236472,0.02144232,0.0254615,0.00670044,10.571628,0.329626,0.0,0.0573335,2.1335158,11.4231511,STATIONARY
1773662284562,0.1784075,2.0795785,11.409487,0.01858828,0.02448521,0.01012315,10.328528,0.88133,0.0,0.163307,2.0836587,11.4096989,STATIONARY
1773662284628,0.2520401,2.1586972,11.4289937,0.02203656,0.02515126,0.00243518,10.693425,1.241379,0.0,0.233258,2.1588215,11.4282302,ON_TABLE
1773662284694,0.2869686,2.1660119,11.443897,0.02416478,0.02466145,0.00547954,10.714426,1.411407,0.0,0.2664401,2.1657705,11.4423884,ON_TABLE
1773662284760,0.3742337,2.0646506,11.4509127,0.02620759,0.02380865,0.00617584,10.21553,1.842165,0.0,0.3493419,2.0694772,11.4490533,ON_TABLE
1773662284826,0.285121,1.9979977,11.4625385,0.02712598,0.0199408,0.00549144,9.884703,1.403734,0.0,0.2646848,2.0061569,11.4600978,ON_TABLE
1773662284892,0.269177,1.9556519,11.4727964,0.02434108,0.02362185,0.01057239,9.671043,1.324934,0.0,0.249538,1.9659284,11.4698429,ON_TABLE
1773662284958,0.3164682,1.8941744,11.4425145,0.03158757,0.02276572,0.00701016,9.395879,1.562979,0.0,0.2944646,1.9075249,11.4410751,STATIONARY
1773662285024,0.2674209,1.8736551,11.398311,0.02823181,0.02524902,0.00363311,9.33228,1.326204,0.0,0.2478697,1.8880315,11.3990817,ON_TABLE
1773662285090,0.3285945,1.944281,11.3974816,0.02932309,0.02904586,0.00389892,9.676877,1.627902,0.0,0.3059846,1.9551261,11.3982937,ON_TABLE
1773662285156,0.3591668,1.9885249,11.4314703,0.02904576,0.03015824,0.00743313,9.863191,1.772984,0.0,0.3350283,1.9971579,11.4305831,ON_TABLE
1773662285222,0.405218,1.9896806,11.4749727,0.02774312,0.02589005,0.01055161,9.830878,1.992747,0.0,0.378777,1.9982557,11.4719104,ON_TABLE
1773662285288,0.4111711,2.0143735,11.5234939,0.0257797,0.02477691,0.00519788,9.909268,2.013011,0.0,0.3844324,2.0217139,11.5180055,STATIONARY
1773662285354,0.4231235,2.0419661,11.5330641,0.02577876,0.02150489,0.00371063,10.033737,2.068968,0.0,0.3957872,2.047927,11.5270971,STATIONARY
1773662285420,0.4157952,2.0749637,11.5373034,0.02993759,0.01863835,0.00474067,10.189075,2.031437,0.0,0.3888253,2.0792746,11.5311245,STATIONARY
1773662285486,0.4665507,2.0601625,11.5241698,0.02917783,0.02095207,0.00363209,10.127509,2.282186,0.0,0.4370431,2.0652136,11.5186475,ON_TABLE
1773662285552,0.4429661,2.1160905,11.522078,0.02414421,0.02241842,0.00359962,10.399189,2.165469,0.0,0.4146376,2.1183452,11.5166604,ON_TABLE
1773662285618,0.457297,2.2213542,11.5108221,0.01971505,0.02434214,0.00460071,10.914246,2.233853,0.0,0.428252,2.2183457,11.5059673,ON_TABLE
1773662285684,0.5595987,2.1646726,11.5230079,0.01435533,0.02092497,-0.00217634,10.627151,2.732581,0.0,0.5254387,2.1644981,11.5175438,ON_TABLE
1773662285750,0.4933804,2.1224118,11.4618833,0.01655352,0.02139819,-0.0033776,10.481217,2.423642,0.0,0.4625312,2.1243503,11.4594754,STATIONARY
1773662285816,0.5386083,2.06704,11.4358847,0.01668621,0.02313659,-0.00604582,10.234505,2.653593,0.0,0.5054978,2.0717471,11.4347768,STATIONARY
1773662285882,0.5387126,2.0443669,11.4644887,0.01544113,0.01670702,-0.00159312,10.099889,2.64861,0.0,0.5055968,2.0502077,11.4619505,STATIONARY
1773662285948,0.4845253,2.0066731,11.4905795,0.02046801,0.01496864,-0.00023611,9.897408,2.378614,0.0,0.454119,2.0143986,11.4867367,ON_TABLE
1773662286014,0.404214,1.9943328,11.5121407,0.02931418,0.01587531,0.00636169,9.82229,1.981453,0.0,0.3778232,2.0026753,11.50722,ON_TABLE
1773662286080,0.3577381,1.9936354,11.4830239,0.02522642,0.01495853,0.00416865,9.844598,1.758112,0.0,0.333671,2.0020128,11.479559,ON_TABLE
1773662286146,0.3538546,1.9652024,11.4555005,0.02201915,0.0203854,0.00268504,9.72984,1.743817,0.0,0.3299818,1.9750014,11.4534118,STATIONARY
1773662286212,0.39153,1.9966668,11.476428,0.01805763,0.01221679,0.0091668,9.863895,1.925051,0.0,0.3657734,2.0048926,11.4732929,STATIONARY
1773662286278,0.4253203,2.0412974,11.4997893,0.01452855,0.01228413,0.01331652,10.058842,2.085549,0.0,0.3978741,2.0472917,11.4954861,STATIONARY
1773662286344,0.5176147,1.9621621,11.4565381,0.00986096,0.0170576,0.00984089,9.709041,2.549828,0.0,0.4855539,1.9721132,11.4543975,STATIONARY
1773662286410,0.4886392,2.0152403,11.5116199,0.00824594,0.01516168,0.01101982,9.920903,2.394235,0.0,0.4580272,2.0225375,11.5067252,STATIONARY
1773662286476,0.4818157,2.0355565,11.5414215,0.01133924,0.01863639,0.0089027,9.993842,2.354225,0.0,0.4515448,2.0418379,11.5350367,STATIONARY
1773662286542,0.5254697,2.0578382,11.4765563,0.00571413,0.01503077,0.01560653,10.155147,2.580437,0.0,0.4930161,2.0630054,11.4734147,ON_TABLE
1773662286608,0.4686287,2.1490855,11.4707653,0.00773997,0.02112414,0.01690521,10.60289,2.299505,0.0,0.4390172,2.1496904,11.4679133,ON_TABLE
1773662286674,0.448942,2.1131818,11.4688,0.00876094,0.02881267,0.02118047,10.432116,2.204605,0.0,0.4203147,2.1155818,11.4660463,ON_TABLE
1773662286740,0.4221481,2.1279392,11.5187623,0.00652174,0.02826305,0.02175049,10.459769,2.063986,0.0,0.3948606,2.1296014,11.5135104,STATIONARY
1773662286806,0.4093022,2.1435131,11.5332304,0.00100435,0.02851236,0.01625034,10.522124,1.998322,0.0,0.382657,2.1443966,11.5272551,ON_TABLE
1773662286872,0.2953977,2.1065001,11.5012051,0.00085921,0.02455988,0.00862777,10.37561,1.447202,0.0,0.2744477,2.1092342,11.4968311,ON_TABLE
1773662286938,0.2402055,2.1028094,11.4657168,-0.0020093,0.02128567,0.0091862,10.390308,1.180481,0.0,0.2220151,2.1057281,11.4631172,ON_TABLE
1773662287004,0.3156269,2.190632,11.4900634,6.586e-05,0.02203745,0.00984558,10.79018,1.545666,0.0,0.2936654,2.1891596,11.4862465,ON_TABLE
1773662287070,0.3122749,2.1577751,11.4867128,0.00478866,0.01686443,0.01809027,10.635168,1.530489,0.0,0.2904811,2.1579455,11.4830634,ON_TABLE
1773662287136,0.3982189,2.1571761,11.4465697,0.00774999,0.02054098,0.01186971,10.666262,1.95804,0.0,0.3721278,2.1573764,11.4449275,STATIONARY
1773662287202,0.4243587,2.1851072,11.4977082,0.00314732,0.02738661,0.00897999,10.753426,2.076585,0.0,0.3969606,2.183911,11.4935091,STATIONARY
1773662287268,0.456451,2.1237277,11.5043917,0.00877632,0.03174614,0.00668029,10.451097,2.234376,0.0,0.4274483,2.1256005,11.4998584,ON_TABLE
1773662287334,0.4683707,2.0749446,11.5103715,0.00798826,0.02734416,0.00604233,10.210541,2.293226,0.0,0.4387721,2.0792566,11.5055392,ON_TABLE
1773662287400,0.5055573,2.0153034,11.4957769,0.00827654,0.02577759,0.0027878,9.933966,2.480334,0.0,0.4740994,2.0225974,11.4916743,STATIONARY
1773662287466,0.4927138,2.1094249,11.4823013,0.00786964,0.02826106,6.66e-05,10.400429,2.416702,0.0,0.461898,2.1120128,11.4788725,STATIONARY
1773662287532,0.4479266,2.0489715,11.4874514,0.01600016,0.03104902,0.00373145,10.105747,2.198325,0.0,0.4193502,2.0545821,11.4837651,STATIONARY
1773662287598,0.4425382,2.0941206,11.5350148,0.01180558,0.02710816,0.00217674,10.282274,2.161761,0.0,0.4142312,2.0974737,11.5289504,STATIONARY
1773662287664,0.4738872,2.0830097,11.5101377,0.01365549,0.02866217,0.00400078,10.249395,2.319968,0.0,0.4440127,2.0869184,11.5053171,ON_TABLE
1773662287730,0.4624403,2.1964704,11.5074624,0.01297098,0.02894986,0.00651239,10.797757,2.260491,0.0,0.4331382,2.194706,11.5027755,STATIONARY
1773662287796,0.3102393,2.1865528,11.5095206,0.01504755,0.02888615,0.00929158,10.752922,1.516916,0.0,0.2885472,2.1852843,11.5047308,STATIONARY
1773662287862,0.2988412,2.1793908,11.494572,0.01333655,0.02279419,0.00039568,10.732399,1.46321,0.0,0.277719,2.1784804,11.4905297,STATIONARY
1773662287928,0.2293958,2.1155284,11.4425216,0.01925107,0.02389906,0.00111157,10.472682,1.129358,0.0,0.2117459,2.1178112,11.4410818,ON_TABLE
1773662287994,0.2411948,2.0715634,11.4167601,0.01891703,0.01669725,0.00232884,10.282142,1.190834,0.0,0.222955,2.0760443,11.4166084,ON_TABLE
1773662288060,0.2603914,2.0920196,11.3198432,0.02290763,0.01166223,-0.00233562,10.467981,1.295812,0.0,0.2411917,2.0954778,11.3245374,STATIONARY
1773662288126,0.2246295,2.1390122,11.3417592,0.02089699,0.00908019,-0.00036432,10.678269,1.114974,0.0,0.2072179,2.1401207,11.3453575,STATIONARY
1773662288192,0.2613841,2.1048064,11.3978676,0.02389298,0.02048971,0.00023243,10.460062,1.291882,0.0,0.2421348,2.1076252,11.3986604,STATIONARY
1773662288258,0.1877171,2.0517818,11.3977657,0.022878,0.02318157,-0.0037403,10.203515,0.928632,0.0,0.1721512,2.0572519,11.3985636,STATIONARY
1773662288324,0.1900346,2.0770199,11.3810993,0.01675638,0.02393181,0.0005547,10.341097,0.941061,0.0,0.1743528,2.081228,11.3827306,STATIONARY
1773662288390,0.0426991,2.1072349,11.3569508,0.01289938,0.02274029,0.00211793,10.511381,0.211801,0.0,0.034384,2.1099323,11.3597895,ON_TABLE
1773662288456,-0.0456391,2.1514291,11.3397597,0.01498593,0.0200322,0.00044022,10.742641,-0.226555,0.0,-0.0495373,2.1519168,11.343458,ON_TABLE
1773662288522,0.0566931,2.161246,11.3318348,0.01639427,0.01734863,-0.00355361,10.797833,0.281573,0.0,0.0476783,2.1612428,11.3359293,STATIONARY
1773662288588,0.0679355,2.1601781,11.3978585,0.01627866,0.01388296,-0.00399116,10.731506,0.335528,0.0,0.0583586,2.1602283,11.3986518,STATIONARY
1773662288654,0.1495308,2.2538552,11.3980683,0.01826711,0.01599261,-0.00200981,11.184438,0.737342,0.0,0.1358741,2.2492216,11.3988512,STATIONARY
1773662288720,0.1721632,2.1826193,11.4310594,0.0134557,0.01396947,0.0020498,10.808611,0.847557,0.0,0.1573749,2.1815475,11.4301927,ON_TABLE
1773662288786,0.2096079,2.1133758,11.3803264,0.014732,0.01613242,0.00056926,10.518488,1.037447,0.0,0.1929474,2.1157662,11.3819964,STATIONARY
1773662288852,0.2548394,2.1145058,11.4061938,0.01560166,0.01906585,0.00167479,10.499831,1.258466,0.0,0.2359173,2.1168397,11.4065703,STATIONARY
1773662288918,0.2379377,1.9681625,11.4005605,0.02057546,0.02566209,0.00460967,9.792754,1.178206,0.0,0.2198607,1.9778135,11.4012187,ON_TABLE
1773662288984,0.1956318,1.9804196,11.3707465,0.01937897,0.02662362,-0.00036276,9.87855,0.971052,0.0,0.1796701,1.9894578,11.3728954,STATIONARY
1773662289050,0.195184,2.0434757,11.3360458,0.02085848,0.02477278,-0.00182241,10.217116,0.970778,0.0,0.1792447,2.049361,11.3399298,STATIONARY
1773662289116,0.1015129,2.1078355,11.3319669,0.01916333,0.02109731,-0.0058975,10.536633,0.504593,0.0,0.0902571,2.1105029,11.3360548,ON_TABLE
1773662289182,0.1366163,2.110471,11.3634788,0.02106115,0.02258275,-0.00664476,10.52058,0.67722,0.0,0.1236054,2.1130066,11.3659911,STATIONARY
1773662289248,0.1667286,2.145174,11.364415,0.01979786,0.02876628,-0.00506338,10.688388,0.825948,0.0,0.152212,2.1459745,11.3668805,STATIONARY
1773662289314,0.0848263,2.1394995,11.3851276,0.03173742,0.03054009,-0.00377824,10.642642,0.419538,0.0,0.0744049,2.1405837,11.3865575,ON_TABLE
1773662289380,0.1281712,2.1501556,11.3688907,0.02770397,0.03518189,-0.00104146,10.708976,0.634667,0.0,0.1155826,2.1507069,11.3711325,ON_TABLE
1773662289446,0.1755833,2.0605797,11.3661864,0.02909902,0.03322274,-0.00036054,10.274368,0.870835,0.0,0.160624,2.0656098,11.3685633,STATIONARY
1773662289512,0.1277999,2.0712502,11.3391238,0.02389335,0.03214025,0.00502086,10.35111,0.635227,0.0,0.1152298,2.0757468,11.3428538,ON_TABLE
1773662289578,0.1354257,2.0303386,11.378855,0.02514979,0.03118132,0.00234935,10.116163,0.671274,0.0,0.1224743,2.0368808,11.3805985,ON_TABLE
1773662289644,0.2403441,2.0893754,11.376902,0.01791275,0.03106214,0.00362954,10.404176,1.190328,0.0,0.2221467,2.0929658,11.3787431,STATIONARY
1773662289710,0.2659811,2.0308308,11.3808198,0.02216471,0.0262087,0.00383981,10.114851,1.318004,0.0,0.2465019,2.0373484,11.3824651,STATIONARY
1773662289776,0.1500196,2.0723186,11.3766165,0.01879292,0.02772721,0.00305164,10.322702,0.743267,0.0,0.1363385,2.0767619,11.378472,STATIONARY
1773662289842,0.2466885,1.9201941,11.3757202,0.02219754,0.02196902,0.00439986,9.578863,1.224971,0.0,0.228174,1.9322435,11.3776205,STATIONARY
1773662289908,0.3202185,1.9449243,11.3506728,0.02143306,0.02837981,0.00322041,9.719346,1.592765,0.0,0.2980274,1.9557372,11.3538254,ON_TABLE
1773662289974,0.2325056,1.9455231,11.3328829,0.02015327,0.03127221,0.00481776,9.739041,1.158376,0.0,0.2147002,1.9563061,11.336925,ON_TABLE
