timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662291782,0.2833143,6.2312925,8.7690977,-0.02666588,-0.02538253,0.01179091,35.383367,1.508604,0.0,0.2904501,6.234574,8.7720105,ON_TABLE
1773662291848,0.2596715,6.181396,8.7324652,-0.02802448,-0.02545039,0.01245989,35.281356,1.39035,0.0,0.2679894,6.1871724,8.7372096,ON_TABLE
1773662291914,0.2704651,6.1038529,8.7223026,-0.02898004,-0.02556953,0.00932608,34.971333,1.455316,0.0,0.2782434,6.1135064,8.7275551,ON_TABLE
1773662291980,0.259074,6.1262319,8.688194,-0.03054615,-0.02660618,0.01020309,35.176494,1.39602,0.0,0.2674218,6.1347664,8.695152,STATIONARY
1773662292046,0.2474762,6.1397747,8.6877098,-0.02464596,-0.02952035,0.01385937,35.238647,1.332619,0.0,0.2564039,6.1476322,8.694692,ON_TABLE
1773662292112,0.2420659,6.1276189,8.7240782,-0.02782223,-0.03211763,0.01469024,35.073072,1.300718,0.0,0.2512641,6.1360841,8.729242,ON_TABLE
1773662292178,0.3037849,6.1991305,8.7305306,-0.02572526,-0.02513032,0.01384479,35.36037,1.62511,0.0,0.3098972,6.2040202,8.7353717,STATIONARY
1773662292244,0.2470661,6.2655629,8.7502213,-0.02630602,-0.02342664,0.0168785,35.593608,1.315107,0.0,0.2560143,6.2671309,8.7540779,STATIONARY
1773662292310,0.2642291,6.1956088,8.7268474,-0.03186303,-0.0228161,0.01446911,35.360385,1.414262,0.0,0.2723192,6.2006745,8.7318727,ON_TABLE
1773662292376,0.1915862,6.227162,8.7152748,-0.03371899,-0.01904833,0.01240237,35.539687,1.024696,0.0,0.2033083,6.23065,8.7208787,ON_TABLE
1773662292442,0.195644,6.1891475,8.6553419,-0.03305671,-0.01078287,0.01257592,35.560376,1.053362,0.0,0.2071633,6.1945363,8.6639425,STATIONARY
1773662292508,0.2674466,6.2341174,8.6816245,-0.03205748,-0.01021372,0.01588512,35.668569,1.433408,0.0,0.2753758,6.2372577,8.688911,STATIONARY
1773662292574,0.2868044,6.2388304,8.6495096,-0.03011527,-0.01017971,0.01425279,35.787712,1.540468,0.0,0.2937656,6.241735,8.6584018,STATIONARY
1773662292640,0.2836629,6.2285959,8.6379663,-0.02888545,-0.01322762,0.01111242,35.779672,1.525798,0.0,0.2907813,6.2320123,8.6474357,ON_TABLE
1773662292706,0.3307459,6.2414719,8.6915893,-0.02992287,-0.01650106,0.01509784,35.662671,1.770422,0.0,0.3355101,6.2442445,8.6983775,ON_TABLE
1773662292772,0.3129974,6.1782665,8.6735371,-0.02420125,-0.01521013,0.01794658,35.44512,1.683563,0.0,0.318649,6.1841993,8.6812279,ON_TABLE
1773662292838,0.3257194,6.2347625,8.6412986,-0.02421813,-0.02017159,0.02108812,35.791437,1.750848,0.0,0.330735,6.2378705,8.6506013,STATIONARY
1773662292904,0.3767249,6.1559939,8.6477799,-0.02548597,-0.02430243,0.01882268,35.419821,2.032547,0.0,0.3791901,6.1630403,8.6567586,STATIONARY
1773662292970,0.3949493,6.110152,8.6439836,-0.02383454,-0.02060921,0.0169834,35.227097,2.136742,0.0,0.3965034,6.1194906,8.6531521,STATIONARY
1773662293036,0.4960747,6.0908936,8.6367352,-0.02336402,-0.02033047,0.01796112,35.148249,2.687446,0.0,0.4925725,6.1011951,8.6462661,ON_TABLE
1773662293102,0.4650922,6.0597666,8.6353315,-0.02595077,-0.0230401,0.01393751,35.019907,2.52437,0.0,0.4631391,6.0716245,8.6449326,STATIONARY
1773662293168,0.4612306,6.0854265,8.6700904,-0.02088494,-0.02434125,0.01619679,35.026469,2.493243,0.0,0.4594706,6.0960014,8.6779536,STATIONARY
1773662293234,0.4408613,6.0570008,8.6780226,-0.02690747,-0.0233708,0.01441972,34.879243,2.385468,0.0,0.4401197,6.0689969,8.6854892,ON_TABLE
1773662293300,0.4847547,6.0773939,8.7343061,-0.02404434,-0.02329241,0.01410979,34.789182,2.60842,0.0,0.4818184,6.0883703,8.7389585,ON_TABLE
1773662293366,0.4542878,6.012355,8.7046302,-0.03082052,-0.02063203,0.0109954,34.596707,2.458867,0.0,0.4528749,6.0265834,8.7107664,ON_TABLE
1773662293432,0.482489,6.0508329,8.7297854,-0.0282173,-0.01762887,0.01173169,34.6859,2.600849,0.0,0.479666,6.0631374,8.7346638,ON_TABLE
1773662293498,0.4621746,6.0352619,8.7038924,-0.02916215,-0.02050143,0.01099972,34.699602,2.49857,0.0,0.4603674,6.0483449,8.7100654,STATIONARY
1773662293564,0.4872554,6.0232314,8.7075792,-0.02877717,-0.02018566,0.01147537,34.630603,2.634922,0.0,0.4841941,6.036916,8.7135679,STATIONARY
1773662293630,0.4494787,5.9951845,8.7053771,-0.02965363,-0.02204643,0.00868437,34.518633,2.434969,0.0,0.4483063,6.0102714,8.711476,ON_TABLE
1773662293696,0.3889368,5.9214936,8.730146,-0.03160643,-0.02173625,0.00825386,34.121922,2.11153,0.0,0.3907915,5.9402651,8.7350064,ON_TABLE
1773662293762,0.333032,5.9322748,8.7399223,-0.03250898,-0.02277152,0.00903772,34.147624,1.805823,0.0,0.3376819,5.9505073,8.7442938,STATIONARY
1773662293828,0.376888,5.9026598,8.7633481,-0.02488854,-0.01686005,0.00861672,33.938192,2.042893,0.0,0.3793451,5.922373,8.7665484,ON_TABLE
1773662293894,0.3856228,5.9311736,8.7691367,-0.03027957,-0.01631706,0.00674826,34.047529,2.086104,0.0,0.3876432,5.9494611,8.7720475,STATIONARY
1773662293960,0.3344924,5.9639398,8.7635461,-0.02838241,-0.01685035,0.01500925,34.217441,1.807353,0.0,0.3390693,5.9805889,8.7667365,ON_TABLE
1773662294026,0.3518243,5.9668764,8.7574919,-0.02804953,-0.01401386,0.0133103,34.246885,1.901535,0.0,0.3555346,5.9833788,8.760985,ON_TABLE
1773662294092,0.3628482,5.9378553,8.7808691,-0.02582328,-0.01627044,0.01355358,34.044918,1.960508,0.0,0.3660073,5.9558087,8.7831933,STATIONARY
1773662294158,0.3933192,5.9487,8.8267922,-0.02669196,-0.01595727,0.01710398,33.951149,2.1162,0.0,0.3949547,5.9661112,8.8268203,ON_TABLE
1773662294224,0.3653834,5.8720647,8.7707381,-0.02691195,-0.01732913,0.01641381,33.779599,1.98263,0.0,0.3684157,5.8933077,8.7735689,STATIONARY
1773662294290,0.3237974,5.9260142,8.7672839,-0.0253841,-0.0158498,0.01678967,34.037575,1.752608,0.0,0.3289091,5.9445597,8.7702874,ON_TABLE
1773662294356,0.3393959,5.9343699,8.7947258,-0.02161023,-0.01850197,0.01553519,33.99032,1.832236,0.0,0.3437276,5.9524976,8.7963572,ON_TABLE
1773662294422,0.3445474,5.9547773,8.776922,-0.01748133,-0.01810203,0.02153384,34.134772,1.860607,0.0,0.3486215,5.9718846,8.7794436,STATIONARY
1773662294488,0.3207157,5.9804574,8.7513464,-0.02272831,-0.01765613,0.01830625,34.329843,1.733086,0.0,0.3259814,5.9962806,8.7551468,STATIONARY
1773662294554,0.2271947,5.9371642,8.7867757,-0.02368563,-0.01963318,0.02036981,34.037743,1.227328,0.0,0.2371365,5.9551521,8.7888046,ON_TABLE
1773662294620,0.1782786,5.9220792,8.789795,-0.02095741,-0.020166,0.02022097,33.964457,0.963674,0.0,0.1906662,5.9408214,8.7916729,STATIONARY
1773662294686,0.1599317,5.9522256,8.8067053,-0.02166595,-0.02155882,0.01719166,34.049367,0.862006,0.0,0.1732367,5.9694605,8.8077378,STATIONARY
1773662294752,0.2171978,5.943882,8.7793345,-0.02306551,-0.02586015,0.01747949,34.091083,1.173604,0.0,0.2276394,5.961534,8.7817354,STATIONARY
1773662294818,0.226749,5.9799735,8.764892,-0.02662876,-0.02412139,0.01693428,34.295403,1.224235,0.0,0.236713,5.995821,8.7680151,STATIONARY
1773662294884,0.1781305,5.9683805,8.7922481,-0.02795199,-0.02796068,0.02139981,34.164101,0.96034,0.0,0.1905255,5.9848077,8.7940034,STATIONARY
1773662294950,0.2975488,5.971476,8.7116931,-0.02765782,-0.02370251,0.02270143,34.41332,1.613716,0.0,0.3039729,5.9877484,8.7174761,STATIONARY
1773662295016,0.3034873,6.0349957,8.6935256,-0.02588146,-0.02106265,0.02122814,34.751817,1.642623,0.0,0.3096144,6.048092,8.700217,ON_TABLE
1773662295082,0.347048,6.0147965,8.6506849,-0.03243458,-0.01893557,0.02027327,34.789188,1.886557,0.0,0.3509971,6.0289029,8.6595184,STATIONARY
1773662295148,0.3904341,5.9915523,8.6696227,-0.03053498,-0.01942748,0.02283746,34.621102,2.121734,0.0,0.3922139,6.0068209,8.6775092,STATIONARY
1773662295214,0.4477733,6.0195881,8.62636,-0.02291933,-0.01860146,0.02162756,34.871677,2.437496,0.0,0.4466861,6.0334548,8.6364097,ON_TABLE
1773662295280,0.4255408,6.0327975,8.6810879,-0.02460252,-0.01917899,0.01210366,34.764601,2.305123,0.0,0.4255653,6.0460038,8.6884012,ON_TABLE
1773662295346,0.4030821,6.0383043,8.6684261,-0.0289651,-0.01817815,0.01778157,34.831514,2.185084,0.0,0.4042295,6.0512352,8.6763725,STATIONARY
1773662295412,0.3339379,5.9869759,8.6784325,-0.02655013,-0.02459599,0.01557097,34.580756,1.81414,0.0,0.3385425,6.0024733,8.6858785,ON_TABLE
1773662295478,0.3032272,6.0198849,8.6596881,-0.02672069,-0.02561068,0.0180331,34.789103,1.646879,0.0,0.3093673,6.0337368,8.6680713,STATIONARY
1773662295544,0.2803257,6.0404673,8.6512352,-0.02641544,-0.02262387,0.01500253,34.909414,1.521861,0.0,0.2876109,6.0532901,8.6600411,ON_TABLE
1773662295610,0.2933968,6.0951148,8.6715591,-0.02480105,-0.01914677,0.0145742,35.087417,1.585578,0.0,0.3000284,6.1052053,8.6793488,STATIONARY
1773662295676,0.3144621,6.1310143,8.6490844,-0.02963262,-0.01955264,0.01041537,35.313557,1.69898,0.0,0.3200405,6.1393098,8.6579978,ON_TABLE
1773662295742,0.2411705,6.0952106,8.6632715,-0.02873285,-0.01734761,0.00771409,35.118593,1.304271,0.0,0.2504135,6.1052962,8.6714756,ON_TABLE
1773662295808,0.2725939,6.1214711,8.6596089,-0.02664656,-0.01529853,0.00789776,35.243089,1.472454,0.0,0.2802657,6.1302437,8.6679962,STATIONARY
1773662295874,0.2824531,6.0561668,8.6571827,-0.03013152,-0.01151826,0.00839793,34.960552,1.531393,0.0,0.2896319,6.0682046,8.6656912,ON_TABLE
1773662295940,0.288682,6.1045971,8.6212065,-0.03027011,-0.01226409,0.00920068,35.28682,1.565377,0.0,0.2955494,6.1142134,8.6315139,ON_TABLE
1773662296006,0.3223186,6.1487316,8.560582,-0.02969008,-0.01348838,0.01346796,35.668983,1.751597,0.0,0.3275042,6.1561412,8.5739206,ON_TABLE
1773662296072,0.3515423,6.11611,8.5272013,-0.02880893,-0.01360288,0.01528065,35.626834,1.91869,0.0,0.3552667,6.1251507,8.5422089,ON_TABLE
1773662296138,0.2925208,6.09423,8.5495053,-0.02789299,-0.01197765,0.01390292,35.466065,1.595915,0.0,0.2991962,6.1043647,8.5633977,ON_TABLE
1773662296204,0.354926,6.0928688,8.5630924,-0.02633888,-0.01216315,0.01574609,35.409641,1.934253,0.0,0.3584812,6.1030715,8.5763054,STATIONARY
1773662296270,0.4166586,6.1192321,8.5732259,-0.02598381,-0.01214915,0.01504678,35.485804,2.265283,0.0,0.4171272,6.1281167,8.5859323,STATIONARY
1773662296336,0.5019211,5.9964058,8.5791325,-0.02187439,-0.01111598,0.0173394,34.905768,2.745381,0.0,0.4981265,6.0114317,8.5915436,ON_TABLE
1773662296402,0.5593859,6.0239997,8.6174025,-0.02850564,-0.01088456,0.01653057,34.898947,3.045433,0.0,0.5527181,6.0376459,8.6279,STATIONARY
1773662296468,0.5491938,6.0427533,8.6410847,-0.0267964,-0.00780969,0.01488135,34.911066,2.981511,0.0,0.5430357,6.0554618,8.6503982,ON_TABLE
1773662296534,0.5694842,5.9848526,8.6581969,-0.02443147,-0.00295329,0.01829222,34.595779,3.097026,0.0,0.5623114,6.0004561,8.6666547,ON_TABLE
1773662296600,0.5878713,5.9484576,8.6733324,-0.02561292,-0.00656342,0.01279458,34.382394,3.199295,0.0,0.5797792,5.9658809,8.6810335,ON_TABLE
1773662296666,0.605321,5.9501008,8.675788,-0.02530952,-0.00794814,0.01317629,34.378569,3.293131,0.0,0.5963565,5.9674419,8.6833663,STATIONARY
1773662296732,0.5598989,6.0217674,8.6674976,-0.02370764,-0.00999148,0.01410684,34.733867,3.036741,0.0,0.5532055,6.0355252,8.6754904,STATIONARY
1773662296798,0.5820712,6.0389519,8.5910994,-0.02816813,-0.00713158,0.00570667,35.042877,3.172592,0.0,0.5742691,6.0518505,8.6029121,STATIONARY
1773662296864,0.6024927,5.9997859,8.5514017,-0.02772025,-0.00420036,0.00624805,34.987382,3.30091,0.0,0.5936696,6.0146428,8.5651993,ON_TABLE
1773662296930,0.5415198,5.9666185,8.5572237,-0.02768157,-0.00153462,0.00597973,34.832863,2.971528,0.0,0.5357453,5.9831338,8.5707302,STATIONARY
1773662296996,0.5907992,5.9253087,8.5524826,-0.03030699,0.00140318,0.00701879,34.651074,3.24993,0.0,0.5825608,5.9438894,8.5662262,ON_TABLE
1773662297062,0.5687299,5.9195188,8.5727285,-0.02754309,-0.00166824,0.0069555,34.566502,3.124771,0.0,0.5615949,5.938389,8.5854598,ON_TABLE
1773662297128,0.5683142,5.9568402,8.6078359,-0.02970936,-0.00389692,0.01018124,34.62593,3.107576,0.0,0.5612,5.9738444,8.6188118,ON_TABLE
1773662297194,0.6143742,5.9196906,8.5925485,-0.02917074,-0.00703794,0.01010807,34.496022,3.369699,0.0,0.604957,5.9385522,8.6042888,ON_TABLE
1773662297260,0.579929,5.95859,8.5962296,-0.02934679,-0.01173868,0.00787148,34.667392,3.173544,0.0,0.5722341,5.9755066,8.6077858,ON_TABLE
1773662297326,0.5664155,5.9052676,8.6398779,-0.03002381,-0.01803923,0.00535455,34.294991,3.098048,0.0,0.5593963,5.9248504,8.6492517,STATIONARY
1773662297392,0.5261924,5.8710427,8.6215004,-0.03472856,-0.01863376,0.00792155,34.204422,2.887925,0.0,0.5211843,5.8923368,8.6317931,ON_TABLE
1773662297458,0.4623035,5.8430516,8.5672704,-0.03822665,-0.02066901,0.00269013,34.256014,2.552575,0.0,0.4604898,5.8657451,8.5802746,STATIONARY
1773662297524,0.5032954,5.8234418,8.6250487,-0.0368922,-0.01833365,-0.00107708,33.981202,2.768759,0.0,0.4994321,5.8471159,8.6351639,STATIONARY
1773662297590,0.5109519,5.8005043,8.637929,-0.03319709,-0.01680821,-0.00080729,33.835682,2.811387,0.0,0.5067058,5.8253253,8.6474003,ON_TABLE
1773662297656,0.5105798,5.7811121,8.625591,-0.03642363,-0.01819285,-0.00340664,33.784771,2.815028,0.0,0.5063523,5.8069026,8.6356792,STATIONARY
1773662297722,0.4007288,5.8515282,8.6301662,-0.03394418,-0.01626137,-0.00644674,34.10987,2.200921,0.0,0.4019938,5.8737979,8.6400255,ON_TABLE
1773662297788,0.3820245,5.9564467,8.6676943,-0.03332015,-0.01791036,-0.00846004,34.470935,2.080316,0.0,0.3842248,5.9734705,8.6756773,ON_TABLE
1773662297854,0.3870719,5.9340986,8.6442491,-0.03462694,-0.01647595,-0.01270795,34.442025,2.1142,0.0,0.3890198,5.9522398,8.6534043,STATIONARY
1773662297920,0.2869393,5.9114872,8.6932063,-0.03382333,-0.01897277,-0.01007192,34.20168,1.563469,0.0,0.2938939,5.930759,8.6999137,ON_TABLE
1773662297986,0.1875943,5.9704119,8.7221198,-0.03767069,-0.02176742,-0.0044438,34.386006,1.016784,0.0,0.1995161,5.9867375,8.7273815,ON_TABLE
1773662298052,0.1989783,6.0151987,8.734953,-0.03555561,-0.02269545,-0.0049487,34.545736,1.07482,0.0,0.2103309,6.029285,8.739573,ON_TABLE
1773662298118,0.1812691,6.0395968,8.7157384,-0.03549025,-0.01882875,-0.00891284,34.714339,0.979359,0.0,0.1935072,6.0524631,8.7213192,STATIONARY
1773662298184,0.2443845,5.986645,8.7169109,-0.03656387,-0.01879084,-0.0123017,34.470198,1.323886,0.0,0.2534667,6.0021589,8.7224331,ON_TABLE
1773662298250,0.1998315,5.9084725,8.7047601,-0.0387817,-0.01940949,-0.01453646,34.160212,1.088163,0.0,0.2111414,5.927895,8.7108898,ON_TABLE
1773662298316,0.245393,5.8466971,8.6992065,-0.03359669,-0.01490537,-0.01347012,33.894319,1.341175,0.0,0.2544248,5.8692084,8.7056139,STATIONARY
1773662298382,0.240582,5.8244761,8.6623137,-0.03380596,-0.01248947,-0.01573693,33.906369,1.320307,0.0,0.2498544,5.8480985,8.6705657,STATIONARY
1773662298448,0.1810862,5.9024042,8.6679475,-0.0299659,-0.01135071,-0.01113173,34.246934,0.989292,0.0,0.1933334,5.9221302,8.6759178,STATIONARY
1773662298514,0.1725048,6.0130076,8.6437893,-0.0330448,-0.01064058,-0.01096293,34.818859,0.938588,0.0,0.185181,6.0272034,8.6529676,ON_TABLE
1773662298580,0.1747547,5.9882702,8.6371524,-0.03685653,-0.01271085,-0.00790719,34.728673,0.952597,0.0,0.1873184,6.0037029,8.6466624,ON_TABLE
1773662298646,0.1718724,5.9958818,8.6301973,-0.03552103,-0.01092917,-0.0095672,34.784552,0.937011,0.0,0.1845802,6.0109339,8.6400551,ON_TABLE
1773662298712,0.1841556,6.0289285,8.6371684,-0.0324856,-0.01050732,-0.00998723,34.909755,1.001618,0.0,0.1962493,6.0423282,8.6466776,STATIONARY
1773662298778,0.2099232,6.0395454,8.6107919,-0.0331201,-0.01037711,-0.00966059,35.037532,1.143418,0.0,0.2207286,6.0524143,8.62162,ON_TABLE
1773662298844,0.1639116,6.0100238,8.5921426,-0.03205751,-0.00987133,-0.01494744,34.967088,0.895589,0.0,0.1770175,6.0243688,8.6039032,ON_TABLE
1773662298910,0.1814887,6.0554911,8.5972048,-0.0338755,-0.00511324,-0.01226002,35.153165,0.988756,0.0,0.1937158,6.0675627,8.6087122,ON_TABLE
1773662298976,0.1274643,5.9996278,8.5816625,-0.03801084,-0.00699411,-0.01046679,34.955271,0.697436,0.0,0.1423926,6.0144926,8.593947,ON_TABLE
1773662299042,0.1357969,6.026239,8.5434978,-0.03492651,-0.00658649,-0.01131782,35.194192,0.744157,0.0,0.1503086,6.0397732,8.5576906,STATIONARY
1773662299108,0.1449943,6.0592288,8.5945949,-0.03453504,-0.00531747,-0.00991163,35.180173,0.78996,0.0,0.1590461,6.0711135,8.6062329,STATIONARY
1773662299174,0.1596628,5.9949095,8.6198525,-0.02772615,-0.00604705,-0.01337775,34.813121,0.871208,0.0,0.1729812,6.0100102,8.6302275,ON_TABLE
1773662299240,0.2188391,5.8841736,8.6109467,-0.03127738,-0.00858156,-0.01248561,34.337602,1.202058,0.0,0.2291986,5.904811,8.6217671,STATIONARY
1773662299306,0.1066593,5.9804803,8.6128357,-0.03111195,-0.0055188,-0.01214987,34.772831,0.582793,0.0,0.1226278,5.9963024,8.6235616,ON_TABLE
1773662299372,0.0995583,5.9868837,8.6399255,-0.02530394,-0.00402628,-0.01431308,34.717559,0.542655,0.0,0.1158819,6.0023857,8.6492969,STATIONARY
1773662299438,0.0711852,6.0580551,8.6552047,-0.02455176,-0.00591362,-0.00866199,34.988496,0.386055,0.0,0.0889275,6.0699985,8.6638122,STATIONARY
1773662299504,0.0495019,6.0818592,8.68618,-0.02198598,-0.01082248,-0.01142064,34.99837,0.267475,0.0,0.0683283,6.0926124,8.6932386,ON_TABLE
1773662299570,0.0355391,5.9884755,8.690477,-0.01943419,-0.01189645,-0.01297488,34.569912,0.192935,0.0,0.0550636,6.0038979,8.6973208,ON_TABLE
1773662299636,0.0461298,5.9836198,8.7224853,-0.01974908,-0.01046094,-0.0142402,34.449726,0.24987,0.0,0.0651248,5.999285,8.7277287,STATIONARY
1773662299702,0.0576209,6.0531956,8.7504444,-0.01626671,-0.0068461,-0.01141282,34.673301,0.31028,0.0,0.0760413,6.0653819,8.7542898,STATIONARY
1773662299768,0.0847139,6.021447,8.7744456,-0.01763711,-0.0097171,-0.01477938,34.458544,0.456091,0.0,0.1017797,6.0352208,8.777091,ON_TABLE
1773662299834,0.1214945,5.9458179,8.7548226,-0.01926796,-0.00768524,-0.01002158,34.179734,0.657736,0.0,0.1367213,5.9633732,8.7584492,STATIONARY
1773662299900,0.0917127,5.9304535,8.7403228,-0.01276771,-0.01195217,-0.00532563,34.156075,0.497485,0.0,0.1084286,5.948777,8.7446743,ON_TABLE
1773662299966,0.2457303,5.9175938,8.7406887,-0.01185282,-0.00985177,-0.00392999,34.088157,1.333602,0.0,0.2547453,5.9365603,8.7450219,ON_TABLE
1773662300032,0.1849677,5.9984702,8.7369544,-0.01628504,-0.00883236,-0.00234729,34.466065,0.999893,0.0,0.1970208,6.0133928,8.7414743,STATIONARY
1773662300098,0.1417295,6.0035962,8.8006512,-0.01136071,-0.00903783,-0.00258823,34.297426,0.762201,0.0,0.1559445,6.0182625,8.8019863,ON_TABLE
1773662300164,0.1684804,6.0254459,8.8411913,-0.01132549,-0.01307395,6.206e-05,34.27036,0.902163,0.0,0.1813578,6.0390198,8.8404994,STATIONARY
1773662300230,0.1359317,6.0083865,8.8350169,-0.01070873,-0.00953486,-0.00266884,34.215099,0.728897,0.0,0.1504366,6.0228134,8.8346337,STATIONARY
1773662300296,0.146937,6.0348621,8.8167927,-0.01415705,-0.01448406,-0.00499159,34.386904,0.787913,0.0,0.1608917,6.0479652,8.8173207,STATIONARY
1773662300362,0.1436302,6.0164161,8.810112,-0.01496311,-0.01650977,-0.01040091,34.325582,0.771333,0.0,0.1577502,6.0304414,8.8109741,ON_TABLE
1773662300428,0.1997771,5.9447807,8.8458772,-0.01955538,-0.01470201,-0.0058982,33.895905,1.07386,0.0,0.2110898,5.9623878,8.844951,ON_TABLE
1773662300494,0.2253394,5.8327663,8.8532419,-0.01911262,-0.0163814,-0.00542593,33.3695,1.217613,0.0,0.2353739,5.8559742,8.8519475,ON_TABLE
1773662300560,0.2781527,5.8379094,8.8531141,-0.01704764,-0.01119156,-0.00323946,33.388618,1.502483,0.0,0.2855466,5.8608601,8.851826,ON_TABLE
1773662300626,0.2905163,5.8792047,8.8704234,-0.02088445,-0.01167655,-0.00227323,33.521773,1.56375,0.0,0.297292,5.9000906,8.86827,STATIONARY
1773662300692,0.3097355,5.8911471,8.9075462,-0.01902359,-0.01445236,-0.00084994,33.463364,1.661285,0.0,0.3155502,5.9114359,8.9035366,ON_TABLE
1773662300758,0.3519605,5.8668665,8.8778671,-0.01695372,-0.01692424,0.00216958,33.437708,1.89437,0.0,0.355664,5.8883694,8.8753414,ON_TABLE
1773662300824,0.4176537,5.818613,8.8972519,-0.01735148,-0.01608613,0.00270889,33.154952,2.249796,0.0,0.4180725,5.8425285,8.893757,ON_TABLE
1773662300890,0.4710731,5.8309391,8.8729429,-0.01642529,-0.01646241,-0.00208187,33.274301,2.540437,0.0,0.468821,5.8542383,8.8706634,ON_TABLE
1773662300956,0.4829975,5.8358446,8.8776745,-0.02026935,-0.0168,-0.00118781,33.280539,2.603029,0.0,0.4801491,5.8588985,8.8751584,STATIONARY
1773662301022,0.5438746,5.8476926,8.9266115,-0.01333141,-0.01826379,-0.00244283,33.179583,2.917577,0.0,0.5379824,5.8701541,8.9216486,STATIONARY
1773662301088,0.6056363,5.8041782,8.9098555,-0.01288643,-0.02063289,-0.00244534,33.021198,3.259749,0.0,0.596656,5.8288155,8.9057304,ON_TABLE
1773662301154,0.5205732,5.7820771,8.9341773,-0.01144556,-0.02270894,-0.00441386,32.866116,2.8005,0.0,0.5158461,5.8078194,8.9288361,STATIONARY
1773662301220,0.5328494,5.8089098,8.9181749,-0.01532988,-0.02084703,0.00116234,33.031794,2.866112,0.0,0.5275084,5.8333105,8.9136338,ON_TABLE
1773662301286,0.5195989,5.89997,8.9150344,-0.0186924,-0.01939372,-0.00510265,33.451895,2.782594,0.0,0.5149204,5.9198177,8.9106503,ON_TABLE
1773662301352,0.4878412,5.922861,8.8762822,-0.01720108,-0.01467011,-0.0042754,33.674042,2.61756,0.0,0.4847506,5.9415641,8.8738357,STATIONARY
1773662301418,0.5200591,5.9585453,8.8853609,-0.0096944,-0.01222968,-0.00176751,33.800599,2.783032,0.0,0.5153576,5.9754642,8.8824605,ON_TABLE
1773662301484,0.5284156,5.973096,8.8991044,-0.01006589,-0.01154254,-0.00491997,33.822946,2.822538,0.0,0.5232964,5.9892874,8.8955169,ON_TABLE
1773662301550,0.5095456,6.0072154,8.9134374,-0.005882,-0.01082774,-0.00655011,33.934715,2.714076,0.0,0.5053698,6.0217008,8.9091333,STATIONARY
1773662301616,0.5369706,5.940526,8.9227113,-0.00784278,-0.00912452,-0.00592493,33.606961,2.867752,0.0,0.5314236,5.9583458,8.9179434,STATIONARY
1773662301682,0.4903518,5.9448625,8.9024696,-0.00796379,-0.003696,-0.00323671,33.694012,2.622669,0.0,0.4871357,5.9624655,8.8987138,STATIONARY
1773662301748,0.4746459,6.0508749,8.9047068,-0.00320429,-0.00300913,-0.00281711,34.158891,2.524391,0.0,0.4722151,6.0631773,8.9008392,ON_TABLE
1773662301814,0.4642184,6.0445241,8.932557,0.00178495,-0.00568179,-0.00622923,34.049753,2.464547,0.0,0.462309,6.057144,8.9272968,STATIONARY
