timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662253148,0.6766098,6.2773743,8.8574233,-0.0207088,-0.02159139,-0.00505613,35.247114,3.566297,0.0,0.6640808,6.2783517,8.8559198,ON_TABLE
1773662253214,0.7651449,6.3164938,8.9060884,-0.02267666,-0.02208665,-0.00508833,35.246182,4.008563,0.0,0.7481892,6.3155153,8.9021517,STATIONARY
1773662253280,0.7754599,6.4049125,8.9114713,-0.02203326,-0.01869273,-0.00442118,35.603456,4.041852,0.0,0.7579884,6.3995131,8.9072654,ON_TABLE
1773662253346,0.7726784,6.4136789,8.9679726,-0.02088048,-0.02023589,-0.0139171,35.471246,4.008823,0.0,0.7553459,6.4078411,8.9609417,ON_TABLE
1773662253412,0.7351232,6.4574871,8.9504913,-0.01289827,-0.01893515,-0.01016904,35.717879,3.810654,0.0,0.7196685,6.449459,8.9443344,STATIONARY
1773662253478,0.7423171,6.4199237,8.9827514,-0.01433883,-0.02125538,-0.01259966,35.461004,3.846341,0.0,0.7265028,6.4137737,8.9749815,STATIONARY
1773662253544,0.6694036,6.3795389,8.9928251,-0.01578426,-0.01849647,-0.01499274,35.277343,3.474287,0.0,0.6572349,6.3754081,8.9845515,STATIONARY
1773662253610,0.6645301,6.4298871,8.9739896,-0.01808823,-0.02535628,-0.01029432,35.547559,3.444725,0.0,0.6526051,6.4232389,8.9666578,STATIONARY
1773662253676,0.6979494,6.5226666,8.9630972,-0.0197693,-0.02460424,-0.01162586,35.961947,3.602708,0.0,0.6843534,6.5113795,8.95631,STATIONARY
1773662253742,0.6561778,6.5451306,8.9554027,-0.01779134,-0.02626621,-0.0073135,36.088468,3.385468,0.0,0.6446704,6.5327203,8.9490003,ON_TABLE
1773662253808,0.633237,6.4993337,9.0331044,-0.0137475,-0.02626915,-0.01142763,35.668526,3.256816,0.0,0.6228766,6.4892132,9.0228169,STATIONARY
1773662253874,0.4950268,6.4986423,8.9792719,-0.0113754,-0.01798243,-0.00588118,35.853415,2.557162,0.0,0.491577,6.4885563,8.971676,ON_TABLE
1773662253940,0.5882346,6.4645913,8.9637493,-0.01204916,-0.02029205,-0.01637125,35.740485,3.046738,0.0,0.5801244,6.4562079,8.9569295,STATIONARY
1773662254006,0.671965,6.4441259,8.951256,-0.00876894,-0.02026863,-0.01561727,35.674304,3.486371,0.0,0.6596682,6.4367658,8.9450609,ON_TABLE
1773662254072,0.6618216,6.5271869,9.0261676,-0.00746007,-0.02009318,-0.01870087,35.799308,3.400241,0.0,0.650032,6.5156737,9.0162269,ON_TABLE
1773662254138,0.7177156,6.5433914,9.0290802,-0.00712919,-0.01721516,-0.01111749,35.845217,3.682735,0.0,0.7031314,6.531068,9.0189939,STATIONARY
1773662254204,0.6867237,6.5174153,9.0089919,-0.00998979,-0.01936318,-0.0095002,35.804488,3.534079,0.0,0.673689,6.5063907,8.99991,STATIONARY
1773662254270,0.6722235,6.4946893,9.0209383,-0.00956495,-0.02176312,-0.00825567,35.677082,3.460762,0.0,0.6599138,6.484801,9.011259,STATIONARY
1773662254336,0.6839116,6.472671,9.017392,-0.00809494,-0.02085937,-0.00444816,35.592926,3.525762,0.0,0.6710175,6.4638836,9.0078901,ON_TABLE
1773662254402,0.6530597,6.3806758,8.9434486,-0.01267136,-0.02080931,0.00121266,35.433845,3.401843,0.0,0.6417082,6.3764882,8.9376438,ON_TABLE
1773662254468,0.6198315,6.4163433,8.969383,-0.01137432,-0.02124242,0.00094258,35.513878,3.216906,0.0,0.6101414,6.4103723,8.9622816,ON_TABLE
1773662254534,0.5985036,6.4743273,8.9787449,-0.01322843,-0.02588002,-7.05e-05,35.734109,3.094832,0.0,0.5898799,6.4654571,8.9711753,ON_TABLE
1773662254600,0.5599823,6.4712747,8.9810515,-0.0149068,-0.02784071,-0.00215478,35.721837,2.895968,0.0,0.5532847,6.4625571,8.9733666,STATIONARY
1773662254666,0.6517945,6.4981195,8.9175978,-0.01479078,-0.02670104,-0.00262805,36.007641,3.380617,0.0,0.6405062,6.4880596,8.9130856,STATIONARY
1773662254732,0.625962,6.3823879,8.9106176,-0.01009658,-0.02626403,-0.00845389,35.546068,3.268633,0.0,0.6159654,6.3781147,8.9064544,ON_TABLE
1773662254798,0.7209862,6.44428,8.9113762,-0.00632685,-0.02462105,-0.0100968,35.783942,3.750949,0.0,0.7062384,6.4369121,8.9071751,STATIONARY
1773662254864,0.7178023,6.3749753,8.9158087,-0.0033842,-0.02718118,-0.01433785,35.477975,3.746955,0.0,0.7032136,6.3710727,8.911386,STATIONARY
1773662254930,0.7283029,6.2855142,8.9106008,-0.00385559,-0.02677924,-0.01221463,35.109246,3.821091,0.0,0.7131892,6.2860847,8.9064385,STATIONARY
1773662254996,0.6367421,6.3375554,8.861309,-0.0061643,-0.02272608,-0.01612908,35.502343,3.344953,0.0,0.6262065,6.3355238,8.8596113,STATIONARY
1773662255062,0.7240512,6.3109944,8.8668466,-0.0108288,-0.01973908,-0.02003063,35.351533,3.806147,0.0,0.7091502,6.3102908,8.864872,ON_TABLE
1773662255128,0.7501563,6.3010934,8.8079625,-0.01551157,-0.02250278,-0.02017461,35.481481,3.962433,0.0,0.73395,6.3008849,8.8089321,ON_TABLE
1773662255194,0.8284711,6.1931272,8.8000349,-0.01868165,-0.02500658,-0.01549441,35.017526,4.40249,0.0,0.808349,6.198317,8.8014009,ON_TABLE
1773662255260,0.9078979,6.3301344,8.7640809,-0.01404056,-0.02933713,-0.01390406,35.694862,4.800343,0.0,0.8838045,6.3284738,8.7672445,ON_TABLE
1773662255326,0.9302946,6.4547061,8.7849372,-0.01967165,-0.0209887,-0.01296518,36.154163,4.877686,0.0,0.9050814,6.4468169,8.787058,ON_TABLE
1773662255392,0.9102858,6.4821221,8.7475596,-0.01803165,-0.02386965,-0.01219526,36.391727,4.779289,0.0,0.886073,6.4728621,8.7515493,ON_TABLE
1773662255458,0.9564237,6.5995952,8.7044401,-0.01389672,-0.02410904,-0.01566665,37.003558,5.003878,0.0,0.929904,6.5844616,8.7105857,ON_TABLE
1773662255524,1.0583842,6.6323272,8.7235337,-0.01599808,-0.01740046,-0.01416541,37.04351,5.516601,0.0,1.0267665,6.615557,8.7287247,ON_TABLE
1773662255590,1.0284447,6.6053659,8.729428,-0.01181107,-0.01842557,-0.01467753,36.924154,5.367117,0.0,0.998324,6.5899438,8.7343243,STATIONARY
1773662255656,0.9913654,6.5342552,8.7648412,-0.01369205,-0.02144606,-0.01577598,36.530459,5.181456,0.0,0.9630986,6.5223886,8.7679668,ON_TABLE
1773662255722,1.0216422,6.5641051,8.7523555,-0.01991308,-0.02118047,-0.01290706,36.683303,5.334979,0.0,0.9918616,6.550746,8.7561054,STATIONARY
1773662255788,0.9744759,6.6138893,8.7818642,-0.01870949,-0.01821094,-0.01235594,36.816181,5.065363,0.0,0.9470537,6.598041,8.7841387,STATIONARY
1773662255854,0.871181,6.5030167,8.8256899,-0.01738612,-0.01521916,-0.00578438,36.251273,4.543594,0.0,0.8489234,6.4927121,8.8257731,ON_TABLE
1773662255920,0.8097383,6.5088174,8.8219236,-0.01804215,-0.01310832,-0.00406676,36.305165,4.224189,0.0,0.7905529,6.4982227,8.8221951,STATIONARY
1773662255986,0.7005201,6.5407178,8.8155274,-0.01590113,-0.01047567,0.00233415,36.48747,3.651498,0.0,0.6867956,6.528528,8.8161187,STATIONARY
1773662256052,0.6653984,6.585314,8.863319,-0.0191851,-0.01018645,0.00118066,36.534754,3.448526,0.0,0.65343,6.5708944,8.8615207,STATIONARY
1773662256118,0.6128094,6.6426371,8.8450821,-0.01582723,-0.00955398,0.00043322,36.840618,3.170914,0.0,0.6034704,6.6253514,8.8441957,STATIONARY
1773662256184,0.6930786,6.627137,8.8081395,-0.0182838,-0.00983353,-0.00083486,36.872442,3.597838,0.0,0.6797262,6.6106263,8.8091002,STATIONARY
1773662256250,0.6502874,6.6911699,8.8327198,-0.02004815,-0.00961612,-0.00116388,37.071003,3.358544,0.0,0.6390746,6.6714575,8.8324515,STATIONARY
1773662256316,0.6863013,6.6715349,8.8695631,-0.02274527,-0.01179342,0.00109891,36.867747,3.538484,0.0,0.6732877,6.6528043,8.8674527,ON_TABLE
1773662256382,0.7437482,6.6303068,8.8884178,-0.01930305,-0.00528287,-0.00267537,36.625313,3.837143,0.0,0.7278623,6.6136377,8.8853646,ON_TABLE
1773662256448,0.8152944,6.6390863,8.8809749,-0.02047208,-0.0039771,-0.00356597,36.665193,4.205266,0.0,0.7958312,6.6219782,8.8782939,STATIONARY
1773662256514,0.7937517,6.6018548,8.8870896,-0.02264183,-0.00635579,-0.00327668,36.498245,4.100925,0.0,0.7753657,6.5866082,8.8841028,STATIONARY
1773662256580,0.6561702,6.6161032,8.8850318,-0.02355855,-0.00272923,0.00086884,36.598037,3.389849,0.0,0.6446632,6.6001442,8.8821479,STATIONARY
1773662256646,0.7789362,6.6157624,8.8753428,-0.02341095,-0.0002371,0.00041963,36.595915,4.025041,0.0,0.7612909,6.5998205,8.8729433,ON_TABLE
1773662256712,0.8209217,6.630429,8.8798851,-0.01666924,8.78e-05,0.0048291,36.63114,4.236491,0.0,0.8011771,6.6137537,8.8772586,ON_TABLE
1773662256778,0.8612334,6.6917436,8.8498915,-0.01425588,0.00269335,0.0036368,36.964507,4.438584,0.0,0.8394732,6.6720026,8.8487646,STATIONARY
1773662256844,0.9642679,6.6399476,8.8577528,-0.01312675,0.006611,0.00977773,36.694112,4.978187,0.0,0.937356,6.6227964,8.8562328,ON_TABLE
1773662256910,0.938035,6.618182,8.841604,-0.01417385,0.00435201,0.00571819,36.66215,4.854745,0.0,0.9124348,6.6021191,8.8408915,STATIONARY
1773662256976,0.9646527,6.5065427,8.850998,-0.00640565,0.00484764,0.0076239,36.159042,5.018477,0.0,0.9377216,6.4960617,8.8498158,ON_TABLE
1773662257042,0.8808378,6.4268104,8.8153971,-0.00598767,0.0086875,0.00705436,35.958309,4.616113,0.0,0.8580974,6.420316,8.815995,STATIONARY
1773662257108,0.7789294,6.5418741,8.8020571,-0.00317872,0.00914357,0.00916222,36.513578,4.062648,0.0,0.7612844,6.5296266,8.8033219,ON_TABLE
1773662257174,0.8189229,6.5609076,8.8266692,0.00356562,0.0030213,0.00685069,36.506121,4.258454,0.0,0.7992783,6.5477084,8.8267034,ON_TABLE
1773662257240,0.7943913,6.531258,8.9085731,0.00282511,-0.00158618,0.00943999,36.138617,4.11334,0.0,0.7759733,6.5195412,8.9045121,ON_TABLE
1773662257306,0.6548048,6.5677593,8.9496739,0.0010366,-0.00563382,0.00742896,36.200331,3.375745,0.0,0.643366,6.5542175,8.9435579,ON_TABLE
1773662257372,0.6425963,6.4987681,8.9188855,-0.00349136,-0.00507166,0.00792049,36.008476,3.33259,0.0,0.631768,6.4886758,8.9143089,ON_TABLE
1773662257438,0.6308734,6.3664424,8.8968214,-0.00314111,-0.002376,0.0140022,35.519013,3.300382,0.0,0.6206313,6.3629665,8.893348,STATIONARY
1773662257504,0.6534982,6.4453745,8.8625978,-0.0089424,-0.00201834,0.00910464,35.952874,3.412733,0.0,0.6421248,6.4379519,8.8608356,STATIONARY
1773662257570,0.6993821,6.4296053,8.837173,-0.01157759,-0.00300316,0.00864615,35.953218,3.661666,0.0,0.6857145,6.4229712,8.836682,STATIONARY
1773662257636,0.7551203,6.4134945,8.8620342,-0.01047333,-0.00689515,0.00399224,35.795055,3.948757,0.0,0.7386658,6.4076659,8.8603001,STATIONARY
1773662257702,0.7980276,6.3752631,8.8640603,-0.01135502,-0.00566938,0.0080206,35.615118,4.180253,0.0,0.7794277,6.3713461,8.862225,ON_TABLE
1773662257768,0.833884,6.3814856,8.7971356,-0.00969344,-0.00611858,0.00425363,35.835603,4.387624,0.0,0.8134913,6.3772575,8.7986465,ON_TABLE
1773662257834,0.7744456,6.362545,8.7954483,-0.00799211,-0.00437875,-0.00103798,35.776621,4.080642,0.0,0.7570248,6.3592639,8.7970436,ON_TABLE
1773662257900,0.7498673,6.3644592,8.8065468,-0.01069851,-0.0042976,0.00265683,35.757307,3.947886,0.0,0.7336754,6.3610824,8.8075871,ON_TABLE
1773662257966,0.7330376,6.3001839,8.8009749,-0.01398119,-0.00556025,0.0073236,35.50332,3.874503,0.0,0.7176872,6.3000208,8.8022938,ON_TABLE
1773662258032,0.778164,6.290928,8.8224364,-0.01433518,-0.0078205,0.00428672,35.386275,4.107656,0.0,0.7605573,6.2912278,8.8226823,ON_TABLE
1773662258098,0.7172511,6.2935468,8.7863508,-0.01625795,-0.01166563,0.00581111,35.523497,3.796819,0.0,0.7026901,6.2937156,8.7884009,STATIONARY
1773662258164,0.7594697,6.3787678,8.8633458,-0.02018169,-0.00621321,0.00747107,35.642487,3.97841,0.0,0.7427977,6.3746756,8.8615462,ON_TABLE
1773662258230,0.7517364,6.3714512,8.8575805,-0.01630669,-0.00341196,0.00870135,35.63088,3.941249,0.0,0.735451,6.3677248,8.8560692,STATIONARY
1773662258296,0.7738332,6.335583,8.9082081,-0.01919715,-0.00892956,0.01026249,35.319062,4.049206,0.0,0.756443,6.3336501,8.9041654,STATIONARY
1773662258362,0.6878692,6.393381,8.9380976,-0.01568261,-0.0098373,0.01301961,35.495957,3.581722,0.0,0.6747773,6.3885582,8.9325604,ON_TABLE
1773662258428,0.5811735,6.4811846,8.9414306,-0.01731927,-0.00923436,0.00793346,35.879059,3.012508,0.0,0.5734163,6.4719716,8.9357268,ON_TABLE
1773662258494,0.4955207,6.5379617,8.9437182,-0.01484377,-0.01425744,0.00725703,36.125414,2.561007,0.0,0.4920462,6.5259097,8.9379,ON_TABLE
1773662258560,0.3949214,6.5164579,8.9502064,-0.0183166,-0.01685227,0.010373,36.031068,2.042944,0.0,0.3964768,6.5054811,8.9440638,ON_TABLE
1773662258626,0.4008013,6.5896579,8.9884692,-0.01336021,-0.01381261,0.00599629,36.218888,2.059565,0.0,0.4020627,6.5750212,8.9804134,STATIONARY
1773662258692,0.3094032,6.6201008,8.9692352,-0.01761031,-0.01305509,0.00312511,36.414378,1.589819,0.0,0.3152346,6.603942,8.9621411,ON_TABLE
1773662258758,0.3301472,6.6321516,8.9738526,-0.01827248,-0.00754807,0.00660595,36.447841,1.694697,0.0,0.3349414,6.6153902,8.9665277,ON_TABLE
1773662258824,0.3647726,6.6645219,8.9659668,-0.01289451,-0.0051557,0.00426876,36.60123,1.870146,0.0,0.3678355,6.646142,8.9590361,ON_TABLE
1773662258890,0.3759319,6.63358,8.9498211,-0.01492818,-0.00495992,0.00459021,36.521574,1.932746,0.0,0.3784368,6.6167472,8.9436977,STATIONARY
1773662258956,0.3230082,6.7143796,8.904454,-0.01375434,-0.00348683,0.00516322,36.999914,1.659026,0.0,0.3281593,6.6935068,8.900599,STATIONARY
1773662259022,0.2628002,6.6545187,8.89873,-0.01550115,-0.00509374,0.00810976,36.777363,1.354835,0.0,0.2709617,6.636639,8.8951612,ON_TABLE
1773662259088,0.2023848,6.6521405,8.8917103,-0.01665397,-0.00213964,0.00671955,36.794087,1.044112,0.0,0.2135671,6.6343797,8.8884924,STATIONARY
1773662259154,0.0605459,6.6609163,8.8664329,-0.01711753,0.00136475,0.00703652,36.915101,0.312812,0.0,0.0788201,6.6427167,8.8644789,STATIONARY
1773662259220,0.1395162,6.6614404,8.8844289,-0.01523156,-0.00304098,0.00651873,36.858742,0.719829,0.0,0.1538419,6.6432146,8.8815751,STATIONARY
1773662259286,0.0851929,6.6826327,8.9072473,-0.01871849,-0.00626755,0.00770671,36.877684,0.438342,0.0,0.1022348,6.6633472,8.9032526,STATIONARY
1773662259352,0.0140884,6.6051832,8.8737781,-0.02108432,-0.00431892,0.00672833,36.662063,0.072969,0.0,0.0346854,6.5897702,8.8714569,ON_TABLE
1773662259418,0.0378458,6.5787301,8.8842291,-0.02134486,-0.0059383,0.00849101,36.519526,0.196149,0.0,0.057255,6.5646398,8.8813853,ON_TABLE
1773662259484,0.0027019,6.6129165,8.9288679,-0.01934441,-0.00020812,0.00564238,36.524463,0.013933,0.0,0.0238683,6.5971169,8.9237922,STATIONARY
1773662259550,0.0024735,6.6434021,8.886142,-0.01881084,-0.00337972,0.01011271,36.782295,0.012773,0.0,0.0236513,6.6260782,8.8832026,STATIONARY
1773662259616,-0.0723657,6.633577,8.9186531,-0.02440854,-0.00058281,0.0092705,36.640483,-0.373021,0.0,-0.0474459,6.6167444,8.9140881,ON_TABLE
1773662259682,-0.0737126,6.7369206,8.9061695,-0.01985895,-0.0020176,0.00373323,37.10412,-0.378194,0.0,-0.0487255,6.7149208,8.9022287,ON_TABLE
1773662259748,-0.0363682,6.7124382,8.8760423,-0.01632666,0.00170585,0.00773195,37.09788,-0.187245,0.0,-0.0132483,6.6916624,8.8736078,STATIONARY
1773662259814,0.0368121,6.7307497,8.8607838,-0.01899616,0.00206531,0.0078449,37.220469,0.189549,0.0,0.056273,6.7090584,8.8591123,ON_TABLE
1773662259880,0.1214155,6.6963809,8.9310922,-0.02175508,0.00782496,0.00612273,36.859398,0.623175,0.0,0.1366462,6.676408,8.9259052,ON_TABLE
1773662259946,0.1317812,6.7379952,8.9322823,-0.02250837,0.01127747,0.00022559,37.025785,0.674804,0.0,0.1464937,6.7159416,8.9270358,STATIONARY
1773662260012,0.1962313,6.737927,8.8772924,-0.02392181,0.0105709,-0.00223375,37.192013,1.00873,0.0,0.2077213,6.7158768,8.8747955,STATIONARY
1773662260078,0.2193734,6.774852,8.8678498,-0.01971371,0.01225564,-0.00540283,37.370617,1.126162,0.0,0.2297062,6.7509555,8.865825,ON_TABLE
1773662260144,0.1592149,6.7583745,8.8106214,-0.02565055,0.01442619,-0.00652155,37.48626,0.821467,0.0,0.1725557,6.735302,8.811458,ON_TABLE
1773662260210,0.1053825,6.7944172,8.8149546,-0.02709856,0.00801079,-0.00738739,37.622445,0.5425,0.0,0.1214149,6.7695425,8.8155745,STATIONARY
1773662260276,0.1242008,6.8112728,8.8303813,-0.02969728,0.01224673,-0.00992976,37.641888,0.638077,0.0,0.1392923,6.7855554,8.8302299,STATIONARY
1773662260342,0.0806574,6.7868663,8.8853072,-0.02537073,0.00901496,-0.0029983,37.372547,0.41332,0.0,0.097926,6.7623692,8.8824095,ON_TABLE
1773662260408,0.0842416,6.8078703,8.8576764,-0.02482991,0.00168397,0.00489521,37.544059,0.43204,0.0,0.101331,6.7823229,8.8561603,STATIONARY
1773662260474,0.0673126,6.9638795,8.8064188,-0.02725733,0.00521335,0.00559154,38.335186,0.343514,0.0,0.0852485,6.9305317,8.8074656,ON_TABLE
1773662260540,0.0360378,6.9302375,8.7906626,-0.02949336,0.00226533,0.0020568,38.250722,0.184458,0.0,0.0555374,6.8985718,8.7924971,STATIONARY
1773662260606,0.0990374,6.9263407,8.7402586,-0.02246089,-0.00274921,0.00531184,38.393769,0.508814,0.0,0.115387,6.8948698,8.7446134,ON_TABLE
1773662260672,0.1053718,6.9725428,8.7487031,-0.0224766,-0.00947602,0.00578412,38.552125,0.539645,0.0,0.1214047,6.9387618,8.7526356,ON_TABLE
1773662260738,0.0985861,6.9292774,8.7844465,-0.02219079,-0.01499452,0.00793658,38.265048,0.504844,0.0,0.1149583,6.8976596,8.7865918,ON_TABLE
1773662260804,0.1979989,6.7992759,8.7067698,-0.02366729,-0.01719985,0.0068107,37.979744,1.026813,0.0,0.2094005,6.7741582,8.712799,ON_TABLE
1773662260870,0.2131317,6.7975589,8.7122477,-0.0273103,-0.01600405,0.00669526,37.954119,1.104946,0.0,0.2237766,6.7725271,8.718003,STATIONARY
1773662260936,0.2118431,6.8832126,8.7375192,-0.02771903,-0.01221851,0.00758511,38.222027,1.091087,0.0,0.2225524,6.8538981,8.7420109,STATIONARY
1773662261002,0.262469,6.9011261,8.799012,-0.02676107,-0.01234805,0.00627305,38.094964,1.344567,0.0,0.2706471,6.8709159,8.8004291,STATIONARY
1773662261068,0.1676285,6.9742407,8.7701997,-0.02536791,-0.01041923,0.00181142,38.487335,0.857075,0.0,0.1805486,6.9403749,8.7730574,ON_TABLE
1773662261134,0.0648173,6.9095121,8.816317,-0.0245763,-0.01491482,0.00682882,38.085709,0.331544,0.0,0.0828779,6.8788827,8.8168689,ON_TABLE
1773662261200,0.1793407,6.8409345,8.8218955,-0.02565522,-0.00777229,0.00805613,37.78604,0.920371,0.0,0.1916752,6.813734,8.8221684,ON_TABLE
1773662261266,0.2211914,6.8218695,8.8153173,-0.0233258,-0.01243572,0.0103168,37.726323,1.136815,0.0,0.2314334,6.7956222,8.8159191,STATIONARY
1773662261332,0.1414296,6.8746805,8.7980809,-0.01970792,-0.00965917,0.0124874,37.999912,0.72571,0.0,0.1556596,6.8457926,8.7995445,STATIONARY
1773662261398,0.210363,6.8833728,8.7790007,-0.01943985,-0.01094739,0.01357257,38.091033,1.080289,0.0,0.2211463,6.8540503,8.7814184,ON_TABLE
1773662261464,0.1780132,6.8370461,8.743257,-0.01757347,-0.02173696,0.01369253,38.018911,0.918862,0.0,0.190414,6.81004,8.7474619,STATIONARY
1773662261530,0.1764267,6.7721718,8.7144444,-0.0231225,-0.01749935,0.02160242,37.845817,0.91584,0.0,0.1889069,6.7484094,8.7200899,ON_TABLE
1773662261596,0.1651955,6.7408352,8.7486968,-0.02144083,-0.01601849,0.02784961,37.609168,0.856932,0.0,0.1782372,6.7186396,8.7526296,STATIONARY
1773662261662,0.0923528,6.6693273,8.7470893,-0.01713871,-0.0184226,0.02588254,37.322621,0.481044,0.0,0.1090366,6.6507071,8.7511025,ON_TABLE
1773662261728,0.0803911,6.6324196,8.8061557,-0.01768231,-0.01916776,0.03039936,36.984347,0.4178,0.0,0.0976731,6.6156447,8.8072156,STATIONARY
1773662261794,0.1008013,6.6365003,8.8238099,-0.02311442,-0.01855752,0.03280889,36.945498,0.523082,0.0,0.1170628,6.6195215,8.8239871,STATIONARY
1773662261860,0.1203756,6.5351709,8.7928594,-0.02462333,-0.02066425,0.03569166,36.618495,0.629523,0.0,0.1356583,6.5232586,8.7945842,ON_TABLE
1773662261926,-0.011068,6.4406502,8.7411752,-0.02638377,-0.01678323,0.03624492,36.383413,-0.058405,0.0,0.0107869,6.4334639,8.7454841,ON_TABLE
1773662261992,0.0205129,6.392521,8.8065177,-0.03361324,-0.01299412,0.03776825,35.975269,0.108004,0.0,0.0407888,6.3877411,8.8075595,ON_TABLE
1773662262058,0.0462815,6.3690915,8.848908,-0.02562938,-0.01743072,0.03006514,35.744465,0.243217,0.0,0.065269,6.365483,8.8478303,STATIONARY
1773662262124,-0.0976702,6.4293652,8.8707602,-0.02595824,-0.01497336,0.02930659,35.932265,-0.51078,0.0,-0.0714852,6.4227431,8.8685898,ON_TABLE
1773662262190,-0.0720114,6.5403984,8.9068276,-0.02689965,-0.01778353,0.02276944,36.289425,-0.373375,0.0,-0.0471093,6.5282247,8.9028539,ON_TABLE
1773662262256,-0.149851,6.5340592,8.8877459,-0.0214749,-0.01805772,0.01557732,36.318554,-0.778279,0.0,-0.1210569,6.5222024,8.8847263,ON_TABLE
1773662262322,-0.1870293,6.5615965,8.9462948,-0.0173149,-0.01421743,0.01259741,36.251951,-0.965781,0.0,-0.1563764,6.5483629,8.9403478,ON_TABLE
1773662262388,-0.19897,6.4705279,8.9647197,-0.01209152,-0.01060776,0.01294577,35.814187,-1.031021,0.0,-0.16772,6.4618476,8.9578514,STATIONARY
1773662262454,-0.2639317,6.4177497,8.9253769,-0.01787988,-0.01489357,0.00991458,35.705976,-1.375333,0.0,-0.2294336,6.4117084,8.9204757,ON_TABLE
1773662262520,-0.1935503,6.3379422,8.9002541,-0.01618804,-0.01197889,0.01136199,35.448573,-1.014841,0.0,-0.1625713,6.3358913,8.8966091,ON_TABLE
1773662262586,-0.2317791,6.3901175,8.9064657,-0.02039905,-0.01003945,0.01606465,35.6491,-1.211308,0.0,-0.1988886,6.3854578,8.9025101,STATIONARY
1773662262652,-0.077708,6.4378279,8.9410466,-0.02121386,-0.00631746,0.01782864,35.754019,-0.404104,0.0,-0.0525211,6.4307826,8.9353619,STATIONARY
1773662262718,-0.1401235,6.4438907,8.9172827,-0.01965267,-0.00155302,0.01926591,35.849625,-0.729697,0.0,-0.1118158,6.4365423,8.9127863,STATIONARY
1773662262784,-0.1371996,6.3593226,8.8812232,-0.01913814,0.00074782,0.02060866,35.600992,-0.719617,0.0,-0.1090381,6.3562027,8.8785297,STATIONARY
1773662262850,-0.1633387,6.335651,8.9356209,-0.0138176,1.265e-05,0.01565673,35.333387,-0.854309,0.0,-0.1338703,6.3337146,8.9302076,STATIONARY
1773662262916,-0.2237287,6.3487842,8.9514103,-0.01229752,-0.0025219,0.01335735,35.337715,-1.167907,0.0,-0.1912408,6.3461911,8.9452075,ON_TABLE
1773662262982,-0.2158484,6.3388921,8.9686611,-0.00837502,0.00036051,0.0105257,35.24418,-1.125923,0.0,-0.1837545,6.3367936,8.9615957,ON_TABLE
1773662263048,-0.2025945,6.3541881,9.0445728,-0.01067292,-0.00106066,0.00685062,35.082876,-1.05003,0.0,-0.1711633,6.3513249,9.0337118,ON_TABLE
1773662263114,-0.1967411,6.324938,8.9959296,-0.01178117,-0.00017728,0.00759371,35.104181,-1.024947,0.0,-0.1656026,6.3235373,8.9875008,STATIONARY
