timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124080484,-0.37766325,2.63481787,9.22578429,-0.0062607,0.0085799,0.025035252,15.926301,-2.254104,0.0,-0.35399649,2.49241824,8.76291424,STATIONARY
1772124080486,-0.39803114,2.64589966,9.22124811,-0.005574444,0.009649191,0.024540326,15.995911,-2.37586,0.0,-0.38553156,2.50279207,8.76324651,STATIONARY
1772124080488,-0.41470805,2.68893446,9.21351616,-0.001426742,0.007473443,0.024344685,16.254125,-2.474115,0.0,-0.40335615,2.56404447,8.75536746,STATIONARY
1772124080490,-0.44504168,2.78860366,9.24002552,0.000187402,0.002929657,0.023080465,16.775257,-2.640062,0.0,-0.43510727,2.67177927,8.78382532,STATIONARY
1772124080492,-0.39296227,2.78712782,9.24202012,0.000175187,0.003895374,0.019895159,16.767504,-2.331124,0.0,-0.36888597,2.63938002,8.7704669,STATIONARY
1772124080494,-0.32045897,2.7694918,9.2451097,0.000951051,0.00128692,0.016916238,16.666811,-1.901789,0.0,-0.30401009,2.6332017,8.77678827,STATIONARY
1772124080496,-0.32749302,2.82890297,9.27250742,-0.001110463,0.002603726,0.013448924,16.956196,-1.934804,0.0,-0.31708901,2.69611673,8.80012134,STATIONARY
1772124080498,-0.30947326,2.83884293,9.24630258,-0.001078164,0.00508696,0.010987288,17.05878,-1.832603,0.0,-0.28790525,2.69229984,8.77019355,STATIONARY
1772124080500,-0.30508996,2.89670636,9.27194414,-0.004398702,0.005131861,0.011786019,17.340833,-1.79893,0.0,-0.29114106,2.7633791,8.8014704,STATIONARY
1772124080502,-0.2825855,3.02059196,9.26634838,-0.004295741,0.005819037,0.011843293,18.046795,-1.660786,0.0,-0.2565914,2.86439629,8.81366418,STATIONARY
1772124080504,-0.21827016,3.09568438,9.2927557,-0.004960069,0.005369359,0.014380744,18.419663,-1.276581,0.0,-0.20822538,2.93705539,8.84971157,STATIONARY
1772124080506,-0.15705342,3.17987484,9.33915743,-0.005963942,0.004148278,0.017935985,18.800642,-0.912025,0.0,-0.15365264,3.02328767,8.87579564,STATIONARY
1772124080508,-0.11417207,3.18715717,9.40007743,-0.004668722,0.003155221,0.018466863,18.728276,-0.659026,0.0,-0.11283946,3.03369372,8.92821179,STATIONARY
1772124080510,-0.1570355,3.16502706,9.35254737,-0.004469453,0.002511451,0.017750502,18.694055,-0.911191,0.0,-0.15542871,3.00905038,8.91611185,STATIONARY
1772124080512,-0.23304225,3.13705767,9.36333704,-0.00539691,0.003373573,0.013535245,18.517375,-1.351901,0.0,-0.24194014,2.99488095,8.89346849,STATIONARY
1772124080514,-0.31533187,3.07830892,9.34958417,-0.004158836,0.001146867,0.013594222,18.214227,-1.834852,0.0,-0.29509669,2.93274182,8.90001755,STATIONARY
1772124080516,-0.29822663,3.14895507,9.37191009,-0.001924982,0.002297846,0.013332962,18.56356,-1.727755,0.0,-0.29183138,2.98555798,8.89057797,STATIONARY
1772124080518,-0.31091674,3.17540199,9.38323994,-0.002338198,0.00445789,0.011248019,18.686898,-1.79774,0.0,-0.29643757,3.03204885,8.91509973,STATIONARY
1772124080520,-0.25930504,3.25306729,9.4143726,-0.001163183,0.005364071,0.013009891,19.055509,-1.491254,0.0,-0.2340738,3.08518647,8.93715565,STATIONARY
1772124080522,-0.24925576,3.25005228,9.41703521,-0.001818758,0.004721513,0.010792759,19.034637,-1.433265,0.0,-0.23519744,3.09079101,8.93995896,STATIONARY
1772124080524,-0.28652561,3.21002992,9.39035383,-0.003034467,0.003834258,0.010515596,18.864493,-1.653807,0.0,-0.2783213,3.05251634,8.92398962,STATIONARY
1772124080526,-0.24223542,3.16467902,9.43514177,-0.002580576,0.005260369,0.009064357,18.536485,-1.394362,0.0,-0.21929528,3.00060384,8.94913654,STATIONARY
1772124080528,-0.30417355,3.20673394,9.4826408,-0.00364598,0.004433951,0.007360402,18.674998,-1.740479,0.0,-0.27398164,3.04967518,9.0092474,STATIONARY
1772124080530,-0.27989914,3.18104353,9.44603851,-0.003582814,0.00427983,0.010195086,18.60384,-1.608546,0.0,-0.27448796,3.0270924,8.96160279,STATIONARY
1772124080532,-0.27311856,3.15502294,9.44866478,-0.00206958,0.005253796,0.011915934,18.457599,-1.570509,0.0,-0.25113406,2.99946652,8.97418293,STATIONARY
1772124080534,-0.23646426,3.19013858,9.45757918,-6.0297e-05,0.010020049,0.009664018,18.634358,-1.357149,0.0,-0.22720505,3.0273737,8.97029432,STATIONARY
1772124080536,-0.18046688,3.31185216,9.42933333,0.002667315,0.010307727,0.009810611,19.349457,-1.034504,0.0,-0.17729522,3.14520053,8.97726981,STATIONARY
1772124080538,-0.17942359,3.35218882,9.45906651,0.003711935,0.010094972,0.009638653,19.510521,-1.024277,0.0,-0.16938917,3.19159973,8.98508308,STATIONARY
1772124080540,-0.19560345,3.29667236,9.48193884,0.00336342,0.010986008,0.01042641,19.167717,-1.116265,0.0,-0.19047849,3.12212406,9.00995342,STATIONARY
1772124080542,-0.22491669,3.33401948,9.47997508,0.003419018,0.009063424,0.009028115,19.371256,-1.28216,0.0,-0.21362962,3.178439,9.01020078,STATIONARY
1772124080544,-0.22665447,3.26913818,9.47509437,0.003304904,0.006066694,0.010697981,19.030628,-1.295407,0.0,-0.1903881,3.10072544,9.01052058,STATIONARY
1772124080546,-0.19833234,3.33435751,9.48277432,0.000598579,0.00865322,0.010766289,19.368905,-1.130345,0.0,-0.20781109,3.15491753,9.01622729,STATIONARY
1772124080548,-0.17012848,3.31666164,9.52375029,-0.004606768,0.007354698,0.009813117,19.197917,-0.966482,0.0,-0.14758214,3.13718075,9.04694749,STATIONARY
1772124080550,-0.22136912,3.33384285,9.56483945,-0.008313416,0.003871261,0.00757909,19.211329,-1.251974,0.0,-0.20089909,3.16883035,9.08244204,STATIONARY
1772124080552,-0.26084229,3.28172031,9.5499918,-0.008083749,0.002790294,0.007239202,18.957997,-1.479665,0.0,-0.26295076,3.13495667,9.08008264,STATIONARY
1772124080554,-0.33059185,3.24911974,9.55056053,-0.011820325,0.00349698,0.004890682,18.777949,-1.876936,0.0,-0.30969561,3.08408017,9.07787691,STATIONARY
1772124080556,-0.26543375,3.1635935,9.56262388,-0.01116427,0.003674321,0.008318983,18.299136,-1.509551,0.0,-0.25096997,3.005204,9.07850964,STATIONARY
1772124080558,-0.19339464,3.2189976,9.58167108,-0.012518394,0.001874583,0.010002491,18.566441,-1.096104,0.0,-0.17757452,3.05413379,9.09855066,STATIONARY
1772124080560,-0.29024987,3.29560215,9.62888108,-0.00810062,0.001895838,0.011360126,18.886167,-1.633604,0.0,-0.27370636,3.1316742,9.14593751,STATIONARY
1772124080562,-0.34803621,3.26651925,9.66288242,-0.003514561,0.000583924,0.009148271,18.666463,-1.954229,0.0,-0.33240374,3.11382129,9.17936636,STATIONARY
1772124080564,-0.36202317,3.19834396,9.64698945,6.8395e-05,0.000616073,0.010164917,18.330283,-2.040038,0.0,-0.3595212,3.03629572,9.17111364,STATIONARY
1772124080566,-0.34656257,3.1709518,9.6230654,-0.000677179,-0.002097649,0.012827798,18.226832,-1.959016,0.0,-0.32776358,3.00807351,9.13583986,STATIONARY
1772124080568,-0.3019336,3.18879202,9.68293824,-0.002125304,0.000102406,0.01091212,18.219514,-1.696452,0.0,-0.28571903,3.0327229,9.19841031,STATIONARY
1772124080570,-0.32481958,3.14792622,9.75713759,0.00094417,0.000767688,0.011004766,17.871886,-1.81466,0.0,-0.30847033,2.99536176,9.25474661,STATIONARY
1772124080572,-0.30988538,3.07951178,9.73129049,-0.000153182,6.2266e-05,0.010222261,17.551865,-1.738983,0.0,-0.29303218,2.92048409,9.25944808,STATIONARY
1772124080574,-0.23889128,3.09491203,9.74021623,-0.004178883,-0.000760711,0.008293465,17.622461,-1.339026,0.0,-0.22019434,2.90892874,9.23958573,STATIONARY
1772124080576,-0.21048188,3.01476159,9.73848517,-0.000928509,-0.001443154,0.009939831,17.197278,-1.182801,0.0,-0.2044181,2.8612354,9.24177307,STATIONARY
1772124080578,-0.2136723,2.97993515,9.78077204,0.00259873,-0.00400852,0.009638116,16.940742,-1.197179,0.0,-0.19322239,2.81322086,9.29165914,STATIONARY
1772124080580,-0.18582422,2.95000193,9.7724849,0.001740965,-0.005340736,0.008662956,16.794528,-1.042881,0.0,-0.17219204,2.80263857,9.28907273,STATIONARY
1772124080582,-0.15249253,2.91498586,9.74951052,-0.002974267,-0.004863674,0.006437872,16.644106,-0.858546,0.0,-0.14236412,2.76932536,9.26713996,STATIONARY
1772124080584,-0.18117504,2.96991673,9.73487603,-0.001224198,-0.004037913,0.004331931,16.963135,-1.019812,0.0,-0.16915597,2.82822443,9.24229081,STATIONARY
1772124080586,-0.07447917,2.99381264,9.72449315,-0.000574938,-0.002280154,0.004146574,17.111196,-0.419391,0.0,-0.08030976,2.84495745,9.23652263,STATIONARY
1772124080588,-0.05574928,3.01919161,9.68920541,-0.001455652,-0.00410984,0.002922323,17.306955,-0.314736,0.0,-0.0716368,2.86700305,9.19573486,STATIONARY
1772124080590,-0.13144893,3.04674994,9.66880998,-0.00152991,-0.004290324,0.003037479,17.488704,-0.742891,0.0,-0.12535933,2.90767723,9.19282998,STATIONARY
1772124080592,-0.18034598,3.03617304,9.63791405,-0.002660242,-0.003873745,9.6119e-05,17.482798,-1.022477,0.0,-0.17696709,2.87804086,9.15300148,STATIONARY
1772124080594,-0.10448562,3.01339397,9.63754427,-0.005642728,-0.006927096,-0.00232803,17.362063,-0.592847,0.0,-0.10446535,2.88005243,9.15247116,STATIONARY
1772124080596,-0.15146321,3.03640958,9.64511179,-0.006445443,-0.00618937,0.00262597,17.472673,-0.858163,0.0,-0.1389212,2.88871611,9.16392931,STATIONARY
1772124080598,-0.22977238,3.0300016,9.65956698,-0.004524355,-0.006666767,0.00562039,17.410909,-1.300197,0.0,-0.24011802,2.88548899,9.18488068,STATIONARY
1772124080600,-0.24109845,3.06146235,9.64760289,-0.002772592,-0.004246329,0.006385624,17.600577,-1.364525,0.0,-0.23707341,2.91741516,9.15597045,STATIONARY
1772124080602,-0.24382463,3.0884324,9.64333411,-0.003870575,-0.001365394,0.005922227,17.75318,-1.379386,0.0,-0.2273324,2.93863886,9.16745981,STATIONARY
1772124080604,-0.24391134,3.14319497,9.62873947,-0.003095566,-0.002255885,0.003548183,18.073275,-1.379473,0.0,-0.22411735,2.99917918,9.16006777,STATIONARY
1772124080606,-0.23896844,3.17465851,9.6450183,-0.000952744,-0.00139905,-0.000119268,18.213744,-1.348166,0.0,-0.2228422,3.01038584,9.15925592,STATIONARY
1772124080608,-0.22232064,3.13803763,9.6544079,-0.001746356,-0.002368203,0.000753976,18.001603,-1.254581,0.0,-0.20159988,2.98427631,9.1757335,STATIONARY
1772124080610,-0.25077596,3.16203483,9.68134565,-0.005017634,-0.00086627,0.001259061,18.081942,-1.410506,0.0,-0.24613159,3.00665168,9.1845032,STATIONARY
1772124080612,-0.25058935,3.10682782,9.66786423,-0.002304175,0.001532039,0.002373833,17.809526,-1.413597,0.0,-0.24396259,2.94502704,9.20060915,STATIONARY
1772124080614,-0.26561107,3.11097811,9.67172803,-0.001225411,0.003441223,0.002139444,17.824451,-1.497569,0.0,-0.24211155,2.95315528,9.18223001,STATIONARY
1772124080616,-0.24555824,3.19217099,9.67858517,-0.006341719,0.005141678,0.002483327,18.247999,-1.380253,0.0,-0.23775823,3.04074926,9.19309365,STATIONARY
1772124080618,-0.22420494,3.21506479,9.64960732,-0.002392306,0.005868639,0.003380506,18.422452,-1.262784,0.0,-0.20169303,3.05171344,9.1687807,STATIONARY
1772124080620,-0.18636561,3.2238246,9.64604212,-0.005050652,0.003288944,0.003218134,18.477041,-1.049778,0.0,-0.19425597,3.07096424,9.13887477,STATIONARY
1772124080622,-0.09524311,3.23949298,9.66943106,-0.004179057,0.004380396,0.008815597,18.521257,-0.53511,0.0,-0.08877155,3.06572747,9.18653512,STATIONARY
1772124080624,-0.07895771,3.1976382,9.67618558,-0.003249474,0.004912221,0.012425818,18.286331,-0.443913,0.0,-0.0767462,3.03365112,9.19643261,STATIONARY
1772124080626,-0.18497326,3.19490233,9.64316328,-0.002617403,0.006914655,0.013965816,18.327543,-1.043153,0.0,-0.18702613,3.02682764,9.15903336,STATIONARY
1772124080628,-0.2078087,3.10976624,9.65754253,-0.002744623,0.004353682,0.012966683,17.844892,-1.173373,0.0,-0.18168752,2.94284819,9.17764251,STATIONARY
1772124080630,-0.22565589,3.05031776,9.65845769,-0.001897181,0.007081311,0.013047262,17.522582,-1.276275,0.0,-0.22109416,2.90315484,9.16950433,STATIONARY
1772124080632,-0.2640575,3.01850756,9.62919028,-0.001981259,0.004909176,0.00931605,17.398743,-1.49892,0.0,-0.2567312,2.85872307,9.14718009,STATIONARY
1772124080634,-0.19053073,2.99156164,9.62325565,-0.004671304,0.007843926,0.008401156,17.265612,-1.083134,0.0,-0.18060751,2.84510835,9.1377808,STATIONARY
1772124080636,-0.15891415,2.93428053,9.63270245,-0.003519074,0.006296274,0.010741434,16.93943,-0.904133,0.0,-0.14011834,2.79816376,9.15769214,STATIONARY
1772124080638,-0.29002328,2.99002376,9.63831595,-0.002260326,0.006695688,0.014286817,17.227737,-1.646199,0.0,-0.26228306,2.84265282,9.15303039,STATIONARY
1772124080640,-0.24343013,2.96721588,9.65085403,-0.005254829,0.008359326,0.013861364,17.085258,-1.381126,0.0,-0.2569967,2.81415401,9.17409993,STATIONARY
1772124080642,-0.27822378,2.94832559,9.63396616,-0.004855851,0.008754772,0.012207786,17.009234,-1.581834,0.0,-0.25229559,2.81002307,9.15324359,STATIONARY
1772124080644,-0.30407378,2.90548381,9.6727389,-0.004441857,0.009864996,0.013813304,16.711349,-1.724497,0.0,-0.28574143,2.73768708,9.19830736,STATIONARY
1772124080646,-0.26962979,2.8575168,9.62614598,-0.005319279,0.008824084,0.017135373,16.527368,-1.538138,0.0,-0.2504349,2.72803619,9.1445416,STATIONARY
1772124080648,-0.28804487,2.9212322,9.58218392,-0.007519408,0.007430602,0.017690485,16.947192,-1.647026,0.0,-0.26601275,2.79380373,9.09741378,STATIONARY
1772124080650,-0.25789341,2.88239653,9.59699637,-0.006089961,0.008560389,0.020322789,16.711608,-1.474271,0.0,-0.2433315,2.74570444,9.12938307,STATIONARY
1772124080652,-0.29134215,2.88720361,9.58861763,-0.006588071,0.012156707,0.02042977,16.750139,-1.666486,0.0,-0.2655359,2.74933982,9.1131706,STATIONARY
1772124080654,-0.32051161,2.78566929,9.59233469,-0.003410786,0.011022297,0.019402365,16.185043,-1.837855,0.0,-0.30563474,2.6396659,9.1338239,STATIONARY
1772124080656,-0.42233037,2.80825633,9.63969809,0.000364805,0.00767879,0.021359056,16.227258,-2.408613,0.0,-0.40228837,2.69109073,9.15037017,STATIONARY
1772124080658,-0.43254939,2.73281645,9.64204055,-0.002071687,0.008480623,0.019395683,15.809068,-2.471391,0.0,-0.42493263,2.57541311,9.16115114,STATIONARY
1772124080660,-0.43132767,2.77193787,9.66579065,-0.002400472,0.007627952,0.018310003,15.986641,-2.456203,0.0,-0.41312438,2.63169036,9.1764033,STATIONARY
1772124080662,-0.3701519,2.8017077,9.70311082,-0.002213673,0.013112455,0.018179085,16.094616,-2.09898,0.0,-0.36847013,2.66384597,9.22184017,STATIONARY
1772124080664,-0.40040147,2.88794801,9.66056366,-0.002977572,0.007979536,0.017157522,16.630125,-2.274054,0.0,-0.38040303,2.74337177,9.17197275,STATIONARY
1772124080666,-0.3550341,2.84492369,9.66762908,-0.004815328,0.004942277,0.017971957,16.387287,-2.017711,0.0,-0.34546108,2.70953133,9.19505297,STATIONARY
1772124080668,-0.29914258,2.84705558,9.71283466,-0.003677627,0.00582051,0.018505327,16.329746,-1.692892,0.0,-0.30839169,2.71692164,9.24362971,STATIONARY
1772124080670,-0.45077289,2.78871719,9.68852928,-0.001165874,0.005942808,0.018710425,16.041317,-2.560055,0.0,-0.41033316,2.63746207,9.22436816,STATIONARY
1772124080672,-0.46531107,2.71447692,9.64600811,-0.00237756,0.005448773,0.017768548,15.699744,-2.658627,0.0,-0.44991931,2.60555536,9.16613732,STATIONARY
1772124080674,-0.49353396,2.79936194,9.65402858,-0.003432827,0.004356328,0.01923963,16.150493,-2.810939,0.0,-0.45953197,2.6403314,9.13398607,STATIONARY
1772124080676,-0.47656194,2.70605091,9.70880894,0.000975311,0.006044569,0.014832811,15.55646,-2.707115,0.0,-0.44378499,2.57929213,9.21618621,STATIONARY
1772124080678,-0.4928004,2.7225411,9.73241327,0.001500697,0.005049766,0.013190685,15.609388,-2.7917,0.0,-0.46101286,2.57589557,9.25100825,STATIONARY
1772124080680,-0.47535701,2.73954991,9.70378132,0.001878555,0.002982105,0.011924003,15.747371,-2.699155,0.0,-0.46003999,2.58897435,9.21585576,STATIONARY
1772124080682,-0.47882492,2.78421219,9.73992272,0.0036374,0.001475619,0.008590766,15.93462,-2.70623,0.0,-0.43489935,2.65682695,9.26683289,STATIONARY
1772124080684,-0.51454402,2.80846948,9.65971265,0.00121432,-0.00019366,0.005659845,16.189539,-2.928073,0.0,-0.49356166,2.68440851,9.18672724,STATIONARY
1772124080686,-0.58222715,2.78445358,9.71376821,0.003006309,-0.000788341,0.006185139,15.967768,-3.297616,0.0,-0.54047972,2.6334487,9.22194016,STATIONARY
1772124080688,-0.55223995,2.80816808,9.69172486,0.003733981,0.001942015,0.007181278,16.134089,-3.132642,0.0,-0.50316979,2.64750287,9.21375896,STATIONARY
1772124080690,-0.54585315,2.81906725,9.73987138,0.000965351,0.002314728,0.007401462,16.118358,-3.081464,0.0,-0.52342984,2.67202371,9.24380839,STATIONARY
1772124080692,-0.51318558,2.82976453,9.7020473,0.00272351,0.003293781,0.00971402,16.238707,-2.906913,0.0,-0.495276,2.68261718,9.21782925,STATIONARY
1772124080694,-0.52217346,2.81983106,9.68082228,0.000957916,0.003216765,0.008436458,16.217459,-2.964515,0.0,-0.50125508,2.69778102,9.20153037,STATIONARY
1772124080696,-0.50994885,2.76150936,9.62805991,-0.001166603,0.003360554,0.00885488,15.982635,-2.914532,0.0,-0.47062714,2.62846787,9.15132114,STATIONARY
1772124080698,-0.50904588,2.76584069,9.60793661,-0.004045429,0.003298259,0.009947569,16.038209,-2.914651,0.0,-0.47924842,2.62251174,9.11709419,STATIONARY
1772124080700,-0.57363504,2.79224223,9.58218848,-0.00799662,0.002832038,0.009726735,16.218576,-3.289414,0.0,-0.53135471,2.66751738,9.09146869,STATIONARY
1772124080702,-0.58604446,2.71594182,9.62169438,-0.006209444,-0.001493583,0.009316115,15.735213,-3.354732,0.0,-0.55833903,2.58522568,9.14783566,STATIONARY
1772124080704,-0.57675048,2.71162669,9.60397188,-0.007041028,-0.000783472,0.009956686,15.739776,-3.307666,0.0,-0.55505018,2.58372733,9.1327871,STATIONARY
1772124080706,-0.48898062,2.77495716,9.59445809,-0.007495925,0.003199275,0.00872336,16.111368,-2.802867,0.0,-0.45843248,2.64260398,9.11711773,STATIONARY
1772124080708,-0.49068514,2.88793513,9.63440347,-0.009122027,0.003911972,0.007990762,16.665825,-2.793012,0.0,-0.46423148,2.74299471,9.11234016,STATIONARY
1772124080710,-0.51822008,2.83959115,9.61598435,-0.006328479,0.000245696,0.003297989,16.429269,-2.958706,0.0,-0.49118397,2.69277448,9.12810138,STATIONARY
1772124080712,-0.55690297,2.77835036,9.61004877,-0.007858416,0.002203515,0.005779306,16.099444,-3.186378,0.0,-0.51356637,2.63947282,9.13176598,STATIONARY
1772124080714,-0.47765717,2.83699164,9.69046024,-0.006131317,0.003778489,0.006924842,16.299251,-2.708408,0.0,-0.44786411,2.69204899,9.20334093,STATIONARY
1772124080716,-0.50689978,2.90612716,9.70167811,-0.002592272,0.002443133,0.003637076,16.654074,-2.865341,0.0,-0.49972103,2.74944803,9.2076315,STATIONARY
1772124080718,-0.55233327,2.93269445,9.6866668,-0.004222009,0.002333198,0.001995041,16.81822,-3.123741,0.0,-0.51636357,2.79529699,9.21337121,STATIONARY
1772124080720,-0.53781305,3.01121491,9.61205225,-0.004417116,0.003017067,0.007097911,17.368936,-3.056304,0.0,-0.50875213,2.87421843,9.13477022,STATIONARY
1772124080722,-0.66150366,3.14381329,9.6313151,-0.007212824,0.00477649,0.008290618,18.037767,-3.735668,0.0,-0.62700353,2.99056365,9.15270589,STATIONARY
1772124080724,-0.63225297,3.11365866,9.63754439,-0.009274482,0.000761565,0.007227906,17.868436,-3.572112,0.0,-0.62088962,2.98166505,9.16567238,STATIONARY
1772124080726,-0.60493648,3.03368695,9.63386972,-0.010557776,-0.001304964,0.003568787,17.446843,-3.42754,0.0,-0.56773054,2.88097719,9.15530897,STATIONARY
1772124080728,-0.70930898,3.08663502,9.57015826,-0.008964298,-0.000494125,0.005639055,17.830118,-4.034884,0.0,-0.68293317,2.9236392,9.10130593,STATIONARY
1772124080730,-0.68286554,3.07553834,9.57194099,-0.010097655,-0.001415768,0.007256371,17.7703,-3.885587,0.0,-0.66863195,2.91869223,9.09266688,STATIONARY
1772124080732,-0.72498437,3.04610309,9.51917287,-0.009756935,-0.002230942,0.005502034,17.696457,-4.148804,0.0,-0.68269833,2.89940394,9.05369967,STATIONARY
1772124080734,-0.66327771,3.01220946,9.45252881,-0.007941072,-0.003820664,0.005460559,17.634702,-3.82492,0.0,-0.63896321,2.85565163,8.96198147,STATIONARY
1772124080736,-0.75689951,3.01755619,9.44282572,-0.005839849,-0.004342554,0.004587565,17.668709,-4.366192,0.0,-0.72703364,2.86065076,8.95977352,STATIONARY
1772124080738,-0.8437036,3.02111671,9.44345075,-0.008111603,-0.00355761,0.005914683,17.674344,-4.863823,0.0,-0.80476265,2.87189741,8.98116252,STATIONARY
1772124080740,-0.81726154,2.97051997,9.42287715,-0.009428461,-0.0005246,0.005060815,17.435756,-4.728667,0.0,-0.77484092,2.81399539,8.95775243,STATIONARY
1772124080742,-0.79370343,3.02499113,9.4487648,-0.013717423,-0.001671746,0.006337178,17.693888,-4.573975,0.0,-0.75564354,2.86435957,8.97881419,STATIONARY
