timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662305234,-0.8531561,1.8760773,10.0159613,-0.00370588,0.0163093,0.02204386,10.571655,-4.785848,0.0,-0.8603542,1.857335,10.0150405,ON_TABLE
1773662305300,-0.8663851,1.8618057,9.9651138,-0.00538032,0.01515216,0.0200621,10.543819,-4.8848,0.0,-0.8729217,1.843777,9.9667355,STATIONARY
1773662305366,-0.9072175,1.8422936,9.9425492,-0.00559027,0.01336222,0.02063186,10.455029,-5.12678,0.0,-0.9117125,1.8252405,9.9452991,STATIONARY
1773662305432,-0.9479552,1.8368165,9.9268058,-0.00978667,0.00918106,0.02125169,10.436784,-5.364374,0.0,-0.9504133,1.8200373,9.9303429,ON_TABLE
1773662305498,-1.0039343,1.8364821,9.8818708,-0.01308665,0.00960702,0.02152321,10.475227,-5.703974,0.0,-1.0035935,1.8197196,9.8876546,STATIONARY
1773662305564,-1.0967758,1.6324538,9.9243257,-0.01205577,0.00744271,0.02302071,9.285407,-6.223426,0.0,-1.0917929,1.6258927,9.9279868,ON_TABLE
1773662305630,-1.0664843,1.6345032,9.9832162,-0.0080075,0.00833545,0.02111725,9.246565,-6.018125,0.0,-1.063016,1.6278396,9.9839327,ON_TABLE
1773662305696,-1.0741395,1.614088,9.991712,-0.00710892,0.00892148,0.02176032,9.124756,-6.057966,0.0,-1.0702884,1.6084452,9.9920037,STATIONARY
1773662305762,-1.0558245,1.5926053,9.9458316,-0.01170988,0.0080694,0.02028402,9.047434,-5.984013,0.0,-1.0528892,1.5880366,9.9484173,STATIONARY
1773662305828,-1.1315008,1.5367424,9.9566866,-0.01141856,0.01144439,0.0230643,8.718707,-6.408175,0.0,-1.1247817,1.5349668,9.9587296,STATIONARY
1773662305894,-1.0906281,1.5197279,9.9565853,-0.01062071,0.00895391,0.01572875,8.627564,-6.18015,0.0,-1.0859526,1.5188031,9.9586334,ON_TABLE
1773662305960,-1.1478826,1.4408271,10.0026526,-0.01102647,0.00654585,0.01070771,8.144035,-6.480196,0.0,-1.1403443,1.4438473,10.0023973,ON_TABLE
1773662306026,-1.086144,1.4054168,9.9635358,-0.01312428,0.01071169,0.002533,7.982271,-6.160843,0.0,-1.0816927,1.4102075,9.9652363,STATIONARY
1773662306092,-1.0051247,1.4018466,9.9869177,-0.01358839,0.01059147,-0.00020703,7.950657,-5.691704,0.0,-1.0047244,1.4068159,9.9874492,STATIONARY
1773662306158,-0.9868783,1.3728489,10.0110154,-0.01611035,0.0071679,0.00424438,7.77128,-5.578112,0.0,-0.9873903,1.3792681,10.010342,STATIONARY
1773662306224,-0.956437,1.3557667,10.0674382,-0.01291462,0.01556537,0.00768005,7.63582,-5.378719,0.0,-0.9584711,1.36304,10.0639436,ON_TABLE
1773662306290,-0.9066083,1.3322646,10.0185994,-0.0183938,0.01772459,0.01301804,7.544233,-5.125877,0.0,-0.9111338,1.340713,10.0175467,ON_TABLE
1773662306356,-0.9122144,1.3300769,10.0431399,-0.01728531,0.0170443,0.01830491,7.513568,-5.14523,0.0,-0.9164596,1.3386347,10.0408602,STATIONARY
1773662306422,-0.9476983,1.3900661,10.0778308,-0.01871529,0.01522042,0.01087182,7.819359,-5.322082,0.0,-0.9501693,1.3956244,10.0738167,ON_TABLE
1773662306488,-0.9326435,1.4100455,10.0745831,-0.02011447,0.00765903,0.0079894,7.933912,-5.238251,0.0,-0.9358672,1.4146048,10.0707313,ON_TABLE
1773662306554,-0.9317947,1.385489,10.0573322,-0.0188868,0.00892161,0.00922229,7.810611,-5.244,0.0,-0.9350608,1.3912761,10.054343,ON_TABLE
1773662306620,-0.9992412,1.4260137,10.0850023,-0.02243918,0.00792071,0.01055973,8.009529,-5.603129,0.0,-0.999135,1.4297746,10.0806295,ON_TABLE
1773662306686,-0.8769786,1.4951025,10.0442658,-0.01895457,0.01089426,0.00778499,8.434765,-4.935811,0.0,-0.8829855,1.495409,10.0419299,STATIONARY
1773662306752,-0.869037,1.4807655,10.0542436,-0.01717136,0.0113718,0.01162926,8.347476,-4.88761,0.0,-0.875441,1.4817888,10.0514088,STATIONARY
1773662306818,-0.7615532,1.4302649,10.106726,-0.01765945,0.01495391,0.01147399,8.032319,-4.266805,0.0,-0.7733315,1.4338132,10.101267,ON_TABLE
1773662306884,-0.7535494,1.3786296,10.1019208,-0.01856239,0.01533875,0.01376217,7.749994,-4.227021,0.0,-0.7657278,1.3847597,10.0967021,STATIONARY
1773662306950,-0.7351635,1.3963881,10.108697,-0.01443161,0.010615,0.01596677,7.844452,-4.120569,0.0,-0.7482612,1.4016303,10.1031395,STATIONARY
1773662307016,-0.749912,1.4446525,10.1632395,-0.01772857,0.01028659,0.01332227,8.068461,-4.178171,0.0,-0.7622723,1.4474815,10.1549549,ON_TABLE
1773662307082,-0.7913245,1.4113494,10.145713,-0.0192857,0.00340755,0.00806278,7.8958,-4.417444,0.0,-0.8016142,1.4158435,10.1383047,ON_TABLE
1773662307148,-0.8306204,1.4439912,10.1383673,-0.01761051,5.396e-05,0.00272974,8.079315,-4.637101,0.0,-0.8389453,1.4468532,10.1313263,STATIONARY
1773662307214,-0.8408341,1.399046,10.1528857,-0.01621249,0.00355186,0.00163804,7.819389,-4.690156,0.0,-0.8486483,1.4041553,10.1451188,ON_TABLE
1773662307280,-0.9527087,1.4660724,10.1247034,-0.01983082,0.00386262,0.00198285,8.203507,-5.320393,0.0,-0.9549292,1.4678303,10.1183455,ON_TABLE
1773662307346,-0.9293639,1.5124129,10.0802762,-0.02009404,-0.00293482,-0.00130293,8.497322,-5.209582,0.0,-0.9327516,1.5118539,10.0761397,ON_TABLE
1773662307412,-0.9826889,1.4978623,10.1050513,-0.02345173,-0.00567024,-0.00490679,8.392483,-5.494731,0.0,-0.9834104,1.4980308,10.0996761,ON_TABLE
1773662307478,-0.9299172,1.4909963,10.1593355,-0.02824569,-0.00137888,-0.0025558,8.314923,-5.17477,0.0,-0.9332772,1.4915081,10.1512461,ON_TABLE
1773662307544,-1.0695973,1.4216763,10.1769344,-0.02638073,0.00527696,-0.00390794,7.909514,-5.942484,0.0,-1.0659734,1.4256541,10.167965,ON_TABLE
1773662307610,-1.1131131,1.4236979,10.165547,-0.03049507,0.00128752,-0.00584511,7.925727,-6.188986,0.0,-1.1073134,1.4275746,10.157147,STATIONARY
1773662307676,-1.0883005,1.4074869,10.1634422,-0.02649158,0.00193578,-0.00519304,7.840215,-6.054591,0.0,-1.0837414,1.4121742,10.1551475,STATIONARY
1773662307742,-1.0926276,1.3945486,10.1208185,-0.02498369,0.00193114,-0.00660447,7.800625,-6.104462,0.0,-1.0878521,1.3998828,10.1146549,STATIONARY
1773662307808,-1.1090403,1.4265751,10.088368,-0.02138316,0.00428874,-0.00284566,8.00114,-6.21217,0.0,-1.1034442,1.430308,10.083827,STATIONARY
1773662307874,-1.0835166,1.455439,10.1055268,-0.02154965,-0.00307973,-0.00767122,8.149536,-6.05785,0.0,-1.0791967,1.4577286,10.1001278,ON_TABLE
1773662307940,-1.0809171,1.3684482,10.1249308,-0.02274257,-0.00530724,-0.00403292,7.654267,-6.039202,0.0,-1.0767272,1.3750874,10.1185616,ON_TABLE
1773662308006,-1.0474149,1.3969234,10.1574148,-0.02602561,-0.01016434,-0.00599381,7.789825,-5.832913,0.0,-1.0449001,1.4021389,10.1494215,ON_TABLE
1773662308072,-1.1513044,1.5193205,10.1722018,-0.02551681,-0.01246782,-0.00366373,8.441789,-6.387085,0.0,-1.1435951,1.5184161,10.163469,ON_TABLE
1773662308138,-1.0748939,1.5311818,10.1677124,-0.0274776,-0.01461928,-0.00361445,8.517207,-5.967891,0.0,-1.0710051,1.5296843,10.1592042,ON_TABLE
1773662308204,-1.1309281,1.5458184,10.1589185,-0.03014731,-0.0102643,-0.00571629,8.599647,-6.280517,0.0,-1.1242376,1.5435891,10.15085,STATIONARY
1773662308270,-1.1439227,1.4989105,10.0960799,-0.03106784,-0.01329502,-0.00472149,8.391788,-6.394751,0.0,-1.1365824,1.4990265,10.0911533,STATIONARY
1773662308336,-1.2098204,1.4359706,10.116665,-0.03106886,-0.01022195,-0.00888798,8.022253,-6.752391,0.0,-1.1991853,1.4392337,10.1107091,ON_TABLE
1773662308402,-1.1448576,1.4497909,10.0874535,-0.0320595,-0.00638488,-0.00803072,8.127198,-6.409672,0.0,-1.1374706,1.4523629,10.0829582,ON_TABLE
1773662308468,-1.0869549,1.4633392,10.1285358,-0.03253555,-0.00711514,0.00192785,8.174731,-6.062843,0.0,-1.082463,1.4652338,10.1219864,ON_TABLE
1773662308534,-1.114698,1.5874709,10.1103282,-0.02842922,-0.00509736,0.00596218,8.870539,-6.216092,0.0,-1.108819,1.583159,10.1046891,STATIONARY
1773662308600,-1.1055133,1.5614079,10.0883882,-0.02606646,-0.00829826,0.00418001,8.746477,-6.180667,0.0,-1.1000936,1.5583991,10.0838462,STATIONARY
1773662308666,-0.9845911,1.6194426,10.1198316,-0.02382916,-0.00345996,-0.00020797,9.049745,-5.487615,0.0,-0.9852174,1.613532,10.1137174,ON_TABLE
1773662308732,-1.0398259,1.6304897,10.1711888,-0.02425696,-0.00876203,-0.00194751,9.060863,-5.764123,0.0,-1.0376905,1.6240268,10.1625067,STATIONARY
1773662308798,-0.9973074,1.6870768,10.2125962,-0.0239948,-0.00995044,-0.00677578,9.336673,-5.503394,0.0,-0.997298,1.6777845,10.2018438,STATIONARY
1773662308864,-0.9406538,1.7289748,10.1743219,-0.02443128,-0.01242908,-0.00187024,9.604241,-5.207948,0.0,-0.943477,1.7175876,10.1654832,ON_TABLE
1773662308930,-1.0387909,1.7224062,10.1440308,-0.02447506,-0.01125332,-0.0034108,9.587431,-5.764999,0.0,-1.0367072,1.7113475,10.1367066,ON_TABLE
1773662308996,-1.0933501,1.6387375,10.1708564,-0.02593237,-0.01049467,-0.00439182,9.101334,-6.058101,0.0,-1.0885385,1.6318622,10.1621909,ON_TABLE
1773662309062,-1.0930132,1.7303448,10.1845157,-0.02155618,-0.00331204,-0.00312292,9.588423,-6.039702,0.0,-1.0882184,1.7188892,10.1751673,ON_TABLE
1773662309128,-1.1086464,1.746901,10.200627,-0.02449009,0.00589142,-0.00247591,9.662061,-6.11447,0.0,-1.1030699,1.7346175,10.190473,STATIONARY
1773662309194,-1.0175837,1.6081357,10.1377763,-0.02203834,-0.00108129,-0.00077579,8.969283,-5.661571,0.0,-1.0165604,1.6027905,10.1307648,STATIONARY
1773662309260,-1.025004,1.6787088,10.1932292,-0.01820736,0.00530642,0.00276414,9.305912,-5.666386,0.0,-1.0236097,1.669835,10.1834451,STATIONARY
1773662309326,-1.0097842,1.7114402,10.2442864,-0.01723844,0.00953791,0.00039802,9.439492,-5.553019,0.0,-1.0091509,1.7009297,10.2319495,ON_TABLE
1773662309392,-1.0055359,1.7001631,10.2389499,-0.01226965,0.01155184,0.00295004,9.383529,-5.53357,0.0,-1.005115,1.6902165,10.2268797,ON_TABLE
1773662309458,-1.0819648,1.7464004,10.2590955,-0.00596806,0.01580936,0.01074894,9.608536,-5.93562,0.0,-1.0777224,1.734142,10.2460181,ON_TABLE
1773662309524,-1.0188041,1.7707529,10.1985122,-0.00302849,0.01525854,0.01192054,9.802149,-5.621217,0.0,-1.0177198,1.7572768,10.188464,ON_TABLE
1773662309590,-0.945941,1.860924,10.2546818,-0.0070446,0.01725962,0.01455099,10.243011,-5.186094,0.0,-0.9484998,1.8429394,10.2418251,STATIONARY
1773662309656,-0.9060547,1.8517161,10.259375,-0.0060599,0.01611961,0.01882581,10.192339,-4.967125,0.0,-0.9106078,1.8341918,10.2462836,ON_TABLE
1773662309722,-0.9226747,1.7574175,10.2866479,-0.00653557,0.01628627,0.02326936,9.657032,-5.052685,0.0,-0.9263969,1.7446082,10.2721929,ON_TABLE
1773662309788,-1.0303599,1.7007046,10.3230497,-0.0057656,0.01581917,0.01983701,9.309901,-5.62458,0.0,-1.0286978,1.690731,10.3067746,STATIONARY
1773662309854,-1.0227459,1.6611948,10.2684843,-0.00432372,0.01057277,0.02291396,9.144991,-5.615396,0.0,-1.0214645,1.6531966,10.2549374,ON_TABLE
1773662309920,-1.0168068,1.6447501,10.2749288,-0.01144198,0.00943725,0.01820904,9.050944,-5.580995,0.0,-1.0158224,1.6375742,10.2610598,STATIONARY
1773662309986,-1.0625307,1.6179136,10.2330431,-0.00955723,0.00750668,0.0119039,8.937214,-5.855744,0.0,-1.0592601,1.6120795,10.2212683,ON_TABLE
1773662310052,-1.1020283,1.5479657,10.1924993,-0.01120292,0.01077236,0.01260401,8.586401,-6.101504,0.0,-1.0967827,1.545629,10.1827517,STATIONARY
1773662310118,-1.1172642,1.5015551,10.1845314,-0.01534416,0.01138296,0.01458118,8.337665,-6.194003,0.0,-1.1112568,1.501539,10.1751822,ON_TABLE
1773662310184,-1.0335317,1.4542898,10.1814141,-0.01710005,0.01293072,0.0124155,8.088,-5.738481,0.0,-1.031711,1.4566369,10.1722208,STATIONARY
1773662310250,-1.0289035,1.395833,10.1292741,-0.01572849,0.01335526,0.01425173,7.806381,-5.74612,0.0,-1.0273142,1.4011029,10.1226877,STATIONARY
1773662310316,-1.0256281,1.3602548,10.1006596,-0.01416703,0.01246224,0.01093813,7.631099,-5.746459,0.0,-1.0242026,1.3673037,10.095504,STATIONARY
1773662310382,-0.997834,1.3390719,10.0852612,-0.00835499,0.01063107,0.00883452,7.526891,-5.601601,0.0,-0.9977982,1.3471799,10.0808755,STATIONARY
1773662310448,-1.0465912,1.4038576,10.107736,-0.00742706,0.00557189,0.00725185,7.865671,-5.855731,0.0,-1.0441175,1.4087263,10.1022266,ON_TABLE
1773662310514,-0.9639601,1.2852445,10.1115779,-0.00623397,0.00522796,0.00706498,7.211457,-5.402475,0.0,-0.9656179,1.2960439,10.1058764,STATIONARY
1773662310580,-0.9591013,1.36843,10.1344483,-0.00727732,0.00163067,0.00278268,7.656199,-5.357905,0.0,-0.9610022,1.3750701,10.1276032,STATIONARY
1773662310646,-0.983308,1.3702136,10.1329122,-0.00430395,0.00720473,0.00632297,7.665478,-5.493002,0.0,-0.9839985,1.3767645,10.1261439,ON_TABLE
1773662310712,-1.0038556,1.2120287,10.1600691,-0.01009481,0.00623111,0.00659373,6.770199,-5.603265,0.0,-1.0035187,1.2264888,10.151943,ON_TABLE
1773662310778,-1.053455,1.2254035,10.1837922,-0.01055386,0.00300744,0.01038205,6.82527,-5.863913,0.0,-1.0506382,1.2391949,10.1744799,ON_TABLE
1773662310844,-1.0213151,1.2768635,10.1330035,-0.00992803,-0.00269798,0.01671295,7.146179,-5.710601,0.0,-1.0201052,1.2880819,10.1262307,STATIONARY
1773662310910,-1.0931253,1.3184029,10.1019203,-0.01404307,0.00054658,0.02083202,7.392977,-6.124388,0.0,-1.088325,1.3275444,10.0967017,ON_TABLE
1773662310976,-1.1488801,1.2797385,10.1274534,-0.02005882,-0.00544888,0.01779026,7.156492,-6.421455,0.0,-1.141292,1.2908132,10.120958,STATIONARY
1773662311042,-1.0931752,1.3260595,10.1394186,-0.02181923,-0.0053426,0.01475089,7.408549,-6.101974,0.0,-1.0883723,1.3348182,10.132325,ON_TABLE
1773662311108,-1.0132493,1.226315,10.0975177,-0.02086962,-0.0083322,0.01437975,6.890231,-5.68872,0.0,-1.0124428,1.2400608,10.0925192,ON_TABLE
1773662311174,-0.9318007,1.2464567,10.0228323,-0.01712976,-0.00839365,0.01347884,7.058875,-5.271023,0.0,-0.9350666,1.2591955,10.0215681,ON_TABLE
1773662311240,-0.9928757,1.2856378,10.0434679,-0.01389612,-0.00427024,0.00614174,7.259604,-5.60039,0.0,-0.9930878,1.2964175,10.0411719,STATIONARY
1773662311306,-0.9909764,1.2962441,9.9836011,-0.00964692,-0.01388604,0.00838731,7.361968,-5.621753,0.0,-0.9912834,1.3064935,9.9842984,STATIONARY
1773662311372,-0.9745227,1.3683518,9.9276913,-0.01009149,-0.01163731,0.00817433,7.810661,-5.554134,0.0,-0.9756524,1.3749958,9.9311841,ON_TABLE
1773662311438,-1.0496131,1.4170018,9.9463804,-0.00962637,-0.01066554,0.0132751,8.063849,-5.964185,0.0,-1.0469883,1.4212133,9.9489388,ON_TABLE
1773662311504,-1.0774103,1.4445908,9.9117813,-0.01487911,-0.00606755,0.02168666,8.24429,-6.139333,0.0,-1.0733957,1.4474229,9.9160696,ON_TABLE
1773662311570,-1.1167236,1.4365023,9.8813569,-0.01939956,-0.00336204,0.02783312,8.219826,-6.381304,0.0,-1.1107433,1.4397387,9.8871664,STATIONARY
1773662311636,-1.0766037,1.4249599,9.873301,-0.0181723,-0.00611371,0.0253008,8.164743,-6.159732,0.0,-1.0726294,1.4287735,9.8795133,ON_TABLE
1773662311702,-1.1085052,1.4721114,9.8288993,-0.01385157,-0.00949478,0.0244976,8.465208,-6.364246,0.0,-1.1029358,1.4735674,9.8373317,STATIONARY
1773662311768,-1.0660598,1.5276654,9.8161294,-0.01447478,-0.01120968,0.0234181,8.794973,-6.125034,0.0,-1.0626127,1.5263437,9.8252003,STATIONARY
1773662311834,-1.0471076,1.5529559,9.8784944,-0.01112099,-0.01225446,0.0180283,8.88513,-5.97781,0.0,-1.0446081,1.5503697,9.8844471,ON_TABLE
1773662311900,-1.0963453,1.5258411,9.8895356,-0.01222669,-0.01324486,0.02605763,8.718335,-6.252543,0.0,-1.0913839,1.5246106,9.8949362,STATIONARY
1773662311966,-1.0608505,1.5944291,9.8869188,-0.01001052,-0.01259028,0.02786778,9.109613,-6.04678,0.0,-1.0576639,1.5897692,9.8924502,STATIONARY
1773662312032,-1.0857313,1.5217548,9.8392179,-0.01034115,-0.00949909,0.03034962,8.739608,-6.223555,0.0,-1.0813006,1.5207286,9.8471344,ON_TABLE
1773662312098,-0.9588645,1.5149416,9.8205484,-0.00959696,-0.01167024,0.03430929,8.728596,-5.511815,0.0,-0.9607772,1.5142561,9.8293984,ON_TABLE
1773662312164,-0.8998589,1.557559,9.8853102,-0.00763977,-0.00794699,0.02998154,8.917804,-5.13825,0.0,-0.9047219,1.5547426,9.8909221,ON_TABLE
1773662312230,-0.8853221,1.516758,9.9170791,-0.0073397,-0.01501757,0.03082059,8.661741,-5.043078,0.0,-0.8909119,1.5159816,9.9211025,STATIONARY
1773662312296,-0.8271098,1.4665754,9.9923598,-0.00716382,-0.01190581,0.02721862,8.32161,-4.681894,0.0,-0.8356102,1.4683082,9.9926192,STATIONARY
1773662312362,-0.8236969,1.4347694,9.9591066,-0.00952707,-0.01056256,0.02416701,8.170453,-4.679954,0.0,-0.8323679,1.4380925,9.9610286,STATIONARY
1773662312428,-0.8756504,1.3589351,9.956525,-0.00985194,-0.00690506,0.01886816,7.742578,-4.980145,0.0,-0.8817237,1.36605,9.9585761,ON_TABLE
1773662312494,-0.8415937,1.4145017,9.9982306,-0.00716307,-0.00828008,0.01749076,8.024486,-4.764267,0.0,-0.8493699,1.4188382,9.9981964,ON_TABLE
1773662312560,-0.8271034,1.4305109,10.0121873,-0.00760473,-0.00631825,0.01276634,8.103979,-4.675197,0.0,-0.8356041,1.434047,10.0114553,STATIONARY
1773662312626,-0.7443352,1.4065192,10.0194658,-0.01063586,-0.00909483,0.01064671,7.969211,-4.207532,0.0,-0.7569743,1.4112548,10.0183699,ON_TABLE
1773662312692,-0.7948593,1.3375277,10.0409508,-0.00914531,-0.00938095,0.01401552,7.564158,-4.486728,0.0,-0.8049722,1.3457129,10.0387806,STATIONARY
1773662312758,-0.7600892,1.2885154,10.0164469,-0.00957446,-0.01284994,0.01516117,7.309483,-4.30419,0.0,-0.7719406,1.2991512,10.0155019,ON_TABLE
1773662312824,-0.6869259,1.3360886,9.9781928,-0.01080939,-0.01082589,0.01198464,7.608793,-3.903455,0.0,-0.7024355,1.3443457,9.9791605,ON_TABLE
1773662312890,-0.6754498,1.3743527,9.9278868,-0.01159886,-0.01296433,0.00645402,7.863616,-3.8555,0.0,-0.6915332,1.3806967,9.9313699,ON_TABLE
1773662312956,-0.5541167,1.3876984,9.884377,-0.01468338,-0.00587546,0.00612218,7.979333,-3.177537,0.0,-0.5762668,1.3933751,9.8900355,ON_TABLE
1773662313022,-0.613165,1.5044559,9.8262396,-0.01538752,-0.00334349,0.0104336,8.688089,-3.529647,0.0,-0.6323627,1.5042947,9.8348049,ON_TABLE
1773662313088,-0.669207,1.5852301,9.8400661,-0.01641734,0.00253941,0.01508926,9.130957,-3.841227,0.0,-0.6856026,1.5810301,9.8479402,STATIONARY
1773662313154,-0.679852,1.6079781,9.9317716,-0.01174497,-0.00236988,0.00906431,9.175421,-3.865734,0.0,-0.6957153,1.6026408,9.9350604,ON_TABLE
1773662313220,-0.7020241,1.642913,10.0074059,-0.00837574,-0.0001901,0.01041934,9.300612,-3.959915,0.0,-0.7167788,1.635829,10.006913,ON_TABLE
1773662313286,-0.7291488,1.6491064,9.9696737,-0.01075425,-0.00062254,0.01176893,9.367804,-4.127093,0.0,-0.7425473,1.6417127,9.9710674,ON_TABLE
1773662313352,-0.6624745,1.6660542,10.0388815,-0.01174165,0.00151659,0.00724086,9.402846,-3.724724,0.0,-0.6792066,1.6578131,10.0368147,STATIONARY
1773662313418,-0.6216217,1.7702074,10.0245419,-0.01563342,-0.00035445,0.0046838,9.995657,-3.494439,0.0,-0.6403965,1.7567586,10.0231922,ON_TABLE
1773662313484,-0.6555683,1.7763563,10.0055621,-0.01642063,0.00311472,0.00657371,10.046117,-3.691127,0.0,-0.6726458,1.7626001,10.0051614,STATIONARY
1773662313550,-0.6175953,1.7358866,10.0337347,-0.01742046,-0.00170728,0.00502985,9.79712,-3.47079,0.0,-0.6365714,1.7241538,10.0319254,ON_TABLE
1773662313616,-0.6625145,1.6973587,10.0550669,-0.01538872,-0.00395788,0.00224056,9.561212,-3.717251,0.0,-0.6792446,1.6875524,10.0521909,ON_TABLE
1773662313682,-0.6139461,1.6069421,10.0928852,-0.00661821,-0.0007528,0.00093346,9.030021,-3.437795,0.0,-0.6331047,1.6016566,10.0881183,ON_TABLE
1773662313748,-0.6640128,1.5982557,10.0773826,-0.01839276,-0.00226122,-0.00037362,8.992771,-3.723445,0.0,-0.680668,1.5934045,10.0733909,ON_TABLE
1773662313814,-0.7762169,1.6165983,10.1120839,-0.01583739,0.00164254,0.00040538,9.056701,-4.334663,0.0,-0.7872619,1.61083,10.1063571,ON_TABLE
1773662313880,-0.6795492,1.6444076,10.0452448,-0.014171,0.00284383,-2.495e-05,9.276034,-3.819413,0.0,-0.6954276,1.6372488,10.0428599,ON_TABLE
1773662313946,-0.7669502,1.642132,10.0716779,-0.0089927,-0.00016617,0.00371427,9.234009,-4.298086,0.0,-0.7784586,1.635087,10.0679713,STATIONARY
1773662314012,-0.8079222,1.6135213,10.0175883,-0.01151925,0.00139042,0.0044692,9.120863,-4.552522,0.0,-0.817382,1.6079069,10.0165862,STATIONARY
1773662314078,-0.8403301,1.5899221,9.9362344,-0.01035087,0.0003278,0.00679199,9.059176,-4.773692,0.0,-0.8481695,1.5854876,9.9393,STATIONARY
1773662314144,-0.7125719,1.6873079,9.945327,-0.00809196,-0.0094411,-0.00174292,9.604858,-4.040632,0.0,-0.7267992,1.6780041,9.947938,ON_TABLE
1773662314210,-0.8078438,1.7621317,9.9162954,-0.01293568,-0.00759432,0.00330073,10.043719,-4.585861,0.0,-0.8173075,1.7490867,9.920358,STATIONARY
1773662314276,-0.7423755,1.6640213,9.9483085,-0.01072517,-0.00689011,0.00329056,9.469921,-4.209425,0.0,-0.7551127,1.6558818,9.9507704,STATIONARY
1773662314342,-0.7126129,1.7171593,9.9523311,-0.01474675,-0.010501,0.00456105,9.764823,-4.036104,0.0,-0.7268382,1.7063629,9.9545919,STATIONARY
1773662314408,-0.7684545,1.7013564,9.9206084,-0.00968507,-0.00938241,0.00154133,9.702886,-4.365825,0.0,-0.7798877,1.6913501,9.9244554,STATIONARY
1773662314474,-0.7185191,1.6373274,9.9347095,-0.01264769,-0.00976267,0.00459931,9.334768,-4.08179,0.0,-0.732449,1.6305227,9.9378514,ON_TABLE
1773662314540,-0.715939,1.6348563,9.8339792,-0.00894871,-0.01076098,0.00695988,9.414382,-4.107753,0.0,-0.7299979,1.628175,9.8421576,STATIONARY
1773662314606,-0.6693311,1.6674125,9.8505836,-0.00714899,-0.01304238,0.00558337,9.585722,-3.832824,0.0,-0.6857205,1.6591035,9.8579318,STATIONARY
1773662314672,-0.7218532,1.6182896,9.8853942,-0.00481142,-0.0022137,0.00415568,9.272886,-4.121778,0.0,-0.7356164,1.6124367,9.8910019,STATIONARY
1773662314738,-0.7625418,1.6614834,9.919731,-0.01042496,-0.0063573,0.00679495,9.480909,-4.335592,0.0,-0.7742706,1.6534708,9.9236218,ON_TABLE
1773662314804,-0.7583879,1.5937652,9.8899364,-0.00684708,-0.00673305,0.00413122,9.128177,-4.32938,0.0,-0.7703244,1.5891386,9.895317,ON_TABLE
1773662314870,-0.8143982,1.6092869,9.8228625,-0.00444783,-0.00379558,0.00835709,9.272895,-4.67739,0.0,-0.8235342,1.6038841,9.8315968,ON_TABLE
1773662314936,-0.8976342,1.5977155,9.8936656,-0.00375065,-0.00041352,0.00447529,9.136536,-5.118198,0.0,-0.9026084,1.5928913,9.8988597,STATIONARY
1773662315002,-0.9915454,1.6204855,9.8859736,-0.00207353,-0.00476819,0.00387778,9.263339,-5.652572,0.0,-0.991824,1.6145228,9.8915523,ON_TABLE
1773662315068,-1.0250382,1.5852761,9.8566691,-0.00137452,-0.00909716,0.00254181,9.088609,-5.862296,0.0,-1.0236422,1.5810739,9.863713,STATIONARY
1773662315134,-1.010676,1.6533876,9.8715031,-0.00105787,-0.00984024,0.00103963,9.459719,-5.76599,0.0,-1.0099981,1.6457798,9.8778053,STATIONARY
1773662315200,-1.0486989,1.5787389,9.8779554,-0.00259563,-0.00930139,0.00057271,9.030563,-5.984747,0.0,-1.0461199,1.5748635,9.8839349,ON_TABLE
