timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662279436,0.5523966,6.3820878,8.6529481,-0.02752648,-0.00480909,0.00999996,36.355442,2.941064,0.0,0.5460783,6.3778296,8.6616684,ON_TABLE
1773662279502,0.4838306,6.3688891,8.6876029,-0.02303436,-0.00250723,0.0049403,36.202881,2.571731,0.0,0.4809405,6.3652908,8.6945904,ON_TABLE
1773662279568,0.4155289,6.3621912,8.7376659,-0.01918171,-0.00436069,0.00654709,36.028844,2.201625,0.0,0.4160539,6.3589278,8.7421503,ON_TABLE
1773662279634,0.4249605,6.3554886,8.7272847,-0.01643565,-0.00523683,0.00439056,36.031028,2.254117,0.0,0.4250139,6.3525603,8.7322881,ON_TABLE
1773662279700,0.3489012,6.287971,8.695061,-0.01380831,-0.00332701,0.00068227,35.851286,1.862319,0.0,0.3527576,6.2884187,8.7016756,STATIONARY
1773662279766,0.3718732,6.3050507,8.7088941,-0.01667213,-0.00930719,-0.00058595,35.878939,1.980926,0.0,0.3745811,6.3046443,8.714817,STATIONARY
1773662279832,0.3714385,6.2379786,8.7269957,-0.01948274,-0.01333734,0.00275101,35.532321,1.983123,0.0,0.3741681,6.2409259,8.7320136,STATIONARY
1773662279898,0.3693577,6.2192882,8.697666,-0.01488436,-0.01183018,0.00204089,35.542342,1.978423,0.0,0.3721913,6.2231699,8.7041503,STATIONARY
1773662279964,0.3520976,6.1619163,8.7228033,-0.01692507,-0.00746361,0.00622331,35.215969,1.888288,0.0,0.3557942,6.1686666,8.7280309,ON_TABLE
1773662280030,0.3432912,6.1356936,8.7249552,-0.01018694,-0.00865786,0.0030891,35.095378,1.843396,0.0,0.3474282,6.1437551,8.7300751,ON_TABLE
1773662280096,0.2972304,6.1734777,8.7029556,-0.01270009,-0.00861346,0.00752423,35.334384,1.595625,0.0,0.3036704,6.17965,8.7091755,STATIONARY
1773662280162,0.1854543,6.1362193,8.6814371,-0.01419405,-0.00913277,0.00740933,35.2473,0.999394,0.0,0.1974831,6.1442545,8.6887329,ON_TABLE
1773662280228,0.1767312,6.0531899,8.6586304,-0.0184465,-0.00587313,0.00807171,34.951534,0.95838,0.0,0.1891961,6.0653766,8.6670665,ON_TABLE
1773662280294,0.0768453,5.998806,8.6307039,-0.01762373,-0.00482775,0.01522441,34.800326,0.418891,0.0,0.0943045,6.0137119,8.6405364,STATIONARY
1773662280360,0.0430475,5.9437317,8.62882,-0.01761494,-0.00368581,0.00999106,34.55964,0.235395,0.0,0.0621966,5.9613913,8.6387467,ON_TABLE
1773662280426,0.0902238,5.9568856,8.616411,-0.0208458,-0.00700081,0.01190139,34.656259,0.493488,0.0,0.1070141,5.9738875,8.6269581,ON_TABLE
1773662280492,0.1957801,5.978544,8.6154934,-0.02510168,-0.00862053,0.01360376,34.75099,1.069558,0.0,0.2072926,5.9944629,8.6260864,ON_TABLE
1773662280558,0.2818185,6.0201186,8.5950008,-0.02254576,-0.01076854,0.01300343,34.993741,1.538377,0.0,0.289029,6.0339588,8.6066184,ON_TABLE
1773662280624,0.2192344,5.9778426,8.6009974,-0.02078503,-0.01443348,0.00940539,34.791252,1.199061,0.0,0.2295742,5.9937966,8.6123152,STATIONARY
1773662280690,0.2239335,5.9946855,8.5522057,-0.02543348,-0.0126579,0.00946906,35.019383,1.228315,0.0,0.2340384,6.0097974,8.5659631,ON_TABLE
1773662280756,0.152344,5.9743065,8.6204959,-0.02813847,-0.00837578,0.00831826,34.719131,0.832167,0.0,0.1660283,5.9904374,8.6308388,ON_TABLE
1773662280822,0.1022616,6.0036141,8.6230429,-0.02910894,-0.01078878,0.00684231,34.844873,0.557618,0.0,0.11845,6.0182796,8.6332584,ON_TABLE
1773662280888,0.1875604,6.103396,8.6180844,-0.02601921,-0.01135912,0.00844975,35.300032,1.017504,0.0,0.1994839,6.1130723,8.6285479,ON_TABLE
1773662280954,0.2572971,6.0569215,8.5492335,-0.02441628,-0.01122117,0.0115227,35.304399,1.406751,0.0,0.2657337,6.0689216,8.5631395,ON_TABLE
1773662281020,0.1966437,6.1011535,8.5565602,-0.02436062,-0.01396312,0.01113278,35.483167,1.071991,0.0,0.208113,6.110942,8.5700999,ON_TABLE
1773662281086,0.1478908,6.1208231,8.5592918,-0.02471432,-0.00972394,0.0071813,35.564839,0.805212,0.0,0.1617977,6.1296281,8.5726949,ON_TABLE
1773662281152,0.1563873,6.0521754,8.4932431,-0.02283787,-0.00999361,0.00791517,35.468592,0.85911,0.0,0.1698694,6.0644128,8.5099486,ON_TABLE
1773662281218,0.2535067,6.090165,8.4940262,-0.02400832,-0.00988735,0.00705564,35.628214,1.389437,0.0,0.2621329,6.1005029,8.5106926,STATIONARY
1773662281284,0.2234773,6.1397717,8.4717814,-0.02529788,-0.00646205,0.00064673,35.92258,1.22362,0.0,0.233605,6.1476293,8.48956,STATIONARY
1773662281350,0.1237957,6.1074954,8.5037021,-0.0256983,-0.00849073,0.00915602,35.683638,0.677445,0.0,0.1389074,6.1169668,8.5198847,ON_TABLE
1773662281416,0.0459309,6.1264849,8.5181418,-0.02491216,-0.00973854,0.01404158,35.724345,0.250811,0.0,0.0649359,6.1350068,8.5336024,STATIONARY
1773662281482,-0.019398,5.9963787,8.5203564,-0.02517997,-0.01119879,0.01499233,35.136697,-0.106674,0.0,0.0028734,6.0114059,8.5357063,STATIONARY
1773662281548,-0.0332655,5.9606565,8.4900008,-0.02724067,-0.01319401,0.01814117,35.071704,-0.183734,0.0,-0.0103007,5.9774698,8.5068685,STATIONARY
1773662281614,-0.091416,6.0041954,8.4395323,-0.02534034,-0.01470117,0.01517948,35.427866,-0.505688,0.0,-0.0655437,6.0188318,8.4589234,STATIONARY
1773662281680,-0.0444323,6.0108608,8.4523526,-0.02257142,-0.01075216,0.01155684,35.418027,-0.245453,0.0,-0.0209092,6.0251639,8.4711027,STATIONARY
1773662281746,-0.1162394,6.0436823,8.4730756,-0.02264445,-0.01461714,0.01105456,35.496986,-0.63989,0.0,-0.0891259,6.0563444,8.4907895,ON_TABLE
1773662281812,-0.1186982,6.1260237,8.4840703,-0.02479741,-0.01106067,0.01508539,35.828953,-0.649869,0.0,-0.0914618,6.1345686,8.5012345,STATIONARY
1773662281878,-0.1634366,6.1123272,8.4492584,-0.02160428,-0.00887024,0.01445696,35.877483,-0.897885,0.0,-0.1339633,6.121557,8.4681632,ON_TABLE
1773662281944,-0.15996,6.2209508,8.4678704,-0.02009971,-0.00963255,0.01450725,36.298119,-0.87218,0.0,-0.1306605,6.2247494,8.4858446,ON_TABLE
1773662282010,-0.1523807,6.1489087,8.4507291,-0.02347396,-0.01041108,0.01379709,36.035907,-0.835339,0.0,-0.1234601,6.1563095,8.4695604,STATIONARY
1773662282076,-0.1413414,6.1154539,8.4196757,-0.02589147,-0.01129669,0.0172194,35.98815,-0.778165,0.0,-0.1129728,6.1245273,8.4400596,STATIONARY
1773662282142,-0.0493353,6.1116527,8.4177532,-0.0234757,-0.01394514,0.01456339,35.980803,-0.271732,0.0,-0.025567,6.1209162,8.4382333,ON_TABLE
1773662282208,-0.0265677,6.1605138,8.4197184,-0.02031152,-0.02018823,0.01608536,36.191938,-0.145906,0.0,-0.0039378,6.1673343,8.4401002,ON_TABLE
1773662282274,0.0935486,6.1607678,8.4783081,-0.02237282,-0.01647215,0.00849289,36.002395,0.511416,0.0,0.1101727,6.1675756,8.4957604,STATIONARY
1773662282340,0.1405323,6.1807551,8.4920687,-0.02311543,-0.01441931,0.0094382,36.044399,0.76657,0.0,0.1548072,6.1865635,8.5088329,STATIONARY
1773662282406,0.2972862,6.1865142,8.5287629,-0.02272081,-0.01550567,0.01202125,35.939497,1.616202,0.0,0.3037234,6.1920347,8.5436924,STATIONARY
1773662282472,0.2624466,6.2265055,8.56543,-0.01672204,-0.01298273,0.01167196,36.001907,1.419719,0.0,0.2706258,6.2300264,8.5785262,STATIONARY
1773662282538,0.2917258,6.2333166,8.5548396,-0.01949302,-0.01327725,0.01197986,36.062376,1.578708,0.0,0.298441,6.2364969,8.5684653,STATIONARY
1773662282604,0.3253463,6.2304601,8.580279,-0.01999649,-0.01280951,0.0125391,35.965232,1.757407,0.0,0.3303805,6.2337833,8.5926327,ON_TABLE
1773662282670,0.2183239,6.2069114,8.5539735,-0.0207139,-0.01172275,0.01033114,35.956422,1.183431,0.0,0.2287092,6.211412,8.5676425,STATIONARY
1773662282736,0.2545195,6.1799044,8.532039,-0.02145547,-0.00764195,0.00921311,35.904364,1.38396,0.0,0.2630951,6.1857554,8.5468047,STATIONARY
1773662282802,0.3409386,6.1246747,8.4868796,-0.02384449,-0.00533727,0.00957527,35.794706,1.865784,0.0,0.3451932,6.1332872,8.5039033,STATIONARY
1773662282868,0.3796656,6.1012606,8.5502946,-0.01885736,-0.01103909,0.00716953,35.483958,2.070057,0.0,0.3819838,6.1110438,8.5641475,STATIONARY
1773662282934,0.4010988,6.1290448,8.5752779,-0.0111538,-0.01274021,0.00288921,35.525079,2.179246,0.0,0.4023453,6.1374388,8.5878817,STATIONARY
1773662283000,0.4130755,6.1224508,8.5744544,-0.00943814,-0.01614423,0.00363237,35.496721,2.245211,0.0,0.4137232,6.1311744,8.5870994,ON_TABLE
1773662283066,0.4212242,6.0942716,8.5661819,-0.01433802,-0.01452728,0.00448581,35.39666,2.294479,0.0,0.4214645,6.1044042,8.5792405,ON_TABLE
1773662283132,0.3852094,6.1383006,8.5726957,-0.01048978,-0.01234355,0.00040461,35.576422,2.092343,0.0,0.3872505,6.1462317,8.5854286,ON_TABLE
1773662283198,0.403606,6.1123305,8.5564585,-0.00895458,-0.01027639,-0.0008892,35.510115,2.198069,0.0,0.4047272,6.1215601,8.5700032,ON_TABLE
1773662283264,0.3748913,5.9970788,8.5120676,-0.01118337,-0.01042276,0.00058396,35.140033,2.061984,0.0,0.3774482,6.012071,8.5278319,STATIONARY
1773662283330,0.3419606,6.0072156,8.4964885,-0.0153067,-0.01162256,-0.00261218,35.239348,1.882237,0.0,0.3461641,6.021701,8.5130318,STATIONARY
1773662283396,0.3015976,6.0051027,8.5128513,-0.01428054,-0.01004784,-0.00116819,35.182836,1.658268,0.0,0.3078193,6.0196937,8.5285764,ON_TABLE
1773662283462,0.2452341,5.9421062,8.5067125,-0.01843899,-0.00817318,-0.00219238,34.923886,1.353847,0.0,0.2542739,5.9598471,8.5227446,STATIONARY
1773662283528,0.2278659,5.9405622,8.474148,-0.027068,-0.00770145,-0.00374423,35.02156,1.261346,0.0,0.2377741,5.9583803,8.4918083,ON_TABLE
1773662283594,0.1987926,5.991816,8.4552206,-0.02673912,-0.01280549,-0.00375506,35.315933,1.098961,0.0,0.2101544,6.0070713,8.4738272,ON_TABLE
1773662283660,0.1774616,6.0012218,8.4441625,-0.03028148,-0.01120599,-0.00394176,35.395235,0.981402,0.0,0.18989,6.0160069,8.4633221,STATIONARY
1773662283726,0.2137001,5.994867,8.4387181,-0.0339318,-0.00980317,-0.00251148,35.381323,1.182684,0.0,0.2243166,6.0099698,8.4581499,STATIONARY
1773662283792,0.2273424,6.0508443,8.4594753,-0.0304677,-0.01052312,-0.00191162,35.565376,1.252188,0.0,0.2372767,6.0631482,8.4778692,ON_TABLE
1773662283858,0.288064,6.031608,8.4209584,-0.0328146,-0.00987088,-0.00073362,35.596707,1.592995,0.0,0.2949623,6.0448737,8.4412782,ON_TABLE
1773662283924,0.3331667,5.954582,8.4460824,-0.03601627,-0.00984584,0.00379571,35.163289,1.846553,0.0,0.3378099,5.971699,8.4651459,ON_TABLE
1773662283990,0.3184007,5.9774562,8.4610454,-0.03302546,-0.00824466,-0.00024028,35.220872,1.760439,0.0,0.3237821,5.9934296,8.4793609,STATIONARY
1773662284056,0.2687197,5.9178434,8.4509298,-0.02830317,-0.00652672,-0.00125229,34.988394,1.492016,0.0,0.2765852,5.9367974,8.469751,STATIONARY
1773662284122,0.2749153,5.9162788,8.3887714,-0.03081832,-0.00558635,0.00242757,35.179368,1.534092,0.0,0.282471,5.9353111,8.4107005,ON_TABLE
1773662284188,0.3144508,5.9911621,8.3646044,-0.03600692,-0.00383535,0.00695061,35.593046,1.750544,0.0,0.3200298,6.0064502,8.3877419,STATIONARY
1773662284254,0.2443911,5.8939586,8.3266206,-0.03494409,-0.00516724,0.00654554,35.280954,1.372332,0.0,0.253473,5.9141068,8.3516572,ON_TABLE
1773662284320,0.308234,5.9651995,8.3378075,-0.0342491,-0.00213712,0.01017753,35.562927,1.722128,0.0,0.3141238,5.9817857,8.3622848,ON_TABLE
1773662284386,0.3210611,6.010815,8.3828535,-0.03632896,-0.00397802,0.01240552,35.622035,1.782769,0.0,0.3263095,6.0251204,8.4050785,ON_TABLE
1773662284452,0.365043,5.9861182,8.3830555,-0.03605407,-0.00233716,0.00932124,35.503966,2.02959,0.0,0.3680924,6.0016584,8.4052704,ON_TABLE
1773662284518,0.3810251,5.9427196,8.3825174,-0.03891652,-0.00562693,0.01256228,35.30654,2.123642,0.0,0.3832753,5.9604298,8.4047592,ON_TABLE
1773662284584,0.3911885,5.9657819,8.4071752,-0.03662325,-0.0041197,0.01543392,35.330504,2.173165,0.0,0.3929306,5.9823389,8.4281841,ON_TABLE
1773662284650,0.4521268,6.0304354,8.4556838,-0.0382352,-0.01209265,0.01561125,35.457099,2.492694,0.0,0.450822,6.0437598,8.4742673,ON_TABLE
1773662284716,0.373918,6.0591781,8.4860742,-0.03635124,-0.01755797,0.01914122,35.501104,2.053734,0.0,0.3765236,6.0710653,8.5031382,ON_TABLE
1773662284782,0.4191983,6.0865063,8.5290447,-0.03438049,-0.01474164,0.01650216,35.479779,2.29102,0.0,0.4195399,6.0970271,8.5439601,STATIONARY
1773662284848,0.4254889,6.0523427,8.4804924,-0.03596687,-0.01453785,0.01440011,35.480574,2.338597,0.0,0.4255159,6.0645717,8.4978355,STATIONARY
1773662284914,0.3955468,6.1147671,8.497255,-0.03652681,-0.01531312,0.00726845,35.710029,2.16382,0.0,0.397071,6.1238749,8.5137599,ON_TABLE
1773662284980,0.3495238,6.1518202,8.4898175,-0.02876933,-0.02428116,0.00470334,35.904474,1.909398,0.0,0.3533491,6.1590753,8.5066944,ON_TABLE
1773662285046,0.3805058,6.1360978,8.493977,-0.02596825,-0.01641031,0.00395271,35.817305,2.079664,0.0,0.382782,6.1441391,8.5106458,ON_TABLE
1773662285112,0.3868349,6.1243705,8.5042935,-0.0228055,-0.01367095,0.0007815,35.731487,2.113921,0.0,0.3887946,6.1329981,8.5204465,STATIONARY
1773662285178,0.4465416,6.0476505,8.5170356,-0.02672711,-0.01561422,-0.00063567,35.340121,2.447823,0.0,0.445516,6.0601141,8.5325515,ON_TABLE
1773662285244,0.3842133,6.0757626,8.5316217,-0.02401673,-0.01672694,-0.00087268,35.429007,2.100826,0.0,0.3863041,6.0868206,8.5464083,ON_TABLE
1773662285310,0.4195656,6.0280508,8.5193411,-0.02191176,-0.01292964,-0.00228841,35.249456,2.302193,0.0,0.4198888,6.0414944,8.5347417,ON_TABLE
1773662285376,0.3792009,5.9997516,8.5079325,-0.02344079,-0.01212758,-0.0014337,35.164528,2.086035,0.0,0.3815424,6.0146102,8.5239036,ON_TABLE
1773662285442,0.2570447,6.086615,8.4906291,-0.02873143,-0.01138377,0.00099672,35.6229,1.409472,0.0,0.265494,6.0971304,8.5074653,ON_TABLE
1773662285508,0.1606634,6.1455676,8.5035947,-0.03038697,-0.01073075,-8.972e-05,35.850873,0.87731,0.0,0.1739317,6.1531354,8.5197827,STATIONARY
1773662285574,0.077243,6.1047206,8.5080119,-0.03010721,-0.00872696,-0.00188119,35.659308,0.422631,0.0,0.0946823,6.1143307,8.523979,STATIONARY
1773662285640,0.1002186,6.1295401,8.5812092,-0.02961279,-0.00429694,0.00558356,35.536294,0.544489,0.0,0.1165092,6.1379092,8.5935164,STATIONARY
1773662285706,0.1803726,6.0822511,8.6151757,-0.03192512,-0.00601231,0.00681127,35.215897,0.979871,0.0,0.1926554,6.0929847,8.6257846,ON_TABLE
1773662285772,0.1626618,6.1178129,8.546356,-0.03194857,-0.01245154,0.00640852,35.591645,0.886657,0.0,0.1758303,6.1267684,8.5604059,STATIONARY
1773662285838,0.0920906,6.1157567,8.5880599,-0.0318251,-0.01346783,0.00619806,35.453994,0.500447,0.0,0.1087876,6.124815,8.6000246,ON_TABLE
1773662285904,0.195532,6.0861533,8.5800281,-0.02913012,-0.01422009,0.00478612,35.342567,1.064875,0.0,0.2070569,6.0966918,8.5923943,STATIONARY
1773662285970,0.2753504,6.0363757,8.5990425,-0.03054821,-0.01282488,0.00568296,35.054371,1.501278,0.0,0.2828844,6.0494031,8.610458,STATIONARY
1773662286036,0.2659616,6.0412349,8.5916787,-0.02957364,-0.00956164,0.00697643,35.100042,1.450556,0.0,0.273965,6.0540193,8.6034624,STATIONARY
1773662286102,0.2944186,6.0085803,8.6514424,-0.02688893,-0.00354898,0.00908535,34.765131,1.60107,0.0,0.3009992,6.0229974,8.660238,ON_TABLE
1773662286168,0.2479451,6.0860321,8.663674,-0.02179739,-0.00645692,0.01086346,35.07613,1.341522,0.0,0.2568493,6.0965767,8.671858,STATIONARY
1773662286234,0.259642,6.1065092,8.661844,-0.02319372,-0.0012489,0.01680705,35.17132,1.403421,0.0,0.2679614,6.1160299,8.6701195,ON_TABLE
1773662286300,0.3255104,6.0993874,8.6225955,-0.02053772,-0.00543223,0.01386376,35.255308,1.765273,0.0,0.3305363,6.1092642,8.6328334,STATIONARY
1773662286366,0.3098835,6.0049454,8.6658019,-0.01968905,-0.00951336,0.01206217,34.702789,1.683568,0.0,0.3156908,6.0195443,8.6738795,ON_TABLE
1773662286432,0.2984315,5.9211916,8.6512842,-0.02552425,-0.00473636,0.01193985,34.373,1.630575,0.0,0.3048114,5.9399782,8.6600877,STATIONARY
1773662286498,0.3052407,5.932583,8.6652573,-0.0218869,-0.0012199,0.01271545,34.380549,1.664907,0.0,0.3112801,5.9508,8.6733621,STATIONARY
1773662286564,0.1930973,5.8792265,8.6504342,-0.01656459,0.00100246,0.01256471,34.195167,1.05767,0.0,0.2047439,5.9001113,8.6592801,STATIONARY
1773662286630,0.204803,5.9277213,8.6774176,-0.01871715,0.00118302,0.00786777,34.330351,1.116477,0.0,0.2158643,5.9461814,8.6849144,ON_TABLE
1773662286696,0.2182814,5.8305484,8.638613,-0.01478048,-0.00229038,0.00117225,34.008524,1.199828,0.0,0.2286688,5.8538672,8.64805,ON_TABLE
1773662286762,0.2787567,5.8649365,8.6729187,-0.01262619,-0.00317797,-0.00041667,34.054233,1.525128,0.0,0.2861204,5.8865359,8.6806405,ON_TABLE
1773662286828,0.203591,5.8373018,8.6556999,-0.01163462,0.00294541,-0.0014978,33.987917,1.117178,0.0,0.2147129,5.8602829,8.6642826,ON_TABLE
1773662286894,0.1794848,5.7554044,8.6728576,-0.00744158,0.00248661,-0.00128958,33.563041,0.987885,0.0,0.191812,5.7824803,8.6805824,STATIONARY
1773662286960,0.1979648,5.7887835,8.7069357,-0.01218986,-0.00136952,-0.00118319,33.611018,1.084694,0.0,0.209368,5.8141905,8.7129566,ON_TABLE
1773662287026,0.2131774,5.884846,8.6958284,-0.01327674,-0.00072816,-0.00362768,34.079936,1.1631,0.0,0.22382,5.9054498,8.7024047,ON_TABLE
1773662287092,0.2307639,5.9392713,8.7062461,-0.01726551,-0.00524121,-0.00643671,34.29186,1.254341,0.0,0.2405272,5.9571539,8.7123015,STATIONARY
1773662287158,0.2868737,5.9405021,8.6683816,-0.01760319,-0.00662133,-0.00162768,34.40849,1.563728,0.0,0.2938315,5.9583231,8.6763302,STATIONARY
1773662287224,0.2459064,5.9352356,8.6460868,-0.02222044,-0.00424786,0.00418649,34.457426,1.343236,0.0,0.2549126,5.95332,8.6551502,STATIONARY
1773662287290,0.2591558,5.8724642,8.6543356,-0.02003549,-0.00557017,-0.00180866,34.147218,1.419447,0.0,0.2674995,5.8936871,8.6629865,ON_TABLE
1773662287356,0.3791216,5.8308449,8.6627057,-0.02263261,-0.00761928,0.00028173,33.919006,2.07929,0.0,0.381467,5.8541488,8.6709381,ON_TABLE
1773662287422,0.3062066,5.8490855,8.6788761,-0.02909795,-0.00754524,0.00037794,33.96129,1.675859,0.0,0.3121978,5.8714774,8.6862999,ON_TABLE
1773662287488,0.3180779,5.9133676,8.6623584,-0.03015126,-0.00914842,0.00220672,34.301466,1.737073,0.0,0.3234755,5.9325453,8.6706082,STATIONARY
1773662287554,0.350152,5.8974443,8.6117095,-0.02925849,-0.00938123,-0.00102555,34.381945,1.92141,0.0,0.3539459,5.9174183,8.6224917,ON_TABLE
1773662287620,0.3500093,5.7874602,8.5951004,-0.03500899,-0.01506171,-0.0023643,33.932134,1.934616,0.0,0.3538103,5.8129334,8.6067131,ON_TABLE
1773662287686,0.3063596,5.77542,8.5971834,-0.03497218,-0.01463076,-0.00256136,33.875609,1.694316,0.0,0.3123432,5.8014952,8.608692,STATIONARY
1773662287752,0.331614,5.7762405,8.6483193,-0.03628189,-0.01789262,-0.00032416,33.719653,1.826326,0.0,0.3363348,5.8022746,8.657271,STATIONARY
1773662287818,0.3925636,5.8040347,8.6961392,-0.03703004,-0.0177269,-0.00212621,33.693277,2.150302,0.0,0.3942369,5.8286791,8.7027,STATIONARY
1773662287884,0.4399531,5.7347745,8.7302852,-0.03935706,-0.01228765,0.00115436,33.266891,2.411843,0.0,0.4392569,5.7628819,8.7351386,STATIONARY
1773662287950,0.3820401,5.7359971,8.7018298,-0.03702122,-0.01185329,-0.00167116,33.366383,2.099304,0.0,0.3842396,5.7640434,8.708106,ON_TABLE
1773662288016,0.4130338,5.7927094,8.7831123,-0.03549225,-0.01425895,0.00232324,33.376894,2.248093,0.0,0.4136836,5.8179201,8.7853244,STATIONARY
1773662288082,0.4308897,5.6527426,8.783628,-0.03287234,-0.01296335,0.0054876,32.732158,2.362213,0.0,0.4306467,5.6849516,8.7858143,ON_TABLE
1773662288148,0.3503474,5.6518737,8.7651525,-0.03674225,-0.0123045,0.00484504,32.793575,1.92398,0.0,0.3541315,5.6841261,8.7682626,ON_TABLE
1773662288214,0.310294,5.5991693,8.7456326,-0.03547208,-0.0100664,0.00197029,32.612009,1.711526,0.0,0.3160808,5.634057,8.7497187,ON_TABLE
1773662288280,0.3737668,5.5400005,8.7557202,-0.03641549,-0.01169288,0.00151339,32.299173,2.065977,0.0,0.3763799,5.5778467,8.7593018,STATIONARY
1773662288346,0.3979055,5.5809564,8.7368173,-0.02857764,-0.0098452,0.00020956,32.542946,2.197999,0.0,0.3993117,5.6167547,8.7413441,STATIONARY
1773662288412,0.4958426,5.5178984,8.7859733,-0.03105862,-0.0127319,0.00148432,32.089242,2.736202,0.0,0.492352,5.5568496,8.7880423,ON_TABLE
1773662288478,0.3358652,5.5068879,8.7622991,-0.03222815,-0.01016051,0.00016434,32.129398,1.858801,0.0,0.3403734,5.5463897,8.7655518,STATIONARY
1773662288544,0.322659,5.5255245,8.7341023,-0.03241287,-0.01132417,-0.00209116,32.301348,1.788164,0.0,0.3278276,5.5640944,8.7387649,STATIONARY
1773662288610,0.281825,5.5435577,8.7390063,-0.03501467,-0.01143593,-0.0021995,32.375386,1.559903,0.0,0.2890353,5.581226,8.7434237,ON_TABLE
1773662288676,0.2425629,5.5974826,8.7504222,-0.02888231,-0.01239807,-0.00206725,32.596304,1.337685,0.0,0.2517363,5.6324546,8.7542688,STATIONARY
1773662288742,0.2333703,5.606384,8.7443718,-0.02748966,-0.00988875,-0.00260612,32.65637,1.287044,0.0,0.2430032,5.6409109,8.7485209,ON_TABLE
1773662288808,0.1297148,5.6232163,8.7402767,-0.02704861,-0.00785667,-0.002719,32.753071,0.715075,0.0,0.1445305,5.6569017,8.7446306,ON_TABLE
1773662288874,0.0773696,5.6189415,8.7376638,-0.02588775,-0.00487315,-0.00271236,32.742889,0.426713,0.0,0.0948027,5.6528406,8.7421483,STATIONARY
1773662288940,0.0698087,5.63263,8.7675767,-0.02613385,-0.00701526,0.00028474,32.71743,0.38381,0.0,0.0876197,5.6658446,8.7705656,STATIONARY
1773662289006,0.0572482,5.6632583,8.8069675,-0.02904076,-0.00529629,0.00120936,32.742208,0.31326,0.0,0.0756873,5.6949416,8.8079868,ON_TABLE
1773662289072,0.0976009,5.6103838,8.809384,-0.027776,-0.00142826,0.00022124,32.49002,0.535412,0.0,0.1140223,5.6447108,8.8102825,STATIONARY
1773662289138,0.0307839,5.6862243,8.8190979,-0.02267212,0.00292042,0.00379683,32.812249,0.168086,0.0,0.0505462,5.7167593,8.8195107,STATIONARY
1773662289204,-0.0212613,5.7050206,8.8375162,-0.02096427,-0.00053183,6.622e-05,32.844016,-0.115808,0.0,0.0011032,5.7346157,8.837008,ON_TABLE
1773662289270,-0.0912422,5.7657215,8.8291204,-0.02238627,0.00172389,-0.00392087,33.144528,-0.495748,0.0,-0.0653785,5.7922816,8.8290321,ON_TABLE
1773662289336,-0.0467502,5.8757876,8.8521984,-0.02375946,0.0070827,-0.01013928,33.574484,-0.252106,0.0,-0.0231112,5.8968444,8.8509561,ON_TABLE
1773662289402,0.0020254,5.8245183,8.8145936,-0.01942752,0.00800495,-0.00931636,33.45598,0.010984,0.0,0.0232256,5.8481385,8.8152317,ON_TABLE
1773662289468,0.0436958,5.8588103,8.7870173,-0.02026065,0.00529788,-0.00357657,33.693346,0.237055,0.0,0.0628125,5.8807159,8.7890341,STATIONARY
