timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662256268,0.6543276,6.3083117,8.6108898,-0.01520837,-0.02741521,-0.00071592,36.147792,3.507781,0.0,0.6429127,6.3077423,8.621713,ON_TABLE
1773662256334,0.63845,6.385515,8.6529498,-0.01464908,-0.02972266,-0.00507869,36.351492,3.397585,0.0,0.627829,6.3810854,8.66167,STATIONARY
1773662256400,0.5992671,6.4517826,8.7055,-0.01827682,-0.03432579,-0.00316,36.47796,3.165527,0.0,0.5906053,6.4440396,8.7115927,STATIONARY
1773662256466,0.5678822,6.3561062,8.7133343,-0.01863696,-0.03298701,0.00093853,36.051792,3.014037,0.0,0.5607896,6.3531471,8.7190353,STATIONARY
1773662256532,0.5159461,6.3689599,8.6829729,-0.02372508,-0.03051113,0.00340285,36.211902,2.743123,0.0,0.5114503,6.365358,8.690192,STATIONARY
1773662256598,0.4928137,6.3689681,8.6727058,-0.02441491,-0.03354862,0.00080292,36.248365,2.622322,0.0,0.4894745,6.3653658,8.6804382,STATIONARY
1773662256664,0.4284524,6.4041656,8.6254581,-0.01560339,-0.03555868,0.00085378,36.559087,2.283862,0.0,0.4283313,6.3988035,8.6355528,STATIONARY
1773662256730,0.4360807,6.3685873,8.6004674,-0.01382651,-0.02921935,0.00513853,36.484523,2.333434,0.0,0.4355782,6.3650041,8.6118117,ON_TABLE
1773662256796,0.5030613,6.3570702,8.5668256,-0.01669055,-0.02857944,0.00168213,36.530329,2.699886,0.0,0.4992098,6.3540629,8.579852,ON_TABLE
1773662256862,0.5261335,6.2821603,8.587076,-0.02270964,-0.0263433,0.0001284,36.137436,2.83097,0.0,0.5211283,6.2828985,8.5990899,STATIONARY
1773662256928,0.4816143,6.311199,8.6012543,-0.02828364,-0.02763662,0.001379,36.22672,2.584828,0.0,0.4788351,6.3104852,8.6125593,ON_TABLE
1773662256994,0.5001046,6.3630039,8.5995531,-0.02853766,-0.0261116,0.00263901,36.45234,2.676568,0.0,0.4964009,6.3596998,8.6109431,ON_TABLE
1773662257060,0.4298773,6.40236,8.6152396,-0.03083662,-0.02532083,0.00351729,36.58355,2.293429,0.0,0.429685,6.3970881,8.6258453,ON_TABLE
1773662257126,0.4536469,6.3851262,8.6428637,-0.0335342,-0.02867587,0.00541421,36.418378,2.417409,0.0,0.452266,6.380716,8.6520882,ON_TABLE
1773662257192,0.5758544,6.4400163,8.6452405,-0.03217849,-0.02763992,0.00517792,36.62244,3.05769,0.0,0.5683631,6.4328616,8.6543461,STATIONARY
1773662257258,0.5852227,6.4665078,8.6659676,-0.03149706,-0.02254805,0.0063451,36.667684,3.09803,0.0,0.577263,6.4580286,8.6740369,ON_TABLE
1773662257324,0.6510447,6.4551617,8.6695836,-0.03250369,-0.02381941,0.01234943,36.593338,3.446914,0.0,0.639794,6.4472498,8.6774721,STATIONARY
1773662257390,0.5784833,6.3747934,8.6684182,-0.03307359,-0.02593777,0.01128141,36.270191,3.077371,0.0,0.5708607,6.3708999,8.676365,STATIONARY
1773662257456,0.5722616,6.4102503,8.6718014,-0.03106246,-0.02427219,0.00926523,36.412559,3.037639,0.0,0.5649501,6.404584,8.679579,ON_TABLE
1773662257522,0.5483767,6.4523253,8.5753091,-0.02673051,-0.02338459,0.0086576,36.90277,2.925212,0.0,0.5422593,6.4445552,8.5879113,STATIONARY
1773662257588,0.6157568,6.5085289,8.5291195,-0.02727317,-0.02652066,0.00701257,37.275276,3.284771,0.0,0.6062705,6.4979486,8.5440312,ON_TABLE
1773662257654,0.6518341,6.5291003,8.465272,-0.03131242,-0.02474317,0.01186795,37.560436,3.489139,0.0,0.6405439,6.5174914,8.4833761,STATIONARY
1773662257720,0.627479,6.5629422,8.5526383,-0.03641453,-0.02347929,0.00987114,37.426898,3.331133,0.0,0.6174066,6.5496413,8.5663741,ON_TABLE
1773662257786,0.6937943,6.50313,8.5388467,-0.03755352,-0.02497388,0.00960855,37.20184,3.698439,0.0,0.6804061,6.4928197,8.553272,ON_TABLE
1773662257852,0.6430755,6.4826908,8.4995903,-0.03388337,-0.02317718,0.01091322,37.254172,3.442696,0.0,0.6322233,6.4734024,8.5159785,ON_TABLE
1773662257918,0.7118492,6.4946863,8.5194711,-0.03285973,-0.01921013,0.00861159,37.223471,3.801657,0.0,0.6975583,6.4847981,8.5348652,STATIONARY
1773662257984,0.709532,6.4808306,8.5506338,-0.03650258,-0.01593418,0.01139805,37.065197,3.783534,0.0,0.6953569,6.4716352,8.5644698,ON_TABLE
1773662258050,0.685717,6.5082108,8.5158952,-0.0359115,-0.01571434,0.01067201,37.29932,3.660657,0.0,0.6727327,6.4976465,8.5314681,ON_TABLE
1773662258116,0.672441,6.5377248,8.5933962,-0.04510991,-0.01686428,0.00988969,37.179087,3.563599,0.0,0.6601205,6.5256848,8.6050941,STATIONARY
1773662258182,0.6945068,6.5063708,8.6021503,-0.04525835,-0.01855289,0.0150782,37.013096,3.684295,0.0,0.681083,6.4958984,8.6134104,STATIONARY
1773662258248,0.6669882,6.5304877,8.624768,-0.04066339,-0.01660127,0.01391453,37.050042,3.528057,0.0,0.6549403,6.5188095,8.6348973,STATIONARY
1773662258314,0.686414,6.5212512,8.6107912,-0.03886403,-0.01818303,0.01555143,37.05061,3.636144,0.0,0.6733948,6.5100348,8.6216193,ON_TABLE
1773662258380,0.6767782,6.4867757,8.5822284,-0.04065022,-0.02031895,0.01416289,36.997985,3.599719,0.0,0.6642408,6.477283,8.5944847,STATIONARY
1773662258446,0.7230561,6.5241722,8.5843641,-0.04227388,-0.01584663,0.00969301,37.137548,3.836515,0.0,0.7082048,6.5128098,8.5965136,STATIONARY
1773662258512,0.6137137,6.5543339,8.5755689,-0.04626192,-0.01855154,0.00883189,37.320207,3.254308,0.0,0.6043295,6.5414634,8.5881582,STATIONARY
1773662258578,0.6192651,6.5278079,8.5525884,-0.04599495,-0.01635639,0.00636691,37.280651,3.294146,0.0,0.6096034,6.5162637,8.5663267,ON_TABLE
1773662258644,0.536938,6.5681232,8.6041797,-0.0393226,-0.01364696,0.00820159,37.30313,2.839741,0.0,0.5313926,6.5545632,8.6153384,ON_TABLE
1773662258710,0.5163783,6.5651638,8.6810353,-0.03740803,-0.01348223,0.01076208,37.050275,2.716289,0.0,0.5118609,6.5517518,8.6883512,ON_TABLE
1773662258776,0.5245543,6.5720071,8.7106591,-0.03719776,-0.01272554,0.00944092,36.983931,2.752222,0.0,0.5196281,6.558253,8.7164938,ON_TABLE
1773662258842,0.5103672,6.6343705,8.6788167,-0.03868072,-0.0104798,0.01492028,37.347769,2.67487,0.0,0.5061503,6.6174981,8.6862435,STATIONARY
1773662258908,0.4670857,6.6515549,8.6785646,-0.04029172,-0.00902009,0.01087889,37.427815,2.446026,0.0,0.4650329,6.6338233,8.686004,STATIONARY
1773662258974,0.5682227,6.6877136,8.6614027,-0.03677482,-0.01314129,0.01316083,37.613245,2.9725,0.0,0.5611131,6.6681741,8.6697003,STATIONARY
1773662259040,0.5765787,6.6396242,8.671721,-0.03155361,-0.01577778,0.01319427,37.378999,3.021957,0.0,0.5690512,6.6224892,8.6795026,STATIONARY
1773662259106,0.5615507,6.7701268,8.6330751,-0.03242043,-0.01437484,0.01195895,38.045108,2.930106,0.0,0.5547747,6.7464666,8.6427891,ON_TABLE
1773662259172,0.5626094,6.7893821,8.6202115,-0.02846905,-0.01313666,0.00916499,38.165217,2.935145,0.0,0.5557805,6.7647591,8.6305686,ON_TABLE
1773662259238,0.5313725,6.7485121,8.6108541,-0.02964763,-0.01177047,0.00702736,38.033711,2.780693,0.0,0.5261053,6.7259327,8.6216791,STATIONARY
1773662259304,0.5735569,6.7433264,8.627776,-0.03562125,-0.01108896,0.00479753,37.949317,2.998285,0.0,0.5661805,6.7210062,8.6377549,ON_TABLE
1773662259370,0.5199931,6.7283658,8.640158,-0.03842643,-0.00826063,0.00739915,37.858828,2.718582,0.0,0.5152949,6.7067937,8.6495178,ON_TABLE
1773662259436,0.5866713,6.7430103,8.6557325,-0.03645507,-0.01332324,0.00642653,37.855753,3.060618,0.0,0.5786392,6.7207059,8.6643136,STATIONARY
1773662259502,0.680317,6.6824069,8.6691718,-0.0372165,-0.01043261,0.00384276,37.540892,3.556565,0.0,0.6676026,6.6631328,8.6770809,ON_TABLE
1773662259568,0.7194401,6.6619459,8.6628043,-0.03823955,-0.00988294,0.00301576,37.466208,3.766536,0.0,0.7047696,6.6436948,8.6710318,ON_TABLE
1773662259634,0.6647027,6.7438739,8.6594126,-0.04239676,-0.00989193,0.00272302,37.829583,3.465685,0.0,0.652769,6.7215263,8.6678097,STATIONARY
1773662259700,0.6154339,6.7466703,8.6230129,-0.03904502,-0.00325145,0.00619473,37.96911,3.217251,0.0,0.6059637,6.724183,8.6332299,STATIONARY
1773662259766,0.6281029,6.7616579,8.6148878,-0.03542078,-0.00019659,0.00790395,38.053936,3.282484,0.0,0.6179993,6.7384212,8.6255111,STATIONARY
1773662259832,0.5452044,6.7672201,8.5803078,-0.03740914,-0.00171092,0.00366914,38.206447,2.856203,0.0,0.5392457,6.7437052,8.5926601,STATIONARY
1773662259898,0.4808867,6.7643563,8.5518374,-0.03733851,0.00049942,0.00211301,38.299392,2.525286,0.0,0.4781439,6.7409846,8.5656132,ON_TABLE
1773662259964,0.5061708,6.8015181,8.5515736,-0.04233254,0.00324926,3.209e-05,38.448282,2.652316,0.0,0.5021638,6.7762884,8.5653626,STATIONARY
1773662260030,0.5959609,6.788035,8.5248459,-0.04512671,0.00596812,-0.00079942,38.461036,3.130332,0.0,0.5874644,6.7634794,8.5399713,STATIONARY
1773662260096,0.6997725,6.8362218,8.551959,-0.04916525,0.00423334,-0.0021163,38.54476,3.657076,0.0,0.6860854,6.8092569,8.5657288,STATIONARY
1773662260162,0.6665171,6.7788436,8.5420784,-0.04549587,0.00221504,0.00315852,38.350258,3.497574,0.0,0.6544927,6.7547476,8.5563421,ON_TABLE
1773662260228,0.7091278,6.7506164,8.5526807,-0.04182318,0.00170238,0.00203588,38.188561,3.7237,0.0,0.6949729,6.7279318,8.5664144,ON_TABLE
1773662260294,0.7853844,6.8049812,8.5270274,-0.04365139,-0.00109418,-0.00068116,38.473631,4.117656,0.0,0.7674167,6.7795783,8.5420437,ON_TABLE
1773662260360,0.7889375,6.7639915,8.5338276,-0.04148273,-0.00060635,0.001473,38.282048,4.143863,0.0,0.7707921,6.7406381,8.5485039,ON_TABLE
1773662260426,0.8169233,6.8269921,8.4998274,-0.03908831,0.00082201,1.236e-05,38.642606,4.285333,0.0,0.7973787,6.8004887,8.5162037,STATIONARY
1773662260492,0.7943053,6.7522432,8.5464894,-0.03807439,0.00120083,-0.00119398,38.191076,4.170951,0.0,0.7758916,6.7294772,8.5605326,STATIONARY
1773662260558,0.885063,6.7085603,8.5890506,-0.0373537,0.00810529,-0.00385116,37.845261,4.642794,0.0,0.8621114,6.6879784,8.6009657,ON_TABLE
1773662260624,0.8858564,6.6973356,8.5646418,-0.03976302,0.00572274,0.00293855,37.876684,4.658063,0.0,0.8628651,6.677315,8.5777774,STATIONARY
1773662260690,0.8891774,6.785604,8.5534219,-0.03644926,0.00034084,0.00253253,38.275848,4.655921,0.0,0.86602,6.76117,8.5671185,STATIONARY
1773662260756,0.904468,6.7439777,8.593807,-0.04103515,-0.00381656,-0.00020633,37.969833,4.73307,0.0,0.8805461,6.721625,8.6054843,STATIONARY
1773662260822,0.8125841,6.6322605,8.6027758,-0.0349925,0.00196645,-0.00116398,37.507246,4.278108,0.0,0.7932564,6.6154937,8.6140047,ON_TABLE
1773662260888,0.8486528,6.5890295,8.5855939,-0.03364803,-0.00059581,-0.00186753,37.370052,4.483684,0.0,0.8275217,6.5744241,8.5976819,STATIONARY
1773662260954,0.8201628,6.6374643,8.5875196,-0.02803248,0.00146329,0.00154393,37.575356,4.321384,0.0,0.8004561,6.6204372,8.5995113,ON_TABLE
1773662261020,0.9012797,6.6610497,8.5860169,-0.03057165,0.00321428,0.00477088,37.652444,4.741155,0.0,0.8775172,6.6428434,8.5980837,STATIONARY
1773662261086,0.9077144,6.5828379,8.5909508,-0.030577,-0.00045543,0.00465941,37.307794,4.794104,0.0,0.8836302,6.5685421,8.6027709,ON_TABLE
1773662261152,0.9533891,6.4881631,8.546682,-0.03019928,-0.00053891,0.00499651,37.033257,5.077348,0.0,0.9270211,6.4786011,8.5607156,STATIONARY
1773662261218,0.9802691,6.4981574,8.586837,-0.0289954,-0.00672259,0.00379417,36.938571,5.201383,0.0,0.9525571,6.4880957,8.5988629,ON_TABLE
1773662261284,0.9717739,6.529287,8.575063,-0.03070936,-0.00617164,0.00167051,37.110585,5.152057,0.0,0.9444867,6.5176689,8.5876775,ON_TABLE
1773662261350,0.9601133,6.4891221,8.5430881,-0.03130142,-0.01364108,-0.00160866,37.046374,5.114051,0.0,0.9334091,6.4795122,8.5573014,STATIONARY
1773662261416,0.8577451,6.4486822,8.5580933,-0.03185926,-0.01853318,0.00059429,36.861176,4.576515,0.0,0.8361593,6.4410943,8.5715564,STATIONARY
1773662261482,0.8908623,6.5052488,8.5584201,-0.0287353,-0.01745346,-0.00073885,37.089811,4.737281,0.0,0.8676206,6.4948326,8.5718668,STATIONARY
1773662261548,0.9177812,6.5514677,8.5409681,-0.02706879,-0.01446552,0.00182103,37.331796,4.873348,0.0,0.8931936,6.5387405,8.5552874,ON_TABLE
1773662261614,0.8864737,6.5903361,8.6124945,-0.02326424,-0.01397631,0.00227002,37.277844,4.673113,0.0,0.8634515,6.5756655,8.6232375,ON_TABLE
1773662261680,0.9718812,6.5659581,8.6034318,-0.02763323,-0.0176837,0.00542629,37.175066,5.131412,0.0,0.9445887,6.5525064,8.6146279,STATIONARY
1773662261746,1.0111238,6.5698557,8.6002842,-0.02641259,-0.01532852,0.00247404,37.187083,5.337501,0.0,0.9818691,6.5562091,8.6116377,ON_TABLE
1773662261812,1.0746532,6.5813009,8.6389348,-0.02923703,-0.01642874,-0.00084236,37.088979,5.651194,0.0,1.0422221,6.5670821,8.6483557,ON_TABLE
1773662261878,1.0405906,6.5794833,8.6506859,-0.02734472,-0.01753464,-0.00669315,37.057548,5.469048,0.0,1.0098626,6.5653553,8.6595193,ON_TABLE
1773662261944,1.0479426,6.5785576,8.6140382,-0.02777353,-0.02057827,-0.01197307,37.166221,5.522453,0.0,1.016847,6.5644759,8.6247039,STATIONARY
1773662262010,1.0395143,6.5179906,8.6311632,-0.03415084,-0.02348074,-0.01300738,36.86078,5.489884,0.0,1.0088401,6.5069373,8.6409727,STATIONARY
1773662262076,1.0122455,6.4231304,8.6563013,-0.03442503,-0.01908697,-0.01073652,36.390067,5.364827,0.0,0.9829347,6.41682,8.664854,STATIONARY
1773662262142,1.0307353,6.4350429,8.6430109,-0.03247719,-0.01805864,-0.00772,36.475463,5.464028,0.0,1.0005,6.4281369,8.6522281,ON_TABLE
1773662262208,1.0759416,6.4665127,8.6531007,-0.02427901,-0.01946856,-0.00731444,36.560446,5.688017,0.0,1.043446,6.4580332,8.6618134,ON_TABLE
1773662262274,1.0430685,6.4815517,8.6283851,-0.02175517,-0.02131297,-0.00902317,36.714102,5.520787,0.0,1.0122166,6.4723203,8.6383335,ON_TABLE
1773662262340,1.0245468,6.5486982,8.5769773,-0.02666445,-0.02009975,-0.00699737,37.166886,5.423565,0.0,0.9946209,6.5361094,8.5894961,ON_TABLE
1773662262406,1.0352572,6.5230377,8.5280649,-0.02617396,-0.02159105,-0.00575115,37.209996,5.507536,0.0,1.0047958,6.511732,8.5430294,STATIONARY
1773662262472,1.0122123,6.4856901,8.5341239,-0.02307629,-0.02407899,-0.01255481,37.041183,5.39457,0.0,0.9829032,6.4762518,8.5487854,STATIONARY
1773662262538,1.0796226,6.4171715,8.5403627,-0.02356432,-0.02480538,-0.00628144,36.703074,5.770928,0.0,1.046943,6.4111591,8.5547123,ON_TABLE
1773662262604,1.071415,6.5404201,8.5212934,-0.02112206,-0.02622756,-0.00454433,37.29081,5.695911,0.0,1.0391458,6.5282453,8.5365964,ON_TABLE
1773662262670,0.9929175,6.5055458,8.530637,-0.0177609,-0.02353955,-0.0047951,37.143773,5.28779,0.0,0.9645731,6.4951146,8.5454729,STATIONARY
1773662262736,1.0109893,6.4381665,8.5542312,-0.01470871,-0.01530044,-0.00719082,36.775452,5.394409,0.0,0.9817413,6.4311044,8.5678874,ON_TABLE
1773662262802,0.9586295,6.4705786,8.5832087,-0.01642744,-0.0140006,-0.00231345,36.840789,5.096359,0.0,0.9319995,6.4618958,8.5954159,STATIONARY
1773662262868,0.8953054,6.4433189,8.5921698,-0.01142747,-0.01006761,0.00085192,36.718066,4.76538,0.0,0.8718416,6.4359991,8.603929,ON_TABLE
1773662262934,0.9122112,6.4118624,8.6005591,-0.00967701,-0.00590091,-0.00357359,36.551707,4.860395,0.0,0.8879021,6.4061154,8.6118988,STATIONARY
1773662263000,0.990368,6.3978696,8.6551902,-0.00557713,-0.00425273,-0.00477207,36.293651,5.257258,0.0,0.9621511,6.3928223,8.6637983,ON_TABLE
1773662263066,1.0910753,6.4362977,8.6980751,-0.00923904,-0.00314735,-0.00766009,36.286644,5.757925,0.0,1.0578231,6.429329,8.7045391,ON_TABLE
1773662263132,1.0509225,6.3818698,8.6777201,-0.0081365,0.00213825,-0.00326706,36.133073,5.572292,0.0,1.0196779,6.3776225,8.6852018,STATIONARY
1773662263198,1.0243414,6.4160437,8.6783814,-0.01307718,0.00492954,-0.00606029,36.286732,5.421791,0.0,0.9944258,6.4100877,8.68583,STATIONARY
1773662263264,1.0114221,6.5261876,8.6491044,-0.01170833,0.00181435,-0.005378,36.849497,5.332953,0.0,0.9821525,6.5147244,8.6580169,ON_TABLE
1773662263330,0.985779,6.5820143,8.6975093,-0.01296986,-0.00018596,-0.00742052,36.941541,5.164234,0.0,0.9577915,6.5677597,8.7040016,ON_TABLE
1773662263396,0.932217,6.5837228,8.696959,-0.01985212,-0.00194818,-0.00548796,36.968873,4.88477,0.0,0.9069077,6.5693828,8.7034787,STATIONARY
1773662263462,0.8959871,6.5899325,8.7329952,-0.0266452,0.00109718,-0.00505347,36.894133,4.681908,0.0,0.8724892,6.575282,8.7377131,STATIONARY
1773662263528,0.8662751,6.6042188,8.7457537,-0.02955872,0.00144235,-0.00010616,36.923288,4.519577,0.0,0.8442628,6.5888541,8.7498337,ON_TABLE
1773662263594,0.8917056,6.5975346,8.7204362,-0.02933625,-0.00073989,0.00054594,36.966421,4.661942,0.0,0.8684218,6.582504,8.7257821,STATIONARY
1773662263660,0.8310394,6.5993481,8.7208768,-0.02882471,0.00578725,-0.0027804,36.991346,4.345459,0.0,0.810789,6.5842269,8.7262006,STATIONARY
1773662263726,0.7807064,6.6082797,8.6709749,-0.0321577,-0.00222281,-0.00665827,37.200117,4.096006,0.0,0.7629726,6.5927119,8.6787938,STATIONARY
1773662263792,0.8239766,6.5999094,8.6708881,-0.03180964,-0.00266202,-0.00568375,37.152797,4.324218,0.0,0.8040792,6.5847601,8.6787114,ON_TABLE
1773662263858,0.7626622,6.6013064,8.6690491,-0.03052046,-0.00017758,-0.00992483,37.182138,4.003755,0.0,0.7458306,6.5860873,8.6769643,STATIONARY
1773662263924,0.7731041,6.5443464,8.6311976,-0.0286248,-0.00494091,-0.01064137,37.059978,4.082513,0.0,0.7557504,6.5319752,8.6410054,ON_TABLE
1773662263990,0.6832249,6.5854557,8.5996514,-0.02385538,-0.0045124,-0.01022988,37.357256,3.609285,0.0,0.6703651,6.5710291,8.6110365,STATIONARY
1773662264056,0.6814948,6.559007,8.6391896,-0.02226132,0.00098137,-0.01301573,37.120779,3.59507,0.0,0.6687215,6.5459028,8.6485978,STATIONARY
1773662264122,0.598712,6.6307704,8.6375722,-0.03239608,0.00275752,-0.01288684,37.44592,3.147077,0.0,0.5900779,6.614078,8.6470613,ON_TABLE
1773662264188,0.6231124,6.68873,8.6325271,-0.03430359,-0.00099964,-0.00681796,37.697497,3.265665,0.0,0.6132583,6.6691397,8.6422685,ON_TABLE
1773662264254,0.6578224,6.6351298,8.6675434,-0.03620225,0.00123439,-0.0061397,37.355191,3.448713,0.0,0.6462328,6.6182195,8.6755339,STATIONARY
1773662264320,0.6621183,6.5911266,8.6851982,-0.03750173,0.0028951,-0.0041762,37.114654,3.475192,0.0,0.6503139,6.5764164,8.692306,STATIONARY
1773662264386,0.6469542,6.4750712,8.7676147,-0.03612786,0.00304648,-0.00454513,36.372353,3.396902,0.0,0.635908,6.4661639,8.7706016,STATIONARY
1773662264452,0.7043589,6.4113832,8.7448505,-0.03454545,0.00235349,-0.00700197,36.159121,3.71658,0.0,0.6904425,6.4056602,8.7489757,STATIONARY
1773662264518,0.6026207,6.3476063,8.7277095,-0.03035898,0.00861254,-0.00620512,35.963362,3.196084,0.0,0.5937912,6.3450721,8.7326917,ON_TABLE
1773662264584,0.5999117,6.3780538,8.7732479,-0.03568762,0.00622412,-0.00739551,35.953197,3.165722,0.0,0.5912176,6.3739973,8.7759532,ON_TABLE
1773662264650,0.609938,6.2759843,8.7754766,-0.03251428,0.00236213,-0.00382381,35.506027,3.235754,0.0,0.6007426,6.2770313,8.7780705,ON_TABLE
1773662264716,0.5369617,6.2842474,8.7967907,-0.02940856,0.00157507,-0.007529,35.490859,2.843465,0.0,0.5314152,6.2848812,8.7983188,STATIONARY
1773662264782,0.5129897,6.3080716,8.8482101,-0.03338885,0.00273986,-0.00440328,35.440427,2.702813,0.0,0.5086417,6.3075141,8.8471673,ON_TABLE
1773662264848,0.4584924,6.2870835,8.7872021,-0.02879374,0.00741543,-0.0049649,35.546182,2.429853,0.0,0.4568692,6.2875755,8.7892097,STATIONARY
1773662264914,0.476015,6.3161859,8.77921,-0.0319953,0.00210928,-0.00419529,35.693197,2.52016,0.0,0.4735157,6.3152228,8.7816172,ON_TABLE
1773662264980,0.4343675,6.3492071,8.7393971,-0.03096129,0.00356684,-0.00298377,35.964951,2.302662,0.0,0.4339506,6.3465929,8.7437949,ON_TABLE
1773662265046,0.4801394,6.3625335,8.7237367,-0.02678169,-0.00346308,0.00058719,36.063367,2.546137,0.0,0.4774339,6.359253,8.7289175,ON_TABLE
1773662265112,0.4459542,6.368497,8.6483516,-0.02531047,-0.00322091,-0.00048469,36.330975,2.377669,0.0,0.444958,6.3649183,8.6573017,ON_TABLE
1773662265178,0.3739742,6.3849117,8.6910859,-0.02237236,-0.00301342,0.00133042,36.277606,1.986079,0.0,0.376577,6.3805123,8.6978993,ON_TABLE
1773662265244,0.450881,6.364928,8.6906937,-0.01858513,-0.00117614,-0.00204586,36.181763,2.39677,0.0,0.4496384,6.3615277,8.6975267,STATIONARY
1773662265310,0.4210618,6.3386834,8.6932289,-0.01941839,0.00365738,-0.002923,36.065776,2.241219,0.0,0.4213103,6.3365954,8.6999352,ON_TABLE
1773662265376,0.5594178,6.3152814,8.6847317,-0.02343707,0.00501038,-0.00672716,35.967142,2.982209,0.0,0.5527484,6.3143635,8.6918628,STATIONARY
1773662265442,0.6392152,6.2569431,8.660551,-0.02307891,0.00958071,-0.00174053,35.772936,3.42378,0.0,0.628556,6.2589421,8.6688912,STATIONARY
1773662265508,0.6100135,6.2918408,8.7067332,-0.02389914,0.00618154,-0.00354443,35.786842,3.25015,0.0,0.6008143,6.292095,8.7127642,ON_TABLE
1773662265574,0.5770168,6.2410678,8.7372475,-0.02468801,0.00594566,-0.00506566,35.479498,3.076075,0.0,0.5694675,6.2438606,8.7417528,ON_TABLE
1773662265640,0.5023806,6.2633733,8.7640516,-0.02068615,0.0022319,-0.00844061,35.507673,2.670177,0.0,0.4985631,6.2650508,8.7672167,ON_TABLE
1773662265706,0.5056346,6.1677186,8.8087036,-0.02497253,-0.00224792,-0.0122588,34.954854,2.692135,0.0,0.5016543,6.1741789,8.8096361,ON_TABLE
1773662265772,0.4406328,6.1530278,8.856089,-0.0175362,-0.00203871,-0.01068017,34.757592,2.339842,0.0,0.4399026,6.1602226,8.8546522,STATIONARY
1773662265838,0.4096028,6.1584144,8.8724799,-0.01733085,-0.0049019,-0.00745855,34.736064,2.171905,0.0,0.4104242,6.1653398,8.8702236,STATIONARY
1773662265904,0.4881834,6.1536592,8.9067681,-0.01820768,-0.00131293,-0.00887581,34.6003,2.581971,0.0,0.4850757,6.1608224,8.9027974,ON_TABLE
1773662265970,0.4622981,6.1209574,8.9543222,-0.01593883,0.00023341,-0.01497086,34.320045,2.440582,0.0,0.4604847,6.1297557,8.9479737,ON_TABLE
1773662266036,0.5739366,6.1126838,8.9294223,-0.01616362,-0.00132765,-0.01806013,34.338767,3.036004,0.0,0.5665413,6.1218958,8.9243189,ON_TABLE
1773662266102,0.4573263,6.0745126,8.9286061,-0.01535399,-0.00307853,-0.0113847,34.194229,2.424954,0.0,0.4557615,6.0856331,8.9235435,STATIONARY
1773662266168,0.4995532,6.0515309,8.93814,-0.00980752,-0.01105017,-0.01072434,34.058336,2.649784,0.0,0.4958771,6.0638005,8.9326006,ON_TABLE
1773662266234,0.5023519,6.0215874,8.9198467,-0.01684826,-0.01253587,-0.00863429,33.980341,2.672501,0.0,0.4985358,6.0353542,8.915222,ON_TABLE
1773662266300,0.5366456,5.9897575,8.9079867,-0.0164515,-0.00856073,-0.00980299,33.868967,2.861983,0.0,0.5311148,6.0051158,8.903955,ON_TABLE
