timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662277121,-0.1767562,2.1252279,6.8251998,0.01283643,0.01680437,0.01375318,17.290071,-1.416441,0.0,-0.1740838,2.1226949,6.8317014,STATIONARY
1773662277187,-0.1818343,2.0815185,6.8139091,0.0163114,0.01412363,0.01117989,16.981209,-1.461957,0.0,-0.178908,2.081171,6.8209752,ON_TABLE
1773662277253,-0.1847482,2.0856062,6.8132444,0.01285231,0.0141258,0.01004913,17.014011,-1.485257,0.0,-0.1816762,2.0850543,6.8203438,ON_TABLE
1773662277319,-0.198183,1.9341086,6.8594985,0.00967221,0.01397795,0.00506113,15.740121,-1.592844,0.0,-0.1944393,1.9411316,6.8642851,ON_TABLE
1773662277385,-0.2313557,1.8931458,6.8641167,0.01004099,0.0159082,0.0087944,15.410695,-1.860997,0.0,-0.2259533,1.9022169,6.8686724,ON_TABLE
1773662277451,-0.2366376,1.9678294,6.8789393,0.00887071,0.01140125,0.01132466,15.955059,-1.894289,0.0,-0.2309711,1.9731664,6.8827539,ON_TABLE
1773662277517,-0.2911802,1.9995628,6.8300095,0.00872631,0.0155908,0.01375356,16.303969,-2.342956,0.0,-0.2827866,2.0033131,6.8362706,ON_TABLE
1773662277583,-0.3724012,1.9378433,6.8229255,0.00696151,0.02557803,0.01286649,15.833193,-3.005513,0.0,-0.3599465,1.9446795,6.8295408,ON_TABLE
1773662277649,-0.4305126,1.9953357,6.808464,0.01046626,0.0330935,0.01228616,16.30329,-3.472439,0.0,-0.4151523,1.9992973,6.8158024,ON_TABLE
1773662277715,-0.4634862,2.0398221,6.8413267,0.01307008,0.03195885,0.0132409,16.566682,-3.714633,0.0,-0.4464773,2.0415594,6.8470219,STATIONARY
1773662277781,-0.5660968,2.0694167,6.8174272,0.00783908,0.0295948,0.01394334,16.830929,-4.542991,0.0,-0.5439573,2.0696743,6.8243174,ON_TABLE
1773662277847,-0.5304884,2.027001,6.8739431,0.00971784,0.02737679,0.009653,16.383738,-4.23346,0.0,-0.5101294,2.0293794,6.8780075,ON_TABLE
1773662277913,-0.4700058,1.9450048,6.8368156,0.00813245,0.02915139,0.0051334,15.845002,-3.783036,0.0,-0.4526708,1.951483,6.8427364,ON_TABLE
1773662277979,-0.4376196,1.9436758,6.7860056,0.00853883,0.03207549,0.00980643,15.951547,-3.547548,0.0,-0.421904,1.9502204,6.7944669,ON_TABLE
1773662278045,-0.3988973,1.9630206,6.7514037,0.00625136,0.03565463,0.00665382,16.185436,-3.247144,0.0,-0.3851178,1.968598,6.761595,STATIONARY
1773662278111,-0.4013536,2.0094155,6.7611377,0.00625723,0.0367457,0.00509663,16.524492,-3.256731,0.0,-0.3874513,2.0126731,6.7708423,ON_TABLE
1773662278177,-0.4137647,1.9773186,6.7373347,0.00792511,0.03045961,0.00205706,16.327148,-3.372439,0.0,-0.3992418,1.9821811,6.7482295,ON_TABLE
1773662278243,-0.3931888,2.0309773,6.7433794,0.00815979,0.02859262,0.00280692,16.73447,-3.195515,0.0,-0.3796947,2.0331568,6.753972,STATIONARY
1773662278309,-0.4119951,2.0065672,6.752577,0.00945442,0.02622347,-0.00211023,16.520579,-3.347157,0.0,-0.3975607,2.0099673,6.7627097,STATIONARY
1773662278375,-0.4269906,2.017841,6.7754221,0.00921919,0.02480407,-0.00026736,16.553429,-3.456401,0.0,-0.4118065,2.0206773,6.7844125,STATIONARY
1773662278441,-0.4668455,2.0111439,6.7738501,0.01244479,0.02536439,0.00061801,16.499058,-3.779945,0.0,-0.4496686,2.0143151,6.7829191,ON_TABLE
1773662278507,-0.4318776,1.9805011,6.7435003,0.01488205,0.02699187,-0.00134029,16.335329,-3.516305,0.0,-0.4164491,1.9852044,6.7540868,ON_TABLE
1773662278573,-0.5130223,2.040579,6.7364892,0.01637967,0.02693408,-0.00541139,16.806401,-4.168646,0.0,-0.4935365,2.0422785,6.7474263,STATIONARY
1773662278639,-0.4761413,1.9798539,6.7598504,0.01636276,0.02729665,-0.00455542,16.286274,-3.867142,0.0,-0.4584997,1.9845896,6.7696194,ON_TABLE
1773662278705,-0.4596399,2.0367131,6.7807556,0.02318648,0.02806529,-0.00264125,16.682368,-3.714464,0.0,-0.4428233,2.0386058,6.7894794,STATIONARY
1773662278771,-0.5629435,2.0687464,6.7742955,0.01871175,0.02465876,-0.00784314,16.926724,-4.544122,0.0,-0.5409617,2.0690375,6.7833423,ON_TABLE
1773662278837,-0.544349,2.1347834,6.8237296,0.0161604,0.02101535,-0.00770917,17.320418,-4.353767,0.0,-0.5232969,2.1317726,6.8303047,STATIONARY
1773662278903,-0.5343255,2.1530757,6.8271856,0.01337427,0.01643529,-0.00525326,17.453488,-4.268675,0.0,-0.5137746,2.1491503,6.8335879,ON_TABLE
1773662278969,-0.485801,2.2017139,6.7695747,0.0128521,0.01255385,-0.00550106,17.973188,-3.904026,0.0,-0.4676763,2.1953566,6.7788575,ON_TABLE
1773662279035,-0.5861508,2.3426634,6.7853524,0.01508028,0.01139798,-0.00484001,18.981782,-4.668135,0.0,-0.5630087,2.3292586,6.7938464,STATIONARY
1773662279101,-0.5688518,2.3190819,6.7788112,0.01628406,0.00817372,-0.00633585,18.824718,-4.53967,0.0,-0.5465746,2.3068562,6.7876322,ON_TABLE
1773662279167,-0.5083187,2.3466321,6.7941723,0.01350755,0.00362692,-0.0079403,19.005057,-4.045086,0.0,-0.4890682,2.3330289,6.8022252,STATIONARY
1773662279233,-0.5129116,2.3048231,6.7370596,0.01331467,-0.00139934,-0.00524809,18.835738,-4.12013,0.0,-0.4934314,2.2933103,6.7479681,ON_TABLE
1773662279299,-0.541429,2.2645318,6.7160146,0.00895572,0.00274241,-0.00468224,18.577161,-4.368447,0.0,-0.5205229,2.2550337,6.7279754,STATIONARY
1773662279365,-0.4945001,2.3140882,6.6682029,0.01393319,0.00286872,-0.00625364,19.089864,-4.007545,0.0,-0.4759405,2.3021122,6.6825543,ON_TABLE
1773662279431,-0.5627608,2.1713221,6.6243448,0.0119978,0.00477096,-0.00329828,18.087178,-4.615331,0.0,-0.5407881,2.1664844,6.6408891,ON_TABLE
1773662279497,-0.5799479,2.0550797,6.6025031,0.01344395,0.00593454,-0.00124595,17.226773,-4.79411,0.0,-0.5571159,2.0560541,6.6201395,STATIONARY
1773662279563,-0.4916466,1.949587,6.6038683,0.01077143,0.0104598,0.00213285,16.40465,-4.08409,0.0,-0.4732297,1.955836,6.6214364,ON_TABLE
1773662279629,-0.4895163,1.9317732,6.6027099,0.01212667,0.00540959,0.00304361,16.265767,-4.070066,0.0,-0.4712058,1.9389129,6.620336,STATIONARY
1773662279695,-0.490571,1.9806876,6.6063888,0.01169344,0.00063419,0.00207592,16.646179,-4.06854,0.0,-0.4722079,1.9853817,6.6238309,STATIONARY
1773662279761,-0.3998935,1.9555932,6.6418891,0.00895217,0.0021526,0.00169664,16.378119,-3.305523,0.0,-0.3860642,1.961542,6.6575562,ON_TABLE
1773662279827,-0.3198077,1.9045455,6.6575052,0.00371111,0.00914457,0.00129057,15.947047,-2.644297,0.0,-0.3099827,1.9130467,6.6723914,ON_TABLE
1773662279893,-0.223104,1.9360455,6.6903619,0.00437461,0.01343997,-0.00191115,16.130796,-1.834718,0.0,-0.2181142,1.9429717,6.7036053,STATIONARY
1773662279959,-0.2369392,1.917689,6.6823959,0.00762556,0.01226685,-0.00151189,16.002681,-1.951976,0.0,-0.2312576,1.9255329,6.6960376,ON_TABLE
1773662280025,-0.2796926,1.830247,6.71555,0.00452843,0.01127417,-0.00206684,15.232469,-2.301072,0.0,-0.2718734,1.8424631,6.7275341,ON_TABLE
1773662280091,-0.2959827,1.8698508,6.7048645,0.00594297,0.01292358,-0.00507443,15.568284,-2.434858,0.0,-0.287349,1.8800867,6.7173829,STATIONARY
1773662280157,-0.3067225,1.9088168,6.6923196,0.0051322,0.00861089,-0.00171238,15.903625,-2.523636,0.0,-0.2975517,1.9171044,6.7054652,STATIONARY
1773662280223,-0.3178894,1.9335425,6.6457357,0.00413369,0.00618741,-0.00116741,16.204528,-2.629698,0.0,-0.3081603,1.9405938,6.6612105,ON_TABLE
1773662280289,-0.3751209,1.8676332,6.6926965,0.00260613,0.01015373,0.00154167,15.5688,-3.090209,0.0,-0.3625303,1.8779799,6.7058232,ON_TABLE
1773662280355,-0.2695274,1.9428141,6.7023218,0.00052119,0.00996684,-0.00226176,16.153009,-2.211896,0.0,-0.2622164,1.9494018,6.7149673,STATIONARY
1773662280421,-0.1863759,1.8377822,6.701094,-0.00396008,0.01342839,-0.00130855,15.330701,-1.536438,0.0,-0.1832225,1.8496215,6.7138008,STATIONARY
1773662280487,-0.3012243,1.8397417,6.7107273,-0.00298013,0.02202768,0.00063814,15.316234,-2.478768,0.0,-0.2923285,1.851483,6.7229525,STATIONARY
1773662280553,-0.246685,1.930036,6.771552,-0.00390417,0.02848549,0.00531573,15.898664,-2.0065,0.0,-0.2405161,1.9372626,6.780736,ON_TABLE
1773662280619,-0.2524671,1.8802538,6.820093,-0.00739068,0.02656818,0.00773799,15.403125,-2.043833,0.0,-0.2460092,1.8899695,6.8268499,STATIONARY
1773662280685,-0.2584606,1.8063643,6.8094391,0.00117699,0.02178643,0.00499858,14.846654,-2.101086,0.0,-0.2517029,1.8197745,6.8167287,STATIONARY
1773662280751,-0.1919544,1.9302937,6.7976768,-0.00070459,0.01952228,0.00695538,15.846624,-1.556015,0.0,-0.188522,1.9375074,6.8055545,STATIONARY
1773662280817,-0.2619107,1.7447258,6.8099409,0.00199119,0.01728168,0.00503079,14.360063,-2.133666,0.0,-0.2549805,1.761218,6.8172054,STATIONARY
1773662280883,-0.2572566,1.7427789,6.8232638,0.00473151,0.01266789,0.00434652,14.318239,-2.092091,0.0,-0.2505591,1.7593684,6.8298622,ON_TABLE
1773662280949,-0.2836308,1.7907652,6.8530046,0.00814776,0.01738067,0.00392636,14.632561,-2.293083,0.0,-0.2756146,1.8049554,6.8581159,STATIONARY
1773662281015,-0.2225893,1.7129827,6.8165551,0.01296863,0.01371683,-0.00051539,14.098971,-1.813925,0.0,-0.2176252,1.731062,6.8234889,STATIONARY
1773662281081,-0.2739843,1.6119711,6.8448099,0.01171848,0.02411174,-0.00276054,13.241613,-2.231239,0.0,-0.2664505,1.6351009,6.8503309,ON_TABLE
1773662281147,-0.2341931,1.5219989,6.855353,0.00816549,0.02513908,-0.00338847,12.510486,-1.910108,0.0,-0.2286488,1.5496273,6.8603469,ON_TABLE
1773662281213,-0.2446636,1.5512869,6.8612653,0.01084486,0.02755832,-0.00440934,12.73217,-1.99199,0.0,-0.2385958,1.5774509,6.8659635,STATIONARY
1773662281279,-0.3894646,1.5994387,6.8835574,0.01173585,0.02998941,-0.0051667,13.060757,-3.154427,0.0,-0.3761567,1.6231952,6.887141,STATIONARY
1773662281345,-0.3984754,1.5261357,6.841742,0.00667879,0.02613405,-0.0098104,12.554077,-3.253464,0.0,-0.3847171,1.5535573,6.8474165,STATIONARY
1773662281411,-0.3087397,1.5545191,6.886635,0.00772088,0.02334955,-0.01094739,12.707831,-2.50403,0.0,-0.2994681,1.5805215,6.8900648,STATIONARY
1773662281477,-0.2285906,1.5326996,6.9145494,0.00804358,0.02417466,-0.00494096,12.49166,-1.848634,0.0,-0.2233265,1.559793,6.9165835,ON_TABLE
1773662281543,-0.2569193,1.5398719,6.8705213,0.0084658,0.01754395,-0.00616933,12.624245,-2.08975,0.0,-0.2502387,1.5666067,6.8747568,STATIONARY
1773662281609,-0.2369998,1.5035694,6.8180328,0.01208862,0.01988194,-0.00769259,12.429016,-1.944165,0.0,-0.2313152,1.5321194,6.8248927,ON_TABLE
1773662281675,-0.2587761,1.5634913,6.816345,0.00944266,0.01853509,-0.01118324,12.909699,-2.119156,0.0,-0.2520027,1.5890452,6.8232893,STATIONARY
1773662281741,-0.2473028,1.5761632,6.7950409,0.0091916,0.02016081,-0.01664213,13.050916,-2.030475,0.0,-0.2411031,1.6010835,6.8030504,ON_TABLE
1773662281807,-0.3082047,1.4050234,6.8238548,0.00844861,0.02101981,-0.02118036,11.623011,-2.532987,0.0,-0.2989598,1.4385006,6.8304236,STATIONARY
1773662281873,-0.2957059,1.4779262,6.7950415,0.00811646,0.0226206,-0.0204327,12.259506,-2.434961,0.0,-0.287086,1.5077583,6.803051,STATIONARY
1773662281939,-0.2150844,1.4657908,6.7999038,0.0077572,0.02004754,-0.01929273,12.158673,-1.771038,0.0,-0.2104956,1.4962297,6.8076701,ON_TABLE
1773662282005,-0.2472616,1.4728271,6.7872201,0.0099094,0.02366155,-0.01879057,12.235494,-2.038977,0.0,-0.2410639,1.5029141,6.7956206,ON_TABLE
1773662282071,-0.2573857,1.4668479,6.7737918,0.01159076,0.02847729,-0.01011842,12.210056,-2.12679,0.0,-0.2506818,1.4972339,6.7828638,ON_TABLE
1773662282137,-0.2192926,1.4646947,6.8065154,0.0153711,0.02858916,-0.00918362,12.138179,-1.804051,0.0,-0.2144934,1.4951883,6.8139511,STATIONARY
1773662282203,-0.1574034,1.4641135,6.8358259,0.01313648,0.0249319,-0.00487337,12.085988,-1.289831,0.0,-0.1556986,1.4946363,6.8417961,STATIONARY
1773662282269,-0.2011661,1.5013646,6.9051777,0.01681364,0.03221972,-0.00725217,12.261623,-1.630629,0.0,-0.1972732,1.5300248,6.9076803,ON_TABLE
1773662282335,-0.2056051,1.5024674,6.8854049,0.01460374,0.03750302,-0.0093316,12.304265,-1.671102,0.0,-0.2014903,1.5310725,6.8888962,STATIONARY
1773662282401,-0.2684943,1.4230879,6.8474687,0.01220599,0.0403896,-0.00720399,11.731709,-2.19853,0.0,-0.261235,1.4556619,6.8528568,STATIONARY
1773662282467,-0.2445396,1.3897803,6.8183579,0.00697587,0.04346352,-0.00924435,11.513529,-2.012677,0.0,-0.238478,1.4240197,6.8252016,STATIONARY
1773662282533,-0.21096,1.5289273,6.8221423,0.00290986,0.03587101,-0.00628516,12.626133,-1.728338,0.0,-0.2065773,1.5562094,6.8287967,STATIONARY
1773662282599,-0.1459557,1.5071465,6.8318221,-0.00213188,0.03970193,-0.00486305,12.437827,-1.195158,0.0,-0.1448233,1.5355175,6.8379925,ON_TABLE
1773662282665,-0.1807073,1.5812379,6.786321,0.00286469,0.0391412,-0.00470514,13.111623,-1.485547,0.0,-0.1778374,1.6059044,6.7947665,ON_TABLE
1773662282731,-0.2265952,1.5845074,6.8045274,0.00481926,0.03819803,-0.00593597,13.10133,-1.857619,0.0,-0.2214309,1.6090104,6.8120625,STATIONARY
1773662282797,-0.1543561,1.5568749,6.8614284,-0.0021569,0.03838675,-0.00510363,12.780964,-1.256784,0.0,-0.1528037,1.5827596,6.8661185,STATIONARY
1773662282863,-0.1270622,1.5782061,6.8232871,-0.00049635,0.03606707,-0.00333085,13.021145,-1.039395,0.0,-0.1268744,1.6030242,6.8298843,STATIONARY
1773662282929,-0.1997917,1.5535581,6.766598,-0.00147215,0.03463989,-0.00167042,12.925127,-1.648371,0.0,-0.1959675,1.5796086,6.7760296,ON_TABLE
1773662282995,-0.1376083,1.5929936,6.7802312,0.00158839,0.03239043,0.00084701,13.219036,-1.131876,0.0,-0.1368933,1.6170723,6.7889812,STATIONARY
1773662283061,-0.1769606,1.5823992,6.7563257,0.00230455,0.02809662,0.00171833,13.177289,-1.460825,0.0,-0.174278,1.6070077,6.7662709,ON_TABLE
1773662283127,-0.1907076,1.6046499,6.7438545,0.00201652,0.02733993,0.00258628,13.379062,-1.575847,0.0,-0.1873376,1.6281458,6.7544233,STATIONARY
1773662283193,-0.1264728,1.5487563,6.7435315,-0.00262036,0.02751112,0.00066873,12.932361,-1.047182,0.0,-0.1263145,1.5750469,6.7541165,STATIONARY
1773662283259,-0.1677443,1.3994759,6.7252281,-0.0056772,0.03110669,0.00480689,11.751562,-1.398852,0.0,-0.1655225,1.4332305,6.7367282,STATIONARY
1773662283325,-0.1251029,1.4584614,6.7632599,-0.00710247,0.02432024,0.00328789,12.167164,-1.035897,0.0,-0.1250131,1.4892667,6.7728585,STATIONARY
1773662283391,-0.0964258,1.4411309,6.7555649,-0.0115444,0.02808252,0.00270801,12.040928,-0.799765,0.0,-0.0977699,1.4728028,6.7655482,ON_TABLE
1773662283457,-0.1512695,1.4559426,6.7973574,-0.00976646,0.02174461,0.00720801,12.086743,-1.246593,0.0,-0.1498714,1.4868738,6.8052511,STATIONARY
1773662283523,-0.1868042,1.4756618,6.7867883,-0.00479975,0.01697519,0.01108471,12.262471,-1.54067,0.0,-0.1836294,1.5056071,6.7952105,ON_TABLE
1773662283589,-0.1935715,1.5142402,6.8269044,-0.00248023,0.02132326,0.01422971,12.501149,-1.585626,0.0,-0.1900583,1.5422566,6.8333207,ON_TABLE
1773662283655,-0.1788598,1.5249239,6.8373693,-0.00439227,0.02105936,0.01115926,12.568625,-1.462551,0.0,-0.1760822,1.5524061,6.8432624,STATIONARY
1773662283721,-0.1002092,1.5016358,6.8261921,-0.00293063,0.02438984,0.01398374,12.405111,-0.82141,0.0,-0.1013641,1.5302824,6.832644,STATIONARY
1773662283787,-0.1202297,1.5369457,6.7689439,-0.00590724,0.02379572,0.01405968,12.790639,-0.992325,0.0,-0.1203836,1.5638269,6.7782582,STATIONARY
1773662283853,-0.1675389,1.5517957,6.7322847,-0.00082123,0.02100938,0.01553255,12.976121,-1.389152,0.0,-0.1653273,1.5779343,6.743432,STATIONARY
1773662283919,-0.2390673,1.5756233,6.745701,-0.00612748,0.02443018,0.01701262,13.13916,-1.976552,0.0,-0.2332793,1.6005706,6.7561775,STATIONARY
1773662283985,-0.184009,1.6730334,6.6871977,0.00119034,0.02595282,0.0181436,14.04109,-1.529083,0.0,-0.1809739,1.6931102,6.7005994,ON_TABLE
1773662284051,-0.2484738,1.7265675,6.7268915,0.00455329,0.0257133,0.02047294,14.385765,-2.049038,0.0,-0.2422155,1.7439675,6.7383085,STATIONARY
1773662284117,-0.1864606,1.6855601,6.7594783,0.00549022,0.02849248,0.01833645,13.996744,-1.533181,0.0,-0.1833029,1.7050105,6.7692659,STATIONARY
1773662284183,-0.2931653,1.728473,6.7953612,0.00306243,0.0304396,0.01468219,14.258434,-2.394177,0.0,-0.2846724,1.7457778,6.8033547,STATIONARY
1773662284249,-0.2898076,1.7417222,6.8240786,0.00555977,0.03221533,0.01556628,14.305659,-2.356348,0.0,-0.2814826,1.7583645,6.8306363,ON_TABLE
1773662284315,-0.3397595,1.6898939,6.8364778,0.00726542,0.03237309,0.01799483,13.868041,-2.762146,0.0,-0.3289369,1.7091276,6.8424154,STATIONARY
1773662284381,-0.3376186,1.6462068,6.8411256,0.00835038,0.03640562,0.01686136,13.514228,-2.747042,0.0,-0.3269031,1.6676249,6.8468309,ON_TABLE
1773662284447,-0.3352929,1.6773865,6.8079861,0.01024467,0.03784691,0.01804655,13.825032,-2.73779,0.0,-0.3246936,1.6972456,6.8153483,STATIONARY
1773662284513,-0.3222979,1.6506391,6.8168144,0.0118178,0.04504509,0.01926066,13.597112,-2.630998,0.0,-0.3123484,1.6718356,6.8237352,STATIONARY
1773662284579,-0.3970519,1.653967,6.7974563,0.00771655,0.04257654,0.02144932,13.653139,-3.248387,0.0,-0.3833647,1.674997,6.8053451,STATIONARY
1773662284645,-0.4049852,1.7469567,6.8321234,0.01424382,0.04017352,0.01953967,14.31897,-3.286826,0.0,-0.3909013,1.7633373,6.8382788,ON_TABLE
1773662284711,-0.3731965,1.7842388,6.8241663,0.01447266,0.03611857,0.01718454,14.63156,-3.028635,0.0,-0.3607021,1.7987553,6.8307195,ON_TABLE
1773662284777,-0.279396,1.781551,6.8052252,0.01458918,0.03353887,0.01231757,14.65851,-2.274457,0.0,-0.2715916,1.7962019,6.8127255,STATIONARY
1773662284843,-0.335964,1.6886452,6.8594928,0.01594273,0.03334598,0.00943324,13.813946,-2.722826,0.0,-0.3253312,1.7079414,6.8642797,ON_TABLE
1773662284909,-0.3912555,1.7645779,6.8461956,0.0076652,0.02874451,0.00333656,14.430609,-3.167555,0.0,-0.3778581,1.7800774,6.8516473,ON_TABLE
1773662284975,-0.39081,1.8088851,6.7929906,0.01056066,0.03189788,0.00791345,14.887585,-3.18203,0.0,-0.3774349,1.8221693,6.8011026,ON_TABLE
1773662285041,-0.4133729,1.8579688,6.7908879,0.01350435,0.02959752,0.00975807,15.274559,-3.360197,0.0,-0.3988697,1.8687987,6.7991051,ON_TABLE
1773662285107,-0.3874607,1.8157361,6.7876717,0.01036413,0.02817363,0.01284293,14.953002,-3.156326,0.0,-0.374253,1.8286777,6.7960496,ON_TABLE
1773662285173,-0.4208815,1.7501687,6.7849386,0.01139194,0.02915503,0.01468167,14.437505,-3.437375,0.0,-0.4060028,1.7663887,6.7934533,STATIONARY
1773662285239,-0.3676281,1.6985857,6.7988539,0.0127936,0.02181266,0.01212443,14.007643,-3.002965,0.0,-0.3554121,1.7173848,6.8066728,STATIONARY
1773662285305,-0.3408673,1.6955397,6.7551514,0.0108259,0.02566532,0.01276286,14.072937,-2.801946,0.0,-0.3299894,1.7144911,6.7651554,STATIONARY
1773662285371,-0.3430561,1.6928083,6.7598665,0.01056698,0.02550252,0.00906908,14.041556,-2.818329,0.0,-0.3320687,1.7118963,6.7696348,STATIONARY
1773662285437,-0.3702267,1.6744037,6.707609,0.00262884,0.02668577,0.00797283,13.995691,-3.065361,0.0,-0.3578808,1.6944119,6.7199901,STATIONARY
1773662285503,-0.4061726,1.6532549,6.6849515,0.0037746,0.02565015,0.00574825,13.866507,-3.375525,0.0,-0.3920294,1.6743206,6.6984654,ON_TABLE
1773662285569,-0.3798936,1.7146513,6.6576104,-0.00056862,0.02990214,0.01146274,14.420044,-3.162852,0.0,-0.3670643,1.7326471,6.6724915,ON_TABLE
1773662285635,-0.3278022,1.6609776,6.6330554,-0.00051814,0.03245069,0.00806205,14.041846,-2.74462,0.0,-0.3175775,1.6816572,6.6491642,STATIONARY
1773662285701,-0.3154774,1.6124913,6.6022146,-0.00098461,0.02696695,0.00413761,13.709888,-2.657714,0.0,-0.3058689,1.6355952,6.6198655,STATIONARY
1773662285767,-0.2800182,1.660924,6.5697462,-0.0013205,0.02714515,0.00493162,14.17554,-2.366246,0.0,-0.2721827,1.6816062,6.5890204,STATIONARY
1773662285833,-0.1952582,1.6673295,6.5783948,-0.00071787,0.02643548,0.00704019,14.216417,-1.648058,0.0,-0.1916606,1.6876914,6.5972366,ON_TABLE
1773662285899,-0.1609273,1.6424598,6.6487975,0.00283653,0.02326695,0.00785441,13.872128,-1.346067,0.0,-0.1590463,1.6640652,6.6641191,ON_TABLE
1773662285965,-0.1414198,1.6577818,6.6556407,0.00412536,0.02380215,0.0027327,13.983547,-1.181166,0.0,-0.1405142,1.6786211,6.6706202,ON_TABLE
1773662286031,-0.104733,1.7456919,6.6691764,0.00107027,0.02349297,-0.00080886,14.666646,-0.870383,0.0,-0.1056618,1.7621357,6.6834791,STATIONARY
1773662286097,-0.1573538,1.7171175,6.6626727,-0.00127772,0.02858606,0.00286969,14.448034,-1.310121,0.0,-0.1556515,1.73499,6.6773006,ON_TABLE
1773662286163,-0.1652373,1.653814,6.6423478,0.00371368,0.03275156,0.00083844,13.97709,-1.382816,0.0,-0.1631408,1.6748517,6.657992,ON_TABLE
1773662286229,-0.0562544,1.6199203,6.7029071,0.00593377,0.03228391,-0.00122544,13.585943,-0.46739,0.0,-0.059607,1.6426527,6.7155233,STATIONARY
1773662286295,0.0041909,1.6051293,6.7059713,0.00589917,0.03162917,-0.01122637,13.460957,0.034823,0.0,-0.002184,1.6286013,6.7184342,STATIONARY
1773662286361,0.0362482,1.5284875,6.6832974,0.00059805,0.03071162,-0.00812437,12.881961,0.302931,0.0,0.0282704,1.5557916,6.6968941,STATIONARY
1773662286427,0.0556129,1.5029989,6.6631233,0.00285394,0.03382903,-0.00523441,12.711021,0.466481,0.0,0.0466669,1.5315774,6.6777286,ON_TABLE
1773662286493,0.0044269,1.4818775,6.7336855,0.01124841,0.03246925,-0.00605096,12.411204,0.036787,0.0,-0.0019599,1.5115121,6.7447628,STATIONARY
1773662286559,-0.0029075,1.5306333,6.7214022,0.0106956,0.02801502,-0.00793273,12.828919,-0.024166,0.0,-0.0089275,1.5578301,6.7330936,ON_TABLE
1773662286625,-0.063924,1.4410942,6.7197618,0.01135782,0.03128581,-0.00625253,12.103561,-0.532912,0.0,-0.0668931,1.4727679,6.7315353,ON_TABLE
1773662286691,-0.1800328,1.4690519,6.748298,0.00642817,0.0308795,0.00087782,12.277,-1.493233,0.0,-0.1771966,1.4993278,6.7586446,ON_TABLE
1773662286757,-0.105109,1.4494135,6.7692528,0.00867074,0.03384983,-0.00282744,12.084112,-0.86987,0.0,-0.1060189,1.4806712,6.7785517,ON_TABLE
1773662286823,-0.1229087,1.3753916,6.8334307,0.00940995,0.02971615,0.00669264,11.378308,-1.010178,0.0,-0.1229286,1.4103504,6.8395207,ON_TABLE
1773662286889,-0.092504,1.4014282,6.825791,0.01114087,0.02594738,0.00830007,11.601336,-0.76057,0.0,-0.0940442,1.4350852,6.832263,ON_TABLE
1773662286955,-0.1188897,1.3752396,6.8326952,0.01347258,0.02673227,0.00859274,11.37839,-0.977258,0.0,-0.1191106,1.410206,6.8388219,ON_TABLE
1773662287021,-0.0062946,1.3860882,6.8571423,0.01476963,0.02560081,0.01235182,11.427659,-0.051552,0.0,-0.0121452,1.4205122,6.8620467,ON_TABLE
1773662287087,0.0086481,1.3792876,6.859781,0.01441184,0.02474018,0.01359868,11.368791,0.070815,0.0,0.0020503,1.4140516,6.8645535,STATIONARY
