timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662272201,-2.3099917,3.1370869,9.4691608,0.01226649,0.01066099,-0.01009574,17.84111,-13.038251,0.0,-2.3124232,3.1120972,9.4789954,ON_TABLE
1773662272267,-2.2867214,3.0773596,9.4859936,0.01359005,0.00194422,-0.00964391,17.504065,-12.914598,0.0,-2.2903165,3.0553562,9.4949866,STATIONARY
1773662272333,-2.311755,3.0409126,9.5024291,0.0170815,0.00442753,-0.01135546,17.272811,-13.045521,0.0,-2.3140984,3.0207316,9.5106003,STATIONARY
1773662272399,-2.4071655,3.0784947,9.5035632,0.01583395,0.00348454,-0.00982037,17.433028,-13.547939,0.0,-2.4047384,3.0564346,9.5116778,ON_TABLE
1773662272465,-2.4752001,3.1196727,9.5379591,0.01702455,0.00506164,-0.01828902,17.567412,-13.855563,0.0,-2.4693713,3.0955537,9.5443538,ON_TABLE
1773662272531,-2.4910047,3.1862757,9.5009858,0.01893712,0.00565194,-0.01842069,17.972975,-13.959518,0.0,-2.4843856,3.1588266,9.5092292,ON_TABLE
1773662272597,-2.398511,3.103828,9.496272,0.02001105,0.00661685,-0.00768416,17.583165,-13.499837,0.0,-2.3965166,3.0805013,9.5047511,ON_TABLE
1773662272663,-2.3490872,3.0544659,9.4583324,0.0177972,0.00318646,-0.01329543,17.401902,-13.29746,0.0,-2.349564,3.0336073,9.4687085,STATIONARY
1773662272729,-2.3404676,3.1532838,9.4597944,0.01689889,0.00105147,-0.01616557,17.930484,-13.209108,0.0,-2.3413754,3.1274842,9.4700973,ON_TABLE
1773662272795,-2.2775136,3.2510062,9.4416142,0.00816864,0.0040521,-0.01544664,18.506765,-12.848172,0.0,-2.2815691,3.2203205,9.4528262,STATIONARY
1773662272861,-2.2897231,3.2558145,9.4105879,0.01061142,0.00534503,-0.01301942,18.580887,-12.949537,0.0,-2.2931681,3.2248884,9.4233512,STATIONARY
1773662272927,-2.2896624,3.1391958,9.3928242,0.01170195,0.00190155,-0.0119214,17.988821,-13.017876,0.0,-2.2931105,3.1141007,9.4064757,ON_TABLE
1773662272993,-2.2808548,3.2101835,9.4560838,0.01435445,0.00091701,-0.01359033,18.263866,-12.86579,0.0,-2.2847432,3.1815389,9.4665723,ON_TABLE
1773662273059,-2.2722643,3.1669248,9.4908227,0.01013656,0.00249087,-0.01101407,17.978861,-12.795241,0.0,-2.2765822,3.1404431,9.4995743,ON_TABLE
1773662273125,-2.2783438,3.0043061,9.4840548,0.01301467,0.00781042,-0.01273386,17.119431,-12.899055,0.0,-2.2823577,2.9859554,9.4931447,STATIONARY
1773662273191,-2.3775077,2.9637116,9.5068205,0.0132567,0.00942088,-0.01029967,16.826989,-13.428092,0.0,-2.3765635,2.9473906,9.5147722,ON_TABLE
1773662273257,-2.353459,2.9415529,9.5417542,0.01022261,0.00947696,-0.01334366,16.663083,-13.262679,0.0,-2.3537172,2.9263399,9.5479592,STATIONARY
1773662273323,-2.3533476,2.9825582,9.5180139,0.01063162,0.01517347,-0.00848446,16.919701,-13.275539,0.0,-2.3536114,2.9652949,9.5254059,ON_TABLE
1773662273389,-2.3908178,3.0022325,9.5649309,0.01117542,0.01793832,-0.00561318,16.936049,-13.413616,0.0,-2.389208,2.9839855,9.5699771,ON_TABLE
1773662273455,-2.3855538,2.9432738,9.5450993,0.01569472,0.0156635,-0.00257257,16.654715,-13.432226,0.0,-2.3842072,2.9279747,9.551137,STATIONARY
1773662273521,-2.3792424,2.9118954,9.6375019,0.01151097,0.00992001,-0.00355067,16.348283,-13.296311,0.0,-2.3782114,2.8981652,9.6389195,STATIONARY
1773662273587,-2.3179375,2.8878128,9.6431721,0.01454652,0.01067005,-0.00941157,16.234159,-12.967308,0.0,-2.3199718,2.8752868,9.6443062,STATIONARY
1773662273653,-2.3387699,2.8127565,9.6451088,0.01474186,0.01232573,-0.00769198,15.823376,-13.104266,0.0,-2.3397626,2.8039833,9.6461461,STATIONARY
1773662273719,-2.3753374,2.8356828,9.5755077,0.01915879,0.00917241,-0.01221961,16.036115,-13.379381,0.0,-2.3745017,2.8257633,9.580025,STATIONARY
1773662273785,-2.4482025,2.800988,9.5783892,0.01923797,0.0061369,-0.00912543,15.818471,-13.783723,0.0,-2.4437235,2.7928032,9.5827624,ON_TABLE
1773662273851,-2.3334703,2.6996146,9.5844161,0.0174832,0.00655285,-0.01135714,15.305533,-13.189055,0.0,-2.334728,2.6964985,9.588488,STATIONARY
1773662273917,-2.3698165,2.5858914,9.590215,0.01973433,0.00755923,-0.01043551,14.668897,-13.419143,0.0,-2.3692568,2.5884614,9.5939969,ON_TABLE
1773662273983,-2.4571424,2.587223,9.5909539,0.01490561,0.00723589,-0.00820131,14.644878,-13.893362,0.0,-2.4522164,2.5897265,9.5946989,STATIONARY
1773662274049,-2.4378786,2.576299,9.5829413,0.0162125,0.0142797,-0.00244422,14.603376,-13.802748,0.0,-2.4339158,2.5793487,9.5870869,STATIONARY
1773662274115,-2.3567674,2.6040324,9.5713554,0.0123514,0.01838635,-0.00270119,14.798028,-13.365368,0.0,-2.3568602,2.6056954,9.5760804,STATIONARY
1773662274181,-2.394487,2.5768583,9.610715,0.01642444,0.01889708,-0.00226403,14.583343,-13.530815,0.0,-2.3926938,2.57988,9.6134719,STATIONARY
1773662274247,-2.3784612,2.5121845,9.5976659,0.01811697,0.02074184,-0.0047058,14.255204,-13.481649,0.0,-2.3774693,2.5184399,9.6010753,ON_TABLE
1773662274313,-2.3381864,2.4750348,9.5608186,0.02340404,0.01873708,-0.00629338,14.115056,-13.319794,0.0,-2.3392082,2.4831477,9.5660704,STATIONARY
1773662274379,-2.3203144,2.5045399,9.5787266,0.01716786,0.01840037,-0.00323499,14.258178,-13.189665,0.0,-2.3222299,2.5111775,9.5830829,ON_TABLE
1773662274445,-2.3315145,2.4751892,9.598379,0.01541556,0.01775095,-0.00283117,14.067993,-13.236071,0.0,-2.3328699,2.4832944,9.6017527,ON_TABLE
1773662274511,-2.3600365,2.4977393,9.6126334,0.01251136,0.01745659,3.338e-05,14.162639,-13.366907,0.0,-2.3599658,2.5047169,9.6152944,STATIONARY
1773662274577,-2.340891,2.4743188,9.6548141,0.00980476,0.01702643,-0.00107988,13.985655,-13.217393,0.0,-2.3417776,2.4824675,9.6553661,STATIONARY
1773662274643,-2.383655,2.5072826,9.6407236,0.00917921,0.02072183,-0.00119677,14.169337,-13.457182,0.0,-2.3824034,2.5137831,9.6419801,STATIONARY
1773662274709,-2.3420782,2.5821122,9.6711916,0.00948304,0.01786601,-0.00307677,14.54681,-13.168875,0.0,-2.3429055,2.5848712,9.6709247,ON_TABLE
1773662274775,-2.3605029,2.4949581,9.6798378,0.0069005,0.01947327,-0.00288384,14.058347,-13.286431,0.0,-2.3604089,2.5020748,9.6791386,ON_TABLE
1773662274841,-2.3906688,2.5725576,9.6666623,0.00584046,0.02015466,-0.00349921,14.485281,-13.441129,0.0,-2.3890666,2.5757943,9.6666219,ON_TABLE
1773662274907,-2.2955521,2.5706985,9.6955043,0.0061225,0.02079093,-0.00704418,14.467379,-12.890538,0.0,-2.2987056,2.5740282,9.6940218,STATIONARY
1773662274973,-2.3183505,2.5569352,9.7091513,0.00890803,0.02161181,-0.00724594,14.367508,-13.002106,0.0,-2.3203642,2.560953,9.7069864,ON_TABLE
1773662275039,-2.3485739,2.5452548,9.6394038,0.01365899,0.01992983,-0.00494227,14.388491,-13.255463,0.0,-2.3490764,2.5498567,9.6407263,ON_TABLE
1773662275105,-2.3360521,2.6259766,9.6359559,0.00962053,0.01920538,-0.00808605,14.834023,-13.164854,0.0,-2.3371806,2.6265423,9.6374508,STATIONARY
1773662275171,-2.2991826,2.5847917,9.6520787,0.01057428,0.0214449,-0.00265139,14.601448,-12.958101,0.0,-2.3021546,2.5874167,9.6527675,STATIONARY
1773662275237,-2.2549907,2.5431017,9.6268336,0.0116938,0.0166759,-0.00507557,14.424167,-12.760593,0.0,-2.2601723,2.5478112,9.6287846,ON_TABLE
1773662275303,-2.2790776,2.5443212,9.6314459,0.01064379,0.01163605,-0.00152869,14.41681,-12.886397,0.0,-2.2830549,2.5489698,9.6331663,ON_TABLE
1773662275369,-2.3637383,2.5367556,9.6206867,0.00734154,0.01449983,-0.0023649,14.362661,-13.364196,0.0,-2.3634825,2.5417825,9.622945,STATIONARY
1773662275435,-2.3504999,2.578018,9.642528,0.00610497,0.01258801,-0.0050675,14.560966,-13.251291,0.0,-2.3509061,2.5809818,9.6436943,STATIONARY
1773662275501,-2.3354315,2.5730625,9.6854805,0.00492877,0.01171713,-0.00544237,14.480794,-13.118278,0.0,-2.3365911,2.576274,9.6844992,ON_TABLE
1773662275567,-2.3255467,2.5239196,9.6937333,0.01019884,0.01098816,-0.00329335,14.207722,-13.070354,0.0,-2.3272006,2.5295882,9.6923393,STATIONARY
1773662275633,-2.4542632,2.6248739,9.7281916,0.01312188,0.00864836,-0.00680468,14.661338,-13.689137,0.0,-2.4494812,2.6254948,9.7250748,STATIONARY
1773662275699,-2.3850099,2.6304988,9.6661514,0.01657712,0.00075887,-0.00068013,14.799996,-13.391669,0.0,-2.3836905,2.6308385,9.6661365,ON_TABLE
1773662275765,-2.4347001,2.5889895,9.6544425,0.01890441,4.747e-05,-0.00116987,14.57554,-13.689429,0.0,-2.4308962,2.5914047,9.6550131,STATIONARY
1773662275831,-2.3558408,2.5656016,9.6721493,0.01711312,-0.00245936,0.00321371,14.45189,-13.247779,0.0,-2.3559799,2.5691861,9.6718345,ON_TABLE
1773662275897,-2.4790924,2.6343678,9.6708135,0.01664192,-0.00432047,0.00422644,14.781812,-13.892466,0.0,-2.473069,2.634514,9.6705656,ON_TABLE
1773662275963,-2.4489812,2.658888,9.6717064,0.01696431,-0.00533464,0.01084982,14.922675,-13.720492,0.0,-2.4444633,2.6578083,9.6714137,STATIONARY
1773662276029,-2.4542024,2.6646216,9.7057263,0.02427304,-0.00097929,0.00481871,14.904521,-13.703519,0.0,-2.4494234,2.6632552,9.7037327,STATIONARY
1773662276095,-2.3999228,2.6929955,9.7178139,0.02009962,0.00730815,0.00290177,15.058117,-13.386893,0.0,-2.3978578,2.6902103,9.7152159,STATIONARY
1773662276161,-2.3382334,2.680918,9.7139041,0.02263063,0.00900936,0.0006398,15.020015,-13.063462,0.0,-2.3392529,2.6787367,9.7115016,ON_TABLE
1773662276227,-2.2941012,2.7372334,9.7228097,0.02653165,0.01481883,0.00137409,15.323133,-12.796027,0.0,-2.2973273,2.7322364,9.7199619,STATIONARY
1773662276293,-2.343271,2.7027115,9.719703,0.02291288,0.01241535,-0.0020715,15.126685,-13.076346,0.0,-2.3440386,2.6994406,9.7170106,STATIONARY
1773662276359,-2.3306114,2.7191274,9.6876004,0.0232784,0.01514858,0.0006073,15.264068,-13.041201,0.0,-2.3320119,2.7150356,9.686513,ON_TABLE
1773662276425,-2.3151826,2.7561298,9.7308243,0.02060777,0.01306848,0.00255795,15.405303,-12.89384,0.0,-2.3173546,2.7501879,9.7275758,STATIONARY
1773662276491,-2.2901547,2.7681473,9.7367008,0.01820501,0.01052191,0.0059706,15.469327,-12.748147,0.0,-2.2935781,2.7616045,9.7331584,ON_TABLE
1773662276557,-2.2272564,2.7677058,9.7107051,0.02105947,0.00762057,0.00699394,15.525426,-12.438931,0.0,-2.2338248,2.7611852,9.7084625,ON_TABLE
1773662276623,-2.1931815,2.7129211,9.6764573,0.02095589,0.00168173,0.00336415,15.292476,-12.311004,0.0,-2.2014536,2.7091396,9.6759271,ON_TABLE
1773662276689,-2.21532,2.7833353,9.6532339,0.01494426,0.00297014,0.00767978,15.696777,-12.435121,0.0,-2.2224851,2.7760331,9.6538649,ON_TABLE
1773662276755,-2.2185727,2.7997776,9.6583751,0.01445592,0.00466415,0.00874396,15.77621,-12.441406,0.0,-2.2255752,2.7916534,9.658749,STATIONARY
1773662276821,-2.2534651,2.7669214,9.6466462,0.01795402,-0.00088115,0.00876347,15.605457,-12.655661,0.0,-2.258723,2.7604399,9.6476066,ON_TABLE
1773662276887,-2.2715729,2.7625794,9.6097549,0.01787945,-0.0037743,0.00945236,15.629846,-12.799262,0.0,-2.2759254,2.756315,9.6125599,ON_TABLE
1773662276953,-2.2922052,2.823398,9.6140293,0.01663439,-0.00770882,0.0031797,15.942921,-12.885387,0.0,-2.2955261,2.8140928,9.6166205,STATIONARY
1773662277019,-2.3868962,2.8819988,9.5796879,0.01912145,-0.00941483,-0.00442287,16.273567,-13.419786,0.0,-2.3854825,2.8697635,9.5839962,STATIONARY
1773662277085,-2.4184339,2.8067222,9.5864021,0.02042039,-0.01060667,-0.00812896,15.84856,-13.610191,0.0,-2.4154434,2.7982507,9.5903747,STATIONARY
1773662277151,-2.4268263,2.8396246,9.5146206,0.01939748,-0.01157316,-0.0054097,16.129332,-13.734407,0.0,-2.4234161,2.829508,9.5221823,ON_TABLE
1773662277217,-2.4672054,2.8232112,9.4818866,0.01871689,-0.00937156,-0.00669055,16.074489,-14.00293,0.0,-2.4617762,2.8139153,9.491085,STATIONARY
1773662277283,-2.4311181,2.8480204,9.5117909,0.01613793,-0.01383699,-0.00472798,16.177153,-13.758183,0.0,-2.4274934,2.837484,9.5194941,ON_TABLE
1773662277349,-2.5097505,2.8183109,9.4709519,0.01657334,-0.01430055,-0.00588942,16.047669,-14.251078,0.0,-2.5021942,2.80926,9.480697,STATIONARY
1773662277415,-2.4191272,2.7399314,9.4778012,0.01888335,-0.0145672,-0.00182263,15.648038,-13.77716,0.0,-2.416102,2.7347994,9.4872039,ON_TABLE
1773662277481,-2.3935514,2.767813,9.4760036,0.01786269,-0.00635455,-0.00156666,15.811702,-13.628919,0.0,-2.391805,2.761287,9.4854961,ON_TABLE
1773662277547,-2.4163974,2.738586,9.4584258,0.01529915,-0.00816058,-0.00145723,15.670361,-13.787728,0.0,-2.4135087,2.7335213,9.4687972,ON_TABLE
1773662277613,-2.3585275,2.7307353,9.5015841,0.0115538,-0.00934098,-0.00627619,15.585543,-13.418106,0.0,-2.3585322,2.7260631,9.5097976,ON_TABLE
1773662277679,-2.3438383,2.7035937,9.4503295,0.01331462,-0.00992504,-0.00227102,15.51848,-13.411761,0.0,-2.3445776,2.7002786,9.4611057,ON_TABLE
1773662277745,-2.2999551,2.6679624,9.4905926,0.01135421,-0.0039993,-0.01152879,15.280772,-13.132072,0.0,-2.3028885,2.6664289,9.4993556,STATIONARY
1773662277811,-2.293614,2.6657299,9.4489176,0.00856576,-0.00561966,-0.00964098,15.331431,-13.149553,0.0,-2.2968645,2.664308,9.4597644,ON_TABLE
1773662277877,-2.2991857,2.5788876,9.4709139,0.00527316,0.00063518,-0.00894749,14.821342,-13.182976,0.0,-2.3021575,2.5818079,9.4806609,ON_TABLE
1773662277943,-2.3147783,2.5930655,9.5624562,0.00691599,-0.00392867,-0.00814163,14.765078,-13.150242,0.0,-2.3169705,2.5952769,9.5676261,ON_TABLE
1773662278009,-2.3134321,2.5879303,9.5197693,0.01042391,0.0011746,-0.00278101,14.797238,-13.197555,0.0,-2.3156916,2.5903984,9.5270735,STATIONARY
1773662278075,-2.4225653,2.6536981,9.5345701,0.01196132,0.00393455,-0.00630655,15.096367,-13.754318,0.0,-2.4193682,2.6528778,9.5411343,STATIONARY
1773662278141,-2.3851744,2.7167858,9.5422441,0.00549683,-0.00099954,-0.0101059,15.440859,-13.517705,0.0,-2.3838469,2.7128112,9.5484246,STATIONARY
1773662278207,-2.3856421,2.695252,9.5124571,0.01176711,0.00336813,-0.01298906,15.367097,-13.565745,0.0,-2.3842911,2.692354,9.520127,ON_TABLE
1773662278273,-2.304176,2.8089261,9.4879224,0.0126992,0.00745725,-0.01104547,16.050032,-13.108463,0.0,-2.3068984,2.8003444,9.496819,ON_TABLE
1773662278339,-2.3025968,2.8522762,9.4731776,0.01150275,0.00563872,-0.01920305,16.30795,-13.101996,0.0,-2.3053981,2.841527,9.4828114,STATIONARY
1773662278405,-2.4053134,2.907452,9.4814522,0.00911066,0.00420806,-0.01575461,16.553581,-13.633212,0.0,-2.4029789,2.893944,9.4906723,ON_TABLE
1773662278471,-2.397346,2.9000214,9.514987,0.00907089,0.00326851,-0.0153993,16.464942,-13.550393,0.0,-2.3954099,2.886885,9.5225303,ON_TABLE
1773662278537,-2.4234605,2.8884076,9.5181296,0.01063738,0.00442753,-0.0121333,16.387607,-13.692964,0.0,-2.4202186,2.8758519,9.5255158,STATIONARY
1773662278603,-2.4777417,2.8937886,9.4575377,0.01460736,0.00654921,-0.01412356,16.488107,-14.064342,0.0,-2.4717858,2.8809638,9.4679535,STATIONARY
1773662278669,-2.4562409,2.8271758,9.4573253,0.01708272,0.00475273,-0.01505926,16.137324,-13.973539,0.0,-2.45136,2.8176816,9.4677517,STATIONARY
1773662278735,-2.44281,2.7236061,9.4085035,0.0211184,0.00232923,-0.01890098,15.652514,-14.003821,0.0,-2.4386006,2.7192904,9.421371,ON_TABLE
1773662278801,-2.4980218,2.7767414,9.4853022,0.01685641,0.00339121,-0.01732267,15.806231,-14.184425,0.0,-2.4910519,2.769769,9.4943298,STATIONARY
1773662278867,-2.432138,2.8192398,9.471904,0.01300789,0.00219267,-0.01123118,16.08175,-13.825955,0.0,-2.4284623,2.8101424,9.4816015,ON_TABLE
1773662278933,-2.3804979,2.7836879,9.4463881,0.01259519,-0.00065981,-0.01363954,15.947248,-13.58909,0.0,-2.3794042,2.7763682,9.4573614,STATIONARY
1773662278999,-2.4341612,2.7702,9.4522164,0.0110449,0.00263808,-0.01544296,15.844694,-13.881275,0.0,-2.4303843,2.7635546,9.4628983,ON_TABLE
1773662279065,-2.4179251,2.6609231,9.5232287,0.01328132,-0.0031582,-0.01254281,15.153419,-13.740972,0.0,-2.41496,2.6597416,9.53036,ON_TABLE
1773662279131,-2.4336234,2.6847946,9.466175,0.01052186,-0.00378045,-0.01054592,15.359605,-13.892224,0.0,-2.4298733,2.6824195,9.4761589,STATIONARY
1773662279197,-2.406033,2.7487377,9.491037,0.01331998,-0.00494194,-0.01212864,15.681226,-13.685168,0.0,-2.4036625,2.7431655,9.4997779,ON_TABLE
1773662279263,-2.4063034,2.7240278,9.4941695,0.01455198,-0.00156412,-0.00781467,15.542419,-13.691761,0.0,-2.4039194,2.719691,9.5027537,ON_TABLE
1773662279329,-2.3803422,2.6783592,9.4728798,0.0147121,0.00219481,-0.01032308,15.33443,-13.593236,0.0,-2.3792563,2.6763058,9.4825285,ON_TABLE
1773662279395,-2.3717814,2.6505205,9.4889548,0.01296011,-0.00056681,-0.01064264,15.16243,-13.535633,0.0,-2.3711235,2.6498591,9.4977998,ON_TABLE
1773662279461,-2.3196326,2.7098202,9.5108097,0.00919512,-0.0021124,-0.0087178,15.472414,-13.200625,0.0,-2.3215821,2.7061938,9.5185619,STATIONARY
1773662279527,-2.3078762,2.6793961,9.5114473,0.01305828,0.00268117,-0.00869101,15.31011,-13.145901,0.0,-2.3104135,2.6772909,9.5191676,ON_TABLE
1773662279593,-2.422325,2.6718368,9.5460537,0.00712007,0.00129206,-0.00768382,15.178506,-13.731733,0.0,-2.4191399,2.6701096,9.5520437,ON_TABLE
1773662279659,-2.3778703,2.6659645,9.5849125,0.00527472,0.00260241,-0.01122145,15.107352,-13.442176,0.0,-2.376908,2.6645309,9.5889596,STATIONARY
1773662279725,-2.2709612,2.6264355,9.5688775,0.00332909,0.00297812,-0.01088202,14.952397,-12.890898,0.0,-2.2753443,2.6269784,9.5737263,ON_TABLE
1773662279791,-2.2486046,2.6661087,9.5777461,0.00923289,0.00256258,-0.01369792,15.162783,-12.744421,0.0,-2.2541055,2.6646679,9.5821515,ON_TABLE
1773662279857,-2.2061312,2.7243211,9.5386647,0.01302865,0.00240007,-0.01236367,15.549906,-12.53799,0.0,-2.2137558,2.7199697,9.5450242,STATIONARY
1773662279923,-2.2749161,2.7318546,9.5498449,0.01990527,0.00892932,-0.01499877,15.550613,-12.899877,0.0,-2.2791015,2.7271265,9.5556454,STATIONARY
1773662279989,-2.285439,2.7879311,9.5299291,0.02336577,0.00830994,-0.0140875,15.879921,-12.96201,0.0,-2.2890982,2.7803992,9.5367253,ON_TABLE
1773662280055,-2.3772083,2.7918034,9.5369739,0.02243041,0.01209122,-0.01002764,15.85686,-13.453634,0.0,-2.3762791,2.7840779,9.5434179,ON_TABLE
1773662280121,-2.4273719,2.7242434,9.5705433,0.02377048,0.010828,-0.00961526,15.424854,-13.708958,0.0,-2.4239345,2.7198959,9.5753088,STATIONARY
1773662280187,-2.4759032,2.6354606,9.5278475,0.02191535,0.01407719,-0.01083364,14.987466,-14.060775,0.0,-2.4700392,2.6355522,9.5347478,STATIONARY
1773662280253,-2.5384723,2.6219507,9.5851064,0.02023952,0.01698792,-0.00628137,14.811611,-14.329771,0.0,-2.5294799,2.6227178,9.5891437,ON_TABLE
1773662280319,-2.5888882,2.6906739,9.5812739,0.01705478,0.01884909,-0.00923818,15.168518,-14.581719,0.0,-2.5773749,2.6880048,9.5855029,STATIONARY
1773662280385,-2.5873958,2.6767377,9.6324843,0.01892021,0.01133286,-0.00501563,15.022669,-14.510049,0.0,-2.5759571,2.6747654,9.6341528,STATIONARY
1773662280451,-2.5392455,2.6436934,9.7228515,0.01489386,0.00719179,-0.00675819,14.739457,-14.144732,0.0,-2.5302144,2.6433733,9.7200016,ON_TABLE
1773662280517,-2.5274212,2.5907372,9.6955904,0.0125591,0.0078941,-0.00649451,14.497283,-14.135512,0.0,-2.5189813,2.593065,9.6941036,ON_TABLE
1773662280583,-2.4725999,2.5987398,9.6846405,0.00908448,0.00864381,-0.00608264,14.574012,-13.852107,0.0,-2.466901,2.6006674,9.6837012,STATIONARY
1773662280649,-2.5246356,2.6537693,9.6806703,0.01125132,0.01504526,-0.0070537,14.856076,-14.117765,0.0,-2.516335,2.6529455,9.6799295,ON_TABLE
1773662280715,-2.5319359,2.8068312,9.6619009,0.01128725,0.01435102,-0.00884409,15.696227,-14.12518,0.0,-2.5232703,2.7983542,9.6620985,ON_TABLE
1773662280781,-2.5525678,2.8195401,9.6211555,0.01294383,0.02013237,-0.00895438,15.815136,-14.284042,0.0,-2.5428706,2.8104277,9.6233904,ON_TABLE
1773662280847,-2.5145196,2.7841193,9.5956062,0.00893329,0.02171485,-0.00788863,15.677758,-14.126251,0.0,-2.5067248,2.776778,9.5991186,ON_TABLE
1773662280913,-2.4936789,2.7907425,9.6329299,0.009999,0.0212584,-0.0119058,15.666869,-13.9632,0.0,-2.4869261,2.78307,9.6345761,ON_TABLE
1773662280979,-2.4719234,2.7677491,9.6757193,0.00984617,0.01636182,-0.00516408,15.490681,-13.800098,0.0,-2.4662584,2.7612263,9.6752261,ON_TABLE
1773662281045,-2.4874835,2.7992953,9.6453005,0.00660223,0.02037034,-0.00220681,15.696879,-13.910848,0.0,-2.4810405,2.7911952,9.6463281,ON_TABLE
1773662281111,-2.5183498,2.7494667,9.6239107,0.01062983,0.01916776,0.00150313,15.450012,-14.12301,0.0,-2.5103635,2.743858,9.6260078,ON_TABLE
1773662281177,-2.5992381,2.7453372,9.630936,0.01121664,0.01960182,0.00216404,15.387302,-14.549816,0.0,-2.5872074,2.739935,9.6326819,ON_TABLE
1773662281243,-2.613381,2.7975315,9.5870871,0.00766849,0.02000213,-0.00191026,15.723481,-14.664372,0.0,-2.6006431,2.7895196,9.5910254,ON_TABLE
1773662281309,-2.6269724,2.8296488,9.5983212,0.00945562,0.01402307,-0.00081486,15.873055,-14.709403,0.0,-2.6135549,2.820031,9.6016978,ON_TABLE
1773662281375,-2.5950372,2.7665882,9.5710216,0.00665345,0.01117422,-0.00494493,15.588356,-14.599505,0.0,-2.5832165,2.7601235,9.5757633,ON_TABLE
1773662281441,-2.6472919,2.7926318,9.5904385,0.00279509,0.00994903,-0.00067305,15.678995,-14.843678,0.0,-2.6328584,2.7848648,9.5942093,ON_TABLE
1773662281507,-2.6263214,2.7627436,9.5926467,0.00213517,0.00826944,-0.00545286,15.524412,-14.739968,0.0,-2.6129365,2.7564711,9.5963071,ON_TABLE
1773662281573,-2.5583542,2.7718304,9.5814462,0.00368505,0.00608383,-0.00480765,15.615651,-14.385895,0.0,-2.5483676,2.7651035,9.5856666,STATIONARY
1773662281639,-2.6379676,2.7647152,9.5942907,0.00391446,0.00709978,-0.00015038,15.528022,-14.799455,0.0,-2.6240004,2.7583441,9.5978689,ON_TABLE
1773662281705,-2.6675198,2.7732307,9.640524,0.00489358,0.01030279,-0.00108903,15.495839,-14.891201,0.0,-2.652075,2.7664338,9.6417905,STATIONARY
1773662281771,-2.7543189,2.8056783,9.6140378,0.00618021,0.00238304,-0.00484678,15.671219,-15.377186,0.0,-2.7345341,2.797259,9.6166286,STATIONARY
1773662281837,-2.7160883,2.8586098,9.5984919,0.00861342,0.00283408,-0.00197261,15.990531,-15.173569,0.0,-2.698215,2.847544,9.60186,STATIONARY
1773662281903,-2.6685931,2.8267842,9.6052402,0.00882846,-0.00090287,0.00052916,15.830999,-14.923815,0.0,-2.6530945,2.8173096,9.6082709,STATIONARY
1773662281969,-2.704133,2.7512569,9.5754515,0.01325736,-0.00618208,-0.00511563,15.456626,-15.185445,0.0,-2.6868575,2.7455587,9.5799716,ON_TABLE
1773662282035,-2.7591313,2.7733163,9.5968201,0.01044783,-0.01277766,-0.00457653,15.521686,-15.44031,0.0,-2.7391059,2.7665151,9.6002718,STATIONARY
