timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124091333,-0.62561679,3.81023634,9.22937215,-0.002785177,0.002816846,0.01535825,22.386414,-3.585237,0.0,-0.60046535,3.62176418,8.77498758,STATIONARY
1772124091335,-0.65739232,3.79385912,9.23202246,-0.003517343,0.002803545,0.017480244,22.289101,-3.768247,0.0,-0.61639772,3.60219765,8.7722753,STATIONARY
1772124091337,-0.72274751,3.79478739,9.2607598,-0.006484414,0.003809793,0.017357354,22.221408,-4.130516,0.0,-0.66422159,3.60252793,8.79182417,STATIONARY
1772124091339,-0.68821983,3.82950491,9.28810974,-0.007245998,0.002559819,0.019703751,22.351223,-3.918798,0.0,-0.64339844,3.6503603,8.81697963,STATIONARY
1772124091341,-0.67595237,3.74571945,9.31548502,-0.006851657,0.00213954,0.017834286,21.852839,-3.851544,0.0,-0.64275654,3.56057868,8.8232826,STATIONARY
1772124091343,-0.68224682,3.69217158,9.27112823,-0.005084713,-0.000846702,0.01997315,21.661497,-3.911018,0.0,-0.64750322,3.49843753,8.81281865,STATIONARY
1772124091345,-0.71138184,3.59704893,9.2499622,-0.005918461,-0.003267844,0.019534327,21.192647,-4.099812,0.0,-0.6978988,3.41311684,8.78334511,STATIONARY
1772124091347,-0.6862846,3.61153155,9.23556509,-0.003748166,-0.000719466,0.020613091,21.304336,-3.958881,0.0,-0.63485849,3.41364319,8.77340582,STATIONARY
1772124091349,-0.65207192,3.60579581,9.27813166,-0.007742782,0.002062377,0.018755043,21.190195,-3.747943,0.0,-0.63754831,3.41459106,8.80892022,STATIONARY
1772124091351,-0.73050083,3.63491533,9.26741722,-0.007471819,0.00100016,0.017789838,21.356116,-4.196952,0.0,-0.69281025,3.4480628,8.79351944,STATIONARY
1772124091353,-0.74807211,3.67435579,9.25336504,-0.009152752,0.004162366,0.015619797,21.59326,-4.296925,0.0,-0.71466487,3.48254978,8.7935576,STATIONARY
1772124091355,-0.74183418,3.66618902,9.29886925,-0.009930292,0.007108798,0.012225862,21.45548,-4.244531,0.0,-0.71833878,3.47172364,8.84584201,STATIONARY
1772124091357,-0.6988962,3.59089771,9.31449054,-0.012998475,0.006781372,0.011401287,21.028591,-4.004786,0.0,-0.65815829,3.41319482,8.84245762,STATIONARY
1772124091359,-0.56507463,3.55830467,9.26816123,-0.010588187,0.005558867,0.013319384,20.967641,-3.257684,0.0,-0.53327832,3.38618198,8.8014883,STATIONARY
1772124091361,-0.63919673,3.6035863,9.24381232,-0.01128452,0.003038249,0.018347609,21.251506,-3.686252,0.0,-0.61682879,3.42148551,8.78050488,STATIONARY
1772124091363,-0.61487906,3.69283924,9.21613277,-0.009725614,0.002835711,0.018283143,21.791733,-3.543859,0.0,-0.5864008,3.5152227,8.75065869,STATIONARY
1772124091365,-0.62674618,3.67693465,9.2269729,-0.009122855,0.002105071,0.016287879,21.681895,-3.610566,0.0,-0.60756744,3.4836725,8.76020929,STATIONARY
1772124091367,-0.65941568,3.70809713,9.20740314,-0.009506073,0.003766495,0.016920313,21.885382,-3.800741,0.0,-0.62669974,3.5147849,8.74371987,STATIONARY
1772124091369,-0.65557814,3.65390575,9.20116461,-0.008056942,0.004851672,0.017478319,21.608977,-3.788549,0.0,-0.6298652,3.47881846,8.73841671,STATIONARY
1772124091371,-0.62789522,3.66352248,9.20622499,-0.006661819,0.004205388,0.017918269,21.653938,-3.625992,0.0,-0.61131206,3.52007384,8.75941475,STATIONARY
1772124091373,-0.61738986,3.60890565,9.24428024,-0.007716269,0.002942808,0.015217414,21.282188,-3.559973,0.0,-0.57910027,3.42090766,8.78795768,STATIONARY
1772124091375,-0.71289515,3.6282654,9.2765433,-0.009524321,0.002286727,0.013766453,21.304426,-4.093662,0.0,-0.66783104,3.42614273,8.81436635,STATIONARY
1772124091377,-0.76390504,3.57303143,9.23094654,-0.006434555,0.002715825,0.014313654,21.094237,-4.413063,0.0,-0.74167666,3.39001699,8.77809546,STATIONARY
1772124091379,-0.75343559,3.60752767,9.22615988,-0.007661308,0.004607515,0.014607479,21.291531,-4.349293,0.0,-0.7138824,3.42777468,8.76806102,STATIONARY
1772124091381,-0.88206461,3.65345878,9.2395351,-0.006030802,0.004295448,0.014265381,21.485899,-5.073299,0.0,-0.835484,3.48129159,8.76397876,STATIONARY
1772124091383,-0.88511073,3.71491949,9.25804236,-0.009315011,0.003804232,0.016967681,21.773877,-5.070453,0.0,-0.83938579,3.5232335,8.78024383,STATIONARY
1772124091385,-0.82226896,3.65610454,9.21458407,-0.010685478,0.006337728,0.015592087,21.564096,-4.741552,0.0,-0.77131237,3.46855916,8.74701537,STATIONARY
1772124091387,-0.79367934,3.60077252,9.20743164,-0.009183022,0.010431188,0.015932243,21.287259,-4.589823,0.0,-0.73787269,3.4065358,8.74589863,STATIONARY
1772124091389,-0.74220368,3.57281493,9.204993,-0.005147759,0.006720638,0.01752233,21.150618,-4.298673,0.0,-0.70799348,3.39700732,8.73536064,STATIONARY
1772124091391,-0.74152195,3.57066938,9.15494403,-0.005746597,0.006758645,0.018173169,21.243753,-4.315386,0.0,-0.68946798,3.38408573,8.69143814,STATIONARY
1772124091393,-0.66100138,3.57690322,9.15816102,-0.003867827,0.004996821,0.014998981,21.283733,-3.846226,0.0,-0.63144375,3.41193948,8.6931006,STATIONARY
1772124091395,-0.59289581,3.61372074,9.18733703,-0.003571016,0.005314936,0.016036358,21.431031,-3.436789,0.0,-0.58118636,3.45006318,8.72735862,STATIONARY
1772124091397,-0.63694673,3.5962315,9.19453502,-0.00400996,0.006605904,0.016048492,21.315328,-3.691336,0.0,-0.60072144,3.41884311,8.73619766,STATIONARY
1772124091399,-0.53949817,3.55875326,9.19020574,-0.004810047,0.005882724,0.01278049,21.134894,-3.133392,0.0,-0.48350901,3.38592268,8.71514742,STATIONARY
1772124091401,-0.5267733,3.64578414,9.18903199,-0.005634008,0.007179037,0.012212597,21.608695,-3.050154,0.0,-0.49907288,3.47032659,8.732327,STATIONARY
1772124091403,-0.51373329,3.67415649,9.20412485,-0.004601302,0.003663657,0.011564062,21.73052,-2.967441,0.0,-0.49512285,3.48721048,8.73503523,STATIONARY
1772124091405,-0.40946555,3.69267299,9.25368564,-0.001215,0.003134884,0.010300595,21.735133,-2.353392,0.0,-0.38896243,3.50635708,8.78886858,STATIONARY
1772124091407,-0.45417864,3.64385869,9.24582226,-0.002146574,0.005564487,0.009078884,21.486287,-2.616678,0.0,-0.42862996,3.45872994,8.78188094,STATIONARY
1772124091409,-0.4031981,3.68531517,9.30331542,-0.000941881,0.006447237,0.008656502,21.591565,-2.307369,0.0,-0.38010204,3.50288573,8.84460155,STATIONARY
1772124091411,-0.43931549,3.62802929,9.28449715,-0.000146018,0.010278289,0.011180722,21.321962,-2.523496,0.0,-0.41505057,3.44187622,8.82642931,STATIONARY
1772124091413,-0.38111839,3.6583166,9.30907599,-0.000632416,0.010323199,0.011236573,21.437699,-2.182132,0.0,-0.36540689,3.44811446,8.84296254,STATIONARY
1772124091415,-0.34718138,3.63235852,9.30970569,-0.001409279,0.011233483,0.011555067,21.300709,-1.98975,0.0,-0.32528439,3.44908146,8.8680984,STATIONARY
1772124091417,-0.30915541,3.62955771,9.28290041,-0.003333472,0.006047414,0.010931733,21.344429,-1.776582,0.0,-0.28648986,3.46306277,8.83095172,STATIONARY
1772124091419,-0.30739627,3.57621066,9.33355646,-0.003731047,0.006449693,0.010263533,20.954273,-1.761537,0.0,-0.28361064,3.39014144,8.86217725,STATIONARY
1772124091421,-0.2525449,3.56963752,9.32679292,-0.000698941,0.007080999,0.008342711,20.936308,-1.448614,0.0,-0.24810088,3.37769616,8.8698459,STATIONARY
1772124091423,-0.19114361,3.5115122,9.32389538,-0.001616839,0.007535936,0.005237053,20.633121,-1.09908,0.0,-0.17724141,3.3329579,8.85491506,STATIONARY
1772124091425,-0.06647058,3.46585436,9.31121712,-0.00248076,0.004948808,0.005393298,20.415975,-0.383321,0.0,-0.06068362,3.29854075,8.84121373,STATIONARY
1772124091427,0.0170338,3.44057054,9.25287102,-0.003095338,0.004228242,0.007502839,20.397023,0.098863,0.0,0.02759423,3.26780542,8.77766187,STATIONARY
1772124091429,-0.08965235,3.46081791,9.20864196,-1.7081e-05,0.00471089,0.010780088,20.596472,-0.522141,0.0,-0.09497493,3.28500414,8.75903282,STATIONARY
1772124091431,-0.13871668,3.46643476,9.19089871,-0.001736298,0.003881922,0.010100277,20.66229,-0.809066,0.0,-0.1426991,3.26276811,8.72078957,STATIONARY
1772124091433,-0.18931142,3.42857261,9.22654749,0.00111282,0.005116475,0.010341782,20.381061,-1.101842,0.0,-0.17734677,3.2456179,8.76938573,STATIONARY
1772124091435,-0.14396652,3.43503862,9.25713147,-0.000566948,0.004465477,0.010355411,20.356092,-0.835342,0.0,-0.12459809,3.26874644,8.79562278,STATIONARY
1772124091437,-0.125361,3.3965632,9.20213359,-0.004162891,0.003012368,0.008982698,20.257682,-0.732214,0.0,-0.11611564,3.23929784,8.74406433,STATIONARY
1772124091439,-0.10933366,3.44911439,9.18038368,-0.000791345,0.001271976,0.0094019,20.590104,-0.638742,0.0,-0.10900047,3.27381369,8.72034928,STATIONARY
1772124091441,-0.14766076,3.45113459,9.18315658,-0.004788072,-0.00145545,0.008936593,20.594352,-0.862334,0.0,-0.1330755,3.28749427,8.73511902,STATIONARY
1772124091443,-0.20066404,3.44095811,9.21229368,-0.000296437,-0.002047978,0.008796948,20.477115,-1.168972,0.0,-0.19735996,3.26937574,8.7468622,STATIONARY
1772124091445,-0.07547711,3.39320022,9.22522872,0.000918404,-0.001023248,0.009483028,20.193782,-0.439946,0.0,-0.07158513,3.21999682,8.75231223,STATIONARY
1772124091447,-0.17767905,3.45013691,9.22580701,0.00035338,0.002946676,0.013348972,20.500596,-1.033436,0.0,-0.17296821,3.27447143,8.75038724,STATIONARY
1772124091449,-0.18310756,3.52540405,9.27396607,0.001580954,0.004561769,0.011605023,20.810084,-1.057317,0.0,-0.17939617,3.36163244,8.82317192,STATIONARY
1772124091451,-0.17723378,3.51628301,9.29209509,0.003412622,0.001152461,0.013784585,20.724025,-1.021994,0.0,-0.16727639,3.33477668,8.84148418,STATIONARY
1772124091453,-0.1756227,3.50663405,9.30412105,0.002703384,0.002456378,0.015068427,20.647578,-1.011908,0.0,-0.16811848,3.33043411,8.84375392,STATIONARY
1772124091455,-0.16210089,3.53445348,9.32886553,0.00222824,0.002546126,0.009111354,20.74747,-0.930924,0.0,-0.15932671,3.37037821,8.8741316,STATIONARY
1772124091457,-0.13597102,3.44309666,9.35147985,0.003968905,0.000369073,0.008785037,20.211106,-0.781729,0.0,-0.12952578,3.26425705,8.87281593,STATIONARY
1772124091459,-0.10540038,3.49314356,9.35470541,0.005032126,-0.000469165,0.006296892,20.474959,-0.604747,0.0,-0.08863625,3.32026426,8.88375603,STATIONARY
1772124091461,-0.18013977,3.55188548,9.33519447,0.00232698,0.000317073,0.007007328,20.827439,-1.033245,0.0,-0.17614387,3.37332948,8.87427178,STATIONARY
1772124091463,-0.22985101,3.5548154,9.26522193,0.000819036,-0.001075544,0.005142152,20.984565,-1.326829,0.0,-0.20984197,3.3758303,8.79658917,STATIONARY
1772124091465,-0.25720093,3.55290351,9.24782888,0.001625595,-0.001323624,0.005000975,21.008754,-1.487177,0.0,-0.25739949,3.38474402,8.77675832,STATIONARY
1772124091467,-0.29386403,3.43639304,9.26843155,0.002518448,-1.3664e-05,0.009849475,20.333545,-1.702809,0.0,-0.28122166,3.28074115,8.80847521,STATIONARY
1772124091469,-0.34366359,3.38434486,9.26094946,0.003601105,0.001993266,0.00929811,20.061747,-1.996204,0.0,-0.34944752,3.22187544,8.80149056,STATIONARY
1772124091471,-0.4242265,3.42613562,9.25108627,0.004500398,0.001996412,0.010709107,20.302496,-2.462349,0.0,-0.4190073,3.27139518,8.79361692,STATIONARY
1772124091473,-0.42583668,3.45940595,9.22071493,0.005026552,0.004855232,0.009724303,20.544902,-2.475904,0.0,-0.39995295,3.28509546,8.75491806,STATIONARY
1772124091475,-0.37388537,3.438275,9.22710159,0.000952932,0.006793445,0.00879848,20.421422,-2.174471,0.0,-0.35205694,3.25294018,8.77660603,STATIONARY
1772124091477,-0.45735167,3.47344358,9.19184823,-0.001011151,0.006646893,0.011030873,20.677317,-2.664848,0.0,-0.4170528,3.30017977,8.72611518,STATIONARY
1772124091479,-0.44486746,3.51806615,9.15797238,-0.002605998,0.004734046,0.013071061,20.991855,-2.596368,0.0,-0.42687247,3.35271769,8.69901829,STATIONARY
1772124091481,-0.4821258,3.47449328,9.17787416,-0.002855974,0.00518641,0.012349472,20.709174,-2.812603,0.0,-0.45190089,3.29462871,8.71438201,STATIONARY
1772124091483,-0.49568939,3.4739476,9.18805356,-0.005972249,0.009071305,0.008918324,20.683775,-2.888856,0.0,-0.46565978,3.30383587,8.73107302,STATIONARY
1772124091485,-0.50418791,3.49692925,9.17754858,-0.004661558,0.009858819,0.006425119,20.829676,-2.938797,0.0,-0.46848888,3.30835596,8.72387215,STATIONARY
1772124091487,-0.51595939,3.5206829,9.23250329,-0.002122976,0.013139992,0.008440474,20.84391,-2.989115,0.0,-0.48401212,3.33689201,8.76932042,STATIONARY
1772124091489,-0.5583279,3.56905799,9.22073156,-0.001278579,0.015940912,0.008987174,21.124598,-3.231992,0.0,-0.54240224,3.39531616,8.75477899,STATIONARY
1772124091491,-0.49774634,3.55460154,9.21179836,-0.003435448,0.015314758,0.008569686,21.072312,-2.885877,0.0,-0.46991424,3.39326185,8.74629099,STATIONARY
1772124091493,-0.54940749,3.48437053,9.16323761,-0.007077822,0.014189183,0.004757428,20.785446,-3.207661,0.0,-0.51940731,3.30873316,8.71377214,STATIONARY
1772124091495,-0.52801527,3.46280765,9.19477079,-0.006751074,0.012316589,0.000650002,20.605596,-3.076164,0.0,-0.50517059,3.2839574,8.73174919,STATIONARY
1772124091497,-0.46690058,3.46456498,9.20997635,-0.004574895,0.01322795,0.001852621,20.590837,-2.716586,0.0,-0.45276837,3.28414817,8.74941058,STATIONARY
1772124091499,-0.45190445,3.52542499,9.22817913,-0.002324014,0.013011198,0.003267582,20.885404,-2.619199,0.0,-0.42626669,3.36526404,8.77770154,STATIONARY
1772124091501,-0.42602239,3.57225545,9.31087817,-0.006346354,0.012877393,0.002620523,20.970017,-2.446139,0.0,-0.39049692,3.38435771,8.84652533,STATIONARY
1772124091503,-0.51101979,3.59123994,9.29066594,-0.006991882,0.010065625,0.004711963,21.104563,-2.936935,0.0,-0.50209723,3.40976967,8.8312606,STATIONARY
1772124091505,-0.50083703,3.54326046,9.28763686,-0.007007339,0.011902119,0.007734529,20.85431,-2.884302,0.0,-0.47164337,3.37243774,8.82653058,STATIONARY
1772124091507,-0.56744702,3.54402723,9.32112657,-0.007507611,0.014598211,0.007421416,20.782348,-3.256804,0.0,-0.54266462,3.36658516,8.85111657,STATIONARY
1772124091509,-0.59337056,3.51215165,9.36094069,-0.007113112,0.013600135,0.011810727,20.527944,-3.396418,0.0,-0.55238644,3.32586631,8.90085862,STATIONARY
1772124091511,-0.64162253,3.50759185,9.40512796,-0.004596166,0.010374769,0.010177239,20.409217,-3.657367,0.0,-0.60862014,3.35136083,8.92792883,STATIONARY
1772124091513,-0.65186682,3.55390989,9.39844299,-0.003316418,0.01208867,0.011229035,20.668074,-3.711902,0.0,-0.62153233,3.37047731,8.9206249,STATIONARY
1772124091515,-0.65168004,3.61835382,9.44897496,-0.004196514,0.012807002,0.007961169,20.908288,-3.685185,0.0,-0.63372979,3.44982416,8.98996103,STATIONARY
1772124091517,-0.62773354,3.55341923,9.4288402,-0.005877396,0.01153071,0.00514662,20.607998,-3.564842,0.0,-0.58637197,3.37693725,8.94801907,STATIONARY
1772124091519,-0.59387706,3.49735574,9.42972071,-0.004886124,0.010611335,0.007298392,20.312189,-3.379324,0.0,-0.57867653,3.31842563,8.95642051,STATIONARY
1772124091521,-0.61619952,3.46978694,9.45976785,-0.004723644,0.01226365,0.00967212,20.103555,-3.49956,0.0,-0.59362188,3.29641507,8.99744281,STATIONARY
1772124091523,-0.55804513,3.53424013,9.46171393,-0.006976847,0.010359473,0.007705076,20.449613,-3.162415,0.0,-0.52358223,3.35261113,8.98831866,STATIONARY
1772124091525,-0.46967485,3.60375309,9.47224557,-0.005361991,0.00785893,0.009592961,20.806145,-2.653395,0.0,-0.45007017,3.40421545,9.01064971,STATIONARY
1772124091527,-0.50544147,3.55478902,9.44741488,-0.001501505,0.008865337,0.006898747,20.592893,-2.866585,0.0,-0.4843854,3.37194923,8.98194462,STATIONARY
1772124091529,-0.45057381,3.52161188,9.44481405,-0.003351697,0.009913742,0.007640964,20.427263,-2.559407,0.0,-0.42071383,3.34766407,8.9667281,STATIONARY
1772124091531,-0.45333352,3.57503193,9.40747079,-0.003624825,0.006667505,0.007366392,20.785763,-2.579183,0.0,-0.4308776,3.41103703,8.94515744,STATIONARY
1772124091533,-0.35194723,3.53075595,9.37533307,-0.003168554,0.006618237,0.004978687,20.623101,-2.012031,0.0,-0.34067861,3.34212889,8.90132489,STATIONARY
1772124091535,-0.32686956,3.5351144,9.37043574,-0.008102815,0.005369012,0.002876727,20.658109,-1.869339,0.0,-0.32100904,3.35841142,8.90625632,STATIONARY
1772124091537,-0.36643293,3.45709525,9.33556571,-0.00582529,0.003712152,0.003108287,20.305963,-2.108021,0.0,-0.34322849,3.29642847,8.86220063,STATIONARY
1772124091539,-0.35929332,3.48458542,9.27483176,-0.004106534,0.002880098,0.003904728,20.577229,-2.076842,0.0,-0.34881691,3.31505796,8.82525691,STATIONARY
1772124091541,-0.33276351,3.46040505,9.24295974,-0.006138622,0.005982497,0.004415724,20.512854,-1.931076,0.0,-0.32022575,3.2820554,8.76439422,STATIONARY
1772124091543,-0.34290835,3.42505011,9.23013883,-0.00561996,0.005014233,0.004941832,20.345618,-1.994822,0.0,-0.3346546,3.25828682,8.76483058,STATIONARY
1772124091545,-0.31600697,3.39958371,9.19719165,-0.0069143,0.004029219,0.007837997,20.274977,-1.845884,0.0,-0.3136111,3.22007548,8.74560026,STATIONARY
1772124091547,-0.2921674,3.45506229,9.20296346,-0.00457459,0.004570903,0.009700801,20.568113,-1.702418,0.0,-0.27058186,3.26816589,8.74004088,STATIONARY
1772124091549,-0.24421805,3.43584768,9.20121925,-0.006091912,0.005921045,0.008144414,20.469636,-1.424362,0.0,-0.23437252,3.2612108,8.7464122,STATIONARY
1772124091551,-0.2121951,3.45435382,9.24691764,-0.005675635,0.004271697,0.004673617,20.479143,-1.231478,0.0,-0.19680341,3.27272287,8.7991126,STATIONARY
1772124091553,-0.21588468,3.52800826,9.26247905,-0.006460797,0.009209542,0.000842029,20.846284,-1.247759,0.0,-0.2196957,3.34699296,8.80182841,STATIONARY
1772124091555,-0.33618743,3.59474206,9.21478227,-0.006127438,0.009008599,0.000115904,21.298157,-1.946665,0.0,-0.33086963,3.40555064,8.76343479,STATIONARY
1772124091557,-0.328015,3.59947258,9.23290315,-0.007239636,0.007322215,-0.000589011,21.286234,-1.895816,0.0,-0.29552694,3.42545956,8.77253061,STATIONARY
1772124091559,-0.30250504,3.69104544,9.24775013,-0.008400847,0.009660351,0.000551046,21.74783,-1.740151,0.0,-0.28580837,3.51766843,8.78725938,STATIONARY
1772124091561,-0.36560281,3.72361902,9.23035754,-0.013268511,0.011720548,0.003291029,21.954067,-2.103668,0.0,-0.34315297,3.55482962,8.78637184,STATIONARY
1772124091563,-0.33909571,3.72248701,9.2220563,-0.01478749,0.012331485,0.00104028,21.968056,-1.952862,0.0,-0.31365299,3.53348935,8.75046941,STATIONARY
1772124091565,-0.33631824,3.74459626,9.19515944,-0.016113739,0.01373765,0.00162559,22.144528,-1.940118,0.0,-0.32080228,3.5572877,8.73588702,STATIONARY
1772124091567,-0.29202021,3.73429526,9.17628631,-0.013804714,0.015301243,0.001598145,22.133773,-1.688365,0.0,-0.27426995,3.54169388,8.72191292,STATIONARY
1772124091569,-0.2553492,3.74786355,9.24048845,-0.013704825,0.013628183,0.000264605,22.069441,-1.466887,0.0,-0.24322942,3.55507495,8.78720874,STATIONARY
1772124091571,-0.27942148,3.72859517,9.25394279,-0.010347101,0.010965492,-3.1138e-05,21.936425,-1.60426,0.0,-0.27161049,3.55733099,8.79744963,STATIONARY
1772124091573,-0.29049916,3.74995878,9.22171053,-0.010629711,0.009570962,0.000278745,22.118938,-1.671486,0.0,-0.2747286,3.56082926,8.76664821,STATIONARY
1772124091575,-0.29809619,3.67838064,9.2482241,-0.008732608,0.008299595,-7.1556e-05,21.679438,-1.715536,0.0,-0.2963292,3.50379027,8.78147925,STATIONARY
1772124091577,-0.28098879,3.62422011,9.20880009,-0.007062965,0.011391718,0.001970639,21.473556,-1.626379,0.0,-0.27378601,3.44208463,8.74357479,STATIONARY
1772124091579,-0.30304905,3.64175711,9.24931457,-0.009844734,0.008374231,0.000760054,21.480703,-1.746207,0.0,-0.30107578,3.45658197,8.77697776,STATIONARY
1772124091581,-0.23012858,3.57014303,9.27737199,-0.008137159,0.008804668,0.001402169,21.04195,-1.326182,0.0,-0.20853579,3.38392065,8.81032922,STATIONARY
1772124091583,-0.29543887,3.50503959,9.31540681,-0.006744335,0.005112694,0.001826239,20.609953,-1.700235,0.0,-0.28619776,3.33004083,8.84505412,STATIONARY
1772124091585,-0.20889207,3.54485225,9.2997638,-0.005574271,0.008517202,0.000235263,20.860866,-1.202403,0.0,-0.18634859,3.35387911,8.84728275,STATIONARY
1772124091587,-0.20604112,3.48951189,9.22987136,-0.00747356,0.014394903,0.002742219,20.705242,-1.196209,0.0,-0.17527876,3.30855873,8.76082441,STATIONARY
1772124091589,-0.18664667,3.50611744,9.29338978,-0.009442367,0.012717222,0.0038543,20.666173,-1.076518,0.0,-0.1704529,3.33331676,8.83028002,STATIONARY
1772124091591,-0.13868714,3.62232737,9.25475155,-0.009738784,0.01579095,0.00512275,21.373286,-0.799493,0.0,-0.13544677,3.45777842,8.78877229,STATIONARY
