timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662417676,-0.6110635,3.4559332,10.3363986,-0.0056557,-0.00896424,-0.00418972,18.457115,-3.209035,0.0,-0.5823294,3.4510841,10.3319927,STATIONARY
1773662417742,-0.5490402,3.4893279,10.3343932,-0.00964316,-0.00875341,-0.0023926,18.632396,-2.881591,0.0,-0.5234073,3.4828091,10.3300876,ON_TABLE
1773662417808,-0.5395492,3.4734393,10.3549749,-0.00764072,-0.01164491,-0.0066956,18.51994,-2.828122,0.0,-0.5143908,3.4677149,10.3496403,STATIONARY
1773662417874,-0.4763037,3.4809303,10.3304913,-0.00574046,-0.00827728,-0.00529373,18.603198,-2.501823,0.0,-0.4543076,3.4748314,10.3263808,ON_TABLE
1773662417940,-0.4612543,3.4813653,10.3508491,-0.00668056,-0.00714984,-0.00707459,18.57249,-2.418564,0.0,-0.4400107,3.4752446,10.3457207,STATIONARY
1773662418006,-0.4566122,3.4354915,10.365616,-0.01242621,-0.00824496,-0.00664369,18.320243,-2.394366,0.0,-0.4356007,3.4316645,10.3597493,STATIONARY
1773662418072,-0.4562981,3.3382594,10.3756936,-0.00992888,-0.00697043,-0.00837629,17.818846,-2.397239,0.0,-0.4353023,3.339294,10.369323,ON_TABLE
1773662418138,-0.3647878,3.3276018,10.3651483,-0.00411363,-0.0054611,-0.01443751,17.788262,-1.919218,0.0,-0.3483675,3.3291693,10.3593049,STATIONARY
1773662418204,-0.3949754,3.3345766,10.318277,-0.00595566,-0.00723958,-0.01122375,17.897101,-2.086039,0.0,-0.3770458,3.3357953,10.3147772,ON_TABLE
1773662418270,-0.3739656,3.3447412,10.3287524,-0.00332364,-0.00688309,-0.0105934,17.932418,-1.972787,0.0,-0.3570864,3.3454517,10.3247288,ON_TABLE
1773662418336,-0.3116449,3.3770518,10.3623934,-0.00848373,-0.00467631,-0.0078795,18.0429,-1.637895,0.0,-0.2978818,3.3761468,10.3566878,STATIONARY
1773662418402,-0.2794115,3.4294761,10.4176614,-0.00814113,-0.00365318,-0.00817005,18.215338,-1.459352,0.0,-0.26726,3.4259499,10.4091924,STATIONARY
1773662418468,-0.3193414,3.4760506,10.4315492,-0.00582658,-0.00680016,-0.00826539,18.421304,-1.663575,0.0,-0.3051934,3.4701957,10.4223858,ON_TABLE
1773662418534,-0.3433487,3.4964241,10.4419599,-0.00354614,-0.00462138,-0.00709273,18.503477,-1.78591,0.0,-0.3280004,3.4895505,10.4322759,STATIONARY
1773662418600,-0.3168016,3.4593895,10.437854,-0.00669228,-0.00994136,-0.00354838,18.328728,-1.650242,0.0,-0.3027806,3.4543676,10.4283754,STATIONARY
1773662418666,-0.2385128,3.4886281,10.4212539,-0.00505545,-0.00786892,-0.001464,18.504015,-1.243315,0.0,-0.2284062,3.4821443,10.4126052,ON_TABLE
1773662418732,-0.1381471,3.4887927,10.4365187,-0.00771742,-0.00325898,-0.00402975,18.482604,-0.719255,0.0,-0.1330589,3.4823007,10.4271068,ON_TABLE
1773662418798,-0.1907864,3.4883992,10.4500119,-0.00828054,-0.00859521,-0.00202069,18.457056,-0.992128,0.0,-0.1830662,3.4819268,10.4399253,ON_TABLE
1773662418864,-0.2949127,3.4909276,10.4822477,-0.00521391,-0.01067748,-0.00015922,18.412633,-1.529041,0.0,-0.2819862,3.4843288,10.4705494,STATIONARY
1773662418930,-0.3180542,3.5210754,10.5070539,-0.0026457,-0.00850785,-0.00548101,18.51889,-1.644039,0.0,-0.3039705,3.5129693,10.4941153,STATIONARY
1773662418996,-0.2821399,3.5194446,10.4948211,-0.00458988,-0.0067048,-0.00344268,18.53267,-1.460078,0.0,-0.269852,3.51142,10.4824941,ON_TABLE
1773662419062,-0.3852442,3.4848743,10.5208494,-0.01044156,-0.00519419,-0.00755946,18.315227,-1.990798,0.0,-0.3678011,3.4785781,10.507221,STATIONARY
1773662419128,-0.4199159,3.5562203,10.485052,-0.01165862,-0.00695616,-0.00462663,18.721459,-2.172009,0.0,-0.4007392,3.5463568,10.4732135,STATIONARY
1773662419194,-0.4112199,3.5089706,10.5576348,-0.00993348,-0.00806646,-0.00513651,18.37192,-2.116801,0.0,-0.392478,3.5014696,10.5421672,STATIONARY
1773662419260,-0.4289043,3.4290835,10.5563004,-0.01116968,-0.00727818,-0.00053193,17.981866,-2.212953,0.0,-0.4092782,3.4255769,10.5408995,STATIONARY
1773662419326,-0.4215277,3.4481334,10.574644,-0.00796784,-0.00407486,-0.0016249,18.046482,-2.17037,0.0,-0.4022704,3.4436743,10.5583259,STATIONARY
1773662419392,-0.4297295,3.3463863,10.5719853,-0.00753695,-0.00397531,-0.0084002,17.550716,-2.219267,0.0,-0.4100621,3.3470146,10.5558001,STATIONARY
1773662419458,-0.392418,3.367162,10.6203231,-0.0120231,-0.00626012,-0.00989131,17.579905,-2.01723,0.0,-0.3746162,3.3667515,10.601721,STATIONARY
1773662419524,-0.3784931,3.3722924,10.6188464,-0.00794814,-0.00708009,-0.00711779,17.608117,-1.94568,0.0,-0.3613876,3.3716253,10.6003181,ON_TABLE
1773662419590,-0.3383178,3.4057247,10.6340396,-0.00555871,-0.00643347,-0.00750449,17.750095,-1.735454,0.0,-0.323221,3.4033861,10.6147517,STATIONARY
1773662419656,-0.2984921,3.431456,10.6526508,-0.0064395,-0.00445124,-0.00984396,17.848345,-1.527766,0.0,-0.2853866,3.4278308,10.6324324,STATIONARY
1773662419722,-0.3178721,3.4020085,10.6441435,-0.00506824,0.00149483,-0.00979638,17.71716,-1.629395,0.0,-0.3037976,3.3998557,10.6243504,ON_TABLE
1773662419788,-0.2016243,3.4272408,10.6259758,-0.00079825,0.0021892,-0.0106981,17.873275,-1.034569,0.0,-0.1933622,3.4238263,10.6070911,STATIONARY
1773662419854,-0.170549,3.4297138,10.6090373,-0.00628693,0.00337688,-0.00826835,17.912934,-0.876348,0.0,-0.1638406,3.4261757,10.5909995,ON_TABLE
1773662419920,-0.1954834,3.4030548,10.6354815,-0.00249092,0.00111581,-0.00855449,17.7404,-1.002917,0.0,-0.1875284,3.4008496,10.6161215,STATIONARY
1773662419986,-0.2389994,3.4292942,10.6527057,-0.00075256,-0.00109614,-0.00636672,17.84008,-1.223437,0.0,-0.2288685,3.4257771,10.6324845,STATIONARY
1773662420052,-0.2782862,3.3820316,10.6774359,-0.00216384,-0.00544306,-0.00827842,17.569774,-1.423301,0.0,-0.266191,3.3808776,10.6559782,STATIONARY
1773662420118,-0.3084144,3.3070173,10.696707,0.00084882,-0.0053857,-0.0070403,17.172914,-1.577884,0.0,-0.2948128,3.309614,10.6742857,ON_TABLE
1773662420184,-0.3150488,3.2752468,10.6510194,0.00159829,-0.00039442,-0.00513554,17.085912,-1.619473,0.0,-0.3011154,3.279432,10.6308825,STATIONARY
1773662420250,-0.2847344,3.178525,10.6382811,-0.00695385,-0.00293387,0.00246675,16.629563,-1.469021,0.0,-0.2723168,3.1875463,10.6187811,STATIONARY
1773662420316,-0.291985,3.1800074,10.6577778,-0.00263225,-0.00243415,0.00058638,16.607865,-1.503825,0.0,-0.2792048,3.1889546,10.637303,ON_TABLE
1773662420382,-0.2842564,3.1866367,10.6453073,0.0013686,-0.002588,-0.0051154,16.659284,-1.465362,0.0,-0.2718627,3.1952525,10.625456,STATIONARY
1773662420448,-0.338268,3.1684656,10.662276,-0.00081311,-0.00831424,-0.00717506,16.54229,-1.741903,0.0,-0.3231737,3.1779899,10.6415763,ON_TABLE
1773662420514,-0.2969372,3.1530159,10.6379074,-0.00931051,-0.00571078,-0.00899465,16.503449,-1.533003,0.0,-0.2839095,3.1633127,10.6184261,ON_TABLE
1773662420580,-0.2032663,3.1819903,10.7143683,-0.01022078,-0.00927565,-0.01026579,16.537736,-1.041884,0.0,-0.1949221,3.1908384,10.691064,STATIONARY
1773662420646,-0.2028631,3.1416284,10.7001568,-0.00636347,-0.00734769,-0.00641756,16.359764,-1.042154,0.0,-0.1945391,3.1524946,10.6775631,ON_TABLE
1773662420712,-0.1955305,3.1144534,10.6993626,-0.01274957,-0.00931842,-0.0057875,16.227064,-1.005249,0.0,-0.1875731,3.1266783,10.6768085,STATIONARY
1773662420778,-0.2208599,3.0908098,10.6782397,-0.01322647,-0.00763855,-0.00445059,16.139781,-1.138183,0.0,-0.211636,3.1042169,10.6567418,ON_TABLE
1773662420844,-0.2854028,3.1412296,10.6318442,-0.01564084,-0.00093414,-0.00328063,16.454423,-1.474698,0.0,-0.2729518,3.1521157,10.612666,STATIONARY
1773662420910,-0.2922418,3.1758182,10.5983783,-0.01894255,0.0018243,-0.00888564,16.674929,-1.513049,0.0,-0.2794488,3.1849749,10.5808735,ON_TABLE
1773662420976,-0.2597695,3.2041441,10.6008723,-0.02587857,-0.00223003,-0.01288211,16.812831,-1.343712,0.0,-0.2486001,3.2118845,10.5832428,ON_TABLE
1773662421042,-0.3335843,3.1905796,10.6174202,-0.02482447,-0.00198115,-0.0133658,16.717956,-1.723474,0.0,-0.3187242,3.1989982,10.5989633,ON_TABLE
1773662421108,-0.3945616,3.2315596,10.5875497,-0.02424988,0.00255352,-0.01440094,16.962277,-2.041344,0.0,-0.3766526,3.2379292,10.5705863,ON_TABLE
1773662421174,-0.3150656,3.1665499,10.6093227,-0.01993125,0.00080905,-0.01395744,16.611794,-1.630002,0.0,-0.3011314,3.17617,10.5912706,ON_TABLE
1773662421240,-0.3067885,3.1347916,10.5849165,-0.02326438,0.0023972,-0.0095335,16.490448,-1.591865,0.0,-0.2932682,3.1459996,10.5680848,STATIONARY
1773662421306,-0.3153775,3.1318258,10.5611659,-0.02238211,0.00274397,-0.00434559,16.510326,-1.639914,0.0,-0.3014277,3.1431821,10.5455217,STATIONARY
1773662421372,-0.2404959,3.1859253,10.5743667,-0.02432724,9.878e-05,-0.00302665,16.76281,-1.247498,0.0,-0.2302903,3.1945766,10.5580624,ON_TABLE
1773662421438,-0.2562714,3.1724831,10.5360046,-0.01690844,-0.00137113,-0.00371471,16.75283,-1.334204,0.0,-0.2452769,3.1818065,10.5216184,ON_TABLE
1773662421504,-0.2586149,3.1475353,10.514219,-0.01418241,-0.00445225,-0.00206105,16.66083,-1.349839,0.0,-0.2475032,3.1581061,10.5009222,ON_TABLE
1773662421570,-0.2321493,3.1446146,10.5151865,-0.01490307,-0.00308134,0.00401117,16.645703,-1.211736,0.0,-0.222361,3.1553315,10.5018412,STATIONARY
1773662421636,-0.1731408,3.1185617,10.4810564,-0.0152274,-0.00387163,0.00042131,16.567852,-0.90711,0.0,-0.1663028,3.1305812,10.4694176,ON_TABLE
1773662421702,-0.2068233,3.1994154,10.4999456,-0.01520187,-0.00471977,0.00408243,16.94329,-1.079454,0.0,-0.1983013,3.2073923,10.4873624,STATIONARY
1773662421768,-0.2946418,3.2533594,10.5353915,-0.01289988,0.00104707,0.00885301,17.154526,-1.530681,0.0,-0.2817288,3.258639,10.521036,ON_TABLE
1773662421834,-0.239703,3.2230991,10.5023882,-0.0147984,-0.00521211,0.00606963,17.056648,-1.249955,0.0,-0.229537,3.2298917,10.4896829,STATIONARY
1773662421900,-0.2165179,3.173101,10.5128118,-0.01630823,-0.00552956,0.00305841,16.792124,-1.129558,0.0,-0.2075111,3.1823935,10.4995853,STATIONARY
1773662421966,-0.2151457,3.2359838,10.5344185,-0.01583534,-0.00300697,0.00292171,17.072663,-1.118431,0.0,-0.2062075,3.2421322,10.5201117,STATIONARY
1773662422032,-0.1772773,3.2259811,10.5079179,-0.01807429,-0.00813008,0.00185694,17.06445,-0.923981,0.0,-0.1702326,3.2326296,10.494936,ON_TABLE
1773662422098,-0.3031281,3.1589519,10.4499302,-0.01553752,-0.00793309,0.00173466,16.813083,-1.590507,0.0,-0.2897908,3.1689519,10.4398477,ON_TABLE
1773662422164,-0.2856362,3.1354896,10.3794631,-0.01488953,-0.00762698,0.00088805,16.802825,-1.509028,0.0,-0.2731735,3.1466627,10.372904,ON_TABLE
1773662422230,-0.3556716,3.0504954,10.3826253,-0.01215547,-0.01026505,-0.00382907,16.36411,-1.882473,0.0,-0.3397071,3.0659182,10.3759081,STATIONARY
1773662422296,-0.3386504,3.0083397,10.3498937,-0.01018594,-0.01819845,-0.00501224,16.199023,-1.799632,0.0,-0.323537,3.0258703,10.3448131,STATIONARY
1773662422362,-0.3255891,3.0464641,10.2991315,-0.01318036,-0.01618376,-0.00746783,16.470338,-1.736381,0.0,-0.3111288,3.0620885,10.296589,ON_TABLE
1773662422428,-0.395115,3.0686738,10.2846838,-0.0113047,-0.01546843,-0.01349774,16.60212,-2.108336,0.0,-0.3771783,3.0831877,10.2828637,ON_TABLE
1773662422494,-0.4280473,3.0830073,10.2662813,-0.01183826,-0.01541827,-0.00833469,16.701531,-2.286762,0.0,-0.408464,3.0968045,10.2653813,STATIONARY
1773662422560,-0.4400276,3.0865376,10.2945399,-0.01262025,-0.01428625,-0.00637849,16.675549,-2.344558,0.0,-0.4198454,3.1001584,10.2922269,ON_TABLE
1773662422626,-0.4423041,3.1260838,10.272866,-0.01636581,-0.01612756,-0.00571852,16.910492,-2.358716,0.0,-0.422008,3.1377272,10.2716367,STATIONARY
1773662422692,-0.4942191,3.0376162,10.2904396,-0.01212843,-0.02108426,-0.00715979,16.428065,-2.637299,0.0,-0.4713272,3.0536829,10.2883317,STATIONARY
1773662422758,-0.4385033,3.0088863,10.2937546,-0.01212663,-0.01924853,-0.0026291,16.279772,-2.341406,0.0,-0.4183972,3.0263895,10.2914809,ON_TABLE
1773662422824,-0.4263948,2.9688499,10.2575291,-0.01645652,-0.01701442,-0.00260149,16.128894,-2.286612,0.0,-0.4068942,2.988355,10.2570667,STATIONARY
1773662422890,-0.4164108,3.0349303,10.2460733,-0.00569495,-0.02066607,0.00026655,16.486642,-2.231544,0.0,-0.3974094,3.0511314,10.2461837,ON_TABLE
1773662422956,-0.4934457,3.0813199,10.285138,-0.00760293,-0.0213944,-0.00195414,16.659568,-2.631371,0.0,-0.4705925,3.0952015,10.2832952,ON_TABLE
1773662423022,-0.3729664,3.1512625,10.2980102,-0.00373398,-0.02470658,-0.00513249,17.003969,-1.983482,0.0,-0.3561372,3.161647,10.2955238,ON_TABLE
1773662423088,-0.4158232,3.1528107,10.2784963,0.00149449,-0.02778635,-0.00688853,17.039664,-2.214925,0.0,-0.3968511,3.1631178,10.2769855,ON_TABLE
1773662423154,-0.4458681,3.1196562,10.2478419,6.517e-05,-0.02297352,-0.00474787,16.916251,-2.383423,0.0,-0.4253938,3.131621,10.2478639,ON_TABLE
1773662423220,-0.4654663,3.0528939,10.2930556,-0.00338137,-0.02430302,-0.00241684,16.504274,-2.482483,0.0,-0.4440121,3.0681968,10.2908169,ON_TABLE
1773662423286,-0.5308991,3.0558373,10.3315459,-0.00149682,-0.02075972,0.00039159,16.456488,-2.821023,0.0,-0.5061732,3.0709931,10.3273827,ON_TABLE
1773662423352,-0.4893232,3.0211148,10.3337888,-0.00309603,-0.01728545,-0.00625685,16.279169,-2.602263,0.0,-0.4666761,3.0380067,10.3295135,STATIONARY
1773662423418,-0.4572815,2.9486788,10.3293464,-0.0039923,-0.0231937,-0.00672209,15.917452,-2.437585,0.0,-0.4362365,2.9691925,10.3252932,ON_TABLE
1773662423484,-0.5462072,2.95824,10.331175,-0.00465157,-0.02627863,-0.00795521,15.957444,-2.909678,0.0,-0.520716,2.9782756,10.3270303,STATIONARY
1773662423550,-0.5237215,3.011141,10.2839734,0.0003825,-0.02435495,-0.00929081,16.299998,-2.79805,0.0,-0.4993545,3.0285315,10.2821888,ON_TABLE
1773662423616,-0.5322457,3.0298799,10.3000202,-0.00011608,-0.03041265,-0.01082653,16.371236,-2.838051,0.0,-0.5074525,3.0463335,10.2974332,ON_TABLE
1773662423682,-0.5483869,3.0346084,10.2351599,-0.00467917,-0.03831527,-0.00930551,16.492124,-2.940613,0.0,-0.5227866,3.0508256,10.2358159,STATIONARY
1773662423748,-0.5567013,3.0963911,10.2145485,-0.0058231,-0.03353841,-0.00888242,16.840338,-2.985676,0.0,-0.5306853,3.1095191,10.2162352,ON_TABLE
1773662423814,-0.4954318,3.0411685,10.2208331,-0.00532758,-0.02968346,-0.00901104,16.551797,-2.660034,0.0,-0.4724793,3.0570577,10.2222055,ON_TABLE
1773662423880,-0.4425931,3.1528343,10.241093,-0.00615876,-0.02896487,-0.00418812,17.096537,-2.365217,0.0,-0.4222826,3.1631401,10.2414524,STATIONARY
1773662423946,-0.3666613,3.1616741,10.2628345,-0.01042737,-0.02680296,-0.0038014,17.11223,-1.955524,0.0,-0.3501474,3.171538,10.2621069,STATIONARY
1773662424012,-0.337959,3.2147812,10.2205348,-0.00911308,-0.03245739,-0.00318287,17.451561,-1.806687,0.0,-0.3228802,3.2219897,10.2219221,STATIONARY
1773662424078,-0.2947376,3.2453887,10.1571261,-0.01100926,-0.02916389,0.0002457,17.712648,-1.583317,0.0,-0.2818198,3.2510668,10.1616838,ON_TABLE
1773662424144,-0.3814453,3.2540876,10.1339652,-0.00762777,-0.0295133,0.00150696,17.790387,-2.052486,0.0,-0.3641921,3.2593308,10.139681,ON_TABLE
1773662424210,-0.3627583,3.1815698,10.1026707,-0.01119242,-0.02498959,0.00115734,17.469874,-1.961554,0.0,-0.3464395,3.1904389,10.1099512,STATIONARY
1773662424276,-0.3139528,3.191129,10.1044783,-0.00990752,-0.02195213,-0.00290753,17.518875,-1.697076,0.0,-0.3000742,3.1995202,10.1116684,STATIONARY
1773662424342,-0.452716,3.2214243,10.0856021,-0.00854928,-0.02122491,-0.00116284,17.697204,-2.448427,0.0,-0.4318993,3.2283007,10.093736,STATIONARY
1773662424408,-0.432536,3.2786431,10.0780784,-0.0077854,-0.02055545,-0.00169143,18.005458,-2.337119,0.0,-0.4127283,3.2826585,10.0865885,STATIONARY
1773662424474,-0.3962766,3.308803,10.0623429,-0.00462992,-0.01369972,-0.00295236,18.18926,-2.142517,0.0,-0.3782819,3.3113104,10.0716399,ON_TABLE
1773662424540,-0.3107952,3.3063801,10.0669111,-0.01043464,-0.0134399,-0.00723064,18.174179,-1.680085,0.0,-0.2970745,3.3090086,10.0759797,STATIONARY
1773662424606,-0.2835667,3.2499372,10.071946,-0.00742659,-0.0153786,-0.00788663,17.876816,-1.534804,0.0,-0.2712075,3.2553879,10.0807628,ON_TABLE
1773662424672,-0.4388502,3.1945737,10.0911289,-0.0049118,-0.01559945,-0.00860782,17.550785,-2.374166,0.0,-0.4187268,3.2027926,10.0989866,ON_TABLE
1773662424738,-0.5298302,3.2105815,10.0615041,-0.0037596,-0.01859696,-0.01333013,17.674692,-2.871949,0.0,-0.5051578,3.218,10.070843,ON_TABLE
1773662424804,-0.4815501,3.3013271,10.0190775,-0.00871806,-0.02335512,-0.00704494,18.217625,-2.613683,0.0,-0.4592917,3.3042084,10.0305377,ON_TABLE
1773662424870,-0.5596951,3.330288,9.997667,-0.00532866,-0.02313111,-0.00534767,18.39639,-3.040314,0.0,-0.5335295,3.3317212,10.0101977,STATIONARY
1773662424936,-0.5346623,3.3430824,9.9585495,-0.00227107,-0.02235604,-0.00989729,18.532025,-2.913692,0.0,-0.5097483,3.3438759,9.9730361,STATIONARY
1773662425002,-0.471454,3.3003028,10.0066482,-0.00238401,-0.02038971,-0.0162145,18.234239,-2.561899,0.0,-0.4497004,3.3032353,10.0187299,STATIONARY
1773662425068,-0.4570666,3.3027487,9.9749824,-0.00397251,-0.01995036,-0.01912025,18.301952,-2.490734,0.0,-0.4360324,3.3055588,9.9886474,STATIONARY
1773662425134,-0.478388,3.3369325,10.0058456,-0.0041136,-0.0259913,-0.0196536,18.423833,-2.596877,0.0,-0.4562877,3.3380335,10.0179674,ON_TABLE
1773662425200,-0.4031598,3.2550339,10.0064498,-0.00238234,-0.02599997,-0.02004488,18.00571,-2.194148,0.0,-0.3848209,3.2602298,10.0185414,ON_TABLE
1773662425266,-0.2995544,3.2990918,10.0236851,0.00229615,-0.01963603,-0.02016105,18.210314,-1.626,0.0,-0.2863958,3.3020848,10.034915,STATIONARY
1773662425332,-0.3556666,3.3413901,10.0097331,0.00505106,-0.01915866,-0.02178571,18.448883,-1.930356,0.0,-0.3397024,3.3422682,10.0216605,ON_TABLE
1773662425398,-0.3225403,3.3703381,10.090851,0.00285571,-0.02062453,-0.01462816,18.4605,-1.736522,0.0,-0.3082324,3.3697688,10.0987225,STATIONARY
1773662425464,-0.3145639,3.4499357,10.110795,-0.00065621,-0.01737563,-0.0131679,18.831844,-1.686575,0.0,-0.3006548,3.4453865,10.1176693,STATIONARY
1773662425530,-0.3026403,3.4473645,10.0803197,-0.002047,-0.01235177,-0.01092528,18.872253,-1.627197,0.0,-0.2893274,3.4429439,10.0887178,ON_TABLE
1773662425596,-0.240224,3.5081969,10.1357877,-0.00265589,-0.00918329,-0.00955814,19.086778,-1.283036,0.0,-0.2300319,3.5007346,10.1414124,STATIONARY
1773662425662,-0.1839616,3.5552441,10.1425926,-0.00807564,-0.00838479,-0.00701744,19.313958,-0.980605,0.0,-0.1765826,3.5454295,10.1478771,STATIONARY
1773662425728,-0.1704508,3.5725418,10.1106165,-0.00601714,-0.0093282,-0.00733499,19.45808,-0.910667,0.0,-0.1637474,3.5618623,10.1174997,STATIONARY
1773662425794,-0.1984258,3.5449486,10.1332641,-0.00324148,-0.00853067,1.322e-05,19.278091,-1.058891,0.0,-0.1903236,3.5356488,10.1390149,STATIONARY
1773662425860,-0.1781816,3.668856,10.1677638,-0.00093338,-0.0096669,0.00056729,19.838265,-0.944372,0.0,-0.1710916,3.6533607,10.1717897,ON_TABLE
1773662425926,-0.2440866,3.6182138,10.1765613,-0.00598843,-0.01571524,-0.00188726,19.567331,-1.294622,0.0,-0.2337014,3.6052507,10.1801473,ON_TABLE
1773662425992,-0.2366769,3.6307671,10.1660009,-0.00479287,-0.01324882,-0.01014244,19.64917,-1.256001,0.0,-0.2266621,3.6171764,10.170115,ON_TABLE
1773662426058,-0.2460229,3.7379078,10.1475375,-0.00327383,-0.00490654,-0.01359618,20.216125,-1.303267,0.0,-0.2355409,3.71896,10.1525747,ON_TABLE
1773662426124,-0.3846833,3.642044,10.1441067,-0.00266525,-0.00648516,-0.01084189,19.736598,-2.044088,0.0,-0.3672682,3.6278894,10.1493155,STATIONARY
1773662426190,-0.4483081,3.6284948,10.1449105,0.0019818,-0.00438253,-0.0105787,19.662713,-2.382651,0.0,-0.4277118,3.6150176,10.150079,ON_TABLE
1773662426256,-0.3805971,3.7165763,10.1188134,-0.00494663,-0.00023204,-0.00858729,20.154861,-2.022081,0.0,-0.3633864,3.6986951,10.1252868,STATIONARY
1773662426322,-0.4467465,3.6713841,10.1647052,-0.00260957,-0.00210746,-0.01237327,19.841527,-2.367089,0.0,-0.4262283,3.6557625,10.168884,ON_TABLE
1773662426388,-0.435043,3.7507611,10.1074428,-0.00183881,-0.00061437,-0.01197989,20.342049,-2.310802,0.0,-0.41511,3.7311707,10.1144847,STATIONARY
1773662426454,-0.4872559,3.736277,10.0457333,-0.00467145,-0.00180088,-0.00967331,20.379529,-2.602946,0.0,-0.4647122,3.7174107,10.0558607,STATIONARY
1773662426520,-0.6027334,3.686837,10.0510177,-0.00059266,0.00011716,-0.00940192,20.110434,-3.222312,0.0,-0.5744158,3.6704427,10.0608809,STATIONARY
1773662426586,-0.5634366,3.6431294,10.019974,-0.00335539,-0.00025756,-0.01471847,19.951568,-3.025078,0.0,-0.5370838,3.6289205,10.0313894,ON_TABLE
1773662426652,-0.4435014,3.6458654,10.0538735,-0.00428947,-0.00418979,-0.01195928,19.914469,-2.374694,0.0,-0.4231455,3.6315198,10.0635939,ON_TABLE
1773662426718,-0.4906033,3.6085198,9.9999487,-0.0018666,-0.00527923,-0.01602524,19.820194,-2.642206,0.0,-0.4678923,3.5960414,10.0123654,STATIONARY
1773662426784,-0.4375312,3.6920258,9.9900639,-0.00406795,-0.00218605,-0.01250187,20.264946,-2.352442,0.0,-0.4174737,3.6753721,10.0029748,ON_TABLE
1773662426850,-0.3280877,3.6804569,9.9576786,-0.00867689,-0.00270445,-0.01262831,20.274707,-1.770151,0.0,-0.3135024,3.6643816,9.9722088,STATIONARY
1773662426916,-0.2274466,3.6936802,9.9697789,-0.01174513,-0.00399626,-0.01540363,20.324191,-1.225519,0.0,-0.2178933,3.6769438,9.983704,ON_TABLE
1773662426982,-0.2521503,3.6706309,9.9712188,-0.01218074,-0.00058722,-0.01795675,20.203864,-1.359428,0.0,-0.2413619,3.6550469,9.985072,ON_TABLE
1773662427048,-0.1138973,3.6667034,9.9517441,-0.00555572,-0.00716207,-0.01966073,20.225018,-0.615287,0.0,-0.1100215,3.6513158,9.966571,ON_TABLE
1773662427114,-0.1222426,3.6739005,9.92974,-0.00455235,-0.00012392,-0.02410294,20.302536,-0.661498,0.0,-0.1179496,3.658153,9.9456671,STATIONARY
1773662427180,-0.1405187,3.6528838,9.9397944,-0.00463067,-0.00325094,-0.02053402,20.176574,-0.76023,0.0,-0.1353118,3.6381872,9.9552187,STATIONARY
1773662427246,-0.1554337,3.635082,9.9258438,-0.00848045,-0.00398063,-0.02300732,20.111674,-0.842441,0.0,-0.1494811,3.6212755,9.9419657,STATIONARY
1773662427312,-0.1566044,3.5871398,9.9467086,-0.01122493,-0.00513649,-0.02208949,19.828856,-0.848526,0.0,-0.1505933,3.5757304,9.9617873,STATIONARY
