timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662374923,-0.0527449,3.1702137,10.3268026,-0.00261246,-0.0092542,-0.00929631,17.065695,-0.279754,0.0,-0.0519268,3.1796506,10.3228765,STATIONARY
1773662374989,-0.0709674,3.1940177,10.3268736,-0.00023151,-0.01089122,-0.00622823,17.186029,-0.376156,0.0,-0.0692382,3.2022644,10.322944,STATIONARY
1773662375055,-0.0571615,3.1615958,10.3003895,0.00098013,-0.00792559,-0.00445818,17.063068,-0.303961,0.0,-0.0561225,3.1714636,10.2977841,STATIONARY
1773662375121,-0.0219821,3.2351318,10.311106,0.00189871,-0.00386052,-0.00309805,17.419325,-0.116546,0.0,-0.0227021,3.2413228,10.3079647,STATIONARY
1773662375187,-0.0098049,3.1505358,10.2820829,-0.00130999,0.00023353,-0.00496747,17.035595,-0.052239,0.0,-0.0111338,3.1609566,10.2803928,STATIONARY
1773662375253,-0.0508101,3.1255285,10.2937417,-0.00685492,-0.00043928,-0.0002831,16.889872,-0.270612,0.0,-0.0500887,3.1371996,10.2914687,ON_TABLE
1773662375319,-0.0122702,3.0662452,10.3086419,0.00028099,0.00312407,0.00282691,16.564791,-0.065368,0.0,-0.0134758,3.0808806,10.3056239,ON_TABLE
1773662375385,0.0448683,3.0907586,10.3590928,0.00439677,0.00011156,0.00173709,16.612952,0.237805,0.0,0.0408058,3.1041683,10.3535522,ON_TABLE
1773662375451,0.0795115,3.0937594,10.3537139,0.00792665,-0.0011386,0.00108467,16.636036,0.421578,0.0,0.0737169,3.107019,10.3484423,STATIONARY
1773662375517,0.0270677,3.0477355,10.3662005,0.01279472,-0.00421883,0.00511155,16.383652,0.143533,0.0,0.0238952,3.0632963,10.3603046,STATIONARY
1773662375583,0.0370137,3.1164128,10.3801207,0.00828022,-0.00381793,0.00151934,16.711178,0.195677,0.0,0.0333439,3.1285398,10.3735287,ON_TABLE
1773662375649,-0.0780983,3.1013319,10.3640171,0.0086788,-0.00899864,-0.00134784,16.658857,-0.413624,0.0,-0.0760125,3.1142129,10.3582303,STATIONARY
1773662375715,-0.1475401,3.0623449,10.3956211,0.01179639,-0.01332081,-0.0022167,16.412369,-0.779983,0.0,-0.1419822,3.0771752,10.3882542,STATIONARY
1773662375781,-0.2194774,3.1693089,10.4152457,0.00855988,-0.01247506,-0.00501379,16.92121,-1.154926,0.0,-0.2103226,3.178791,10.4068975,STATIONARY
1773662375847,-0.2683073,3.1891821,10.434371,0.00563846,-0.01413094,-0.00756491,16.990061,-1.408667,0.0,-0.256711,3.1976706,10.4250665,ON_TABLE
1773662375913,-0.2084198,3.2568174,10.403445,0.00583786,-0.0058401,-0.00991975,17.379547,-1.095293,0.0,-0.1998179,3.2619241,10.3956868,ON_TABLE
1773662375979,-0.1538914,3.3160917,10.413069,0.00286118,-0.00164727,-0.00683761,17.662517,-0.806778,0.0,-0.1480159,3.3182347,10.4048296,ON_TABLE
1773662376045,-0.1110082,3.3446062,10.4116877,0.0004411,-0.00286125,-0.00805085,17.807926,-0.581589,0.0,-0.1072769,3.3453235,10.4035174,ON_TABLE
1773662376111,-0.0908112,3.3343002,10.4242724,-0.00066307,-0.00350192,-0.01373756,17.736727,-0.475395,0.0,-0.0880897,3.3355328,10.4154728,STATIONARY
1773662376177,-0.079813,3.3376245,10.3982796,0.00105143,-0.00360144,-0.01768989,17.795024,-0.41873,0.0,-0.0776415,3.3386909,10.3907797,ON_TABLE
1773662376243,-0.0603423,3.3525249,10.4107329,4.439e-05,-0.00305443,-0.01582623,17.849619,-0.316107,0.0,-0.0591443,3.3528462,10.4026103,ON_TABLE
1773662376309,-0.0265841,3.3532407,10.4565792,-0.00426436,-0.00163921,-0.01741475,17.780077,-0.138707,0.0,-0.027074,3.3535263,10.4461643,STATIONARY
1773662376375,-0.0729728,3.4124203,10.4143035,-0.00196131,0.00108947,-0.01076533,18.14183,-0.381506,0.0,-0.0711433,3.4097469,10.4060024,ON_TABLE
1773662376441,0.0064132,3.4030411,10.3741907,0.00240946,0.00027114,-0.01068404,18.161016,0.033655,0.0,0.0042734,3.4008366,10.3678952,STATIONARY
1773662376507,0.0028203,3.5232655,10.3636147,8.792e-05,0.00281271,-0.01080753,18.776231,0.014762,0.0,0.0008602,3.5150498,10.357848,ON_TABLE
1773662376573,-0.0134702,3.4920807,10.3222307,-0.00469847,-0.00144835,-0.0165927,18.691012,-0.070826,0.0,-0.0146158,3.4854242,10.3185332,STATIONARY
1773662376639,-0.0519068,3.4426413,10.3420824,-0.00306698,-0.00372543,-0.01618103,18.411198,-0.272845,0.0,-0.0511305,3.4384568,10.3373924,STATIONARY
1773662376705,-4.58e-05,3.4788959,10.3871722,-0.00404269,-0.00418029,-0.01012363,18.516848,-0.00024,0.0,-0.0018626,3.4728986,10.3802277,ON_TABLE
1773662376771,0.0721691,3.4456952,10.3812266,-0.00469172,-0.01097179,-0.00945108,18.361417,0.378029,0.0,0.0667415,3.441358,10.3745793,STATIONARY
1773662376837,0.0605788,3.4706276,10.3185176,-0.00491666,-0.00994942,-0.01735207,18.590039,0.318822,0.0,0.0557308,3.4650438,10.3150058,STATIONARY
1773662376903,-0.0045447,3.3999593,10.3230901,0.00384158,-0.00662063,-0.01608112,18.229545,-0.023958,0.0,-0.0061366,3.3979089,10.3193496,STATIONARY
1773662376969,0.0374095,3.3806421,10.3052548,0.00923086,-0.01057293,-0.01515305,18.161981,0.197628,0.0,0.0337199,3.3795576,10.3024061,STATIONARY
1773662377035,0.1239969,3.4008831,10.3720365,0.00500611,-0.01098899,-0.01407839,18.152568,0.650843,0.0,0.1159779,3.3987866,10.3658488,ON_TABLE
1773662377101,0.0515336,3.3914393,10.3580257,-1.4e-06,-0.01091425,-0.01550735,18.129345,0.270906,0.0,0.0471378,3.3898149,10.3525385,ON_TABLE
1773662377167,0.0367554,3.3648648,10.3487231,-0.00108385,-0.01334342,-0.01621755,18.011716,0.193523,0.0,0.0330986,3.3645692,10.343701,STATIONARY
1773662377233,0.0924365,3.4409103,10.3305095,-0.00453513,-0.00856351,-0.01403825,18.421318,0.486394,0.0,0.0859956,3.4368124,10.3263981,ON_TABLE
1773662377299,0.132806,3.4641456,10.3484388,0.00072457,-0.00623283,-0.01120944,18.506578,0.697237,0.0,0.1243466,3.4588859,10.3434309,STATIONARY
1773662377365,0.1327399,3.4948339,10.332075,-0.00029032,-0.00707934,-0.00810883,18.68672,0.697256,0.0,0.1242838,3.4880398,10.3278853,ON_TABLE
1773662377431,0.0758577,3.5336331,10.3293006,-0.00186515,-0.01365977,-0.00745382,18.885242,0.398118,0.0,0.0702458,3.524899,10.3252496,STATIONARY
1773662377497,0.1144413,3.470329,10.2612553,-0.00481007,-0.01714907,-0.00352319,18.684317,0.605303,0.0,0.1069002,3.4647601,10.2606066,ON_TABLE
1773662377563,0.1117114,3.497342,10.2697572,-0.00354753,-0.01565061,-6.7e-05,18.805123,0.589953,0.0,0.1043067,3.4904225,10.2686834,ON_TABLE
1773662377629,0.1732223,3.4189002,10.2392618,-0.00348453,-0.01863653,0.00891011,18.461756,0.919322,0.0,0.1627421,3.4159027,10.2397128,STATIONARY
1773662377695,0.1228638,3.38824,10.2379975,-0.00345323,-0.01832196,0.00839038,18.310603,0.652746,0.0,0.1149015,3.3867756,10.2385117,STATIONARY
1773662377761,0.0133921,3.3643932,10.2265048,0.00145789,-0.01969231,0.00764594,18.210549,0.071274,0.0,0.0109034,3.3641211,10.2275937,ON_TABLE
1773662377827,0.0847141,3.3656142,10.2353852,0.00458054,-0.01638858,0.00547444,18.201392,0.450476,0.0,0.0786593,3.3652811,10.23603,STATIONARY
1773662377893,0.0040237,3.3802399,10.2278211,0.00303076,-0.02162064,0.0070164,18.288442,0.021402,0.0,0.0020034,3.3791755,10.2288441,STATIONARY
1773662377959,0.0101324,3.4527119,10.2041812,0.01004161,-0.02123767,0.00486458,18.693881,0.053891,0.0,0.0078067,3.4480239,10.2063863,ON_TABLE
1773662378025,-0.0318344,3.468683,10.2033899,0.0107306,-0.02307595,0.00314614,18.775585,-0.169249,0.0,-0.0320618,3.4631965,10.2056345,STATIONARY
1773662378091,-0.012673,3.4432441,10.2303552,0.01358487,-0.02122155,0.00351125,18.601743,-0.067268,0.0,-0.0138584,3.4390294,10.2312515,STATIONARY
1773662378157,0.0052684,3.4431439,10.2044758,0.00997516,-0.02143476,0.00569049,18.645168,0.028029,0.0,0.0031859,3.4389343,10.2066661,STATIONARY
1773662378223,-0.0425444,3.4157465,10.1330423,0.00953052,-0.01816211,0.00198152,18.62829,-0.227957,0.0,-0.0422363,3.4129067,10.1388043,ON_TABLE
1773662378289,0.0063351,3.4628626,10.1717307,0.00138257,-0.01457788,0.00382725,18.800618,0.033781,0.0,0.0041993,3.457667,10.1755582,ON_TABLE
1773662378355,0.0530012,3.5001597,10.1558425,0.00493272,-0.01279261,0.00084581,19.016012,0.282694,0.0,0.048532,3.4930993,10.1604644,STATIONARY
1773662378421,0.0571979,3.5215803,10.1109988,0.00684345,-0.01434804,0.00065712,19.202535,0.306085,0.0,0.0525189,3.5134489,10.1178629,ON_TABLE
1773662378487,0.0736496,3.4592052,10.1149455,0.00349997,-0.01150442,-4.657e-05,18.879685,0.394734,0.0,0.068148,3.4541925,10.1216123,ON_TABLE
1773662378553,0.0841519,3.5120271,10.1783959,0.00911889,-0.01360011,-0.0033418,19.036248,0.447788,0.0,0.0781252,3.5043733,10.1818902,STATIONARY
1773662378619,0.0056731,3.5408444,10.1873396,0.00845888,-0.01116897,-0.00030265,19.16607,0.030138,0.0,0.0035703,3.5317498,10.1903867,ON_TABLE
1773662378685,0.0186402,3.5902773,10.1554881,0.00392323,-0.01197256,0.00054086,19.470037,0.099151,0.0,0.0158891,3.578711,10.1601278,ON_TABLE
1773662378751,0.0205821,3.5205845,10.2055821,0.00258762,-0.01259576,-0.00518014,19.032686,0.109234,0.0,0.0177339,3.5125029,10.2077171,STATIONARY
1773662378817,0.0173718,3.5370271,10.246096,0.00027444,-0.00725762,-0.00943322,19.045022,0.091825,0.0,0.0146841,3.5281234,10.2462053,ON_TABLE
1773662378883,-0.1150344,3.5662032,10.2595993,-0.00015386,-0.00870167,-0.00621244,19.166168,-0.606786,0.0,-0.1111018,3.5558406,10.2590334,STATIONARY
1773662378949,-0.0708832,3.5743411,10.2455691,-0.00136243,-0.01233386,0.00014708,19.231769,-0.374269,0.0,-0.0691582,3.5635717,10.2457047,ON_TABLE
1773662379015,-0.073108,3.5178281,10.2445855,-0.00061037,-0.0132052,-0.00028169,18.95121,-0.386708,0.0,-0.0712717,3.5098843,10.2447703,ON_TABLE
1773662379081,-0.0432089,3.4732157,10.2206199,-0.0006388,-0.01320196,-0.00091923,18.768857,-0.229343,0.0,-0.0428676,3.4675025,10.222003,STATIONARY
1773662379147,0.0493093,3.4733683,10.2386405,-0.00310622,-0.01400815,-0.00113765,18.738849,0.261308,0.0,0.0450248,3.4676474,10.2391226,ON_TABLE
1773662379213,0.1000712,3.4538227,10.289982,-0.00108589,-0.01843359,-0.00510224,18.553461,0.528231,0.0,0.0932485,3.4490791,10.287897,STATIONARY
1773662379279,0.0022286,3.4172497,10.2592557,-0.0035033,-0.01760149,-0.00316455,18.422371,0.011808,0.0,0.000298,3.4143348,10.258707,ON_TABLE
1773662379345,0.0435105,3.49029,10.3084195,-0.00281119,-0.01384267,-0.00116116,18.705243,0.229063,0.0,0.0395158,3.4837231,10.3054126,STATIONARY
1773662379411,0.0657225,3.4678663,10.3041179,-0.00179104,-0.01013891,0.0004849,18.600384,0.346354,0.0,0.0606172,3.4624205,10.3013261,ON_TABLE
1773662379477,0.0168616,3.4788815,10.2875729,-0.00467244,-0.00822738,-0.00045827,18.683636,0.08896,0.0,0.0141994,3.472885,10.2856083,ON_TABLE
1773662379543,0.0604731,3.5190908,10.3051486,-0.0089007,-0.00749683,0.00100502,18.85415,0.318181,0.0,0.0556304,3.5110839,10.3023052,ON_TABLE
1773662379609,0.0875346,3.561267,10.2855168,-0.01062384,-0.01233628,0.00407785,19.097307,0.460766,0.0,0.0813388,3.5511513,10.2836551,STATIONARY
1773662379675,0.094459,3.5169564,10.3086357,-0.01002146,-0.00904851,0.00471162,18.837163,0.496872,0.0,0.0879169,3.5090562,10.305618,STATIONARY
1773662379741,0.0774169,3.4597904,10.34572,-0.01331647,-0.01535431,-0.00099423,18.490357,0.406603,0.0,0.071727,3.4547485,10.3408481,ON_TABLE
1773662379807,0.1327313,3.4347468,10.3532673,-0.01408355,-0.01288155,0.0006266,18.352108,0.697146,0.0,0.1242757,3.4309571,10.348018,ON_TABLE
1773662379873,0.0954372,3.4426536,10.3872963,-0.00980134,-0.01086025,-0.00625289,18.335983,0.499684,0.0,0.0888463,3.4384685,10.3803456,STATIONARY
1773662379939,0.1128057,3.3844618,10.4301962,-0.01206796,-0.01514201,0.00070178,17.976583,0.589396,0.0,0.1053463,3.3831863,10.4211004,ON_TABLE
1773662380005,0.0857016,3.4583689,10.4072067,-0.01731926,-0.01683896,0.00323392,18.381334,0.447738,0.0,0.0795974,3.4533981,10.3992604,STATIONARY
1773662380071,0.0887381,3.4625053,10.4015874,-0.01756067,-0.02152152,-0.00091992,18.411068,0.463771,0.0,0.0824821,3.4573276,10.3939221,STATIONARY
1773662380137,0.1300358,3.4817576,10.3804255,-0.01986437,-0.02292953,-0.00107017,18.540906,0.680455,0.0,0.121715,3.4756173,10.3738183,STATIONARY
1773662380203,0.2468676,3.4434725,10.4118335,-0.02114504,-0.02145474,-0.00404864,18.295636,1.289573,0.0,0.2327052,3.4392464,10.4036559,ON_TABLE
1773662380269,0.1646613,3.5030289,10.4002078,-0.02258267,-0.02298764,-0.00555769,18.612536,0.859615,0.0,0.1546091,3.4958251,10.3926115,STATIONARY
1773662380335,0.2141807,3.5595881,10.3649822,-0.02455385,-0.02033772,-0.00325252,18.949967,1.119618,0.0,0.2016525,3.5495563,10.3591472,ON_TABLE
1773662380401,0.2027018,3.5851784,10.3049892,-0.02403742,-0.02215049,-0.00603917,19.179707,1.06432,0.0,0.1907476,3.5738671,10.3021539,ON_TABLE
1773662380467,0.2714508,3.5881462,10.279692,-0.02499808,-0.02175197,-0.00322258,19.235426,1.428166,0.0,0.2560591,3.5766864,10.2781215,STATIONARY
1773662380533,0.337629,3.5929882,10.2872999,-0.02840102,-0.02499348,-0.00030839,19.242895,1.774714,0.0,0.3189284,3.5812864,10.285349,STATIONARY
1773662380599,0.2964146,3.5615905,10.2874226,-0.02468229,-0.02291345,-0.00026409,19.088927,1.559648,0.0,0.2797748,3.5514586,10.2854655,STATIONARY
1773662380665,0.2800269,3.5605484,10.246322,-0.02238017,-0.02261284,-0.00464734,19.155467,1.478778,0.0,0.2642065,3.5504686,10.24642,STATIONARY
1773662380731,0.2768154,3.5001969,10.2563384,-0.02456375,-0.02188764,0.00011268,18.83694,1.463199,0.0,0.2611556,3.4931347,10.2559356,ON_TABLE
1773662380797,0.298286,3.4993575,10.2812905,-0.02997393,-0.02200448,-0.0031754,18.789257,1.573245,0.0,0.2815526,3.4923372,10.2796401,ON_TABLE
1773662380863,0.3089676,3.46469,10.3240978,-0.02997405,-0.0248496,-0.00301215,18.543634,1.625149,0.0,0.2917001,3.4594031,10.3203069,STATIONARY
1773662380929,0.3225314,3.5296418,10.3233467,-0.02293632,-0.02236199,-0.00575289,18.867449,1.693324,0.0,0.3045857,3.5211073,10.3195935,STATIONARY
1773662380995,0.3341861,3.4403769,10.3610423,-0.02296266,-0.01917841,-0.00978359,18.359804,1.753316,0.0,0.3156577,3.4363057,10.3554042,STATIONARY
1773662381061,0.3424314,3.4819735,10.3412732,-0.01830715,-0.01791725,-0.01147305,18.59922,1.797462,0.0,0.3234907,3.4758224,10.3366236,ON_TABLE
1773662381127,0.2795994,3.4056863,10.3338793,-0.01594069,-0.01769152,-0.0111671,18.234187,1.472007,0.0,0.2638003,3.4033496,10.3295994,STATIONARY
1773662381193,0.319388,3.4054024,10.3990335,-0.01584369,-0.01309811,-0.00828871,18.124236,1.671877,0.0,0.3015995,3.4030799,10.3914959,ON_TABLE
1773662381259,0.3180012,3.3537323,10.3419003,-0.01896749,-0.01332868,-0.00906506,17.959204,1.675384,0.0,0.300282,3.3539933,10.3372194,STATIONARY
1773662381325,0.3268574,3.2924711,10.3291395,-0.02041533,-0.01379979,-0.0066619,17.671677,1.72692,0.0,0.3086954,3.2957951,10.3250966,STATIONARY
1773662381391,0.3106241,3.2804457,10.3461389,-0.01770229,-0.02073202,-0.00238151,17.584801,1.639303,0.0,0.2932738,3.284371,10.341246,ON_TABLE
1773662381457,0.2223765,3.2638252,10.3630014,-0.01918197,-0.02057698,-0.0062146,17.478032,1.172542,0.0,0.2094386,3.2685816,10.3572654,ON_TABLE
1773662381523,0.2206298,3.219172,10.3297036,-0.02146808,-0.01801689,-0.00225039,17.305529,1.168185,0.0,0.2077792,3.226161,10.3256325,STATIONARY
1773662381589,0.1824975,3.2884527,10.2840802,-0.0185852,-0.01369272,-0.00347129,17.729657,0.968352,0.0,0.1715535,3.2919776,10.2822903,STATIONARY
1773662381655,0.2074608,3.3306161,10.2621916,-0.01550873,-0.01083103,-0.00316768,17.977512,1.101586,0.0,0.1952686,3.3320329,10.2614961,ON_TABLE
1773662381721,0.2150952,3.3782838,10.2234977,-0.01280885,-0.00602623,-0.00630465,18.282002,1.144439,0.0,0.2025213,3.3773172,10.2247369,ON_TABLE
1773662381787,0.1914635,3.4509026,10.2198026,-0.01258369,-0.00207313,-0.00384548,18.655144,1.01689,0.0,0.1800713,3.4463051,10.2212265,STATIONARY
1773662381853,0.2816207,3.4219323,10.2196092,-0.01210014,0.00165079,-0.00171892,18.506052,1.496851,0.0,0.2657205,3.4187833,10.2210428,STATIONARY
1773662381919,0.2619331,3.3950234,10.183449,-0.01147633,0.00412679,-0.00470867,18.432001,1.397804,0.0,0.2470173,3.3932198,10.1866907,ON_TABLE
1773662381985,0.2708138,3.3565609,10.1495475,-0.01167562,-0.00086135,-0.00438181,18.29351,1.451162,0.0,0.255454,3.3566804,10.1544842,ON_TABLE
1773662382051,0.2743517,3.3545009,10.1557174,-0.01104811,-0.00149419,-0.01077426,18.272509,1.469395,0.0,0.258815,3.3547234,10.1603456,STATIONARY
1773662382117,0.2093354,3.30421,10.1865289,-0.01132351,-0.00221247,-0.00863417,17.967986,1.119851,0.0,0.1970495,3.3069471,10.1896165,ON_TABLE
1773662382183,0.2292363,3.2496661,10.1911127,-0.01466021,3.045e-05,-0.01005962,17.681861,1.227694,0.0,0.2159553,3.2551304,10.1939712,ON_TABLE
1773662382249,0.2243868,3.1949058,10.195604,-0.01993959,-0.00122004,-0.01189501,17.395004,1.203105,0.0,0.2113484,3.2031081,10.1982379,STATIONARY
1773662382315,0.2366518,3.2096857,10.1708534,-0.02282368,-0.00167971,-0.0144519,17.510039,1.271126,0.0,0.2230001,3.217149,10.1747248,ON_TABLE
1773662382381,0.2350878,3.2575179,10.1337381,-0.02071233,-0.00290127,-0.01692832,17.815654,1.2652,0.0,0.2215143,3.2625896,10.1394653,STATIONARY
1773662382447,0.1997134,3.1905438,10.1777353,-0.02437139,-0.0021129,-0.01967105,17.402157,1.072687,0.0,0.1879087,3.1989642,10.1812626,ON_TABLE
1773662382513,0.1762802,3.1798818,10.2184572,-0.01595216,-0.00339641,-0.02171033,17.283201,0.943692,0.0,0.1656471,3.1888353,10.2199484,ON_TABLE
1773662382579,0.2497037,3.1667035,10.1893299,-0.01703749,-0.00808837,-0.01931435,17.259651,1.340605,0.0,0.2353994,3.1763159,10.1922775,ON_TABLE
1773662382645,0.1840973,3.1153721,10.1527114,-0.02193104,-0.00781529,-0.01829562,17.056056,0.993126,0.0,0.1730733,3.127551,10.1574899,ON_TABLE
1773662382711,0.2435561,3.151688,10.1560158,-0.02042008,-0.00708841,-0.01013965,17.235876,1.31207,0.0,0.2295592,3.1620512,10.1606291,STATIONARY
1773662382777,0.2394088,3.1342381,10.1509992,-0.01877371,-0.00998216,-0.01511431,17.154186,1.290944,0.0,0.2256193,3.1454738,10.1558633,ON_TABLE
1773662382843,0.2479029,3.0659787,10.1506487,-0.01778323,-0.0101798,-0.01490507,16.802086,1.339284,0.0,0.2336887,3.0806273,10.1555303,ON_TABLE
1773662382909,0.1827045,3.0333863,10.1284803,-0.02129946,-0.00751074,-0.01671117,16.669911,0.989993,0.0,0.1717502,3.0496646,10.1344704,ON_TABLE
1773662382975,0.1082031,2.9712378,10.1480477,-0.02361697,-0.00479161,-0.01746981,16.318577,0.586279,0.0,0.1009738,2.9906235,10.1530594,ON_TABLE
1773662383041,0.1909983,2.9778266,10.1389227,-0.02093107,-0.00663197,-0.01634931,16.364896,1.03549,0.0,0.1796293,2.9968829,10.1443906,ON_TABLE
1773662383107,0.1387269,2.9248407,10.1532352,-0.01764471,-0.00640469,-0.01391419,16.068672,0.752216,0.0,0.1299714,2.9465462,10.1579875,STATIONARY
1773662383173,0.1176046,2.8714066,10.127491,-0.02329463,-0.00697464,-0.015084,15.828396,0.640084,0.0,0.1099053,2.8957839,10.1335305,ON_TABLE
1773662383239,0.151782,2.8902935,10.1453073,-0.01812979,-0.01158618,-0.01427388,15.900017,0.824332,0.0,0.1423738,2.9137264,10.150456,STATIONARY
1773662383305,0.1742522,2.9998301,10.1569585,-0.01948153,-0.01608401,-0.01403917,16.452072,0.942622,0.0,0.1637205,3.0177862,10.1615246,ON_TABLE
1773662383371,0.1704667,3.0162471,10.1940628,-0.02539544,-0.01468682,-0.01364361,16.480397,0.918658,0.0,0.1601243,3.0333824,10.1967737,ON_TABLE
1773662383437,0.209174,2.9814802,10.2219342,-0.02588954,-0.01469402,-0.01633012,16.257408,1.125412,0.0,0.1968962,3.0003537,10.2232516,STATIONARY
1773662383503,0.11969,2.9854998,10.1875578,-0.02565688,-0.01649022,-0.01518158,16.332342,0.645953,0.0,0.1118864,3.0041724,10.190594,STATIONARY
1773662383569,0.0776273,2.9354466,10.2062753,-0.02453151,-0.01866233,-0.01461833,16.045427,0.418797,0.0,0.0719268,2.9566218,10.2083756,ON_TABLE
1773662383635,0.1026433,3.0277404,10.2199877,-0.02556564,-0.02137002,-0.0104394,16.501492,0.551723,0.0,0.095692,3.0443009,10.2214024,STATIONARY
1773662383701,0.1325944,3.0413433,10.1898853,-0.02693217,-0.01891692,-0.00716998,16.617293,0.714374,0.0,0.1241455,3.0572237,10.1928051,STATIONARY
1773662383767,0.1697779,2.9736319,10.2141415,-0.02536597,-0.0171228,-0.00620377,16.229681,0.914322,0.0,0.1594699,2.9928979,10.2158485,ON_TABLE
1773662383833,0.1090896,3.039996,10.2527042,-0.02745379,-0.0182371,-0.00293785,16.514562,0.58446,0.0,0.101816,3.0559438,10.2524831,STATIONARY
1773662383899,0.0952402,2.9926868,10.2648167,-0.0238807,-0.01688542,-0.00443411,16.253276,0.510346,0.0,0.088659,3.011,10.2639899,STATIONARY
1773662383965,0.0338519,2.9892318,10.2425579,-0.0249352,-0.01461063,-0.00735419,16.269498,0.18178,0.0,0.0303402,3.0077178,10.2428441,ON_TABLE
1773662384031,0.0266235,3.0783462,10.2613561,-0.02377391,-0.00930345,-0.00668429,16.69888,0.142387,0.0,0.0234732,3.0923765,10.2607023,STATIONARY
1773662384097,0.0644065,3.0754295,10.219588,-0.02214099,-0.00313328,-0.01053978,16.748054,0.345771,0.0,0.059367,3.0896056,10.2210227,STATIONARY
1773662384163,0.0689809,2.9876351,10.2523245,-0.01833207,-0.00865526,-0.00952836,16.246329,0.370104,0.0,0.0637127,3.006201,10.2521223,ON_TABLE
1773662384229,0.088368,3.0152046,10.2461067,-0.01626576,-0.00876731,-0.01057894,16.397423,0.474039,0.0,0.0821305,3.032392,10.2462154,STATIONARY
1773662384295,0.1669272,3.058129,10.2544816,-0.01237185,-0.00860688,-0.01313582,16.603747,0.893716,0.0,0.1567617,3.0731702,10.2541716,ON_TABLE
1773662384361,0.2459774,3.0458262,10.2417318,-0.00895417,-0.00817082,-0.01380062,16.557631,1.318757,0.0,0.2318594,3.0614825,10.2420593,STATIONARY
1773662384427,0.3057096,3.0632167,10.2680155,-0.00945105,-0.00747557,-0.01350239,16.604261,1.634232,0.0,0.288605,3.0780035,10.2670288,STATIONARY
1773662384493,0.3717062,3.075023,10.2744738,-0.0073522,-0.00899835,-0.01284,16.651502,1.985002,0.0,0.3513018,3.0892194,10.2731642,STATIONARY
1773662384559,0.3601899,3.0803692,10.2917961,-0.00690702,-0.00957468,-0.01276549,16.652988,1.920306,0.0,0.3403614,3.0942983,10.2896204,STATIONARY
1773662384625,0.3357098,3.1421091,10.2704826,-0.00589021,-0.01459615,-0.01423266,17.002195,1.7903,0.0,0.3171052,3.1529512,10.2693725,STATIONARY
1773662384691,0.3300601,3.1454344,10.2778284,-0.00361821,-0.01729251,-0.01500823,17.007984,1.758881,0.0,0.311738,3.1561102,10.2763511,ON_TABLE
1773662384757,0.3103312,3.1951503,10.2386061,-0.00836203,-0.01459792,-0.01322271,17.324038,1.65732,0.0,0.2929956,3.2033403,10.2390898,STATIONARY
