timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662406808,0.2139241,3.358806,10.2500312,-0.00831461,-0.02085113,-0.01018614,18.139626,1.136193,0.0,0.2014088,3.3588133,10.2499437,STATIONARY
1773662406874,0.2686859,3.3169643,10.2826316,-0.0089731,-0.01899263,-0.00880961,17.872915,1.42455,0.0,0.2534325,3.3190637,10.2809141,ON_TABLE
1773662406940,0.2989404,3.3414557,10.2572151,-0.01520875,-0.0176462,-0.00869713,18.036705,1.587321,0.0,0.2821743,3.3423305,10.2567684,STATIONARY
1773662407006,0.2681784,3.434131,10.2745313,-0.01794614,-0.01609227,-0.0104377,18.475682,1.418075,0.0,0.2529504,3.430372,10.2732188,STATIONARY
1773662407072,0.2876159,3.4677356,10.2966309,-0.01957971,-0.01254859,-0.01328427,18.60592,1.516383,0.0,0.271416,3.4622964,10.2942134,STATIONARY
1773662407138,0.3346636,3.4330674,10.2555039,-0.01697685,-0.01310411,-0.01111941,18.498982,1.772439,0.0,0.3161113,3.4293616,10.2551428,STATIONARY
1773662407204,0.3223269,3.3968932,10.2704891,-0.01620328,-0.01535908,-0.00930968,18.292869,1.7067,0.0,0.3043915,3.3949961,10.2693787,STATIONARY
1773662407270,0.350756,3.4127118,10.2428711,-0.01666171,-0.01710272,-0.00847367,18.416935,1.860779,0.0,0.3313991,3.4100238,10.2431416,STATIONARY
1773662407336,0.3467897,3.4401641,10.2445744,-0.01781796,-0.0117587,-0.00871189,18.552334,1.837995,0.0,0.3276311,3.4361035,10.2447597,STATIONARY
1773662407402,0.3364931,3.425197,10.1860392,-0.01558545,-0.01253175,-0.01337778,18.576495,1.793452,0.0,0.3178493,3.4218847,10.1891514,ON_TABLE
1773662407468,0.2600994,3.4516343,10.2026474,-0.01383758,-0.01128602,-0.01154065,18.685425,1.383356,0.0,0.2452753,3.4470002,10.2049291,ON_TABLE
1773662407534,0.2299361,3.4084197,10.187321,-0.01384521,-0.01478839,-0.01092193,18.494547,1.226204,0.0,0.2166202,3.4059463,10.190369,ON_TABLE
1773662407600,0.1480325,3.4100355,10.1924103,-0.01151235,-0.0134852,-0.01071502,18.496679,0.789107,0.0,0.1388118,3.4074813,10.1952039,ON_TABLE
1773662407666,0.0554436,3.351319,10.1776247,-0.01523677,-0.02056352,-0.00740431,18.225584,0.296463,0.0,0.0508524,3.3517006,10.1811575,STATIONARY
1773662407732,-0.0111507,3.3447394,10.1845022,-0.01455278,-0.01692288,-0.00277302,18.180926,-0.059599,0.0,-0.0124122,3.3454501,10.1876912,ON_TABLE
1773662407798,-0.0759311,3.3639338,10.2272578,-0.01702318,-0.01342478,-0.00297128,18.20652,-0.404082,0.0,-0.0739536,3.3636847,10.228309,STATIONARY
1773662407864,-0.0161746,3.3772418,10.2348558,-0.01968735,-0.01385431,-0.00081648,18.261553,-0.085986,0.0,-0.0171849,3.3763273,10.2355271,ON_TABLE
1773662407930,-0.075433,3.2642803,10.266076,-0.02004397,-0.01653195,0.00417365,17.638536,-0.401198,0.0,-0.0734805,3.2690139,10.2651862,STATIONARY
1773662407996,0.0318658,3.308131,10.3007598,-0.0160836,-0.01583587,0.00880816,17.804553,0.168757,0.0,0.0284534,3.310672,10.2981359,STATIONARY
1773662408062,-0.0052385,3.2808857,10.3199719,-0.0154589,-0.01697095,0.00182381,17.636299,-0.027717,0.0,-0.0067956,3.284789,10.3163874,STATIONARY
1773662408128,-0.1064993,3.2277024,10.373212,-0.01732537,-0.01320891,-0.00214894,17.283064,-0.561661,0.0,-0.1029934,3.2342649,10.3669654,ON_TABLE
1773662408194,-0.1619606,3.1985729,10.3483451,-0.01494851,-0.01377587,-0.00246738,17.173891,-0.856673,0.0,-0.1556816,3.2065919,10.3433419,STATIONARY
1773662408260,-0.1572688,3.2128407,10.3287979,-0.01194131,-0.01633012,-0.00342187,17.276767,-0.832971,0.0,-0.1512244,3.2201463,10.3247721,ON_TABLE
1773662408326,-0.102606,3.17901,10.3493042,-0.00719585,-0.01512294,-0.00616815,17.074669,-0.542991,0.0,-0.0992948,3.1880071,10.344253,ON_TABLE
1773662408392,0.0090314,3.2085465,10.3503001,-0.00391443,-0.01173358,-0.01101184,17.223195,0.047753,0.0,0.0067607,3.2160668,10.3451991,STATIONARY
1773662408458,0.0035939,3.2235904,10.2961791,-0.00245217,-0.01144633,-0.01031311,17.384611,0.019086,0.0,0.0015951,3.2303585,10.2937843,STATIONARY
1773662408524,-0.0589859,3.1480808,10.3081152,-0.00348346,-0.01141603,-0.01414258,16.98232,-0.313562,0.0,-0.0578557,3.1586243,10.3051235,STATIONARY
1773662408590,-0.0416129,3.2027109,10.330588,-0.0020038,-0.01314925,-0.01280915,17.224462,-0.220443,0.0,-0.0413514,3.210523,10.3264727,ON_TABLE
1773662408656,-0.0216322,3.1837863,10.3170604,-0.00677404,-0.01022097,-0.0155296,17.149894,-0.114792,0.0,-0.0223697,3.1925446,10.3136215,STATIONARY
1773662408722,-0.0235167,3.1565629,10.3420785,-0.00704153,-0.00743922,-0.01523888,16.972962,-0.124609,0.0,-0.02416,3.1666823,10.3373886,ON_TABLE
1773662408788,0.084281,3.1323375,10.3679676,-0.00255499,-0.00881265,-0.01525976,16.809926,0.445844,0.0,0.0782479,3.1436682,10.3619833,ON_TABLE
1773662408854,0.0896619,3.2025374,10.3660894,-0.00712265,-0.0063261,-0.01130954,17.167597,0.473489,0.0,0.0833597,3.2103582,10.360199,ON_TABLE
1773662408920,0.0412233,3.1594195,10.3871002,-0.00806929,-0.00615572,-0.0146639,16.917937,0.217548,0.0,0.0373431,3.1693961,10.3801592,STATIONARY
1773662408986,0.0825854,3.1845843,10.4303998,-0.01108218,-0.00661885,-0.01010553,16.977849,0.433873,0.0,0.076637,3.1933027,10.4212939,STATIONARY
1773662409052,0.086777,3.2113126,10.4342402,-0.01366793,-0.00837666,-0.00843049,17.10607,0.455413,0.0,0.080619,3.2186945,10.4249423,STATIONARY
1773662409118,-0.0064225,3.1797108,10.4720632,-0.01704365,-0.00617716,-0.01101604,16.890253,-0.033623,0.0,-0.0079205,3.1886728,10.4608741,STATIONARY
1773662409184,0.0116329,3.1045431,10.4765801,-0.0198331,-0.00663201,-0.01336335,16.506218,0.060998,0.0,0.0092321,3.1172636,10.4651652,ON_TABLE
1773662409250,-0.0265673,3.1087057,10.4804457,-0.02003961,-0.00704012,-0.00998258,16.521339,-0.139245,0.0,-0.0270581,3.121218,10.4688375,STATIONARY
1773662409316,-0.0411982,3.1752076,10.4515046,-0.01683078,-0.00792815,-0.00654407,16.898861,-0.216097,0.0,-0.0409574,3.1843948,10.4413434,STATIONARY
1773662409382,-0.0387014,3.2327426,10.4958235,-0.01759062,-0.00607841,-0.01210064,17.118867,-0.201906,0.0,-0.0385854,3.2390531,10.4834464,STATIONARY
1773662409448,-0.0779911,3.2544521,10.4990294,-0.02174111,-0.00801638,-0.01338076,17.221759,-0.406527,0.0,-0.0759106,3.259677,10.486492,STATIONARY
1773662409514,-0.0888845,3.2337771,10.4805325,-0.02043692,-0.00669316,-0.01199999,17.147074,-0.464311,0.0,-0.0862594,3.2400358,10.46892,ON_TABLE
1773662409580,-0.0167883,3.2798724,10.4436741,-0.01637314,-0.00280326,-0.00923175,17.435058,-0.087872,0.0,-0.017768,3.2838264,10.4339045,STATIONARY
1773662409646,-0.036108,3.3450602,10.3924216,-0.01311075,-0.00455334,-0.00736575,17.841966,-0.189497,0.0,-0.0361217,3.3457547,10.3852146,STATIONARY
1773662409712,-0.0290735,3.3969454,10.3851409,-0.01489337,-0.00530869,-0.01172103,18.112684,-0.152453,0.0,-0.0294389,3.3950457,10.3782979,STATIONARY
1773662409778,0.0019159,3.3509913,10.3505345,-0.01620528,-0.00351937,-0.00763552,17.939389,0.01009,0.0,1e-06,3.3513893,10.3454219,ON_TABLE
1773662409844,0.0419329,3.3561749,10.3707114,-0.0154125,0.00175603,-0.00515844,17.932508,0.220414,0.0,0.0380171,3.3563138,10.3645899,STATIONARY
1773662409910,-0.0522882,3.3367393,10.3848309,-0.01507232,0.00669543,-0.00432262,17.812466,-0.274656,0.0,-0.0514929,3.3378499,10.3780034,ON_TABLE
1773662409976,-0.002117,3.3224559,10.3062497,-0.01130817,0.00490287,-0.00084472,17.867916,-0.011201,0.0,-0.0038302,3.3242807,10.3033513,STATIONARY
1773662410042,-0.0132202,3.4535873,10.3291643,-0.01097411,0.00753048,-0.00336162,18.4875,-0.069548,0.0,-0.0143783,3.4488555,10.3251201,ON_TABLE
1773662410108,0.0937607,3.4759937,10.3247703,-0.01013035,0.00858995,-0.00396779,18.605888,0.493103,0.0,0.0872536,3.4701416,10.3209458,STATIONARY
1773662410174,0.1987885,3.4457553,10.3509585,-0.01189805,0.00222452,-0.0054801,18.409042,1.043912,0.0,0.18703,3.4414151,10.3458247,STATIONARY
1773662410240,0.2307334,3.557698,10.3452973,-0.01388882,0.00205092,-0.00203589,18.973466,1.208241,0.0,0.2173777,3.5477607,10.3404465,ON_TABLE
1773662410306,0.1864503,3.5159945,10.351052,-0.01333148,0.00506565,-0.00297275,18.758514,0.97712,0.0,0.1753087,3.5081423,10.3459134,STATIONARY
1773662410372,0.282859,3.4600113,10.3298569,-0.01121019,0.0001261,-0.00187763,18.511936,1.487341,0.0,0.2668969,3.4549583,10.3257782,STATIONARY
1773662410438,0.3841747,3.355952,10.3066014,-0.00766971,-0.00862164,0.00031513,18.024159,2.029888,0.0,0.3631469,3.356102,10.3036854,STATIONARY
1773662410504,0.3165538,3.2588293,10.2872581,-0.0053478,-0.008392,0.00166201,17.569517,1.680275,0.0,0.298907,3.2638354,10.2853092,STATIONARY
1773662410570,0.3408112,3.2174452,10.2822663,-0.00232971,-0.00618245,0.00240026,17.366568,1.811835,0.0,0.3219515,3.2245205,10.2805671,ON_TABLE
1773662410636,0.4364013,3.1825891,10.3020522,-0.00399893,-0.0068467,0.00540653,17.152887,2.317685,0.0,0.4127621,3.1914072,10.2993637,STATIONARY
1773662410702,0.4771702,3.2219771,10.2864528,-0.00354983,-0.00831049,0.00167594,17.374318,2.534685,0.0,0.4514926,3.2288258,10.2845442,ON_TABLE
1773662410768,0.4167929,3.2652871,10.3207498,-0.00162742,-0.01002702,0.00888461,17.542951,2.204965,0.0,0.3941342,3.2699704,10.3171263,ON_TABLE
1773662410834,0.4030387,3.3167415,10.2478734,-0.00121701,-0.01060127,0.00869007,17.921294,2.142896,0.0,0.3810677,3.318852,10.2478938,STATIONARY
1773662410900,0.3694747,3.3217518,10.2381847,0.00075454,-0.00926231,0.00853165,17.964575,1.965986,0.0,0.3491818,3.3236118,10.2386895,STATIONARY
1773662410966,0.3630945,3.3842967,10.2288713,0.00295103,-0.0056067,0.00690536,18.296419,1.930159,0.0,0.3431207,3.3830295,10.2298418,ON_TABLE
1773662411032,0.3695764,3.3986971,10.2665293,0.00504924,-0.00209423,0.0041729,18.305871,1.957279,0.0,0.3492785,3.3967098,10.265617,ON_TABLE
1773662411098,0.2964891,3.3529628,10.2888321,0.00138943,8.849e-05,0.00360719,18.042941,1.569422,0.0,0.2798456,3.3532622,10.2868046,STATIONARY
1773662411164,0.370236,3.3104973,10.2423173,0.00284526,-0.00304551,0.00052352,17.900802,1.969949,0.0,0.3499051,3.31292,10.2426155,STATIONARY
1773662411230,0.3918037,3.3882461,10.2759521,0.00357039,-0.00585039,0.00330636,18.236346,2.073808,0.0,0.3703944,3.3867814,10.2745686,ON_TABLE
1773662411296,0.3934137,3.4080414,10.3286452,-0.00053339,-0.00189027,0.00469792,18.248476,2.071564,0.0,0.3719239,3.405587,10.324627,STATIONARY
1773662411362,0.357254,3.3840999,10.3609281,0.0021803,-0.00368373,0.00255831,18.078097,1.877303,0.0,0.3375722,3.3828425,10.3552958,STATIONARY
1773662411428,0.3226036,3.3312093,10.3624524,-0.00273015,-0.00609978,-0.00230311,17.812915,1.697646,0.0,0.3046543,3.3325964,10.3567439,STATIONARY
1773662411494,0.3064683,3.3210487,10.3300407,-0.00139078,-0.00306129,-0.00438168,17.814957,1.617828,0.0,0.2893258,3.3229439,10.3259527,ON_TABLE
1773662411560,0.3222081,3.3014359,10.363593,-0.00331558,-0.00387282,-0.00705255,17.661844,1.69681,0.0,0.3042786,3.3043117,10.3578274,ON_TABLE
1773662411626,0.2740758,3.3025503,10.3175945,-0.0049591,-0.00040654,-0.0082923,17.74344,1.449244,0.0,0.2585529,3.3053703,10.3141289,STATIONARY
1773662411692,0.2533279,3.3025397,10.2898097,-0.00232178,0.00198023,-0.01053992,17.78911,1.342855,0.0,0.2388424,3.3053603,10.2877333,STATIONARY
1773662411758,0.3358408,3.2893216,10.2879535,-0.00128501,-8.64e-05,-0.01248244,17.721557,1.780952,0.0,0.3172297,3.2928031,10.2859699,STATIONARY
1773662411824,0.3238629,3.2566699,10.3144854,-0.00438732,-0.00133295,-0.01038184,17.514757,1.715028,0.0,0.3058506,3.261784,10.3111753,STATIONARY
1773662411890,0.3210734,3.2827946,10.2826197,-0.00879965,0.00158167,-0.01302568,17.697941,1.703802,0.0,0.3032006,3.2866025,10.2809028,ON_TABLE
1773662411956,0.226912,3.2146774,10.2718434,-0.00579541,-0.00177827,-0.01003414,17.374056,1.20775,0.0,0.2137473,3.2218911,10.2706653,STATIONARY
1773662412022,0.2663852,3.2062677,10.2935253,-0.00115602,-0.00548201,-0.01032138,17.295527,1.415378,0.0,0.2512468,3.2139019,10.2912631,ON_TABLE
1773662412088,0.2569375,3.2105824,10.2939903,0.00270611,-0.0078635,-0.01529796,17.317056,1.364981,0.0,0.2422716,3.2180009,10.2917049,ON_TABLE
1773662412154,0.1811844,3.1904983,10.3043193,0.00442943,-0.01304442,-0.01356073,17.201449,0.962285,0.0,0.170306,3.198921,10.3015174,ON_TABLE
1773662412220,0.1192631,3.169279,10.3187598,0.00130672,-0.0097421,-0.0157904,17.072616,0.633007,0.0,0.1114808,3.1787627,10.3152359,STATIONARY
1773662412286,0.142976,3.2200999,10.319992,0.00032024,-0.00677885,-0.01320361,17.327686,0.757716,0.0,0.1340081,3.2270425,10.3164064,STATIONARY
1773662412352,0.1725321,3.2737597,10.3306034,0.00376507,-0.00816189,-0.01297113,17.581065,0.912116,0.0,0.1620864,3.2780193,10.3264873,ON_TABLE
1773662412418,0.151349,3.2190559,10.3674154,0.00264181,-0.00600427,-0.01134571,17.247706,0.798762,0.0,0.1419625,3.2260507,10.3614587,ON_TABLE
1773662412484,0.2248674,3.2685284,10.3151742,0.00263116,-0.00706144,-0.01223799,17.577721,1.190513,0.0,0.211805,3.2730495,10.3118295,ON_TABLE
1773662412550,0.2071254,3.2546344,10.3361682,0.00179198,-0.00950022,-0.01134281,17.474786,1.095003,0.0,0.19495,3.2598503,10.3317739,STATIONARY
1773662412616,0.2331213,3.254962,10.2888523,0.00375832,-0.00493676,-0.00899534,17.550962,1.237535,0.0,0.2196462,3.2601615,10.2868237,ON_TABLE
1773662412682,0.1564796,3.3623487,10.302793,0.00794413,-0.00396253,-0.00886374,18.072307,0.827215,0.0,0.1468366,3.3621788,10.3000674,ON_TABLE
1773662412748,0.1648358,3.3510938,10.3233536,0.0066006,-0.00698962,-0.0068663,17.981955,0.870093,0.0,0.1547749,3.3514867,10.3196,STATIONARY
1773662412814,0.2177842,3.3835947,10.3163973,0.00588032,-0.00639082,-0.0056932,18.15479,1.14915,0.0,0.2050759,3.3823626,10.3129915,STATIONARY
1773662412880,0.1853064,3.3996485,10.3349096,0.00403387,-0.01151879,-0.00207401,18.205787,0.975784,0.0,0.174222,3.3976137,10.3305782,ON_TABLE
1773662412946,0.1514515,3.407937,10.3381973,-0.00122683,-0.00953055,-0.00546456,18.242727,0.797119,0.0,0.1420598,3.4054877,10.3337015,ON_TABLE
1773662413012,0.1377136,3.4325253,10.3572531,-0.00312396,-0.01337768,-0.0123109,18.33434,0.723107,0.0,0.1290088,3.4288466,10.3518045,ON_TABLE
1773662413078,0.1024036,3.39803,10.3349475,-0.0019836,-0.0139683,-0.01092024,18.199527,0.539295,0.0,0.0954643,3.3960761,10.3306142,ON_TABLE
1773662413144,0.0419731,3.3942398,10.3370162,-0.00239074,-0.01375627,-0.01395087,18.177857,0.221036,0.0,0.0380554,3.3924754,10.3325794,STATIONARY
1773662413210,0.1142167,3.4411096,10.3001714,-0.0029598,-0.0154558,-0.01113492,18.472526,0.602581,0.0,0.1066868,3.4370017,10.2975769,STATIONARY
1773662413276,0.0377559,3.446661,10.3195946,-0.00221818,-0.01277668,-0.0112448,18.468786,0.198828,0.0,0.034049,3.4422755,10.3160289,ON_TABLE
1773662413342,-0.0200554,3.4569489,10.3112334,0.00104665,-0.01042903,-0.01057524,18.534234,-0.105661,0.0,-0.0208718,3.4520491,10.3080858,STATIONARY
1773662413408,-0.0950104,3.5166737,10.31013,0.00099745,-0.01301358,-0.0103314,18.83321,-0.499712,0.0,-0.092079,3.5087876,10.3070375,STATIONARY
1773662413474,-0.0946291,3.4593551,10.3110401,0.00120282,-0.01526091,-0.01123824,18.545881,-0.498508,0.0,-0.0917168,3.4543349,10.3079022,ON_TABLE
1773662413540,-0.1221761,3.4028756,10.2809836,0.0020735,-0.01275285,-0.01032281,18.312684,-0.646371,0.0,-0.1178864,3.4006794,10.2793485,STATIONARY
1773662413606,-0.0810091,3.4060277,10.2391054,0.0045559,-0.01143136,-0.00358939,18.399114,-0.430127,0.0,-0.0787778,3.4036739,10.2395642,ON_TABLE
1773662413672,-0.0037481,3.4169042,10.211618,0.00647788,-0.00792327,-0.00085994,18.500729,-0.019943,0.0,-0.0053798,3.4140066,10.2134512,ON_TABLE
1773662413738,0.0775105,3.4022892,10.2196016,0.00926858,-0.00754629,-0.00315437,18.413035,0.412304,0.0,0.0718159,3.4001224,10.2210356,STATIONARY
1773662413804,0.1186744,3.4094166,10.2401639,0.009391,-0.00533966,0.00224646,18.413795,0.62998,0.0,0.1109216,3.4068933,10.2405698,STATIONARY
1773662413870,0.2064905,3.4580787,10.2655595,0.01382179,-0.00736283,0.00154762,18.613219,1.092061,0.0,0.1943469,3.4531224,10.2646956,STATIONARY
1773662413936,0.1855788,3.5032251,10.2857573,0.00757463,-0.00425347,-0.00237858,18.805479,0.978453,0.0,0.1744807,3.4960115,10.2838835,ON_TABLE
1773662414002,0.2311536,3.4710983,10.3070629,-2.669e-05,-0.00456709,-0.00570552,18.607569,1.217572,0.0,0.2177768,3.4654909,10.3041238,STATIONARY
1773662414068,0.1920977,3.4743435,10.3320108,-0.00154181,-0.00883897,-0.0048574,18.583248,1.009607,0.0,0.1806737,3.4685739,10.3278243,STATIONARY
1773662414134,0.1934577,3.4514196,10.3357651,-1.06e-06,-0.00997011,0.00085806,18.462684,1.017101,0.0,0.1819657,3.4467962,10.3313909,STATIONARY
1773662414200,0.1713973,3.4310709,10.3289176,0.00191213,-0.00810279,0.003926,18.373151,0.902209,0.0,0.1610083,3.4274649,10.3248858,STATIONARY
1773662414266,0.1910687,3.4423096,10.350902,0.00548366,-0.01333933,0.00139683,18.392207,1.003486,0.0,0.1796961,3.4381417,10.345771,STATIONARY
1773662414332,0.1720485,3.3940554,10.3274527,0.00176567,-0.01085949,0.00233207,18.190441,0.906719,0.0,0.1616269,3.3923002,10.3234942,STATIONARY
1773662414398,0.0530063,3.440088,10.3348519,0.00292411,-0.01598979,0.00502843,18.410457,0.27882,0.0,0.0485369,3.4360312,10.3305234,ON_TABLE
1773662414464,0.0652257,3.3985521,10.3744859,-0.0013472,-0.01824958,0.00247403,18.137815,0.342322,0.0,0.0601453,3.3965721,10.3681757,ON_TABLE
1773662414530,0.0919016,3.3327035,10.3912827,0.00259651,-0.01620565,-0.00241273,17.78149,0.482509,0.0,0.0854874,3.3340159,10.3841326,ON_TABLE
1773662414596,0.1247758,3.2931056,10.3715751,0.00493829,-0.01474872,-0.00196606,17.614103,0.65695,0.0,0.1167179,3.2963979,10.3654104,ON_TABLE
1773662414662,0.1641385,3.2724253,10.370311,0.00519132,-0.0116789,-0.00533126,17.511402,0.86476,0.0,0.1541124,3.2767517,10.3642095,ON_TABLE
1773662414728,0.2098349,3.2101962,10.3637927,0.00747841,-0.0141785,-0.00522801,17.207107,1.107983,0.0,0.1975241,3.217634,10.3580171,STATIONARY
1773662414794,0.1768431,3.223384,10.3229977,0.00728349,-0.01307945,-0.00189153,17.338724,0.936836,0.0,0.1661819,3.2301623,10.3192619,STATIONARY
1773662414860,0.1203379,3.2426593,10.3182123,0.00058236,-0.00799853,-0.00264266,17.445025,0.637457,0.0,0.1125019,3.2484739,10.3147158,ON_TABLE
1773662414926,0.034243,3.2418054,10.2534324,0.00313273,-0.015173,-3.632e-05,17.545187,0.182446,0.0,0.0307118,3.2476627,10.2531748,STATIONARY
1773662414992,0.0406822,3.2261434,10.2408161,0.00836949,-0.01604941,-0.00269841,17.485755,0.217092,0.0,0.036829,3.2327838,10.2411893,STATIONARY
1773662415058,0.0321313,3.2137515,10.2740782,0.0091173,-0.01893215,-0.00688522,17.369704,0.171016,0.0,0.0287056,3.2210115,10.2727883,ON_TABLE
1773662415124,0.0949646,3.2947626,10.2577395,0.003474,-0.01507675,-0.01149749,17.806185,0.505011,0.0,0.0883973,3.2979721,10.2572666,ON_TABLE
1773662415190,0.0885603,3.3410474,10.2481233,0.00297801,-0.0110094,-0.00936604,18.056142,0.470732,0.0,0.0823132,3.3419426,10.2481312,ON_TABLE
1773662415256,0.0477629,3.290611,10.2201896,0.0061831,-0.01714914,-0.00646806,17.846903,0.254878,0.0,0.0435556,3.2940281,10.2215942,ON_TABLE
1773662415322,0.0722519,3.2760982,10.191183,0.00242224,-0.01441301,-0.00625307,17.820308,0.386711,0.0,0.0668202,3.2802409,10.1940379,ON_TABLE
1773662415388,0.0812139,3.2553207,10.1561784,-0.00053975,-0.01131007,-0.00537631,17.771481,0.436293,0.0,0.0753341,3.2605023,10.1607836,ON_TABLE
1773662415454,0.1393828,3.2281802,10.1950031,0.00402523,-0.00359451,-0.00654942,17.568505,0.746744,0.0,0.1305945,3.2347188,10.197667,ON_TABLE
1773662415520,0.1086943,3.1793002,10.2205259,0.00248289,-0.00406545,-0.00857319,17.278438,0.581814,0.0,0.1014405,3.1882828,10.2219137,STATIONARY
1773662415586,0.0493657,3.1341748,10.1568701,0.00462641,-0.00313489,-0.00936533,17.148823,0.266093,0.0,0.0450783,3.1454136,10.1614407,ON_TABLE
1773662415652,0.0406849,3.1852354,10.1614336,0.00455956,-0.00233367,-0.01017895,17.404157,0.2189,0.0,0.0368315,3.1939212,10.165776,STATIONARY
1773662415718,0.1274997,3.1925684,10.1421843,0.0036215,0.0010155,-0.00870127,17.471722,0.687011,0.0,0.1193057,3.2008875,10.1474892,STATIONARY
1773662415784,0.078839,3.17631,10.1886549,0.00581735,-0.00385901,-0.01163937,17.314364,0.423251,0.0,0.0730779,3.1854421,10.1916362,STATIONARY
1773662415850,0.129658,3.1973887,10.152822,0.00675262,-0.00132483,-0.00647216,17.479237,0.697878,0.0,0.121356,3.2054668,10.157595,STATIONARY
1773662415916,0.1435433,3.2094469,10.1686366,0.00953807,0.00581184,-0.0058626,17.515212,0.771251,0.0,0.1345471,3.2169222,10.1726189,ON_TABLE
1773662415982,0.1069806,3.285398,10.1598415,0.01215307,0.0049914,-0.00610595,17.918773,0.574024,0.0,0.0998125,3.2890757,10.1642635,STATIONARY
1773662416048,0.0798388,3.3309074,10.1520249,0.01160392,0.00170053,-0.01023014,18.164281,0.428129,0.0,0.0740278,3.3323096,10.1568377,STATIONARY
1773662416114,0.0636838,3.3000137,10.1752216,0.0103801,9.54e-06,-0.00695492,17.968514,0.341103,0.0,0.0586805,3.3029606,10.1788746,STATIONARY
1773662416180,0.1311215,3.4036209,10.1948124,0.00648133,0.00287054,-0.00721356,18.460583,0.698954,0.0,0.1227463,3.4013874,10.1974858,STATIONARY
1773662416246,0.1135704,3.4028127,10.2406959,0.0075327,0.00743265,-0.00819259,18.379734,0.602976,0.0,0.1060728,3.4006197,10.2410752,ON_TABLE
1773662416312,0.1075146,3.3273528,10.2699424,0.00756284,0.00947353,-0.00527684,17.950856,0.570601,0.0,0.1003198,3.3289327,10.2688593,STATIONARY
1773662416378,0.087984,3.3030624,10.2355469,0.00587025,0.00696731,-0.00578757,17.884532,0.468699,0.0,0.0817657,3.3058569,10.2361836,STATIONARY
1773662416444,0.0834082,3.3430935,10.2774155,0.00280065,0.0034701,-0.00475836,18.018397,0.44218,0.0,0.0774187,3.3438864,10.2759588,STATIONARY
1773662416510,-0.0364397,3.2742072,10.2924946,-0.00137594,0.00742074,-0.00049538,17.646596,-0.193305,0.0,-0.0364369,3.2784444,10.2902839,STATIONARY
