timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662381678,-2.5210832,2.4649141,8.216228,0.01546045,0.00027835,-0.00660327,16.003288,-16.378105,0.0,-2.5033286,2.4658114,8.2204717,STATIONARY
1773662381744,-2.5402206,2.4793918,8.189679,0.00961856,0.00599524,-0.01437146,16.127531,-16.534414,0.0,-2.5215092,2.4795653,8.1952502,ON_TABLE
1773662381810,-2.5577384,2.4153516,8.1569537,0.00970752,0.01049444,-0.00799242,15.777362,-16.733994,0.0,-2.538151,2.4187271,8.1641611,STATIONARY
1773662381876,-2.5453641,2.3721213,8.1561669,0.01220028,0.01229104,-0.01123681,15.516363,-16.681476,0.0,-2.5263955,2.3776583,8.1634137,ON_TABLE
1773662381942,-2.5165419,2.4264317,8.1341118,0.01018138,0.01233905,-0.01159724,15.906297,-16.513595,0.0,-2.4990144,2.4292532,8.1424613,STATIONARY
1773662382008,-2.555853,2.4586884,8.1153832,0.01714019,0.01554732,-0.00667573,16.117917,-16.773329,0.0,-2.5363599,2.4598971,8.1246691,ON_TABLE
1773662382074,-2.5953373,2.4571263,8.1390425,0.01632502,0.01647391,-0.00652891,16.046543,-16.975716,0.0,-2.57387,2.4584131,8.1471455,STATIONARY
1773662382140,-2.5819279,2.3997905,8.1540245,0.01454851,0.0147258,-0.0031187,15.672927,-16.896804,0.0,-2.5611311,2.4039441,8.1613784,STATIONARY
1773662382206,-2.5085782,2.4623123,8.1856747,0.01318019,0.01761195,-0.00747572,16.045498,-16.355366,0.0,-2.4914488,2.4633397,8.1914461,ON_TABLE
1773662382272,-2.4407895,2.3883568,8.1887976,0.01470133,0.01413069,-0.0079059,15.616182,-15.968065,0.0,-2.4270496,2.3930821,8.1944129,STATIONARY
1773662382338,-2.4254268,2.3715726,8.2362373,0.01972134,0.016448,-0.01245551,15.441002,-15.800697,0.0,-2.4124551,2.3771371,8.2394806,STATIONARY
1773662382404,-2.4255654,2.328963,8.2404037,0.01411833,0.01383951,-0.01453574,15.169679,-15.815023,0.0,-2.4125867,2.3366579,8.2434386,ON_TABLE
1773662382470,-2.4682278,2.2350119,8.2426898,0.01382267,0.0089442,-0.00890004,14.561069,-16.119744,0.0,-2.4531159,2.2474044,8.2456105,STATIONARY
1773662382536,-2.5064147,2.2297527,8.3086349,0.01279172,0.01266247,-0.00990597,14.409321,-16.243721,0.0,-2.4893935,2.2424081,8.3082583,STATIONARY
1773662382602,-2.4294404,2.2401993,8.3696608,0.01716296,0.01636592,-0.00815783,14.415637,-15.663354,0.0,-2.416268,2.2523324,8.3662329,ON_TABLE
1773662382668,-2.4212111,2.3201165,8.2875443,0.01623242,0.02089201,-0.00875471,15.041153,-15.713098,0.0,-2.4084501,2.3282538,8.2882222,ON_TABLE
1773662382734,-2.4104406,2.3007186,8.3567859,0.01468491,0.01945048,-0.00099804,14.816909,-15.540947,0.0,-2.3982181,2.3098257,8.3540017,ON_TABLE
1773662382800,-2.3049352,2.3133625,8.3362284,0.01176747,0.01852232,-0.00427468,14.974448,-14.918628,0.0,-2.297988,2.3218375,8.3344721,ON_TABLE
1773662382866,-2.3099396,2.3676056,8.3509574,0.00991456,0.01435348,-0.00685769,15.283109,-14.902126,0.0,-2.3027422,2.3733683,8.3484647,ON_TABLE
1773662382932,-2.3883088,2.2938289,8.3277504,0.01422421,0.01369948,-0.00173835,14.82995,-15.455711,0.0,-2.3771929,2.3032805,8.326418,STATIONARY
1773662382998,-2.3502286,2.3257303,8.3731029,0.00852905,0.0141207,0.00304263,14.972084,-15.133545,0.0,-2.3410167,2.3335869,8.3695029,STATIONARY
1773662383064,-2.3728881,2.3505029,8.2932438,0.00855346,0.01291939,0.00028872,15.24243,-15.391169,0.0,-2.3625432,2.3571208,8.2936367,ON_TABLE
1773662383130,-2.3974114,2.3886547,8.2369046,0.01433596,0.01437318,-0.00048815,15.55933,-15.617823,0.0,-2.3858403,2.393365,8.2401145,ON_TABLE
1773662383196,-2.4074705,2.3957618,8.2786539,0.0129227,0.0123547,0.00399715,15.529493,-15.607318,0.0,-2.3953965,2.4001168,8.2797763,ON_TABLE
1773662383262,-2.3171764,2.4155471,8.2902558,0.00969204,0.00732057,0.00811179,15.674999,-15.021266,0.0,-2.3096172,2.4189128,8.2907981,ON_TABLE
1773662383328,-2.3406138,2.4549114,8.2371012,0.01030137,0.00164593,0.00639346,15.996629,-15.233306,0.0,-2.3318827,2.4563089,8.2403013,STATIONARY
1773662383394,-2.3559423,2.4466333,8.2336512,0.01479463,0.00172409,0.00638105,15.943869,-15.338028,0.0,-2.3464448,2.4484447,8.2370237,ON_TABLE
1773662383460,-2.3683924,2.3854645,8.2028062,0.01237332,0.0006513,0.00998985,15.610252,-15.495717,0.0,-2.3582723,2.3903343,8.207721,ON_TABLE
1773662383526,-2.3919721,2.4052172,8.1345307,0.01715647,-0.00410673,0.01180882,15.837057,-15.747574,0.0,-2.3806731,2.4090994,8.1428592,STATIONARY
1773662383592,-2.3581778,2.4268689,8.1262981,0.01413564,-0.0056699,0.0102975,16.003505,-15.538912,0.0,-2.3485685,2.4296685,8.1350383,ON_TABLE
1773662383658,-2.4066525,2.3739578,8.0838364,0.01347347,-0.00968389,0.01016313,15.719725,-15.941943,0.0,-2.3946194,2.379403,8.0946997,STATIONARY
1773662383724,-2.3765524,2.2868495,8.060353,0.01435936,-0.00344189,0.00787398,15.22345,-15.835962,0.0,-2.3660244,2.2966501,8.0723905,STATIONARY
1773662383790,-2.3583446,2.2455581,8.0301332,0.01435827,-0.00344196,0.01250122,15.019266,-15.792823,0.0,-2.3487269,2.2574232,8.0436817,STATIONARY
1773662383856,-2.2618267,2.2962213,8.0664042,0.01429048,-0.00355567,0.01326354,15.327948,-15.092847,0.0,-2.2570349,2.3055533,8.0781391,STATIONARY
1773662383922,-2.2028575,2.2944729,8.1081506,0.01175185,-0.0116024,0.01546359,15.274164,-14.65033,0.0,-2.2010142,2.3038924,8.1177982,ON_TABLE
1773662383988,-2.2233566,2.3761711,8.1550782,0.01248365,-0.01161507,0.01373525,15.701359,-14.668088,0.0,-2.2204883,2.3815057,8.1623794,STATIONARY
1773662384054,-2.1580675,2.4195065,8.0972161,0.01651861,-0.00710991,0.01637372,16.104938,-14.325092,0.0,-2.1584637,2.4226743,8.1074104,STATIONARY
1773662384120,-2.2018115,2.2471638,8.1133548,0.01750018,-0.00652826,0.01669264,14.965435,-14.656562,0.0,-2.2000205,2.2589487,8.1227422,ON_TABLE
1773662384186,-2.1509777,2.2727328,8.1172633,0.02064115,-0.00667359,0.01359914,15.144097,-14.314954,0.0,-2.1517284,2.2832392,8.1264552,STATIONARY
1773662384252,-2.1298947,2.109754,8.1078151,0.01520436,-0.00284838,0.01636297,14.126443,-14.264143,0.0,-2.1316995,2.1284093,8.1174795,ON_TABLE
1773662384318,-2.1266131,2.1586755,8.1372971,0.0214078,-0.0070671,0.01771959,14.3949,-14.176587,0.0,-2.128582,2.1748848,8.1454874,ON_TABLE
1773662384384,-2.1465958,2.08285,8.155365,0.01687473,-0.00947286,0.01884076,13.873485,-14.306991,0.0,-2.1475655,2.1028506,8.1626519,ON_TABLE
1773662384450,-2.1700918,2.0206887,8.1508283,0.01714942,-0.01182993,0.02220335,13.472253,-14.489335,0.0,-2.1698867,2.0437973,8.158342,ON_TABLE
1773662384516,-2.1767017,1.9941143,8.1634205,0.01529028,-0.00979165,0.02101555,13.280353,-14.52187,0.0,-2.1761662,2.0185517,8.1703046,ON_TABLE
1773662384582,-2.1849769,2.0175355,8.1476773,0.00979825,-0.0112272,0.01949458,13.450768,-14.590845,0.0,-2.1840276,2.0408018,8.1553486,STATIONARY
1773662384648,-2.1554908,1.9732893,8.1745337,0.00981144,-0.00557979,0.02081115,13.138539,-14.376611,0.0,-2.1560159,1.9987679,8.1808621,STATIONARY
1773662384714,-2.1104816,1.9587968,8.2140731,0.01299759,0.00029697,0.01917907,13.005349,-14.032295,0.0,-2.1132571,1.985,8.2184246,STATIONARY
1773662384780,-2.0425736,2.0262162,8.2179062,0.01385834,-0.00083045,0.02533959,13.456762,-13.567464,0.0,-2.0487444,2.0490485,8.222066,ON_TABLE
1773662384846,-2.123247,2.0203476,8.2234516,0.01384334,0.00268099,0.01756881,13.380832,-14.076024,0.0,-2.1253842,2.0434733,8.2273342,STATIONARY
1773662384912,-2.0680512,2.0271609,8.193465,0.01478647,-0.00094852,0.01305792,13.489698,-13.767105,0.0,-2.0729482,2.0499459,8.1988469,STATIONARY
1773662384978,-2.06267,2.0558784,8.1265581,0.00713729,0.00350199,0.01006217,13.777508,-13.823925,0.0,-2.0678361,2.0772276,8.1352853,ON_TABLE
1773662385044,-2.122247,2.0519757,8.1017158,0.0053747,-0.00119316,0.00854785,13.766846,-14.24809,0.0,-2.1244342,2.07352,8.1116851,STATIONARY
1773662385110,-2.1236314,2.0901513,8.1010629,0.00570677,-0.00024563,0.00562033,14.013414,-14.242582,0.0,-2.1257493,2.1097868,8.1110649,STATIONARY
1773662385176,-2.2102766,1.9717814,8.0736542,-0.00224467,0.0030735,0.00165256,13.254765,-14.89295,0.0,-2.2080623,1.9973354,8.0850266,STATIONARY
1773662385242,-2.1117875,1.9830984,8.0651068,-0.00387656,0.00206422,0.00205833,13.380127,-14.266204,0.0,-2.1144977,2.0080866,8.0769066,STATIONARY
1773662385308,-2.0733052,1.9138459,8.0581975,0.00034184,0.00478487,0.00309937,12.953401,-14.053934,0.0,-2.0779395,1.9422966,8.0703428,ON_TABLE
1773662385374,-2.087147,1.8863389,8.0228112,0.0001111,0.00993689,-0.00149705,12.819257,-14.211137,0.0,-2.0910892,1.916165,8.0367258,ON_TABLE
1773662385440,-1.9880317,1.9030797,7.994393,0.0030347,-0.00042588,-0.00278966,13.008031,-13.599603,0.0,-1.9969297,1.9320688,8.0097285,STATIONARY
1773662385506,-2.0173251,2.0111391,7.9896144,0.00530945,0.00257396,-0.00112235,13.71546,-13.758476,0.0,-2.0247584,2.0347252,8.0051888,STATIONARY
1773662385572,-1.8746862,2.0752386,7.9209923,0.00648417,0.00195941,-0.00699868,14.302817,-12.895402,0.0,-1.8892515,2.0956198,7.9399978,ON_TABLE
1773662385638,-1.7999271,2.0689704,7.9667657,0.0081666,0.00436884,-0.00929525,14.214893,-12.335018,0.0,-1.8182303,2.089665,7.9834825,ON_TABLE
1773662385704,-1.8177528,2.0700964,8.0174857,0.00591316,0.00620967,-0.00968384,14.13364,-12.381413,0.0,-1.8351647,2.0907346,8.0316665,STATIONARY
1773662385770,-1.8402388,2.0610263,7.9864431,0.00552409,-0.0001719,-0.00103061,14.115813,-12.57731,0.0,-1.8565265,2.0821181,8.0021761,ON_TABLE
1773662385836,-1.8907011,2.0924995,7.9323477,0.00231154,-0.00274747,0.00018622,14.39185,-12.978301,0.0,-1.9044656,2.1120176,7.9507854,STATIONARY
1773662385902,-1.9718398,2.1489226,7.9854088,0.00295752,-0.0003063,0.0005008,14.641759,-13.411586,0.0,-1.9815474,2.1656195,8.0011935,ON_TABLE
1773662385968,-2.0494847,2.1872012,7.9398639,0.002581,0.00344064,0.00235575,14.93471,-13.974559,0.0,-2.05531,2.2019842,7.9579258,ON_TABLE
1773662386034,-2.0854314,2.2307996,7.8646591,0.00725599,0.00265246,0.00169878,15.332213,-14.310991,0.0,-2.0894594,2.2434027,7.8864812,STATIONARY
1773662386100,-2.0820834,2.2446641,7.8474141,0.00970746,-0.00443343,0.00066185,15.454684,-14.310425,0.0,-2.0862788,2.2565739,7.8700985,STATIONARY
1773662386166,-2.1886797,2.2680449,7.8114359,0.01475608,0.00083923,-0.00164374,15.620046,-15.060256,0.0,-2.1875453,2.2787858,7.8359192,STATIONARY
1773662386232,-2.1669105,2.2610562,7.770618,0.01337231,0.00306709,-0.00196473,15.657195,-14.989609,0.0,-2.1668645,2.2721465,7.7971423,ON_TABLE
1773662386298,-2.1098639,2.2162619,7.7559705,0.00951327,0.0058658,-0.00402147,15.415082,-14.658005,0.0,-2.1126702,2.2295919,7.7832271,ON_TABLE
1773662386364,-2.1674122,2.2532814,7.7797529,0.01064875,0.00215956,-0.00086999,15.58956,-14.981246,0.0,-2.1673411,2.2647604,7.8058204,ON_TABLE
1773662386430,-2.1766096,2.3061096,7.8047262,0.01689159,0.00470296,-0.00643709,15.887156,-14.973454,0.0,-2.1760787,2.3149472,7.829545,STATIONARY
1773662386496,-2.1933018,2.2851296,7.784522,0.01002148,0.01131614,-0.00496868,15.777487,-15.127968,0.0,-2.1919362,2.2950162,7.8103511,ON_TABLE
1773662386562,-2.1893927,2.2957786,7.8375159,0.00574743,0.00946528,-0.0048003,15.754863,-15.007166,0.0,-2.1882226,2.3051327,7.8606952,ON_TABLE
1773662386628,-2.1715955,2.3302414,7.8114737,0.0027508,0.01021208,-0.00565907,16.035211,-14.917152,0.0,-2.1713153,2.3378724,7.8359552,ON_TABLE
1773662386694,-2.3063006,2.3610527,7.881019,0.00536287,0.01355026,-0.00302407,16.041447,-15.659779,0.0,-2.2992851,2.3671432,7.9020232,ON_TABLE
1773662386760,-2.2992239,2.3013083,7.9073908,0.00807203,0.01263827,-0.00638963,15.613478,-15.598976,0.0,-2.2925622,2.3103859,7.9270764,ON_TABLE
1773662386826,-2.3249421,2.2897969,7.9070227,0.00490727,0.01031962,-0.01011814,15.526843,-15.771314,0.0,-2.3169946,2.2994501,7.9267267,ON_TABLE
1773662386892,-2.3409585,2.2374464,7.8908177,0.00515602,0.00695459,-0.01941477,15.207803,-15.929626,0.0,-2.3322101,2.2497172,7.911332,STATIONARY
1773662386958,-2.3151188,2.2300312,7.8561293,0.00747126,0.00208167,-0.01701754,15.231376,-15.827479,0.0,-2.3076624,2.2426727,7.878378,ON_TABLE
1773662387024,-2.336971,2.1995375,7.8882346,0.0123608,0.00224958,-0.01231675,14.968055,-15.927369,0.0,-2.328422,2.2137037,7.908878,ON_TABLE
1773662387090,-2.4772801,2.2339866,7.8490938,0.00803497,0.00364335,-0.01206736,15.185363,-16.886075,0.0,-2.4617157,2.2464303,7.8716942,ON_TABLE
1773662387156,-2.475684,2.2633619,7.8676542,0.01094331,0.00390625,-0.01233594,15.345056,-16.825396,0.0,-2.4601994,2.2743369,7.8893266,STATIONARY
1773662387222,-2.5201758,2.2675162,7.8423478,0.00478758,0.00081654,-0.01506163,15.390792,-17.15596,0.0,-2.5024665,2.2782834,7.8652855,ON_TABLE
1773662387288,-2.4765317,2.2337731,7.8266377,0.00218843,-0.00033613,-0.01266903,15.222146,-16.923613,0.0,-2.4610047,2.2462275,7.8503609,STATIONARY
1773662387354,-2.4425009,2.197355,7.8217885,0.00033847,0.00222309,-0.01351271,15.011122,-16.732415,0.0,-2.4286754,2.2116304,7.8457542,STATIONARY
1773662387420,-2.4154699,2.1382042,7.8076969,0.0001971,-0.00136262,-0.01264572,14.661366,-16.614234,0.0,-2.402996,2.1554371,7.8323671,STATIONARY
1773662387486,-2.4058865,2.1127538,7.8210521,-0.00440269,0.0011862,-0.00744567,14.477387,-16.539941,0.0,-2.3938918,2.1312592,7.8450546,STATIONARY
1773662387552,-2.3991794,2.0667615,7.9557604,0.00129925,-0.00013016,-0.00457376,13.967112,-16.271309,0.0,-2.38752,2.0875665,7.9730275,ON_TABLE
1773662387618,-2.4750132,2.1360155,7.9545108,0.00325525,0.00169565,-0.00273737,14.381061,-16.725536,0.0,-2.4595621,2.1533578,7.9718404,ON_TABLE
1773662387684,-2.4760256,2.1456119,7.9743576,0.00240867,0.00936431,-0.00129756,14.41106,-16.690557,0.0,-2.4605239,2.1624744,7.9906948,ON_TABLE
1773662387750,-2.4606194,2.1502387,8.0443209,0.00460262,0.00654179,0.00468689,14.338278,-16.462836,0.0,-2.445888,2.1668698,8.05716,STATIONARY
1773662387816,-2.4550788,2.1015598,8.0102973,0.00233866,0.00182727,-0.00012857,14.081541,-16.512844,0.0,-2.4406244,2.1206248,8.0248375,STATIONARY
1773662387882,-2.4336005,2.1378121,8.0289958,0.00718152,0.00574534,0.0027647,14.295528,-16.325137,0.0,-2.42022,2.1550646,8.0426012,STATIONARY
1773662387948,-2.4712491,2.0799494,8.0376805,0.0134144,0.00581657,-0.00331437,13.893136,-16.575815,0.0,-2.4559862,2.100095,8.0508516,ON_TABLE
1773662388014,-2.4548209,2.0222779,8.0190604,0.01764371,0.00621194,-0.00377479,13.557378,-16.53247,0.0,-2.4403794,2.0453071,8.0331625,ON_TABLE
1773662388080,-2.4909321,2.0174336,7.9874896,0.01760185,0.01090294,-0.00723532,13.556463,-16.823163,0.0,-2.474685,2.040705,8.0031702,ON_TABLE
1773662388146,-2.3700038,1.9854811,7.9844955,0.01099543,0.01419402,-0.01029681,13.408322,-16.069225,0.0,-2.3598032,2.0103501,8.0003259,ON_TABLE
1773662388212,-2.417942,1.9945426,8.0526147,0.01810823,0.01158929,-0.01154146,13.345322,-16.249317,0.0,-2.4053444,2.0189585,8.0650391,STATIONARY
1773662388278,-2.4217923,1.9531237,8.0584118,0.01817966,0.0168291,-0.01069227,13.067817,-16.281681,0.0,-2.4090023,1.9796106,8.0705463,STATIONARY
1773662388344,-2.4279342,2.0349914,8.0495362,0.02219814,0.01425613,-0.01238633,13.606102,-16.300192,0.0,-2.414837,2.0573849,8.0621145,STATIONARY
1773662388410,-2.332618,1.9993161,8.0531838,0.02101891,0.01686817,-0.01555894,13.412396,-15.70162,0.0,-2.3242867,2.0234934,8.0655798,STATIONARY
1773662388476,-2.3006187,2.100428,8.0553612,0.01998507,0.01081921,-0.01822351,14.075278,-15.448698,0.0,-2.2938873,2.1195497,8.0676483,ON_TABLE
1773662388542,-2.2125304,2.0660616,8.0509225,0.01274988,0.01116587,-0.0175812,13.898652,-14.906001,0.0,-2.2102034,2.0869016,8.0634315,ON_TABLE
1773662388608,-2.2285406,2.1026379,8.0626294,0.01752927,0.01173502,-0.01920206,14.109714,-14.973755,0.0,-2.2254131,2.1216491,8.0745531,STATIONARY
1773662388674,-2.2169816,2.1260446,8.0305662,0.01020078,0.00854824,-0.02228587,14.316194,-14.942495,0.0,-2.2144321,2.1438854,8.044093,STATIONARY
1773662388740,-2.1786688,2.2431256,8.0263317,0.00780345,0.00670356,-0.02549616,15.094155,-14.650559,0.0,-2.1780349,2.2551124,8.0400703,ON_TABLE
1773662388806,-2.0488833,2.2845433,8.0649265,0.00496885,0.00310359,-0.02430649,15.352157,-13.735546,0.0,-2.0547387,2.2944592,8.0767353,STATIONARY
1773662388872,-2.0946113,2.2517664,8.1109625,0.00682888,0.00199392,-0.02480251,15.045556,-13.973312,0.0,-2.0981803,2.2633211,8.1204695,ON_TABLE
1773662388938,-2.1628478,2.331079,8.1483872,0.00748013,0.00200542,-0.02446582,15.456329,-14.316055,0.0,-2.1630049,2.3386681,8.1560229,STATIONARY
1773662389004,-2.2214412,2.3933585,8.1420773,0.00807367,-0.00299719,-0.02494759,15.832487,-14.668637,0.0,-2.2186687,2.3978336,8.1500286,STATIONARY
1773662389070,-2.2502953,2.3493102,8.1859886,0.01341858,-0.00435372,-0.02224107,15.468163,-14.800981,0.0,-2.2460801,2.3559878,8.1917443,STATIONARY
1773662389136,-2.2466359,2.2412528,8.2131897,0.0110973,-0.00135879,-0.02131722,14.746611,-14.782836,0.0,-2.2426036,2.2533332,8.2175853,STATIONARY
1773662389202,-2.278378,2.1974328,8.1858565,0.01124138,0.00262445,-0.02293277,14.499719,-15.046218,0.0,-2.2727587,2.2117043,8.1916188,ON_TABLE
1773662389268,-2.2442476,2.1528109,8.1762883,0.01190583,-0.00235321,-0.02016325,14.246799,-14.865552,0.0,-2.2403347,2.1693135,8.182529,STATIONARY
1773662389334,-2.240435,2.1842055,8.1666093,0.01658538,-0.00282034,-0.01874941,14.462829,-14.8436,0.0,-2.2367128,2.1991383,8.1733339,ON_TABLE
1773662389400,-2.2659725,2.2320952,8.0924174,0.01291258,0.00255049,-0.01689824,14.874838,-15.105936,0.0,-2.2609735,2.2446335,8.1028517,STATIONARY
1773662389466,-2.2310431,2.2694109,8.1065942,0.018253,0.00038438,-0.02073164,15.104821,-14.843526,0.0,-2.2277905,2.2800835,8.1163197,STATIONARY
1773662389532,-2.2586618,2.2260194,8.148412,0.02224972,-0.00415074,-0.02258709,14.748924,-14.970222,0.0,-2.2540282,2.2388615,8.1560465,ON_TABLE
1773662389598,-2.2268371,2.2969748,8.1235488,0.02553353,-0.00747553,-0.01557875,15.253406,-14.776856,0.0,-2.2237948,2.3062691,8.1324265,ON_TABLE
1773662389664,-2.2220428,2.3389665,8.1760049,0.02519401,-0.00994399,-0.00717101,15.432872,-14.64365,0.0,-2.2192402,2.3461613,8.1822598,STATIONARY
1773662389730,-2.2164009,2.2556402,8.1860368,0.03621992,-0.00526874,-0.0064358,14.89419,-14.629252,0.0,-2.2138804,2.2670013,8.1917901,STATIONARY
1773662389796,-2.2418109,2.233809,8.1958715,0.04207642,0.00078255,-0.00838146,14.729509,-14.783473,0.0,-2.2380199,2.2462616,8.201133,ON_TABLE
1773662389862,-2.2442723,2.2232636,8.2478499,0.03634819,0.00418817,-0.00798976,14.579568,-14.720434,0.0,-2.2403582,2.2362435,8.2505125,STATIONARY
1773662389928,-2.3039653,2.2006792,8.2749907,0.04157417,0.00493615,-0.01561651,14.370005,-15.060031,0.0,-2.2970666,2.2147883,8.2762963,ON_TABLE
1773662389994,-2.3744753,2.2197944,8.2720403,0.03807106,0.00452615,-0.01160063,14.463228,-15.495483,0.0,-2.3640511,2.2329478,8.2734934,STATIONARY
1773662390060,-2.4630392,2.3113864,8.2422592,0.0348222,0.01087344,-0.00791343,15.039631,-16.052161,0.0,-2.4481868,2.3199602,8.2452013,ON_TABLE
1773662390126,-2.5318821,2.1799315,8.237725,0.03278714,0.00721607,-0.01331366,14.195209,-16.547981,0.0,-2.5135875,2.195078,8.2408939,STATIONARY
1773662390192,-2.5437687,2.2469266,8.2376299,0.03298596,0.00594445,-0.01016325,14.607521,-16.589582,0.0,-2.5248798,2.2587233,8.2408035,ON_TABLE
1773662390258,-2.6161067,2.163204,8.2817272,0.03272474,0.00406278,-0.00556061,13.986115,-16.994978,0.0,-2.5936009,2.1791868,8.282696,ON_TABLE
1773662390324,-2.6120263,2.2366399,8.2700057,0.03579612,0.00891713,-0.00023632,14.461154,-16.955921,0.0,-2.5897246,2.2489509,8.2715606,ON_TABLE
1773662390390,-2.7092405,2.1696204,8.2823774,0.0287949,0.00749505,-0.00139337,13.980929,-17.559049,0.0,-2.682078,2.1852824,8.2833136,STATIONARY
1773662390456,-2.7312759,2.2780956,8.2890812,0.02590192,0.00826173,-0.00394615,14.629259,-17.626206,0.0,-2.7030117,2.2883339,8.2896823,ON_TABLE
1773662390522,-2.7944936,2.2355958,8.2992475,0.02029534,0.00823925,-0.00885273,14.321135,-18.010749,0.0,-2.7630685,2.2479591,8.2993402,ON_TABLE
1773662390588,-2.8367526,2.1783295,8.3566223,0.02130206,0.00140332,-0.0034551,13.865536,-18.184569,0.0,-2.8032145,2.1935561,8.3538463,ON_TABLE
1773662390654,-2.915801,2.2167474,8.4128208,0.01830407,0.00917892,-0.00532348,13.980512,-18.528607,0.0,-2.8783105,2.2300531,8.4072349,STATIONARY
1773662390720,-2.9203877,2.1925107,8.4287752,0.02071649,0.00470704,-0.00442976,13.808837,-18.537308,0.0,-2.8826678,2.2070282,8.4223916,STATIONARY
1773662390786,-2.7153829,2.1381071,8.4660557,0.02595478,0.00733017,-0.00315486,13.521935,-17.274321,0.0,-2.6879133,2.1553448,8.457808,ON_TABLE
1773662390852,-2.848982,2.1891516,8.4344978,0.02421576,0.01433241,0.00410389,13.814853,-18.104872,0.0,-2.8148324,2.2038371,8.427828,ON_TABLE
1773662390918,-2.7645475,2.2819114,8.3502994,0.02985928,0.01474403,0.00580963,14.543354,-17.71149,0.0,-2.7346197,2.2919589,8.3478395,STATIONARY
1773662390984,-2.799191,2.4325823,8.3352194,0.03261367,0.01022422,0.00586544,15.464622,-17.868205,0.0,-2.767531,2.4350962,8.3335135,ON_TABLE
1773662391050,-2.7899293,2.5048596,8.2890481,0.03588475,0.01328109,0.01064726,15.981793,-17.858452,0.0,-2.7587324,2.5037597,8.2896508,STATIONARY
1773662391116,-2.8305516,2.4769992,8.3030063,0.03646061,0.01326469,0.00996041,15.768003,-18.091163,0.0,-2.7973235,2.4772923,8.3029111,STATIONARY
1773662391182,-2.8447033,2.478854,8.3237293,0.03856349,0.01119798,0.00730069,15.737993,-18.135805,0.0,-2.8107677,2.4790544,8.322598,STATIONARY
1773662391248,-2.8035872,2.5194292,8.373464,0.03354103,0.00837179,0.00314863,15.924238,-17.776868,0.0,-2.7717074,2.5176008,8.3698459,ON_TABLE
1773662391314,-2.7057349,2.4795432,8.3314071,0.03487343,0.00795856,0.00230435,15.804734,-17.289822,0.0,-2.6787477,2.4797092,8.3298919,STATIONARY
1773662391380,-2.6393365,2.401922,8.2594111,0.03804787,0.00894245,0.00018382,15.483292,-17.058285,0.0,-2.6156692,2.4059689,8.2614957,ON_TABLE
1773662391446,-2.707536,2.3719107,8.263091,0.03658575,0.00960143,0.00057437,15.257858,-17.4817,0.0,-2.6804587,2.3774582,8.2649915,STATIONARY
1773662391512,-2.6775229,2.4332889,8.277707,0.03202464,0.01276408,-0.00595283,15.625731,-17.240773,0.0,-2.6519463,2.4357675,8.2788768,STATIONARY
