timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662368623,-1.4178329,1.3991632,10.0001307,0.00269101,-0.0055021,-0.00242459,7.886935,-7.992858,0.0,-1.3967971,1.4042666,10.0000015,ON_TABLE
1773662368689,-1.4272662,1.4941876,10.0256319,0.00291468,0.0021003,-0.00269932,8.393379,-8.014927,0.0,-1.4057588,1.4945399,10.0242277,ON_TABLE
1773662368755,-1.3841635,1.5540873,9.9945358,0.00345455,0.00373577,-0.00511463,8.756095,-7.792384,0.0,-1.3648112,1.5514446,9.9946864,ON_TABLE
1773662368821,-1.4287238,1.5662467,9.976188,0.00171101,0.00287003,-0.0044438,8.833831,-8.052782,0.0,-1.4071435,1.562996,9.977256,STATIONARY
1773662368887,-1.4723108,1.5265044,9.9923025,0.00226996,0.00177408,0.00083423,8.594424,-8.28712,0.0,-1.4485512,1.5252408,9.9925648,ON_TABLE
1773662368953,-1.5051878,1.5264327,9.9875284,0.00807075,0.00523994,-0.00054751,8.593922,-8.473426,0.0,-1.4797843,1.5251726,9.9880294,STATIONARY
1773662369019,-1.5271459,1.5036439,10.0525225,0.00844775,0.00960281,0.00260078,8.412049,-8.544505,0.0,-1.5006445,1.5035233,10.0497738,STATIONARY
1773662369085,-1.5411141,1.4785413,10.0763206,0.01162004,0.01241853,0.00186221,8.253057,-8.604927,0.0,-1.5139143,1.4796758,10.0723819,STATIONARY
1773662369151,-1.54288,1.4379511,10.0536561,0.00841923,0.01055114,-0.00045421,8.046728,-8.638241,0.0,-1.5155919,1.4411151,10.0508506,STATIONARY
1773662369217,-1.508505,1.5058799,10.086235,0.00350713,0.00855513,-0.00091967,8.399498,-8.414246,0.0,-1.4829357,1.5056475,10.0818006,ON_TABLE
1773662369283,-1.5307128,1.5412721,10.1117581,0.00449605,0.00826247,-0.00516646,8.570364,-8.511211,0.0,-1.5040331,1.5392701,10.1060476,ON_TABLE
1773662369349,-1.4786517,1.5105038,10.1178231,0.00393568,0.00782967,-0.00817827,8.403087,-8.22465,0.0,-1.454575,1.5100402,10.1118093,ON_TABLE
1773662369415,-1.4842998,1.5702919,10.122631,-0.00286954,0.00948433,-0.0082898,8.72598,-8.244704,0.0,-1.4599407,1.5668389,10.1163768,ON_TABLE
1773662369481,-1.425663,1.5099231,10.1567334,0.0011708,0.00923228,-0.00732646,8.374871,-7.90444,0.0,-1.4042357,1.5094885,10.1487741,ON_TABLE
1773662369547,-1.424522,1.4647247,10.1218642,-0.00307536,0.00573403,-0.00406361,8.154788,-7.9295,0.0,-1.4031518,1.46655,10.1156483,ON_TABLE
1773662369613,-1.3510005,1.4416784,10.0724515,-0.0014831,0.00358467,-0.008538,8.074131,-7.563217,0.0,-1.3333064,1.444656,10.0687063,STATIONARY
1773662369679,-1.4659135,1.352789,10.0822348,-0.00096426,0.00653005,-0.00918811,7.563456,-8.200119,0.0,-1.4424737,1.3602111,10.0780004,ON_TABLE
1773662369745,-1.3784934,1.3073911,10.1175163,0.00057539,0.00623035,-0.01153532,7.296316,-7.695465,0.0,-1.3594246,1.3170831,10.1115179,ON_TABLE
1773662369811,-1.3687603,1.3348033,10.1223761,0.00161906,0.00302627,-0.0095703,7.445071,-7.635586,0.0,-1.3501781,1.3431248,10.1161346,STATIONARY
1773662369877,-1.4334529,1.3157912,10.0918529,0.00295684,-0.00154397,-0.01300957,7.355399,-8.017285,0.0,-1.4116362,1.3250632,10.0871377,ON_TABLE
1773662369943,-1.4606424,1.401244,10.0969193,0.00475409,-0.00817205,-0.00757502,7.820621,-8.154345,0.0,-1.4374661,1.4062434,10.0919507,STATIONARY
1773662370009,-1.4208585,1.4613348,10.0582851,0.00251987,-0.00675415,-0.00284159,8.186315,-7.958079,0.0,-1.3996715,1.4633296,10.0552482,STATIONARY
1773662370075,-1.5536635,1.4521479,10.0454356,0.00398509,-0.00672988,-0.00429483,8.13023,-8.702856,0.0,-1.5258363,1.4546021,10.0430412,STATIONARY
1773662370141,-1.5128429,1.4750575,10.0628977,0.00406225,-0.00669531,-0.00854707,8.247851,-8.46066,0.0,-1.4870567,1.4763662,10.0596302,STATIONARY
1773662370207,-1.5251317,1.4776609,10.0785026,0.00860511,-0.0071226,-0.00637565,8.248408,-8.51533,0.0,-1.4987311,1.4788395,10.0744548,STATIONARY
1773662370273,-1.435163,1.507475,10.0194645,0.01162221,-0.01035857,-0.00899657,8.471054,-8.061934,0.0,-1.4132607,1.5071628,10.0183687,ON_TABLE
1773662370339,-1.3989046,1.61042,10.0242394,0.01175545,-0.01392908,-0.01249853,9.040591,-7.845127,0.0,-1.3788152,1.6049606,10.0229048,ON_TABLE
1773662370405,-1.3514923,1.548635,9.952593,0.00982547,-0.00973316,-0.01322689,8.765187,-7.642209,0.0,-1.3337736,1.5462649,9.9548407,ON_TABLE
1773662370471,-1.3341559,1.5056038,9.9462446,0.01180491,-0.00696408,-0.01245118,8.532469,-7.554807,0.0,-1.317304,1.5053852,9.9488097,ON_TABLE
1773662370537,-1.3428435,1.5161611,9.9310963,0.00941244,-0.00340658,-0.01146082,8.603108,-7.613442,0.0,-1.3255572,1.5154147,9.9344188,STATIONARY
1773662370603,-1.1784857,1.4581533,9.9136701,0.01147507,-0.00032893,-0.00940976,8.309679,-6.707711,0.0,-1.1694173,1.4603072,9.9178639,STATIONARY
1773662370669,-1.1920162,1.4224365,9.9506187,0.00825409,0.00333281,-0.00916094,8.078305,-6.762988,0.0,-1.1822713,1.4263763,9.9529652,STATIONARY
1773662370735,-1.2206056,1.4386265,10.0076616,0.00901202,0.00297825,-0.00788199,8.121002,-6.883782,0.0,-1.2094312,1.4417568,10.0071559,STATIONARY
1773662370801,-1.2145697,1.4445189,10.0307546,0.00504043,3.638e-05,-0.0066611,8.136146,-6.8342,0.0,-1.2036971,1.4473545,10.0290942,STATIONARY
1773662370867,-1.2933265,1.3791151,10.0525129,0.00911328,-0.00073155,-0.00702749,7.748623,-7.263929,0.0,-1.2785161,1.3852209,10.0497646,STATIONARY
1773662370933,-1.3443718,1.3499582,10.1161044,0.00909748,0.00031727,-0.01002641,7.535531,-7.504168,0.0,-1.3270091,1.3575218,10.1101766,ON_TABLE
1773662370999,-1.3540921,1.4003666,10.1466546,0.00274704,-0.00150065,-0.01378399,7.789702,-7.530775,0.0,-1.3362433,1.4054099,10.1391992,STATIONARY
1773662371065,-1.39118,1.4154059,10.1177231,0.00366462,-0.00010312,-0.01220453,7.890347,-7.754459,0.0,-1.3714769,1.4196972,10.1117143,ON_TABLE
1773662371131,-1.3310353,1.4764264,10.1138242,-0.00346854,0.00313602,-0.00954417,8.235404,-7.419604,0.0,-1.3143394,1.4776666,10.1080103,ON_TABLE
1773662371197,-1.3734699,1.4542727,10.1056369,-0.00577113,0.00152022,-0.01238909,8.115444,-7.661743,0.0,-1.3546523,1.4566207,10.1002324,STATIONARY
1773662371263,-1.3156613,1.4638593,10.1233027,-0.00287221,0.00015475,-0.0068612,8.160412,-7.329472,0.0,-1.2997342,1.465728,10.1170149,STATIONARY
1773662371329,-1.3339481,1.5257906,10.0819305,-0.00203177,0.00715914,-0.00471682,8.532536,-7.453173,0.0,-1.3171066,1.5245627,10.0777113,STATIONARY
1773662371395,-1.3231625,1.4740207,10.0657593,0.00407155,0.01212345,-0.00348003,8.261052,-7.410555,0.0,-1.3068603,1.4753813,10.0623487,ON_TABLE
1773662371461,-1.2521788,1.4560206,10.0946764,0.00264597,0.00688845,-0.00499119,8.145954,-6.999345,0.0,-1.2394257,1.4582812,10.0898199,ON_TABLE
1773662371527,-1.3482147,1.451482,10.1361183,-0.00021168,0.00644339,-0.00789755,8.079094,-7.500862,0.0,-1.3306599,1.4539695,10.1291898,ON_TABLE
1773662371593,-1.2771279,1.4301943,10.1541871,0.00050394,0.00234974,-0.00507422,7.955379,-7.099303,0.0,-1.2631274,1.4337461,10.1463551,ON_TABLE
1773662371659,-1.2805956,1.4488244,10.2241184,0.00451826,0.00577997,-0.01125191,8.003767,-7.069355,0.0,-1.2664218,1.4514447,10.2127898,ON_TABLE
1773662371725,-1.2673986,1.3997234,10.1623596,0.00142788,0.00546062,-0.00968246,7.782805,-7.04312,0.0,-1.2538846,1.4047988,10.154119,ON_TABLE
1773662371791,-1.192777,1.3767743,10.1041632,-0.00385865,0.01053463,-0.00470723,7.706371,-6.671415,0.0,-1.1829941,1.3829972,10.0988324,ON_TABLE
1773662371857,-1.2088718,1.3928594,10.104754,-0.00195659,0.01037591,-0.00304855,7.793424,-6.75879,0.0,-1.1982841,1.398278,10.0993937,STATIONARY
1773662371923,-1.0964073,1.4465519,10.1155783,-0.00159164,0.01387412,-0.00581009,8.091501,-6.124204,0.0,-1.0914428,1.4492859,10.1096768,STATIONARY
1773662371989,-1.0968558,1.5544878,10.1048742,0.00050983,0.01262297,-0.00631153,8.695274,-6.123564,0.0,-1.0918689,1.551825,10.0995078,ON_TABLE
1773662372055,-1.0878963,1.5993977,10.103606,0.00382681,0.01108739,-0.00201789,8.944406,-6.070577,0.0,-1.0833574,1.5944894,10.098303,STATIONARY
1773662372121,-1.0336345,1.5904899,10.0963853,0.00097929,0.01277168,0.00044703,8.90647,-5.774664,0.0,-1.0318086,1.586027,10.0914434,ON_TABLE
1773662372187,-1.0549412,1.5584127,10.1490561,-0.00111944,0.01366618,0.00236626,8.683657,-5.86602,0.0,-1.0520501,1.5555536,10.1414807,STATIONARY
1773662372253,-1.0917436,1.6261026,10.1377996,-0.00253602,0.00900898,0.00168582,9.061105,-6.069524,0.0,-1.0870123,1.619859,10.130787,ON_TABLE
1773662372319,-1.1057739,1.6126177,10.131286,0.00180515,0.01089572,0.00228497,8.9915,-6.152022,0.0,-1.1003411,1.6070484,10.1245991,ON_TABLE
1773662372385,-1.0961498,1.5920641,10.1215843,-0.00084774,0.01408182,0.00259085,8.887907,-6.106441,0.0,-1.0911982,1.5875225,10.1153825,ON_TABLE
1773662372451,-1.1506065,1.5829566,10.1320705,0.00233002,0.01366351,-0.00133536,8.823855,-6.4018,0.0,-1.142932,1.5788704,10.1253444,STATIONARY
1773662372517,-1.2074897,1.6193643,10.0991126,0.00075718,0.01352366,-0.00078566,9.046317,-6.73294,0.0,-1.1969711,1.6134576,10.0940343,ON_TABLE
1773662372583,-1.293583,1.5972605,10.0872715,-0.00177938,0.00939328,-0.00591262,8.925845,-7.218706,0.0,-1.2787597,1.5924591,10.0827853,ON_TABLE
1773662372649,-1.1825055,1.6863549,10.0304373,-8.919e-05,0.00988785,-0.00992555,9.479091,-6.631442,0.0,-1.1732361,1.6770988,10.0287928,STATIONARY
1773662372715,-1.1495422,1.6765016,10.0307182,-0.0024183,0.00808535,-0.00356833,9.427935,-6.449014,0.0,-1.141921,1.6677381,10.0290596,ON_TABLE
1773662372781,-1.106235,1.7083095,10.0220344,-0.00037706,0.00719297,-0.00255562,9.616098,-6.209971,0.0,-1.1007792,1.6979556,10.02081,STATIONARY
1773662372847,-1.1348128,1.6363899,10.0194217,0.00248798,0.00342467,-0.00261512,9.21784,-6.378063,0.0,-1.1279281,1.629632,10.0183279,STATIONARY
1773662372913,-1.1777405,1.7013408,10.0481425,-0.00227697,0.00134898,-0.00702521,9.545981,-6.592139,0.0,-1.1687093,1.6913353,10.0456127,STATIONARY
1773662372979,-1.2337405,1.7544916,10.0013542,-0.00059897,0.00100004,-0.00344721,9.876522,-6.927592,0.0,-1.2219093,1.7418286,10.0011639,STATIONARY
1773662373045,-1.2361861,1.8153816,9.9695773,-0.00296365,-0.00347154,-0.00354204,10.243275,-6.955141,0.0,-1.2242327,1.7996741,9.9709758,ON_TABLE
1773662373111,-1.275281,1.828242,9.981517,-0.00120562,-0.00222772,-0.00138515,10.297507,-7.163011,0.0,-1.2613729,1.8118915,9.9823185,ON_TABLE
1773662373177,-1.3128529,1.8356322,9.9611711,0.00356652,-0.00101122,-0.00064411,10.35368,-7.385199,0.0,-1.2970662,1.8189122,9.9629899,STATIONARY
1773662373243,-1.303673,1.840869,9.9674513,0.00899983,0.00257069,-0.00268517,10.377492,-7.329023,0.0,-1.2883453,1.8238872,9.9689561,STATIONARY
1773662373309,-1.3592544,1.8461485,9.9817782,0.00410832,0.0019197,-0.00593009,10.384823,-7.626689,0.0,-1.3411476,1.8289027,9.9825667,STATIONARY
1773662373375,-1.3671494,1.8648607,9.9810474,0.00689885,0.00200968,-0.00117242,10.487407,-7.668444,0.0,-1.3486478,1.8466792,9.9818724,STATIONARY
1773662373441,-1.3763215,1.9166038,9.9895703,0.00462742,0.00187219,-0.00429778,10.761564,-7.705777,0.0,-1.3573613,1.8958352,9.9899692,ON_TABLE
1773662373507,-1.2885806,1.9066228,9.9782641,0.00181846,-0.00052804,-0.00050416,10.730535,-7.229017,0.0,-1.2740075,1.8863532,9.9792282,ON_TABLE
1773662373573,-1.3711723,1.9736233,9.9380686,0.0071706,-0.00404615,-0.00121787,11.12959,-7.706954,0.0,-1.3524696,1.9500037,9.9410426,STATIONARY
1773662373639,-1.3998492,1.9474966,9.9836547,0.00597897,-0.00433138,-0.0041215,10.93365,-7.835836,0.0,-1.3797127,1.9251834,9.9843493,STATIONARY
1773662373705,-1.3661466,1.9342364,9.9868211,0.00946093,-0.00390122,-0.00372768,10.862545,-7.649013,0.0,-1.3476952,1.9125861,9.9873574,ON_TABLE
1773662373771,-1.3321536,1.9566184,9.9496568,0.01229751,-0.00170275,-0.00155157,11.029383,-7.484273,0.0,-1.3154018,1.9338491,9.9520513,ON_TABLE
1773662373837,-1.2911405,1.8625678,9.9472962,0.01050512,0.00117428,0.00116115,10.519217,-7.27057,0.0,-1.2764394,1.844501,9.9498087,STATIONARY
1773662373903,-1.2124786,1.7938015,9.9564688,0.00790427,-0.00019993,0.00431709,10.139761,-6.834211,0.0,-1.2017106,1.779173,9.9585227,ON_TABLE
1773662373969,-1.2374214,1.6812368,9.9743446,0.00801404,0.00343433,0.0032382,9.496164,-6.97461,0.0,-1.2254063,1.6722366,9.9755047,STATIONARY
1773662374035,-1.1674266,1.5825848,9.9711092,0.00835015,0.00561012,0.00208924,8.958399,-6.596018,0.0,-1.1589112,1.5785171,9.9724311,ON_TABLE
1773662374101,-1.1928408,1.5799039,9.9356292,0.01207491,0.00618632,-0.00039314,8.971816,-6.761834,0.0,-1.1830546,1.5759703,9.9387251,STATIONARY
1773662374167,-1.1696493,1.5833347,9.8936762,0.01212069,0.00396867,0.00355374,9.030393,-6.658371,0.0,-1.1610227,1.5792295,9.8988697,STATIONARY
1773662374233,-1.1247109,1.6384953,9.8706053,0.01367209,0.00647355,0.00089935,9.365492,-6.413542,0.0,-1.1183312,1.6316321,9.8769524,STATIONARY
1773662374299,-1.2015189,1.5948393,9.8955707,0.0119876,0.00735134,0.0014209,9.089827,-6.835601,0.0,-1.1912989,1.590159,9.9006695,STATIONARY
1773662374365,-1.1308402,1.5918781,9.9791016,0.01207705,0.00380907,0.00218208,9.006833,-6.385173,0.0,-1.1241541,1.5873458,9.9800238,ON_TABLE
1773662374431,-1.0792645,1.5817691,10.0039893,0.01095488,0.00358497,0.00203959,8.933878,-6.082465,0.0,-1.0751571,1.5777422,10.0036672,ON_TABLE
1773662374497,-1.1135579,1.5854219,10.0153653,0.0097536,0.00723885,0.00554286,8.941025,-6.266969,0.0,-1.1077359,1.5812124,10.0144744,ON_TABLE
1773662374563,-1.1021356,1.48695,10.0149368,0.01224489,0.00333179,0.00652904,8.395239,-6.212522,0.0,-1.0968847,1.4876641,10.0140673,ON_TABLE
1773662374629,-1.0039525,1.4881694,9.9722171,0.01065849,0.00470153,0.00560195,8.445629,-5.68633,0.0,-1.0036108,1.4888225,9.9734836,ON_TABLE
1773662374695,-1.0264056,1.4635239,9.9826887,0.00718494,0.00311496,0.00147997,8.29737,-5.808778,0.0,-1.0249412,1.4654092,9.9834316,ON_TABLE
1773662374761,-0.9537028,1.4544577,9.9939454,0.0041925,-2.395e-05,0.00329045,8.243413,-5.394628,0.0,-0.9558735,1.4567964,9.9941255,ON_TABLE
1773662374827,-0.9463278,1.5035436,9.9729062,1.071e-05,0.00325906,0.00645383,8.535732,-5.360341,0.0,-0.9488673,1.503428,9.9741383,STATIONARY
1773662374893,-1.0124525,1.5414887,9.9673596,0.00210473,-0.00220337,0.00463897,8.747046,-5.732343,0.0,-1.0116857,1.5394758,9.968869,ON_TABLE
1773662374959,-0.9941244,1.5839885,9.9744078,0.00324154,-0.00255721,0.0047083,8.97976,-5.621744,0.0,-0.9942741,1.5798507,9.9755647,STATIONARY
1773662375025,-0.9960093,1.6166098,9.9457525,0.00377512,0.0014036,0.00687857,9.187108,-5.645174,0.0,-0.9960648,1.6108409,9.9483423,STATIONARY
1773662375091,-1.0161376,1.5319815,9.9746915,0.00322265,0.00130555,0.01003106,8.687378,-5.749785,0.0,-1.0151866,1.530444,9.9758343,ON_TABLE
1773662375157,-0.9878706,1.4912926,9.95941,-0.0001284,0.00193368,0.01022871,8.475049,-5.602565,0.0,-0.988333,1.4917895,9.9613168,STATIONARY
1773662375223,-0.943464,1.4536575,9.9988416,0.00618992,0.0026091,0.00365601,8.235779,-5.334565,0.0,-0.9461467,1.4560362,9.9987768,STATIONARY
1773662375289,-0.9762848,1.4551274,10.0425802,0.00991724,0.00765754,-0.00013625,8.206382,-5.495503,0.0,-0.9773265,1.4574326,10.0403286,STATIONARY
1773662375355,-0.9685939,1.4827668,10.1116636,0.00879046,0.00631742,0.00547075,8.304873,-5.414104,0.0,-0.9700201,1.48369,10.1059578,ON_TABLE
1773662375421,-0.8650798,1.5729958,10.1257813,0.00434411,0.00338737,0.00965082,8.798523,-4.825515,0.0,-0.8716817,1.5694076,10.1193696,STATIONARY
1773662375487,-0.9792808,1.5201938,10.1408428,0.00423128,0.01112855,0.00706126,8.486712,-5.455253,0.0,-0.9801727,1.5192457,10.1336781,ON_TABLE
1773662375553,-1.0271897,1.5248915,10.1472883,0.00561425,0.01275121,0.01178428,8.503401,-5.716492,0.0,-1.0256861,1.5237085,10.1398012,ON_TABLE
1773662375619,-1.0557734,1.4534364,10.1300282,0.00921806,0.00538708,0.01212104,8.121563,-5.890121,0.0,-1.0528406,1.4558262,10.1234042,STATIONARY
1773662375685,-1.028591,1.4165597,10.1044355,0.01078849,0.00118739,0.0152659,7.939887,-5.756549,0.0,-1.0270173,1.4207933,10.0990911,ON_TABLE
1773662375751,-1.0981648,1.4377867,10.1366188,0.00824444,0.00193909,0.01562474,8.026681,-6.122296,0.0,-1.0931125,1.440959,10.1296652,STATIONARY
1773662375817,-1.0819114,1.449813,10.0803428,0.00702383,-0.00052235,0.01628335,8.138374,-6.064111,0.0,-1.0776718,1.4523839,10.076203,STATIONARY
1773662375883,-1.1007218,1.4169849,10.135632,0.00896169,0.00716416,0.01234968,7.912573,-6.138751,0.0,-1.0955416,1.4211972,10.1287278,STATIONARY
1773662375949,-1.1672588,1.4022912,10.2004825,0.00767358,0.0112875,0.01090264,7.777431,-6.467752,0.0,-1.1587517,1.4072382,10.1903357,ON_TABLE
1773662376015,-1.192371,1.4891074,10.2495631,0.0034524,0.01642656,0.01041298,8.21176,-6.567274,0.0,-1.1826083,1.4897136,10.2369623,STATIONARY
1773662376081,-1.1934452,1.4623524,10.2427395,0.00050774,0.0181183,0.0135576,8.071313,-6.579794,0.0,-1.1836288,1.4642963,10.2304799,STATIONARY
1773662376147,-1.2446016,1.4226239,10.1862212,-0.00167602,0.02204016,0.00880942,7.892644,-6.899833,0.0,-1.2322274,1.4265543,10.1767875,STATIONARY
1773662376213,-1.2625783,1.4389483,10.166671,-0.00741047,0.01571879,0.0093104,7.995282,-7.010042,0.0,-1.2493053,1.4420624,10.1582148,STATIONARY
1773662376279,-1.1808248,1.3738488,10.191461,-0.01009198,0.01423648,0.00384143,7.626997,-6.55033,0.0,-1.1716394,1.380218,10.1817653,ON_TABLE
1773662376345,-1.2181862,1.4279434,10.177234,-0.00866929,0.01201688,0.0020297,7.93101,-6.760074,0.0,-1.2071328,1.4316078,10.1682496,ON_TABLE
1773662376411,-1.2640037,1.4457972,10.140721,-0.00695078,0.01055406,0.00390044,8.052682,-7.03465,0.0,-1.2506595,1.4485689,10.1335623,STATIONARY
1773662376477,-1.3496933,1.3874071,10.1459378,-0.00192683,0.00617719,-0.00094241,7.719448,-7.508384,0.0,-1.3320646,1.3930983,10.1385183,STATIONARY
1773662376543,-1.3106851,1.4195363,10.1078362,-0.00234366,0.00826416,-0.00432363,7.928763,-7.317311,0.0,-1.2950067,1.4236211,10.1023217,ON_TABLE
1773662376609,-1.3005464,1.4892418,10.1267281,0.00139131,0.01087693,-0.00332442,8.298783,-7.241228,0.0,-1.285375,1.4898413,10.120269,ON_TABLE
1773662376675,-1.2061238,1.4972022,10.1350797,0.00431092,0.00622598,-0.0064523,8.345183,-6.714368,0.0,-1.1956735,1.4974037,10.128203,ON_TABLE
1773662376741,-1.1345296,1.5006918,10.1331211,0.01121041,0.00774468,-0.00390264,8.372574,-6.320008,0.0,-1.1276591,1.5007188,10.1263424,ON_TABLE
1773662376807,-1.0891429,1.519316,10.1861387,0.01682266,0.00576499,-0.00591162,8.436035,-6.036826,0.0,-1.0845416,1.5184118,10.1767091,STATIONARY
1773662376873,-1.1033928,1.5148023,10.1676035,0.02276185,0.00575571,-0.00109663,8.425034,-6.12643,0.0,-1.098079,1.5141238,10.1591006,STATIONARY
1773662376939,-1.0919476,1.5631245,10.1521531,0.01852086,0.00748753,0.00316043,8.703655,-6.068069,0.0,-1.0872061,1.5600299,10.1444228,ON_TABLE
1773662377005,-1.0961032,1.5647515,10.128095,0.01495267,0.00486671,-7.219e-05,8.732342,-6.104867,0.0,-1.0911539,1.5615755,10.1215676,ON_TABLE
1773662377071,-1.1083493,1.5206935,10.1554453,0.00980467,0.00650361,-0.00274254,8.46675,-6.160374,0.0,-1.1027877,1.5197204,10.1475504,STATIONARY
1773662377137,-1.121611,1.5338573,10.1276576,0.00692186,0.00290904,-0.00123377,8.560574,-6.248913,0.0,-1.1153863,1.5322261,10.121152,STATIONARY
1773662377203,-1.1784841,1.515598,10.2169599,0.00462526,1.76e-06,-0.00052181,8.383018,-6.509147,0.0,-1.1694158,1.5148797,10.2059893,STATIONARY
1773662377269,-1.1197627,1.4960506,10.1993658,0.00564501,-0.00210904,-0.00026559,8.295536,-6.199456,0.0,-1.1136305,1.4963096,10.1892749,ON_TABLE
1773662377335,-1.0488634,1.5299649,10.1878867,-0.00025945,0.00027093,0.00636799,8.496319,-5.813274,0.0,-1.0462761,1.5285283,10.1783697,ON_TABLE
1773662377401,-0.9677165,1.5999469,10.1716257,0.00143761,-0.00406343,0.00860073,8.899564,-5.369074,0.0,-0.9691866,1.5950112,10.1629217,ON_TABLE
1773662377467,-0.9136436,1.5981102,10.1577468,-0.00026451,-0.00532228,0.0078802,8.905638,-5.077543,0.0,-0.9178173,1.5932663,10.1497368,STATIONARY
1773662377533,-0.8140792,1.5894497,10.1629702,-0.00343216,-0.00560335,0.00824701,8.860905,-4.524983,0.0,-0.8232312,1.5850388,10.154699,ON_TABLE
1773662377599,-0.8629502,1.5497513,10.1599726,0.00068565,-0.0107083,0.00432569,8.642116,-4.799587,0.0,-0.8696586,1.5473253,10.1518513,STATIONARY
1773662377665,-0.8596841,1.57296,10.1358113,0.00459787,-0.007211,0.00374405,8.790207,-4.790948,0.0,-0.8665558,1.5693736,10.1288981,ON_TABLE
1773662377731,-0.7938517,1.5817966,10.1573129,0.00121374,-0.00675477,0.00561837,8.825077,-4.415894,0.0,-0.804015,1.5777684,10.1493246,ON_TABLE
1773662377797,-0.799371,1.4342837,10.1332842,0.0021787,-0.00769317,0.00469364,8.03161,-4.466143,0.0,-0.8092583,1.4376311,10.1264973,ON_TABLE
1773662377863,-0.8360953,1.4113988,10.1339417,0.0010357,-0.00627324,0.00423543,7.902323,-4.671586,0.0,-0.8441464,1.4158904,10.127122,ON_TABLE
1773662377929,-0.8352839,1.3922574,10.1246,0.00222303,-0.00697699,0.00182797,7.803587,-4.672473,0.0,-0.8433756,1.3977061,10.1182474,ON_TABLE
1773662377995,-0.8655695,1.4479266,10.1435205,0.00393876,-0.00811266,0.0023807,8.094723,-4.828652,0.0,-0.8721469,1.4505919,10.1362218,ON_TABLE
1773662378061,-0.8083021,1.4777236,10.1987219,-0.00102745,-0.01035787,0.00370594,8.218965,-4.484879,0.0,-0.8177429,1.478899,10.1886632,ON_TABLE
1773662378127,-0.8379366,1.4682725,10.180452,-0.00515468,-0.01134255,0.0005827,8.179591,-4.657343,0.0,-0.8458956,1.4699205,10.1713068,STATIONARY
1773662378193,-0.7924273,1.3847792,10.1957175,-0.0060827,-0.01324207,0.00108668,7.711592,-4.403912,0.0,-0.8026619,1.3906019,10.1858089,STATIONARY
1773662378259,-0.8287918,1.3610108,10.180438,-0.00596642,-0.00992564,0.00398661,7.589839,-4.613334,0.0,-0.8372081,1.3680219,10.1712935,STATIONARY
1773662378325,-0.915078,1.3625276,10.2035159,0.00161751,-0.00557728,0.00593373,7.575952,-5.079874,0.0,-0.91918,1.3694628,10.1932174,ON_TABLE
1773662378391,-0.9294144,1.4211171,10.1541241,-0.00136324,0.00375707,0.00816237,7.934321,-5.17955,0.0,-0.9327996,1.4251228,10.1462952,ON_TABLE
1773662378457,-1.0171019,1.3599656,10.1563448,0.00033406,0.00588798,0.00694003,7.589198,-5.668531,0.0,-1.0161027,1.3670289,10.148405,ON_TABLE
1773662378523,-0.9944755,1.4549201,10.1112037,0.00423195,0.00830569,0.00867665,8.149404,-5.56029,0.0,-0.9946076,1.4572357,10.1055209,ON_TABLE
1773662378589,-0.9798441,1.459992,10.0643774,0.00279723,0.01025267,0.01707147,8.215741,-5.503411,0.0,-0.9807078,1.462054,10.0610359,STATIONARY
