timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662336470,0.2639559,3.2986066,10.3071516,-0.02436608,-0.01916189,-0.01259249,17.740824,1.397191,0.0,0.248939,3.3016239,10.3042081,ON_TABLE
1773662336536,0.2071692,3.3174628,10.2943817,-0.02306771,-0.01960966,-0.01090959,17.858645,1.097335,0.0,0.1949916,3.3195372,10.2920767,ON_TABLE
1773662336602,0.1782355,3.2997451,10.3455915,-0.01753923,-0.0156056,-0.00682731,17.687715,0.94034,0.0,0.1675046,3.3027054,10.340726,ON_TABLE
1773662336668,0.257907,3.315655,10.3486785,-0.01621693,-0.01290901,-0.00534987,17.759981,1.359565,0.0,0.2431925,3.3178198,10.3436587,ON_TABLE
1773662336734,0.3168301,3.3230416,10.3283689,-0.00984324,-0.00660178,-0.00846643,17.827166,1.672648,0.0,0.2991695,3.3248371,10.3243645,ON_TABLE
1773662336800,0.2479616,3.2445958,10.4073918,-0.01177205,-0.00897886,-0.00946686,17.310707,1.303012,0.0,0.2337444,3.2503136,10.3994363,ON_TABLE
1773662336866,0.2931906,3.2881369,10.4025894,-0.00964553,-0.00684666,-0.01382623,17.534601,1.539387,0.0,0.276712,3.2916777,10.394874,ON_TABLE
1773662336932,0.1554274,3.3816919,10.4544315,-0.0041911,-0.00785619,-0.01486515,17.922969,0.810423,0.0,0.145837,3.3805549,10.444124,STATIONARY
1773662336998,0.0590726,3.4418433,10.4355184,-0.00244235,-0.00389333,-0.01689845,18.253319,0.308012,0.0,0.0542998,3.4376987,10.4261565,ON_TABLE
1773662337064,0.0200525,3.4676232,10.4833057,-0.00285573,-0.00758476,-0.01601768,18.302931,0.104051,0.0,0.0172308,3.4621896,10.4715545,STATIONARY
1773662337130,0.0020312,3.4762158,10.490183,-0.00311474,-0.00685459,-0.01421567,18.33406,0.010531,0.0,0.0001106,3.4703526,10.4780879,ON_TABLE
1773662337196,0.0152458,3.5085455,10.5768704,-0.00125083,-0.00637515,-0.01479759,18.351629,0.078387,0.0,0.0126644,3.5010658,10.5604409,ON_TABLE
1773662337262,0.0337103,3.4051477,10.612141,0.00169011,-0.00418913,-0.00972341,17.78994,0.173301,0.0,0.0302056,3.4028379,10.593948,ON_TABLE
1773662337328,0.1033654,3.3817351,10.6185154,-0.00414571,-0.00627297,-0.00912604,17.664608,0.531427,0.0,0.096378,3.3805959,10.6000037,ON_TABLE
1773662337394,0.1160079,3.3780498,10.653753,-0.00375884,-0.00296296,-0.01196721,17.591595,0.594689,0.0,0.1083884,3.3770949,10.6334794,ON_TABLE
1773662337460,0.1007591,3.3787643,10.6321211,-0.00615162,-0.00502831,-0.01104297,17.628908,0.517468,0.0,0.093902,3.3777737,10.6129291,ON_TABLE
1773662337526,0.0276351,3.3248787,10.6650367,-0.00662428,-0.00422639,-0.00846597,17.315075,0.141736,0.0,0.0244342,3.3265823,10.644199,STATIONARY
1773662337592,0.1072004,3.31523,10.6223848,-0.00930384,-0.00413992,-0.00834465,17.332233,0.55195,0.0,0.1000213,3.3174161,10.6036796,ON_TABLE
1773662337658,0.1570332,3.369185,10.6711272,-0.01077241,-0.00238327,-0.01001588,17.52064,0.803972,0.0,0.1473624,3.3686734,10.6499849,ON_TABLE
1773662337724,0.210059,3.327432,10.6740034,-0.01400247,0.00104405,-0.00996266,17.310793,1.076334,0.0,0.197737,3.3290079,10.6527173,ON_TABLE
1773662337790,0.1687864,3.3937927,10.6652145,-0.01726237,0.00326649,-0.00754085,17.64959,0.863998,0.0,0.158528,3.3920506,10.6443678,STATIONARY
1773662337856,0.1808465,3.3700132,10.667949,-0.0168788,-0.00028936,-0.00261751,17.529002,0.926101,0.0,0.1699851,3.3694601,10.6469657,ON_TABLE
1773662337922,0.1785881,3.3413811,10.6974245,-0.01757288,0.000787,0.00068163,17.34412,0.912944,0.0,0.1678396,3.3422596,10.6749674,ON_TABLE
1773662337988,0.1081466,3.3120904,10.664734,-0.01809619,0.00098372,0.00185593,17.252118,0.554852,0.0,0.1009202,3.3144335,10.6439114,STATIONARY
1773662338054,0.0974637,3.2324851,10.6846575,-0.02006531,-0.00282819,0.00124563,16.831754,0.500238,0.0,0.0907714,3.2388085,10.6628387,ON_TABLE
1773662338120,0.0736214,3.3694898,10.7044869,-0.02319543,-0.00459151,-0.00217897,17.472237,0.375872,0.0,0.0681213,3.3689629,10.6816766,STATIONARY
1773662338186,0.0489322,3.3562005,10.7300736,-0.02441768,0.0018711,-0.0040004,17.368703,0.24937,0.0,0.0446665,3.3563381,10.705984,STATIONARY
1773662338252,-0.0561831,3.4174529,10.7369021,-0.0249087,0.00294567,-0.00408861,17.655547,-0.285688,0.0,-0.0551931,3.4145278,10.712471,STATIONARY
1773662338318,-0.1165173,3.3986818,10.736977,-0.0251045,-0.00012192,-0.0041269,17.563688,-0.592762,0.0,-0.1125105,3.3966953,10.7125423,STATIONARY
1773662338384,-0.153712,3.3572235,10.7040442,-0.02469579,0.0052835,-0.00307914,17.411859,-0.785021,0.0,-0.1478455,3.3573099,10.681256,ON_TABLE
1773662338450,-0.1079426,3.4586653,10.6820714,-0.02202902,0.00883442,-0.00741179,17.940176,-0.550805,0.0,-0.1043646,3.4536796,10.6603819,ON_TABLE
1773662338516,-0.1192093,3.3924322,10.7068681,-0.02477817,0.00628482,-0.00778916,17.579593,-0.608108,0.0,-0.1150679,3.3907581,10.6839388,ON_TABLE
1773662338582,-0.113152,3.3173743,10.702228,-0.02555956,0.00430453,-0.00640929,17.220985,-0.578595,0.0,-0.1093135,3.3194532,10.6795307,STATIONARY
1773662338648,-0.0328904,3.347293,10.6712708,-0.02555282,-0.00207886,0.00011529,17.415172,-0.168498,0.0,-0.033065,3.3478759,10.6501213,STATIONARY
1773662338714,0.0149589,3.3697704,10.6459884,-0.02035104,0.00024394,-0.00114097,17.564104,0.076754,0.0,0.0123919,3.3692294,10.626103,ON_TABLE
1773662338780,-0.0457716,3.4426361,10.6609024,-0.02099085,0.00078338,-0.00016942,17.896237,-0.23409,0.0,-0.0453021,3.4384519,10.6402713,ON_TABLE
1773662338846,-0.0674453,3.4097295,10.6375261,-0.0161272,-0.00041243,-0.00286394,17.772285,-0.345932,0.0,-0.0658921,3.4071906,10.6180638,ON_TABLE
1773662338912,0.000836,3.4144043,10.6299609,-0.01474365,0.0003225,-0.00366,17.807315,0.00429,0.0,-0.0010249,3.4116317,10.610877,ON_TABLE
1773662338978,0.0738296,3.4538026,10.6408453,-0.01548665,-0.00032768,-0.00258982,17.981974,0.378112,0.0,0.068319,3.4490601,10.6212171,ON_TABLE
1773662339044,-0.0003931,3.4794102,10.5899635,-0.01710876,0.00185368,-0.00527503,18.188317,-0.002021,0.0,-0.0021926,3.4733872,10.5728794,ON_TABLE
1773662339110,-0.0642531,3.4642287,10.5498461,-0.0184131,0.00381362,-0.00509424,18.178195,-0.331536,0.0,-0.0628596,3.4589649,10.5347679,ON_TABLE
1773662339176,-0.0638726,3.439356,10.5424781,-0.02142603,0.00811208,7.488e-05,18.067979,-0.33001,0.0,-0.0624981,3.4353358,10.5277682,ON_TABLE
1773662339242,-0.1181807,3.3953053,10.5382406,-0.025254,0.00540744,0.00212582,17.857318,-0.611559,0.0,-0.1140908,3.3934876,10.5237427,ON_TABLE
1773662339308,-0.0743275,3.3812288,10.481418,-0.01772788,0.00357878,-0.00142888,17.878901,-0.386677,0.0,-0.0724302,3.380115,10.4697612,ON_TABLE
1773662339374,-0.1629704,3.2642888,10.4785218,-0.01103473,0.00727324,-0.00282591,17.300987,-0.850721,0.0,-0.156641,3.2690219,10.4670098,ON_TABLE
1773662339440,-0.110117,3.2917753,10.530848,-0.00993367,0.00981608,-0.00541759,17.357521,-0.571815,0.0,-0.1064303,3.2951341,10.5167197,ON_TABLE
1773662339506,-0.0704327,3.2531228,10.5241192,-0.00554612,0.00971051,-0.01125173,17.176601,-0.366344,0.0,-0.0687302,3.2584143,10.5103274,ON_TABLE
1773662339572,-0.0308524,3.2377666,10.5293809,-0.00273756,0.0078824,-0.01106396,17.092504,-0.160468,0.0,-0.0311289,3.2438259,10.515326,STATIONARY
1773662339638,-0.0319584,3.1700394,10.5679741,-9.517e-05,0.00569148,-0.01427998,16.697417,-0.165961,0.0,-0.0321796,3.179485,10.5519895,STATIONARY
1773662339704,-0.0769832,3.2043576,10.5299794,0.00061602,0.00495453,-0.01356956,16.925001,-0.400731,0.0,-0.0749531,3.2120873,10.5158945,ON_TABLE
1773662339770,-0.0655554,3.2001233,10.5322586,-0.00750041,0.00351597,-0.01847512,16.90058,-0.341216,0.0,-0.0640967,3.2080647,10.5180598,STATIONARY
1773662339836,-0.1356511,3.1697932,10.5706082,-0.00534098,0.00704034,-0.01497427,16.691037,-0.70425,0.0,-0.1306877,3.1792511,10.5544919,STATIONARY
1773662339902,-0.2218986,3.127303,10.5740494,-0.0012041,0.00662429,-0.0132973,16.472292,-1.152839,0.0,-0.2126228,3.1388855,10.557761,STATIONARY
1773662339968,-0.1625013,3.0661347,10.5922715,-0.00030315,0.00248495,-0.01265221,16.142293,-0.844279,0.0,-0.1561953,3.0807755,10.575072,STATIONARY
1773662340034,-0.1335846,3.1112341,10.5809666,0.00251638,0.00163755,-0.01476993,16.384243,-0.693946,0.0,-0.1287244,3.12362,10.5643323,STATIONARY
1773662340100,-0.1561725,3.1503057,10.621973,0.00870504,0.00318337,-0.01327514,16.517818,-0.807582,0.0,-0.150183,3.160738,10.6032885,STATIONARY
1773662340166,-0.1489513,3.1891939,10.6278297,0.00978852,0.00378964,-0.01094274,16.701875,-0.769083,0.0,-0.1433228,3.1976818,10.6088523,ON_TABLE
1773662340232,-0.1588078,3.1281813,10.6480389,0.00472919,0.01168834,-0.00773115,16.370012,-0.819821,0.0,-0.1526865,3.1397198,10.628051,STATIONARY
1773662340298,-0.0875096,3.0942423,10.6548266,0.00640285,0.00504532,-0.00588681,16.19318,-0.451898,0.0,-0.0849532,3.1074778,10.6344994,ON_TABLE
1773662340364,-0.1563495,3.0170947,10.6517954,0.00842776,0.00673595,-0.00548252,15.813025,-0.809113,0.0,-0.1503511,3.0341876,10.6316197,ON_TABLE
1773662340430,-0.1193397,3.0269713,10.6540412,0.00904851,0.00396255,-0.0055867,15.85969,-0.617333,0.0,-0.1151919,3.0435703,10.6337532,ON_TABLE
1773662340496,-0.1614716,3.0397381,10.6884819,0.00981786,0.00202392,-0.00529869,15.873704,-0.832498,0.0,-0.1552171,3.0556988,10.6664719,ON_TABLE
1773662340562,-0.140855,3.0776515,10.7084639,0.00258332,0.00042737,-0.00837165,16.033528,-0.724287,0.0,-0.1356314,3.0917165,10.6854548,ON_TABLE
1773662340628,-0.0182806,3.1141256,10.7552362,0.00061601,0.00260489,-0.01232624,16.14809,-0.093543,0.0,-0.0191857,3.1263669,10.7298885,STATIONARY
1773662340694,-0.0024539,3.0574069,10.7511214,0.00319862,0.00569696,-0.01277931,15.874706,-0.012579,0.0,-0.0041503,3.0724841,10.7259794,STATIONARY
1773662340760,0.0259313,3.0933649,10.7303437,0.00195215,0.00480839,-0.01413713,16.081275,0.133045,0.0,0.0228157,3.1066442,10.7062406,ON_TABLE
1773662340826,0.0706045,3.1205264,10.7604895,0.00262574,0.0052897,-0.01657034,16.171753,0.361063,0.0,0.0652552,3.1324477,10.7348791,ON_TABLE
1773662340892,0.1302279,3.0786029,10.7857456,0.00203284,0.00396901,-0.01489605,15.929369,0.665195,0.0,0.1218974,3.0926203,10.7588723,STATIONARY
1773662340958,0.1036629,3.1168803,10.7667242,0.00396176,-5.149e-05,-0.01597497,16.144597,0.529876,0.0,0.0966606,3.1289839,10.7408021,ON_TABLE
1773662341024,0.0866152,3.123041,10.760575,0.0012442,-0.00547659,-0.01710263,16.183814,0.442906,0.0,0.0804653,3.1348365,10.7349603,ON_TABLE
1773662341090,0.0374339,3.0608123,10.7322342,0.00333284,-0.00365406,-0.01506845,15.917954,0.192183,0.0,0.0337431,3.0757192,10.7080366,ON_TABLE
1773662341156,0.0496775,3.0095726,10.7452495,0.00169293,-0.00542047,-0.01691978,15.646551,0.255072,0.0,0.0453745,3.0270416,10.7204011,STATIONARY
1773662341222,0.0468531,3.0227807,10.7698573,2.666e-05,-0.00923664,-0.0206052,15.677721,0.239984,0.0,0.0426914,3.0395893,10.7437785,STATIONARY
1773662341288,0.0299084,3.0053715,10.7547481,0.00018321,-0.00876145,-0.0181983,15.612752,0.153457,0.0,0.0265939,3.0230505,10.7294248,ON_TABLE
1773662341354,0.002672,2.9579944,10.6998868,1.42e-05,-0.0111254,-0.01980959,15.453513,0.013791,0.0,0.0007193,2.9780423,10.6773065,ON_TABLE
1773662341420,-0.0744364,2.9478729,10.6874888,-0.0010433,-0.01394407,-0.01755317,15.419813,-0.384683,0.0,-0.0725336,2.9684269,10.6655284,STATIONARY
1773662341486,-0.0241099,2.882586,10.7907746,0.0020972,-0.01118269,-0.02086533,14.956393,-0.123679,0.0,-0.0247235,2.9064043,10.7636499,STATIONARY
1773662341552,-0.0727439,2.846449,10.77576,0.00277651,-0.00911086,-0.01694383,14.796548,-0.373955,0.0,-0.0709258,2.8720741,10.7493861,ON_TABLE
1773662341618,-0.0967903,2.9410131,10.7661004,0.00271945,-0.00889806,-0.0190001,15.278323,-0.496886,0.0,-0.0937699,2.96191,10.7402095,ON_TABLE
1773662341684,-0.1258536,3.0266724,10.8020084,0.0001301,-0.00931263,-0.01714775,15.651614,-0.642767,0.0,-0.12138,3.0432864,10.7743221,STATIONARY
1773662341750,-0.1202739,3.0683229,10.8033812,-0.00227048,-0.0140761,-0.02201949,15.854412,-0.613581,0.0,-0.1160793,3.0828544,10.7756262,STATIONARY
1773662341816,-0.0140024,2.99195,10.7241702,0.00030579,-0.01364853,-0.02110823,15.588627,-0.072059,0.0,-0.0151214,3.0103001,10.7003758,ON_TABLE
1773662341882,0.0175198,3.1224868,10.6971561,-0.00500499,-0.01422401,-0.01849062,16.27244,0.09008,0.0,0.0148247,3.1343101,10.6747124,ON_TABLE
1773662341948,0.0658401,3.176575,10.6876768,-0.00037935,-0.00806151,-0.01435251,16.552625,0.338332,0.0,0.060729,3.1856939,10.665707,ON_TABLE
1773662342014,0.1114793,3.0986373,10.6911546,-0.00603908,-0.01108159,-0.01020168,16.16244,0.573803,0.0,0.1040862,3.111653,10.669011,STATIONARY
1773662342080,0.1313711,3.1117826,10.7196799,0.00118964,-0.00615703,-0.00818745,16.186169,0.674299,0.0,0.1229834,3.1241411,10.6961099,STATIONARY
1773662342146,0.1487823,3.1260438,10.7432239,-0.00111886,-0.00644068,-0.0076197,16.22237,0.761842,0.0,0.139524,3.1376892,10.7184768,ON_TABLE
1773662342212,0.1381237,3.1383822,10.7231051,-0.00025967,-0.00583774,-0.0125147,16.31214,0.708274,0.0,0.1293984,3.1494106,10.6993639,ON_TABLE
1773662342278,0.0701322,3.1541382,10.7021187,0.00011283,-0.00812321,-0.00663859,16.421014,0.360145,0.0,0.0648065,3.1643789,10.6794268,STATIONARY
1773662342344,0.0893989,3.1721412,10.687498,0.00359284,-0.00882057,-0.00570864,16.530794,0.459448,0.0,0.0831099,3.1814817,10.6655372,STATIONARY
1773662342410,0.1359179,3.1937583,10.6492465,-0.00194502,-0.00861744,0.00131859,16.692947,0.700418,0.0,0.1273029,3.202018,10.6291982,STATIONARY
1773662342476,0.1419394,3.1209762,10.6277524,-0.00229517,-0.00735823,0.00236672,16.364174,0.734172,0.0,0.1330234,3.132875,10.6087789,STATIONARY
1773662342542,0.1000488,3.0681014,10.6277974,-0.00479875,-0.00552122,0.00260487,16.102037,0.518199,0.0,0.0932272,3.0826439,10.6088216,STATIONARY
1773662342608,0.0430798,3.1309241,10.5948434,-0.00223759,-0.00768563,-0.00117031,16.463017,0.223419,0.0,0.0391068,3.1423255,10.5775153,STATIONARY
1773662342674,-0.0400323,3.1222381,10.5891839,-0.00477342,-0.0075503,-0.00313237,16.428127,-0.207762,0.0,-0.0398498,3.1340738,10.5721388,ON_TABLE
1773662342740,-0.0288782,3.1506187,10.5979398,-0.00886695,-0.00661748,-0.00766402,16.556416,-0.149651,0.0,-0.0292534,3.1610354,10.5804569,ON_TABLE
1773662342806,-0.0237521,3.0728409,10.5457567,-0.00982284,-0.01126673,-0.01638455,16.245119,-0.123894,0.0,-0.0243836,3.0871464,10.5308829,STATIONARY
1773662342872,0.0606348,3.0000391,10.5596398,-0.01395369,-0.00977973,-0.01855032,15.859828,0.316472,0.0,0.055784,3.0179847,10.5440719,STATIONARY
1773662342938,0.094688,3.0518408,10.5910152,-0.01199784,-0.00580496,-0.01897763,16.073926,0.492208,0.0,0.0881345,3.0671963,10.5738785,STATIONARY
1773662343004,0.0013305,3.0324094,10.5815299,-0.01646149,-0.00429194,-0.0214412,15.991016,0.006925,0.0,-0.0005552,3.0487365,10.5648675,STATIONARY
1773662343070,0.0385005,3.0747078,10.5876526,-0.02067143,-0.00960749,-0.02172923,16.193462,0.200081,0.0,0.0347564,3.0889199,10.570684,ON_TABLE
1773662343136,0.0716798,3.1436567,10.5842446,-0.01771288,-0.01398825,-0.02168785,16.541738,0.37196,0.0,0.0662767,3.1544214,10.5674465,ON_TABLE
1773662343202,0.1039171,3.0902224,10.5673821,-0.01651065,-0.01270016,-0.01561198,16.299771,0.540768,0.0,0.0969021,3.1036588,10.551427,ON_TABLE
1773662343268,0.0274233,3.131077,10.6048202,-0.01824662,-0.01143494,-0.01703982,16.449203,0.142098,0.0,0.024233,3.1424708,10.5869933,ON_TABLE
1773662343334,0.0164305,3.1412557,10.5870361,-0.02275873,-0.01348331,-0.02072313,16.526012,0.085246,0.0,0.0137898,3.1521405,10.5700984,ON_TABLE
1773662343400,0.0007048,3.1022398,10.5467111,-0.02304355,-0.01640788,-0.02302753,16.39087,0.003673,0.0,-0.0011496,3.1150754,10.5317896,ON_TABLE
1773662343466,-0.0559045,3.0831073,10.564303,-0.02433553,-0.0174167,-0.0240536,16.269247,-0.291055,0.0,-0.0549284,3.0968995,10.5485019,STATIONARY
1773662343532,-0.0753316,3.1664973,10.5751499,-0.01922751,-0.01370208,-0.02058946,16.668779,-0.390986,0.0,-0.0733841,3.17612,10.5588065,ON_TABLE
1773662343598,-0.0017027,3.2455704,10.5836938,-0.02088244,-0.01449039,-0.01568909,17.048557,-0.008813,0.0,-0.0034367,3.2512395,10.5669232,ON_TABLE
1773662343664,-0.0137389,3.2243638,10.5478749,-0.01667509,-0.01449335,-0.01418515,16.997775,-0.071369,0.0,-0.014871,3.2310932,10.5328953,STATIONARY
1773662343730,-0.0746369,3.1329539,10.4887476,-0.01480627,-0.01620908,-0.01521878,16.630312,-0.39065,0.0,-0.0727241,3.1442538,10.4767243,ON_TABLE
1773662343796,-0.1130207,3.1454434,10.4797884,-0.01109479,-0.01847279,-0.01675049,16.705885,-0.59181,0.0,-0.1091888,3.1561188,10.4682131,ON_TABLE
1773662343862,-0.1474147,3.1166548,10.4877558,-0.01278049,-0.01893167,-0.01552102,16.548867,-0.77193,0.0,-0.141863,3.1287697,10.4757821,STATIONARY
1773662343928,-0.123946,3.1391663,10.5001413,-0.01641172,-0.02071008,-0.01747545,16.643686,-0.647965,0.0,-0.1195678,3.1501555,10.4875483,ON_TABLE
1773662343994,-0.1858293,3.1803106,10.5176353,-0.01353587,-0.01885305,-0.0176455,16.82173,-0.9689,0.0,-0.178357,3.1892427,10.5041676,STATIONARY
1773662344060,-0.1668632,3.1680417,10.4976987,-0.01762118,-0.01882276,-0.01470653,16.790993,-0.871824,0.0,-0.1603392,3.1775872,10.4852278,STATIONARY
1773662344126,-0.2138593,3.1479729,10.5421338,-0.01337929,-0.01254554,-0.01200472,16.622852,-1.113577,0.0,-0.2049854,3.1585218,10.5274411,ON_TABLE
1773662344192,-0.1382162,3.1558712,10.5883001,-0.01020164,-0.00627957,-0.01237275,16.595493,-0.716723,0.0,-0.1331245,3.1660253,10.5712992,ON_TABLE
1773662344258,-0.1661871,3.1637038,10.6141976,-0.01173218,-0.0058248,-0.01773579,16.59547,-0.859642,0.0,-0.1596969,3.1734662,10.5959018,ON_TABLE
1773662344324,-0.1502476,3.1324927,10.6288947,-0.01508449,-0.00944708,-0.01329647,16.419474,-0.776836,0.0,-0.1445543,3.1438156,10.609864,ON_TABLE
1773662344390,-0.1327915,3.1380886,10.6252241,-0.01738277,-0.01230501,-0.01265159,16.452936,-0.686711,0.0,-0.1279711,3.1491317,10.6063769,ON_TABLE
1773662344456,-0.1358786,3.1963606,10.6011853,-0.0171453,-0.00984446,-0.01115663,16.77727,-0.703078,0.0,-0.1309038,3.2044901,10.5835401,ON_TABLE
1773662344522,-0.1164832,3.2352199,10.5655426,-0.01375516,-0.00575254,-0.0093398,17.023865,-0.603972,0.0,-0.1124781,3.2414065,10.5496795,STATIONARY
1773662344588,-0.1846251,3.190918,10.5128931,-0.01059471,-0.00377322,-0.00756367,16.881861,-0.962751,0.0,-0.177213,3.1993197,10.4996625,STATIONARY
1773662344654,-0.1839292,3.1379572,10.539526,-0.01254545,0.00063715,-0.00465518,16.577582,-0.958228,0.0,-0.1765519,3.1490069,10.5249638,ON_TABLE
1773662344720,-0.2287559,3.1328782,10.5585994,-0.0126827,0.00207371,-0.00472189,16.522664,-1.189882,0.0,-0.2191372,3.1441819,10.5430835,STATIONARY
1773662344786,-0.2412316,3.1774809,10.6450893,-0.01410605,0.00891174,-0.00441765,16.615947,-1.243958,0.0,-0.2309891,3.1865544,10.6252489,ON_TABLE
1773662344852,-0.2665882,3.2158867,10.674315,-0.01206434,0.00884418,-0.00297541,16.761222,-1.369856,0.0,-0.2550779,3.22304,10.6530133,ON_TABLE
1773662344918,-0.1793606,3.3427539,10.6648056,-0.01109797,0.00523526,-0.00330518,17.400654,-0.919412,0.0,-0.1722117,3.3435638,10.6439794,ON_TABLE
1773662344984,-0.202635,3.3817664,10.652427,-0.01624987,0.00711721,0.00158559,17.609802,-1.0387,0.0,-0.1943224,3.3806257,10.6322198,STATIONARY
1773662345050,-0.148489,3.4120928,10.6096709,-0.02282902,0.00537116,0.00065277,17.826266,-0.763339,0.0,-0.1428836,3.4094357,10.5916014,STATIONARY
1773662345116,-0.15936,3.3515776,10.5823747,-0.02188748,0.00491059,-0.00032938,17.571811,-0.822493,0.0,-0.1532111,3.3519463,10.56567,STATIONARY
1773662345182,-0.1874974,3.348337,10.5723132,-0.01646924,0.00493591,0.00388786,17.570822,-0.968613,0.0,-0.1799416,3.3488677,10.5561116,ON_TABLE
1773662345248,-0.165622,3.3778167,10.5581241,-0.01876195,0.00542033,-0.00096054,17.738771,-0.855976,0.0,-0.15916,3.3768734,10.542632,ON_TABLE
1773662345314,-0.0857661,3.3458256,10.5189246,-0.01941944,0.00727897,-0.00469259,17.644108,-0.445174,0.0,-0.0832969,3.3464819,10.5053924,ON_TABLE
1773662345380,-0.1504642,3.3735386,10.4706244,-0.02077806,0.00422229,-0.00600795,17.856735,-0.783627,0.0,-0.1447601,3.3728093,10.4595073,STATIONARY
1773662345446,-0.2148577,3.3542189,10.4957848,-0.0230313,0.00374897,-0.00402725,17.719241,-1.117087,0.0,-0.2059339,3.3544556,10.4834096,STATIONARY
1773662345512,-0.1737481,3.4062114,10.5136327,-0.02214146,0.00469496,-0.00754932,17.949017,-0.9007,0.0,-0.1668798,3.4038485,10.5003652,ON_TABLE
1773662345578,-0.1585238,3.4413744,10.4898095,-0.02359143,0.00112935,-0.00733227,18.161088,-0.822664,0.0,-0.1524167,3.4372533,10.4777331,STATIONARY
1773662345644,-0.0383427,3.391883,10.5268941,-0.02309144,0.00557792,-0.00822414,17.85941,-0.198634,0.0,-0.0382446,3.3902364,10.5129635,STATIONARY
1773662345710,-0.0027324,3.304192,10.5268511,-0.02517716,0.00279677,-0.00715281,17.426148,-0.014189,0.0,-0.0044149,3.30693,10.5129226,ON_TABLE
1773662345776,-0.0282909,3.3192605,10.5161223,-0.02293595,0.00186274,-0.0013325,17.517482,-0.146991,0.0,-0.0286955,3.3212451,10.5027302,STATIONARY
1773662345842,-0.0597936,3.2822867,10.5248771,-0.02664287,-0.00315039,-0.00916201,17.320342,-0.310743,0.0,-0.058623,3.28612,10.5110473,ON_TABLE
1773662345908,-0.1183387,3.3236995,10.4980487,-0.02208983,0.001478,-0.00485515,17.566826,-0.615717,0.0,-0.1142408,3.3254621,10.4855603,ON_TABLE
1773662345974,-0.141289,3.2270293,10.4965395,-0.02055031,0.00156183,-0.00520721,17.087931,-0.737139,0.0,-0.1360437,3.2336254,10.4841266,STATIONARY
1773662346040,0.0070983,3.2491311,10.4847787,-0.01631685,0.00638071,-0.0048397,17.217697,0.037052,0.0,0.0049243,3.2546221,10.4729539,ON_TABLE
1773662346106,0.1116175,3.2730892,10.4790296,-0.01441809,0.00960092,-0.00197017,17.345092,0.582512,0.0,0.1042175,3.2773823,10.4674922,STATIONARY
1773662346172,0.1389192,3.2370535,10.4891293,-0.0161651,0.01084158,-0.00328294,17.14935,0.725049,0.0,0.1301542,3.2431485,10.4770869,ON_TABLE
