timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662351393,-1.1604423,2.5148683,10.3714225,0.01024599,0.01316711,-0.00367508,13.548643,-6.205811,0.0,-1.1912041,2.4872699,10.375688,STATIONARY
1773662351459,-1.1396218,2.4130914,10.4191313,0.01468339,0.00532759,-0.01073757,12.96522,-6.082333,0.0,-1.1714246,2.3905818,10.4210113,ON_TABLE
1773662351525,-1.1740177,2.510546,10.4391695,0.00934213,0.00118851,-0.00541969,13.440803,-6.240222,0.0,-1.2041007,2.4831637,10.4400476,ON_TABLE
1773662351591,-1.1134191,2.4774276,10.4263419,0.00562835,0.00599542,-0.00855254,13.293434,-5.931541,0.0,-1.1465321,2.4517013,10.4278614,STATIONARY
1773662351657,-1.1146863,2.5210992,10.3907263,0.01508639,0.00763505,-0.01306461,13.563191,-5.951716,0.0,-1.1477359,2.4931892,10.3940266,STATIONARY
1773662351723,-1.1499354,2.4544083,10.3957864,0.01757755,0.00419945,-0.01649591,13.206369,-6.144556,0.0,-1.1812225,2.4298329,10.3988337,STATIONARY
1773662351789,-1.1492952,2.506843,10.3848374,0.01706818,0.0067351,-0.01215941,13.491924,-6.140291,0.0,-1.1806144,2.4796459,10.3884321,STATIONARY
1773662351855,-1.1236952,2.556695,10.4113099,0.01554929,0.00710177,-0.01299278,13.720406,-5.98367,0.0,-1.1562943,2.5270052,10.413581,ON_TABLE
1773662351921,-1.1358957,2.5359076,10.3959652,0.01196298,0.01728587,-0.01188292,13.630485,-6.059293,0.0,-1.1678848,2.5072572,10.3990035,ON_TABLE
1773662351987,-1.2098296,2.5497279,10.4185486,0.01334817,0.01484006,-0.01389208,13.663349,-6.435422,0.0,-1.2381221,2.5203865,10.4204578,STATIONARY
1773662352053,-1.2325115,2.485466,10.3823894,0.0154615,0.01431167,-0.01088392,13.372328,-6.585624,0.0,-1.2596698,2.4593377,10.3861065,ON_TABLE
1773662352119,-1.2887309,2.4509687,10.36922,0.01676079,0.01322001,-0.00947654,13.200927,-6.896503,0.0,-1.3130783,2.4265652,10.3735956,ON_TABLE
1773662352185,-1.2251813,2.5044034,10.4243798,0.01183535,0.00848415,-0.00387348,13.420001,-6.519405,0.0,-1.2527061,2.4773282,10.4259974,STATIONARY
1773662352251,-1.2154551,2.4828975,10.4232711,0.00629537,0.00831437,-0.00244352,13.311608,-6.471731,0.0,-1.2434663,2.4568977,10.4249441,ON_TABLE
1773662352317,-1.3309454,2.5426797,10.4500756,0.0063209,0.00906453,-0.00078998,13.569774,-7.054584,0.0,-1.353182,2.5136907,10.4504084,ON_TABLE
1773662352383,-1.3273458,2.5468605,10.5005339,0.00844026,0.00907953,-0.00219744,13.529909,-7.00345,0.0,-1.3497624,2.5176625,10.4983438,STATIONARY
1773662352449,-1.3606217,2.5724165,10.5247604,0.00840718,0.00649672,-0.00090843,13.625602,-7.15782,0.0,-1.3813745,2.5419407,10.521359,STATIONARY
1773662352515,-1.3988078,2.5734648,10.5379549,0.00428769,0.00655649,-0.0019073,13.608672,-7.34777,0.0,-1.4176513,2.5429366,10.5338937,ON_TABLE
1773662352581,-1.3415911,2.5706927,10.5203868,0.00494625,0.01269923,0.00067326,13.625169,-7.061728,0.0,-1.3632954,2.5403031,10.5172041,ON_TABLE
1773662352647,-1.3857944,2.528295,10.5744987,0.00493699,0.01460549,0.00583315,13.336707,-7.263647,0.0,-1.4052886,2.5000253,10.5686103,STATIONARY
1773662352713,-1.3377361,2.4587454,10.6060851,0.00862327,0.01025229,0.00646697,12.95286,-7.004859,0.0,-1.3596332,2.4339531,10.5986175,ON_TABLE
1773662352779,-1.2573749,2.5218614,10.6292911,0.00548643,0.00615926,0.00737344,13.257834,-6.565754,0.0,-1.2832901,2.4939133,10.6206631,STATIONARY
1773662352845,-1.3395875,2.4382087,10.6274411,0.01250633,0.00566804,0.00367364,12.823433,-7.004142,0.0,-1.361392,2.4144432,10.6189056,ON_TABLE
1773662352911,-1.457975,2.4647581,10.5823152,0.01176484,0.00696176,0.00284612,12.992665,-7.642477,0.0,-1.4738601,2.4396652,10.5760361,STATIONARY
1773662352977,-1.5317582,2.3634907,10.582575,0.02086786,0.00549759,0.00395506,12.463945,-8.040583,0.0,-1.5439542,2.3434611,10.5762828,STATIONARY
1773662353043,-1.4169054,2.391919,10.6072623,0.021607,0.01060596,0.00646627,12.599262,-7.424201,0.0,-1.434844,2.370468,10.5997357,ON_TABLE
1773662353109,-1.3411629,2.2915323,10.6480446,0.02459952,0.00455396,0.00422005,12.052796,-7.019766,0.0,-1.3628887,2.2751006,10.638479,STATIONARY
1773662353175,-1.3282976,2.3726719,10.6013518,0.01948265,0.00614589,0.00259432,12.520609,-6.970969,0.0,-1.3506667,2.3521833,10.5941208,STATIONARY
1773662353241,-1.3955296,2.2424389,10.6393112,0.01565125,0.00468947,0.00145693,11.803746,-7.313781,0.0,-1.414537,2.2284619,10.6301822,STATIONARY
1773662353307,-1.3304804,2.17338,10.6782143,0.01686867,0.00059083,0.00219218,11.418549,-6.961039,0.0,-1.3527403,2.162856,10.6671402,ON_TABLE
1773662353373,-1.2745175,2.2702917,10.6900814,0.01774986,0.000742,0.00870075,11.908071,-6.651974,0.0,-1.2995755,2.2549221,10.6784139,ON_TABLE
1773662353439,-1.3567282,2.3154358,10.7312305,0.01547177,0.00243556,0.00615528,12.082507,-7.045121,0.0,-1.3776757,2.297809,10.7175055,ON_TABLE
1773662353505,-1.2647578,2.2601218,10.7385091,0.01051396,-0.00231614,0.00852615,11.806216,-6.574489,0.0,-1.2903038,2.2452607,10.7244203,STATIONARY
1773662353571,-1.2669588,2.3402573,10.7345245,0.0113086,-0.00192078,0.00697978,12.216516,-6.57817,0.0,-1.2923948,2.3213895,10.7206349,ON_TABLE
1773662353637,-1.2123786,2.3721747,10.7106705,0.01005203,-0.00428526,0.00505909,12.411371,-6.306477,0.0,-1.2405436,2.3517109,10.6979736,STATIONARY
1773662353703,-1.1182456,2.4340457,10.6050971,0.01408019,-0.00408847,0.00252104,12.857563,-5.867801,0.0,-1.1511173,2.4104884,10.5976789,STATIONARY
1773662353769,-1.0339672,2.41438,10.6340106,0.01331705,-0.00484862,0.00320821,12.733681,-5.41653,0.0,-1.0710528,2.391806,10.6251467,ON_TABLE
1773662353835,-0.9811111,2.3556973,10.6297372,0.00974479,-0.00314727,0.00262821,12.444351,-5.149153,0.0,-1.0208394,2.3360574,10.621087,ON_TABLE
1773662353901,-0.9459809,2.3707097,10.6858617,0.00893333,-0.00205778,0.00148313,12.461541,-4.939517,0.0,-0.9874657,2.3503192,10.6744052,ON_TABLE
1773662353967,-1.0062403,2.3610663,10.6722819,0.00493914,0.00082757,0.00123612,12.421444,-5.259791,0.0,-1.0447122,2.341158,10.6615044,STATIONARY
1773662354033,-0.989431,2.2510178,10.6900938,0.00614782,0.00202037,0.00021942,11.841903,-5.175144,0.0,-1.0287434,2.2366119,10.6784257,STATIONARY
1773662354099,-1.0318002,2.3224876,10.6442697,0.00048953,0.00106604,-0.00264011,12.252852,-5.410154,0.0,-1.0689941,2.3045082,10.6348928,ON_TABLE
1773662354165,-0.9932011,2.2663186,10.6496533,0.00614046,0.00125182,-0.00295387,11.963308,-5.212024,0.0,-1.032325,2.2511477,10.6400072,STATIONARY
1773662354231,-0.9406755,2.2861271,10.672151,0.00639209,0.00045136,-0.0010971,12.045514,-4.926018,0.0,-0.9824256,2.2699657,10.66138,STATIONARY
1773662354297,-1.0214758,2.4009832,10.6696853,0.00858102,-0.00171421,0.00053076,12.626071,-5.335983,0.0,-1.0591859,2.379079,10.6590376,STATIONARY
1773662354363,-1.0240484,2.3794494,10.6270682,0.00601284,0.00304921,0.00644004,12.564293,-5.371954,0.0,-1.0616299,2.3586219,10.6185513,ON_TABLE
1773662354429,-0.9972308,2.378847,10.6448031,0.00940942,-0.00154823,0.01011422,12.544013,-5.223872,0.0,-1.0361531,2.3580497,10.6353995,ON_TABLE
1773662354495,-0.8918218,2.4115127,10.6570889,0.0056034,-0.00167703,0.00826305,12.707338,-4.666132,0.0,-0.9360146,2.3890821,10.647071,STATIONARY
1773662354561,-0.8478218,2.4502461,10.6354174,0.00248227,0.00211548,0.0032544,12.934096,-4.441925,0.0,-0.8942146,2.4258788,10.6264831,STATIONARY
1773662354627,-0.8078938,2.5236656,10.6358289,-1.107e-05,0.0027484,0.00285401,13.31129,-4.226907,0.0,-0.856283,2.4956273,10.626874,ON_TABLE
1773662354693,-0.8707557,2.491634,10.6308976,0.00338405,0.00193202,0.00616554,13.148205,-4.559514,0.0,-0.9160018,2.4651973,10.6221893,STATIONARY
1773662354759,-0.8822465,2.4209165,10.6367144,0.00268446,0.00239828,0.00458828,12.77966,-4.623746,0.0,-0.9269181,2.3980156,10.6277153,STATIONARY
1773662354825,-0.9703843,2.3939817,10.6266047,0.00645614,0.00442609,0.00776734,12.644846,-5.090692,0.0,-1.0106489,2.3724276,10.6181111,STATIONARY
1773662354891,-1.0622317,2.3362482,10.5830101,0.00599144,0.00384057,0.00514436,12.388341,-5.597774,0.0,-1.097904,2.3175808,10.5766962,ON_TABLE
1773662354957,-0.9976932,2.3598803,10.5355125,0.00017999,0.01336652,0.00086167,12.571009,-5.279611,0.0,-1.0365924,2.3400312,10.5315735,ON_TABLE
1773662355023,-0.9931163,2.4368593,10.5524056,-0.00950448,0.0141073,-0.00162326,12.948047,-5.239339,0.0,-1.0322444,2.4131613,10.5476219,ON_TABLE
1773662355089,-1.0611247,2.5604764,10.514821,-0.00501833,0.01253663,-0.00055102,13.61922,-5.600053,0.0,-1.0968524,2.5305975,10.5119165,STATIONARY
1773662355155,-1.0928905,2.5188047,10.4909061,0.00011501,0.00742832,0.00155355,13.430803,-5.784122,0.0,-1.1270299,2.4910095,10.4891974,ON_TABLE
1773662355221,-1.116346,2.5176517,10.4739566,0.00103608,0.0093838,0.00091359,13.442563,-5.916512,0.0,-1.1493126,2.4899141,10.4730953,ON_TABLE
1773662355287,-1.0973785,2.5810689,10.5507268,0.00485474,0.0060546,0.00025291,13.675548,-5.769048,0.0,-1.1312934,2.5501605,10.546027,ON_TABLE
1773662355353,-1.1698144,2.5854522,10.5697908,0.00489969,0.00605356,0.00286298,13.664814,-6.136062,0.0,-1.2001076,2.5543246,10.5641378,ON_TABLE
1773662355419,-1.1669065,2.6174912,10.5635517,0.00144315,0.00361829,-0.00091146,13.835846,-6.120031,0.0,-1.197345,2.5847616,10.5582107,STATIONARY
1773662355485,-1.2039956,2.6672513,10.5919549,0.00825986,0.00891292,0.00627505,14.047423,-6.290291,0.0,-1.2325797,2.6320337,10.5851937,ON_TABLE
1773662355551,-1.282226,2.6896613,10.6140284,0.01309373,0.00420644,0.00782245,14.121262,-6.679114,0.0,-1.3068986,2.6533232,10.6061636,STATIONARY
1773662355617,-1.2499895,2.6464186,10.6141608,0.01497226,0.00183187,0.00703839,13.907714,-6.518801,0.0,-1.276274,2.6122427,10.6062893,STATIONARY
1773662355683,-1.2953158,2.6345278,10.5460223,0.00775516,0.00515095,0.00363406,13.925599,-6.795497,0.0,-1.3193339,2.6009464,10.5415577,ON_TABLE
1773662355749,-1.2982649,2.6902202,10.5220839,0.00832603,0.00351358,0.00823019,14.238257,-6.816763,0.0,-1.3221356,2.6538542,10.5188163,ON_TABLE
1773662355815,-1.3121131,2.7021552,10.471914,0.0088227,-0.00070253,0.00365301,14.361289,-6.91756,0.0,-1.3352913,2.6651924,10.4711549,STATIONARY
1773662355881,-1.3149564,2.7260609,10.4476411,0.01233486,0.00132789,0.00661009,14.514281,-6.943525,0.0,-1.3379925,2.6879029,10.4480956,STATIONARY
1773662355947,-1.2611014,2.5744887,10.5012271,0.0158863,0.00509834,0.00986022,13.680425,-6.652739,0.0,-1.2868302,2.5439092,10.4990023,STATIONARY
1773662356013,-1.2377985,2.533896,10.5086939,0.01721907,0.01582281,0.01332312,13.466925,-6.532279,0.0,-1.2646924,2.5053462,10.5060958,ON_TABLE
1773662356079,-1.2225163,2.6026987,10.4412868,0.01627822,0.01315092,0.0120976,13.905599,-6.481495,0.0,-1.2501744,2.5707088,10.442059,STATIONARY
1773662356145,-1.2037877,2.502691,10.4957366,0.02112989,0.01165953,0.01154786,13.327418,-6.36589,0.0,-1.2323822,2.4757014,10.4937864,ON_TABLE
1773662356211,-1.2775829,2.4916382,10.429181,0.02179806,0.01142903,0.01325509,13.34056,-6.794623,0.0,-1.3024876,2.4652013,10.4305585,STATIONARY
1773662356277,-1.2633408,2.4905803,10.4782266,0.02808488,0.00935364,0.00966228,13.27786,-6.690232,0.0,-1.2889577,2.4641963,10.4771519,ON_TABLE
1773662356343,-1.2088365,2.5172445,10.4198774,0.02509186,0.0180716,0.01370663,13.494191,-6.43398,0.0,-1.2371786,2.4895273,10.4217201,ON_TABLE
1773662356409,-1.1568366,2.4273277,10.3831441,0.02692422,0.01773309,0.01241394,13.079938,-6.191788,0.0,-1.1877786,2.4041064,10.3868235,ON_TABLE
1773662356475,-1.1933387,2.4502328,10.395886,0.01750256,0.01327811,0.01098465,13.178656,-6.375112,0.0,-1.2224557,2.4258661,10.3989283,ON_TABLE
1773662356541,-1.229234,2.4843405,10.4002026,0.01576279,0.01188848,0.00771663,13.345195,-6.557875,0.0,-1.2565562,2.4582685,10.403029,STATIONARY
1773662356607,-1.2278922,2.4685639,10.3984631,0.02762844,0.01328493,0.00594361,13.265755,-6.554027,0.0,-1.2552815,2.4432807,10.4013766,STATIONARY
1773662356673,-1.2652589,2.4473499,10.3970336,0.02727061,0.00991971,0.00550505,13.152063,-6.75559,0.0,-1.2907799,2.4231274,10.4000185,STATIONARY
1773662356739,-1.2918002,2.4069345,10.4267725,0.02257146,0.01179299,0.00556567,12.903249,-6.883322,0.0,-1.3159941,2.3847328,10.4282704,ON_TABLE
1773662356805,-1.3091285,2.4394183,10.4416035,0.01703605,0.0107412,0.00784902,13.051223,-6.960715,0.0,-1.332456,2.4155924,10.4423599,STATIONARY
1773662356871,-1.2490918,2.3281396,10.4224942,0.01390341,0.01381102,0.0057085,12.50517,-6.671188,0.0,-1.2754211,2.3098776,10.424206,ON_TABLE
1773662356937,-1.4066466,2.3104867,10.4263602,0.01420695,0.01017744,0.0127255,12.386152,-7.503643,0.0,-1.4250982,2.2931073,10.4278787,STATIONARY
1773662357003,-1.3747915,2.2261912,10.4290498,0.013855,0.01589154,0.01508083,11.949182,-7.345989,0.0,-1.3948358,2.2130266,10.4304339,ON_TABLE
1773662357069,-1.3995373,2.263619,10.4053313,0.01148032,0.01321472,0.0182093,12.166882,-7.487353,0.0,-1.4183444,2.248583,10.4079013,STATIONARY
1773662357135,-1.4110886,2.2803836,10.4186612,0.01700835,0.0125163,0.02187447,12.237599,-7.53683,0.0,-1.4293181,2.2645094,10.4205647,STATIONARY
1773662357201,-1.5287332,2.2267191,10.4084212,0.01490929,0.01777713,0.02461592,11.951037,-8.173197,0.0,-1.5410805,2.2135282,10.4108367,STATIONARY
1773662357267,-1.6033196,2.3344913,10.430239,0.01500879,0.0197183,0.02187225,12.474138,-8.531157,0.0,-1.6119375,2.3159117,10.4315636,STATIONARY
1773662357333,-1.5205405,2.3182374,10.4311602,0.01587555,0.01669191,0.01887953,12.402903,-8.098665,0.0,-1.5332974,2.3004705,10.4324388,ON_TABLE
1773662357399,-1.4758945,2.3646147,10.4249345,0.01335232,0.01673142,0.01611783,12.657666,-7.860923,0.0,-1.4908837,2.344529,10.4265244,STATIONARY
1773662357465,-1.5094465,2.3901009,10.3939551,0.01552774,0.01440576,0.01575089,12.82013,-8.05556,0.0,-1.522758,2.3687409,10.3970939,ON_TABLE
1773662357531,-1.5433202,2.4507364,10.3771176,0.01959458,0.01647387,0.01485766,13.148405,-8.235891,0.0,-1.5549381,2.4263446,10.3810983,STATIONARY
1773662357597,-1.5457361,2.4044435,10.3716149,0.01579844,0.01449315,0.01333653,12.914487,-8.260759,0.0,-1.5572332,2.3823663,10.3758708,ON_TABLE
1773662357663,-1.614637,2.2908837,10.346569,0.01176204,0.01330664,0.00929478,12.340017,-8.663252,0.0,-1.622689,2.2744845,10.3520771,STATIONARY
1773662357729,-1.5558545,2.2239855,10.3174763,0.01340665,0.0123652,0.01481006,12.032272,-8.385702,0.0,-1.5668456,2.2109312,10.3244391,STATIONARY
1773662357795,-1.5827791,2.1662372,10.3388701,0.01498404,0.01309768,0.01585512,11.701133,-8.521606,0.0,-1.592424,2.1560703,10.3447632,ON_TABLE
1773662357861,-1.5093122,2.1979654,10.3801926,0.01767095,0.01115714,0.01550707,11.834678,-8.095958,0.0,-1.5226305,2.1862122,10.3840195,ON_TABLE
1773662357927,-1.5082965,2.232777,10.3738528,0.01657025,0.00743927,0.01269721,12.023854,-8.089778,0.0,-1.5216655,2.2192831,10.3779968,STATIONARY
1773662357993,-1.4898731,2.3069532,10.3463665,0.01637455,0.00961542,0.01287892,12.445444,-8.000416,0.0,-1.5041634,2.2897505,10.3518847,STATIONARY
1773662358059,-1.533823,2.3743226,10.3615469,0.01832357,0.01100905,0.01353028,12.771826,-8.210571,0.0,-1.5459158,2.3537515,10.3663061,STATIONARY
1773662358125,-1.519737,2.3892441,10.3844581,0.01386721,0.00789307,0.01715578,12.82503,-8.116844,0.0,-1.5325341,2.3679269,10.3880718,ON_TABLE
1773662358191,-1.4872374,2.473245,10.3999423,0.01270202,0.00917403,0.01173169,13.247264,-7.9204,0.0,-1.5016594,2.4477278,10.4027817,ON_TABLE
1773662358257,-1.5302662,2.5539683,10.366456,0.01563574,0.01103056,0.00866639,13.69749,-8.156722,0.0,-1.5425368,2.5244149,10.3709697,STATIONARY
1773662358323,-1.5711609,2.5755681,10.4335197,0.01883947,0.0086497,0.00615262,13.717804,-8.317669,0.0,-1.5813867,2.5449347,10.4346803,ON_TABLE
1773662358389,-1.5670855,2.6006636,10.415635,0.01973875,0.01521059,0.0114066,13.869464,-8.305013,0.0,-1.5775151,2.5687754,10.4176899,STATIONARY
1773662358455,-1.6206856,2.5957636,10.4591236,0.0155247,0.01542737,0.01057076,13.780074,-8.55272,0.0,-1.6284352,2.5641204,10.459004,STATIONARY
1773662358521,-1.6211792,2.6238455,10.4614821,0.01521109,0.01570185,0.01031029,13.920339,-8.548185,0.0,-1.6289042,2.5907983,10.4612445,ON_TABLE
1773662358587,-1.6256782,2.5780988,10.5187259,0.01544465,0.01462593,0.01239391,13.615961,-8.536815,0.0,-1.6331782,2.5473389,10.5156262,ON_TABLE
1773662358653,-1.6686486,2.6083893,10.4873267,0.02003784,0.0184626,0.01895408,13.800265,-8.777537,0.0,-1.6740001,2.5761149,10.485797,STATIONARY
1773662358719,-1.6280596,2.6377701,10.4581848,0.02060086,0.01844336,0.02358309,13.994115,-8.58377,0.0,-1.6354406,2.6040266,10.4581121,STATIONARY
1773662358785,-1.6486867,2.7044379,10.4240406,0.02651391,0.0207359,0.02346995,14.373156,-8.704029,0.0,-1.6550363,2.667361,10.4256751,STATIONARY
1773662358851,-1.7002959,2.7187444,10.3461448,0.02513946,0.02042091,0.02503963,14.536655,-9.03132,0.0,-1.704065,2.6809521,10.3516741,STATIONARY
1773662358917,-1.7230446,2.7438121,10.3227052,0.02300735,0.02295331,0.02934995,14.690954,-9.163812,0.0,-1.7256763,2.7047665,10.3294065,ON_TABLE
1773662358983,-1.7386438,2.6519349,10.3528278,0.02017192,0.02589891,0.02832807,14.177334,-9.240293,0.0,-1.7404955,2.6174832,10.358023,STATIONARY
1773662359049,-1.7776341,2.6001181,10.2922193,0.01634871,0.02885245,0.03051176,13.979266,-9.506281,0.0,-1.7775363,2.5682572,10.3004449,STATIONARY
1773662359115,-1.8185679,2.5562722,10.2689746,0.01876655,0.02218544,0.0321609,13.772655,-9.750976,0.0,-1.8164234,2.5266036,10.2783625,STATIONARY
1773662359181,-1.773325,2.4736537,10.2882464,0.02021469,0.01534059,0.03622082,13.329896,-9.513686,0.0,-1.7734426,2.448116,10.2966706,STATIONARY
1773662359247,-1.825667,2.4738172,10.3014166,0.02052097,0.01923972,0.03386753,13.303728,-9.777499,0.0,-1.8231675,2.4482713,10.3091823,ON_TABLE
1773662359313,-1.8839781,2.4721087,10.3152989,0.01701764,0.02085878,0.03185726,13.265528,-10.071278,0.0,-1.8785631,2.4466482,10.3223705,ON_TABLE
1773662359379,-1.8120762,2.4767359,10.3601554,0.01745043,0.01599455,0.02743892,13.251077,-9.654427,0.0,-1.8102563,2.4510441,10.3649842,STATIONARY
1773662359445,-1.8044445,2.4108908,10.3157282,0.01593507,0.02104423,0.02033303,12.964448,-9.666517,0.0,-1.8030062,2.3884912,10.3227784,STATIONARY
1773662359511,-1.6836353,2.4056479,10.295426,0.01563165,0.01500765,0.01803764,12.985341,-9.04798,0.0,-1.6882375,2.3835105,10.3034913,ON_TABLE
1773662359577,-1.6361584,2.4215755,10.3063146,0.01909083,0.01643323,0.01632968,13.064508,-8.785239,0.0,-1.6431344,2.3986417,10.3138355,ON_TABLE
1773662359643,-1.5850147,2.2871864,10.3400451,0.01771432,0.01684066,0.01779981,12.333241,-8.512336,0.0,-1.5945479,2.2709721,10.3458794,STATIONARY
1773662359709,-1.6547508,2.3350629,10.2660671,0.01289703,0.01767424,0.01853855,12.656172,-8.93222,0.0,-1.6607971,2.3164547,10.2756003,STATIONARY
1773662359775,-1.6892001,2.342553,10.2702326,0.00695201,0.02273647,0.0184439,12.684068,-9.110214,0.0,-1.693524,2.3235703,10.2795576,STATIONARY
1773662359841,-1.726523,2.4569373,10.3304904,0.00317685,0.02473507,0.01842583,13.201743,-9.235109,0.0,-1.7289807,2.4322354,10.3368025,STATIONARY
1773662359907,-1.6195454,2.3701596,10.2805069,0.00821912,0.03164056,0.02171746,12.829736,-8.727272,0.0,-1.627352,2.3497967,10.2893181,ON_TABLE
1773662359973,-1.6114861,2.4872129,10.306212,0.00172068,0.02596466,0.01765472,13.410883,-8.642639,0.0,-1.6196957,2.4609972,10.313738,STATIONARY
1773662360039,-1.5812686,2.5072026,10.2590729,0.00468815,0.01855557,0.01423578,13.578947,-8.51548,0.0,-1.5909891,2.4799875,10.2689559,ON_TABLE
1773662360105,-1.5727223,2.5528128,10.2255267,0.00337316,0.02007379,0.00887063,13.860828,-8.487255,0.0,-1.5828701,2.5233171,10.2370869,STATIONARY
1773662360171,-1.5704327,2.5166842,10.2328279,0.01031046,0.01978888,0.00380179,13.663343,-8.47635,0.0,-1.580695,2.4889949,10.2440231,ON_TABLE
1773662360237,-1.5579719,2.5228556,10.3019415,0.00788166,0.02368089,0.0041693,13.611503,-8.35644,0.0,-1.5688573,2.4948578,10.3096811,ON_TABLE
1773662360303,-1.5844767,2.4361682,10.3089261,0.01190218,0.02264857,0.00589808,13.147076,-8.507205,0.0,-1.5940368,2.4125048,10.3163163,ON_TABLE
1773662360369,-1.5828526,2.4283706,10.3131179,0.01604542,0.02181969,0.00727625,13.101724,-8.496803,0.0,-1.5924939,2.4050971,10.3202986,ON_TABLE
1773662360435,-1.5546714,2.4383802,10.3055294,0.01713814,0.02278113,0.00726849,13.168158,-8.351628,0.0,-1.5657218,2.4146062,10.3130895,STATIONARY
1773662360501,-1.506961,2.3624668,10.3465932,0.01564799,0.01807257,0.01321901,12.732117,-8.081608,0.0,-1.5203969,2.3424884,10.3521001,ON_TABLE
1773662360567,-1.5036954,2.3240122,10.3704817,0.01462797,0.01726605,0.01682327,12.504634,-8.053231,0.0,-1.5172945,2.3059566,10.3747942,STATIONARY
1773662360633,-1.4605121,2.3079676,10.3663606,0.01209808,0.01248281,0.01726269,12.432707,-7.830336,0.0,-1.4762704,2.2907142,10.3708791,ON_TABLE
1773662360699,-1.4383429,2.3996792,10.3644321,0.01043445,0.01736982,0.0168143,12.91643,-7.69972,0.0,-1.4552097,2.3778403,10.3690471,ON_TABLE
1773662360765,-1.442177,2.3558304,10.3451303,0.01409112,0.0204298,0.01344743,12.709968,-7.740574,0.0,-1.458852,2.3361839,10.3507104,ON_TABLE
1773662360831,-1.3307941,2.3301593,10.32289,0.01083141,0.02382214,0.01305904,12.619002,-7.167486,0.0,-1.3530383,2.3117963,10.329582,ON_TABLE
1773662360897,-1.3239549,2.3548042,10.3292984,0.01810792,0.02320157,0.00632388,12.741633,-7.123235,0.0,-1.3465411,2.335209,10.3356701,STATIONARY
1773662360963,-1.2488239,2.300299,10.4046372,0.02352447,0.01537922,0.00338907,12.380557,-6.684328,0.0,-1.2751666,2.2834291,10.4072419,ON_TABLE
1773662361029,-1.280028,2.3233448,10.4061858,0.02426211,0.01153601,-0.00047333,12.49459,-6.845638,0.0,-1.3048105,2.3053225,10.4087131,ON_TABLE
1773662361095,-1.3468398,2.2541206,10.4386202,0.01996167,0.01355517,-0.00241946,12.088155,-7.188065,0.0,-1.3682818,2.2395596,10.4395258,STATIONARY
1773662361161,-1.4042285,2.2515014,10.4773499,0.0199776,0.00390596,0.00397933,12.023641,-7.465153,0.0,-1.422801,2.2370713,10.476319,STATIONARY
