timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662320786,-1.2814506,3.1187606,6.9357023,0.03334698,0.00066389,0.00250309,23.854227,-9.564992,0.0,-1.2898198,3.104747,6.9323132,STATIONARY
1773662320852,-1.2431735,3.0481316,6.8998652,0.03268631,0.00521219,0.00763414,23.497784,-9.358679,0.0,-1.2534565,3.0376494,6.8982679,ON_TABLE
1773662320918,-1.1733692,3.0566194,6.8923251,0.03441019,0.00789738,0.00134155,23.614534,-8.845725,0.0,-1.1871424,3.0457128,6.8911048,STATIONARY
1773662320984,-1.1435012,3.1175883,6.8979859,0.03583344,0.00526262,0.00033912,24.030725,-8.590229,0.0,-1.1587678,3.1036333,6.8964825,ON_TABLE
1773662321050,-1.1711862,3.0700053,6.9101259,0.04232801,0.00540471,-0.00248988,23.654831,-8.804585,0.0,-1.1850686,3.0584295,6.9080156,STATIONARY
1773662321116,-1.2322214,3.0952209,6.8916909,0.04396047,0.00579218,-0.00363341,23.850811,-9.26356,0.0,-1.243052,3.0823843,6.8905023,STATIONARY
1773662321182,-1.2471493,3.1231215,6.8653203,0.04287912,0.00289123,-0.00418713,24.11269,-9.38911,0.0,-1.2572335,3.1088899,6.8654503,ON_TABLE
1773662321248,-1.3018948,3.1235948,6.8806288,0.03794602,-0.00047996,-0.00825906,24.039499,-9.775479,0.0,-1.3092418,3.1093394,6.8799933,ON_TABLE
1773662321314,-1.3476916,3.1110112,6.8712515,0.03757855,-0.00116971,-0.00976203,23.955219,-10.130406,0.0,-1.3527487,3.097385,6.8710849,STATIONARY
1773662321380,-1.3649174,3.0428488,6.8984434,0.03707024,-0.00388923,-0.00907301,23.39831,-10.261134,0.0,-1.3691132,3.0326307,6.8969172,STATIONARY
1773662321446,-1.3328305,3.0791867,6.920683,0.03647227,0.00278293,-0.01266966,23.600366,-9.979406,0.0,-1.3386307,3.0671518,6.9180448,ON_TABLE
1773662321512,-1.3504243,3.0345781,6.9240645,0.03708652,0.00199297,-0.01498937,23.275468,-10.127984,0.0,-1.3553447,3.0247736,6.9212573,ON_TABLE
1773662321578,-1.3703533,3.0269307,6.935059,0.03708908,0.00229508,-0.01665753,23.180059,-10.264974,0.0,-1.3742773,3.0175086,6.931702,STATIONARY
1773662321644,-1.3290222,3.0622327,6.9232869,0.03506943,0.00292028,-0.01409858,23.479067,-9.957253,0.0,-1.3350128,3.0510454,6.9205185,STATIONARY
1773662321710,-1.2911694,3.0870741,6.9611054,0.03399942,0.00335671,-0.01506104,23.559002,-9.623421,0.0,-1.2990527,3.0746448,6.9564461,STATIONARY
1773662321776,-1.3638294,3.1157181,6.9859038,0.03412259,0.00235872,-0.01671668,23.640772,-10.109408,0.0,-1.3680796,3.1018566,6.9800045,STATIONARY
1773662321842,-1.4254556,3.0575219,6.9710048,0.0324872,0.00587029,-0.01583153,23.25386,-10.606535,0.0,-1.4266245,3.0465703,6.9658506,STATIONARY
1773662321908,-1.4276867,3.0493607,6.9376088,0.03054272,0.00263919,-0.01290062,23.292797,-10.669134,0.0,-1.4287441,3.038817,6.9341243,ON_TABLE
1773662321974,-1.438696,3.0348432,6.9306143,0.02907699,0.00248971,-0.01122431,23.207192,-10.766477,0.0,-1.4392029,3.0250254,6.9274796,STATIONARY
1773662322040,-1.4514129,3.0352,6.9019743,0.03298994,0.0020535,-0.01412488,23.284426,-10.896059,0.0,-1.451284,3.0253644,6.9002715,ON_TABLE
1773662322106,-1.448179,3.0081432,6.8587559,0.02928392,0.00321369,-0.0173916,23.225295,-10.943837,0.0,-1.4482118,2.9996604,6.8592141,STATIONARY
1773662322172,-1.4586629,3.005677,6.908451,0.02869578,0.00085514,-0.01426049,23.058834,-10.957537,0.0,-1.4581714,2.9973176,6.9064244,STATIONARY
1773662322238,-1.4628172,3.0230851,6.9944503,0.02569163,0.00275324,-0.00793584,22.93122,-10.867186,0.0,-1.4621181,3.0138553,6.9881238,ON_TABLE
1773662322304,-1.3867335,3.0428012,6.9779472,0.02542355,0.00288843,-0.0041915,23.156189,-10.324078,0.0,-1.3898385,3.0325855,6.9724458,ON_TABLE
1773662322370,-1.4798606,3.0051561,6.9654227,0.02210577,0.00924964,-0.0011007,22.880699,-11.038443,0.0,-1.4783093,2.9968227,6.9605475,STATIONARY
1773662322436,-1.3934053,2.9571568,6.9262338,0.01410061,0.00693055,-0.00071538,22.712431,-10.482333,0.0,-1.3961768,2.9512233,6.923318,STATIONARY
1773662322502,-1.2971412,3.0330794,6.8872142,0.01636211,0.00462766,0.00134664,23.402179,-9.779742,0.0,-1.3047258,3.0233499,6.8862494,ON_TABLE
1773662322568,-1.3151194,3.0318036,6.8638254,0.00524554,0.00622033,-0.00163659,23.45199,-9.940991,0.0,-1.3218051,3.0221379,6.8640301,STATIONARY
1773662322634,-1.3416225,3.0288265,6.8781738,0.0084525,0.00816402,-0.00291765,23.374389,-10.121459,0.0,-1.3469831,3.0193095,6.8776611,ON_TABLE
1773662322700,-1.3595409,3.0798351,6.8661203,0.00734073,0.01021266,-0.00374633,23.750097,-10.240849,0.0,-1.3640056,3.0677678,6.8662103,ON_TABLE
1773662322766,-1.4121684,3.0751411,6.9059624,0.00561719,0.00490513,-0.00693825,23.569732,-10.581049,0.0,-1.4140017,3.0633085,6.9040602,ON_TABLE
1773662322832,-1.5429893,3.0110315,6.8864523,0.0086691,0.00812252,-0.00422546,23.106055,-11.60136,0.0,-1.5382816,3.0024043,6.8855256,ON_TABLE
1773662322898,-1.5343167,2.9715039,6.8910804,0.01319526,0.00751943,-0.00662722,22.82639,-11.55511,0.0,-1.5300426,2.9648531,6.8899223,STATIONARY
1773662322964,-1.4921963,3.0052612,6.8623679,0.01471277,0.01126995,-0.01075902,23.167701,-11.26493,0.0,-1.4900281,2.9969225,6.8626455,STATIONARY
1773662323030,-1.4977398,3.032266,6.8399772,0.01470923,0.0056437,-0.01287594,23.41526,-11.319837,0.0,-1.4952945,3.0225771,6.8413743,ON_TABLE
1773662323096,-1.4528539,3.1119225,6.8165262,0.01536981,-0.00254288,-0.0150938,24.060627,-10.972809,0.0,-1.4526529,3.0982508,6.8190959,ON_TABLE
1773662323162,-1.5172491,3.1140303,6.8152426,0.01498502,-0.00055739,-0.01240686,24.036997,-11.447016,0.0,-1.5138283,3.1002532,6.8178765,STATIONARY
1773662323228,-1.5309449,3.1435051,6.8249768,0.01652412,-0.00475299,-0.00547157,24.200121,-11.515967,0.0,-1.5268393,3.1282542,6.8271239,STATIONARY
1773662323294,-1.4589237,3.0684156,6.8254978,0.01291552,-0.0073051,-0.00257323,23.731322,-11.03158,0.0,-1.4584192,3.0569192,6.8276189,STATIONARY
1773662323360,-1.4336887,3.0951737,6.7543747,0.00929463,-0.00296151,-0.00632405,24.144804,-10.921845,0.0,-1.434446,3.0823394,6.7600519,ON_TABLE
1773662323426,-1.3605013,2.9765267,6.7802378,0.01121659,-0.00127851,-0.0067895,23.288049,-10.410949,0.0,-1.3649179,2.9696247,6.7846219,STATIONARY
1773662323492,-1.3859104,2.9733751,6.7473623,0.01091397,-0.00068399,-0.00757797,23.347952,-10.64508,0.0,-1.3890565,2.9666307,6.7533902,ON_TABLE
1773662323558,-1.3749457,3.0657997,6.7654257,0.01449666,-0.00196141,-0.00888814,23.944996,-10.4874,0.0,-1.3786401,3.0544341,6.7705504,ON_TABLE
1773662323624,-1.3414679,3.0627611,6.8003546,0.01526942,0.00363486,-0.00930928,23.839071,-10.19642,0.0,-1.3468362,3.0515475,6.8037329,ON_TABLE
1773662323690,-1.2157811,3.1093391,6.8172036,0.01426143,-0.00045341,-0.00521114,24.1809,-9.216468,0.0,-1.2274338,3.0957966,6.8197394,STATIONARY
1773662323756,-1.2111723,3.0380897,6.7793821,0.01874054,-0.00052851,-0.00072147,23.804755,-9.25964,0.0,-1.2230554,3.0281096,6.7838089,STATIONARY
1773662323822,-1.1703321,2.9565996,6.7744207,0.02093631,0.00320014,-0.0007633,23.270861,-8.99723,0.0,-1.1842572,2.950694,6.7790956,STATIONARY
1773662323888,-1.1700386,3.0099366,6.7923321,0.02434081,0.0035662,0.00280708,23.591163,-8.949906,0.0,-1.1839784,3.0013642,6.7961115,STATIONARY
1773662323954,-1.2240678,3.0558306,6.8499161,0.02414655,0.00453312,0.00031121,23.708941,-9.268696,0.0,-1.2353061,3.0449635,6.8508163,STATIONARY
1773662324020,-1.1278171,3.0248615,6.8298151,0.02371814,0.00362961,0.00019388,23.604028,-8.586005,0.0,-1.143868,3.0155429,6.8317203,STATIONARY
1773662324086,-1.0737258,3.0223473,6.8916136,0.02716289,0.00300146,0.00161397,23.428367,-8.120361,0.0,-1.0924812,3.0131544,6.8904289,ON_TABLE
1773662324152,-1.0569765,3.080225,6.9545024,0.03030383,0.00344912,-0.0001785,23.647765,-7.911394,0.0,-1.0765694,3.0681381,6.9501733,STATIONARY
1773662324218,-0.9913776,3.0897918,7.0360635,0.02915386,-0.00122616,-0.00181363,23.501392,-7.351037,0.0,-1.0142504,3.0772266,7.0276563,STATIONARY
1773662324284,-0.9686179,3.0831916,7.051417,0.02805059,-0.00395083,0.00283006,23.421128,-7.173515,0.0,-0.9926287,3.0709565,7.0422421,ON_TABLE
1773662324350,-1.0236176,3.112246,7.1013353,0.02434509,0.00010526,0.00246818,23.450178,-7.520807,0.0,-1.0448784,3.0985581,7.0896645,ON_TABLE
1773662324416,-1.1310079,3.1641316,7.0736239,0.0233538,4.935e-05,-0.00090578,23.831221,-8.303929,0.0,-1.1468992,3.1478495,7.0633386,ON_TABLE
1773662324482,-1.1457621,3.1261066,7.0447699,0.02624546,0.0032678,-0.00261013,23.653108,-8.455707,0.0,-1.1609157,3.1117257,7.0359273,STATIONARY
1773662324548,-1.1346959,3.1400728,7.1052285,0.0280426,-0.0001318,-0.0042858,23.576859,-8.310426,0.0,-1.1504028,3.1249936,7.093363,ON_TABLE
1773662324614,-1.2084563,3.1538436,7.104199,0.02205761,0.00200421,-0.00559445,23.636785,-8.837169,0.0,-1.2204752,3.1380758,7.0923851,ON_TABLE
1773662324680,-1.2563795,3.1650241,7.0888195,0.02623002,0.00037323,-0.00798657,23.731718,-9.192809,0.0,-1.2660022,3.1486973,7.0777745,STATIONARY
1773662324746,-1.2068918,3.126544,7.0730512,0.02922952,0.0053407,-0.01213124,23.544599,-8.870314,0.0,-1.2189889,3.1121412,7.0627946,STATIONARY
1773662324812,-1.211404,3.148743,7.0995975,0.02738784,0.00866231,-0.00844432,23.614536,-8.865427,0.0,-1.2232755,3.1332303,7.0880136,ON_TABLE
1773662324878,-1.3224779,3.2118647,7.1086613,0.02477393,0.01027518,-0.00488168,23.950917,-9.622189,0.0,-1.3287957,3.1931959,7.0966242,ON_TABLE
1773662324944,-1.4104598,3.193048,7.0264132,0.02776169,0.01101325,-0.01210692,24.015215,-10.356612,0.0,-1.4123785,3.17532,7.0184885,STATIONARY
1773662325010,-1.334054,3.1430503,7.0295209,0.02896842,0.00911041,-0.00905751,23.71497,-9.8289,0.0,-1.339793,3.1278222,7.0214408,ON_TABLE
1773662325076,-1.3195835,3.2008712,7.0638844,0.02845796,0.01024198,-0.01116503,24.009459,-9.656586,0.0,-1.326046,3.182752,7.0540861,STATIONARY
1773662325142,-1.3281308,3.2006553,7.0808709,0.02612314,0.01180823,-0.00953341,23.954,-9.69907,0.0,-1.334166,3.1825469,7.0702233,STATIONARY
1773662325208,-1.2831638,3.1927233,7.0928783,0.02321631,0.01027074,-0.01685591,23.890513,-9.367517,0.0,-1.2914473,3.1750116,7.0816303,STATIONARY
1773662325274,-1.2205726,3.1334159,7.1698152,0.02598151,0.00576325,-0.02006653,23.307851,-8.866199,0.0,-1.2319857,3.1186695,7.1547204,STATIONARY
1773662325340,-1.2558615,3.0543716,7.2033694,0.01890975,0.00342943,-0.01728229,22.671218,-9.118789,0.0,-1.2655101,3.0435774,7.1865969,STATIONARY
1773662325406,-1.2360707,2.9739716,7.1426594,0.02084777,0.00291195,-0.01717881,22.306847,-9.076854,0.0,-1.2467088,2.9671974,7.1289224,STATIONARY
1773662325472,-1.202828,2.9947579,7.1294973,0.02224186,0.00316666,-0.01613302,22.499255,-8.841285,0.0,-1.2151283,2.9869444,7.1164184,STATIONARY
1773662325538,-1.2178736,3.0683202,7.1026623,0.02589715,0.00533403,-0.01436203,23.063428,-8.945381,0.0,-1.2294216,3.0568286,7.0909252,STATIONARY
1773662325604,-1.2500615,3.0850014,7.0583409,0.0279849,0.00922351,-0.00724467,23.285803,-9.217649,0.0,-1.2600002,3.0726757,7.0488198,ON_TABLE
1773662325670,-1.2735099,3.1361087,7.0729403,0.02582538,0.01258359,-0.0104956,23.575407,-9.347033,0.0,-1.2822761,3.1212277,7.0626893,STATIONARY
1773662325736,-1.2997035,3.0655219,7.0600209,0.02539217,0.01396878,-0.01304541,23.124069,-9.584662,0.0,-1.30716,3.0541702,7.0504158,ON_TABLE
1773662325802,-1.3267355,3.035634,7.0472149,0.03062846,0.01906834,-0.01458006,22.94391,-9.809717,0.0,-1.3328404,3.0257767,7.0382501,STATIONARY
1773662325868,-1.2757392,3.0198681,7.0287855,0.02951478,0.02033674,-0.0124973,22.915543,-9.467635,0.0,-1.284394,3.0107991,7.0207422,ON_TABLE
1773662325934,-1.3230981,3.0126409,7.0376615,0.02667273,0.01784546,-0.01529954,22.816676,-9.805713,0.0,-1.3293849,3.0039332,7.0291744,STATIONARY
1773662326000,-1.3941463,2.9963498,6.9827629,0.02321752,0.01622435,-0.01319017,22.821432,-10.396804,0.0,-1.3968807,2.9884567,6.9770208,STATIONARY
1773662326066,-1.3187802,3.0164455,6.9529518,0.0285789,0.01136526,-0.01348563,23.085515,-9.870789,0.0,-1.3252828,3.0075476,6.9487001,STATIONARY
1773662326132,-1.341236,3.0334983,6.9534572,0.02102884,0.00775872,-0.01472452,23.188433,-10.02606,0.0,-1.3466159,3.0237478,6.9491803,STATIONARY
1773662326198,-1.2798013,3.0923423,6.9415704,0.01905066,0.0084041,-0.01364431,23.658134,-9.559616,0.0,-1.288253,3.0796496,6.9378878,ON_TABLE
1773662326264,-1.3883598,3.1356156,6.9777341,0.01463526,0.01060868,-0.01508715,23.784767,-10.286504,0.0,-1.3913835,3.1207592,6.9722433,STATIONARY
1773662326330,-1.4649859,3.1600277,6.9509744,0.01068475,0.01117465,-0.01437353,23.9816,-10.860983,0.0,-1.4641783,3.1439508,6.9468216,STATIONARY
1773662326396,-1.3732379,3.087578,6.9460647,0.01175122,0.00808588,-0.01113982,23.560441,-10.2404,0.0,-1.3770177,3.0751235,6.9421574,STATIONARY
1773662326462,-1.4105556,2.9680059,6.9197556,0.01389865,0.00820985,-0.00864392,22.79579,-10.610764,0.0,-1.4124696,2.9615301,6.9171638,ON_TABLE
1773662326528,-1.4603818,3.045683,6.9227085,0.01271249,0.01030319,-0.01274007,23.29096,-10.928949,0.0,-1.4598044,3.0353233,6.919969,ON_TABLE
1773662326594,-1.4523428,3.1527248,6.8931877,0.01020039,0.00996261,-0.01214271,24.110547,-10.846592,0.0,-1.4521674,3.137013,6.8919242,ON_TABLE
1773662326660,-1.4513695,3.1426511,6.8877959,0.01067882,0.00960609,-0.01610211,24.058834,-10.852201,0.0,-1.4512427,3.127443,6.8868021,ON_TABLE
1773662326726,-1.4740884,3.1101621,6.8865133,0.01185394,0.00948385,-0.01450847,23.827533,-11.038711,0.0,-1.4728257,3.0965784,6.8855836,ON_TABLE
1773662326792,-1.393117,3.0706286,6.8674818,0.01835549,0.00655503,-0.01596642,23.663059,-10.491652,0.0,-1.3959029,3.0590215,6.8675036,ON_TABLE
1773662326858,-1.4015459,3.1246593,6.8880481,0.01933592,0.00524387,-0.0171724,23.966396,-10.497858,0.0,-1.4039103,3.1103507,6.8870417,ON_TABLE
1773662326924,-1.4391472,3.1679984,6.9033356,0.01759751,0.00380925,-0.01700732,24.191996,-10.7288,0.0,-1.4396316,3.1515229,6.9015648,ON_TABLE
1773662326990,-1.4747652,3.1598547,6.8746378,0.01834152,-0.00049797,-0.01594131,24.199853,-11.029706,0.0,-1.4734686,3.1437864,6.8743018,STATIONARY
1773662327056,-1.4276122,3.1256247,6.8634456,0.0215645,-0.00664028,-0.02437059,24.030122,-10.719097,0.0,-1.4286733,3.1112678,6.8636693,STATIONARY
1773662327122,-1.4856701,3.0863238,6.8784308,0.02637891,-0.00229118,-0.02107809,23.681404,-11.147964,0.0,-1.4838283,3.0739321,6.8779052,ON_TABLE
1773662327188,-1.5088678,3.0347751,6.8969404,0.02307181,-0.00385165,-0.02267136,23.260504,-11.32345,0.0,-1.5058661,3.0249608,6.8954894,ON_TABLE
1773662327254,-1.5326427,3.046996,6.9077609,0.02663007,0.00153545,-0.02820259,23.297945,-11.475173,0.0,-1.5284523,3.0365706,6.9057688,ON_TABLE
1773662327320,-1.5868826,3.0441845,6.9152131,0.02704462,-0.00674475,-0.02785185,23.222397,-11.861265,0.0,-1.5799801,3.0338997,6.9128485,ON_TABLE
1773662327386,-1.5584914,2.9107134,6.9046991,0.0260117,-0.00239867,-0.02514325,22.352983,-11.749387,0.0,-1.5530085,2.9071021,6.9028601,ON_TABLE
1773662327452,-1.5628127,2.9012953,6.9157329,0.02569228,-6.43e-05,-0.02947204,22.254515,-11.771099,0.0,-1.5571137,2.898155,6.9133423,STATIONARY
1773662327518,-1.4502606,2.936806,6.9619844,0.02726974,-0.00185392,-0.02650999,22.439139,-10.864846,0.0,-1.4501892,2.9318901,6.9572811,STATIONARY
1773662327584,-1.5023287,2.9680453,6.9745174,0.03102598,-0.00408147,-0.02780302,22.587991,-11.21084,0.0,-1.499654,2.9615675,6.9691875,STATIONARY
1773662327650,-1.5317412,3.0303805,6.9689671,0.0231347,-0.00308119,-0.02945627,23.011012,-11.396007,0.0,-1.5275958,3.0207859,6.9639147,ON_TABLE
1773662327716,-1.4797016,3.0362929,6.9893565,0.02483293,-0.00555603,-0.02935544,23.025338,-10.988769,0.0,-1.4781582,3.0264027,6.9832847,ON_TABLE
1773662327782,-1.479176,2.988022,7.0641294,0.02297768,-0.0034027,-0.02588899,22.48987,-10.915489,0.0,-1.4776589,2.9805454,7.0543189,ON_TABLE
1773662327848,-1.4554178,2.9891281,7.0212192,0.018141,-0.00168327,-0.02378662,22.629592,-10.797998,0.0,-1.4550886,2.9815961,7.0135542,ON_TABLE
1773662327914,-1.5167196,3.0763058,6.9646938,0.02017485,0.00405092,-0.0278459,23.344288,-11.266155,0.0,-1.5133253,3.0644149,6.9598551,STATIONARY
1773662327980,-1.515529,3.1493412,7.0007552,0.0221994,-0.0006162,-0.0245926,23.733791,-11.167947,0.0,-1.5121943,3.1337985,6.9941134,STATIONARY
1773662328046,-1.5458179,3.1867307,7.0314899,0.02336941,0.00435376,-0.01934316,23.876011,-11.323025,0.0,-1.5409687,3.1693186,7.0233113,STATIONARY
1773662328112,-1.5333001,3.1836307,7.0287663,0.02049717,0.00272325,-0.0235777,23.871103,-11.239009,0.0,-1.5290768,3.1663736,7.0207239,STATIONARY
1773662328178,-1.5677047,3.1535013,7.0490084,0.01617999,0.00680337,-0.02186444,23.590817,-11.475745,0.0,-1.5617612,3.1377506,7.039954,ON_TABLE
1773662328244,-1.5981734,3.2471071,6.9858778,0.01819551,0.00240966,-0.02187672,24.37549,-11.720142,0.0,-1.5907064,3.2266762,6.9799799,ON_TABLE
1773662328310,-1.5418845,3.2479022,6.9618319,0.02045614,0.00192024,-0.02538354,24.488893,-11.348993,0.0,-1.537232,3.2274315,6.9571363,ON_TABLE
1773662328376,-1.5553929,3.2514335,6.975075,0.0227297,-0.00255337,-0.02382526,24.464374,-11.426265,0.0,-1.550065,3.2307862,6.9697172,STATIONARY
1773662328442,-1.6432149,3.1469832,6.9532479,0.02771587,0.0010773,-0.0217767,23.771542,-12.150256,0.0,-1.6334959,3.1315585,6.9489815,STATIONARY
1773662328508,-1.5728377,3.1652009,6.9296312,0.02261739,0.00213901,-0.0216813,24.009803,-11.665138,0.0,-1.5666375,3.1488653,6.9265456,ON_TABLE
1773662328574,-1.6183317,3.2037409,6.953751,0.02299797,0.00175544,-0.02027225,24.167176,-11.93511,0.0,-1.6098568,3.1854783,6.9494595,ON_TABLE
1773662328640,-1.5902084,3.2195042,6.9860301,0.02507046,0.00075047,-0.02175697,24.19698,-11.680228,0.0,-1.5831397,3.2004534,6.9801246,ON_TABLE
1773662328706,-1.507342,3.1767718,6.9936134,0.02462566,-0.00188812,-0.0143444,23.943248,-11.102363,0.0,-1.5044166,3.1598576,6.9873287,ON_TABLE
1773662328772,-1.5345271,3.0693309,7.0305849,0.02489537,-0.00416262,-0.01029181,23.099548,-11.31175,0.0,-1.5302424,3.0577887,7.0224516,ON_TABLE
1773662328838,-1.5534988,3.0814083,7.0186074,0.02332541,-0.00448878,-0.0175387,23.202848,-11.45684,0.0,-1.5482655,3.0692623,7.011073,ON_TABLE
1773662328904,-1.4904939,3.0844358,6.9571065,0.02341212,-0.00241693,-0.01448334,23.437363,-11.081388,0.0,-1.4884109,3.0721384,6.9526472,STATIONARY
1773662328970,-1.4698977,3.0997868,7.0016808,0.02005824,-0.00241374,-0.01724035,23.425904,-10.866516,0.0,-1.4688445,3.0867219,6.9949927,ON_TABLE
1773662329036,-1.5064471,3.0431989,6.9781949,0.02373847,-0.00478046,-0.01552303,23.087635,-11.193135,0.0,-1.5035664,3.0329633,6.9726811,ON_TABLE
1773662329102,-1.515515,3.0457244,6.9588934,0.02227199,-0.00261501,-0.01356159,23.153961,-11.282878,0.0,-1.512181,3.0353626,6.9543447,STATIONARY
1773662329168,-1.4216438,3.0577846,6.9333833,0.02244252,-0.0004475,-0.0136129,23.366033,-10.625653,0.0,-1.4230033,3.0468198,6.9301101,ON_TABLE
1773662329234,-1.4673806,3.0790529,6.8857264,0.0264432,0.00398398,-0.01327866,23.621882,-11.008851,0.0,-1.4664533,3.0670246,6.884836,ON_TABLE
1773662329300,-1.6085191,3.0410547,6.9645089,0.02369147,-0.00162001,-0.01192356,23.047348,-11.950907,0.0,-1.6005348,3.0309264,6.9596794,STATIONARY
1773662329366,-1.5908748,2.9947482,6.9773679,0.02478134,0.00052064,-0.0087794,22.707815,-11.833506,0.0,-1.5837727,2.9869352,6.9718955,STATIONARY
1773662329432,-1.5713697,2.9891356,6.9711745,0.03246816,0.00279306,-0.00790475,22.699079,-11.704288,0.0,-1.5652429,2.9816032,6.9660117,ON_TABLE
1773662329498,-1.6073893,2.9411157,6.9869148,0.0323468,-0.00283051,-0.01194351,22.304922,-11.971505,0.0,-1.5994615,2.9359843,6.980965,ON_TABLE
1773662329564,-1.6036217,2.9742142,6.9925481,0.03561726,-0.00268548,-0.00795115,22.517828,-11.916636,0.0,-1.5958823,2.9674279,6.9863167,STATIONARY
1773662329630,-1.6160284,3.0169681,6.9691157,0.02569946,0.00041164,-0.00431251,22.86593,-12.013341,0.0,-1.6076686,3.0080441,6.9640558,STATIONARY
1773662329696,-1.4831682,3.0846415,6.9425122,0.02134016,0.00777123,0.00143139,23.48529,-11.047033,0.0,-1.4814515,3.0723339,6.9387826,ON_TABLE
1773662329762,-1.4453023,3.0678247,6.9410724,0.02588111,0.00375724,0.00203392,23.398159,-10.782948,0.0,-1.4454789,3.0563579,6.9374148,ON_TABLE
1773662329828,-1.3890574,3.0636588,6.9164812,0.02631056,0.0064669,0.00418305,23.474294,-10.405033,0.0,-1.3920462,3.0524003,6.9140531,STATIONARY
1773662329894,-1.3310552,3.0286876,6.9030291,0.02617867,0.00175083,0.0024335,23.306951,-10.013737,0.0,-1.3369441,3.0191776,6.9012736,ON_TABLE
1773662329960,-1.2878395,2.9799341,6.9253345,0.02381594,0.00492262,0.00102385,22.930408,-9.693592,0.0,-1.2958892,2.9728618,6.9224638,ON_TABLE
1773662330026,-1.2724414,2.9946863,6.9561681,0.0202432,0.00533536,-0.00031002,22.951751,-9.537444,0.0,-1.281261,2.9868764,6.9517557,STATIONARY
1773662330092,-1.1993336,2.9563266,6.9801336,0.01850592,0.00639689,-0.00096363,22.656516,-8.990559,0.0,-1.2118086,2.9504347,6.9745229,ON_TABLE
1773662330158,-1.1434383,3.0203983,6.9999984,0.01583522,0.0003381,-0.00145108,23.066326,-8.529765,0.0,-1.1587081,3.0113028,6.9933945,ON_TABLE
1773662330224,-1.1055887,2.9419118,6.9824237,0.01352959,-0.00229561,0.00399559,22.594475,-8.301789,0.0,-1.1227509,2.9367407,6.9766985,STATIONARY
1773662330290,-1.1360384,2.8503881,6.9891712,0.01322929,-0.00161649,0.00257238,21.927064,-8.559191,0.0,-1.1516782,2.8497931,6.9831086,STATIONARY
1773662330356,-1.135479,2.917863,6.9790826,0.0096634,0.0016643,0.00318567,22.424026,-8.536732,0.0,-1.1511468,2.9138942,6.9735244,ON_TABLE
1773662330422,-1.1138324,2.8612225,6.9562107,0.0048267,3.282e-05,0.00511764,22.104313,-8.423328,0.0,-1.1305825,2.8600858,6.9517962,STATIONARY
1773662330488,-1.0690259,2.8163726,6.8896454,0.00381594,-0.00288303,0.00520774,21.996225,-8.173334,0.0,-1.0880163,2.8174783,6.8885591,ON_TABLE
1773662330554,-1.0622189,2.8713397,6.8407115,0.00529689,0.0011429,0.0041862,22.527316,-8.148096,0.0,-1.0815496,2.8696971,6.8420719,ON_TABLE
1773662330620,-1.0677292,2.8618603,6.837476,0.00387115,0.00450065,0.00150692,22.467209,-8.197038,0.0,-1.0867844,2.8606917,6.8389982,ON_TABLE
1773662330686,-1.1122753,2.8995163,6.8611483,0.00297806,0.0100182,0.00286,22.643622,-8.492968,0.0,-1.1291032,2.8964649,6.8614868,STATIONARY
