timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662287571,-1.4269428,3.1055542,6.577914,0.02272879,0.01157185,-0.00932087,24.767992,-11.098552,0.0,-1.4280373,3.0922009,6.5924143,STATIONARY
1773662287637,-1.4499663,2.9957187,6.6159192,0.0265117,0.01362861,-0.00812524,23.860125,-11.290627,0.0,-1.4499097,2.9878572,6.6285192,STATIONARY
1773662287703,-1.4361145,2.9466333,6.6062132,0.02252283,0.01443041,-0.01056285,23.550447,-11.229165,0.0,-1.4367505,2.941226,6.6192985,ON_TABLE
1773662287769,-1.5136778,2.9750731,6.6334446,0.02389405,0.01630945,-0.00418871,23.617662,-11.761368,0.0,-1.5104356,2.9682438,6.6451684,STATIONARY
1773662287835,-1.5770942,2.9889528,6.6031406,0.02495182,0.0197974,-0.0063319,23.762589,-12.275454,0.0,-1.5706812,2.9814296,6.6163796,ON_TABLE
1773662287901,-1.6075534,3.0070381,6.5716789,0.02419557,0.01789539,-0.0106179,23.96373,-12.540576,0.0,-1.5996174,2.9986107,6.5864909,ON_TABLE
1773662287967,-1.6319885,3.0391585,6.5532657,0.01620561,0.01650021,-0.0060941,24.228589,-12.73063,0.0,-1.6228307,3.029125,6.5689984,STATIONARY
1773662288033,-1.6299908,2.9717797,6.5445652,0.01912528,0.02120961,0.00266895,23.779396,-12.777174,0.0,-1.6209329,2.9651151,6.5607329,ON_TABLE
1773662288099,-1.6162931,2.9267314,6.5580686,0.01975566,0.02093474,-0.0026585,23.427728,-12.683834,0.0,-1.6079201,2.9223192,6.5735611,ON_TABLE
1773662288165,-1.5945122,2.9803235,6.5581406,0.01751926,0.02303264,-0.00022519,23.825383,-12.481178,0.0,-1.5872283,2.9732317,6.5736295,STATIONARY
1773662288231,-1.6099967,2.9239167,6.5489631,0.01827668,0.02486513,-0.00138705,23.439662,-12.652147,0.0,-1.6019386,2.9196453,6.5649109,ON_TABLE
1773662288297,-1.5392685,2.9263479,6.5876689,0.01932794,0.02233232,0.00283078,23.391603,-12.053815,0.0,-1.5347468,2.9219549,6.6016814,ON_TABLE
1773662288363,-1.436538,2.9241666,6.6486625,0.01898277,0.01990691,-0.0023252,23.262517,-11.187602,0.0,-1.4371528,2.9198827,6.6596254,ON_TABLE
1773662288429,-1.4126455,2.9294778,6.6289083,0.01329906,0.02093295,-0.00219027,23.374935,-11.029714,0.0,-1.414455,2.9249284,6.6408589,STATIONARY
1773662288495,-1.414657,2.9078208,6.5616389,0.01215371,0.02234898,-0.00627579,23.422316,-11.15049,0.0,-1.4163658,2.9043542,6.5769529,ON_TABLE
1773662288561,-1.4264312,2.9156295,6.5859139,0.01169875,0.0199786,-0.00443769,23.396915,-11.202369,0.0,-1.4275514,2.9117725,6.6000142,STATIONARY
1773662288627,-1.3463799,2.9264452,6.5078285,0.0089105,0.017329,-0.00562019,23.766555,-10.685314,0.0,-1.3515026,2.9220473,6.525833,ON_TABLE
1773662288693,-1.3954717,2.94875,6.5575548,0.00860823,0.01746583,-0.00860949,23.741029,-10.983643,0.0,-1.3981398,2.9432369,6.573073,ON_TABLE
1773662288759,-1.4276402,2.8676223,6.5319983,0.00398616,0.018948,-0.00732886,23.213876,-11.316821,0.0,-1.4286999,2.8661656,6.5487944,STATIONARY
1773662288825,-1.4377973,2.8183312,6.5411447,0.00225776,0.02071232,-0.00866323,22.822137,-11.412798,0.0,-1.4383491,2.8193391,6.5574834,STATIONARY
1773662288891,-1.4897875,2.7855477,6.5639971,0.00037409,0.02095868,-0.00873618,22.481848,-11.800996,0.0,-1.4877398,2.7881947,6.5791932,STATIONARY
1773662288957,-1.3706998,2.7887511,6.6043099,0.00179173,0.01903172,-0.00481938,22.462715,-10.824265,0.0,-1.3746065,2.7912379,6.6174904,STATIONARY
1773662289023,-1.3646289,2.7136546,6.6228554,0.00193856,0.01844693,-0.00643035,21.866106,-10.794683,0.0,-1.3688391,2.7198963,6.6351086,STATIONARY
1773662289089,-1.4326658,2.6177404,6.6563205,0.00323938,0.01737938,-0.01078586,21.030097,-11.326515,0.0,-1.4334742,2.6287778,6.6669005,ON_TABLE
1773662289155,-1.4619394,2.5275886,6.6691553,-0.0004864,0.01779844,-0.01134746,20.314879,-11.584095,0.0,-1.4612841,2.5431336,6.6790935,ON_TABLE
1773662289221,-1.4060046,2.5416651,6.6945771,0.00080838,0.01416974,-0.0058388,20.382764,-11.108525,0.0,-1.4081461,2.5565062,6.7032442,STATIONARY
1773662289287,-1.5097797,2.428092,6.6900832,0.00329085,0.01209865,-0.00177713,19.495777,-11.976871,0.0,-1.5067324,2.4486118,6.698975,STATIONARY
1773662289353,-1.4349662,2.4673826,6.7453433,0.00491193,0.01187285,-0.00323872,19.686405,-11.298239,0.0,-1.4356596,2.4859378,6.7514721,ON_TABLE
1773662289419,-1.4119723,2.3139706,6.7515762,0.00794078,0.00700789,-0.00389536,18.545201,-11.190635,0.0,-1.4138154,2.3401965,6.7573933,STATIONARY
1773662289485,-1.5095931,2.3585623,6.7603985,0.01089776,0.00739018,-0.0009054,18.803375,-11.905681,0.0,-1.5065551,2.3825586,6.7657745,STATIONARY
1773662289551,-1.5052103,2.4408291,6.7522692,0.01708679,0.00936942,-0.00591439,19.433997,-11.840165,0.0,-1.5023914,2.460712,6.7580517,ON_TABLE
1773662289617,-1.4530191,2.3504323,6.7409376,0.01112857,0.00825506,-0.00245392,18.82177,-11.504478,0.0,-1.4528099,2.3748351,6.7472867,STATIONARY
1773662289683,-1.3970303,2.3319191,6.7350075,0.01103437,0.01158968,-6.375e-05,18.727784,-11.090036,0.0,-1.3996205,2.3572476,6.7416531,STATIONARY
1773662289749,-1.395285,2.3233935,6.7202999,0.01442434,0.01391247,-0.0046904,18.701401,-11.101873,0.0,-1.3979624,2.3491483,6.7276809,ON_TABLE
1773662289815,-1.467712,2.3136469,6.7585513,0.01567393,0.01445964,-0.00124569,18.496708,-11.610329,0.0,-1.4667681,2.339889,6.7640197,ON_TABLE
1773662289881,-1.4399883,2.2428923,6.8009003,0.01328438,0.01475207,-0.00164357,17.881801,-11.369526,0.0,-1.4404306,2.2726721,6.8042513,ON_TABLE
1773662289947,-1.5520245,2.1941108,6.8453523,0.01116887,0.00985379,-0.00262336,17.358822,-12.183546,0.0,-1.546865,2.2263297,6.8464807,STATIONARY
1773662290013,-1.5680774,2.2280694,6.8341393,0.00992978,0.01450701,-0.00796679,17.628344,-12.306113,0.0,-1.5621152,2.2585904,6.8358283,ON_TABLE
1773662290079,-1.5460234,2.2350986,6.8269773,0.00953138,0.01825691,-0.00334592,17.708643,-12.145785,0.0,-1.5411639,2.265268,6.8290244,ON_TABLE
1773662290145,-1.4941903,2.2310255,6.8463128,0.00998553,0.01966007,-0.00328672,17.660345,-11.722931,0.0,-1.4919225,2.2613986,6.8473932,STATIONARY
1773662290211,-1.5633016,2.3656493,6.8208812,0.00567674,0.02130641,-0.00670085,18.678295,-12.218176,0.0,-1.5575782,2.3892913,6.8232331,ON_TABLE
1773662290277,-1.5096503,2.3697709,6.8283506,-0.00068057,0.01797502,-0.01238034,18.719768,-11.797481,0.0,-1.5066095,2.3932067,6.830329,ON_TABLE
1773662290343,-1.5409247,2.2825687,6.8101923,0.00444523,0.02128481,-0.01833378,18.102861,-12.108558,0.0,-1.5363202,2.3103646,6.8130787,ON_TABLE
1773662290409,-1.5370659,2.2486221,6.7706478,0.00406184,0.01689008,-0.02230886,17.945704,-12.158406,0.0,-1.5326543,2.2781154,6.7755113,STATIONARY
1773662290475,-1.4731396,2.3459787,6.7968407,0.00239227,0.01829286,-0.01965616,18.640542,-11.578432,0.0,-1.4719243,2.3706042,6.8003946,STATIONARY
1773662290541,-1.5260154,2.3316356,6.8309866,0.00320736,0.01883086,-0.01324014,18.424002,-11.937642,0.0,-1.5221563,2.3569782,6.8328332,STATIONARY
1773662290607,-1.4473246,2.3136323,6.8187965,0.00055984,0.02169734,-0.00892192,18.361414,-11.365019,0.0,-1.4474001,2.3398751,6.8212527,ON_TABLE
1773662290673,-1.4382002,2.3374005,6.8179629,-0.00309906,0.01704875,-0.00966787,18.543914,-11.284707,0.0,-1.4387319,2.3624549,6.8204607,ON_TABLE
1773662290739,-1.4085755,2.4394308,6.7839968,0.00032535,0.01161723,-0.00790871,19.395991,-11.055414,0.0,-1.4105884,2.4593837,6.788193,STATIONARY
1773662290805,-1.3806368,2.5099849,6.7352333,0.00117688,0.01577886,-0.01097222,20.055806,-10.873089,0.0,-1.3840467,2.5264101,6.7418676,STATIONARY
1773662290871,-1.4663687,2.4599303,6.7302193,-0.00722196,0.01852989,-0.00916465,19.653015,-11.565191,0.0,-1.4654919,2.4788582,6.7371043,ON_TABLE
1773662290937,-1.3878642,2.4010521,6.7399198,-0.01529325,0.01621778,-0.00599335,19.235041,-10.977671,0.0,-1.3909127,2.4229239,6.7463198,ON_TABLE
1773662291003,-1.4002526,2.3644279,6.7562593,-0.01250715,0.01417601,-0.00842358,18.915502,-11.0684,0.0,-1.4026816,2.3881309,6.7618423,STATIONARY
1773662291069,-1.261817,2.3208118,6.6765038,-0.00921493,0.0132503,-0.01061334,18.858233,-10.121592,0.0,-1.2711679,2.3466956,6.6860746,ON_TABLE
1773662291135,-1.1973942,2.433962,6.6705504,-0.00737433,0.01181158,-0.00987658,19.75532,-9.571718,0.0,-1.2099662,2.4541884,6.6804188,ON_TABLE
1773662291201,-1.1301186,2.3818423,6.7070076,-0.00411422,0.00615642,-0.00849771,19.299793,-9.022271,0.0,-1.1460544,2.4046746,6.7150532,ON_TABLE
1773662291267,-1.0836193,2.3555884,6.7008874,-0.00513753,-0.00295377,-0.00780152,19.138081,-8.67421,0.0,-1.10188,2.3797334,6.709239,ON_TABLE
1773662291333,-1.0367377,2.3498409,6.670697,-0.00524843,-0.00483912,-0.01019776,19.192209,-8.339457,0.0,-1.0573425,2.3742733,6.6805581,ON_TABLE
1773662291399,-1.0199615,2.3516146,6.6276494,-0.00417465,-0.00799915,-0.01351916,19.325273,-8.252393,0.0,-1.0414051,2.3759583,6.6396629,ON_TABLE
1773662291465,-1.0090664,2.3062337,6.6065344,-0.00191735,-0.00929041,-0.00933355,19.038621,-8.205705,0.0,-1.0310548,2.3328464,6.6196036,STATIONARY
1773662291531,-0.9688894,2.2309389,6.5983149,-0.00323042,-0.01059538,-0.0163036,18.496129,-7.919205,0.0,-0.9928867,2.2613163,6.6117951,STATIONARY
1773662291597,-0.9605688,2.2253534,6.6150783,-0.00300116,-0.00752672,-0.0148405,18.413356,-7.836383,0.0,-0.984982,2.2560101,6.6277204,ON_TABLE
1773662291663,-0.9399286,2.1945701,6.6015727,-0.00192774,-0.00671216,-0.0150536,18.21701,-7.694613,0.0,-0.9653739,2.226766,6.6148901,STATIONARY
1773662291729,-0.8264454,2.1874294,6.642078,9.738e-05,-0.00685119,-0.01484075,18.097858,-6.740056,0.0,-0.8575649,2.2199824,6.6533701,STATIONARY
1773662291795,-0.8180772,2.2005676,6.6553683,0.00457366,-0.00319607,-0.01809634,18.168571,-6.656638,0.0,-0.849615,2.2324636,6.6659959,ON_TABLE
1773662291861,-0.7852881,2.2272259,6.6011005,0.00664337,-0.00256586,-0.01782768,18.522897,-6.431237,0.0,-0.8184654,2.257789,6.6144415,STATIONARY
1773662291927,-0.7815132,2.3453651,6.6063582,0.00882593,-0.00431103,-0.01736102,19.420511,-6.361083,0.0,-0.8148793,2.3700213,6.6194363,ON_TABLE
1773662291993,-0.7789069,2.4416817,6.59141,0.01217753,-0.00090859,-0.01456626,20.197271,-6.323232,0.0,-0.8124032,2.4615221,6.6052355,ON_TABLE
1773662292059,-0.8132512,2.4454306,6.6042223,0.01117214,0.00244918,-0.01342208,20.178733,-6.587265,0.0,-0.8450303,2.4650835,6.6174072,STATIONARY
1773662292125,-0.7525456,2.5280354,6.6173648,0.00846698,0.00154284,-0.0122014,20.785953,-6.064042,0.0,-0.78736,2.543558,6.6298925,STATIONARY
1773662292191,-0.7425553,2.4589589,6.6027565,0.00493288,-0.00132543,-0.0127471,20.308557,-6.016207,0.0,-0.7778692,2.4779353,6.6160147,STATIONARY
1773662292257,-0.7528021,2.479812,6.5116412,0.01360437,0.00134194,-0.01378146,20.722021,-6.166282,0.0,-0.7876037,2.4977458,6.5294551,ON_TABLE
1773662292323,-0.8188588,2.5263981,6.5048426,0.01562966,-0.00100354,-0.0169542,21.073969,-6.692755,0.0,-0.8503576,2.5420026,6.5229964,STATIONARY
1773662292389,-0.872689,2.5019003,6.4248967,0.01801417,0.00164588,-0.019749,21.099798,-7.213645,0.0,-0.9014963,2.5187297,6.4470478,STATIONARY
1773662292455,-0.9003243,2.622827,6.4502006,0.01564642,0.00131864,-0.01726609,21.935782,-7.367465,0.0,-0.9277498,2.63361,6.4710865,STATIONARY
1773662292521,-0.9633974,2.5942779,6.3888523,0.02145643,-0.00795177,-0.017733,21.876635,-7.953551,0.0,-0.9876692,2.6064884,6.4128057,ON_TABLE
1773662292587,-0.9768726,2.6453749,6.4247113,0.02004162,-0.00699322,-0.01726617,22.14983,-8.003175,0.0,-1.0004706,2.6550305,6.4468717,ON_TABLE
1773662292653,-0.9418435,2.6021283,6.424731,0.01898136,-0.00437871,-0.01680244,21.837673,-7.737686,0.0,-0.967193,2.6139463,6.4468905,ON_TABLE
1773662292719,-0.9590259,2.5972476,6.4467377,0.01895603,-0.00175127,-0.01801276,21.726918,-7.8563,0.0,-0.9835163,2.6093097,6.4677968,ON_TABLE
1773662292785,-0.9737523,2.5652066,6.4555924,0.01779761,-7.804e-05,-0.0188851,21.450717,-7.97957,0.0,-0.9975064,2.5788707,6.4762087,ON_TABLE
1773662292851,-1.0601123,2.563368,6.4567519,0.01259127,0.00089203,-0.01819492,21.393285,-8.676429,0.0,-1.0795484,2.577124,6.4773103,ON_TABLE
1773662292917,-1.028016,2.6020385,6.4890063,0.00612514,0.00803499,-0.01368699,21.606167,-8.364992,0.0,-1.0490569,2.613861,6.507952,STATIONARY
1773662292983,-1.0038275,2.6408107,6.5547226,0.00410924,0.00979615,-0.01479537,21.714607,-8.084797,0.0,-1.0260778,2.6506946,6.5703824,STATIONARY
1773662293049,-1.0258353,2.6086519,6.615784,0.00699448,0.01654903,-0.01501073,21.28842,-8.208289,0.0,-1.0469852,2.6201437,6.6283907,STATIONARY
1773662293115,-1.0450655,2.7495506,6.6716808,0.0104832,0.01934683,-0.01958425,22.154076,-8.240577,0.0,-1.0652539,2.7539975,6.6814927,ON_TABLE
1773662293181,-0.9719792,2.7066868,6.6698998,0.01399236,0.02105131,-0.01576949,21.878657,-7.690212,0.0,-0.995822,2.7132769,6.6798008,ON_TABLE
1773662293247,-1.0031356,2.6560707,6.6692275,0.01632645,0.01949404,-0.01327741,21.495888,-7.954907,0.0,-1.0254205,2.6651915,6.6791621,ON_TABLE
1773662293313,-0.8662339,2.6944475,6.6517658,0.0151848,0.01559854,-0.00724613,21.884381,-6.88229,0.0,-0.8953639,2.7016495,6.6625735,STATIONARY
1773662293379,-0.9483519,2.6960263,6.668769,0.01415833,0.01578923,-0.0100113,21.813736,-7.510641,0.0,-0.973376,2.7031494,6.6787265,ON_TABLE
1773662293445,-0.9597429,2.6645123,6.6943778,0.0168238,0.01547683,-0.00976186,21.504142,-7.58726,0.0,-0.9841975,2.6732111,6.7030549,ON_TABLE
1773662293511,-1.0405531,2.6796866,6.7312512,0.02040076,0.01926082,-0.00582901,21.475836,-8.173102,0.0,-1.0609672,2.6876267,6.7380846,ON_TABLE
1773662293577,-1.1002915,2.7231906,6.7573265,0.01430991,0.01890329,-0.00333861,21.690671,-8.588286,0.0,-1.1177186,2.7289555,6.7628562,STATIONARY
1773662293643,-1.2227146,2.663959,6.7539053,0.01833799,0.01884874,0.00049841,21.212395,-9.559542,0.0,-1.2340206,2.6726855,6.759606,ON_TABLE
1773662293709,-1.2195822,2.5659093,6.7675258,0.01756132,0.01938175,0.00558358,20.462539,-9.564815,0.0,-1.2310448,2.5795382,6.7725454,STATIONARY
1773662293775,-1.2888847,2.520296,6.792134,0.02001484,0.01897588,0.00194875,20.029597,-10.087855,0.0,-1.2968821,2.5362057,6.7959233,STATIONARY
1773662293841,-1.2787154,2.5243736,6.7966974,0.01743657,0.01738579,0.01002373,20.052492,-10.002171,0.0,-1.2872213,2.5400794,6.8002585,ON_TABLE
1773662293907,-1.254893,2.5829005,6.7627748,0.01364256,0.01688169,0.01297686,20.582104,-9.834275,0.0,-1.26459,2.5956798,6.768032,STATIONARY
1773662293973,-1.1750456,2.5718825,6.7776646,0.01432163,0.01851973,0.0111563,20.500117,-9.207138,0.0,-1.188735,2.5852128,6.7821773,STATIONARY
1773662294039,-1.1547832,2.5131297,6.7902309,0.01156238,0.0156858,0.00862867,20.045549,-9.061903,0.0,-1.1694858,2.5293977,6.7941154,STATIONARY
1773662294105,-1.2144808,2.4994095,6.7889572,0.00937899,0.02100042,0.00497775,19.920767,-9.529676,0.0,-1.2261985,2.5163634,6.7929053,ON_TABLE
1773662294171,-1.2263589,2.4837381,6.7874671,0.01185432,0.01528385,-0.00228689,19.803922,-9.630027,0.0,-1.2374826,2.5014756,6.7914897,STATIONARY
1773662294237,-1.2635572,2.4664363,6.7756183,0.01103717,0.01542327,-0.00312134,19.689606,-9.93941,0.0,-1.272821,2.4850389,6.7802333,ON_TABLE
1773662294303,-1.2983025,2.5528603,6.7886308,0.0107005,0.01326247,-0.00497402,20.271981,-10.148907,0.0,-1.3058291,2.5671417,6.7925952,ON_TABLE
1773662294369,-1.317305,2.5334901,6.8398346,0.01194953,0.01515852,-0.00059722,19.987244,-10.237383,0.0,-1.3238814,2.54874,6.8412389,ON_TABLE
1773662294435,-1.3210987,2.4910308,6.877394,0.00981129,0.01395844,-0.00091759,19.580596,-10.237852,0.0,-1.3274855,2.5084036,6.8769202,ON_TABLE
1773662294501,-1.3060988,2.4991059,6.8248032,0.00554003,0.01218916,-0.00082932,19.781278,-10.187657,0.0,-1.3132356,2.516075,6.826959,ON_TABLE
1773662294567,-1.2752754,2.5317161,6.844436,0.00153874,0.00558299,-0.00023716,19.983081,-9.912413,0.0,-1.2839533,2.5470547,6.8456102,STATIONARY
1773662294633,-1.2783283,2.5560704,6.8651569,-0.0021807,0.00184266,0.00502423,20.104321,-9.898579,0.0,-1.2868536,2.5701913,6.865295,STATIONARY
1773662294699,-1.2203949,2.5542656,6.83267,0.00162571,-0.00265223,0.00095877,20.20398,-9.497823,0.0,-1.2318168,2.5684767,6.8344325,STATIONARY
1773662294765,-1.2285254,2.6141009,6.8410336,0.00406008,-0.00058777,0.00411323,20.611494,-9.522801,0.0,-1.2395408,2.6253203,6.8423779,STATIONARY
1773662294831,-1.2322582,2.6407017,6.8419586,0.00361483,-0.00521145,0.00807814,20.79906,-9.537908,0.0,-1.243087,2.650591,6.8432566,ON_TABLE
1773662294897,-1.2114316,2.7112838,6.805173,-0.00063612,-0.00686268,0.00716289,21.417518,-9.390255,0.0,-1.2233017,2.717644,6.8083103,ON_TABLE
1773662294963,-1.2230748,2.6227245,6.7968095,0.00427319,-0.00877763,0.00415707,20.795574,-9.530118,0.0,-1.2343628,2.6335127,6.800365,STATIONARY
1773662295029,-1.2704659,2.612382,6.8098873,0.00526495,-0.01117453,0.00928116,20.661934,-9.880933,0.0,-1.2793843,2.6236873,6.8127889,ON_TABLE
1773662295095,-1.3214302,2.6704421,6.769057,0.00653766,-0.01276959,0.01073784,21.166318,-10.292506,0.0,-1.3278004,2.6788444,6.7740001,ON_TABLE
1773662295161,-1.1909258,2.6684958,6.7800187,0.00819315,-0.01365663,0.00832325,21.188703,-9.282811,0.0,-1.2038212,2.6769955,6.7844138,STATIONARY
1773662295227,-1.1998665,2.7496978,6.8472851,0.00522889,-0.00841609,0.00747138,21.58117,-9.23607,0.0,-1.2123149,2.7541373,6.8483168,STATIONARY
1773662295293,-1.092364,2.7047518,6.8497145,0.00601262,-0.00948634,0.00130172,21.302961,-8.437192,0.0,-1.1101875,2.7114386,6.8506247,STATIONARY
1773662295359,-1.0990524,2.6982712,6.7988498,0.00418866,-0.01135112,0.00272797,21.394537,-8.544903,0.0,-1.1165415,2.705282,6.8023033,STATIONARY
1773662295425,-1.0671691,2.6388028,6.7520867,0.00545722,-0.00649466,0.00425693,21.10765,-8.374235,0.0,-1.0862523,2.6487871,6.7578784,ON_TABLE
1773662295491,-1.0880999,2.7049649,6.7475014,0.00845547,-0.01076716,0.00647785,21.592223,-8.512844,0.0,-1.1061366,2.7116411,6.7535223,STATIONARY
1773662295557,-1.1074167,2.7301956,6.7304541,0.01272132,-0.0125997,0.00028619,21.81455,-8.669184,0.0,-1.1244876,2.7356102,6.7373273,ON_TABLE
1773662295623,-1.0679444,2.7136256,6.7260253,0.01283612,-0.01723445,-0.00447629,21.725313,-8.376367,0.0,-1.0869889,2.7198687,6.73312,STATIONARY
1773662295689,-1.1586659,2.7746355,6.6951953,0.02108269,-0.01291807,-0.00573984,22.212748,-9.083248,0.0,-1.1731743,2.7778281,6.7038316,ON_TABLE
1773662295755,-1.142574,2.7043136,6.7467505,0.01546859,-0.01366151,-0.00880123,21.564171,-8.933451,0.0,-1.157887,2.7110223,6.7528089,STATIONARY
1773662295821,-1.1651907,2.7459007,6.7558929,0.01554598,-0.00775033,-0.00988373,21.827672,-9.077822,0.0,-1.1793729,2.75053,6.7614942,STATIONARY
1773662295887,-1.2454999,2.803661,6.7758626,0.01485412,-0.00833593,-0.00837136,22.144058,-9.639621,0.0,-1.2556666,2.8054023,6.7804654,STATIONARY
1773662295953,-1.1943166,2.7626624,6.8213498,0.01935187,-0.01096315,-0.01101765,21.74873,-9.21766,0.0,-1.2070424,2.7664537,6.8236782,ON_TABLE
1773662296019,-1.1790632,2.8387326,6.8372841,0.01531497,-0.00900789,-0.00823901,22.251693,-9.049196,0.0,-1.1925517,2.8387204,6.8388159,STATIONARY
1773662296085,-1.171524,2.741761,6.8220155,0.01916742,-0.00916453,-0.00994814,21.608562,-9.053398,0.0,-1.1853895,2.7465974,6.8243107,ON_TABLE
1773662296151,-1.1834375,2.7908739,6.851033,0.02337915,-0.00884348,-0.01077601,21.871539,-9.088836,0.0,-1.1967073,2.7932546,6.8518774,ON_TABLE
1773662296217,-1.1354544,2.8000103,6.8761896,0.01885753,-0.01136229,-0.01425289,21.888441,-8.695161,0.0,-1.1511234,2.8019342,6.8757761,STATIONARY
1773662296283,-1.1900667,2.8942154,6.8618189,0.01707098,-0.00766199,-0.01010397,22.566872,-9.079114,0.0,-1.203005,2.891429,6.862124,ON_TABLE
1773662296349,-1.1991053,2.9325251,6.8730053,0.01746053,-0.00154004,-0.01005642,22.798178,-9.116509,0.0,-1.2115917,2.9278233,6.872751,STATIONARY
1773662296415,-1.2872956,3.0022586,6.8807403,0.01978108,0.00421518,-0.01286768,23.213843,-9.730144,0.0,-1.2953725,2.9940701,6.8800993,STATIONARY
1773662296481,-1.2988541,3.0463367,6.8521702,0.01844464,0.00766437,-0.01879762,23.595792,-9.826572,0.0,-1.3063531,3.0359442,6.8529577,ON_TABLE
1773662296547,-1.2772808,3.1099413,6.8711154,0.01912487,0.00644685,-0.01876987,23.988477,-9.611982,0.0,-1.2858585,3.0963686,6.8709556,ON_TABLE
1773662296613,-1.2929691,3.0828252,6.9213783,0.02193564,0.00071728,-0.01904147,23.645352,-9.684036,0.0,-1.3007623,3.0706084,6.9187054,ON_TABLE
1773662296679,-1.3612979,3.0515392,6.9123915,0.02338345,0.00297446,-0.01874715,23.419355,-10.212926,0.0,-1.3656747,3.0408866,6.9101679,ON_TABLE
1773662296745,-1.4470614,3.1674159,6.9211389,0.01663257,0.00573403,-0.02151678,24.130352,-10.764357,0.0,-1.44715,3.1509695,6.9184779,STATIONARY
1773662296811,-1.3882164,3.1329007,6.8415583,0.01185781,0.00753954,-0.02026349,24.169432,-10.452768,0.0,-1.3912473,3.1181801,6.8428764,ON_TABLE
1773662296877,-1.3239998,3.0806645,6.8026942,0.01059652,0.00311444,-0.01898167,23.966031,-10.053833,0.0,-1.3302415,3.0685557,6.8059555,ON_TABLE
1773662296943,-1.3429585,3.0569021,6.8306404,0.00457831,0.00243317,-0.01721776,23.707301,-10.173819,0.0,-1.3482523,3.0459814,6.8325043,STATIONARY
1773662297009,-1.3115522,3.0263308,6.8665149,0.01123831,-0.00065758,-0.01606444,23.408326,-9.914237,0.0,-1.3184163,3.0169387,6.8665851,ON_TABLE
1773662297075,-1.2913757,3.0221184,6.8125681,0.010145,-0.00283098,-0.01963795,23.549878,-9.830253,0.0,-1.2992486,3.0129369,6.8153357,ON_TABLE
1773662297141,-1.2831371,3.0300804,6.8863578,0.01311663,-0.00325981,-0.01943274,23.391715,-9.678679,0.0,-1.2914219,3.0205008,6.8854359,STATIONARY
1773662297207,-1.2613025,2.9348116,6.9024931,0.0182137,-1.39e-05,-0.025938,22.697402,-9.545685,0.0,-1.270679,2.9299954,6.9007644,STATIONARY
1773662297273,-1.1916276,2.9803468,6.8785383,0.02056266,-0.00275039,-0.02254065,23.118753,-9.032107,0.0,-1.2044879,2.9732539,6.8780073,ON_TABLE
1773662297339,-1.2031979,2.9608202,6.8702088,0.01928608,0.00209095,-0.01995404,23.001426,-9.136784,0.0,-1.2154797,2.9547036,6.8700943,STATIONARY
1773662297405,-1.1669944,2.9067017,6.8582853,0.0203772,0.00156909,-0.02189337,22.676042,-8.904051,0.0,-1.1810864,2.903291,6.858767,ON_TABLE
