timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124213128,-0.12977738,1.64936143,9.64858948,-9.2553e-05,0.022935572,0.000612595,9.699704,-0.759588,0.0,-0.10980911,1.58447891,9.16854287,STATIONARY
1772124213130,-0.16694449,1.70197633,9.65625281,-0.001375265,0.025386113,-0.002146031,9.994614,-0.975441,0.0,-0.15834484,1.60028625,9.1936583,STATIONARY
1772124213132,-0.16430172,1.70822501,9.65606006,0.000262459,0.029221865,-0.002102933,10.030807,-0.959914,0.0,-0.14368392,1.60848781,9.1590224,STATIONARY
1772124213134,-0.2357072,1.72606748,9.6586479,0.001901105,0.028058521,-0.002537646,10.129243,-1.376161,0.0,-0.21186395,1.64284265,9.16843077,STATIONARY
1772124213136,-0.26072473,1.67857382,9.62839505,0.004707054,0.028531269,-0.002896644,9.885763,-1.528082,0.0,-0.24145087,1.58264436,9.14228711,STATIONARY
1772124213138,-0.30496367,1.68933199,9.56936835,0.007433416,0.027436965,-0.003847479,10.006602,-1.79755,0.0,-0.29837248,1.58400432,9.09457322,STATIONARY
1772124213140,-0.21466271,1.71813046,9.58502345,0.007143754,0.03140789,-0.001484583,10.159937,-1.26284,0.0,-0.22051104,1.62048377,9.09019258,STATIONARY
1772124213142,-0.21671035,1.65989233,9.61161333,0.008828887,0.035356297,-0.005308203,9.795697,-1.272779,0.0,-0.2111684,1.56121572,9.13704459,STATIONARY
1772124213144,-0.18061403,1.64554297,9.59798732,0.011607132,0.037620883,-0.005201111,9.726897,-1.06256,0.0,-0.17213683,1.55847276,9.13047148,STATIONARY
1772124213146,-0.18424628,1.65545679,9.61252969,0.013120142,0.037204175,-0.006436386,9.769788,-1.082144,0.0,-0.19570829,1.57065393,9.12708492,STATIONARY
1772124213148,-0.23148462,1.59982296,9.61138892,0.014495918,0.037299613,-0.009216784,9.447595,-1.360951,0.0,-0.22070377,1.51642307,9.13259684,STATIONARY
1772124213150,-0.19142873,1.6559676,9.66807488,0.012955487,0.035015501,-0.008620142,9.717554,-1.118036,0.0,-0.16762644,1.55126074,9.19875158,STATIONARY
1772124213152,-0.22751189,1.7510011,9.68381163,0.014755656,0.033290399,-0.010453357,10.24656,-1.324393,0.0,-0.24280688,1.66812734,9.20527914,STATIONARY
1772124213154,-0.214457,1.77795229,9.69956139,0.016281699,0.032451597,-0.010343132,10.384657,-1.245851,0.0,-0.21290736,1.69179258,9.21589748,STATIONARY
1772124213156,-0.25821498,1.77566891,9.68018031,0.015514915,0.02969717,-0.012744874,10.390792,-1.502916,0.0,-0.24080681,1.70683598,9.18580718,STATIONARY
1772124213158,-0.1693595,1.75950374,9.71513724,0.014553382,0.027783309,-0.015789769,10.264011,-0.982726,0.0,-0.15410791,1.68062221,9.23137525,STATIONARY
1772124213160,-0.1177071,1.70590462,9.71203446,0.012429223,0.024827482,-0.014190223,9.961579,-0.683906,0.0,-0.11972156,1.6159552,9.20766927,STATIONARY
1772124213162,-0.19454987,1.73223265,9.7465765,0.011556114,0.030174264,-0.011554452,10.075828,-1.125881,0.0,-0.20348774,1.65169171,9.25501714,STATIONARY
1772124213164,-0.2261196,1.74992978,9.71607397,0.012593667,0.034502521,-0.010630602,10.207188,-1.312085,0.0,-0.20998607,1.67512041,9.23869129,STATIONARY
1772124213166,-0.1962377,1.78624191,9.6834262,0.009978989,0.035088192,-0.010104373,10.449414,-1.141702,0.0,-0.1820385,1.67933331,9.1881328,STATIONARY
1772124213168,-0.06325318,1.874082,9.7142316,0.012590355,0.032209045,-0.011265354,10.9192,-0.366316,0.0,-0.046385,1.77927122,9.23664527,STATIONARY
1772124213170,0.02533156,1.86829679,9.7252842,0.012264256,0.035099408,-0.013576478,10.874411,0.146559,0.0,0.02865974,1.78144312,9.23855823,STATIONARY
1772124213172,0.13878265,1.90010042,9.72108385,0.010763974,0.034499556,-0.01199187,11.058597,0.802737,0.0,0.13697477,1.79467723,9.23011914,STATIONARY
1772124213174,0.14937209,1.92095639,9.7211985,0.010857439,0.03559309,-0.011458442,11.176634,0.863618,0.0,0.12352139,1.82052995,9.2270449,STATIONARY
1772124213176,0.06194196,1.93447177,9.68606605,0.010775433,0.036810737,-0.013167088,11.294114,0.359303,0.0,0.05665138,1.82201898,9.19311205,STATIONARY
1772124213178,0.0666694,1.94968356,9.68118029,0.00944566,0.039269966,-0.010971653,11.386174,0.386795,0.0,0.05312658,1.85776828,9.20776697,STATIONARY
1772124213180,0.01488383,1.94726826,9.70245431,0.008443962,0.038313249,-0.009040127,11.348397,0.086175,0.0,0.03038725,1.85054887,9.2109693,STATIONARY
1772124213182,0.02885717,1.911258,9.72128795,0.010054644,0.033771351,-0.00805327,11.122749,0.166884,0.0,0.03242442,1.81290048,9.24229425,STATIONARY
1772124213184,-0.00379817,1.89127079,9.72481995,0.008857521,0.032605216,-0.008214235,11.005434,-0.021966,0.0,0.00130634,1.79714171,9.23424356,STATIONARY
1772124213186,0.07230616,1.94650907,9.78890231,0.009972743,0.03291202,-0.007403953,11.246184,0.415084,0.0,0.06052637,1.84036412,9.28304046,STATIONARY
1772124213188,0.04646935,1.99215119,9.77426481,0.008904145,0.033511407,-0.004142321,11.51988,0.266909,0.0,0.03537632,1.87467795,9.27621876,STATIONARY
1772124213190,0.00307442,2.04375876,9.74581927,0.007583005,0.034685243,-0.001539312,11.843655,0.01769,0.0,0.0058613,1.9396471,9.25661068,STATIONARY
1772124213192,-0.04007847,2.0361263,9.73835,0.007052124,0.03473112,-0.000505846,11.809368,-0.23081,0.0,-0.05125694,1.93900802,9.26306655,STATIONARY
1772124213194,-0.00724168,2.12776948,9.75714788,0.008996454,0.033560492,-0.00213675,12.302055,-0.041548,0.0,-0.00314308,2.03799636,9.27814915,STATIONARY
1772124213196,-0.05073351,2.12731239,9.72172353,0.004507804,0.030646543,-0.005469664,12.342779,-0.292088,0.0,-0.06299624,2.03361973,9.23143148,STATIONARY
1772124213198,-0.14432399,2.08702653,9.69477619,0.003759448,0.033276952,-0.00557236,12.147541,-0.833788,0.0,-0.12940005,1.9983626,9.20124368,STATIONARY
1772124213200,-0.09458415,2.07593498,9.74362526,0.004845553,0.033249982,-0.005925849,12.02681,-0.543961,0.0,-0.07559044,1.9749952,9.24561021,STATIONARY
1772124213202,-0.20647939,2.10220905,9.75168163,0.008532804,0.033804418,-0.006359515,12.162666,-1.185752,0.0,-0.18676969,1.99017913,9.26455185,STATIONARY
1772124213204,-0.20953579,2.0690568,9.706907,0.010041052,0.034368588,-0.008980554,12.029974,-1.209448,0.0,-0.18980597,1.96128428,9.21018216,STATIONARY
1772124213206,-0.26100207,1.95802389,9.66468171,0.00915205,0.0357344,-0.012861016,11.448805,-1.516152,0.0,-0.24787251,1.85411047,9.16267621,STATIONARY
1772124213208,-0.25857325,1.90699252,9.70887498,0.012312008,0.03411464,-0.016388089,11.108586,-1.496989,0.0,-0.24483129,1.8183781,9.236462,STATIONARY
1772124213210,-0.24411244,1.978385,9.69876076,0.010656983,0.032616867,-0.017940346,11.525658,-1.412719,0.0,-0.21858109,1.87674705,9.22450534,STATIONARY
1772124213212,-0.3755871,1.97308831,9.66492144,0.012266172,0.029926261,-0.014574765,11.529881,-2.180513,0.0,-0.34708621,1.86623818,9.17367085,STATIONARY
1772124213214,-0.36262477,1.96943758,9.65885796,0.010618188,0.027701229,-0.014241831,11.516713,-2.106751,0.0,-0.34673642,1.86520604,9.17922323,STATIONARY
1772124213216,-0.35098736,1.97648861,9.62639233,0.009264551,0.025344146,-0.013935338,11.595211,-2.0455,0.0,-0.34432785,1.87766759,9.13370565,STATIONARY
1772124213218,-0.40494793,1.96112251,9.61266301,0.012838272,0.031497141,-0.01347775,11.520983,-2.363614,0.0,-0.38988595,1.84729365,9.13912658,STATIONARY
1772124213220,-0.46680563,2.00636947,9.62314787,0.014899321,0.033346748,-0.012152775,11.76367,-2.718789,0.0,-0.42939233,1.91129342,9.12814407,STATIONARY
1772124213222,-0.39448708,1.92259833,9.70276989,0.01341735,0.034545788,-0.008685391,11.198927,-2.283846,0.0,-0.37575306,1.82268745,9.22109049,STATIONARY
1772124213224,-0.41560871,1.90322726,9.72837174,0.015667612,0.037012394,-0.011514191,11.059514,-2.400805,0.0,-0.40554053,1.81062966,9.22135488,STATIONARY
1772124213226,-0.43135824,2.00706562,9.69580004,0.01364412,0.037678575,-0.011329876,11.684012,-2.494546,0.0,-0.41441036,1.91224311,9.21173232,STATIONARY
1772124213228,-0.40642078,2.02765054,9.65120124,0.013214278,0.032255541,-0.010578574,11.854678,-2.359893,0.0,-0.38642997,1.93241159,9.1755424,STATIONARY
1772124213230,-0.34557839,1.98850835,9.61772134,0.015567966,0.029441785,-0.010567379,11.674244,-2.015247,0.0,-0.3109019,1.8738522,9.13488699,STATIONARY
1772124213232,-0.30515595,1.96277622,9.60004441,0.018545333,0.030034129,-0.012027885,11.549475,-1.783768,0.0,-0.27054477,1.88080382,9.12554104,STATIONARY
1772124213234,-0.28684977,1.9449245,9.57684739,0.020010637,0.028589341,-0.010582328,11.474841,-1.681333,0.0,-0.27855755,1.84805866,9.11587926,STATIONARY
1772124213236,-0.2463255,2.06040382,9.58151978,0.017610296,0.028052994,-0.010857198,12.132146,-1.43976,0.0,-0.22654059,1.9562223,9.10569193,STATIONARY
1772124213238,-0.25052283,2.08704145,9.5551472,0.017629111,0.031832305,-0.012028827,12.316974,-1.467295,0.0,-0.25038961,1.96774426,9.07069667,STATIONARY
1772124213240,-0.17719718,2.05526805,9.52306245,0.018671104,0.029583232,-0.01143446,12.176739,-1.042003,0.0,-0.18140318,1.97000473,9.05199594,STATIONARY
1772124213242,-0.14744786,2.10027001,9.58026813,0.020766418,0.027667828,-0.009778402,12.363842,-0.861306,0.0,-0.14368358,1.99705749,9.11078334,STATIONARY
1772124213244,-0.17781747,2.04476328,9.59642778,0.020861867,0.027424231,-0.010336838,12.026438,-1.038242,0.0,-0.15977873,1.9660835,9.11244026,STATIONARY
1772124213246,-0.18844488,1.98138048,9.61403483,0.021149455,0.026331228,-0.010604971,11.643009,-1.099804,0.0,-0.17505928,1.89179999,9.13853722,STATIONARY
1772124213248,-0.16255589,1.98083768,9.61838729,0.021039046,0.024670621,-0.009168844,11.635341,-0.948339,0.0,-0.15622258,1.86918095,9.13534522,STATIONARY
1772124213250,-0.15611982,2.01877025,9.6679746,0.018107572,0.028355797,-0.009690782,11.79297,-0.905611,0.0,-0.16778962,1.91353097,9.18635217,STATIONARY
1772124213252,-0.17241921,2.08768918,9.69637517,0.016836184,0.028314355,-0.011495728,12.148782,-0.995899,0.0,-0.15747897,1.98608487,9.22811437,STATIONARY
1772124213254,-0.05488635,2.07818015,9.69151593,0.014354496,0.029083801,-0.016320374,12.102633,-0.31727,0.0,-0.04751475,1.97402846,9.20781001,STATIONARY
1772124213256,-0.0249734,2.1814256,9.73210572,0.015280648,0.03050374,-0.013636996,12.633835,-0.143466,0.0,-0.0241414,2.08452785,9.24154104,STATIONARY
1772124213258,-0.02889174,2.13332132,9.70021251,0.019015748,0.027435277,-0.013907161,12.403278,-0.16667,0.0,-0.02625489,2.04978534,9.20800858,STATIONARY
1772124213260,-0.0626774,2.14059783,9.70707877,0.017172489,0.028541268,-0.013824876,12.435542,-0.361267,0.0,-0.06615417,2.03197657,9.2259591,STATIONARY
1772124213262,-0.04666869,2.10389386,9.67789425,0.017187918,0.027298471,-0.016226934,12.264657,-0.269983,0.0,-0.03856058,2.01773457,9.18212379,STATIONARY
1772124213264,-0.08492408,2.10933113,9.69829343,0.016323152,0.029311709,-0.012879934,12.269995,-0.490243,0.0,-0.06095824,2.01215337,9.21718948,STATIONARY
1772124213266,-0.08727583,2.04496704,9.70346793,0.017590543,0.02988142,-0.009253677,11.900243,-0.504246,0.0,-0.07162494,1.94157162,9.20430508,STATIONARY
1772124213268,-0.16643199,2.0931299,9.74150481,0.020293741,0.030187358,-0.008135739,12.12489,-0.956957,0.0,-0.15707922,2.00538785,9.25278762,STATIONARY
1772124213270,-0.17080107,2.12479348,9.79044109,0.019081896,0.031663857,-0.010805674,12.243053,-0.97673,0.0,-0.1776773,2.01746731,9.30030503,STATIONARY
1772124213272,-0.31646777,2.13427276,9.79901778,0.019356405,0.030870485,-0.007720255,12.281184,-1.807428,0.0,-0.31271612,2.03365842,9.30338984,STATIONARY
1772124213274,-0.2742082,2.23519445,9.73242345,0.018213648,0.030459647,-0.007641221,12.929561,-1.572936,0.0,-0.2641727,2.1265719,9.23993524,STATIONARY
1772124213276,-0.24158598,2.35439436,9.67455457,0.016243498,0.028226735,-0.005928067,13.673491,-1.389902,0.0,-0.22440401,2.22973732,9.1895874,STATIONARY
1772124213278,-0.19680944,2.33265194,9.7737721,0.016023912,0.024312077,-0.007445629,13.420735,-1.122074,0.0,-0.18576399,2.2123375,9.28482574,STATIONARY
1772124213280,-0.13484048,2.33088419,9.79705586,0.014603402,0.024406074,-0.007448123,13.3816,-0.767123,0.0,-0.12198908,2.2452639,9.30113496,STATIONARY
1772124213282,-0.07033024,2.35104072,9.72970809,0.015995872,0.028133128,-0.007763129,13.58395,-0.402564,0.0,-0.06017446,2.22070547,9.25798331,STATIONARY
1772124213284,-0.13499714,2.34050719,9.67888847,0.017544784,0.027407524,-0.006783059,13.592786,-0.776703,0.0,-0.13025843,2.21328278,9.20151584,STATIONARY
1772124213286,-0.13622556,2.36604218,9.6861093,0.016492037,0.027194899,-0.008243062,13.725621,-0.782744,0.0,-0.09945544,2.25925417,9.20156109,STATIONARY
1772124213288,-0.14807663,2.25819054,9.66094363,0.019769827,0.029549438,-0.01010673,13.15486,-0.855078,0.0,-0.13652602,2.14989881,9.17762161,STATIONARY
1772124213290,-0.28563809,2.21583404,9.65561316,0.02232808,0.029972332,-0.005115706,12.919363,-1.651557,0.0,-0.27611827,2.12498113,9.16422858,STATIONARY
1772124213292,-0.24650842,2.15626458,9.6604916,0.025469157,0.029959986,-0.003556155,12.578461,-1.426619,0.0,-0.25152835,2.04756856,9.17216549,STATIONARY
1772124213294,-0.18743985,2.1988726,9.65177768,0.027949961,0.03065842,-0.0025993,12.831765,-1.08477,0.0,-0.15126784,2.09531582,9.1667272,STATIONARY
1772124213296,-0.16699417,2.12788652,9.62706397,0.03039549,0.029249523,-0.00173881,12.461974,-0.970355,0.0,-0.14001987,2.0049502,9.15613835,STATIONARY
1772124213298,-0.17591979,2.1666051,9.62396432,0.024352174,0.029392781,-0.000294792,12.685207,-1.021649,0.0,-0.15415975,2.06930487,9.12455835,STATIONARY
1772124213300,-0.18537049,2.10056774,9.6116141,0.021000478,0.028885894,0.001582013,12.325642,-1.079405,0.0,-0.16789892,1.9911886,9.1231698,STATIONARY
1772124213302,-0.1445216,2.0660907,9.55421988,0.02194023,0.027932089,8.3267e-05,12.20091,-0.847041,0.0,-0.13740805,1.9531557,9.05417112,STATIONARY
1772124213304,-0.27746352,2.04734418,9.54883928,0.022240403,0.025774648,-5.5648e-05,12.096481,-1.627426,0.0,-0.26741743,1.93057853,9.04251588,STATIONARY
1772124213306,-0.26633202,1.97146867,9.53185969,0.023943131,0.026967103,-0.002910108,11.681245,-1.567343,0.0,-0.24983193,1.87876563,9.03862179,STATIONARY
1772124213308,-0.27438036,1.93723129,9.54959107,0.021970491,0.024118036,-0.003872896,11.462811,-1.612943,0.0,-0.27280591,1.8498726,9.07609911,STATIONARY
1772124213310,-0.23597859,1.95809313,9.56911903,0.020252151,0.025761827,-0.005157281,11.561155,-1.383986,0.0,-0.22212185,1.85134655,9.08816628,STATIONARY
1772124213312,-0.24776306,1.9938526,9.56202485,0.020666895,0.021781917,-0.007187797,11.774578,-1.453029,0.0,-0.22570006,1.89697839,9.07746143,STATIONARY
1772124213314,-0.24567742,2.09966535,9.54412837,0.022149131,0.021077514,-0.00949416,12.403192,-1.440115,0.0,-0.24753875,1.98615771,9.09109622,STATIONARY
1772124213316,-0.18465427,2.07949364,9.54252349,0.02051898,0.016958334,-0.005246786,12.29139,-1.083159,0.0,-0.16841813,1.97623631,9.05650237,STATIONARY
1772124213318,-0.1912428,2.09089051,9.57011814,0.019601965,0.018066387,-0.003648159,12.322002,-1.118432,0.0,-0.16200133,1.99389444,9.1087615,STATIONARY
1772124213320,-0.24258087,2.12440513,9.57558862,0.017529444,0.014786771,-0.000993294,12.504944,-1.416746,0.0,-0.21950796,2.03314814,9.10902757,STATIONARY
1772124213322,-0.26789588,2.20066401,9.56467055,0.018368165,0.015779457,-0.002835592,12.95235,-1.563542,0.0,-0.24849413,2.07344411,9.09309975,STATIONARY
1772124213324,-0.23870922,2.2247522,9.5514138,0.0174766,0.015835001,-0.002458604,13.107819,-1.394331,0.0,-0.24052424,2.12024927,9.06905792,STATIONARY
1772124213326,-0.23108317,2.17101227,9.54869513,0.018463311,0.016549796,-0.003053016,12.805515,-1.351829,0.0,-0.21145283,2.06407069,9.06124686,STATIONARY
1772124213328,-0.16023018,2.17342591,9.52783894,0.012958894,0.022376538,3.4395e-05,12.848292,-0.93933,0.0,-0.1485028,2.05081936,9.0634706,STATIONARY
1772124213330,-0.27564928,2.19572271,9.56054733,0.010716695,0.024159605,-0.000282412,12.929339,-1.60961,0.0,-0.27260225,2.08979777,9.08131478,STATIONARY
1772124213332,-0.30733259,2.09679689,9.5723862,0.013597722,0.025133026,-0.0009529,12.349126,-1.796354,0.0,-0.27937644,2.00629231,9.11482454,STATIONARY
1772124213334,-0.36350631,2.07516022,9.56353616,0.014162497,0.023573478,-0.000443247,12.234068,-2.127286,0.0,-0.34469884,1.97373164,9.09033503,STATIONARY
1772124213336,-0.35795036,2.08390467,9.58270364,0.018094882,0.025679609,0.002483486,12.260525,-2.090407,0.0,-0.34529199,1.97765884,9.1061325,STATIONARY
1772124213338,-0.31781093,2.16503556,9.56463558,0.017083332,0.026931836,-0.00074807,12.747637,-1.856182,0.0,-0.30345012,2.04615913,9.09250661,STATIONARY
1772124213340,-0.31767353,2.13081068,9.58379558,0.01727019,0.027550705,0.000756726,12.528288,-1.853264,0.0,-0.3021272,2.02464977,9.08855395,STATIONARY
1772124213342,-0.27963362,2.1567921,9.54679453,0.017460924,0.025866584,-0.003639358,12.725153,-1.636541,0.0,-0.24621565,2.02690323,9.06048317,STATIONARY
1772124213344,-0.26079175,2.147023,9.53732358,0.013501035,0.026853506,-0.002832397,12.68223,-1.528101,0.0,-0.25233682,2.04417798,9.05530099,STATIONARY
1772124213346,-0.23662087,2.12474391,9.54139144,0.013574742,0.027103224,-0.003512329,12.550446,-1.386658,0.0,-0.22518978,2.0224471,9.04812588,STATIONARY
1772124213348,-0.21463577,2.14341993,9.52382381,0.012058459,0.027729717,-0.003019838,12.680472,-1.259546,0.0,-0.185066,2.04226654,9.06180835,STATIONARY
1772124213350,-0.25960211,2.12164115,9.53033101,0.015386003,0.026270857,-0.001959338,12.546012,-1.52306,0.0,-0.2543938,2.01601165,9.06300787,STATIONARY
1772124213352,-0.22424733,2.11437292,9.49115752,0.011472746,0.024237758,-0.003606937,12.555479,-1.321101,0.0,-0.2165472,2.01014523,9.01354778,STATIONARY
1772124213354,-0.23614798,2.06705872,9.41516586,0.014323701,0.023391255,0.000590867,12.378813,-1.403363,0.0,-0.20224294,1.97309147,8.93682944,STATIONARY
1772124213356,-0.21539536,2.05364087,9.37772113,0.013768999,0.02299111,-0.001067402,12.349133,-1.285337,0.0,-0.19832479,1.94684759,8.91877049,STATIONARY
1772124213358,-0.17221523,2.11180599,9.43688854,0.014481375,0.021695597,-0.003291803,12.611911,-1.020255,0.0,-0.15597919,2.01825716,8.96962657,STATIONARY
1772124213360,-0.21164359,2.05878803,9.37295094,0.01300564,0.023433954,-0.006273728,12.385343,-1.263424,0.0,-0.19982131,1.96369759,8.88051904,STATIONARY
1772124213362,-0.16599811,2.06015796,9.38009855,0.013815482,0.021703373,-0.007756544,12.385357,-0.990251,0.0,-0.15034179,1.95065583,8.89893778,STATIONARY
1772124213364,-0.16479358,2.11224547,9.38052434,0.01432916,0.024570974,-0.007635135,12.68795,-0.981868,0.0,-0.1556128,2.00272467,8.92154277,STATIONARY
1772124213366,-0.18853035,2.1825938,9.3422451,0.016793025,0.021608005,-0.005723569,13.147354,-1.125788,0.0,-0.16509425,2.06792266,8.87494278,STATIONARY
1772124213368,-0.13557434,2.28352175,9.36763208,0.016822477,0.021484002,-0.003423518,13.698268,-0.805577,0.0,-0.12460672,2.17181881,8.9131493,STATIONARY
1772124213370,-0.12548928,2.36994732,9.36029089,0.017958124,0.022792559,-0.003441372,14.206999,-0.7446,0.0,-0.10126355,2.24697888,8.90316649,STATIONARY
1772124213372,-0.12810251,2.36624017,9.37980872,0.018128619,0.022969368,-0.001119003,14.157298,-0.758689,0.0,-0.13770031,2.25714684,8.90671655,STATIONARY
1772124213374,-0.18631594,2.44467392,9.38690879,0.021985089,0.021614973,-0.002495811,14.594775,-1.100389,0.0,-0.17055103,2.32508226,8.91029136,STATIONARY
1772124213376,-0.09859252,2.41398006,9.37995491,0.022011406,0.017976571,-0.000797008,14.43142,-0.58321,0.0,-0.0944062,2.27968684,8.89765473,STATIONARY
1772124213378,-0.095768,2.41920904,9.37415093,0.021621913,0.021459491,0.002477968,14.469991,-0.566756,0.0,-0.08910424,2.29677477,8.90526091,STATIONARY
1772124213380,-0.05696503,2.49047703,9.36549975,0.022685481,0.020857212,0.003145903,14.891225,-0.336789,0.0,-0.06620053,2.37241883,8.88534632,STATIONARY
1772124213382,-0.03803504,2.49370032,9.37978477,0.020900601,0.020089822,0.004103735,14.888089,-0.224534,0.0,-0.03198776,2.36974451,8.89058051,STATIONARY
