timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124203682,-0.69537604,2.42363116,9.40150509,0.015337912,0.024431177,-0.007247273,14.417908,-4.096683,0.0,-0.64785233,2.30120975,8.9215072,STATIONARY
1772124203684,-0.63907952,2.48718864,9.43772928,0.016690194,0.022809422,-0.007011906,14.731598,-3.746363,0.0,-0.61222216,2.36491442,8.96692821,STATIONARY
1772124203686,-0.66985597,2.49133753,9.45008399,0.012246014,0.020961201,-0.006550416,14.733571,-3.921019,0.0,-0.6304005,2.35489961,8.97845106,STATIONARY
1772124203688,-0.68000928,2.47684904,9.42709581,0.007760434,0.020471643,-0.005656255,14.68452,-3.990812,0.0,-0.64052099,2.35028384,8.95077787,STATIONARY
1772124203690,-0.63573894,2.49635644,9.42231362,0.009419893,0.017714851,-0.008740262,14.806883,-3.731625,0.0,-0.61691896,2.36669427,8.96222834,STATIONARY
1772124203692,-0.72655751,2.44534956,9.43508953,0.010714227,0.018005286,-0.010857479,14.488907,-4.263113,0.0,-0.70236933,2.33401163,8.95418621,STATIONARY
1772124203694,-0.66225135,2.50203345,9.42322142,0.009362222,0.022920058,-0.010931918,14.834976,-3.885852,0.0,-0.63632328,2.38213966,8.9462078,STATIONARY
1772124203696,-0.66456085,2.52938883,9.44565486,0.008339435,0.025011781,-0.009767208,14.955825,-3.887942,0.0,-0.63987124,2.41459354,8.96718689,STATIONARY
1772124203698,-0.69431122,2.52727158,9.4584622,0.006342497,0.026298841,-0.014597234,14.921425,-4.056534,0.0,-0.67117153,2.39162749,8.98406687,STATIONARY
1772124203700,-0.68656528,2.52856566,9.4591827,0.009359668,0.024816021,-0.010958425,14.928492,-4.011006,0.0,-0.64605846,2.40600018,8.98527789,STATIONARY
1772124203702,-0.67712438,2.58220215,9.53404899,0.010053883,0.026189184,-0.013864312,15.118095,-3.921599,0.0,-0.65108223,2.4550589,9.06682151,STATIONARY
1772124203704,-0.60920526,2.5919151,9.5377196,0.010783343,0.021929981,-0.01048461,15.17372,-3.527124,0.0,-0.56568812,2.46061972,9.07625508,STATIONARY
1772124203706,-0.55531527,2.58577445,9.52947897,0.013197589,0.026728816,-0.011277968,15.156839,-3.218911,0.0,-0.49784268,2.46371408,9.04903837,STATIONARY
1772124203708,-0.54469098,2.60991278,9.56166712,0.009965818,0.024969105,-0.008342416,15.243745,-3.145563,0.0,-0.50968649,2.46567004,9.0817147,STATIONARY
1772124203710,-0.5495604,2.59500458,9.5591772,0.011248824,0.025968568,-0.007751836,15.164024,-3.175646,0.0,-0.53944487,2.4712877,9.0906911,STATIONARY
1772124203712,-0.5496269,2.60089972,9.57159123,0.01253599,0.02496691,-0.010119852,15.178137,-3.171708,0.0,-0.54128537,2.46793804,9.10874887,STATIONARY
1772124203714,-0.50500876,2.72404485,9.61068466,0.00875081,0.025799157,-0.006052497,15.804097,-2.894129,0.0,-0.48892456,2.5908185,9.1229128,STATIONARY
1772124203716,-0.57795521,2.7514183,9.62839277,0.008569544,0.020936347,-0.007211928,15.920666,-3.30321,0.0,-0.55565884,2.63924598,9.14619778,STATIONARY
1772124203718,-0.65069725,2.68540919,9.63312802,0.008003219,0.021295212,-0.007895532,15.543075,-3.722813,0.0,-0.62891322,2.55599786,9.14778525,STATIONARY
1772124203720,-0.66627357,2.69618192,9.63593395,0.004951606,0.021749976,-0.005587218,15.596462,-3.809542,0.0,-0.63282231,2.554857,9.16841431,STATIONARY
1772124203722,-0.66233337,2.68595468,9.61863952,0.005530456,0.022766489,-0.005066193,15.567043,-3.794418,0.0,-0.63102204,2.55388173,9.12850122,STATIONARY
1772124203724,-0.57674287,2.66881988,9.5966855,0.006619814,0.022783145,-0.003098395,15.514507,-3.313774,0.0,-0.54377902,2.52501912,9.11077196,STATIONARY
1772124203726,-0.61392482,2.67030245,9.59562762,0.007375802,0.023831061,-0.001593757,15.520795,-3.527106,0.0,-0.59929919,2.53904634,9.11627432,STATIONARY
1772124203728,-0.5261152,2.69636839,9.55736843,0.008356283,0.020749343,0.000638859,15.732426,-3.032697,0.0,-0.50654899,2.54745028,9.08024633,STATIONARY
1772124203730,-0.46025093,2.62804197,9.61646796,0.006989776,0.020478943,0.003501981,15.268228,-2.643339,0.0,-0.43450205,2.48888066,9.13713677,STATIONARY
1772124203732,-0.52482072,2.57518429,9.60140828,0.006407932,0.019382981,0.005390436,14.992518,-3.022117,0.0,-0.50807345,2.42575677,9.11686848,STATIONARY
1772124203734,-0.52392065,2.59311967,9.61611665,0.006910678,0.017948998,0.004270164,15.070293,-3.01124,0.0,-0.49985722,2.45766463,9.13412019,STATIONARY
1772124203736,-0.56807776,2.57775407,9.62693818,0.004323899,0.018180733,0.002335642,14.965274,-3.262394,0.0,-0.54788283,2.46019409,9.15415665,STATIONARY
1772124203738,-0.56658076,2.54970162,9.62183085,0.006273922,0.019158795,0.002681515,14.817227,-3.25778,0.0,-0.54029473,2.41771975,9.14324865,STATIONARY
1772124203740,-0.67261442,2.51831757,9.64638752,0.005698949,0.020021589,0.002545297,14.597342,-3.859664,0.0,-0.64380408,2.39435912,9.17034559,STATIONARY
1772124203742,-0.66239148,2.52238283,9.67651738,0.00500666,0.018855436,-0.003077032,14.577539,-3.789737,0.0,-0.65148295,2.40385868,9.19766389,STATIONARY
1772124203744,-0.6419019,2.54524042,9.7018612,0.003839381,0.018012342,-0.000617165,14.669342,-3.66177,0.0,-0.60083774,2.41873838,9.21099743,STATIONARY
1772124203746,-0.65036829,2.4653582,9.70347052,0.004185241,0.014624733,-0.000673701,14.224879,-3.716737,0.0,-0.59130183,2.33165859,9.22034527,STATIONARY
1772124203748,-0.63605294,2.44843221,9.69587793,0.00648395,0.016150985,-0.000756442,14.143041,-3.639324,0.0,-0.59228934,2.32801903,9.21863901,STATIONARY
1772124203750,-0.67234471,2.45089704,9.72978805,0.00349063,0.014229265,-0.002672713,14.106162,-3.833572,0.0,-0.64538473,2.32532502,9.2322446,STATIONARY
1772124203752,-0.64686332,2.45229139,9.72589867,0.002586275,0.017456673,0.001356603,14.121657,-3.689949,0.0,-0.62419312,2.33712942,9.23785351,STATIONARY
1772124203754,-0.62351764,2.46271909,9.68097433,0.00406056,0.017124568,0.003250847,14.244288,-3.571683,0.0,-0.58904253,2.34398735,9.20708155,STATIONARY
1772124203756,-0.57491042,2.51455539,9.69245347,0.004013287,0.016858871,0.006375378,14.519417,-3.286004,0.0,-0.55150138,2.39291792,9.2242124,STATIONARY
1772124203758,-0.60859278,2.42625204,9.72647155,0.005195699,0.018635703,0.007589835,13.980225,-3.474187,0.0,-0.56861183,2.30007994,9.23450154,STATIONARY
1772124203760,-0.55725761,2.42726073,9.70710474,0.003347228,0.016674339,0.008090672,14.016769,-3.187652,0.0,-0.53095368,2.29125919,9.22600779,STATIONARY
1772124203762,-0.50066311,2.36391698,9.68104732,0.001716477,0.015554784,0.004769981,13.704342,-2.876107,0.0,-0.44364065,2.23770565,9.19416344,STATIONARY
1772124203764,-0.5102099,2.34963205,9.66304725,0.002680416,0.01468493,0.008098952,13.648312,-2.936995,0.0,-0.4927137,2.23078455,9.17413928,STATIONARY
1772124203766,-0.57040136,2.34680401,9.63488071,0.007342231,0.011169119,0.006777148,13.666156,-3.292026,0.0,-0.5450858,2.22141565,9.14865102,STATIONARY
1772124203768,-0.52741019,2.30867345,9.61120248,0.008043883,0.010009831,0.008853777,13.487372,-3.054223,0.0,-0.51596488,2.18478563,9.13188051,STATIONARY
1772124203770,-0.50675297,2.33077365,9.61628934,0.006455487,0.00464422,0.008951389,13.606298,-2.931812,0.0,-0.49126076,2.22369657,9.13588422,STATIONARY
1772124203772,-0.53913652,2.38784731,9.61679033,0.004460669,0.00872153,0.011184442,13.923513,-3.114383,0.0,-0.51510947,2.26348572,9.13925858,STATIONARY
1772124203774,-0.50833325,2.36548295,9.58608978,0.004267556,0.009598575,0.00665636,13.842802,-2.947209,0.0,-0.49409161,2.24224241,9.11511996,STATIONARY
1772124203776,-0.52909089,2.40274452,9.5783124,0.003899854,0.005905276,0.005618997,14.061626,-3.066883,0.0,-0.50979678,2.29271188,9.09137984,STATIONARY
1772124203778,-0.52872635,2.49198952,9.61353359,0.00575582,0.004622026,0.005418327,14.511174,-3.047468,0.0,-0.50553142,2.35969645,9.14025793,STATIONARY
1772124203780,-0.55230395,2.47447352,9.5876149,0.00911985,0.005786713,0.004238365,14.448748,-3.192548,0.0,-0.53805317,2.33329622,9.09455118,STATIONARY
1772124203782,-0.57085109,2.34172067,9.618399,0.010544181,0.003421498,0.004980386,13.66004,-3.300333,0.0,-0.5394508,2.21759361,9.1444287,STATIONARY
1772124203784,-0.48598861,2.32202738,9.6423437,0.013140394,0.002066216,0.006937939,13.52338,-2.805289,0.0,-0.46020315,2.20132065,9.16445211,STATIONARY
1772124203786,-0.44126779,2.31418529,9.65109322,0.013471557,0.000379324,0.006374427,13.470514,-2.545792,0.0,-0.41236334,2.20640676,9.17522036,STATIONARY
1772124203788,-0.42074081,2.24693807,9.6824011,0.013397721,0.00079319,0.006194938,13.053142,-2.423845,0.0,-0.41430587,2.1427299,9.20430941,STATIONARY
1772124203790,-0.45685562,2.2019276,9.67925559,0.011802078,0.001087291,0.007023199,12.802286,-2.635098,0.0,-0.42265861,2.09115541,9.2132816,STATIONARY
1772124203792,-0.46261395,2.22906333,9.68796714,0.014669493,0.003109661,0.007485474,12.943181,-2.664365,0.0,-0.43386268,2.12129672,9.19965233,STATIONARY
1772124203794,-0.44500435,2.2469982,9.72010365,0.014157049,0.004414779,0.00680949,13.00327,-2.554015,0.0,-0.41262386,2.13803003,9.2312477,STATIONARY
1772124203796,-0.50173484,2.31851251,9.72344225,0.009158903,0.005121501,0.005023863,13.39432,-2.873456,0.0,-0.47755062,2.1873027,9.22687069,STATIONARY
1772124203798,-0.48673695,2.31428518,9.77592249,0.008572303,0.006274803,0.004298453,13.30273,-2.773825,0.0,-0.4669178,2.18854511,9.29209957,STATIONARY
1772124203800,-0.48392317,2.23028762,9.80777672,0.010502467,0.006207761,0.004724622,12.796142,-2.754518,0.0,-0.45148977,2.11356061,9.31349685,STATIONARY
1772124203802,-0.49368972,2.24211424,9.80704166,0.008825226,0.005849333,0.002635155,12.86206,-2.809488,0.0,-0.47814262,2.12189538,9.31547449,STATIONARY
1772124203804,-0.45258617,2.19890822,9.8053556,0.008527958,0.005566164,-0.000282669,12.626782,-2.578769,0.0,-0.42941153,2.08426409,9.31425354,STATIONARY
1772124203806,-0.46646229,2.27106021,9.82846094,0.011231151,0.005397329,-0.002889013,12.996833,-2.64758,0.0,-0.45986252,2.16156266,9.34469957,STATIONARY
1772124203808,-0.46659389,2.18865358,9.87511791,0.007260431,0.00650744,-0.004659046,12.483152,-2.641185,0.0,-0.43693975,2.08561346,9.37948829,STATIONARY
1772124203810,-0.47005438,2.19703521,9.85584651,0.00552026,0.007262362,-0.005011357,12.552918,-2.665216,0.0,-0.44664376,2.08184171,9.3664116,STATIONARY
1772124203812,-0.41584025,2.16358322,9.85798753,0.007215013,0.010347358,-0.00367812,12.368071,-2.359389,0.0,-0.41128577,2.03707107,9.35858248,STATIONARY
1772124203814,-0.42113738,2.14173811,9.84408772,0.007564782,0.009294015,-0.004081903,12.26345,-2.393731,0.0,-0.40318352,2.03059245,9.35741803,STATIONARY
1772124203816,-0.45527844,2.16649996,9.85446612,0.012128547,0.008354108,-0.001592031,12.386393,-2.583582,0.0,-0.409016,2.05621293,9.3613186,STATIONARY
1772124203818,-0.45348598,2.06478958,9.82239346,0.013138197,0.008836658,-0.003263317,11.859164,-2.586928,0.0,-0.43677297,1.97535624,9.34188845,STATIONARY
1772124203820,-0.40799981,2.1249386,9.79641745,0.014912036,0.008130659,-0.001426542,12.228145,-2.33073,0.0,-0.40677507,2.0075492,9.29924292,STATIONARY
1772124203822,-0.33689847,2.15254272,9.78009118,0.016028135,0.006582771,0.001974472,12.405444,-1.926828,0.0,-0.32470368,2.04884173,9.3034944,STATIONARY
1772124203824,-0.35762118,2.11086953,9.75744691,0.017392273,0.008197626,0.000308638,12.198982,-2.051597,0.0,-0.33101361,2.00966659,9.25567469,STATIONARY
1772124203826,-0.38192343,2.04565929,9.70422719,0.017095215,0.005421379,-0.001066534,11.894773,-2.205374,0.0,-0.35312862,1.9517011,9.2219713,STATIONARY
1772124203828,-0.37550709,2.12574847,9.74834896,0.017348556,0.007527661,-0.00293041,12.292646,-2.155347,0.0,-0.35453504,2.00597248,9.27170079,STATIONARY
1772124203830,-0.34629635,2.02365719,9.71000297,0.017811269,0.007167943,-0.001842107,11.765202,-1.999596,0.0,-0.32533688,1.93428196,9.21118114,STATIONARY
1772124203832,-0.36009007,2.00738849,9.70187643,0.019008576,0.006685546,-0.000859594,11.682134,-2.081537,0.0,-0.34134987,1.89998265,9.2394624,STATIONARY
1772124203834,-0.44323248,1.95348234,9.74131481,0.015095129,0.004922272,-0.00253778,11.328031,-2.55439,0.0,-0.42724355,1.86567622,9.23957553,STATIONARY
1772124203836,-0.4783276,1.90431562,9.7452927,0.017179444,0.007960507,-0.004284448,11.043802,-2.757911,0.0,-0.44817859,1.80163791,9.27608986,STATIONARY
1772124203838,-0.53567219,1.85456406,9.71985203,0.017944494,0.011606218,-0.003503189,10.78631,-3.098657,0.0,-0.50104975,1.75343622,9.23907457,STATIONARY
1772124203840,-0.48608749,1.82849892,9.73844065,0.017067552,0.011626731,-0.003237358,10.621177,-2.808511,0.0,-0.45653064,1.74979803,9.23550298,STATIONARY
1772124203842,-0.4835302,1.85367052,9.78344586,0.016952797,0.011227206,-0.004308904,10.715885,-2.780063,0.0,-0.44409462,1.74861536,9.27178893,STATIONARY
1772124203844,-0.49931977,1.79743511,9.7868928,0.017400137,0.015439687,-0.005815678,10.393597,-2.872691,0.0,-0.46972795,1.70060196,9.30500618,STATIONARY
1772124203846,-0.46121071,1.80475864,9.75658711,0.016392331,0.016481353,-0.005749662,10.468595,-2.661373,0.0,-0.43920067,1.71077979,9.2712911,STATIONARY
1772124203848,-0.44291342,1.72785997,9.73993862,0.021705863,0.01594114,-0.00414684,10.049412,-2.563698,0.0,-0.41304205,1.63394567,9.24182501,STATIONARY
1772124203850,-0.47391371,1.62209922,9.76023575,0.024193208,0.017307686,-0.003276674,9.425104,-2.74229,0.0,-0.45667211,1.54710555,9.27504244,STATIONARY
1772124203852,-0.51989016,1.60182821,9.77667916,0.022914204,0.020166838,-0.001435364,9.29187,-3.003948,0.0,-0.50118107,1.53001826,9.28829742,STATIONARY
1772124203854,-0.43152591,1.61548793,9.79231106,0.023267371,0.015570462,0.002144764,9.359077,-2.489659,0.0,-0.39949471,1.54056603,9.2991404,STATIONARY
1772124203856,-0.42451046,1.62832468,9.76588503,0.02206398,0.01710986,0.004271586,9.457418,-2.455155,0.0,-0.40290677,1.53091633,9.28769304,STATIONARY
1772124203858,-0.38827462,1.6806275,9.78923717,0.019610875,0.016098092,0.004336826,9.734129,-2.238638,0.0,-0.37030731,1.59330088,9.31052148,STATIONARY
1772124203860,-0.44841286,1.58433795,9.81872324,0.02106973,0.014636757,0.006331282,9.156792,-2.581489,0.0,-0.42342714,1.49754787,9.33104702,STATIONARY
1772124203862,-0.36798065,1.61114002,9.79781708,0.020627338,0.014513366,0.003962396,9.33161,-2.122393,0.0,-0.34257518,1.53240543,9.31293397,STATIONARY
1772124203864,-0.43415714,1.7094783,9.77055373,0.019579719,0.013664753,0.002797973,9.914559,-2.506258,0.0,-0.40978311,1.62519003,9.27886493,STATIONARY
1772124203866,-0.44852392,1.63827932,9.73076108,0.018518393,0.016581853,0.001384509,9.546794,-2.602514,0.0,-0.41799067,1.56478915,9.21943256,STATIONARY
1772124203868,-0.41068379,1.69267913,9.74642615,0.020680851,0.013975253,0.004859651,9.843825,-2.377293,0.0,-0.38139447,1.60967196,9.25643536,STATIONARY
1772124203870,-0.36194901,1.65836814,9.74135785,0.021436093,0.013660027,0.005397847,9.654869,-2.097745,0.0,-0.3352809,1.55409906,9.266905,STATIONARY
1772124203872,-0.35676662,1.64052307,9.71358306,0.022765085,0.017065277,0.00538639,9.57986,-2.074104,0.0,-0.33333433,1.55983184,9.23815568,STATIONARY
1772124203874,-0.32239919,1.56204753,9.76624296,0.019104621,0.019309895,0.007144826,9.082258,-1.867025,0.0,-0.32753033,1.48134776,9.27043799,STATIONARY
1772124203876,-0.33260311,1.58051554,9.81622903,0.020869304,0.019959827,0.004709753,9.141561,-1.915952,0.0,-0.31124163,1.50381357,9.32527743,STATIONARY
1772124203878,-0.2719727,1.59105217,9.85127486,0.021308782,0.024400052,0.002326526,9.171025,-1.561192,0.0,-0.25392787,1.51377814,9.36847947,STATIONARY
1772124203880,-0.26291103,1.59134561,9.7981129,0.020743625,0.024745086,0.001066636,9.221794,-1.517168,0.0,-0.24111946,1.52808544,9.31500338,STATIONARY
1772124203882,-0.28941502,1.6255648,9.81859447,0.019952277,0.027488901,-0.000728581,9.396599,-1.665713,0.0,-0.28731106,1.54827115,9.306048,STATIONARY
1772124203884,-0.29890117,1.63321663,9.80849976,0.018989012,0.026791952,-0.002943193,9.4493,-1.721783,0.0,-0.27570505,1.53637012,9.33084418,STATIONARY
1772124203886,-0.3187229,1.56180887,9.85081164,0.016239929,0.024717222,-0.00212902,9.004407,-1.830312,0.0,-0.29967347,1.46751172,9.35311385,STATIONARY
1772124203888,-0.32380904,1.58866724,9.81642986,0.015866172,0.02511212,-0.00412433,9.187993,-1.86505,0.0,-0.30758353,1.51401212,9.32713532,STATIONARY
1772124203890,-0.32442089,1.58417641,9.81836398,0.01537413,0.029273124,-0.003424984,9.160671,-1.868347,0.0,-0.31810798,1.50927505,9.3355081,STATIONARY
1772124203892,-0.2925845,1.51760413,9.74896817,0.015241204,0.030493864,-0.003041342,8.844196,-1.698591,0.0,-0.27072589,1.43266887,9.24973504,STATIONARY
1772124203894,-0.30832722,1.46491413,9.73623387,0.014198582,0.032879916,-0.006022232,8.552318,-1.793662,0.0,-0.29030018,1.40069441,9.25772666,STATIONARY
1772124203896,-0.25839365,1.38766359,9.69576839,0.013728832,0.030973693,-0.005910929,8.142039,-1.511188,0.0,-0.26093511,1.3136217,9.22070837,STATIONARY
1772124203898,-0.21589791,1.32358269,9.72134349,0.015143584,0.032733485,-0.003696581,7.751387,-1.260626,0.0,-0.19475602,1.25971223,9.22875061,STATIONARY
1772124203900,-0.25978458,1.26490977,9.68735324,0.014574349,0.03280445,-0.003480513,7.436568,-1.523202,0.0,-0.25639319,1.20317719,9.19779289,STATIONARY
1772124203902,-0.20416027,1.30456343,9.71127142,0.016728291,0.031019473,-0.003287036,7.649353,-1.193634,0.0,-0.19498887,1.24564471,9.21752572,STATIONARY
1772124203904,-0.23893256,1.40436662,9.68796278,0.016245333,0.026322743,-0.005033517,8.245667,-1.398182,0.0,-0.23046018,1.3418124,9.1906797,STATIONARY
1772124203906,-0.1830873,1.42901287,9.63144483,0.014699409,0.025946443,-0.002998858,8.437878,-1.077234,0.0,-0.16395241,1.37700836,9.15954033,STATIONARY
1772124203908,-0.18230308,1.43047104,9.59004592,0.016189595,0.024442495,-0.000474096,8.482296,-1.077126,0.0,-0.16401541,1.36412141,9.12766813,STATIONARY
1772124203910,-0.28380716,1.46505604,9.546918,0.019605805,0.023873228,-0.000676483,8.720672,-1.683075,0.0,-0.26621975,1.39171692,9.06887695,STATIONARY
1772124203912,-0.26093482,1.39912689,9.56652323,0.016747706,0.025559891,-0.003247296,8.317604,-1.545964,0.0,-0.23806596,1.33210244,9.08827488,STATIONARY
1772124203914,-0.33902584,1.44458811,9.56588786,0.016914752,0.024044926,-0.002624711,8.582299,-2.00704,0.0,-0.32276336,1.38036399,9.0968186,STATIONARY
1772124203916,-0.33002996,1.31072618,9.48892884,0.016898186,0.022015741,-0.003869063,7.859928,-1.973253,0.0,-0.32262807,1.24652807,9.01628508,STATIONARY
1772124203918,-0.35203939,1.26450463,9.5318237,0.018933185,0.024341499,-0.006495373,7.551722,-2.096793,0.0,-0.32231561,1.2199317,9.0474768,STATIONARY
1772124203920,-0.3828763,1.25668688,9.53917503,0.018197889,0.024987529,-0.004402133,7.498935,-2.278793,0.0,-0.3636844,1.20729119,9.06069218,STATIONARY
1772124203922,-0.42049125,1.26774649,9.52211423,0.021367405,0.025735248,-0.005358603,7.576297,-2.506419,0.0,-0.39527166,1.20238662,9.04896725,STATIONARY
1772124203924,-0.46053816,1.22866699,9.50299761,0.021334405,0.026840266,-0.009879942,7.358508,-2.751653,0.0,-0.44037538,1.16282564,9.03320775,STATIONARY
1772124203926,-0.41361088,1.16967311,9.47217542,0.019844143,0.027634692,-0.00706743,7.032907,-2.481458,0.0,-0.37780545,1.12228101,8.98685713,STATIONARY
1772124203928,-0.39138428,1.16286144,9.43814903,0.021991594,0.026058696,-0.002581697,7.017964,-2.356799,0.0,-0.37197323,1.10661589,8.97241057,STATIONARY
1772124203930,-0.41492917,1.24691849,9.44772751,0.019617964,0.027814502,-0.000832935,7.51133,-2.493131,0.0,-0.39951999,1.19859741,8.98012638,STATIONARY
1772124203932,-0.35613879,1.19743768,9.44926204,0.016856003,0.031398188,-0.004472094,7.217121,-2.141324,0.0,-0.3414924,1.13590687,8.98945634,STATIONARY
1772124203934,-0.35108524,1.26767635,9.48284946,0.01873661,0.031346235,-0.001699638,7.60906,-2.101625,0.0,-0.32252248,1.19655281,9.00863332,STATIONARY
1772124203936,-0.41520983,1.18950595,9.49568167,0.016992111,0.033101423,0.001307725,7.133394,-2.484339,0.0,-0.39277894,1.15005157,9.01567186,STATIONARY
1772124203938,-0.42278426,1.30490822,9.46769647,0.019305939,0.033383209,0.000573838,7.839772,-2.532957,0.0,-0.39251336,1.23296408,8.99103597,STATIONARY
1772124203940,-0.42300776,1.38488908,9.48117648,0.019602069,0.033102694,-0.000253542,8.302123,-2.527799,0.0,-0.40261414,1.31804411,9.00634646,STATIONARY
