timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662342244,-1.4199821,2.9138707,6.8515011,0.01289627,0.01069056,-0.00973905,22.608785,-10.797769,0.0,-1.4214247,2.9101016,6.8523221,STATIONARY
1773662342310,-1.4561592,2.9011676,6.8807622,0.01583359,0.00789094,-0.00834508,22.416082,-11.034368,0.0,-1.455793,2.8980336,6.8801201,STATIONARY
1773662342376,-1.4435947,2.8965801,6.8182052,0.01753642,0.01000371,-0.00936287,22.568589,-11.027052,0.0,-1.4438567,2.8936755,6.8206909,STATIONARY
1773662342442,-1.4020008,2.8686124,6.7779559,0.0193932,0.01024653,-0.01399179,22.511723,-10.785017,0.0,-1.4043425,2.8671062,6.7824541,STATIONARY
1773662342508,-1.3523577,2.8216618,6.7688449,0.01597262,0.01156156,-0.01254598,22.233831,-10.448543,0.0,-1.3571815,2.8225031,6.7737987,STATIONARY
1773662342574,-1.380862,2.7475604,6.714216,0.01374976,0.00826502,-0.01440827,21.84221,-10.776875,0.0,-1.3842606,2.7521068,6.7219012,ON_TABLE
1773662342640,-1.3847824,2.759276,6.7578534,0.01925645,0.00189635,-0.00917699,21.801165,-10.741936,0.0,-1.3879849,2.7632366,6.7633567,ON_TABLE
1773662342706,-1.375982,2.8130301,6.7890121,0.02272556,0.00747706,-0.00988316,22.101754,-10.605308,0.0,-1.3796246,2.814303,6.7929575,STATIONARY
1773662342772,-1.4529564,2.7909357,6.7848653,0.01984491,0.00429663,-0.01478459,21.911362,-11.202233,0.0,-1.4527503,2.7933133,6.789018,ON_TABLE
1773662342838,-1.3067135,2.808908,6.8455673,0.01484338,0.00629106,-0.01409739,21.951794,-10.014959,0.0,-1.3138196,2.810387,6.846685,STATIONARY
1773662342904,-1.2596654,2.8328684,6.8652524,0.01390111,0.00305513,-0.01341539,22.090423,-9.626415,0.0,-1.2691238,2.8331494,6.8653858,ON_TABLE
1773662342970,-1.2966152,2.8331089,6.8580242,0.01377414,0.0056878,-0.01769022,22.09309,-9.911894,0.0,-1.3042261,2.8333779,6.858519,ON_TABLE
1773662343036,-1.3253791,2.8109627,6.8327793,0.01561263,0.00517052,-0.01678515,21.992109,-10.169928,0.0,-1.3315519,2.812339,6.8345363,ON_TABLE
1773662343102,-1.3536828,2.6928835,6.8232818,0.01028181,0.0082326,-0.01685019,21.162231,-10.455726,0.0,-1.3584403,2.7001638,6.8255137,STATIONARY
1773662343168,-1.3058811,2.6887728,6.8073117,0.01602514,0.0061372,-0.01640949,21.201765,-10.11634,0.0,-1.3130287,2.6962586,6.8103421,STATIONARY
1773662343234,-1.3602661,2.6478745,6.8317824,0.01471783,0.01055343,-0.01769786,20.812811,-10.517331,0.0,-1.3646945,2.6574052,6.8335892,STATIONARY
1773662343300,-1.4053893,2.5939767,6.8353875,0.01715226,0.01202132,-0.01438318,20.390943,-10.881151,0.0,-1.4075615,2.6062023,6.8370141,ON_TABLE
1773662343366,-1.4318949,2.5660656,6.8391383,0.01637646,0.01348961,-0.0113759,20.165276,-11.090721,0.0,-1.4327419,2.5796868,6.8405774,STATIONARY
1773662343432,-1.3228576,2.690256,6.7852421,0.01493172,0.01352953,-0.01107617,21.263968,-10.272526,0.0,-1.3291564,2.6976676,6.7893759,STATIONARY
1773662343498,-1.3730685,2.7253886,6.8050869,0.01592984,0.011733,-0.01549367,21.434042,-10.609012,0.0,-1.3768567,2.7310435,6.8082285,STATIONARY
1773662343564,-1.3117744,2.7470517,6.8107953,0.01891998,0.01296818,-0.01197114,21.606475,-10.127389,0.0,-1.3186274,2.7516235,6.8136515,ON_TABLE
1773662343630,-1.257674,2.7508119,6.7942311,0.02118813,0.01070073,-0.01068856,21.708064,-9.735983,0.0,-1.267232,2.7551957,6.7979155,STATIONARY
1773662343696,-1.2417391,2.7900096,6.7218079,0.02128318,0.00989632,-0.00548769,22.203428,-9.682531,0.0,-1.2520939,2.7924335,6.7291135,STATIONARY
1773662343762,-1.216902,2.7731205,6.6853141,0.02305064,0.00538509,-0.00429163,22.200468,-9.544152,0.0,-1.2284986,2.7763889,6.6944444,STATIONARY
1773662343828,-1.1971392,2.7712438,6.7125966,0.02623671,0.00536144,-0.00169375,22.118273,-9.360824,0.0,-1.2097239,2.7746061,6.7203627,ON_TABLE
1773662343894,-1.2768893,2.8839245,6.7326077,0.02704595,0.00309371,-0.00167809,22.823776,-9.88936,0.0,-1.2854866,2.8816527,6.7393732,ON_TABLE
1773662343960,-1.2531035,2.7860275,6.7063457,0.02703217,0.00092336,-0.00172964,22.213329,-9.790299,0.0,-1.26289,2.7886506,6.7144244,ON_TABLE
1773662344026,-1.2785514,2.8366552,6.7015956,0.02730817,-5.744e-05,-0.0043406,22.57663,-9.964721,0.0,-1.2870655,2.8367468,6.7099118,ON_TABLE
1773662344092,-1.313719,2.7879775,6.69207,0.02474371,-0.0003736,0.00054696,22.235058,-10.271265,0.0,-1.3204747,2.790503,6.7008625,STATIONARY
1773662344158,-1.3527213,2.7452882,6.6391691,0.02212524,0.0023857,-0.00603789,22.05652,-10.663193,0.0,-1.357527,2.7499482,6.6506066,ON_TABLE
1773662344224,-1.2955129,2.8210632,6.678931,0.02382166,0.0048671,-0.00510745,22.521532,-10.130956,0.0,-1.303179,2.8219344,6.6883804,ON_TABLE
1773662344290,-1.3389755,2.8043162,6.6803091,0.01970462,0.00498926,-0.00313476,22.372155,-10.470831,0.0,-1.3444684,2.8060248,6.6896896,STATIONARY
1773662344356,-1.3920256,2.7946063,6.6734315,0.02048798,0.00931292,-0.00396879,22.29081,-10.890788,0.0,-1.394866,2.7968004,6.6831559,ON_TABLE
1773662344422,-1.3175174,2.7952405,6.598062,0.02322654,0.01087602,-0.00792292,22.560154,-10.418242,0.0,-1.3240832,2.7974029,6.6115549,ON_TABLE
1773662344488,-1.2704786,2.7899077,6.5493323,0.02023352,0.00836191,-0.00957769,22.69409,-10.118931,0.0,-1.2793964,2.7923367,6.5652616,ON_TABLE
1773662344554,-1.2967632,2.7719511,6.5291001,0.02074347,0.00965752,-0.01046563,22.607797,-10.36034,0.0,-1.3043667,2.7752779,6.5460411,ON_TABLE
1773662344620,-1.3384336,2.8095724,6.4957062,0.01938264,0.00664806,-0.01220394,22.95889,-10.709127,0.0,-1.3439536,2.8110182,6.5143168,ON_TABLE
1773662344686,-1.3634221,2.8556732,6.4887914,0.01344756,0.00416861,-0.01025118,23.300985,-10.886151,0.0,-1.3676926,2.8548139,6.5077478,ON_TABLE
1773662344752,-1.3432031,2.7888516,6.5259511,0.01756652,0.00508482,-0.01052328,22.712902,-10.717409,0.0,-1.3484847,2.7913334,6.5430495,ON_TABLE
1773662344818,-1.3433976,2.7236516,6.5565265,0.0179082,0.00471002,-0.00804152,22.144169,-10.714708,0.0,-1.3486694,2.7293934,6.5720962,STATIONARY
1773662344884,-1.4694523,2.7447498,6.5083009,0.01935612,0.00874289,-0.00765237,22.361069,-11.752043,0.0,-1.4684214,2.7494367,6.5262818,STATIONARY
1773662344950,-1.4703569,2.7704109,6.5233994,0.02086585,0.00746146,-0.00830415,22.503967,-11.720512,0.0,-1.4692808,2.7738147,6.5406254,ON_TABLE
1773662345016,-1.3799944,2.7547433,6.4936924,0.02507684,0.00430914,-0.0044812,22.536095,-11.069384,0.0,-1.3834363,2.7589306,6.5124037,ON_TABLE
1773662345082,-1.4703519,2.7035425,6.5389924,0.02146012,0.01044701,-0.00425573,21.968037,-11.738934,0.0,-1.469276,2.7102898,6.5554387,STATIONARY
1773662345148,-1.4889171,2.6797835,6.5399305,0.02471675,0.00507122,-0.00693729,21.778376,-11.896319,0.0,-1.4869129,2.6877187,6.55633,STATIONARY
1773662345214,-1.5198017,2.6445911,6.5231896,0.028983,0.00291266,-0.00283188,21.546046,-12.183991,0.0,-1.5162534,2.654286,6.5404261,STATIONARY
1773662345280,-1.5494167,2.6243306,6.5329445,0.02912273,-0.00283599,-0.00761731,21.348768,-12.411614,0.0,-1.5443875,2.6350384,6.5496932,ON_TABLE
1773662345346,-1.5163519,2.552838,6.5035208,0.02820829,-0.0031884,-0.00571895,20.920771,-12.245375,0.0,-1.512976,2.5671205,6.5217407,STATIONARY
1773662345412,-1.5103925,2.5506808,6.503429,0.02663865,-0.00154821,-5.305e-05,20.90874,-12.200173,0.0,-1.5073145,2.5650712,6.5216535,STATIONARY
1773662345478,-1.5382414,2.4559821,6.4504199,0.02253251,-0.00268775,-0.0049484,20.322727,-12.563837,0.0,-1.533771,2.4751074,6.4712948,ON_TABLE
1773662345544,-1.5843024,2.3953,6.4490233,0.01957386,-0.00428905,-0.002197,19.834159,-12.968742,0.0,-1.577529,2.4174594,6.4699682,ON_TABLE
1773662345610,-1.6202485,2.4272933,6.478275,0.01709842,-0.00053872,-0.00426917,19.975497,-13.181378,0.0,-1.6116778,2.447853,6.4977573,ON_TABLE
1773662345676,-1.6136262,2.4440746,6.4603597,0.02323752,0.00200668,-0.00377249,20.155286,-13.149287,0.0,-1.6053866,2.4637953,6.4807377,STATIONARY
1773662345742,-1.6726549,2.4776369,6.4910566,0.01908139,-0.00291963,-0.0071077,20.285591,-13.536063,0.0,-1.6614639,2.4956795,6.5098998,STATIONARY
1773662345808,-1.6644795,2.4662913,6.5137904,0.01788331,-0.00370506,-0.00880781,20.145,-13.440224,0.0,-1.6536972,2.4849011,6.5314969,ON_TABLE
1773662345874,-1.6943498,2.4777674,6.5241882,0.01703245,-0.00130351,-0.01246958,20.182816,-13.646434,0.0,-1.6820741,2.4958034,6.5413748,ON_TABLE
1773662345940,-1.7574978,2.5100305,6.5258777,0.01258669,0.00195234,-0.01186148,20.374723,-14.109573,0.0,-1.7420646,2.5264533,6.5429798,STATIONARY
1773662346006,-1.7649097,2.4338843,6.4854055,0.01189324,0.00165409,-0.01023555,19.906185,-14.293958,0.0,-1.7491059,2.4541145,6.5045312,STATIONARY
1773662346072,-1.8040934,2.4620226,6.495563,0.0096252,0.00660993,-0.00681559,20.062543,-14.558785,0.0,-1.7863304,2.4808459,6.5141808,STATIONARY
1773662346138,-1.8343006,2.469913,6.5616286,0.00999997,0.00703184,-0.00564712,19.926545,-14.661569,0.0,-1.8150273,2.4883418,6.5769431,STATIONARY
1773662346204,-1.8315392,2.4653368,6.5240797,0.00730548,0.00564895,-0.00378541,19.992292,-14.714248,0.0,-1.8124039,2.4839943,6.5412717,STATIONARY
1773662346270,-1.8814562,2.4586923,6.5175307,0.00858916,0.00538345,-0.01030813,19.922703,-15.114717,0.0,-1.8598251,2.4776821,6.5350501,ON_TABLE
1773662346336,-1.8387408,2.4569871,6.5140821,0.0095666,0.00431733,-0.00898044,19.95073,-14.794535,0.0,-1.8192455,2.4760622,6.531774,STATIONARY
1773662346402,-1.8578522,2.4783593,6.4942276,0.01371531,0.00633299,-0.00808578,20.148406,-14.964009,0.0,-1.8374013,2.4963657,6.5129122,STATIONARY
1773662346468,-1.9199105,2.5118983,6.5034245,0.01536364,0.00252625,-0.00490834,20.326513,-15.396892,0.0,-1.8963567,2.5282278,6.5216492,ON_TABLE
1773662346534,-1.9573859,2.4881295,6.5053153,0.01781557,0.00328735,-0.00110857,20.115564,-15.697249,0.0,-1.9319583,2.5056474,6.5234455,STATIONARY
1773662346600,-1.9030112,2.5326794,6.5184233,0.01551733,0.00217105,0.00209991,20.454121,-15.222973,0.0,-1.8803023,2.5479698,6.5358981,ON_TABLE
1773662346666,-1.8780103,2.6008431,6.5204582,0.01090983,0.00916892,0.00498755,20.971481,-14.977153,0.0,-1.8565515,2.6127254,6.5378313,STATIONARY
1773662346732,-1.8689481,2.6204428,6.5332935,0.01009324,0.01266158,0.00443821,21.08776,-14.869256,0.0,-1.8479424,2.631345,6.5500248,STATIONARY
1773662346798,-1.8372853,2.6049226,6.4928429,0.01177463,0.00986056,0.001996,21.108635,-14.714903,0.0,-1.8178627,2.6166009,6.5115967,STATIONARY
1773662346864,-1.8567556,2.695801,6.5277516,0.01371606,0.01172018,0.00321232,21.663924,-14.729931,0.0,-1.8363595,2.7029353,6.54476,STATIONARY
1773662346930,-1.8175806,2.7242801,6.5791139,0.01699154,0.01456009,0.00195183,21.758369,-14.318885,0.0,-1.7991432,2.7299905,6.5935542,ON_TABLE
1773662346996,-1.7921589,2.6361199,6.6421864,0.01714892,0.01848725,0.00022188,20.965476,-14.078615,0.0,-1.7749927,2.6462383,6.653473,STATIONARY
1773662347062,-1.767743,2.6146106,6.6522026,0.01417266,0.00598124,-0.00192628,20.799825,-13.891648,0.0,-1.7517976,2.6258045,6.6629884,STATIONARY
1773662347128,-1.8058746,2.6168091,6.6501191,0.01160325,0.003841,-0.00028026,20.794047,-14.181495,0.0,-1.7880226,2.6278931,6.6610092,ON_TABLE
1773662347194,-1.8749723,2.6016038,6.6603703,0.01443097,0.00650317,-0.0017959,20.606006,-14.693162,0.0,-1.8536653,2.6134481,6.6707478,STATIONARY
1773662347260,-2.0014977,2.5507456,6.6722481,0.01339687,0.00861395,-0.00355125,20.111305,-15.652688,0.0,-1.9738645,2.5651327,6.6820317,STATIONARY
1773662347326,-2.0463658,2.6021559,6.7157195,0.00981715,0.00735446,-0.01141245,20.337074,-15.861413,0.0,-2.0164892,2.6139725,6.7233295,STATIONARY
1773662347392,-2.0197646,2.6045841,6.7169761,0.01181417,0.00755947,-0.01272185,20.37182,-15.661173,0.0,-1.9912181,2.6162793,6.7245233,ON_TABLE
1773662347458,-2.0393665,2.6397387,6.6868097,0.01213587,0.00694636,-0.01173425,20.686403,-15.837524,0.0,-2.0098399,2.6496762,6.6958651,ON_TABLE
1773662347524,-2.0688945,2.6620651,6.7042076,0.01340001,0.00195129,-0.01285001,20.777659,-16.003584,0.0,-2.0378914,2.6708862,6.7123932,ON_TABLE
1773662347590,-2.1004238,2.7572065,6.7204858,0.01304507,0.00025189,-0.01362709,21.384763,-16.127298,0.0,-2.0678443,2.7612706,6.7278575,ON_TABLE
1773662347656,-2.093764,2.6938073,6.7269207,0.01249603,0.00537981,-0.01111052,20.924798,-16.11637,0.0,-2.0615175,2.7010414,6.7339706,STATIONARY
1773662347722,-2.0940169,2.6546088,6.7079099,0.01308145,0.00276972,-0.01075166,20.694768,-16.186317,0.0,-2.0617578,2.6638027,6.7159104,STATIONARY
1773662347788,-2.1626288,2.6464677,6.7602708,0.0127213,0.0069256,-0.01140587,20.448446,-16.588266,0.0,-2.1269391,2.6560687,6.7656532,STATIONARY
1773662347854,-2.1012184,2.5944053,6.7502462,0.01316364,0.00256151,-0.01336354,20.151837,-16.201679,0.0,-2.0685992,2.6066094,6.7561298,STATIONARY
1773662347920,-2.1565644,2.7055988,6.7343845,0.01070768,0.00095184,-0.01621186,20.937805,-16.549172,0.0,-2.1211779,2.7122433,6.7410613,STATIONARY
1773662347986,-2.2260415,2.6259033,6.7146671,0.01183601,0.00162599,-0.02031393,20.365071,-17.158046,0.0,-2.1871811,2.6365326,6.7223297,ON_TABLE
1773662348052,-2.1836944,2.5948429,6.7140692,0.01148471,-0.00122986,-0.02041027,20.179796,-16.876382,0.0,-2.1469514,2.6070252,6.7217617,ON_TABLE
1773662348118,-2.1490592,2.6128052,6.6910613,0.01378613,-0.00177579,-0.01674862,20.394427,-16.656253,0.0,-2.1140479,2.6240893,6.6999042,STATIONARY
1773662348184,-2.1175332,2.5948667,6.6475527,0.02222147,-0.00254629,-0.01931362,20.401926,-16.527582,0.0,-2.0840982,2.6070477,6.658571,STATIONARY
1773662348250,-2.0461031,2.6424396,6.6645741,0.02067296,-0.0006176,-0.01918802,20.758192,-15.928609,0.0,-2.0162396,2.652242,6.6747414,ON_TABLE
1773662348316,-2.0835358,2.6573587,6.7031625,0.02062238,0.00096522,-0.01588938,20.735042,-16.116717,0.0,-2.0518007,2.6664152,6.7114004,ON_TABLE
1773662348382,-1.9986313,2.523116,6.6998569,0.02139248,-0.00411348,-0.01406001,19.843382,-15.598112,0.0,-1.9711414,2.5388846,6.70826,STATIONARY
1773662348448,-2.0019769,2.5163019,6.6516204,0.024336,-0.00312746,-0.01559247,19.912786,-15.722226,0.0,-1.9743197,2.5324112,6.6624354,STATIONARY
1773662348514,-1.9558416,2.5236783,6.678093,0.02120827,-7.34e-05,-0.01411169,19.934186,-15.321066,0.0,-1.9304912,2.5394188,6.6875843,STATIONARY
1773662348580,-1.9478049,2.5087347,6.6377923,0.01683769,-0.00300834,-0.01309158,19.933468,-15.349141,0.0,-1.9228563,2.5252224,6.6492986,STATIONARY
1773662348646,-1.8057578,2.4954818,6.6634708,0.01302251,-0.00228846,-0.0101574,19.873119,-14.23994,0.0,-1.7879116,2.5126321,6.6736933,STATIONARY
1773662348712,-1.8208367,2.5544746,6.6367109,0.01240223,0.00100495,-0.01016399,20.364127,-14.361843,0.0,-1.8022365,2.5686752,6.6482714,STATIONARY
1773662348778,-1.8505951,2.5905611,6.6829727,0.01475703,0.00171229,-0.01260807,20.48456,-14.477162,0.0,-1.8305071,2.6029574,6.6922201,STATIONARY
1773662348844,-1.8295286,2.66125,6.6784984,0.0189237,-0.00050526,-0.01588282,21.022792,-14.277732,0.0,-1.8104939,2.6701119,6.6879694,ON_TABLE
1773662348910,-1.7940811,2.690757,6.6831647,0.01791541,0.00025767,-0.01635196,21.248561,-13.983502,0.0,-1.7768187,2.6981435,6.6924025,ON_TABLE
1773662348976,-1.7849649,2.7250712,6.7023732,0.0167033,0.00649088,-0.01417424,21.449307,-13.858497,0.0,-1.7681584,2.7307421,6.7106505,ON_TABLE
1773662349042,-1.8494367,2.7098889,6.7230062,0.01835532,-0.00033027,-0.0124674,21.238116,-14.313283,0.0,-1.8294065,2.7163189,6.7302518,ON_TABLE
1773662349108,-1.8311066,2.7319446,6.7339416,0.02179674,-0.0034715,-0.01165788,21.379468,-14.142702,0.0,-1.8119929,2.7372718,6.7406405,STATIONARY
1773662349174,-1.8824591,2.6858426,6.7232425,0.02294998,-0.00480938,-0.00824959,21.041313,-14.574902,0.0,-1.8607778,2.6934749,6.7304764,ON_TABLE
1773662349240,-1.8639168,2.6715247,6.7432391,0.02324095,-0.00135003,-0.00498247,20.899805,-14.41202,0.0,-1.8431626,2.6798729,6.7494731,STATIONARY
1773662349306,-1.8209769,2.7354963,6.7600809,0.02365641,0.00225061,-0.00182708,21.341918,-14.020221,0.0,-1.8023697,2.7406458,6.7654729,STATIONARY
1773662349372,-1.7921228,2.7113229,6.7548345,0.02536229,-0.00137902,-0.00282727,21.204649,-13.83199,0.0,-1.7749584,2.7176811,6.7604887,ON_TABLE
1773662349438,-1.8179779,2.7348156,6.735781,0.01766074,-0.00684485,-0.00288979,21.404529,-14.040163,0.0,-1.7995207,2.7399993,6.7423879,ON_TABLE
1773662349504,-1.8068596,2.7158707,6.8099714,0.01574049,-0.00830476,-0.00095792,21.080183,-13.844637,0.0,-1.7889583,2.7220016,6.8128688,ON_TABLE
1773662349570,-1.8889958,2.6909748,6.7699482,0.01786071,-0.0053345,-0.0045957,20.950018,-14.536303,0.0,-1.8669877,2.6983505,6.7748468,STATIONARY
1773662349636,-1.8504795,2.7397748,6.7540232,0.0129632,-0.00133145,-0.00663364,21.367045,-14.245713,0.0,-1.8303972,2.7447105,6.759718,STATIONARY
1773662349702,-1.8328358,2.7829516,6.7626443,0.01801682,0.002162,-0.0059089,21.662442,-14.07028,0.0,-1.8136357,2.7857284,6.767908,ON_TABLE
1773662349768,-1.8152125,2.7322952,6.761854,0.01824804,0.00057823,-0.01096358,21.31859,-13.976765,0.0,-1.7968935,2.7376048,6.7671573,STATIONARY
1773662349834,-1.6955126,2.75526,6.7621759,0.01548844,0.0030443,-0.01198473,21.564812,-13.072422,0.0,-1.6831787,2.7594214,6.7674631,ON_TABLE
1773662349900,-1.6751913,2.7564846,6.772827,0.0080306,0.00295809,-0.00783981,21.558283,-12.903397,0.0,-1.6638734,2.7605848,6.7775816,STATIONARY
1773662349966,-1.6672239,2.7399531,6.7656469,0.01171852,0.00039623,-0.01123447,21.465598,-12.865963,0.0,-1.6563044,2.7448798,6.7707605,ON_TABLE
1773662350032,-1.7248614,2.8113905,6.788346,0.01119491,-0.00654394,-0.01088029,21.870264,-13.211264,0.0,-1.7110601,2.8127454,6.7923247,STATIONARY
1773662350098,-1.6646752,2.8155434,6.8122731,0.01366707,-0.00183455,-0.00593551,21.875019,-12.725941,0.0,-1.6538831,2.8166907,6.8150554,STATIONARY
1773662350164,-1.5955109,2.8389031,6.7197399,0.01641089,-0.00285417,-0.00664798,22.344843,-12.33737,0.0,-1.5881771,2.8388823,6.7271489,ON_TABLE
1773662350230,-1.6076856,2.7820616,6.7395777,0.01654446,-0.00702382,-0.00345876,21.87687,-12.434541,0.0,-1.5997431,2.784883,6.7459948,ON_TABLE
1773662350296,-1.636887,2.7568625,6.7240207,0.01667421,-0.00778726,-0.00561889,21.720748,-12.693579,0.0,-1.6274844,2.7609438,6.7312156,ON_TABLE
1773662350362,-1.7039479,2.7778667,6.7478009,0.01895329,-0.00698708,-0.00428552,21.758959,-13.143435,0.0,-1.6911922,2.7808978,6.7538068,ON_TABLE
1773662350428,-1.6606921,2.8064637,6.7837581,0.01768941,-0.0072711,-0.00937697,21.892121,-12.746371,0.0,-1.6500992,2.8080649,6.7879661,ON_TABLE
1773662350494,-1.6219418,2.8420913,6.809173,0.01387999,-0.00605425,-0.00947088,22.098704,-12.397574,0.0,-1.6132864,2.8419111,6.8121104,STATIONARY
1773662350560,-1.5792517,2.8511786,6.8133446,0.01859726,-0.00295152,-0.00998954,22.178858,-12.0693,0.0,-1.5727308,2.8505441,6.8160734,STATIONARY
1773662350626,-1.575657,2.8630831,6.8042076,0.02001815,0.00480745,-0.01475737,22.290364,-12.048679,0.0,-1.5693159,2.8618533,6.8073932,STATIONARY
1773662350692,-1.5184458,2.8954071,6.7806159,0.01657759,0.00483749,-0.01383495,22.621098,-11.63728,0.0,-1.5149652,2.8925612,6.7849811,ON_TABLE
1773662350758,-1.5130102,2.9352494,6.8013999,0.01642136,0.00907791,-0.00734713,22.844125,-11.543716,0.0,-1.5098014,2.9304114,6.8047259,ON_TABLE
1773662350824,-1.5297842,2.9322866,6.7607381,0.01711102,0.00755495,-0.00574769,22.929744,-11.727472,0.0,-1.5257367,2.9275967,6.7660972,STATIONARY
1773662350890,-1.512668,2.9422621,6.7347264,0.00940756,0.00325962,-0.00421454,23.086587,-11.63034,0.0,-1.5094763,2.9370734,6.7413861,STATIONARY
1773662350956,-1.5398003,3.0301597,6.7381001,0.00838908,-0.00015505,-0.00384856,23.67283,-11.772861,0.0,-1.535252,3.0205761,6.744591,STATIONARY
1773662351022,-1.5304285,2.964353,6.7487756,0.01171091,0.0026665,0.00054229,23.188681,-11.72939,0.0,-1.5263488,2.9580597,6.7547328,STATIONARY
1773662351088,-1.5803123,2.9847833,6.7192823,0.01437642,-0.00078275,-0.00342993,23.384293,-12.130512,0.0,-1.5737384,2.9774686,6.7267142,STATIONARY
1773662351154,-1.5902253,2.9712839,6.7062478,0.01140304,-0.00173767,-0.00307164,23.321236,-12.232392,0.0,-1.5831557,2.9646441,6.7143314,STATIONARY
1773662351220,-1.5889381,2.9427349,6.7096307,0.01268205,0.00236382,0.00031118,23.111811,-12.236413,0.0,-1.5819329,2.9375226,6.7175452,STATIONARY
1773662351286,-1.5806551,2.9107941,6.7257845,0.01584367,0.00358209,0.00528097,22.845841,-12.171227,0.0,-1.5740641,2.9071788,6.7328913,STATIONARY
1773662351352,-1.5088956,2.9041096,6.7866827,0.0140302,0.00383592,0.00538829,22.670949,-11.552346,0.0,-1.5058925,2.9008286,6.7907445,ON_TABLE
1773662351418,-1.4695656,2.977745,6.8356984,0.01554882,0.00194566,0.00795025,23.068482,-11.149812,0.0,-1.468529,2.9707821,6.8373095,STATIONARY
1773662351484,-1.4758999,2.9116611,6.8057789,0.01429186,0.00216553,0.01028037,22.689976,-11.275754,0.0,-1.4745466,2.9080025,6.8088859,ON_TABLE
1773662351550,-1.5168497,2.9573966,6.7954192,0.01348054,0.00422297,0.00572339,23.013422,-11.567177,0.0,-1.5134489,2.9514512,6.7990442,ON_TABLE
1773662351616,-1.5643641,2.9566135,6.834812,0.01623944,0.00636591,0.00615548,22.864051,-11.863585,0.0,-1.5585876,2.9507073,6.8364674,ON_TABLE
1773662351682,-1.4778149,3.0154478,6.8596967,0.01658124,0.00602386,0.00509621,23.254642,-11.156708,0.0,-1.4763658,3.0065998,6.8601078,ON_TABLE
1773662351748,-1.4700945,2.8512758,6.8608834,0.01602315,0.0105362,0.00068242,22.114884,-11.192284,0.0,-1.4690314,2.8506364,6.8612352,ON_TABLE
1773662351814,-1.5437224,2.8290454,6.835259,0.01889291,0.01079358,0.00578878,21.985003,-11.787282,0.0,-1.538978,2.8295176,6.836892,ON_TABLE
1773662351880,-1.5786409,2.8595444,6.8771031,0.02038826,0.00956484,0.01065811,22.061048,-11.967141,0.0,-1.5721505,2.8584916,6.876644,STATIONARY
1773662351946,-1.5550064,2.9387623,6.8800914,0.01474627,0.01233584,0.00908362,22.618132,-11.741662,0.0,-1.5496978,2.9337486,6.8794828,STATIONARY
1773662352012,-1.5471214,2.9909275,6.9093518,0.01494546,0.01244103,0.01140591,22.900204,-11.612078,0.0,-1.542207,2.9833055,6.9072802,ON_TABLE
1773662352078,-1.4955883,2.9204049,6.8793469,0.01544789,0.00899335,0.01187358,22.53003,-11.316384,0.0,-1.4932506,2.9163091,6.8787755,STATIONARY
