timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124193558,0.25835928,2.43361721,9.85652804,0.017532648,0.027847858,-0.003147041,13.864596,1.457737,0.0,0.25166872,2.32371478,9.36759744,STATIONARY
1772124193560,0.2388859,2.40230283,9.81723346,0.020701917,0.023324457,-0.002226271,13.746312,1.353988,0.0,0.22749222,2.29560733,9.31788555,STATIONARY
1772124193562,0.20714021,2.28057867,9.7976804,0.018252431,0.024010243,-0.001203776,13.10043,1.179628,0.0,0.20131049,2.16226526,9.32367503,STATIONARY
1772124193564,0.18564993,2.27624611,9.7993764,0.015026744,0.023441269,-0.002059132,13.074769,1.057203,0.0,0.17096124,2.15374759,9.30747441,STATIONARY
1772124193566,0.21655754,2.37182685,9.82579084,0.016032003,0.02313513,-0.0014831,13.567726,1.227338,0.0,0.23095955,2.25569404,9.32843716,STATIONARY
1772124193568,0.20833612,2.3813796,9.83609328,0.018749696,0.024116615,-9.822e-06,13.606847,1.179327,0.0,0.19255591,2.27891958,9.33854857,STATIONARY
1772124193570,0.18722977,2.30878542,9.83949152,0.020819253,0.024197467,-0.002439135,13.202956,1.061297,0.0,0.15977346,2.18283914,9.35161837,STATIONARY
1772124193572,0.18990253,2.31286543,9.82258626,0.02169775,0.024985538,-0.001127195,13.247354,1.078099,0.0,0.17739263,2.19513674,9.33387702,STATIONARY
1772124193574,0.27376405,2.23843473,9.78352103,0.022887652,0.023189675,-0.002571016,12.882379,1.562487,0.0,0.25778559,2.12024779,9.28933942,STATIONARY
1772124193576,0.30990118,2.30393219,9.77373664,0.02195845,0.023562496,-0.00265793,13.257584,1.767683,0.0,0.29639576,2.19301941,9.29384044,STATIONARY
1772124193578,0.25837836,2.29121163,9.78632376,0.021167545,0.024303443,-0.001920489,13.172538,1.472569,0.0,0.22752877,2.1769993,9.30973021,STATIONARY
1772124193580,0.29113695,2.24456776,9.78965368,0.023512192,0.026462776,-0.004196401,12.90804,1.660373,0.0,0.2856618,2.12935371,9.28441764,STATIONARY
1772124193582,0.30606832,2.25000963,9.7864749,0.024719167,0.026183116,-0.00385228,12.941759,1.745803,0.0,0.28073358,2.13326302,9.29944568,STATIONARY
1772124193584,0.31625087,2.16300026,9.7773463,0.022970011,0.027944661,-0.003440803,12.46807,1.808896,0.0,0.30932485,2.03343498,9.2990627,STATIONARY
1772124193586,0.36728803,2.27290884,9.78156965,0.023986668,0.026066094,-0.000504477,13.072579,2.094634,0.0,0.33941577,2.17163059,9.26806568,STATIONARY
1772124193588,0.30350743,2.26645231,9.79411965,0.023965322,0.027712239,-0.002364019,13.023403,1.729287,0.0,0.29202441,2.15358601,9.30568246,STATIONARY
1772124193590,0.26954136,2.16446174,9.78106471,0.02178763,0.028076388,-0.005781211,12.473367,1.541259,0.0,0.26251048,2.06008909,9.29149007,STATIONARY
1772124193592,0.20039707,2.16793017,9.77874109,0.02114065,0.028950118,-0.003193651,12.497656,1.146184,0.0,0.18696305,2.06146163,9.28204926,STATIONARY
1772124193594,0.22790184,2.16409735,9.78356486,0.018789816,0.030745504,-0.004680897,12.469554,1.302943,0.0,0.21348376,2.07224293,9.28674775,STATIONARY
1772124193596,0.19431086,2.21776882,9.78525636,0.018087293,0.032120895,-0.003172094,12.767568,1.109471,0.0,0.16199733,2.11920575,9.29824599,STATIONARY
1772124193598,0.15962932,2.18662279,9.71888839,0.017164525,0.034082872,-0.002039912,12.678016,0.918034,0.0,0.17038035,2.07661008,9.24282805,STATIONARY
1772124193600,0.17053396,2.17912088,9.64558655,0.018266332,0.03299379,-0.001737409,12.728565,0.987989,0.0,0.15925578,2.06691661,9.17404106,STATIONARY
1772124193602,0.1749333,2.19041727,9.66523289,0.022076234,0.032339878,-0.001049914,12.76714,1.011258,0.0,0.1691168,2.08259477,9.15991985,STATIONARY
1772124193604,0.14671769,2.21191534,9.68137809,0.023550637,0.035154485,0.002231703,12.868111,0.846423,0.0,0.11504211,2.11362024,9.18838654,STATIONARY
1772124193606,0.10250569,2.18955174,9.67587449,0.021666431,0.034385425,0.000809156,12.750011,0.591999,0.0,0.08885924,2.08498233,9.18875521,STATIONARY
1772124193608,0.12025249,2.19430844,9.68416596,0.02152231,0.03505943,0.000405935,12.765962,0.693843,0.0,0.12719213,2.07793651,9.18679631,STATIONARY
1772124193610,0.05950795,2.15201705,9.75115798,0.016418992,0.03662024,0.002040003,12.445088,0.341436,0.0,0.04566421,2.05246425,9.27090921,STATIONARY
1772124193612,0.05174446,2.20979914,9.76724144,0.016720674,0.037963452,0.004871353,12.748142,0.296054,0.0,0.05439565,2.09814791,9.28758256,STATIONARY
1772124193614,0.03578867,2.29508421,9.80186523,0.016312991,0.036185818,0.007803601,13.17818,0.203689,0.0,0.03999323,2.18200245,9.3255293,STATIONARY
1772124193616,-0.00877369,2.32841956,9.74837094,0.0199242,0.033853916,0.011000794,13.433528,-0.050156,0.0,-0.01728743,2.20618618,9.26644697,STATIONARY
1772124193618,0.0464808,2.20612077,9.75477301,0.018542985,0.033869543,0.010546649,12.743384,0.266283,0.0,0.04392144,2.0902168,9.23879298,STATIONARY
1772124193620,-0.02144626,2.17955393,9.74190611,0.019388717,0.030130279,0.010575368,12.61106,-0.12309,0.0,-0.02179915,2.04918758,9.267432,STATIONARY
1772124193622,-0.00023715,2.17637815,9.73006948,0.019833924,0.034515673,0.008605242,12.608131,-0.001363,0.0,0.00816342,2.06838748,9.23535547,STATIONARY
1772124193624,-0.03702044,2.20792976,9.70176728,0.018185038,0.035514717,0.012467166,12.820924,-0.21318,0.0,-0.03058513,2.09103978,9.21491079,STATIONARY
1772124193626,-0.13703627,2.1082808,9.68677784,0.020384091,0.036270764,0.012433694,12.277473,-0.791956,0.0,-0.11952136,1.99672984,9.20360973,STATIONARY
1772124193628,-0.17507617,2.08183392,9.64323781,0.022460436,0.029954599,0.009741402,12.18041,-1.016692,0.0,-0.1422587,1.97147203,9.15281479,STATIONARY
1772124193630,-0.23265444,2.08682783,9.67756051,0.015973839,0.033079391,0.011981423,12.165281,-1.346229,0.0,-0.2144045,1.98900596,9.20874274,STATIONARY
1772124193632,-0.25126248,1.93061244,9.70073485,0.015743514,0.035173176,0.013420522,11.252097,-1.455183,0.0,-0.25769981,1.83343548,9.22129961,STATIONARY
1772124193634,-0.25442774,1.99675488,9.69148399,0.015322371,0.032202244,0.015580637,11.637954,-1.472901,0.0,-0.23904474,1.90062928,9.19655496,STATIONARY
1772124193636,-0.20608885,2.0223741,9.69509843,0.011913745,0.031096361,0.012601906,11.780212,-1.192102,0.0,-0.19182211,1.93824466,9.21681957,STATIONARY
1772124193638,-0.17354251,1.96577844,9.67373241,0.014371936,0.02991225,0.011769617,11.484752,-1.007171,0.0,-0.15150981,1.86022724,9.19284875,STATIONARY
1772124193640,-0.13869419,1.9165255,9.64639869,0.010923457,0.033739052,0.011481329,11.235941,-0.807942,0.0,-0.13027903,1.83858813,9.16593271,STATIONARY
1772124193642,-0.21811877,1.84772475,9.61414327,0.009481227,0.036262309,0.010322542,10.876192,-1.276313,0.0,-0.22732799,1.75860666,9.14099233,STATIONARY
1772124193644,-0.1597824,1.89091196,9.60846611,0.010878736,0.038230581,0.014714318,11.131833,-0.934777,0.0,-0.14335592,1.79593027,9.12892775,STATIONARY
1772124193646,-0.17916455,1.89616997,9.613833,0.007677407,0.035171724,0.011678822,11.155551,-1.047473,0.0,-0.16590036,1.80162891,9.12190299,STATIONARY
1772124193648,-0.22249256,1.83264541,9.58215962,0.008818729,0.032789412,0.011502966,10.824558,-1.306467,0.0,-0.2195681,1.73296714,9.09105428,STATIONARY
1772124193650,-0.27947117,1.77338676,9.62032367,0.006351502,0.031227534,0.010729117,10.440206,-1.636423,0.0,-0.27395374,1.68010729,9.13641002,STATIONARY
1772124193652,-0.36161065,1.71140318,9.59658337,0.005088793,0.029882937,0.007388691,10.1045,-2.124465,0.0,-0.32859676,1.6234463,9.13115033,STATIONARY
1772124193654,-0.3571675,1.80271685,9.62472087,0.010508345,0.030606058,0.006698203,10.601491,-2.088943,0.0,-0.33560804,1.71281983,9.14160412,STATIONARY
1772124193656,-0.30881034,1.78924153,9.64051331,0.009732208,0.024464587,0.009618619,10.508968,-1.803918,0.0,-0.28432009,1.70842684,9.15590097,STATIONARY
1772124193658,-0.33875107,1.77088351,9.69749315,0.009431376,0.024607919,0.0084802,10.342723,-1.968112,0.0,-0.33032229,1.68253221,9.21324161,STATIONARY
1772124193660,-0.24566181,1.73927703,9.68766433,0.008422805,0.022681462,0.006327475,10.174975,-1.429757,0.0,-0.23470098,1.64178851,9.20347771,STATIONARY
1772124193662,-0.27826664,1.74824505,9.70629704,0.009207525,0.024897735,0.008839592,10.206224,-1.616152,0.0,-0.27402099,1.66009964,9.21294556,STATIONARY
1772124193664,-0.3070896,1.7530754,9.6947262,0.007061354,0.018276375,0.004725613,10.244875,-1.785356,0.0,-0.29947294,1.67807356,9.2035436,STATIONARY
1772124193666,-0.27987983,1.68315598,9.70127112,0.009952821,0.022783284,0.00477858,9.838737,-1.628203,0.0,-0.2685506,1.59265442,9.21744594,STATIONARY
1772124193668,-0.2421571,1.6661503,9.71600885,0.009360478,0.021073148,0.006071286,9.727759,-1.407184,0.0,-0.21126397,1.58324383,9.23742767,STATIONARY
1772124193670,-0.21065336,1.70132328,9.74156339,0.013842268,0.023164181,0.004721594,9.904285,-1.220316,0.0,-0.20053376,1.62140689,9.2408369,STATIONARY
1772124193672,-0.11780287,1.63878976,9.74723094,0.01392173,0.025111521,0.00148183,9.543126,-0.682847,0.0,-0.10888924,1.54966566,9.23967188,STATIONARY
1772124193674,-0.09076014,1.70930486,9.73968437,0.011671894,0.027374463,0.002065654,9.953561,-0.525864,0.0,-0.10254653,1.61361355,9.23813606,STATIONARY
1772124193676,-0.10933787,1.64741449,9.69436502,0.011675937,0.025080903,0.001967575,9.643839,-0.637051,0.0,-0.10399255,1.5633955,9.19397757,STATIONARY
1772124193678,-0.11864209,1.64985732,9.74609518,0.011798568,0.027497014,0.001433023,9.607467,-0.687661,0.0,-0.11770075,1.55296772,9.25783189,STATIONARY
1772124193680,-0.03830024,1.75117085,9.72912572,0.011947452,0.029239912,0.003524972,10.203487,-0.221986,0.0,-0.03968097,1.68370376,9.22389269,STATIONARY
1772124193682,-0.05090929,1.70728808,9.68195627,0.013114308,0.027569305,-0.000613874,10.000427,-0.29669,0.0,-0.05181291,1.6190858,9.20654479,STATIONARY
1772124193684,-0.10563806,1.73637033,9.68718569,0.010513639,0.026545043,0.00057918,10.161423,-0.614981,0.0,-0.10436303,1.66301027,9.19595104,STATIONARY
1772124193686,-0.02577779,1.76055242,9.6488318,0.01041695,0.026162743,0.000391116,10.340556,-0.150585,0.0,-0.01836799,1.6703782,9.18348944,STATIONARY
1772124193688,0.05911236,1.6785996,9.6651768,0.01149496,0.024012543,-0.000909126,9.852387,0.345249,0.0,0.05326974,1.60050438,9.17514108,STATIONARY
1772124193690,0.12572973,1.57473546,9.65644434,0.011862521,0.02398802,-0.001859518,9.261272,0.736241,0.0,0.12646193,1.50054785,9.17477918,STATIONARY
1772124193692,0.15743462,1.55816116,9.64386048,0.012204639,0.019644525,-0.001676871,9.176778,0.923291,0.0,0.16376659,1.4962563,9.16218861,STATIONARY
1772124193694,0.15273727,1.5733018,9.63564899,0.009856108,0.019898432,0.001256833,9.272237,0.896268,0.0,0.15991679,1.49903651,9.12851461,STATIONARY
1772124193696,0.14637836,1.56594848,9.64402852,0.011662053,0.021956617,0.002821458,9.221861,0.858336,0.0,0.13335277,1.48860617,9.17064593,STATIONARY
1772124193698,0.12271644,1.58363554,9.69576503,0.012714689,0.020537429,0.001935127,9.275633,0.715655,0.0,0.14176634,1.51352528,9.19799075,STATIONARY
1772124193700,0.13152872,1.67275734,9.66119721,0.012958134,0.018373622,0.00417958,9.822019,0.76855,0.0,0.13598481,1.58810966,9.18074001,STATIONARY
1772124193702,0.17755264,1.62301755,9.67055382,0.012323265,0.01780888,0.002297774,9.525636,1.037335,0.0,0.15931995,1.54288249,9.19332292,STATIONARY
1772124193704,0.14351735,1.66984827,9.67205844,0.013170907,0.01694002,0.007134183,9.794305,0.837721,0.0,0.13985819,1.59623887,9.19079047,STATIONARY
1772124193706,0.20951191,1.59867685,9.64925093,0.013359086,0.017639443,0.008839032,9.405069,1.227131,0.0,0.19237437,1.51878133,9.17284513,STATIONARY
1772124193708,0.18530673,1.55345466,9.66084151,0.015245346,0.016092354,0.007156499,9.133262,1.084935,0.0,0.17948294,1.4925447,9.17289314,STATIONARY
1772124193710,0.175062,1.62047063,9.66001768,0.01931356,0.015691181,0.005135387,9.521185,1.023916,0.0,0.17675443,1.56348571,9.16857941,STATIONARY
1772124193712,0.15345331,1.68450588,9.6920884,0.019611223,0.009811996,0.003731791,9.858429,0.893684,0.0,0.14428335,1.58153599,9.20972292,STATIONARY
1772124193714,0.12977508,1.66608559,9.69055122,0.020626782,0.009731384,0.000838358,9.754565,0.756161,0.0,0.1361614,1.57395651,9.21286236,STATIONARY
1772124193716,0.10631822,1.67439191,9.67512863,0.019661045,0.010987664,0.0009456,9.817859,0.620367,0.0,0.11003797,1.59416458,9.19999237,STATIONARY
1772124193718,0.0216427,1.72972382,9.65097378,0.020464426,0.012243462,-0.003683529,10.161094,0.126473,0.0,0.02563119,1.64207151,9.16830191,STATIONARY
1772124193720,-0.01084494,1.77285707,9.68647513,0.023261767,0.012758775,-0.002936044,10.371701,-0.0631,0.0,-0.00744494,1.68757999,9.19388927,STATIONARY
1772124193722,-0.05600926,1.79068443,9.65540105,0.022093239,0.010192618,-0.006151094,10.506491,-0.326787,0.0,-0.04139215,1.69159163,9.14947168,STATIONARY
1772124193724,-0.03664418,1.80601543,9.62778751,0.020218166,0.009836255,-0.005548654,10.624209,-0.214333,0.0,-0.02898874,1.73221346,9.14059254,STATIONARY
1772124193726,-0.00104983,1.81890299,9.57306448,0.022799418,0.012691094,-0.005452818,10.758087,-0.006173,0.0,0.01299602,1.73162432,9.10629469,STATIONARY
1772124193728,0.03998223,1.87452705,9.53883051,0.024426384,0.014392083,-0.004883532,11.117735,0.235648,0.0,0.04573249,1.76697718,9.05693675,STATIONARY
1772124193730,0.07821806,1.79805931,9.53803031,0.026520562,0.013399883,-0.00295403,10.67546,0.46172,0.0,0.08220604,1.6751436,9.07611232,STATIONARY
1772124193732,0.13939028,1.7394953,9.55181118,0.026501154,0.01445914,-0.001640624,10.320042,0.822536,0.0,0.13728588,1.66434677,9.07745832,STATIONARY
1772124193734,0.14336455,1.69228307,9.56930937,0.026532802,0.016109493,-0.001030018,10.027672,0.845211,0.0,0.14402082,1.62296774,9.09826669,STATIONARY
1772124193736,0.11161444,1.61874764,9.59623094,0.028172214,0.017879078,0.000576652,9.574209,0.657099,0.0,0.11196342,1.52863067,9.13684315,STATIONARY
1772124193738,0.22397954,1.63687061,9.58428539,0.029362537,0.013996138,-0.000920618,9.689265,1.319627,0.0,0.21927291,1.56753087,9.11747512,STATIONARY
1772124193740,0.23286203,1.68091318,9.55244651,0.028662801,0.012284487,0.002785858,9.977078,1.375313,0.0,0.21993799,1.6095453,9.09645354,STATIONARY
1772124193742,0.22120583,1.73711459,9.53681031,0.026967413,0.009818226,0.004938194,10.320443,1.307233,0.0,0.2073837,1.65890034,9.03844546,STATIONARY
1772124193744,0.14674948,1.8144588,9.52031249,0.024849055,0.010348121,0.007346256,10.789237,0.867495,0.0,0.14111654,1.71733871,9.0508703,STATIONARY
1772124193746,0.13939804,1.67544221,9.51635878,0.025975369,0.007624188,0.008422508,9.984068,0.826513,0.0,0.11194797,1.58596923,9.02825329,STATIONARY
1772124193748,0.06163803,1.61061184,9.5637159,0.023203198,0.004790989,0.012311382,9.559207,0.364138,0.0,0.05523353,1.5373925,9.09054352,STATIONARY
1772124193750,0.12017365,1.59405053,9.5820869,0.022897154,0.007260717,0.009272678,9.444348,0.708797,0.0,0.123882,1.51056182,9.1093251,STATIONARY
1772124193752,0.19696608,1.58707699,9.57157468,0.022511603,0.006031652,0.006972189,9.412684,1.163005,0.0,0.19460196,1.49356672,9.09041314,STATIONARY
1772124193754,0.20097951,1.61959484,9.51015484,0.020874049,0.009636819,0.004675398,9.662724,1.193482,0.0,0.17687853,1.53391133,9.03058514,STATIONARY
1772124193756,0.17655714,1.67423431,9.48119402,0.023101228,0.006945021,0.003967261,10.012623,1.050578,0.0,0.16803593,1.57593642,8.99275373,STATIONARY
1772124193758,0.17130216,1.63420254,9.49726255,0.023091743,0.007143642,0.001652145,9.76177,1.018369,0.0,0.16444344,1.53453883,9.0116476,STATIONARY
1772124193760,0.14032785,1.62022938,9.50988225,0.020400087,0.007322039,0.004048243,9.667795,0.833388,0.0,0.14044791,1.53126877,9.04626138,STATIONARY
1772124193762,0.14075086,1.56499343,9.46868435,0.016413553,0.006792788,0.001255548,9.384038,0.840234,0.0,0.13439062,1.47948722,8.99255924,STATIONARY
1772124193764,0.1496125,1.56866301,9.41848586,0.017903818,0.002071357,0.001580095,9.454731,0.897702,0.0,0.13483468,1.50339609,8.94163487,STATIONARY
1772124193766,0.18543077,1.61435089,9.40798471,0.015362194,0.005302043,0.001928034,9.734915,1.112889,0.0,0.15362912,1.52527361,8.94928132,STATIONARY
1772124193768,0.19426651,1.61582857,9.43126547,0.016015749,0.004898379,0.002826246,9.719892,1.163078,0.0,0.18963318,1.53432132,8.96595029,STATIONARY
1772124193770,0.19459411,1.58938082,9.47207707,0.015292488,0.004886011,0.000275402,9.52332,1.160695,0.0,0.17665452,1.50543492,8.99834553,STATIONARY
1772124193772,0.24676384,1.56677193,9.4397324,0.015353106,0.004710566,-0.000347059,9.420672,1.477227,0.0,0.22065186,1.48882176,8.96391375,STATIONARY
1772124193774,0.22047727,1.54534969,9.39852407,0.013236008,0.006088381,0.000141046,9.334772,1.32604,0.0,0.20927004,1.46745031,8.91007271,STATIONARY
1772124193776,0.25373098,1.600482,9.41494474,0.015021439,0.005421629,0.000625265,9.644263,1.521914,0.0,0.23494556,1.51279226,8.9465431,STATIONARY
1772124193778,0.20370389,1.54360028,9.38108385,0.013694372,0.006837121,0.000707636,9.341781,1.227443,0.0,0.19553157,1.46260564,8.92238715,STATIONARY
1772124193780,0.22824102,1.56335265,9.3785111,0.014284898,0.00851354,0.001129284,9.461161,1.375142,0.0,0.20857839,1.48622651,8.9042458,STATIONARY
1772124193782,0.28544118,1.58777558,9.35770342,0.016629132,0.01135772,0.002941537,9.625596,1.722566,0.0,0.28156216,1.50502368,8.87934499,STATIONARY
1772124193784,0.27655864,1.64094771,9.38219119,0.014362236,0.01392325,0.004657696,9.916479,1.663185,0.0,0.25967825,1.56684806,8.91352069,STATIONARY
1772124193786,0.26941067,1.71293344,9.38281799,0.01232293,0.012867763,0.002794091,10.34185,1.617966,0.0,0.25371156,1.62931033,8.91927057,STATIONARY
1772124193788,0.1534747,1.75103171,9.41507259,0.01193025,0.013675935,0.003915435,10.534229,0.918152,0.0,0.158534,1.64531713,8.93555828,STATIONARY
1772124193790,0.13450079,1.85539732,9.43833989,0.012883793,0.009605266,0.006431255,11.120343,0.801106,0.0,0.13459183,1.7678191,8.95704064,STATIONARY
1772124193792,0.19692927,1.85235626,9.44150249,0.014618741,0.008621848,0.004395332,11.097688,1.172545,0.0,0.17585033,1.74985966,8.97835117,STATIONARY
1772124193794,0.26265607,1.86683853,9.43084744,0.010919284,0.010943024,0.005358402,11.192732,1.564966,0.0,0.25918177,1.75372701,8.95523884,STATIONARY
1772124193796,0.25189341,1.85420916,9.45357655,0.006631563,0.011866077,0.004294722,11.093191,1.497778,0.0,0.23949122,1.75806209,8.97864497,STATIONARY
1772124193798,0.32847042,1.80747316,9.42923973,0.006784453,0.010771577,0.003848381,10.844868,1.959463,0.0,0.29582634,1.70740595,8.94531223,STATIONARY
1772124193800,0.27030595,1.6920583,9.42191497,0.005922507,0.009520171,0.007292193,10.17698,1.61745,0.0,0.25008251,1.59290867,8.95017291,STATIONARY
1772124193802,0.21150557,1.72473201,9.42772897,0.009094354,0.008858976,0.007539878,10.364638,1.264207,0.0,0.19565733,1.63865266,8.95892736,STATIONARY
1772124193804,0.15649087,1.66351211,9.42328843,0.008083402,0.013682001,0.003197869,10.010041,0.936929,0.0,0.14827775,1.5711546,8.95769126,STATIONARY
1772124193806,0.16475738,1.64508661,9.46433123,0.005188597,0.015677731,-0.001236882,9.859148,0.982588,0.0,0.16026062,1.55324836,8.99430459,STATIONARY
1772124193808,0.21617464,1.67754724,9.45262679,0.005362024,0.01866788,-0.001462033,10.060865,1.289935,0.0,0.20383864,1.59084535,8.98056914,STATIONARY
1772124193810,0.19391723,1.72472882,9.40905753,0.009195611,0.019562196,-0.000384344,10.385139,1.161334,0.0,0.17197191,1.63797185,8.93065931,STATIONARY
1772124193812,0.0981907,1.69568189,9.40845875,0.010843941,0.019894462,-0.002695212,10.216166,0.588461,0.0,0.08890395,1.59868655,8.93521755,STATIONARY
1772124193814,0.05062413,1.69165127,9.39519621,0.013831882,0.018960061,-0.000562166,10.206876,0.303838,0.0,0.04575307,1.60414898,8.93676422,STATIONARY
1772124193816,0.10529155,1.72670995,9.41970804,0.010234007,0.018448052,-0.002187312,10.386831,0.629919,0.0,0.10246484,1.62601006,8.9619962,STATIONARY
