timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662278177,-1.8029014,3.1596769,9.4158129,0.02205551,0.023794,0.01349755,18.24139,-10.288738,0.0,-1.7992659,3.1627768,9.4251008,STATIONARY
1773662278243,-1.7397156,3.17125,9.4422833,0.01356122,0.02316317,0.01386447,18.278221,-9.907328,0.0,-1.7392394,3.1737713,9.4502478,STATIONARY
1773662278309,-1.7015306,3.0674679,9.4851963,0.00977194,0.02340414,0.00952099,17.65701,-9.686156,0.0,-1.7029637,3.0751783,9.4910151,ON_TABLE
1773662278375,-1.605791,3.186129,9.497568,0.01025718,0.01888195,0.00800748,18.302844,-9.106738,0.0,-1.6120111,3.1879063,9.5027682,STATIONARY
1773662278441,-1.5618352,3.2199466,9.4906767,0.01492631,0.01681565,-0.00062843,18.509098,-8.857741,0.0,-1.570253,3.2200331,9.4962215,ON_TABLE
1773662278507,-1.6547932,3.1140832,9.5310765,0.0201018,0.01433645,-0.00124023,17.84407,-9.371349,0.0,-1.6585631,3.1194628,9.5346013,ON_TABLE
1773662278573,-1.6637364,3.0544492,9.5444018,0.0230373,0.01222461,-0.00673677,17.49856,-9.426324,0.0,-1.6670591,3.0628105,9.5472603,STATIONARY
1773662278639,-1.6977045,2.9407993,9.5681857,0.01621914,0.01025002,-0.00051037,16.837132,-9.625893,0.0,-1.6993288,2.9548431,9.569855,ON_TABLE
1773662278705,-1.7994264,2.8516822,9.5905491,0.01414083,0.00936608,-2.941e-05,16.290659,-10.195266,0.0,-1.7959647,2.8701819,9.5911002,ON_TABLE
1773662278771,-1.7751519,2.8032224,9.6342599,0.01118525,0.00842215,0.00549409,15.968326,-10.0328,0.0,-1.7729038,2.8241451,9.6326255,STATIONARY
1773662278837,-1.7254728,2.7878605,9.6256373,0.01038717,0.0072434,0.00267636,15.91203,-9.769494,0.0,-1.7257087,2.8095512,9.624434,STATIONARY
1773662278903,-1.700255,2.8490007,9.6694172,0.00875117,0.00793779,-0.00075709,16.182113,-9.573934,0.0,-1.7017518,2.8676345,9.6660249,ON_TABLE
1773662278969,-1.7652649,2.8709568,9.6882171,0.00498659,0.00213826,-0.00535118,16.253252,-9.909471,0.0,-1.7635112,2.8884927,9.6838849,STATIONARY
1773662279035,-1.756458,2.9018741,9.5913809,-0.0021085,0.00207569,-0.00692798,16.573065,-9.941926,0.0,-1.7551447,2.9178642,9.5918905,STATIONARY
1773662279101,-1.6423661,2.9494215,9.5488919,-0.00225641,-0.00403087,-0.00904139,16.930567,-9.332283,0.0,-1.6467574,2.9630342,9.5515259,ON_TABLE
1773662279167,-1.6746955,2.9648205,9.5165662,0.00130079,-0.0067364,-0.00970999,17.057501,-9.53731,0.0,-1.6774703,2.9776633,9.5208165,ON_TABLE
1773662279233,-1.6849809,2.9694219,9.5434738,0.00247569,-0.00347327,-0.00865784,17.035468,-9.569304,0.0,-1.6872414,2.9820346,9.5463787,STATIONARY
1773662279299,-1.7680575,3.0472717,9.5165739,0.00291753,-0.00559219,-0.00865514,17.475024,-10.033926,0.0,-1.7661642,3.0559919,9.5208238,STATIONARY
1773662279365,-1.8393718,3.0171913,9.4768884,0.00318687,-0.00548687,-0.00684868,17.356174,-10.47808,0.0,-1.8339128,3.0274156,9.4831226,ON_TABLE
1773662279431,-1.8608849,3.0703182,9.476318,0.00391143,-0.01127306,-0.00300659,17.636871,-10.581542,0.0,-1.8543503,3.0778861,9.4825807,ON_TABLE
1773662279497,-1.8930875,3.0365213,9.463978,0.00677044,-0.0069948,-0.00079604,17.464506,-10.783797,0.0,-1.8849427,3.045779,9.4708577,ON_TABLE
1773662279563,-1.9256457,3.0061638,9.4857795,0.00481076,-0.01540341,-0.00098678,17.253632,-10.952386,0.0,-1.915873,3.0169393,9.4915691,ON_TABLE
1773662279629,-2.0028261,3.0150325,9.5204759,0.00837781,-0.01574442,0.00761651,17.21852,-11.340431,0.0,-1.9891943,3.0253647,9.5245307,ON_TABLE
1773662279695,-1.9766423,3.0016949,9.5568132,0.00375417,-0.0171693,0.00659343,17.096822,-11.162555,0.0,-1.9643198,3.012694,9.5590511,STATIONARY
1773662279761,-1.9839748,2.9410701,9.5086959,0.00680852,-0.02007359,0.00880154,16.845405,-11.27309,0.0,-1.9712856,2.9551003,9.5133397,ON_TABLE
1773662279827,-1.9366203,2.9643264,9.4693874,0.00473676,-0.01180778,0.00428366,17.05051,-11.04382,0.0,-1.9262989,2.9771938,9.4759966,STATIONARY
1773662279893,-1.9851159,2.9008017,9.4591371,0.00478947,-0.0105357,0.00478475,16.706008,-11.34517,0.0,-1.9723697,2.9168454,9.4662589,STATIONARY
1773662279959,-1.8891217,2.7002443,9.4601225,0.00881111,-0.01068542,-0.00072002,15.637356,-10.869848,0.0,-1.8811752,2.7263159,9.467195,STATIONARY
1773662280025,-1.9582391,2.6930045,9.4643649,0.00849806,-0.004646,0.00361521,15.569946,-11.255223,0.0,-1.9468367,2.7194381,9.4712253,STATIONARY
1773662280091,-1.925694,2.6804509,9.4663786,0.00868788,-0.00523965,0.00943851,15.507841,-11.074463,0.0,-1.9159189,2.7075122,9.4731383,ON_TABLE
1773662280157,-1.9996962,2.6336024,9.4732798,0.01183407,-0.00398801,0.00988669,15.216815,-11.495763,0.0,-1.9862209,2.663006,9.4796944,STATIONARY
1773662280223,-1.9870446,2.5849855,9.4943477,0.01956392,-0.00479387,0.00597439,14.922071,-11.416566,0.0,-1.9742019,2.61682,9.4997089,ON_TABLE
1773662280289,-2.0248653,2.6188566,9.5254451,0.0215252,-0.00311614,0.00806903,15.052089,-11.583414,0.0,-2.0101316,2.6489976,9.5292514,STATIONARY
1773662280355,-1.9535081,2.6792265,9.5155598,0.02409068,0.00075845,0.00387644,15.419412,-11.178337,0.0,-1.9423423,2.7063489,9.5198604,STATIONARY
1773662280421,-2.015109,2.6185423,9.5099908,0.02445628,-0.00277405,0.00096367,15.075698,-11.546144,0.0,-2.0008631,2.648699,9.5145698,ON_TABLE
1773662280487,-2.0340345,2.6460388,9.5668264,0.0286071,-0.00745961,0.00104867,15.138283,-11.580708,0.0,-2.0188424,2.6748206,9.5685637,ON_TABLE
1773662280553,-2.0590622,2.6731303,9.5756371,0.03107297,-0.00847105,-0.00528836,15.265455,-11.701239,0.0,-2.0426187,2.7005576,9.5769338,ON_TABLE
1773662280619,-2.1019654,2.6861865,9.545794,0.026581,-0.00483865,-0.00851122,15.366467,-11.9676,0.0,-2.0833767,2.7129609,9.5485829,ON_TABLE
1773662280685,-2.0157486,2.6200474,9.571808,0.0303573,-0.00529481,-0.00526459,14.99472,-11.481729,0.0,-2.0014707,2.6501288,9.5732962,STATIONARY
1773662280751,-2.0194388,2.6350252,9.5144898,0.02506279,-0.00724545,-0.00548927,15.158353,-11.560335,0.0,-2.0049765,2.6643577,9.5188439,ON_TABLE
1773662280817,-2.0647442,2.6331566,9.5376482,0.02579505,-0.00059289,-0.00449129,15.100489,-11.787153,0.0,-2.0480166,2.6625825,9.5408443,STATIONARY
1773662280883,-2.0776757,2.6987177,9.536799,0.02252103,0.00196929,-0.00358096,15.455799,-11.839322,0.0,-2.0603015,2.7248656,9.5400377,ON_TABLE
1773662280949,-2.1085185,2.726352,9.584425,0.02315602,0.00936139,-0.00545295,15.525995,-11.947547,0.0,-2.0896022,2.7511182,9.5852823,ON_TABLE
1773662281015,-2.1449186,2.7395233,9.5981584,0.02325386,0.00754799,0.00137224,15.565238,-12.127865,0.0,-2.1241822,2.763631,9.598329,STATIONARY
1773662281081,-2.180639,2.721881,9.6178253,0.02921046,0.00333866,0.00135981,15.429435,-12.306866,0.0,-2.1581166,2.7468707,9.6170126,ON_TABLE
1773662281147,-2.2400729,2.7770167,9.5986529,0.02708273,0.00425548,-0.00102466,15.734788,-12.635658,0.0,-2.2145788,2.7992496,9.5987988,STATIONARY
1773662281213,-2.1978714,2.808942,9.6139934,0.02465896,0.00417535,-0.00361985,15.89823,-12.376668,0.0,-2.1744874,2.8295787,9.6133723,ON_TABLE
1773662281279,-2.2098259,2.9027003,9.56849,0.02381637,-3.18e-06,-0.00551805,16.466627,-12.462213,0.0,-2.1858442,2.918649,9.5701441,ON_TABLE
1773662281345,-2.2965491,2.8821613,9.5773748,0.02066998,0.00364725,-0.00419592,16.311522,-12.931925,0.0,-2.2682312,2.899137,9.5785846,STATIONARY
1773662281411,-2.2474486,2.8720689,9.587142,0.02024518,0.00157677,-0.00104857,16.260278,-12.656547,0.0,-2.2215858,2.8895492,9.5878635,ON_TABLE
1773662281477,-2.2558206,2.9536861,9.5831417,0.01947944,0.00213149,-0.00339024,16.700132,-12.677772,0.0,-2.2295392,2.9670856,9.5840632,STATIONARY
1773662281543,-2.3054844,2.9999494,9.555974,0.01989037,0.01132588,-0.00096204,16.971053,-12.962812,0.0,-2.2767198,3.0110357,9.5582539,STATIONARY
1773662281609,-2.3503177,3.1061519,9.531132,0.02596172,0.01351289,-0.00029456,17.558253,-13.19508,0.0,-2.3193114,3.1119281,9.534654,ON_TABLE
1773662281675,-2.385772,3.1827176,9.5108977,0.02581911,0.01592863,-0.00296239,17.98254,-13.380838,0.0,-2.352993,3.1846655,9.5154314,STATIONARY
1773662281741,-2.3444192,3.1164279,9.5615571,0.02720946,0.01756175,-0.00232648,17.565517,-13.122544,0.0,-2.3137078,3.1216903,9.5635578,ON_TABLE
1773662281807,-2.3462953,3.1146342,9.5891653,0.01992742,0.01918203,-0.00622394,17.510513,-13.100364,0.0,-2.3154901,3.1199862,9.5897856,STATIONARY
1773662281873,-2.3309751,3.0691791,9.5672485,0.01947028,0.02258933,-0.0035978,17.311371,-13.061318,0.0,-2.3009359,3.0768039,9.5689647,STATIONARY
1773662281939,-2.2645793,2.942679,9.6130399,0.02124121,0.01395033,-0.00759203,16.591811,-12.694351,0.0,-2.2378599,2.9566288,9.6124665,STATIONARY
1773662282005,-2.1736181,2.9197302,9.593122,0.01838127,0.0115375,-0.0083101,16.532598,-12.230421,0.0,-2.1514468,2.9348275,9.5935445,ON_TABLE
1773662282071,-2.1106527,2.9874897,9.5325188,0.02326768,0.00723098,-0.00822261,17.013535,-11.930166,0.0,-2.0916296,2.999199,9.5359714,ON_TABLE
1773662282137,-2.0782621,2.9570238,9.5114498,0.02162792,0.00426632,-0.00820849,16.894856,-11.785691,0.0,-2.0608586,2.9702564,9.5159559,STATIONARY
1773662282203,-2.0218355,2.8866526,9.55804,0.01460584,0.00323144,-0.0062129,16.461078,-11.44753,0.0,-2.0072533,2.9034037,9.5602165,STATIONARY
1773662282269,-2.0140998,2.8987141,9.5192924,0.02065927,0.00442536,-0.0081275,16.589538,-11.442353,0.0,-1.9999043,2.9148621,9.5234064,ON_TABLE
1773662282335,-2.1058655,2.82536,9.4743186,0.0242421,0.0032469,-0.00788589,16.230709,-12.024385,0.0,-2.0870818,2.8451758,9.4806812,STATIONARY
1773662282401,-2.1783585,2.9524832,9.4841126,0.02994301,0.00525468,-0.00899724,16.878217,-12.369377,0.0,-2.1559501,2.9659428,9.4899856,STATIONARY
1773662282467,-2.1794529,2.9552204,9.5455441,0.02858389,0.00574894,-0.00883591,16.795095,-12.303986,0.0,-2.1569899,2.9685431,9.5483455,ON_TABLE
1773662282533,-2.1799476,2.9829498,9.5259631,0.03073875,0.00566393,-0.00906469,16.974712,-12.319186,0.0,-2.1574598,2.9948861,9.5297436,ON_TABLE
1773662282599,-2.2363096,3.0008169,9.4856127,0.02815845,0.00256386,-0.014428,17.114284,-12.668292,0.0,-2.2110037,3.0118598,9.4914106,ON_TABLE
1773662282665,-2.2509843,3.0232568,9.4971981,0.02549142,0.0066737,-0.00754156,17.210367,-12.72665,0.0,-2.2249447,3.0331778,9.5024168,STATIONARY
1773662282731,-2.2149097,2.988785,9.498834,0.0210592,0.01349442,-0.01007304,17.036498,-12.539953,0.0,-2.1906738,3.0004296,9.5039709,ON_TABLE
1773662282797,-2.245645,2.9964382,9.5038215,0.02037961,0.01872283,-0.0142671,17.058019,-12.699643,0.0,-2.2198723,3.0077001,9.508709,STATIONARY
1773662282863,-2.2736901,3.0301188,9.4940389,0.02095432,0.02446873,-0.0127729,17.243477,-12.851937,0.0,-2.2465152,3.0396966,9.4994155,ON_TABLE
1773662282929,-2.2581478,3.0236684,9.5032572,0.01977374,0.0214357,-0.01172753,17.200054,-12.758522,0.0,-2.23175,3.0335688,9.5081729,ON_TABLE
1773662282995,-2.1807035,3.0018854,9.5157951,0.01825223,0.02147946,-0.01413556,17.092265,-12.328143,0.0,-2.1581779,3.0128749,9.520084,ON_TABLE
1773662283061,-2.1871827,2.9439753,9.5080367,0.01641702,0.02054956,-0.01383173,16.791157,-12.393358,0.0,-2.1643332,2.9578604,9.5127135,ON_TABLE
1773662283127,-2.1292081,2.9375791,9.4930692,0.0177116,0.02077675,-0.016788,16.801322,-12.093712,0.0,-2.1092573,2.9517839,9.4984943,ON_TABLE
1773662283193,-2.0194538,2.9807466,9.4863002,0.01402777,0.02267531,-0.00908801,17.083725,-11.480135,0.0,-2.0049907,2.992793,9.4920638,ON_TABLE
1773662283259,-2.1177284,3.0767203,9.476533,0.01330658,0.01437832,-0.00668875,17.58091,-11.999592,0.0,-2.0983516,3.0839681,9.482785,ON_TABLE
1773662283325,-2.0148666,3.0257194,9.4325915,0.01231432,0.01696353,-0.00371368,17.416435,-11.49705,0.0,-2.0006328,3.0355172,9.4410405,ON_TABLE
1773662283391,-1.997935,3.0983113,9.4593701,0.01295582,0.01533317,-0.00654341,17.769028,-11.349579,0.0,-1.9845478,3.1044796,9.4664802,STATIONARY
1773662283457,-2.0332406,3.0585704,9.5117106,0.01469953,0.01440169,-0.0123982,17.455978,-11.502606,0.0,-2.0180881,3.0667256,9.5162036,ON_TABLE
1773662283523,-2.0280827,3.0845362,9.4905797,0.01641584,0.00906424,-0.00661886,17.632043,-11.487766,0.0,-2.0131882,3.0913932,9.4961293,STATIONARY
1773662283589,-2.1344061,3.1205434,9.4593741,0.01215315,0.00594002,0.00041096,17.838114,-12.094475,0.0,-2.1141953,3.1256,9.466484,STATIONARY
1773662283655,-2.1500566,3.0898785,9.4606134,0.01423814,0.00340779,0.00070076,17.665811,-12.190476,0.0,-2.1290634,3.0964684,9.4676613,STATIONARY
1773662283721,-2.1347937,3.1209005,9.4082871,0.01756879,0.00286157,0.00093953,17.926135,-12.153908,0.0,-2.1145636,3.1259392,9.4179514,ON_TABLE
1773662283787,-2.1597366,3.126074,9.4301904,0.01723891,-0.00233157,-0.00082493,17.907216,-12.264725,0.0,-2.1382593,3.130854,9.4387595,STATIONARY
1773662283853,-2.1992742,3.1452279,9.5327127,0.01706355,-0.00350797,-0.00874194,17.82236,-12.357727,0.0,-2.1758201,3.1490503,9.5361557,ON_TABLE
1773662283919,-2.2314243,3.1513364,9.6184415,0.01619637,-0.01085746,-0.01241584,17.700931,-12.432729,0.0,-2.2063626,3.1548534,9.617598,STATIONARY
1773662283985,-2.2178949,3.2281001,9.644088,0.01523996,-0.01028035,-0.0193927,18.066743,-12.302552,0.0,-2.1935097,3.2277789,9.6419622,STATIONARY
1773662284051,-2.25744,3.2445576,9.6640612,0.01998334,-0.0073071,-0.02138868,18.104293,-12.486314,0.0,-2.2310776,3.2434135,9.6609367,STATIONARY
1773662284117,-2.2651911,3.1863595,9.6749774,0.02292113,-0.01040983,-0.01638538,17.779413,-12.537371,0.0,-2.2384411,3.1881253,9.6713071,ON_TABLE
1773662284183,-2.1587302,3.2397476,9.6148613,0.01876315,-0.01403923,-0.01332287,18.199184,-12.011503,0.0,-2.1373033,3.238844,9.6141968,STATIONARY
1773662284249,-2.2430051,3.2113321,9.5209006,0.02004059,-0.01395789,-0.01508894,18.175277,-12.583893,0.0,-2.2173644,3.2118493,9.5249342,ON_TABLE
1773662284315,-2.1600181,3.2561535,9.5353925,0.01885286,-0.01342375,-0.02022883,18.419965,-12.099488,0.0,-2.1385267,3.2544296,9.5387015,ON_TABLE
1773662284381,-2.1787009,3.327599,9.5686994,0.01930253,-0.01469205,-0.02368983,18.730788,-12.13702,0.0,-2.1562754,3.3223028,9.570343,ON_TABLE
1773662284447,-2.0884277,3.3116854,9.5828485,0.0224739,-0.01454003,-0.02158087,18.657721,-11.639041,0.0,-2.0705159,3.3071849,9.5837846,ON_TABLE
1773662284513,-1.9715926,3.2216783,9.5974858,0.02215948,-0.01504765,-0.02318925,18.201539,-11.020334,0.0,-1.9595226,3.2216782,9.5976901,STATIONARY
1773662284579,-1.9879164,3.2643448,9.5534679,0.02335822,-0.01587768,-0.02376618,18.496459,-11.139363,0.0,-1.9750301,3.2622114,9.5558731,ON_TABLE
1773662284645,-1.9620616,3.3070816,9.5676213,0.02135985,-0.02340386,-0.02376668,18.706447,-10.969127,0.0,-1.9504681,3.3028112,9.5693188,STATIONARY
1773662284711,-2.0014868,3.4206529,9.5518249,0.01712197,-0.02672912,-0.02225196,19.315718,-11.159536,0.0,-1.987922,3.410704,9.5543123,ON_TABLE
1773662284777,-2.0008341,3.3427733,9.5554851,0.01238398,-0.01985286,-0.01952022,18.901305,-11.180199,0.0,-1.9873019,3.3367184,9.5577895,ON_TABLE
1773662284843,-1.860326,3.4112963,9.5281607,0.01286869,-0.01493901,-0.01662101,19.360844,-10.415786,0.0,-1.8538193,3.4018153,9.5318312,STATIONARY
1773662284909,-1.8342994,3.3568553,9.4798414,0.01420075,-0.0137964,-0.01320987,19.170325,-10.336944,0.0,-1.829094,3.3500963,9.4859279,ON_TABLE
1773662284975,-1.9283499,3.4703734,9.5270652,0.01675388,-0.01503728,-0.00889835,19.647817,-10.768079,0.0,-1.9184419,3.4579385,9.5307905,ON_TABLE
1773662285041,-1.8573002,3.4248916,9.5339229,0.01223651,-0.00533335,-0.0099775,19.422837,-10.389159,0.0,-1.8509448,3.4147308,9.5373053,ON_TABLE
1773662285107,-1.8361462,3.3824016,9.5452784,0.0117231,-0.00628163,-0.00938664,19.186558,-10.276922,0.0,-1.8308485,3.3743653,9.5480931,ON_TABLE
1773662285173,-1.8431537,3.3151163,9.5613839,0.00485393,-0.00812537,-0.01118492,18.80121,-10.322343,0.0,-1.8375056,3.3104443,9.5633933,STATIONARY
1773662285239,-1.7946764,3.2836522,9.5930237,0.01362709,-0.01297255,-0.00951928,18.595953,-10.037358,0.0,-1.7914521,3.2805533,9.5934511,STATIONARY
1773662285305,-1.8165114,3.419803,9.6173916,0.01664583,-0.01450547,-0.00956408,19.259792,-10.090815,0.0,-1.8121954,3.4098966,9.6166006,STATIONARY
1773662285371,-1.7440176,3.3928935,9.598264,0.01700421,-0.01166272,-0.00385775,19.177452,-9.72115,0.0,-1.7433262,3.3843326,9.5984294,STATIONARY
1773662285437,-1.7305947,3.326027,9.6095751,0.02157976,-0.00987433,-0.00758831,18.810698,-9.658356,0.0,-1.7305745,3.3208094,9.609175,STATIONARY
1773662285503,-1.7497257,3.254874,9.6479412,0.02645696,-0.01329339,-0.0119519,18.363575,-9.750577,0.0,-1.748749,3.2532141,9.6456228,ON_TABLE
1773662285569,-1.8114795,3.1746459,9.6517003,0.02640788,-0.01492046,-0.01166901,17.914794,-10.108947,0.0,-1.8074151,3.1769974,9.6491939,ON_TABLE
1773662285635,-1.7713188,3.2492227,9.5607559,0.02699381,-0.0154379,-0.01264248,18.477737,-9.949391,0.0,-1.7692624,3.2478453,9.5627967,ON_TABLE
1773662285701,-1.699892,3.2939578,9.5575467,0.02233321,-0.01689499,-0.01196501,18.743077,-9.545117,0.0,-1.701407,3.2903437,9.559748,ON_TABLE
1773662285767,-1.6253418,3.2587931,9.6513679,0.02554861,-0.01295412,-0.0070903,18.415821,-9.06544,0.0,-1.6305843,3.2569372,9.6488781,STATIONARY
1773662285833,-1.555074,3.2916072,9.6409073,0.02369725,-0.00828727,-0.0046202,18.627123,-8.679077,0.0,-1.5638299,3.2881106,9.6389406,ON_TABLE
1773662285899,-1.5520062,3.2438251,9.7007817,0.02347742,-0.00787274,-0.00778933,18.272652,-8.627661,0.0,-1.5609155,3.2427176,9.6958212,STATIONARY
1773662285965,-1.5601319,3.2552901,9.6896759,0.02423454,-0.00365663,-0.0082845,18.34979,-8.6779,0.0,-1.5686349,3.2536093,9.6852707,ON_TABLE
1773662286031,-1.5731838,3.2635158,9.6699781,0.02503047,-0.00281811,-0.01039218,18.423433,-8.76292,0.0,-1.5810342,3.2614238,9.6665578,ON_TABLE
1773662286097,-1.5150889,3.1668202,9.6775093,0.02724453,-0.00332423,-0.00912049,17.915863,-8.463157,0.0,-1.525844,3.169563,9.6737124,STATIONARY
1773662286163,-1.5435761,3.1449659,9.6815415,0.02519313,-0.00374573,-0.01430715,17.785714,-8.622368,0.0,-1.5529068,3.1488014,9.677543,STATIONARY
1773662286229,-1.5508325,3.2445311,9.6494476,0.03027988,-0.00513122,-0.01572781,18.365129,-8.66164,0.0,-1.5598005,3.2433883,9.6470538,STATIONARY
1773662286295,-1.4549134,3.277524,9.6550534,0.02819445,-0.00482566,-0.01057858,18.555477,-8.120825,0.0,-1.4686773,3.2747316,9.6523793,STATIONARY
1773662286361,-1.4403973,3.2852639,9.5476978,0.03444702,-0.00655353,-0.01325126,18.790335,-8.118724,0.0,-1.454887,3.2820845,9.5503915,ON_TABLE
1773662286427,-1.5072447,3.3155594,9.4946312,0.03450156,-0.00470988,-0.01424298,19.028545,-8.523588,0.0,-1.5183921,3.3108652,9.4999782,STATIONARY
1773662286493,-1.5171393,3.3362509,9.4418437,0.02666097,-0.00842333,-0.00171761,19.232468,-8.614953,0.0,-1.5277919,3.3305222,9.4498301,STATIONARY
1773662286559,-1.5863469,3.3561224,9.4666256,0.02924012,-0.00967958,-0.00143712,19.271994,-8.975204,0.0,-1.5935391,3.3494,9.4733729,ON_TABLE
1773662286625,-1.5227539,3.4253071,9.4489877,0.02795945,-0.01162441,0.00335777,19.69166,-8.615226,0.0,-1.5331258,3.4151256,9.456617,STATIONARY
1773662286691,-1.4459831,3.3800871,9.4931252,0.02938592,-0.0119945,0.00144178,19.391884,-8.165886,0.0,-1.4601936,3.3721666,9.4985476,ON_TABLE
1773662286757,-1.4048302,3.3565888,9.4865697,0.02927109,-0.00666164,0.00327374,19.290475,-7.947417,0.0,-1.4210982,3.3498432,9.4923198,STATIONARY
1773662286823,-1.44091,3.2920616,9.5022022,0.03269931,-0.00452039,0.00203987,18.90821,-8.154073,0.0,-1.4553741,3.2885423,9.5071706,ON_TABLE
1773662286889,-1.3926792,3.2509045,9.5411215,0.03834544,0.00243257,0.00054679,18.63168,-7.866526,0.0,-1.4095548,3.249443,9.544144,ON_TABLE
1773662286955,-1.3339648,3.2182218,9.5896773,0.03532697,0.00766041,0.00686986,18.386385,-7.5126,0.0,-1.3537762,3.2183945,9.590272,STATIONARY
1773662287021,-1.3574286,3.1465202,9.6500778,0.03265663,0.00646833,0.00880223,17.894381,-7.617279,0.0,-1.3760667,3.1502779,9.6476525,STATIONARY
1773662287087,-1.2430652,3.0811443,9.6117135,0.02955071,0.0100219,0.00771128,17.636176,-7.020918,0.0,-1.2674215,3.0881708,9.6112065,STATIONARY
1773662287153,-1.3061962,3.0290348,9.6712592,0.02920216,0.00986879,0.00751835,17.24338,-7.344135,0.0,-1.327396,3.0386668,9.6677748,STATIONARY
1773662287219,-1.3046108,3.042061,9.727624,0.0322814,0.00276807,0.00593526,17.220766,-7.294252,0.0,-1.3258899,3.0510417,9.7213214,STATIONARY
1773662287285,-1.2743966,3.0292865,9.7126674,0.02787134,-0.00234585,0.00829301,17.183685,-7.139616,0.0,-1.2971864,3.038906,9.7071126,ON_TABLE
1773662287351,-1.2788215,3.0372122,9.7703744,0.03166584,-0.0060607,0.00715159,17.130884,-7.124334,0.0,-1.30139,3.0464353,9.7619343,STATIONARY
1773662287417,-1.2832026,3.1237594,9.8090032,0.02917296,-0.00954612,0.00914684,17.524444,-7.10531,0.0,-1.305552,3.1286552,9.7986316,STATIONARY
1773662287483,-1.2844956,3.0912623,9.745514,0.02800171,-0.0029383,0.01045608,17.457249,-7.160829,0.0,-1.3067804,3.097783,9.7383169,ON_TABLE
1773662287549,-1.2941512,3.10001,9.6850349,0.03077427,0.00597527,0.01328647,17.602286,-7.252674,0.0,-1.3159532,3.1060933,9.6808617,STATIONARY
1773662287615,-1.3935062,3.0104308,9.6596831,0.02677467,0.00472001,0.01381823,17.142688,-7.841821,0.0,-1.4103405,3.0209931,9.6567775,ON_TABLE
1773662287681,-1.4227587,3.0018794,9.6826052,0.02740073,0.00543237,0.01070663,17.052576,-7.989243,0.0,-1.4381304,3.0128693,9.6785536,ON_TABLE
1773662287747,-1.3231061,2.9632921,9.7561789,0.03124599,0.00506595,0.00997496,16.750728,-7.393593,0.0,-1.3434604,2.9762112,9.7484485,ON_TABLE
1773662287813,-1.368462,2.9671408,9.7451525,0.03379827,0.01084326,0.00333339,16.778858,-7.651088,0.0,-1.3865485,2.9798675,9.7379734,STATIONARY
1773662287879,-1.4067248,2.9459803,9.7506446,0.03198349,0.01602925,0.00200073,16.64855,-7.863052,0.0,-1.4228982,2.9597651,9.7431909,ON_TABLE
1773662287945,-1.4264083,2.8703813,9.7555369,0.02885288,0.01264866,0.00453179,16.232146,-7.984758,0.0,-1.4415974,2.887946,9.7478386,ON_TABLE
1773662288011,-1.3721732,2.8188142,9.7658987,0.02266098,0.01147309,0.0030989,15.951569,-7.688206,0.0,-1.3900742,2.8389573,9.7576824,ON_TABLE
1773662288077,-1.360362,2.8798341,9.8106031,0.02068441,0.01288204,0.00055362,16.212374,-7.578615,0.0,-1.3788535,2.8969262,9.8001515,STATIONARY
