timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662328815,-0.0425341,3.5375548,9.2908284,-0.00305612,0.0143558,0.00242235,20.844519,-0.245135,0.0,-0.0590532,3.5402534,9.2707643,STATIONARY
1773662328881,-0.0392389,3.6057731,9.3032931,-0.00083196,0.0143799,0.00217038,21.185178,-0.225326,0.0,-0.0559228,3.6050608,9.2826057,STATIONARY
1773662328947,-0.0646086,3.6393991,9.3286826,-0.00251977,0.0107065,0.01031432,21.311784,-0.369677,0.0,-0.080024,3.6370055,9.3067258,ON_TABLE
1773662329013,-0.1661276,3.6236804,9.2781394,-0.00367491,0.01767774,0.01504226,21.330571,-0.955511,0.0,-0.176467,3.6220727,9.2587098,ON_TABLE
1773662329079,-0.0687356,3.6083912,9.2767999,-0.00483989,0.01605288,0.01344919,21.25398,-0.395645,0.0,-0.0839446,3.6075479,9.2574372,ON_TABLE
1773662329145,-0.065317,3.5923548,9.2999036,-0.00505771,0.0105631,0.01784592,21.12001,-0.375374,0.0,-0.0806969,3.5923133,9.2793857,STATIONARY
1773662329211,-0.0016063,3.6406522,9.2567046,-0.00899804,0.01103083,0.02288419,21.469662,-0.009252,0.0,-0.0201717,3.6381959,9.2383467,ON_TABLE
1773662329277,0.0294365,3.6909265,9.262215,-0.0049056,0.01408797,0.02370551,21.726829,0.169157,0.0,0.0093189,3.6859565,9.2435815,ON_TABLE
1773662329343,0.0498255,3.7114381,9.2514042,-0.00766643,0.01531303,0.02231635,21.859168,0.28639,0.0,0.0286884,3.7054425,9.2333113,ON_TABLE
1773662329409,0.0269212,3.5868055,9.2299219,-0.00698898,0.0171647,0.02003321,21.236356,0.155768,0.0,0.0069294,3.5870416,9.2129031,ON_TABLE
1773662329475,0.0478295,3.6336086,9.2158128,-0.01065178,0.01534699,0.02139539,21.518051,0.276633,0.0,0.0267922,3.6315045,9.1994995,ON_TABLE
1773662329541,-0.041939,3.6388869,9.2133071,-0.00680903,0.01300037,0.01941446,21.55183,-0.242574,0.0,-0.0584878,3.6365189,9.197119,STATIONARY
1773662329607,-0.0782811,3.5816659,9.246411,-0.01048638,0.0138024,0.0196191,21.173555,-0.452314,0.0,-0.0930128,3.5821589,9.2285678,STATIONARY
1773662329673,-0.069607,3.598246,9.194557,-0.00553786,0.0098581,0.01904954,21.372096,-0.403919,0.0,-0.0847724,3.59791,9.1793064,ON_TABLE
1773662329739,-0.0597767,3.6492755,9.1503695,-0.00778601,0.00869156,0.02396788,21.742277,-0.347664,0.0,-0.0754337,3.646388,9.1373283,ON_TABLE
1773662329805,-0.0886196,3.7290911,9.1424193,-0.01338552,0.00746973,0.02392823,22.189059,-0.514234,0.0,-0.1028344,3.7222128,9.1297757,STATIONARY
1773662329871,-0.0988525,3.721588,9.1109872,-0.01473535,0.00871706,0.0193923,22.217486,-0.57547,0.0,-0.1125556,3.7150849,9.0999152,ON_TABLE
1773662329937,-0.1527577,3.8411528,9.0326667,-0.0092395,0.01321443,0.02352475,23.034734,-0.891619,0.0,-0.1637656,3.8286714,9.0255106,ON_TABLE
1773662330003,-0.1286931,3.823635,9.0484692,-0.01001159,0.01082319,0.0229082,22.905509,-0.750587,0.0,-0.1409043,3.8120296,9.040523,ON_TABLE
1773662330069,-0.2218237,3.9258602,9.0732251,-0.01012867,0.0080168,0.02273303,23.391236,-1.285378,0.0,-0.2293783,3.9091435,9.0640411,ON_TABLE
1773662330135,-0.2229945,3.8876445,9.0404051,-0.00480432,0.007686,0.02502445,23.262827,-1.298103,0.0,-0.2304906,3.8728386,9.0328622,ON_TABLE
1773662330201,-0.1710379,3.9814417,9.0145465,-0.00419669,0.01098211,0.02618579,23.825729,-0.99433,0.0,-0.1811318,3.9619459,9.0082965,STATIONARY
1773662330267,-0.1732166,4.0921309,8.9886832,-0.00415602,0.01297806,0.02545697,24.473564,-1.004782,0.0,-0.1832016,4.0671007,8.9837263,STATIONARY
1773662330333,-0.1725031,4.1146806,8.9993652,-0.00822547,0.01952982,0.02463401,24.566799,-0.998715,0.0,-0.1825237,4.0885228,8.9938743,ON_TABLE
1773662330399,-0.2783825,4.1576547,8.9813828,-0.00921458,0.01850205,0.02013415,24.829839,-1.611183,0.0,-0.2831091,4.1293483,8.976791,STATIONARY
1773662330465,-0.3643201,4.1738497,8.9935053,-0.00979556,0.0199283,0.02378216,24.877894,-2.104381,0.0,-0.3647498,4.1447335,8.9883073,STATIONARY
1773662330531,-0.3624361,4.1527221,8.9912209,-0.01011888,0.02035957,0.02151045,24.772819,-2.095822,0.0,-0.3629601,4.1246624,8.9861372,ON_TABLE
1773662330597,-0.3229133,4.216398,9.045544,-0.0091506,0.0224087,0.02540914,24.977662,-1.853223,0.0,-0.3254134,4.1851544,9.037744,ON_TABLE
1773662330663,-0.3531895,4.2225596,9.0145865,-0.00724228,0.02600708,0.02737046,25.082179,-2.032017,0.0,-0.3541758,4.1910079,9.0083345,ON_TABLE
1773662330729,-0.3286877,4.2331532,9.0127019,-0.00464277,0.03061682,0.02731553,25.144207,-1.890626,0.0,-0.3308991,4.2010718,9.0065441,STATIONARY
1773662330795,-0.4653887,4.1449379,9.0403362,-0.00426084,0.03196169,0.02889277,24.602449,-2.679203,0.0,-0.460765,4.1172673,9.0327966,ON_TABLE
1773662330861,-0.4365669,4.1694278,9.0469232,-0.001793,0.03160183,0.02282627,24.718094,-2.509412,0.0,-0.4333843,4.1405327,9.0390544,STATIONARY
1773662330927,-0.4502016,4.152796,9.0435751,-0.00434567,0.02721331,0.02554775,24.637636,-2.590276,0.0,-0.4463373,4.1247325,9.0358736,ON_TABLE
1773662330993,-0.4490518,4.1318927,9.0656283,-0.00185745,0.01974592,0.02626119,24.475861,-2.580728,0.0,-0.445245,4.1048744,9.0568242,STATIONARY
1773662331059,-0.5454258,4.1650863,9.1084075,-0.00218453,0.01197975,0.01707161,24.53488,-3.117132,0.0,-0.5368003,4.1364083,9.0974644,STATIONARY
1773662331125,-0.5182693,4.0957125,9.0813074,0.00322226,0.01454548,0.01900056,24.240706,-2.978053,0.0,-0.5110016,4.0705032,9.0717193,ON_TABLE
1773662331191,-0.5224165,4.1485349,9.1026605,0.00323849,0.01381715,0.01517608,24.465582,-2.989481,0.0,-0.5149414,4.1206845,9.0920048,STATIONARY
1773662331257,-0.5511914,4.0806388,9.1225837,0.00457761,0.01125582,0.01783722,24.060641,-3.156901,0.0,-0.5422776,4.0561832,9.1109318,ON_TABLE
1773662331323,-0.5453187,4.1165109,9.1045437,0.00234399,0.00703931,0.01735369,24.291049,-3.123875,0.0,-0.5366986,4.0902617,9.0937938,ON_TABLE
1773662331389,-0.5834548,4.1371022,9.0475628,0.00383746,0.00433905,0.02071318,24.527862,-3.356388,0.0,-0.5729278,4.1098234,9.039662,ON_TABLE
1773662331455,-0.5369553,4.1274225,9.0369516,0.00498603,0.00383031,0.01793237,24.509343,-3.093679,0.0,-0.5287533,4.1006277,9.0295813,ON_TABLE
1773662331521,-0.5946248,4.1695885,9.0653294,0.0022599,0.00219331,0.01894554,24.653355,-3.410339,0.0,-0.5835394,4.1406854,9.0565402,STATIONARY
1773662331587,-0.5963888,4.1968227,9.0363421,-0.00381562,0.00021938,0.01518482,24.864422,-3.425531,0.0,-0.5852151,4.1665579,9.0290023,STATIONARY
1773662331653,-0.5840717,4.2022564,9.0325877,-0.0048443,-1.122e-05,0.01220762,24.90371,-3.355322,0.0,-0.5735139,4.1717199,9.0254356,ON_TABLE
1773662331719,-0.6424699,4.2866389,9.0733363,0.00152618,0.00162979,0.01279646,25.232794,-3.663252,0.0,-0.6289921,4.2518832,9.0641468,STATIONARY
1773662331785,-0.6803015,4.2193985,9.0397552,-0.00564276,0.00547642,0.01637095,24.959345,-3.90118,0.0,-0.6649322,4.1880049,9.0322448,ON_TABLE
1773662331851,-0.7196983,4.2444996,9.0733666,-0.00396594,0.00608558,0.01755439,25.00119,-4.109478,0.0,-0.7023592,4.2118509,9.0641756,STATIONARY
1773662331917,-0.7108528,4.2437565,9.0970356,-0.00646857,0.00932147,0.01812709,24.942248,-4.050624,0.0,-0.693956,4.211145,9.0866611,STATIONARY
1773662331983,-0.662846,4.2459412,9.1131338,-0.00413734,0.0005581,0.01821059,24.923678,-3.772077,0.0,-0.6483494,4.2132205,9.1019544,ON_TABLE
1773662332049,-0.6176945,4.3391145,9.1112917,-0.00110429,-0.00342451,0.02190795,25.414458,-3.50258,0.0,-0.6054555,4.3017351,9.1002044,STATIONARY
1773662332115,-0.6351232,4.2713744,9.1302656,-0.0044057,-0.00454458,0.0211247,25.018371,-3.605341,0.0,-0.6220128,4.237382,9.1182296,ON_TABLE
1773662332181,-0.6344486,4.1856478,9.1403832,-0.00606726,0.00050249,0.01921778,24.552341,-3.611108,0.0,-0.621372,4.1559417,9.1278413,STATIONARY
1773662332247,-0.6040627,4.1743221,9.1647126,-0.00955953,0.00231715,0.02186888,24.441394,-3.432649,0.0,-0.5925053,4.1451823,9.1509543,STATIONARY
1773662332313,-0.5816367,4.1456904,9.1677896,-0.00722778,0.00662039,0.01454143,24.28939,-3.308459,0.0,-0.5712006,4.1179822,9.1538774,ON_TABLE
1773662332379,-0.5670205,4.1060925,9.1515219,-0.00614342,0.00572561,0.01964537,24.123785,-3.235475,0.0,-0.5573152,4.0803642,9.1384231,STATIONARY
1773662332445,-0.6056886,4.2169023,9.1137588,-0.00555518,0.00365032,0.01804903,24.781724,-3.451625,0.0,-0.59405,4.1856335,9.1025482,STATIONARY
1773662332511,-0.6363393,4.1658739,9.0995835,-0.00660558,0.01099564,0.01601153,24.545895,-3.638201,0.0,-0.6231681,4.1371566,9.0890816,ON_TABLE
1773662332577,-0.5643956,4.1012975,9.1254527,-0.00531872,0.01023315,0.01858531,24.159947,-3.228799,0.0,-0.5548216,4.0758089,9.1136574,ON_TABLE
1773662332643,-0.5169517,4.1356445,9.1114385,-0.00045431,0.00648673,0.01905142,24.37847,-2.957482,0.0,-0.5097499,4.1084386,9.1003438,ON_TABLE
1773662332709,-0.4681533,4.1578647,9.1241385,0.00084508,0.00194405,0.02443499,24.470318,-2.673197,0.0,-0.4633914,4.1295478,9.1124089,ON_TABLE
1773662332775,-0.4615278,4.1247203,9.0678247,-0.00024747,-0.00323457,0.02431456,24.431645,-2.652586,0.0,-0.4570972,4.0980606,9.0589107,STATIONARY
1773662332841,-0.3898764,4.0210021,9.0230965,-0.00602204,-0.0034267,0.0219507,23.999536,-2.260129,0.0,-0.3890283,3.9995284,9.016419,STATIONARY
1773662332907,-0.3276686,3.9670437,8.9467022,-0.00200783,-0.00847048,0.02082456,23.898678,-1.91759,0.0,-0.3299309,3.9482678,8.9438444,ON_TABLE
1773662332973,-0.3888232,4.0158424,9.0238136,0.0027528,-0.00670993,0.02489397,23.970632,-2.254359,0.0,-0.3880278,3.9946266,9.0171002,ON_TABLE
1773662333039,-0.3519572,4.005071,8.9981775,0.00279933,-0.01152681,0.025838,23.977486,-2.04656,0.0,-0.3530051,3.9843938,8.9927459,STATIONARY
1773662333105,-0.3149685,4.0620601,8.9493854,-0.00025951,-0.01478963,0.03620927,24.399604,-1.83557,0.0,-0.3178659,4.0385334,8.9463934,STATIONARY
1773662333171,-0.4462524,4.0698648,8.9640691,-0.00762195,-0.0129664,0.03613416,24.392308,-2.595393,0.0,-0.4425856,4.0459479,8.9603429,STATIONARY
1773662333237,-0.3020158,3.9459076,8.9982265,-0.00423675,-0.00999565,0.03522811,23.66658,-1.760621,0.0,-0.3055608,3.9281885,8.9927925,ON_TABLE
1773662333303,-0.2742732,3.8969174,8.9888427,-0.0063708,-0.01382042,0.03238795,23.428368,-1.603579,0.0,-0.2792053,3.8816479,8.9838779,STATIONARY
1773662333369,-0.2969521,3.8017385,9.00983,-0.00824312,-0.01718755,0.03143381,22.866395,-1.739314,0.0,-0.3007503,3.7912279,9.0038158,STATIONARY
1773662333435,-0.2429921,3.6919004,8.9776997,-0.0064388,-0.01678635,0.02939349,22.346562,-1.433941,0.0,-0.2494882,3.6868817,8.973292,ON_TABLE
1773662333501,-0.2221401,3.6711711,8.9807755,-0.00891005,-0.01570738,0.02718422,22.227679,-1.311612,0.0,-0.2296788,3.6671889,8.976214,STATIONARY
1773662333567,-0.203262,3.6370432,8.9937287,-0.01144311,-0.01879545,0.02681383,22.013211,-1.200288,0.0,-0.2117447,3.6347673,8.9885196,ON_TABLE
1773662333633,-0.2343392,3.6987306,8.9824068,-0.01371818,-0.01529201,0.02582449,22.373778,-1.38191,0.0,-0.2412681,3.6933704,8.9777638,STATIONARY
1773662333699,-0.2407096,3.6381405,8.9773292,-0.01158904,-0.01259968,0.01945221,22.053513,-1.423506,0.0,-0.2473199,3.6358098,8.97294,ON_TABLE
1773662333765,-0.2168141,3.5606171,8.981338,-0.01068097,-0.01288038,0.02237767,21.619943,-1.285576,0.0,-0.2246192,3.5621625,8.9767484,STATIONARY
1773662333831,-0.0857427,3.5079012,9.0139594,-0.01428644,-0.01428406,0.02156329,21.26328,-0.507891,0.0,-0.1001013,3.5120825,9.0077387,ON_TABLE
1773662333897,-0.1014584,3.4665761,9.0020352,-0.01089358,-0.01338065,0.02898605,21.059878,-0.602598,0.0,-0.1150312,3.4728236,8.9964107,STATIONARY
1773662333963,-0.0271691,3.4350995,9.0244674,-0.00707517,-0.0164929,0.02730206,20.838885,-0.16121,0.0,-0.0444564,3.4429208,9.0177213,ON_TABLE
1773662334029,0.0308421,3.4419985,9.003575,-0.0035682,-0.02012172,0.03392838,20.921364,0.183328,0.0,0.0106542,3.4494749,8.9978736,ON_TABLE
1773662334095,-0.0465462,3.424496,9.0268991,-0.00632922,-0.02269337,0.03077385,20.774775,-0.276228,0.0,-0.0628647,3.4328475,9.0200314,STATIONARY
1773662334161,-0.1099657,3.420727,9.0000972,-0.00263849,-0.02093377,0.02792151,20.809209,-0.654356,0.0,-0.1231132,3.429267,8.9945696,ON_TABLE
1773662334227,-0.0723763,3.5168481,8.9962581,-0.00536496,-0.01851667,0.02740786,21.351064,-0.429307,0.0,-0.0874033,3.520582,8.9909225,STATIONARY
1773662334293,-0.0072196,3.5176722,8.965638,-0.00485797,-0.01339577,0.02502016,21.422577,-0.04295,0.0,-0.0255044,3.521365,8.9618334,ON_TABLE
1773662334359,-0.0179728,3.5104302,8.9740892,-0.00666607,-0.00890204,0.01930415,21.364106,-0.106863,0.0,-0.0357199,3.5144851,8.969862,ON_TABLE
1773662334425,-0.0087354,3.4736332,8.9719876,-0.0063477,-0.00891044,0.02052323,21.164615,-0.052022,0.0,-0.0269444,3.4795279,8.9678655,STATIONARY
1773662334491,-0.0031237,3.4734491,8.9323622,-0.0072424,-0.00390562,0.01733656,21.249126,-0.018675,0.0,-0.0216133,3.4793529,8.9302214,ON_TABLE
1773662334557,-0.0727425,3.4412616,8.893236,-0.00894653,-0.0046161,0.01770049,21.153435,-0.437063,0.0,-0.0877512,3.4487748,8.8930514,STATIONARY
1773662334623,0.0016845,3.4550161,8.8921632,-0.00711647,-0.00064096,0.02343643,21.233447,0.010117,0.0,-0.0170455,3.4618416,8.8920323,ON_TABLE
1773662334689,-0.0019523,3.5191517,8.9539605,-0.01018463,-0.00323533,0.0192442,21.456186,-0.011627,0.0,-0.0205005,3.5227705,8.9507397,ON_TABLE
1773662334755,-0.073762,3.5598115,8.9363142,-0.00574652,-0.00471022,0.01130928,21.719364,-0.439345,0.0,-0.0887197,3.5613973,8.9339758,ON_TABLE
1773662334821,-0.1477995,3.5532734,8.9723654,-0.00390861,-0.0031157,0.00900337,21.602101,-0.877443,0.0,-0.1590553,3.555186,8.9682244,STATIONARY
1773662334887,-0.0827537,3.5441618,8.9976612,-0.00118813,0.00204436,0.00972048,21.498561,-0.490286,0.0,-0.0972618,3.54653,8.9922554,STATIONARY
1773662334953,-0.1406884,3.5995982,9.0072797,0.00338359,0.00281159,0.01258313,21.780828,-0.830965,0.0,-0.1522997,3.5991946,9.001393,STATIONARY
1773662335019,-0.2311825,3.6701907,8.9862727,0.00627416,0.00180881,0.00961677,22.209547,-1.36432,0.0,-0.2382692,3.6662575,8.9814363,ON_TABLE
1773662335085,-0.1927739,3.6992704,8.9603067,0.01011059,0.00151091,0.00690664,22.42865,-1.13924,0.0,-0.201781,3.6938832,8.9567687,STATIONARY
1773662335151,-0.1122855,3.6839368,8.9354545,0.01632339,-0.00509679,0.01026306,22.403932,-0.665612,0.0,-0.125317,3.6793163,8.9331591,STATIONARY
1773662335217,-0.0596405,3.6147492,8.9752618,0.01501574,-0.0027709,0.00968419,21.936467,-0.353159,0.0,-0.0753043,3.6135881,8.970976,ON_TABLE
1773662335283,-0.1692304,3.6414145,8.9472065,0.01233955,-0.00597107,0.01233064,22.142204,-1.003661,0.0,-0.1794146,3.63892,8.9443235,ON_TABLE
1773662335349,-0.2081878,3.7338511,8.9429151,0.00463009,-0.00313158,0.01256217,22.656022,-1.23066,0.0,-0.2164242,3.7267348,8.9402467,ON_TABLE
1773662335415,-0.2371017,3.7826051,8.8621074,0.00883915,0.00298188,0.01368452,23.106799,-1.409582,0.0,-0.2438924,3.7730512,8.8634793,STATIONARY
1773662335481,-0.1537339,3.7730313,8.8566728,0.01442365,0.0057338,0.0188267,23.071379,-0.914894,0.0,-0.164693,3.7639561,8.8583165,ON_TABLE
1773662335547,-0.1216037,3.6593497,8.8619782,0.01491637,0.0016078,0.0182677,22.435147,-0.726655,0.0,-0.1341693,3.6559586,8.8633566,STATIONARY
1773662335613,-0.1208288,3.6036397,8.7844806,0.01298284,0.00566851,0.01116408,22.302907,-0.729086,0.0,-0.1334332,3.603034,8.7897339,STATIONARY
1773662335679,-0.2376728,3.6977854,8.8348495,0.01170986,-0.00068932,0.01088278,22.704142,-1.421548,0.0,-0.244435,3.6924725,8.8375843,STATIONARY
1773662335745,-0.3056171,3.6452769,8.8585336,0.010555,0.00019745,0.01268744,22.355123,-1.827353,0.0,-0.3089821,3.6425893,8.8600842,ON_TABLE
1773662335811,-0.4151844,3.577336,8.8761985,0.00751706,-0.00604323,0.00870314,21.929002,-2.484168,0.0,-0.4130709,3.5780455,8.8768659,STATIONARY
1773662335877,-0.4778008,3.5847956,8.8923779,0.00305201,-0.00544742,0.01040588,21.92728,-2.852944,0.0,-0.4725566,3.5851322,8.8922363,STATIONARY
1773662335943,-0.5076451,3.6251647,8.9219334,0.00465587,-0.00952799,0.01127652,22.080643,-3.017457,0.0,-0.5009086,3.6234828,8.920314,ON_TABLE
1773662336009,-0.4571414,3.6220724,8.9442867,0.00662904,-0.00787724,0.00737296,22.019957,-2.712239,0.0,-0.4529302,3.6205451,8.9415497,ON_TABLE
1773662336075,-0.4747919,3.7013888,8.9720459,0.00691368,-0.00703175,0.00155908,22.390209,-2.800653,0.0,-0.4696981,3.6958957,8.9679209,STATIONARY
1773662336141,-0.4059963,3.6767653,8.936823,0.00379024,-0.01103894,0.00982965,22.342349,-2.405747,0.0,-0.4043423,3.6725034,8.9344591,ON_TABLE
1773662336207,-0.4244717,3.6562677,8.8874132,0.00605906,-0.00755936,0.0136225,22.339231,-2.529068,0.0,-0.4218939,3.6530306,8.8875198,ON_TABLE
1773662336273,-0.420574,3.6736559,8.8911601,0.00906777,-0.00409017,0.01826245,22.426882,-2.503248,0.0,-0.4181911,3.6695495,8.8910794,ON_TABLE
1773662336339,-0.4318113,3.7191779,8.9216887,0.00842169,-0.00317763,0.01844093,22.605959,-2.557924,0.0,-0.4288665,3.7127953,8.9200815,STATIONARY
1773662336405,-0.3999519,3.6551993,8.9139413,0.01263373,-0.00553828,0.01991631,22.276072,-2.377186,0.0,-0.3986001,3.6520157,8.9127215,STATIONARY
1773662336471,-0.4093209,3.6293701,8.9310542,0.01114717,-0.00139896,0.02480626,22.094709,-2.431273,0.0,-0.4075006,3.6274779,8.9289787,STATIONARY
1773662336537,-0.3543497,3.5528466,8.9147388,0.01531714,-0.00203133,0.02561008,21.713524,-2.114651,0.0,-0.355278,3.5547806,8.9134792,STATIONARY
1773662336603,-0.372222,3.5900868,8.932336,0.01582742,-0.0022795,0.02279881,21.879,-2.214248,0.0,-0.3722567,3.5901588,8.9301965,ON_TABLE
1773662336669,-0.3368581,3.5483455,8.9247997,0.01346208,-0.00328564,0.0257091,21.667912,-2.008748,0.0,-0.338661,3.5505045,8.923037,ON_TABLE
1773662336735,-0.3445755,3.5535413,8.8992388,0.0137604,-0.00168394,0.0288773,21.752468,-2.059404,0.0,-0.3459925,3.5554406,8.8987542,ON_TABLE
1773662336801,-0.296932,3.5220197,8.8716651,0.01428212,-0.00304413,0.02681502,21.641906,-1.78178,0.0,-0.3007312,3.5254951,8.8725591,ON_TABLE
1773662336867,-0.2577099,3.4237023,8.9211891,0.01367541,-0.00533664,0.0264683,20.98741,-1.544866,0.0,-0.2634701,3.4320935,8.9196069,STATIONARY
1773662336933,-0.1981427,3.5071451,8.9100508,0.01256678,-0.00782839,0.02819762,21.480602,-1.185441,0.0,-0.2068814,3.5113642,8.9090256,ON_TABLE
1773662336999,-0.1682867,3.5633925,8.9565477,0.0073798,-0.00653934,0.02717318,21.691829,-1.000183,0.0,-0.1785182,3.5647992,8.9531976,STATIONARY
1773662337065,-0.2450644,3.6274316,8.9680227,0.00599501,-0.00706201,0.0298614,22.015166,-1.451142,0.0,-0.251457,3.6256363,8.9640988,ON_TABLE
1773662337131,-0.2102406,3.5557457,8.9943668,0.01145427,-0.00978486,0.02811792,21.565039,-1.245282,0.0,-0.2183744,3.5575348,8.9891258,STATIONARY
1773662337197,-0.1311296,3.6025949,8.9918367,0.01695093,-0.00228774,0.02507962,21.83149,-0.775572,0.0,-0.1432189,3.6020415,8.9867222,STATIONARY
1773662337263,-0.1126586,3.560621,9.0136124,0.0149974,-0.00347394,0.02864097,21.553833,-0.66601,0.0,-0.1256715,3.5621663,9.0074091,ON_TABLE
1773662337329,-0.1962266,3.5371535,9.0457479,0.01887254,-0.00139115,0.02982145,21.352389,-1.157392,0.0,-0.205061,3.5398721,9.0379378,ON_TABLE
1773662337395,-0.1632569,3.5473157,8.9991301,0.02604477,0.00554219,0.03093456,21.510364,-0.966918,0.0,-0.1737398,3.5495262,8.9936509,STATIONARY
1773662337461,-0.2400312,3.5464277,9.0246444,0.021831,0.00752464,0.03482872,21.446515,-1.41804,0.0,-0.2466754,3.5486826,9.0178894,ON_TABLE
1773662337527,-0.3377058,3.4505617,9.003867,0.01714618,0.00075694,0.0379249,20.954932,-2.005849,0.0,-0.3394662,3.4576099,8.9981509,ON_TABLE
1773662337593,-0.4195117,3.3759671,9.0317866,0.01833858,0.00028251,0.03281017,20.474864,-2.49127,0.0,-0.4171819,3.3867451,9.0246745,ON_TABLE
1773662337659,-0.4456003,3.401313,9.0053714,0.02001345,-0.00397769,0.03268539,20.668317,-2.650323,0.0,-0.441966,3.4108237,8.9995801,STATIONARY
1773662337725,-0.5332928,3.344186,9.0255025,0.02331859,-0.00798369,0.03050342,20.298485,-3.171302,0.0,-0.525274,3.356553,9.0187047,ON_TABLE
1773662337791,-0.564055,3.3423802,9.0322413,0.02304969,-0.00797502,0.02676971,20.270724,-3.351849,0.0,-0.554498,3.3548375,9.0251065,ON_TABLE
1773662337857,-0.5400248,3.3744631,9.0731386,0.0187784,-0.00663006,0.02725715,20.367994,-3.192979,0.0,-0.5316693,3.3853163,9.063959,STATIONARY
1773662337923,-0.4363494,3.3125666,9.0502378,0.02044121,-0.00884092,0.02386866,20.082168,-2.592386,0.0,-0.4331777,3.3265146,9.0422032,ON_TABLE
1773662337989,-0.467675,3.2566142,9.0123866,0.01434103,-0.00435188,0.02068584,19.842646,-2.794044,0.0,-0.4629371,3.2733598,9.0062445,STATIONARY
1773662338055,-0.411421,3.24383,8.9329636,0.00677605,-0.00206748,0.02211558,19.938028,-2.478822,0.0,-0.4094958,3.2612149,8.9307927,ON_TABLE
1773662338121,-0.3212599,3.2211792,8.941637,0.00655922,-0.00475674,0.02297836,19.799516,-1.935979,0.0,-0.3238427,3.2396965,8.9390325,STATIONARY
1773662338187,-0.3594682,3.2201841,8.8927052,0.00862472,-0.0065752,0.01917058,19.891125,-2.176629,0.0,-0.3601405,3.2387512,8.8925472,STATIONARY
1773662338253,-0.282004,3.2901118,8.8837037,0.01415212,-0.00387701,0.01709035,20.312897,-1.705079,0.0,-0.2865496,3.3051825,8.8839958,ON_TABLE
1773662338319,-0.2655422,3.3023623,8.8393936,0.01243989,-0.00512448,0.01594881,20.477018,-1.611936,0.0,-0.2709109,3.3168205,8.8419012,ON_TABLE
1773662338385,-0.1410244,3.346517,8.8129538,0.00857672,-0.00457874,0.01770576,20.79069,-0.857064,0.0,-0.152619,3.3587675,8.8167834,STATIONARY
1773662338451,-0.1984764,3.3299373,8.8281504,0.00779907,-0.00073152,0.01814403,20.661462,-1.205069,0.0,-0.2071983,3.3430167,8.8312202,STATIONARY
1773662338517,-0.2550193,3.3178403,8.8362831,0.00878915,0.00044392,0.01329186,20.572264,-1.547678,0.0,-0.2609141,3.3315246,8.8389462,STATIONARY
1773662338583,-0.1852641,3.3081081,8.8232687,0.0122799,0.00307016,0.01441839,20.548378,-1.126333,0.0,-0.1946466,3.322279,8.8265825,STATIONARY
1773662338649,-0.0847112,3.2368578,8.8326881,0.01318591,0.00946092,0.01703564,20.12519,-0.515936,0.0,-0.0991215,3.2545912,8.835531,ON_TABLE
1773662338715,-0.1476493,3.2588358,8.8394718,0.00879749,0.01161492,0.01249697,20.234754,-0.897881,0.0,-0.1589126,3.2754703,8.8419755,ON_TABLE
1773662338781,-0.1766627,3.3587803,8.8680939,0.00532661,0.0143184,0.01326451,20.740359,-1.06728,0.0,-0.1864753,3.3704176,8.8691665,ON_TABLE
