timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662300313,-1.4378912,2.8436143,6.7719381,0.00303514,0.01878284,0.00488036,22.330614,-11.076782,0.0,-1.4384383,2.843358,6.7767372,ON_TABLE
1773662300379,-1.4271904,2.8544007,6.7414211,0.00353545,0.01710934,0.01247921,22.500871,-11.031427,0.0,-1.4282725,2.8536051,6.747746,ON_TABLE
1773662300445,-1.3913046,2.8101937,6.8026234,0.00266735,0.01783601,0.01175193,22.03447,-10.70433,0.0,-1.394181,2.8116085,6.8058882,ON_TABLE
1773662300511,-1.2915636,2.8192513,6.8368653,0.00359831,0.01938521,0.00764914,22.057467,-9.906556,0.0,-1.2994272,2.8202131,6.838418,STATIONARY
1773662300577,-1.2699776,2.8517134,6.8548812,0.00453405,0.0153238,0.00612875,22.247078,-9.706765,0.0,-1.2789205,2.8510521,6.8555331,ON_TABLE
1773662300643,-1.2926229,2.875414,6.8510302,0.00536799,0.01519134,0.00765113,22.412652,-9.869192,0.0,-1.3004335,2.8735678,6.8518747,STATIONARY
1773662300709,-1.2239862,2.861143,6.8212907,0.00215862,0.01205886,0.00659569,22.433253,-9.395588,0.0,-1.2352286,2.8600103,6.8236221,STATIONARY
1773662300775,-1.2484338,2.7889717,6.8212482,-0.00066497,0.01011699,0.01027258,21.909243,-9.615087,0.0,-1.2584538,2.7914475,6.8235817,ON_TABLE
1773662300841,-1.2676651,2.9181461,6.8081336,-0.00445324,0.01150357,0.0117068,22.84978,-9.711523,0.0,-1.2767236,2.9141632,6.8111229,STATIONARY
1773662300907,-1.2809126,2.9041846,6.7808172,-0.0038836,0.01299788,0.00988825,22.823848,-9.850961,0.0,-1.2893086,2.9008998,6.7851723,STATIONARY
1773662300973,-1.3653443,2.9594029,6.7693089,-0.00194207,0.01275012,0.01230781,23.197523,-10.47054,0.0,-1.3695188,2.9533572,6.7742394,ON_TABLE
1773662301039,-1.3214171,2.9399983,6.8144955,-0.00047329,0.01332646,0.01560707,22.954767,-10.095654,0.0,-1.3277879,2.9349228,6.8171667,ON_TABLE
1773662301105,-1.3927151,2.8941322,6.8272674,-0.00051595,0.01459811,0.01330033,22.555743,-10.637082,0.0,-1.395521,2.89135,6.8293,STATIONARY
1773662301171,-1.3814006,2.886578,6.8260452,0.00343448,0.01600243,0.01366671,22.512781,-10.55828,0.0,-1.3847722,2.8841735,6.8281389,STATIONARY
1773662301237,-1.3914208,2.9153353,6.8266107,0.00407421,0.01399142,0.00970027,22.70692,-10.616653,0.0,-1.3942915,2.9114929,6.8286761,STATIONARY
1773662301303,-1.4391338,2.8435632,6.8820961,0.00373874,0.01175378,0.01144349,22.020119,-10.938428,0.0,-1.4396188,2.8433095,6.8813873,STATIONARY
1773662301369,-1.4091985,2.8991686,6.8780669,0.00119427,0.0120487,0.01225009,22.437272,-10.691401,0.0,-1.4111803,2.8961346,6.8775595,ON_TABLE
1773662301435,-1.3647407,2.8823915,6.8632623,-0.00302906,0.0091997,0.00989582,22.387224,-10.388966,0.0,-1.3689454,2.8801963,6.8634952,STATIONARY
1773662301501,-1.463401,2.8084948,6.9064673,0.00054539,0.00836185,0.00410798,21.693397,-11.104868,0.0,-1.4626727,2.8099945,6.9045399,STATIONARY
1773662301567,-1.4831797,2.8566531,6.9657417,0.00293846,0.01082299,0.00054837,21.856146,-11.144683,0.0,-1.4814624,2.8557449,6.9608505,STATIONARY
1773662301633,-1.4442987,2.8902317,6.9872114,0.00190461,0.0103481,-0.00357765,22.052004,-10.813797,0.0,-1.4445255,2.8876445,6.9812468,ON_TABLE
1773662301699,-1.4780627,2.9158923,7.0063112,0.00124003,0.01242593,-0.00390094,22.157032,-11.021368,0.0,-1.4766013,2.9120221,6.9993916,ON_TABLE
1773662301765,-1.4768278,2.9872566,6.9971156,0.00466267,0.01300661,-0.00253076,22.671464,-10.985204,0.0,-1.4754281,2.9798182,6.9906558,STATIONARY
1773662301831,-1.462326,2.9942175,7.0085582,0.00263203,0.01335863,-0.00115466,22.695493,-10.861446,0.0,-1.4616514,2.9864311,7.0015263,ON_TABLE
1773662301897,-1.4959871,2.9855696,7.0027497,0.00627758,0.01440914,-0.00025133,22.632952,-11.117744,0.0,-1.4936294,2.9782156,6.9960082,STATIONARY
1773662301963,-1.4651588,2.920305,7.0294034,0.00852156,0.01198262,0.00230586,22.131619,-10.895225,0.0,-1.4643426,2.9162141,7.0213292,ON_TABLE
1773662302029,-1.4935516,2.944994,7.021257,0.00811552,0.0113179,0.00230212,22.306402,-11.098329,0.0,-1.4913157,2.9396687,7.0135901,STATIONARY
1773662302095,-1.4852192,2.9478021,6.9860217,0.01099238,0.01106062,0.00522316,22.427549,-11.082502,0.0,-1.4833999,2.9423364,6.9801166,STATIONARY
1773662302161,-1.4173746,3.0007428,6.9412233,0.01470166,0.00769834,0.00907514,22.955917,-10.615884,0.0,-1.4189475,2.9926301,6.9375581,STATIONARY
1773662302227,-1.4026403,3.1582083,6.9709987,0.01542229,0.00194521,0.01122991,23.948303,-10.38583,0.0,-1.40495,3.1422223,6.9658447,ON_TABLE
1773662302293,-1.4237098,3.0794985,6.9184476,0.01295974,0.0066021,0.00594888,23.556169,-10.647415,0.0,-1.424966,3.067448,6.9159212,ON_TABLE
1773662302359,-1.4905832,3.1376909,6.9753096,0.01222439,0.0051338,0.00645622,23.744518,-11.027854,0.0,-1.4884957,3.1227308,6.9699401,ON_TABLE
1773662302425,-1.5440549,3.1191764,6.9655944,0.01333627,0.00483305,0.00790448,23.614246,-11.437191,0.0,-1.5392939,3.105142,6.9607107,STATIONARY
1773662302491,-1.4894329,3.1205055,6.9794688,0.01064584,0.00552467,0.0093113,23.617468,-11.024103,0.0,-1.4874029,3.1064046,6.9738913,ON_TABLE
1773662302557,-1.4064847,3.0768493,7.008938,0.01263994,0.00844678,0.0040696,23.287476,-10.411665,0.0,-1.4086021,3.0649313,7.0018871,ON_TABLE
1773662302623,-1.3843384,3.1236421,6.9724243,0.01572679,0.01071349,0.0008337,23.721749,-10.270149,0.0,-1.3875632,3.1093844,6.967199,STATIONARY
1773662302689,-1.4540785,3.0256273,6.9565368,0.01389371,0.01021409,0.00224659,23.061013,-10.850759,0.0,-1.4538163,3.0162704,6.9521059,ON_TABLE
1773662302755,-1.4038661,3.1522221,6.9333584,0.01272442,0.00857525,0.00476636,24.0179,-10.443763,0.0,-1.4061145,3.1365354,6.9300865,ON_TABLE
1773662302821,-1.421655,3.1641681,6.9296414,0.01161287,0.0106785,0.00906933,24.098846,-10.571004,0.0,-1.423014,3.1478841,6.9265553,STATIONARY
1773662302887,-1.412121,3.1458111,6.9305173,0.01059112,0.01496346,0.00908655,23.977994,-10.510879,0.0,-1.4139566,3.130445,6.9273874,STATIONARY
1773662302953,-1.3891518,3.1865008,6.9713867,0.01124426,0.01327771,0.00957254,24.145253,-10.27224,0.0,-1.3921359,3.1691002,6.9662133,ON_TABLE
1773662303019,-1.438438,3.1310159,7.0299603,0.00968821,0.01147419,0.00589666,23.573624,-10.587262,0.0,-1.4389578,3.1163895,7.0218583,STATIONARY
1773662303085,-1.4589026,3.1723007,7.0218525,0.01366547,0.01527616,0.00134683,23.861214,-10.721483,0.0,-1.4583992,3.1556101,7.0141558,STATIONARY
1773662303151,-1.4229395,3.1433653,7.0518533,0.01554414,0.01297328,0.00266527,23.602617,-10.442523,0.0,-1.4242342,3.1281214,7.0426566,ON_TABLE
1773662303217,-1.457922,3.1691666,7.0623753,0.00881789,0.01562899,0.00086941,23.724193,-10.666216,0.0,-1.4574676,3.1526327,7.0526525,ON_TABLE
1773662303283,-1.4664444,3.1543421,7.0430742,0.00837471,0.00997,0.00247673,23.675586,-10.759267,0.0,-1.4655639,3.1385494,7.0343165,STATIONARY
1773662303349,-1.3647377,3.1275134,7.0714588,0.00736122,0.00820556,0.00377347,23.473351,-10.00965,0.0,-1.3689425,3.1130622,7.0612818,ON_TABLE
1773662303415,-1.3582142,2.9814843,7.0735838,0.00729058,0.00827345,0.00493761,22.486329,-10.033904,0.0,-1.3627452,2.9743345,7.0633005,STATIONARY
1773662303481,-1.2717483,2.9780164,7.0482503,0.00602012,0.00668074,-0.00334243,22.577744,-9.436731,0.0,-1.2806026,2.97104,7.0392338,ON_TABLE
1773662303547,-1.3258694,2.9589647,7.0519483,0.00555753,0.00711454,-0.00906444,22.409787,-9.835668,0.0,-1.3320176,2.9529409,7.0427468,ON_TABLE
1773662303613,-1.3588561,2.9730719,7.0209975,0.00674199,0.00621824,-0.01177051,22.574584,-10.105238,0.0,-1.363355,2.9663427,7.0133436,STATIONARY
1773662303679,-1.3539279,2.9542629,7.0306687,0.01097466,0.00341704,-0.01145409,22.421793,-10.067271,0.0,-1.3586732,2.9484742,7.0225312,STATIONARY
1773662303745,-1.3229685,2.9627353,6.9906857,0.01363702,0.00377507,-0.01371604,22.607845,-9.884245,0.0,-1.3292618,2.9565229,6.9845474,ON_TABLE
1773662303811,-1.3667922,3.0039752,6.9469532,0.0137002,0.00986715,-0.01126881,22.990654,-10.23653,0.0,-1.3708943,2.9957009,6.9430015,STATIONARY
1773662303877,-1.3727599,2.9882241,6.9881744,0.01434367,0.00903476,-0.01145662,22.76255,-10.238376,0.0,-1.3765636,2.9807373,6.9821616,STATIONARY
1773662303943,-1.2846442,2.9614123,7.0105949,0.01660494,0.0121607,-0.01045358,22.562947,-9.581254,0.0,-1.2928537,2.9552661,7.0034611,ON_TABLE
1773662304009,-1.2692067,2.8900099,7.0276489,0.02179916,0.01497231,-0.01075223,22.032556,-9.482564,0.0,-1.2781881,2.8874338,7.0196624,STATIONARY
1773662304075,-1.2957878,2.9260569,7.0081884,0.01833861,0.01203895,-0.01131729,22.321134,-9.682665,0.0,-1.3034401,2.9216785,7.0011749,STATIONARY
1773662304141,-1.2240825,2.8358427,7.0064784,0.01999353,0.01535583,-0.01313654,21.737503,-9.198915,0.0,-1.2353201,2.8359749,6.9995504,STATIONARY
1773662304207,-1.2752321,2.8176504,7.072621,0.01975357,0.01677862,-0.01894435,21.408475,-9.508901,0.0,-1.2839122,2.8186923,7.0623859,ON_TABLE
1773662304273,-1.2140719,2.8171445,7.0700281,0.01908311,0.01534922,-0.01946351,21.440673,-9.063644,0.0,-1.22581,2.8182117,7.0599227,ON_TABLE
1773662304339,-1.213156,2.8499654,7.0739093,0.02216468,0.01899186,-0.01870668,21.657382,-9.038454,0.0,-1.2249399,2.8493915,7.0636098,ON_TABLE
1773662304405,-1.1541154,2.8781941,7.1059463,0.02284874,0.01552491,-0.01399543,21.7916,-8.560792,0.0,-1.1688513,2.8762088,7.0940449,ON_TABLE
1773662304471,-1.2185879,2.872217,7.0883704,0.02682758,0.02014486,-0.01093356,21.768957,-9.05287,0.0,-1.2301002,2.8705305,7.0773478,ON_TABLE
1773662304537,-1.2151208,2.8446618,7.077683,0.02938711,0.02332974,-0.01120083,21.609726,-9.051076,0.0,-1.2268065,2.8443531,7.0671949,ON_TABLE
1773662304603,-1.3240999,2.7997909,7.1235598,0.03250821,0.02075675,-0.00644126,21.127227,-9.814697,0.0,-1.3303366,2.8017258,7.1107778,ON_TABLE
1773662304669,-1.4727922,2.8329846,7.0886409,0.03290422,0.02388768,-0.00846635,21.370154,-10.919955,0.0,-1.4715943,2.8332597,7.0776048,ON_TABLE
1773662304735,-1.4357509,2.8277243,7.1070513,0.03007387,0.02483045,-0.01073334,21.305651,-10.631057,0.0,-1.4364051,2.8282625,7.0950947,STATIONARY
1773662304801,-1.4269868,2.7824059,7.071491,0.02957789,0.02786834,-0.01056445,21.091304,-10.635225,0.0,-1.4280791,2.78521,7.0613124,STATIONARY
1773662304867,-1.3696756,2.7902081,7.0471155,0.02844158,0.02469256,-0.01144668,21.239274,-10.243407,0.0,-1.3736336,2.7926221,7.0381557,ON_TABLE
1773662304933,-1.4009804,2.8090807,7.0737412,0.02525077,0.0211597,-0.01148109,21.283267,-10.429734,0.0,-1.4033731,2.810551,7.0634501,ON_TABLE
1773662304999,-1.3727006,2.8046343,7.0892514,0.02365916,0.02356195,-0.01464549,21.22635,-10.206909,0.0,-1.3765072,2.806327,7.0781848,ON_TABLE
1773662305065,-1.3455326,2.8731668,7.0942691,0.02346886,0.02182764,-0.01326382,21.69784,-9.970417,0.0,-1.3506977,2.8714328,7.0829516,ON_TABLE
1773662305131,-1.2999905,2.8903656,7.1129454,0.02036927,0.02195281,-0.00923297,21.788152,-9.610101,0.0,-1.3074327,2.8877717,7.1006941,STATIONARY
1773662305197,-1.306904,2.9250514,7.1005055,0.02223321,0.02018976,-0.01334762,22.05505,-9.658247,0.0,-1.3140005,2.9207233,7.0888762,STATIONARY
1773662305263,-1.3295204,2.8945247,7.1296595,0.02011045,0.0124258,-0.01313956,21.757125,-9.802845,0.0,-1.3354861,2.8917229,7.1165725,ON_TABLE
1773662305329,-1.2459653,2.9308453,7.1373155,0.02007041,0.01151698,-0.01517931,22.024285,-9.173254,0.0,-1.2561088,2.9262275,7.1238457,STATIONARY
1773662305395,-1.1982272,2.8751127,7.0604739,0.02054534,0.01562268,-0.01772414,21.87408,-8.932503,0.0,-1.2107575,2.8732814,7.0508462,ON_TABLE
1773662305461,-1.2326045,2.8694779,7.0558867,0.01663769,0.01407941,-0.01602142,21.831619,-9.192023,0.0,-1.243416,2.8679284,7.0464883,ON_TABLE
1773662305527,-1.1007399,2.808899,7.0383484,0.01740754,0.0129677,-0.01538769,21.518932,-8.264523,0.0,-1.1181446,2.8103785,7.029827,STATIONARY
1773662305593,-1.147497,2.8418558,7.0719366,0.01683556,0.021116,-0.01648653,21.636341,-8.562087,0.0,-1.1625638,2.8416874,7.0617357,ON_TABLE
1773662305659,-1.170639,2.8868316,7.0694031,0.01870072,0.01906603,-0.01526701,21.943008,-8.715756,0.0,-1.1845488,2.8844144,7.0593289,STATIONARY
1773662305725,-1.2326573,2.8457556,7.0718427,0.01872146,0.02049489,-0.01764659,21.624829,-9.185422,0.0,-1.2434662,2.8453922,7.0616465,ON_TABLE
1773662305791,-1.2710354,2.8279968,7.0600417,0.0188826,0.0181577,-0.01830263,21.515646,-9.487774,0.0,-1.2799253,2.8285214,7.0504356,STATIONARY
1773662305857,-1.2822708,2.8584123,7.0627216,0.0151343,0.01503735,-0.02021524,21.71287,-9.553027,0.0,-1.2905989,2.8574161,7.0529815,ON_TABLE
1773662305923,-1.2598392,2.8077911,7.121776,0.01562601,0.01270592,-0.0226707,21.217539,-9.345465,0.0,-1.269289,2.8093259,7.1090832,ON_TABLE
1773662305989,-1.2800618,2.6940455,7.1368813,0.02003049,0.01490171,-0.02546283,20.382707,-9.525572,0.0,-1.2885004,2.7012676,7.1234332,ON_TABLE
1773662306055,-1.1620022,2.7626874,7.1618449,0.01853693,0.01448355,-0.02146537,20.845408,-8.607895,0.0,-1.1763438,2.7664775,7.1471486,ON_TABLE
1773662306121,-1.1104097,2.7824648,7.1630191,0.01904347,0.010586,-0.02056572,20.999981,-8.222364,0.0,-1.1273309,2.7852659,7.1482641,STATIONARY
1773662306187,-1.1293254,2.7910178,7.157097,0.02132206,0.01184579,-0.01782883,21.066645,-8.36306,0.0,-1.1453009,2.7933913,7.1426381,ON_TABLE
1773662306253,-1.1381949,2.8248382,7.1228173,0.02062606,0.0105492,-0.01249865,21.386383,-8.448966,0.0,-1.1537269,2.8255207,7.1100724,ON_TABLE
1773662306319,-1.0924434,2.8163581,7.1442056,0.02083512,0.01460126,-0.01095371,21.290173,-8.096476,0.0,-1.110263,2.8174646,7.1303913,STATIONARY
1773662306385,-1.0942075,2.8626118,7.1020781,0.02052994,0.01180073,-0.00415047,21.72068,-8.13237,0.0,-1.1119388,2.8614057,7.0903701,ON_TABLE
1773662306451,-1.181814,2.7860926,7.0936364,0.02217951,0.00931249,-0.00498176,21.177343,-8.814662,0.0,-1.195165,2.7887123,7.0823506,STATIONARY
1773662306517,-1.0938194,2.7104087,7.0597305,0.02722219,0.0068641,-0.00769602,20.776664,-8.230408,0.0,-1.1115702,2.7168127,7.05014,ON_TABLE
1773662306583,-1.1020203,2.6830837,7.0785029,0.02664494,0.00975266,-0.00195337,20.532682,-8.282835,0.0,-1.119361,2.6908539,7.0679737,STATIONARY
1773662306649,-1.1110631,2.7043211,7.0552857,0.02258957,0.01232731,-0.00344805,20.738567,-8.365242,0.0,-1.1279517,2.7110295,7.0459174,STATIONARY
1773662306715,-1.1194452,2.6835314,7.0279008,0.02120499,0.01331461,0.00012286,20.660754,-8.463888,0.0,-1.1359147,2.6912792,7.0199018,ON_TABLE
1773662306781,-1.1089714,2.6195647,7.0010171,0.02146186,0.01574965,0.00183856,20.282374,-8.438645,0.0,-1.1259645,2.6305108,6.9943622,ON_TABLE
1773662306847,-1.111473,2.5790226,6.9664328,0.02433528,0.01753376,0.00396471,20.081568,-8.509634,0.0,-1.1283411,2.5919959,6.9615071,ON_TABLE
1773662306913,-1.0880919,2.6399562,6.9740891,0.02062689,0.01304688,0.00645572,20.506452,-8.301722,0.0,-1.106129,2.6498828,6.9687806,ON_TABLE
1773662306979,-1.009556,2.6400448,6.9679229,0.01870828,0.01615765,0.00537539,20.55455,-7.715868,0.0,-1.0315199,2.649967,6.9629228,STATIONARY
1773662307045,-1.0109717,2.5793376,6.9818673,0.01618959,0.01447509,0.00412604,20.083458,-7.734981,0.0,-1.0328648,2.5922951,6.9761699,STATIONARY
1773662307111,-1.0111741,2.5276069,6.9787515,0.02363059,0.01534877,0.00141991,19.719866,-7.757822,0.0,-1.033057,2.543151,6.9732099,STATIONARY
1773662307177,-1.0350577,2.5645277,7.0130352,0.02326257,0.02008101,0.00417881,19.888161,-7.891677,0.0,-1.0557465,2.5782257,7.0057794,STATIONARY
1773662307243,-1.0917818,2.5568769,7.0928245,0.02542842,0.01897612,0.00108827,19.610557,-8.239504,0.0,-1.1096344,2.5709575,7.0815792,STATIONARY
1773662307309,-1.0471452,2.6250638,7.0397017,0.02362194,0.01105977,-0.00655381,20.245792,-7.93442,0.0,-1.0672296,2.635735,7.0311125,STATIONARY
1773662307375,-1.0328672,2.5826683,7.0374936,0.02417803,0.01289083,-0.00311381,19.955816,-7.844887,0.0,-1.0536655,2.5954593,7.0290149,ON_TABLE
1773662307441,-1.0911636,2.5275898,7.0182623,0.02186101,0.00852846,-0.00370393,19.58908,-8.322069,0.0,-1.1090471,2.5431347,7.0107452,STATIONARY
1773662307507,-1.1482177,2.551177,6.9562029,0.02589973,0.00742004,-0.0034321,19.892763,-8.80908,0.0,-1.1632485,2.5655426,6.9517888,STATIONARY
1773662307573,-1.0948556,2.4751558,6.9976946,0.02585643,0.01370108,-0.00054474,19.262414,-8.390859,0.0,-1.1125546,2.4933224,6.9912058,ON_TABLE
1773662307639,-1.005433,2.467089,6.9864818,0.02287534,0.01566315,0.00178873,19.265664,-7.727783,0.0,-1.027603,2.4856589,6.9805536,STATIONARY
1773662307705,-0.9747804,2.4961629,6.9425487,0.02146037,0.0165806,0.00166642,19.59843,-7.526667,0.0,-0.998483,2.5132791,6.9388173,STATIONARY
1773662307771,-1.0406499,2.5173128,6.9265479,0.01896365,0.01910064,0.0013541,19.768238,-8.037295,0.0,-1.0610591,2.5333715,6.9236165,STATIONARY
1773662307837,-1.0104732,2.5378306,6.9134219,0.01552125,0.01825148,0.00178005,19.962446,-7.812685,0.0,-1.0323913,2.5528634,6.9111467,STATIONARY
1773662307903,-0.9843005,2.4553486,6.9136254,0.0127995,0.01379301,0.00467815,19.371715,-7.641259,0.0,-1.0075272,2.4745056,6.9113401,STATIONARY
1773662307969,-0.9733114,2.4621137,6.9046538,0.01365309,0.0103923,0.01197082,19.447955,-7.563241,0.0,-0.9970876,2.4809325,6.9028171,STATIONARY
1773662308035,-1.0522519,2.4944937,6.9476824,0.01184239,0.01063478,0.01046731,19.544422,-8.112542,0.0,-1.072081,2.5116934,6.9436942,STATIONARY
1773662308101,-1.0920631,2.4640897,6.8947095,0.01849015,0.00638387,0.00825175,19.442423,-8.483257,0.0,-1.1099017,2.4828096,6.89337,ON_TABLE
1773662308167,-1.1103042,2.4210358,6.9189433,0.01701076,0.004821,0.00788193,19.059717,-8.613003,0.0,-1.1272307,2.4419084,6.9163921,STATIONARY
1773662308233,-1.1362613,2.5173849,6.9611292,0.02102755,0.00705377,0.0053044,19.642045,-8.72681,0.0,-1.1518899,2.53344,6.9564688,ON_TABLE
1773662308299,-1.1935466,2.5543384,6.964752,0.02072553,0.00812762,0.00791179,19.874048,-9.140012,0.0,-1.206311,2.5685459,6.9599104,ON_TABLE
1773662308365,-1.2180562,2.5526604,6.9184224,0.0191266,0.00929668,0.01017049,19.969973,-9.379164,0.0,-1.2295951,2.5669518,6.9158972,ON_TABLE
1773662308431,-1.2851493,2.5924962,6.9172309,0.02071658,0.00856441,0.00875229,20.22796,-9.869103,0.0,-1.2933335,2.6047958,6.9147653,STATIONARY
1773662308497,-1.3367586,2.6048029,6.9596432,0.02108567,0.01263496,0.00601507,20.181105,-10.19767,0.0,-1.3423623,2.6164872,6.955057,STATIONARY
1773662308563,-1.388173,2.6266299,6.9333431,0.02267312,0.01062627,0.00904412,20.37842,-10.604795,0.0,-1.391206,2.6372228,6.9300719,ON_TABLE
1773662308629,-1.3973001,2.6041127,6.931902,0.02196422,0.01263882,0.00634896,20.216909,-10.686015,0.0,-1.3998767,2.6158314,6.9287029,STATIONARY
1773662308695,-1.4386212,2.5911186,6.8696978,0.02376562,0.01431037,0.00774244,20.262771,-11.08614,0.0,-1.4391318,2.6034871,6.8696088,STATIONARY
1773662308761,-1.4081999,2.565999,6.8279027,0.02006897,0.0181469,0.00137181,20.206859,-10.927024,0.0,-1.4102316,2.5796234,6.8299035,STATIONARY
1773662308827,-1.4225081,2.5560504,6.8495769,0.02179223,0.01444242,0.00274292,20.070936,-11.010586,0.0,-1.4238243,2.5701723,6.850494,ON_TABLE
1773662308893,-1.3614095,2.5576322,6.8175131,0.01780125,0.01450255,0.00067115,20.198196,-10.590248,0.0,-1.3657807,2.571675,6.8200334,ON_TABLE
1773662308959,-1.3350733,2.6243348,6.8192578,0.01902129,0.01022042,-0.00242576,20.690133,-10.354656,0.0,-1.3407613,2.6350425,6.8216909,ON_TABLE
1773662309025,-1.2694308,2.673398,6.7789943,0.02054668,0.01169124,-0.00307829,21.187688,-9.881902,0.0,-1.2784009,2.6816525,6.7834406,STATIONARY
1773662309091,-1.2961205,2.6811944,6.7762144,0.02299868,0.00475096,-0.00633915,21.237716,-10.085069,0.0,-1.3037562,2.6890591,6.7807997,STATIONARY
1773662309157,-1.3379712,2.7526377,6.7662556,0.02433032,0.00357254,-0.00755065,21.756483,-10.379515,0.0,-1.3435144,2.7569302,6.7713387,ON_TABLE
1773662309223,-1.2802895,2.8287731,6.786123,0.02101334,0.00392537,-0.01027485,22.275013,-9.878385,0.0,-1.2887167,2.8292589,6.7902128,STATIONARY
1773662309289,-1.212177,2.8798082,6.7394641,0.01898624,-0.00193101,-0.00937695,22.809517,-9.391442,0.0,-1.2240098,2.8777422,6.7458868,STATIONARY
1773662309355,-1.2259951,2.7964677,6.7354933,0.01701523,0.00153683,-0.01327691,22.218656,-9.542593,0.0,-1.237137,2.7985687,6.7421146,ON_TABLE
1773662309421,-1.1656418,2.8095942,6.7149102,0.02018009,0.00161366,-0.01776099,22.403718,-9.097966,0.0,-1.1798014,2.8110389,6.7225607,ON_TABLE
1773662309487,-1.1023588,2.8029199,6.7045866,0.01860235,0.00280927,-0.02025267,22.417191,-8.62577,0.0,-1.1196825,2.8046983,6.7127532,ON_TABLE
1773662309553,-1.0917567,2.8058177,6.7011404,0.01354379,0.00075265,-0.01986127,22.453291,-8.546429,0.0,-1.1096106,2.8074512,6.7094794,STATIONARY
1773662309619,-1.0453701,2.7440473,6.6863421,0.01538784,0.00364255,-0.01996201,22.07109,-8.230048,0.0,-1.0655433,2.7487693,6.695421,ON_TABLE
1773662309685,-1.0012027,2.7826327,6.6968571,0.01378026,0.00016629,-0.01781955,22.340016,-7.860541,0.0,-1.0235843,2.7854254,6.7054102,ON_TABLE
1773662309751,-1.0297459,2.7154425,6.6533953,0.01367333,0.00032126,-0.01991942,21.965543,-8.154695,0.0,-1.0507003,2.7215948,6.6641215,STATIONARY
1773662309817,-1.0054281,2.7037928,6.7160884,0.01317124,0.00243518,-0.01885495,21.709858,-7.906267,0.0,-1.0275984,2.7105275,6.7236799,ON_TABLE
1773662309883,-1.1200601,2.7131488,6.7100369,0.01191352,0.00558861,-0.01961089,21.743288,-8.796824,0.0,-1.1364988,2.7194157,6.717931,STATIONARY
1773662309949,-1.14821,2.709685,6.7439791,0.01439583,0.00279899,-0.02155245,21.608189,-8.977495,0.0,-1.1632412,2.7161251,6.7501761,ON_TABLE
1773662310015,-1.1933487,2.717841,6.7310502,0.01095686,0.00171588,-0.01665953,21.681617,-9.335625,0.0,-1.206123,2.7238734,6.7378936,STATIONARY
1773662310081,-1.1578101,2.7064545,6.7571952,0.01681964,0.00289381,-0.01425999,21.542921,-9.037788,0.0,-1.1723613,2.7130561,6.7627314,ON_TABLE
1773662310147,-1.131863,2.7913101,6.7436013,0.01834283,0.00665829,-0.01057106,22.205768,-8.815341,0.0,-1.1477115,2.793669,6.7498172,STATIONARY
1773662310213,-1.1697186,2.8320906,6.7633989,0.01525857,0.00143524,-0.01005833,22.42165,-9.063854,0.0,-1.1836743,2.8324105,6.768625,STATIONARY
