timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662260281,-1.7024705,3.0251378,7.0661064,0.00960704,0.00633536,0.0028376,22.597542,-12.488833,0.0,-1.7051503,3.0348263,7.0613409,STATIONARY
1773662260347,-1.6379667,2.9800943,7.0442128,0.00852556,0.00784661,0.00638963,22.394723,-12.087377,0.0,-1.6438717,2.992035,7.040542,STATIONARY
1773662260413,-1.6631891,2.9494627,7.1041505,0.00590059,0.0061927,0.00428437,22.010729,-12.200711,0.0,-1.667833,2.962935,7.0974828,ON_TABLE
1773662260479,-1.7738548,2.9538307,7.1086365,0.0036576,0.00832612,0.00031705,21.957543,-12.97634,0.0,-1.7729654,2.9670846,7.1017445,STATIONARY
1773662260545,-1.7165591,2.9766527,7.1246553,0.00528473,0.00911481,-0.00145451,22.105684,-12.533586,0.0,-1.7185345,2.9887655,7.1169624,STATIONARY
1773662260611,-1.6842347,3.0762891,7.1380531,0.00191348,0.01549222,-0.00440397,22.755728,-12.226128,0.0,-1.6878263,3.0834201,7.1296902,STATIONARY
1773662260677,-1.7411887,3.0397078,7.0931797,-0.00223645,0.01498215,-0.00748631,22.596291,-12.714654,0.0,-1.7419326,3.0486679,7.0870605,ON_TABLE
1773662260743,-1.8522159,3.101972,7.1573408,0.00450444,0.01055127,-0.0057535,22.761726,-13.357211,0.0,-1.8474085,3.1078188,7.1480136,ON_TABLE
1773662260809,-1.8655521,3.0999819,7.1961731,0.00897703,0.01382428,-0.00746581,22.636008,-13.392227,0.0,-1.8600778,3.1059283,7.1849042,ON_TABLE
1773662260875,-1.8913885,3.0737844,7.2265864,0.01048148,0.00789555,-0.008637,22.366375,-13.541507,0.0,-1.8846224,3.0810407,7.2137969,STATIONARY
1773662260941,-1.9227036,3.1208092,7.1834409,0.01271833,0.01006041,-0.00560821,22.766434,-13.792848,0.0,-1.9143717,3.1257142,7.1728087,STATIONARY
1773662261007,-1.8305949,3.1630067,7.1289857,0.00969811,0.01286391,-0.00061536,23.25517,-13.209164,0.0,-1.8268684,3.1658018,7.1210763,STATIONARY
1773662261073,-1.7700073,3.1753213,7.0529125,0.00505334,0.01613675,0.00024319,23.589594,-12.889546,0.0,-1.7693103,3.1775007,7.0488067,STATIONARY
1773662261139,-1.8355653,3.157436,7.0573617,0.00649541,0.01526491,0.00312884,23.412142,-13.355583,0.0,-1.8315903,3.1605096,7.0530334,STATIONARY
1773662261205,-1.8492494,3.1337019,7.0359066,0.00819525,0.00986898,0.00189164,23.30431,-13.500787,0.0,-1.8445902,3.1379623,7.0326511,STATIONARY
1773662261271,-1.8212733,3.1301653,7.0482191,-0.0001615,0.01337569,0.00455043,23.266925,-13.28753,0.0,-1.818013,3.1346025,7.0443479,ON_TABLE
1773662261337,-1.7604743,3.115129,7.0237158,0.0001907,0.01271375,0.00605686,23.277759,-12.90504,0.0,-1.7602539,3.120318,7.0210698,ON_TABLE
1773662261403,-1.8065141,3.1453048,7.0856499,0.00549455,0.01374352,0.00690894,23.274384,-13.11738,0.0,-1.8039918,3.148985,7.0799072,STATIONARY
1773662261469,-1.8176154,3.0638432,7.0625482,0.00543394,0.01884058,0.00251875,22.788508,-13.28428,0.0,-1.8145379,3.0715964,7.0579606,ON_TABLE
1773662261535,-1.8570605,3.0803062,7.0399055,0.00331449,0.0232184,0.00249233,22.9321,-13.586132,0.0,-1.8520108,3.0872363,7.03645,ON_TABLE
1773662261601,-1.848614,3.0375425,6.998815,0.01055906,0.02793322,0.00570183,22.763768,-13.620083,0.0,-1.8439866,3.0466108,6.997414,ON_TABLE
1773662261667,-1.8208916,2.9884405,6.942994,0.00705763,0.0268346,0.00813487,22.604155,-13.544258,0.0,-1.8176503,2.9999639,6.9443842,STATIONARY
1773662261733,-1.726828,2.9665978,6.9498401,0.00737213,0.01878638,0.00560037,22.502378,-12.87229,0.0,-1.7282899,2.9792134,6.9508879,ON_TABLE
1773662261799,-1.7176585,3.057087,6.9956926,0.00628761,0.01685959,0.00163359,22.995908,-12.67965,0.0,-1.7195789,3.0651781,6.9944478,STATIONARY
1773662261865,-1.7099411,3.1013335,6.9906319,0.00697422,0.01009759,-0.00010305,23.312991,-12.603419,0.0,-1.7122474,3.1072123,6.9896402,ON_TABLE
1773662261931,-1.7169422,3.1171631,6.9347895,0.01175924,0.00769594,0.00211535,23.572727,-12.725073,0.0,-1.7188984,3.1222504,6.9365899,ON_TABLE
1773662261997,-1.7914977,3.1221194,6.9249863,0.01559793,0.00863816,0.00030116,23.580263,-13.270133,0.0,-1.7897261,3.1269589,6.9272768,ON_TABLE
1773662262063,-1.7978897,3.1079011,6.9247261,0.01742645,0.0115528,0.00230371,23.480572,-13.326066,0.0,-1.7957985,3.1134514,6.9270297,STATIONARY
1773662262129,-1.7095496,3.1113652,6.9044001,0.01479446,0.01469946,0.00576195,23.625814,-12.720773,0.0,-1.7118754,3.1167424,6.9077199,ON_TABLE
1773662262195,-1.6845983,3.1007854,6.9165753,0.01472523,0.01325981,0.00723903,23.536921,-12.530182,0.0,-1.6881717,3.1066915,6.9192864,ON_TABLE
1773662262261,-1.6069727,3.0931915,6.9125853,0.01177371,0.01094111,0.00523042,23.549988,-11.980187,0.0,-1.6144274,3.0994774,6.9154958,ON_TABLE
1773662262327,-1.6492707,3.1041859,6.8664596,0.01254607,0.00791752,0.00543266,23.729197,-12.345423,0.0,-1.6546105,3.1099221,6.8716765,STATIONARY
1773662262393,-1.5819731,3.0942405,6.8425946,0.017137,0.00985467,0.00361964,23.777393,-11.895862,0.0,-1.5906778,3.1004739,6.8490047,ON_TABLE
1773662262459,-1.4557705,3.0376108,6.8616695,0.0136593,0.00569931,0.00071058,23.415202,-10.979002,0.0,-1.4707853,3.0466757,6.8671258,ON_TABLE
1773662262525,-1.5179693,3.0311901,6.8411755,0.02102942,0.00392942,-0.00284054,23.391375,-11.467721,0.0,-1.5298742,3.040576,6.8476566,ON_TABLE
1773662262591,-1.5159129,3.0416333,6.8426229,0.01739236,0.0046854,0.00331371,23.460373,-11.444318,0.0,-1.5279205,3.050497,6.8490315,ON_TABLE
1773662262657,-1.4258463,3.1050942,6.8280261,0.0191914,0.00384315,0.00952961,23.996471,-10.762941,0.0,-1.4423573,3.1107849,6.8351646,STATIONARY
1773662262723,-1.3360695,3.1849362,6.864779,0.01679151,0.0026567,0.01391284,24.484901,-10.012426,0.0,-1.3570693,3.1866348,6.8700798,STATIONARY
1773662262789,-1.3593228,3.1414971,6.8215908,0.01681503,-0.00112129,0.00855538,24.305987,-10.259288,0.0,-1.3791599,3.1453677,6.8290511,STATIONARY
1773662262855,-1.4008428,3.1222433,6.830095,0.0084494,-0.00512181,0.00512609,24.123249,-10.566112,0.0,-1.4186039,3.1270766,6.83713,STATIONARY
1773662262921,-1.3720735,3.0904511,6.8372557,0.0160115,-0.00779397,0.00767488,23.901313,-10.362816,0.0,-1.3912732,3.096874,6.8439328,STATIONARY
1773662262987,-1.304642,3.1779428,6.9214126,0.01639988,-0.01623574,0.00873317,24.284943,-9.720428,0.0,-1.3272132,3.1799911,6.9238818,ON_TABLE
1773662263053,-1.277684,3.1111656,6.9266748,0.01328389,-0.01399938,0.0018888,23.831312,-9.551385,0.0,-1.3016031,3.1165528,6.9288809,ON_TABLE
1773662263119,-1.2698072,3.1631364,6.9054321,0.01106079,-0.00924837,0.00096716,24.252113,-9.490971,0.0,-1.2941201,3.165925,6.9087003,ON_TABLE
1773662263185,-1.2756661,3.1719583,6.9378576,0.01712924,-0.00602883,-0.00048494,24.211436,-9.493279,0.0,-1.2996862,3.1743059,6.9395045,ON_TABLE
1773662263251,-1.3528862,3.1596709,6.9557165,0.01876888,-0.0055967,-0.0044732,24.032061,-10.042147,0.0,-1.3730452,3.1626328,6.9564705,STATIONARY
1773662263317,-1.4823309,3.2483042,6.9092728,0.01927965,-0.0040096,-0.00565924,24.687146,-10.987592,0.0,-1.4960177,3.2468345,6.912349,ON_TABLE
1773662263383,-1.4794409,3.2403982,6.8990355,0.02063965,0.00169092,-0.00376676,24.666856,-10.984418,0.0,-1.4932722,3.2393237,6.9026236,ON_TABLE
1773662263449,-1.3966184,3.2958121,6.8868007,0.01947624,0.00209956,-0.00019092,25.12761,-10.366366,0.0,-1.4145908,3.2919669,6.8910004,ON_TABLE
1773662263515,-1.4221677,3.3619432,6.8746985,0.01806628,-8.575e-05,0.00436737,25.589369,-10.527645,0.0,-1.4388626,3.3547914,6.8795034,STATIONARY
1773662263581,-1.4113929,3.3264718,6.8467309,0.02211577,0.0041566,0.00415284,25.447119,-10.504256,0.0,-1.4286266,3.3210937,6.8529341,STATIONARY
1773662263647,-1.3233605,3.39732,6.7921555,0.02124372,0.00537211,0.01349504,26.148782,-9.88479,0.0,-1.3449958,3.3883994,6.8010875,STATIONARY
1773662263713,-1.3839933,3.4129646,6.8110428,0.01321824,0.00740261,0.01113228,26.153696,-10.296447,0.0,-1.402597,3.4032618,6.8190305,ON_TABLE
1773662263779,-1.4626727,3.3984176,6.822585,0.01721916,-0.00084613,0.00935661,25.968208,-10.862894,0.0,-1.4773424,3.3894422,6.8299955,STATIONARY
1773662263845,-1.446017,3.3217362,6.8139577,0.01173538,0.003742,0.0122728,25.495091,-10.799706,0.0,-1.4615194,3.3165949,6.8217996,ON_TABLE
1773662263911,-1.399481,3.2180061,6.8701768,0.01077376,-0.00040906,0.00987998,24.654004,-10.451857,0.0,-1.4173103,3.2180513,6.8752078,ON_TABLE
1773662263977,-1.4336931,3.2211563,6.8428456,0.0128211,0.00113907,0.00619329,24.736925,-10.733876,0.0,-1.4498118,3.2210439,6.8492431,ON_TABLE
1773662264043,-1.4885014,3.2174779,6.8491715,0.00900952,0.00866509,0.00716396,24.657309,-11.12818,0.0,-1.5018797,3.2175495,6.8552527,ON_TABLE
1773662264109,-1.5512116,3.2198871,6.9091416,0.00424194,0.00699563,0.00262467,24.451925,-11.502726,0.0,-1.5614543,3.2198382,6.9122243,STATIONARY
1773662264175,-1.4817429,3.167748,6.9107958,0.01301455,0.00811821,-0.00237493,24.141468,-11.029201,0.0,-1.4954591,3.1703061,6.9137959,ON_TABLE
1773662264241,-1.4247514,3.1642949,6.8705922,0.01570795,0.0169407,-0.00106064,24.273577,-10.666885,0.0,-1.4413171,3.1670256,6.8756024,ON_TABLE
1773662264307,-1.408085,3.2076034,6.8273049,0.01753738,0.01636824,-0.00425373,24.70884,-10.573591,0.0,-1.425484,3.2081686,6.8344794,STATIONARY
1773662264373,-1.3335616,3.2403647,6.8871688,0.01904113,0.01757002,-0.00255085,24.792854,-9.937717,0.0,-1.3546868,3.2392919,6.8913502,ON_TABLE
1773662264439,-1.3963151,3.2449757,6.8372122,0.01751041,0.01157066,-0.00725729,24.938763,-10.453413,0.0,-1.4143026,3.2436724,6.8438914,STATIONARY
1773662264505,-1.4855442,3.132545,6.8443992,0.01748604,0.01309674,-0.01165027,24.097356,-11.16425,0.0,-1.4990703,3.1368632,6.850719,STATIONARY
1773662264571,-1.5231023,2.9897783,6.8673018,0.02019741,0.0145691,-0.01058778,23.027232,-11.494599,0.0,-1.5347505,3.0012348,6.8724765,STATIONARY
1773662264637,-1.565633,3.0184216,6.8399331,0.01525527,0.01879082,-0.01458295,23.275871,-11.827502,0.0,-1.5751547,3.028446,6.8464763,STATIONARY
1773662264703,-1.5597854,3.0232975,6.8782573,0.01974745,0.02724833,-0.01409194,23.202896,-11.728083,0.0,-1.5695994,3.0330781,6.8828843,ON_TABLE
1773662264769,-1.5086753,3.0469968,6.9723088,0.01827107,0.02395789,-0.01701822,23.128741,-11.214836,0.0,-1.5210449,3.0555924,6.9722332,STATIONARY
1773662264835,-1.5528451,3.1108746,6.9909651,0.01650108,0.02520814,-0.02015558,23.480023,-11.471627,0.0,-1.5630061,3.1162763,6.9899566,STATIONARY
1773662264901,-1.504853,3.068217,6.9429464,0.01262706,0.02493986,-0.02197168,23.359042,-11.213491,0.0,-1.5174137,3.0757516,6.9443389,STATIONARY
1773662264967,-1.5446688,3.2046829,6.9122846,0.00872819,0.02647122,-0.02012534,24.344925,-11.460703,0.0,-1.5552387,3.2053942,6.9152102,ON_TABLE
1773662265033,-1.5086838,3.209595,6.9366751,0.00811726,0.0285329,-0.01795957,24.329117,-11.165974,0.0,-1.5210529,3.2100607,6.9383811,ON_TABLE
1773662265099,-1.5622916,3.2388758,6.874471,0.00873193,0.03094499,-0.01688057,24.675502,-11.617281,0.0,-1.5719803,3.2378774,6.8792872,STATIONARY
1773662265165,-1.5806761,3.3640963,6.9059202,0.01486338,0.02916501,-0.0148319,25.400818,-11.627515,0.0,-1.5894457,3.3568369,6.909164,STATIONARY
1773662265231,-1.5686357,3.3403199,6.9039288,0.00632086,0.03329039,-0.01877568,25.25812,-11.559159,0.0,-1.5780072,3.3342493,6.9072722,ON_TABLE
1773662265297,-1.6115185,3.3348022,6.9264115,0.01197435,0.02755955,-0.01331005,25.123608,-11.83954,0.0,-1.6187459,3.3290075,6.9286308,ON_TABLE
1773662265363,-1.6090524,3.3414301,6.9432459,0.01542044,0.02719415,-0.01271663,25.118334,-11.795026,0.0,-1.616403,3.335304,6.9446234,STATIONARY
1773662265429,-1.6897,3.3579,6.9016029,0.01176672,0.02572188,-0.01174897,25.29457,-12.41576,0.0,-1.6930183,3.3509505,6.9050626,STATIONARY
1773662265495,-1.6689525,3.3511267,6.9293558,0.00474071,0.02531526,-0.01159054,25.181411,-12.233924,0.0,-1.6733082,3.3445158,6.9314278,STATIONARY
1773662265561,-1.5041162,3.4662363,6.9756136,-0.00143039,0.02004125,-0.0123389,25.907881,-10.929245,0.0,-1.5167137,3.45387,6.9753727,ON_TABLE
1773662265627,-1.5824365,3.5060304,6.9555646,0.00154608,0.02306366,-0.00724219,26.1742,-11.483749,0.0,-1.591118,3.4916743,6.9563262,STATIONARY
1773662265693,-1.5607968,3.4698212,6.96832,-0.00085159,0.0187572,-0.00401623,25.915246,-11.337626,0.0,-1.5705602,3.4572755,6.9684438,ON_TABLE
1773662265759,-1.5532447,3.4573755,6.9597272,0.00522731,0.02675594,-0.00133765,25.866017,-11.302904,0.0,-1.5633858,3.4454522,6.9602807,STATIONARY
1773662265825,-1.5278421,3.3887177,6.9351919,0.00617191,0.02071951,0.00254275,25.509726,-11.196236,0.0,-1.5392533,3.3802273,6.9369722,ON_TABLE
1773662265891,-1.5509704,3.4324386,6.9108974,0.01041702,0.0203444,0.00288967,25.855583,-11.364893,0.0,-1.5612252,3.4217621,6.9138923,ON_TABLE
1773662265957,-1.4632892,3.3863311,6.9266241,0.00799297,0.01795939,-0.00278507,25.563145,-10.746302,0.0,-1.477928,3.37796,6.9288327,ON_TABLE
1773662266023,-1.3461878,3.2862324,6.8813369,0.0100586,0.01589832,-0.00085194,25.11123,-10.011379,0.0,-1.3666817,3.2828663,6.8858098,ON_TABLE
1773662266089,-1.3521068,3.2448141,6.8738253,0.01093814,0.0139892,0.0007446,24.852531,-10.08631,0.0,-1.3723047,3.2435188,6.8786739,STATIONARY
1773662266155,-1.399634,3.2708485,6.8627343,0.01033384,0.01785084,0.00068617,25.032426,-10.431665,0.0,-1.4174556,3.2682515,6.8681374,ON_TABLE
1773662266221,-1.3727924,3.2485664,6.8613939,0.00871826,0.02240132,-0.00415224,24.903315,-10.250097,0.0,-1.3919561,3.2470835,6.866864,ON_TABLE
1773662266287,-1.3481462,3.2336424,6.8396399,0.01340685,0.0190284,-0.00266327,24.884453,-10.103829,0.0,-1.3685422,3.2329057,6.8461977,ON_TABLE
1773662266353,-1.3338716,3.2726629,6.9015979,0.01798218,0.02338336,-0.00393367,24.96544,-9.905744,0.0,-1.3549813,3.2699752,6.9050578,STATIONARY
1773662266419,-1.361124,3.2936681,6.7978324,0.0179887,0.0193292,-0.00291561,25.411806,-10.214651,0.0,-1.3808711,3.2899301,6.8064806,ON_TABLE
1773662266485,-1.3816969,3.3398761,6.7828554,0.01519729,0.01621644,-0.00231952,25.756885,-10.356567,0.0,-1.4004154,3.3338277,6.7922524,ON_TABLE
1773662266551,-1.5505269,3.3799516,6.7732852,0.01537718,0.01785574,-0.00842633,25.939659,-11.575853,0.0,-1.5608039,3.3718994,6.7831607,STATIONARY
1773662266617,-1.53657,3.383252,6.8157392,0.01312068,0.01623437,-0.0042702,25.837888,-11.416467,0.0,-1.5475448,3.3750348,6.8234921,ON_TABLE
1773662266683,-1.4486049,3.334028,6.8205297,0.02308236,0.01718741,-0.00710273,25.555112,-10.802857,0.0,-1.463978,3.3282721,6.828043,STATIONARY
1773662266749,-1.4775863,3.4306213,6.8751399,0.02519092,0.01548027,-0.0060296,26.005422,-10.885408,0.0,-1.4915103,3.4200357,6.8799227,STATIONARY
1773662266815,-1.5201017,3.3962997,6.8668116,0.02592128,0.02049637,-0.01097491,25.776156,-11.223181,0.0,-1.5318999,3.3874302,6.8720108,STATIONARY
1773662266881,-1.5221906,3.4388261,6.8903321,0.02767447,0.01900343,-0.01445267,25.981347,-11.181331,0.0,-1.5338843,3.4278302,6.8943553,ON_TABLE
1773662266947,-1.4964767,3.4435013,6.9423297,0.02891021,0.01326843,-0.01509873,25.867731,-10.929739,0.0,-1.5094561,3.4322717,6.943753,ON_TABLE
1773662267013,-1.390088,3.4201871,6.9320616,0.03559261,0.01279399,-0.01146734,25.815658,-10.194699,0.0,-1.4083869,3.4101232,6.9339983,STATIONARY
1773662267079,-1.3382809,3.4172861,6.8953109,0.03377339,0.01049268,-0.01285809,25.943709,-9.865125,0.0,-1.3591702,3.4073673,6.8990852,ON_TABLE
1773662267145,-1.3344794,3.4505706,6.8986437,0.02941587,0.0154675,-0.01439057,26.154615,-9.815367,0.0,-1.3555587,3.4389875,6.9022513,ON_TABLE
1773662267211,-1.350025,3.3515,6.8609873,0.03156282,0.01218544,-0.01294425,25.608215,-10.026374,0.0,-1.370327,3.3448704,6.8664777,STATIONARY
1773662267277,-1.4207201,3.3243163,6.869287,0.03131817,0.01435051,-0.00776778,25.356712,-10.545902,0.0,-1.4374874,3.319046,6.8743624,STATIONARY
1773662267343,-1.401428,3.3887718,6.8151202,0.03134969,0.00889706,-0.00533961,25.968494,-10.432915,0.0,-1.4191599,3.3802786,6.822904,ON_TABLE
1773662267409,-1.4265571,3.3823051,6.8474407,0.03313044,0.00928776,-0.00333343,25.806969,-10.58033,0.0,-1.4430325,3.3741353,6.8536085,ON_TABLE
1773662267475,-1.3938602,3.3547635,6.8376842,0.02959543,0.00861514,-0.00231532,25.675536,-10.370912,0.0,-1.4119705,3.3479707,6.8443398,STATIONARY
1773662267541,-1.4642179,3.3288727,6.8956626,0.03129212,7.924e-05,-0.00789162,25.277639,-10.82558,0.0,-1.4788103,3.3233745,6.8994193,STATIONARY
1773662267607,-1.3989971,3.3435181,6.8610145,0.03228333,-0.00095968,-0.00372827,25.52428,-10.386929,0.0,-1.4168505,3.3372877,6.8665036,STATIONARY
1773662267673,-1.4156092,3.3510153,6.8678497,0.0337994,0.00434914,-0.00260193,25.542288,-10.494858,0.0,-1.4326321,3.34441,6.8729971,ON_TABLE
1773662267739,-1.4483361,3.3718027,6.9121465,0.02915975,0.0019021,-0.00177183,25.521674,-10.665208,0.0,-1.4637226,3.364158,6.9150789,ON_TABLE
1773662267805,-1.4120076,3.3153006,6.8411636,0.0323729,-0.00379141,0.00200178,25.389335,-10.522089,0.0,-1.4292106,3.310481,6.8476452,ON_TABLE
1773662267871,-1.4475425,3.3900456,6.8010194,0.03610084,-0.00362049,0.0025019,25.991108,-10.784993,0.0,-1.4629687,3.3814888,6.8095083,STATIONARY
1773662267937,-1.4713989,3.3315259,6.8647766,0.03402252,0.00173956,-0.00417462,25.385709,-10.914481,0.0,-1.4856323,3.325895,6.8700776,ON_TABLE
1773662268003,-1.3822179,3.3125648,6.8440068,0.03494785,-0.00380949,-0.0015629,25.3811,-10.303094,0.0,-1.4009103,3.307882,6.8503463,STATIONARY
1773662268069,-1.3593479,3.264341,6.8623703,0.03063828,-0.00684253,-0.00347593,25.014718,-10.141808,0.0,-1.3791838,3.2620694,6.8677916,STATIONARY
1773662268135,-1.383255,3.2379573,6.8477381,0.03050002,-0.00228762,-0.00830701,24.8672,-10.349059,0.0,-1.4018955,3.2370049,6.853891,STATIONARY
1773662268201,-1.3663127,3.2874742,6.8683526,0.02987869,-0.00268665,-0.01042945,25.147353,-10.172552,0.0,-1.3858004,3.2840459,6.8734748,STATIONARY
1773662268267,-1.3118631,3.2548955,6.8533669,0.02956528,0.00503355,-0.0105451,25.007393,-9.809943,0.0,-1.3340732,3.2530962,6.8592384,ON_TABLE
1773662268333,-1.3017948,3.2497263,6.8360589,0.0308053,0.00453422,-0.01212531,25.032016,-9.758621,0.0,-1.3245084,3.2481855,6.8427957,STATIONARY
1773662268399,-1.3163954,3.1967259,6.8275479,0.0313391,0.00743359,-0.01034727,24.690257,-9.904816,0.0,-1.3383789,3.197835,6.8347103,STATIONARY
1773662268465,-1.3242336,3.0832754,6.8431188,0.03890585,0.0083587,-0.00442164,23.86265,-10.005804,0.0,-1.3458252,3.090057,6.8495027,STATIONARY
1773662268531,-1.3993802,3.062027,6.858951,0.03569388,0.01040099,-0.00555695,23.625382,-10.55326,0.0,-1.4172145,3.0698711,6.8645433,ON_TABLE
1773662268597,-1.3849502,3.0711612,6.8910469,0.03115696,0.00533797,-0.00553827,23.602298,-10.402105,0.0,-1.403506,3.0785486,6.8950344,STATIONARY
1773662268663,-1.4702626,3.0768757,6.8994417,0.02698556,0.00690626,-0.00299062,23.565224,-11.01337,0.0,-1.4845528,3.0839774,6.9030094,ON_TABLE
1773662268729,-1.5406423,3.0301162,6.8849066,0.02246637,0.00221937,-0.00771905,23.24296,-11.574824,0.0,-1.5514135,3.0395559,6.8892011,ON_TABLE
1773662268795,-1.6163328,2.976203,6.9033359,0.02123569,0.00576398,-0.0060473,22.771337,-12.134286,0.0,-1.6233195,2.9883383,6.906709,STATIONARY
1773662268861,-1.5635853,2.9022477,6.8710096,0.02543861,0.00297433,-0.00868994,22.384843,-11.83944,0.0,-1.5732093,2.9180807,6.8759989,STATIONARY
1773662268927,-1.5658014,2.8573137,6.8413364,0.02316426,0.00135693,-0.00820369,22.152571,-11.925276,0.0,-1.5753147,2.8753934,6.8478094,ON_TABLE
1773662268993,-1.6383453,2.8679085,6.8239844,0.02766558,0.00365955,-0.00934669,22.227682,-12.480304,0.0,-1.6442313,2.8854585,6.831325,ON_TABLE
1773662269059,-1.5382825,2.8674752,6.7988455,0.02676505,0.00638044,-0.00403117,22.360372,-11.77597,0.0,-1.5491717,2.8850468,6.807443,ON_TABLE
1773662269125,-1.5284368,2.9798681,6.77498,0.02202149,0.0105708,-0.00596221,23.221817,-11.668011,0.0,-1.5398182,2.9918201,6.7847708,STATIONARY
1773662269191,-1.5751249,2.9773308,6.7824706,0.02409792,0.00732332,-0.00928798,23.151313,-12.005024,0.0,-1.5841719,2.9894097,6.7918869,ON_TABLE
1773662269257,-1.4962463,3.028516,6.8060411,0.02694768,0.01281785,-0.00795446,23.4896,-11.356953,0.0,-1.5092373,3.0380357,6.8142789,STATIONARY
1773662269323,-1.5211146,2.9756559,6.7845948,0.02245946,0.00704824,-0.00963944,23.16927,-11.602794,0.0,-1.5328622,2.9878185,6.7939049,ON_TABLE
1773662269389,-1.5968133,3.0202217,6.8252612,0.02206579,0.00479326,-0.00905341,23.309832,-12.076126,0.0,-1.604776,3.0301561,6.832538,ON_TABLE
1773662269455,-1.5822912,2.8358364,6.8264524,0.01886023,0.00926436,-0.00944461,22.032679,-12.082012,0.0,-1.5909799,2.85499,6.8336696,ON_TABLE
1773662269521,-1.5417523,2.8271321,6.7714737,0.02476125,0.00199652,-0.0105003,22.15064,-11.86563,0.0,-1.552468,2.8467209,6.7814398,ON_TABLE
1773662269587,-1.4855914,2.8504207,6.755641,0.02447252,0.00184835,-0.01152379,22.395864,-11.453506,0.0,-1.4991151,2.8688451,6.7663988,STATIONARY
1773662269653,-1.516798,2.9242582,6.7416297,0.02856004,0.00589935,-0.01455336,22.937241,-11.662547,0.0,-1.5287614,2.9389908,6.753088,ON_TABLE
1773662269719,-1.4340392,2.970617,6.682335,0.02677735,0.01035857,-0.01397678,23.492259,-11.094793,0.0,-1.4501406,2.9830316,6.6967581,ON_TABLE
1773662269785,-1.4485515,2.9399287,6.6908077,0.02374577,0.00924576,-0.01354571,23.241052,-11.211201,0.0,-1.4639272,2.9538777,6.7048071,STATIONARY
1773662269851,-1.4367873,2.9163544,6.6758989,0.0217261,0.00515736,-0.01151922,23.12584,-11.156838,0.0,-1.4527512,2.9314821,6.6906438,STATIONARY
1773662269917,-1.334723,2.9243777,6.6486936,0.01883736,-0.00361802,-0.01245463,23.327576,-10.4125,0.0,-1.3557902,2.9391042,6.6647987,ON_TABLE
1773662269983,-1.3362628,2.9686455,6.6791102,0.0160669,-0.00469976,-0.01341062,23.549038,-10.360459,0.0,-1.357253,2.9811587,6.6936945,STATIONARY
1773662270049,-1.3167701,2.9404944,6.7126604,0.01112612,-0.00461973,-0.01672844,23.260918,-10.186157,0.0,-1.3387349,2.9544151,6.7255672,STATIONARY
1773662270115,-1.2694891,2.8942672,6.7141519,0.00942268,-0.00782254,-0.01991499,22.955812,-9.850142,0.0,-1.293818,2.9104993,6.7269842,STATIONARY
1773662270181,-1.2843566,2.8229502,6.7249875,0.00893251,-0.01278448,-0.02281975,22.407242,-9.987227,0.0,-1.3079421,2.8427481,6.7372779,STATIONARY
