timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662328986,-0.1418446,1.8110899,12.7929086,0.02351799,0.02159167,0.01142492,8.057318,-0.628984,0.0,-0.1412577,1.8044232,12.7862047,STATIONARY
1773662329052,-0.16545,1.8207167,12.7912108,0.02226065,0.02512324,0.01151198,8.100463,-0.733666,0.0,-0.1636829,1.8135687,12.7845919,ON_TABLE
1773662329118,-0.1830968,1.7411471,12.7990411,0.01872374,0.02255517,0.01122438,7.746026,-0.81211,0.0,-0.1804473,1.7379776,12.7920307,ON_TABLE
1773662329184,-0.1217062,1.7721305,12.7617984,0.0157035,0.0218758,0.01562853,7.905304,-0.541207,0.0,-0.1221262,1.7674118,12.7566501,STATIONARY
1773662329250,-0.1444137,1.8482043,12.7786762,0.01677243,0.01769639,0.02164878,8.229212,-0.640813,0.0,-0.1436983,1.8396819,12.7726839,STATIONARY
1773662329316,-0.1614658,1.9014585,12.7789629,0.01807233,0.01608582,0.0220861,8.462621,-0.716028,0.0,-0.1598979,1.8902734,12.7729563,STATIONARY
1773662329382,-0.1854661,1.8925433,12.7713251,0.01023356,0.01523173,0.02035587,8.428267,-0.823009,0.0,-0.1826982,1.881804,12.7657004,STATIONARY
1773662329448,-0.2478805,1.8771973,12.773683,0.01610461,0.02068664,0.02634643,8.358691,-1.099906,0.0,-0.2419918,1.8672253,12.7679405,ON_TABLE
1773662329514,-0.2223453,1.9091208,12.7718147,0.01325629,0.02072737,0.02622416,8.500312,-0.986408,0.0,-0.2177334,1.8975526,12.7661655,ON_TABLE
1773662329580,-0.1783756,1.9156271,12.8012614,0.01914574,0.0199804,0.02810073,8.509981,-0.78953,0.0,-0.1759622,1.9037336,12.7941399,ON_TABLE
1773662329646,-0.0900397,2.0231634,12.8376904,0.02279582,0.01580187,0.02760441,8.955686,-0.39695,0.0,-0.092043,2.0058931,12.8287475,STATIONARY
1773662329712,-0.076747,1.9329759,12.8266844,0.0205662,0.01677458,0.02264906,8.569811,-0.338991,0.0,-0.079415,1.920215,12.8182918,ON_TABLE
1773662329778,-0.094094,1.9531554,12.7952525,0.02306513,0.01556328,0.02218424,8.678795,-0.416511,0.0,-0.0958946,1.9393855,12.7884315,STATIONARY
1773662329844,-0.1151726,2.0106747,12.7999337,0.01862381,0.01419078,0.02169155,8.926987,-0.509283,0.0,-0.1159193,1.9940288,12.7928786,STATIONARY
1773662329910,-0.0960852,2.0110515,12.8160742,0.0152109,0.01534977,0.01619385,8.917678,-0.42436,0.0,-0.0977863,1.9943868,12.808212,ON_TABLE
1773662329976,-0.0804396,1.8969796,12.8302026,0.00887788,0.01857671,0.00989457,8.410239,-0.355351,0.0,-0.0829229,1.8860184,12.821634,STATIONARY
1773662330042,-0.0719784,1.8353431,12.8112362,0.00913343,0.02250513,0.0072814,8.152618,-0.318653,0.0,-0.0748848,1.8274638,12.803616,ON_TABLE
1773662330108,-0.153872,1.7928406,12.8502727,0.0029508,0.01715428,0.00364315,7.941944,-0.679459,0.0,-0.1526838,1.7870864,12.8407007,STATIONARY
1773662330174,-0.1708649,1.7835193,12.8423038,0.00157228,0.01350905,-0.00179516,7.905885,-0.755021,0.0,-0.168827,1.7782312,12.8331302,STATIONARY
1773662330240,-0.1395811,1.8590125,12.8806664,-0.00106821,0.00874417,-0.0004401,8.212075,-0.614494,0.0,-0.1391074,1.8499497,12.8695747,STATIONARY
1773662330306,-0.2296925,1.8749978,12.8820581,-0.00765875,0.00874827,-0.00071962,8.280013,-1.010851,0.0,-0.2247133,1.8651358,12.8708968,STATIONARY
1773662330372,-0.2511365,1.9614813,12.846098,-0.00928885,0.00128483,-0.00539612,8.679853,-1.10714,0.0,-0.2450851,1.9472951,12.8367347,STATIONARY
1773662330438,-0.2129826,1.9638098,12.8395135,-0.00495603,0.00638321,-0.0080658,8.694846,-0.939416,0.0,-0.2088389,1.9495071,12.8304794,ON_TABLE
1773662330504,-0.195085,1.8505199,12.8026733,-0.00579947,0.00650857,-0.01024841,8.223725,-0.864018,0.0,-0.1918361,1.8418818,12.7954812,ON_TABLE
1773662330570,-0.1764367,1.7791674,12.752774,-0.0019266,0.0035414,-0.00764336,7.941446,-0.785044,0.0,-0.1741202,1.7740969,12.7480769,STATIONARY
1773662330636,-0.3059777,1.8077342,12.7396503,-0.00274048,0.00322153,-0.00131557,8.073956,-1.362211,0.0,-0.2971842,1.8012354,12.7356093,STATIONARY
1773662330702,-0.2862295,1.8566007,12.7468386,-0.00661932,0.00983925,-0.0031104,8.284904,-1.27293,0.0,-0.2784234,1.8476585,12.7424382,ON_TABLE
1773662330768,-0.2651979,1.7709102,12.7657323,-0.00386475,0.00851494,0.00039709,7.896197,-1.178817,0.0,-0.2584433,1.7662525,12.7603872,ON_TABLE
1773662330834,-0.2802998,1.7701322,12.7749767,0.00040536,0.01035113,-0.00116433,7.886939,-1.245052,0.0,-0.2727902,1.7655135,12.7691694,STATIONARY
1773662330900,-0.2893068,1.8294962,12.7928678,0.0049038,0.00664439,-0.00100409,8.136581,-1.282462,0.0,-0.2813468,1.8219092,12.786166,STATIONARY
1773662330966,-0.1973485,1.8824993,12.8108214,0.00332993,0.0049266,0.00092702,8.358582,-0.873186,0.0,-0.1939864,1.8722622,12.8032219,STATIONARY
1773662331032,-0.1825396,1.9174587,12.7944713,0.00297267,0.00797624,0.00041529,8.522413,-0.808361,0.0,-0.1799179,1.9054736,12.7876893,STATIONARY
1773662331098,-0.2104189,1.8733931,12.799081,0.00318912,0.00904621,0.00091626,8.326105,-0.931939,0.0,-0.2064033,1.8636113,12.7920685,STATIONARY
1773662331164,-0.2450956,1.9398791,12.7861868,0.00453422,0.01519665,-0.00122263,8.625381,-1.085734,0.0,-0.2393462,1.926773,12.7798191,ON_TABLE
1773662331230,-0.2516906,1.963621,12.8156331,-0.00332194,0.01476723,0.00447384,8.709501,-1.112131,0.0,-0.2456114,1.9493278,12.807793,STATIONARY
1773662331296,-0.2172842,1.8569775,12.8484442,-0.00225597,0.0139998,0.00070902,8.222816,-0.958894,0.0,-0.2129254,1.8480165,12.8389636,ON_TABLE
1773662331362,-0.2655195,1.8689698,12.8487387,-0.00253244,0.01161001,0.00045264,8.274423,-1.171525,0.0,-0.2587489,1.8594092,12.8392433,ON_TABLE
1773662331428,-0.2110481,1.8041369,12.8137011,0.00163634,0.01007398,0.00403033,8.013347,-0.93439,0.0,-0.207001,1.7978179,12.8059576,ON_TABLE
1773662331494,-0.2640288,1.8288902,12.8473117,0.00136475,0.01403589,0.00168561,8.100266,-1.165588,0.0,-0.2573327,1.8213335,12.8378877,STATIONARY
1773662331560,-0.2312203,1.8906655,12.8603427,-0.00152809,0.01484328,0.00158678,8.362106,-1.019077,0.0,-0.2261646,1.88002,12.8502671,STATIONARY
1773662331626,-0.3245054,1.8818372,12.8658685,-0.00234007,0.01845929,-0.00117016,8.3188,-1.429614,0.0,-0.3147855,1.8716332,12.8555166,STATIONARY
1773662331692,-0.2973155,1.97142,12.8873028,0.00164464,0.02159851,-0.00191595,8.695052,-1.306411,0.0,-0.288955,1.9567369,12.8758793,STATIONARY
1773662331758,-0.3043635,1.9266703,12.8510533,0.00139139,0.02407434,-0.00186949,8.524104,-1.341746,0.0,-0.2956507,1.9142246,12.8414422,STATIONARY
1773662331824,-0.305587,1.974463,12.7844492,0.00721553,0.02064016,-0.00139147,8.777072,-1.353244,0.0,-0.296813,1.9596277,12.7781683,ON_TABLE
1773662331890,-0.354799,1.913312,12.7595653,0.00943314,0.01930341,-0.00425812,8.524784,-1.575183,0.0,-0.3435644,1.9015343,12.7545286,STATIONARY
1773662331956,-0.3537943,1.8502932,12.7683386,0.01031512,0.01685278,-0.00629753,8.242363,-1.570788,0.0,-0.3426099,1.8416664,12.7628632,ON_TABLE
1773662332022,-0.4072764,1.7565878,12.7490048,0.0145529,0.01327675,-0.00601841,7.841003,-1.812621,0.0,-0.3934179,1.7526462,12.7444961,STATIONARY
1773662332088,-0.3905863,1.7876832,12.7545601,0.01240005,0.01586474,-0.00331561,7.974929,-1.737067,0.0,-0.3775623,1.7821868,12.7497737,ON_TABLE
1773662332154,-0.3235167,1.7423961,12.7501295,0.01147952,0.01263374,-0.00455208,7.779201,-1.440109,0.0,-0.3138462,1.7391642,12.7455646,STATIONARY
1773662332220,-0.2425486,1.8371596,12.7686858,0.01661411,0.01599036,-0.00732012,8.186075,-1.077146,0.0,-0.2369265,1.8291895,12.7631931,STATIONARY
1773662332286,-0.3344786,1.8346657,12.7501275,0.01499297,0.01893415,-0.00580093,8.18553,-1.487403,0.0,-0.32426,1.8268203,12.7455627,ON_TABLE
1773662332352,-0.3409114,1.8999121,12.7236696,0.01881938,0.01301783,-0.00983227,8.489716,-1.517964,0.0,-0.3303711,1.8888043,12.7204277,STATIONARY
1773662332418,-0.3164179,1.9369256,12.7446658,0.0217957,0.01103567,-0.01262382,8.639022,-1.406078,0.0,-0.3071024,1.9239672,12.7403741,ON_TABLE
1773662332484,-0.2586448,1.9029962,12.7669081,0.02374111,0.01021221,-0.01151557,8.4762,-1.147918,0.0,-0.2522179,1.8917342,12.7615043,ON_TABLE
1773662332550,-0.2483924,1.9700227,12.7681484,0.02059166,0.01267296,-0.01340436,8.769479,-1.101465,0.0,-0.2424782,1.9554094,12.7626826,STATIONARY
1773662332616,-0.2456857,1.951653,12.7817825,0.0219253,0.01922483,-0.011326,8.679873,-1.088565,0.0,-0.2399068,1.9379582,12.775635,STATIONARY
1773662332682,-0.3565937,2.0181309,12.7613064,0.02298605,0.0186619,-0.00959308,8.983141,-1.580982,0.0,-0.3452694,2.0011122,12.7561826,ON_TABLE
1773662332748,-0.3902565,2.005059,12.7438257,0.01813349,0.01736105,-0.01126243,8.937252,-1.732729,0.0,-0.377249,1.9886939,12.739576,STATIONARY
1773662332814,-0.3950129,2.0271141,12.7293818,0.01855342,0.01766898,-0.00972004,9.043916,-1.755305,0.0,-0.3817676,2.0096462,12.7258542,ON_TABLE
1773662332880,-0.3911329,2.0045404,12.7525274,0.01392834,0.021302,-0.01143195,8.928966,-1.735473,0.0,-0.3780816,1.9882012,12.7478426,ON_TABLE
1773662332946,-0.4255793,2.0083904,12.7501366,0.01436666,0.02003695,-0.01035105,8.946726,-1.888465,0.0,-0.4108057,1.9918587,12.7455713,STATIONARY
1773662333012,-0.3633498,1.9550634,12.7255371,0.01674542,0.02356747,-0.00787535,8.730732,-1.616555,0.0,-0.3516877,1.941198,12.7222019,STATIONARY
1773662333078,-0.347462,1.8998061,12.7334022,0.01331983,0.02615584,-0.00818732,8.482744,-1.545964,0.0,-0.3365942,1.8887036,12.7296737,ON_TABLE
1773662333144,-0.2973154,1.8844756,12.7315965,0.01211787,0.02771192,-0.01027655,8.417279,-1.323348,0.0,-0.288955,1.8741397,12.7279582,STATIONARY
1773662333210,-0.274891,1.8667502,12.7359837,0.01085508,0.02517443,-0.00961178,8.336718,-1.223401,0.0,-0.2676518,1.8573005,12.7321261,STATIONARY
1773662333276,-0.1645137,1.8720801,12.7734617,0.01868131,0.02578848,-0.01002896,8.337234,-0.730092,0.0,-0.1627933,1.8623639,12.7677302,ON_TABLE
1773662333342,-0.1773129,1.8889484,12.7593289,0.01923719,0.02146159,-0.00941894,8.420356,-0.787589,0.0,-0.1749526,1.8783889,12.754304,STATIONARY
1773662333408,-0.1436656,1.9167884,12.7343022,0.01808965,0.02452524,-0.01638814,8.559458,-0.639171,0.0,-0.1429876,1.9048368,12.7305287,ON_TABLE
1773662333474,-0.1064906,1.9244437,12.7464614,0.01717639,0.01757944,-0.02091585,8.585302,-0.473304,0.0,-0.1076714,1.9121093,12.7420799,STATIONARY
1773662333540,-0.0432357,1.9278928,12.7371311,0.01586421,0.01919443,-0.02215974,8.606912,-0.192297,0.0,-0.0475793,1.915386,12.7332161,ON_TABLE
1773662333606,-0.0386346,1.8673607,12.7319577,0.01310341,0.01424354,-0.02093926,8.343884,-0.172021,0.0,-0.0432082,1.8578806,12.7283014,STATIONARY
1773662333672,0.0156422,1.8363277,12.7540359,0.01201698,0.00765421,-0.02124127,8.193142,0.069553,0.0,0.0083547,1.8283992,12.7492756,STATIONARY
1773662333738,0.0456603,1.8330296,12.8147182,0.0102861,0.01186841,-0.02085921,8.140373,0.202094,0.0,0.036872,1.825266,12.8069239,STATIONARY
1773662333804,-0.0315551,1.8400514,12.8246556,0.00952633,0.01360502,-0.0160048,8.164916,-0.139547,0.0,-0.0364827,1.8319366,12.8163644,ON_TABLE
1773662333870,-0.0188651,1.8924551,12.8231096,0.01386586,0.01937288,-0.01587023,8.395194,-0.083389,0.0,-0.0244272,1.8817202,12.8148957,ON_TABLE
1773662333936,-0.0770278,1.9238974,12.8177967,0.01164007,0.02278053,-0.00829676,8.535982,-0.340498,0.0,-0.0796818,1.9115904,12.8098485,STATIONARY
1773662334002,-0.0269164,1.8855204,12.7824715,0.01096555,0.02660829,-0.00646946,8.391073,-0.119357,0.0,-0.0320759,1.8751322,12.7762895,ON_TABLE
1773662334068,0.0157521,1.9007112,12.7850845,0.01312077,0.02994644,-0.00895169,8.456011,0.069825,0.0,0.0084592,1.8895635,12.7787719,ON_TABLE
1773662334134,-0.0275224,1.8330495,12.8148737,0.01015647,0.02605491,-0.00459391,8.140395,-0.121814,0.0,-0.0326517,1.8252849,12.8070716,ON_TABLE
1773662334200,-0.011353,1.7877848,12.8056617,0.00899927,0.02512178,-0.00189902,7.94763,-0.050308,0.0,-0.0172907,1.7822834,12.7983202,STATIONARY
1773662334266,-0.0454817,1.7344888,12.7992091,0.00518639,0.02447268,-0.00308646,7.717394,-0.201754,0.0,-0.049713,1.7316522,12.7921903,STATIONARY
1773662334332,-0.0512147,1.7012216,12.7375283,0.00488629,0.02477981,2.69e-06,7.607331,-0.228345,0.0,-0.0551594,1.7000484,12.7335935,ON_TABLE
1773662334398,-0.1285057,1.7687606,12.7501007,0.00472239,0.02716534,-0.0002919,7.897567,-0.571976,0.0,-0.1285857,1.7642104,12.7455372,ON_TABLE
1773662334464,-0.1638447,1.7839148,12.7529686,0.00670955,0.02806814,-0.00069125,7.962348,-0.728975,0.0,-0.1621578,1.7786069,12.7482617,STATIONARY
1773662334530,-0.162175,1.7399697,12.7488873,0.00300827,0.02973908,0.00264836,7.771097,-0.72211,0.0,-0.1605716,1.736859,12.7443845,ON_TABLE
1773662334596,-0.1074012,1.7212791,12.723831,0.00244692,0.03196284,0.00507447,7.703928,-0.479254,0.0,-0.1085365,1.7191029,12.720581,ON_TABLE
1773662334662,-0.1551549,1.6854405,12.7326005,0.00196377,0.03346809,0.00819542,7.539968,-0.692115,0.0,-0.1539025,1.6850563,12.7289121,ON_TABLE
1773662334728,-0.1716557,1.8393131,12.7350168,0.00642594,0.03794977,0.00958454,8.217639,-0.764315,0.0,-0.1695783,1.8312353,12.7312075,ON_TABLE
1773662334794,-0.2292372,1.8708759,12.7429748,0.00890678,0.0352834,0.01210564,8.35095,-1.019671,0.0,-0.2242807,1.8612199,12.7387677,STATIONARY
1773662334860,-0.1676451,1.8645453,12.7782852,0.0069141,0.03250761,0.00920758,8.30103,-0.743775,0.0,-0.1657682,1.8552058,12.7723125,STATIONARY
1773662334926,-0.2291717,1.8168587,12.7919533,0.00314546,0.03130313,0.00747011,8.08245,-1.016165,0.0,-0.2242184,1.8099036,12.7852972,STATIONARY
1773662334992,-0.2536308,1.8242745,12.7846591,0.00018995,0.03062202,0.00520609,8.119279,-1.12513,0.0,-0.2474546,1.8169486,12.7783677,STATIONARY
1773662335058,-0.287827,1.8637485,12.7679528,-0.00073708,0.02931894,0.01060137,8.302778,-1.277858,0.0,-0.279941,1.8544489,12.7624967,STATIONARY
1773662335124,-0.2927729,1.7915458,12.749642,0.00024397,0.03014715,0.00870242,7.996599,-1.302671,0.0,-0.2846396,1.7858563,12.7451015,STATIONARY
1773662335190,-0.3441698,1.8538786,12.7344756,0.00308182,0.03092781,0.00845709,8.279922,-1.531993,0.0,-0.3334667,1.8450725,12.7306934,STATIONARY
1773662335256,-0.3818181,1.87274,12.6994735,0.00334603,0.03193755,0.00336347,8.384983,-1.703703,0.0,-0.3692325,1.8629908,12.6974414,ON_TABLE
1773662335322,-0.4081962,1.9499838,12.6785697,0.00419653,0.03041799,0.00756929,8.739208,-1.822628,0.0,-0.3942918,1.9363724,12.6775828,STATIONARY
1773662335388,-0.3323032,1.9829758,12.6749221,0.0025174,0.02796984,0.00233963,8.88877,-1.48376,0.0,-0.3221934,1.9677148,12.6741175,ON_TABLE
1773662335454,-0.4079227,2.0705754,12.6127378,0.00769601,0.0283343,0.00149882,9.318042,-1.82797,0.0,-0.3940319,2.0509344,12.6150424,STATIONARY
1773662335520,-0.4464828,2.0628118,12.6223055,0.00041681,0.03064831,0.00636992,9.275864,-1.99935,0.0,-0.4306641,2.0435591,12.6241318,STATIONARY
1773662335586,-0.4876069,2.0637449,12.6033009,0.00585537,0.02807822,0.00107969,9.292617,-2.186511,0.0,-0.4697319,2.0444455,12.6060774,ON_TABLE
1773662335652,-0.4622397,2.0313447,12.6766353,0.00482591,0.02783534,-0.00175302,9.097918,-2.06202,0.0,-0.4456331,2.0136653,12.6757451,STATIONARY
1773662335718,-0.4951642,2.021421,12.6999135,0.00502013,0.03163672,0.00998372,9.037043,-2.205077,0.0,-0.4769113,2.0042378,12.6978594,ON_TABLE
1773662335784,-0.5481322,2.0378644,12.6550088,0.00677172,0.02884518,0.00983314,9.13951,-2.448622,0.0,-0.5272309,2.019859,12.6551999,STATIONARY
1773662335850,-0.5883123,1.9939096,12.6230865,0.00193438,0.02563395,0.0135851,8.966553,-2.635767,0.0,-0.5654021,1.9781019,12.6248737,STATIONARY
1773662335916,-0.7300853,1.9154208,12.6133057,0.00363002,0.02150398,0.00762903,8.620591,-3.275241,0.0,-0.7000864,1.9035376,12.615582,STATIONARY
1773662335982,-0.6433822,1.8960669,12.6406619,0.00513488,0.01614381,0.00472682,8.519756,-2.881536,0.0,-0.6177184,1.8851514,12.6415704,STATIONARY
1773662336048,-0.6456753,1.8900543,12.6718478,0.00971958,0.01493696,0.00615201,8.472512,-2.885039,0.0,-0.6198969,1.8794394,12.671197,ON_TABLE
1773662336114,-0.681609,1.8643554,12.7013842,0.01243924,0.0138109,0.00925103,8.338623,-3.039278,0.0,-0.6540339,1.8550255,12.6992566,ON_TABLE
1773662336180,-0.6569401,1.8319272,12.747062,0.01600187,0.01392005,0.00881399,8.167498,-2.920269,0.0,-0.6305985,1.8242187,12.7426505,ON_TABLE
1773662336246,-0.6033733,1.8006578,12.7407349,0.01882658,0.01471606,0.0116257,8.03549,-2.684736,0.0,-0.57971,1.7945128,12.7366397,STATIONARY
1773662336312,-0.4669361,1.7557315,12.753254,0.02039976,0.0157753,0.01382012,7.833413,-2.077264,0.0,-0.4500946,1.7518328,12.7485329,STATIONARY
1773662336378,-0.5053262,1.8374496,12.7565932,0.01789883,0.01316136,0.01670532,8.190128,-2.24532,0.0,-0.4865652,1.829465,12.7517051,STATIONARY
1773662336444,-0.5083456,1.7704815,12.8358483,0.01664582,0.01827693,0.0168913,7.847325,-2.246684,0.0,-0.4894337,1.7658453,12.8269975,STATIONARY
1773662336510,-0.4345469,1.7082614,12.8168501,0.01593722,0.01401148,0.02221942,7.587471,-1.924824,0.0,-0.4193249,1.7067362,12.8089492,STATIONARY
1773662336576,-0.3940122,1.7464261,12.8529599,0.01428949,0.01097052,0.02449143,7.734221,-1.739895,0.0,-0.3808169,1.7429926,12.8432535,STATIONARY
1773662336642,-0.3750856,1.7246399,12.8796662,0.01612286,0.00742054,0.02222223,7.623577,-1.653365,0.0,-0.3628367,1.7222958,12.8686245,STATIONARY
1773662336708,-0.333158,1.7443571,12.8489791,0.01354027,0.00723146,0.02222997,7.728554,-1.47178,0.0,-0.3230054,1.7410271,12.8394717,ON_TABLE
1773662336774,-0.3386061,1.7947254,12.862238,0.01105539,0.01170676,0.0207665,7.940732,-1.493535,0.0,-0.3281811,1.788877,12.8520677,STATIONARY
1773662336840,-0.3945377,1.8066234,12.8510394,0.01418561,0.01051405,0.02164786,7.998587,-1.741364,0.0,-0.3813162,1.8001801,12.841429,STATIONARY
1773662336906,-0.275577,1.6857756,12.8462478,0.0144209,0.01023757,0.02384162,7.474339,-1.218474,0.0,-0.2683035,1.6853746,12.8368769,ON_TABLE
1773662336972,-0.2180576,1.618471,12.816524,0.01650806,0.00977893,0.02741472,7.196186,-0.967045,0.0,-0.21366,1.6214353,12.8086394,ON_TABLE
1773662337038,-0.1948297,1.610051,12.8090897,0.01619532,0.00708975,0.0235755,7.163456,-0.864614,0.0,-0.1915935,1.6134363,12.8015768,ON_TABLE
1773662337104,-0.159728,1.6508734,12.7929597,0.01338952,0.00730358,0.02481481,7.352557,-0.709454,0.0,-0.158247,1.6522176,12.7862533,STATIONARY
1773662337170,-0.1271923,1.7976157,12.7952053,0.02301778,0.00470935,0.02616449,7.99683,-0.563998,0.0,-0.127338,1.7916228,12.7883866,STATIONARY
1773662337236,-0.1221359,1.8564298,12.8011259,0.02931459,0.0044244,0.01872809,8.251185,-0.540985,0.0,-0.1225345,1.8474961,12.7940111,STATIONARY
1773662337302,-0.0680967,1.883669,12.7853062,0.02995848,0.00569524,0.01819583,8.38102,-0.301905,0.0,-0.0711972,1.8733734,12.7789825,ON_TABLE
1773662337368,-0.1920831,1.9366577,12.7693188,0.03039196,0.00920897,0.02213115,8.623076,-0.852067,0.0,-0.1889843,1.9237127,12.7637944,ON_TABLE
1773662337434,-0.2481391,1.8894569,12.7714208,0.03553514,0.01889701,0.0194956,8.413966,-1.101092,0.0,-0.2422375,1.8788719,12.7657913,STATIONARY
1773662337500,-0.2138517,1.9034301,12.8086983,0.034254,0.02369142,0.02501117,8.451391,-0.946123,0.0,-0.2096644,1.8921464,12.8012049,ON_TABLE
1773662337566,-0.2168436,1.9421199,12.790016,0.02899702,0.02428423,0.02446562,8.632987,-0.960301,0.0,-0.2125068,1.9289017,12.7834568,STATIONARY
1773662337632,-0.2667939,1.8162811,12.7562207,0.03060717,0.02316542,0.02614309,8.101783,-1.186195,0.0,-0.2599596,1.8093549,12.7513512,STATIONARY
1773662337698,-0.1950853,1.7912664,12.7820212,0.02934285,0.02330053,0.02525237,7.976534,-0.865947,0.0,-0.1918364,1.7855909,12.7758617,STATIONARY
1773662337764,-0.1983784,1.7147488,12.7192433,0.03417498,0.02492555,0.02355363,7.677133,-0.885544,0.0,-0.1949648,1.7128992,12.7162227,STATIONARY
1773662337830,-0.2347817,1.6472743,12.6907191,0.03370571,0.02494157,0.02295279,7.394476,-1.051051,0.0,-0.229548,1.6487984,12.6891247,ON_TABLE
1773662337896,-0.1544926,1.6619267,12.6955803,0.0342317,0.02685593,0.0207698,7.457404,-0.691301,0.0,-0.1532734,1.6627182,12.6937429,STATIONARY
1773662337962,-0.1571073,1.6605476,12.6959292,0.03781834,0.02835245,0.01822821,7.451063,-0.702991,0.0,-0.1557573,1.661408,12.6940743,STATIONARY
1773662338028,-0.1157086,1.6502429,12.6787938,0.04032404,0.02790064,0.01619095,7.415493,-0.518502,0.0,-0.1164285,1.6516186,12.6777957,STATIONARY
1773662338094,-0.0958777,1.6094044,12.7320183,0.0426705,0.02916917,0.01844845,7.204123,-0.428048,0.0,-0.0975892,1.6128221,12.728359,STATIONARY
1773662338160,-0.0841432,1.606325,12.7250607,0.03593305,0.02846897,0.01988569,7.19442,-0.375874,0.0,-0.0864414,1.6098966,12.7217493,ON_TABLE
1773662338226,-0.1806209,1.6924641,12.7048143,0.03522188,0.02897199,0.01498749,7.58719,-0.807372,0.0,-0.1780952,1.6917287,12.7025152,STATIONARY
1773662338292,-0.2614054,1.682563,12.7395709,0.03706212,0.03095097,0.02066792,7.522159,-1.165379,0.0,-0.2548405,1.6823227,12.7355339,STATIONARY
1773662338358,-0.3190445,1.6319616,12.8009243,0.03688615,0.03044629,0.01660318,7.263089,-1.41626,0.0,-0.3095976,1.6342514,12.7938196,STATIONARY
1773662338424,-0.2824862,1.5620906,12.8081222,0.0392633,0.03091892,0.0214805,6.951832,-1.254177,0.0,-0.2748672,1.5678739,12.8006576,STATIONARY
1773662338490,-0.3118303,1.5555233,12.8042812,0.03078746,0.02946861,0.01570231,6.924581,-1.384905,0.0,-0.3027442,1.561635,12.7970088,ON_TABLE
1773662338556,-0.2992418,1.5780611,12.8277881,0.02460709,0.03264966,0.02009383,7.011342,-1.326337,0.0,-0.2907851,1.5830459,12.8193402,STATIONARY
1773662338622,-0.2795476,1.6653441,12.8830343,0.02192032,0.03278235,0.01745333,7.363863,-1.232806,0.0,-0.2720756,1.6659648,12.8718241,STATIONARY
1773662338688,-0.2808999,1.662735,12.900272,0.0235149,0.03374131,0.01632925,7.342723,-1.237172,0.0,-0.2733602,1.6634861,12.8882,ON_TABLE
1773662338754,-0.3495335,1.7331458,12.8680156,0.02221403,0.02900189,0.00883847,7.668002,-1.542024,0.0,-0.3385622,1.7303763,12.8575564,ON_TABLE
1773662338820,-0.3423294,1.8254685,12.7869979,0.01949849,0.02942008,0.0116072,8.121762,-1.518153,0.0,-0.3317183,1.8180829,12.7805896,STATIONARY
