timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662395079,0.2377849,1.5457842,12.933901,0.01330674,0.01609674,0.00607281,6.814189,1.045802,0.0,0.2193903,1.5523829,12.9201475,STATIONARY
1773662395145,0.2937795,1.5721402,12.9447553,0.01466251,0.01985075,0.00018234,6.922892,1.290617,0.0,0.2725852,1.577421,12.9304591,STATIONARY
1773662395211,0.2455411,1.6068738,12.9643827,0.01272803,0.0182032,-0.00064196,7.064252,1.076796,0.0,0.2267587,1.610418,12.9491051,STATIONARY
1773662395277,0.2239736,1.5964337,12.9845512,0.01752788,0.01590687,-0.00481539,7.008233,0.980826,0.0,0.2062695,1.6004999,12.9682652,STATIONARY
1773662395343,0.2343206,1.6545499,12.945168,0.0217685,0.01593315,-0.00263127,7.282427,1.028632,0.0,0.2160992,1.6557103,12.9308512,STATIONARY
1773662395409,0.2491722,1.6337714,12.9459982,0.0230519,0.01358489,-0.00387104,7.191326,1.093963,0.0,0.2302082,1.6359706,12.9316399,ON_TABLE
1773662395475,0.2949417,1.6930436,12.9685748,0.02861631,0.01376904,-0.00227117,7.435981,1.291883,0.0,0.2736892,1.6922793,12.9530877,STATIONARY
1773662395541,0.23015,1.6084178,12.9860749,0.0295492,0.01317477,0.00062586,7.059435,1.007639,0.0,0.2121372,1.6118848,12.9697128,ON_TABLE
1773662395607,0.2463101,1.5055383,12.9757354,0.02560966,0.01260045,0.00067826,6.617094,1.080234,0.0,0.2274893,1.5141492,12.9598902,STATIONARY
1773662395673,0.2432674,1.4148677,12.9250671,0.02496437,0.01313812,-0.00312046,6.246023,1.071856,0.0,0.2245986,1.4280122,12.9117553,STATIONARY
1773662395739,0.1876559,1.3767881,12.8338584,0.02186794,0.01220387,-0.00618235,6.122498,0.832937,0.0,0.1717677,1.3918365,12.825107,ON_TABLE
1773662395805,0.1718335,1.4361886,12.8660246,0.02648961,0.01224467,-0.00799944,6.368793,0.760452,0.0,0.1567365,1.448267,12.8556649,ON_TABLE
1773662395871,0.222314,1.4639256,12.8496256,0.02613851,0.01802277,-0.00975992,6.498576,0.984818,0.0,0.204693,1.4746171,12.8400859,STATIONARY
1773662395937,0.1364356,1.4568723,12.8389537,0.03307316,0.01756267,-0.00851897,6.473461,0.60496,0.0,0.1231085,1.4679166,12.8299476,STATIONARY
1773662396003,0.0975839,1.4501322,12.9038226,0.03454024,0.02365929,-0.01138417,6.411818,0.430575,0.0,0.0861994,1.4615135,12.8915731,ON_TABLE
1773662396069,0.1246668,1.5258653,12.9060749,0.03304476,0.02368121,-0.00804067,6.74238,0.549606,0.0,0.1119281,1.5334599,12.8937128,STATIONARY
1773662396135,0.1187589,1.4268536,12.9237178,0.03052007,0.02189395,0.00018277,6.300007,0.523309,0.0,0.1063156,1.4393988,12.9104735,ON_TABLE
1773662396201,0.115039,1.487059,12.9681963,0.03087458,0.01960965,-0.00294837,6.541262,0.50494,0.0,0.1027817,1.4965938,12.9527281,STATIONARY
1773662396267,0.1291654,1.4777278,12.9998199,0.03343453,0.01835792,-0.00658256,6.484826,0.565626,0.0,0.1162017,1.4877293,12.9827705,STATIONARY
1773662396333,0.0653747,1.4398853,13.010187,0.02908118,0.02103699,-0.00365033,6.315354,0.286155,0.0,0.0556006,1.4517789,12.9926192,ON_TABLE
1773662396399,0.0519217,1.4509166,12.9833032,0.03193292,0.02286577,-0.00041495,6.37644,0.227714,0.0,0.0428203,1.4622586,12.9670796,ON_TABLE
1773662396465,-0.0238709,1.5591593,12.983857,0.03324749,0.02432629,0.00337634,6.847532,-0.104587,0.0,-0.0291827,1.5650892,12.9676057,STATIONARY
1773662396531,-0.0241391,1.5290631,12.9670268,0.03074715,0.02921257,0.00379478,6.725212,-0.105926,0.0,-0.0294375,1.5364978,12.951617,ON_TABLE
1773662396597,-0.0269597,1.5684339,12.9691877,0.02839332,0.03153355,-0.00138994,6.895586,-0.118242,0.0,-0.0321171,1.5739,12.9536698,ON_TABLE
1773662396663,0.0075793,1.5436597,12.9556031,0.02739746,0.03365585,-0.00637623,6.794756,0.033284,0.0,0.000695,1.5503646,12.9407645,STATIONARY
1773662396729,-0.015272,1.5474277,12.9319341,0.02920542,0.03377983,-0.00482876,6.823531,-0.067184,0.0,-0.0210138,1.5539442,12.918279,ON_TABLE
1773662396795,-0.0608632,1.6003018,12.8602513,0.03092077,0.02982525,-0.00213909,7.093221,-0.269084,0.0,-0.0643254,1.6041745,12.8501803,ON_TABLE
1773662396861,-0.0541423,1.6494788,12.8508907,0.0293629,0.02995539,-0.00397616,7.314155,-0.239428,0.0,-0.0579406,1.6508927,12.8412878,STATIONARY
1773662396927,0.0252552,1.673964,12.8207423,0.02654323,0.02857965,-0.00286984,7.438834,0.111915,0.0,0.0174871,1.6741536,12.8126467,ON_TABLE
1773662396993,0.0730765,1.6977282,12.841814,0.02189116,0.02989289,-0.0027955,7.53089,0.323226,0.0,0.0629173,1.6967297,12.8326649,ON_TABLE
1773662397059,0.0486903,1.6490711,12.8378485,0.02592432,0.02628185,-0.00100674,7.319728,0.215535,0.0,0.0397505,1.6505054,12.8288976,STATIONARY
1773662397125,0.0674062,1.6613397,12.8008486,0.01694528,0.02354268,-0.00253101,7.394616,0.299194,0.0,0.0575305,1.6621606,12.7937477,ON_TABLE
1773662397191,0.0826544,1.628106,12.8109212,0.01972373,0.02623157,0.00021044,7.242593,0.36671,0.0,0.0720163,1.6305885,12.8033168,ON_TABLE
1773662397257,0.1090008,1.6467946,12.790003,0.01743456,0.02718213,0.00074425,7.336568,0.484285,0.0,0.0970454,1.6483427,12.7834444,STATIONARY
1773662397323,-0.0038533,1.6739538,12.7816808,0.01953543,0.02826167,-0.00051863,7.461281,-0.017127,0.0,-0.010166,1.6741439,12.7755384,ON_TABLE
1773662397389,-0.0680708,1.7454452,12.7417566,0.01640386,0.02530427,-0.00129699,7.800074,-0.303259,0.0,-0.0711726,1.7420608,12.7376104,STATIONARY
1773662397455,-0.0722762,1.7634602,12.7708454,0.0188578,0.02712942,0.00030326,7.861837,-0.321212,0.0,-0.0751677,1.759175,12.7652447,ON_TABLE
1773662397521,-0.1421962,1.8281327,12.785627,0.02242111,0.02710782,-4.468e-05,8.136696,-0.630778,0.0,-0.1415918,1.8206139,12.7792872,STATIONARY
1773662397587,-0.1378134,1.8340664,12.7819401,0.02784884,0.02553346,-0.00061394,8.165104,-0.61147,0.0,-0.1374281,1.8262509,12.7757847,STATIONARY
1773662397653,-0.0892014,1.8765043,12.8506955,0.02941281,0.02201273,0.00591205,8.307619,-0.393531,0.0,-0.0912467,1.8665669,12.8411023,ON_TABLE
1773662397719,-0.0598558,1.769727,12.9052436,0.02863612,0.01836402,0.00325569,7.808321,-0.263278,0.0,-0.0633684,1.7651285,12.892923,ON_TABLE
1773662397785,0.0302568,1.7307945,12.9237188,0.02528824,0.01816002,0.00717101,7.627865,0.132953,0.0,0.0222386,1.7281427,12.9104744,STATIONARY
1773662397851,0.1277535,1.7072501,12.8878705,0.02070998,0.02046517,0.00709969,7.545643,0.563019,0.0,0.1148605,1.7057754,12.8764185,ON_TABLE
1773662397917,0.0772195,1.6370262,12.9095499,0.02266222,0.02083234,0.00772291,7.226828,0.339993,0.0,0.0668532,1.6390628,12.897014,STATIONARY
1773662397983,0.1375709,1.6828461,12.8818563,0.02000303,0.02153328,0.01354533,7.442376,0.606708,0.0,0.124187,1.6825916,12.870705,STATIONARY
1773662398049,0.0723916,1.6190512,12.852882,0.01737968,0.02177656,0.01553109,7.179503,0.320175,0.0,0.0622667,1.6219865,12.8431795,STATIONARY
1773662398115,0.0983149,1.5961533,12.9047763,0.01728554,0.0286862,0.01090973,7.050731,0.433198,0.0,0.0868938,1.6002335,12.8924791,ON_TABLE
1773662398181,0.1223251,1.6341898,12.9062602,0.02074382,0.0236709,0.00981506,7.216065,0.53873,0.0,0.1097035,1.6363682,12.8938888,ON_TABLE
1773662398247,0.1291396,1.5965911,12.9070077,0.02563138,0.0252011,0.00977998,7.051291,0.568911,0.0,0.1161772,1.6006494,12.8945989,ON_TABLE
1773662398313,0.1795469,1.6714315,12.9211591,0.02321187,0.02429091,0.00967282,7.369929,0.789529,0.0,0.1640642,1.6717478,12.9080427,STATIONARY
1773662398379,0.1481044,1.6391809,12.8801861,0.02392931,0.02552084,0.00602491,7.252214,0.653523,0.0,0.1341938,1.6411097,12.8691184,ON_TABLE
1773662398445,0.2395358,1.6586952,12.9267121,0.02088626,0.03329147,0.00545966,7.310729,1.052955,0.0,0.2210537,1.6596483,12.9133181,STATIONARY
1773662398511,0.2117458,1.5914303,12.9221553,0.02050196,0.03998756,0.00847151,7.019985,0.931741,0.0,0.1946531,1.5957466,12.9089891,ON_TABLE
1773662398577,0.2789495,1.5611026,12.9217697,0.02548854,0.03865879,0.00713758,6.887034,1.227759,0.0,0.2584967,1.5669353,12.9086227,STATIONARY
1773662398643,0.2544257,1.6235776,12.8935219,0.02204616,0.0381995,0.0024238,7.17564,1.121606,0.0,0.235199,1.6262866,12.8817874,ON_TABLE
1773662398709,0.2739853,1.6719534,12.8949991,0.0234817,0.03335768,0.00614907,7.386053,1.207102,0.0,0.2537806,1.6722436,12.8831907,ON_TABLE
1773662398775,0.2610345,1.7287472,12.9327352,0.0228408,0.03180379,0.00617453,7.612187,1.14611,0.0,0.2414774,1.7261977,12.91904,STATIONARY
1773662398841,0.2344891,1.7454537,12.9318377,0.02259184,0.03065822,0.00932239,7.685701,1.02948,0.0,0.2162593,1.7420688,12.9181874,ON_TABLE
1773662398907,0.1797457,1.7160603,12.9095382,0.02281201,0.02875039,0.01174397,7.571191,0.79075,0.0,0.1642531,1.7141451,12.8970029,STATIONARY
1773662398973,0.2570402,1.6883891,12.9221097,0.02155707,0.02952249,0.01256611,7.44258,1.129947,0.0,0.2376828,1.6878575,12.9089458,STATIONARY
1773662399039,0.2518252,1.6707237,12.9576847,0.0214285,0.02535974,0.01360437,7.345633,1.104232,0.0,0.2327286,1.6710753,12.942742,ON_TABLE
1773662399105,0.227305,1.6899446,12.9930515,0.02013093,0.02162558,0.01620776,7.409468,0.99388,0.0,0.2094344,1.6893352,12.9763405,STATIONARY
1773662399171,0.19374,1.713929,12.996212,0.01733078,0.02126012,0.0147899,7.511938,0.846738,0.0,0.1775476,1.7121204,12.979343,ON_TABLE
1773662399237,0.2155234,1.7395606,13.0062396,0.0133279,0.02632227,0.01141609,7.616961,0.940971,0.0,0.1982419,1.7364704,12.9888692,ON_TABLE
1773662399303,0.1293576,1.6638614,12.9625103,0.01737602,0.02271579,0.01314511,7.314101,0.567104,0.0,0.1163843,1.6645562,12.9473263,ON_TABLE
1773662399369,0.1727952,1.612054,12.9284955,0.01289848,0.02304831,0.00834432,7.106899,0.759855,0.0,0.1576501,1.6153392,12.9150123,STATIONARY
1773662399435,0.2120875,1.5886839,12.9219471,0.01412334,0.02697055,0.01156933,7.0081,0.933284,0.0,0.1949778,1.5931376,12.9087913,STATIONARY
1773662399501,0.190251,1.6042995,12.9271695,0.01582989,0.02836207,0.01052562,7.073645,0.836751,0.0,0.1742331,1.6079724,12.9137526,STATIONARY
1773662399567,0.1769583,1.643872,12.8942641,0.02076033,0.02600367,0.01328112,7.26469,0.779954,0.0,0.161605,1.6455662,12.8824924,STATIONARY
1773662399633,0.1608707,1.7163924,12.8483454,0.0184489,0.03005415,0.0097902,7.608424,0.711032,0.0,0.1463218,1.7144607,12.8388697,STATIONARY
1773662399699,0.1787112,1.7354622,12.8113665,0.01894536,0.03177965,0.00680377,7.713741,0.791959,0.0,0.1632702,1.732577,12.8037398,STATIONARY
1773662399765,0.1563688,1.7103218,12.8326718,0.01803846,0.03091465,0.00622834,7.591011,0.692008,0.0,0.142045,1.7086936,12.8239798,STATIONARY
1773662399831,0.2590862,1.6735614,12.8095134,0.01549311,0.02716763,0.00753717,7.442021,1.148949,0.0,0.2396266,1.6737712,12.8019793,ON_TABLE
1773662399897,0.2266356,1.6590877,12.8245229,0.01671428,0.02134498,0.00744292,7.370183,1.004063,0.0,0.2087985,1.6600212,12.8162383,ON_TABLE
1773662399963,0.1957805,1.6961365,12.78662,0.01856237,0.02034296,0.00760084,7.555258,0.869592,0.0,0.1794861,1.6952175,12.7802306,STATIONARY
1773662400029,0.1907305,1.6981606,12.7717381,0.01573676,0.02062992,0.00560818,7.572924,0.848117,0.0,0.1746886,1.6971404,12.7660928,STATIONARY
1773662400095,0.1452166,1.7633892,12.766799,0.01193306,0.02050893,0.007286,7.863607,0.645557,0.0,0.1314504,1.7591076,12.7614006,STATIONARY
1773662400161,0.0392377,1.661898,12.809253,0.01130191,0.01892949,0.00813107,7.39234,0.174051,0.0,0.0307704,1.662691,12.8017319,STATIONARY
1773662400227,0.0123592,1.5859978,12.7752041,0.01292478,0.01908493,0.00850683,7.076862,0.055008,0.0,0.0052359,1.5905857,12.7693855,ON_TABLE
1773662400293,0.0113531,1.6139571,12.7713746,0.01954927,0.01884915,0.00453321,7.202458,0.050531,0.0,0.0042801,1.6171471,12.7657475,ON_TABLE
1773662400359,-0.0333051,1.5359967,12.8190693,0.01897137,0.02525458,0.00126475,6.832653,-0.147802,0.0,-0.0381452,1.5430847,12.8110574,STATIONARY
1773662400425,-0.0275811,1.4653313,12.7864233,0.01905601,0.0249454,0.00491993,6.537593,-0.122786,0.0,-0.0327073,1.4759525,12.7800437,ON_TABLE
1773662400491,-0.0739451,1.5818174,12.7739085,0.01868297,0.02450774,0.00722446,7.058992,-0.329154,0.0,-0.0767532,1.5866143,12.7681546,ON_TABLE
1773662400557,-0.1047414,1.4778145,12.8147049,0.01916052,0.02478249,0.00926485,6.578174,-0.465215,0.0,-0.1060097,1.4878116,12.8069113,STATIONARY
1773662400623,-0.085726,1.5125809,12.8072901,0.01790687,0.02205878,0.00485296,6.73546,-0.380858,0.0,-0.087945,1.5208397,12.7998671,STATIONARY
1773662400689,-0.1507235,1.4560714,12.8172879,0.01802469,0.02277557,0.00185727,6.480694,-0.669427,0.0,-0.1496927,1.4671556,12.809365,ON_TABLE
1773662400755,-0.2140188,1.4491912,12.8005821,0.01655467,0.02660815,-0.00087498,6.458225,-0.951786,0.0,-0.2098232,1.4606194,12.7934946,ON_TABLE
1773662400821,-0.2342326,1.4680228,12.7718245,0.01963951,0.02786839,0.00030074,6.55584,-1.043804,0.0,-0.2290264,1.4785095,12.7661749,STATIONARY
1773662400887,-0.1356744,1.5065295,12.7519422,0.02435621,0.02920245,0.00193403,6.737382,-0.605366,0.0,-0.135396,1.5150908,12.7472867,STATIONARY
1773662400953,-0.1655215,1.5371778,12.7755736,0.0251229,0.03516207,0.00302447,6.860369,-0.736973,0.0,-0.1637508,1.5442068,12.7697365,STATIONARY
1773662401019,-0.1291961,1.4809974,12.7225966,0.02417666,0.03547402,0.00472285,6.639399,-0.577908,0.0,-0.1292416,1.4908354,12.7194084,ON_TABLE
1773662401085,-0.1518054,1.4851831,12.703116,0.02077432,0.03570385,0.00294162,6.667983,-0.680035,0.0,-0.1507204,1.4948118,12.7009018,ON_TABLE
1773662401151,-0.1203767,1.4055238,12.7122659,0.01973962,0.02973189,-0.00183338,6.308966,-0.539251,0.0,-0.1208632,1.4191355,12.7095942,STATIONARY
1773662401217,0.0354367,1.43294,12.7345186,0.01550987,0.02467356,-0.00295382,6.420124,0.158438,0.0,0.0271595,1.4451808,12.7307343,STATIONARY
1773662401283,0.1189188,1.5150547,12.7624688,0.01185165,0.01943126,0.0011045,6.769706,0.530136,0.0,0.1064675,1.5231898,12.7572869,ON_TABLE
1773662401349,0.0556939,1.4836468,12.7463778,0.0148443,0.02160866,-0.00133878,6.639148,0.248667,0.0,0.0464039,1.4933523,12.7420004,STATIONARY
1773662401415,0.0766863,1.4711431,12.7639808,0.01383024,0.01795103,-0.00219425,6.574633,0.341966,0.0,0.0663466,1.4814737,12.7587233,STATIONARY
1773662401481,0.0245033,1.5384707,12.7444248,0.01821126,0.0182768,0.00144953,6.883264,0.109367,0.0,0.0167728,1.545435,12.7401451,STATIONARY
1773662401547,0.0769991,1.5590739,12.7293039,0.02636276,0.01686233,0.0046662,6.982632,0.344005,0.0,0.0666438,1.565008,12.7257803,STATIONARY
1773662401613,0.1362639,1.6231099,12.7487971,0.03118451,0.01498126,0.0058937,7.255154,0.607472,0.0,0.1229454,1.6258422,12.7442988,ON_TABLE
1773662401679,0.151406,1.6634835,12.7482828,0.03215438,0.01996478,0.00392533,7.433824,0.674727,0.0,0.1373304,1.6641972,12.7438103,ON_TABLE
1773662401745,0.1666354,1.6686069,12.7022411,0.03206599,0.01731625,0.00224114,7.483069,0.745195,0.0,0.1517983,1.6690644,12.7000706,STATIONARY
1773662401811,0.0498608,1.743022,12.7087092,0.03123775,0.02024811,0.00123357,7.809435,0.222706,0.0,0.0408624,1.7397588,12.7062153,ON_TABLE
1773662401877,-0.0128443,1.7146578,12.7022265,0.03433604,0.02161251,0.00259614,7.687811,-0.057416,0.0,-0.0187074,1.7128127,12.7000567,ON_TABLE
1773662401943,0.0443717,1.7185637,12.6815518,0.03110423,0.01854101,0.00305941,7.717481,0.198657,0.0,0.0356478,1.7165234,12.6804158,ON_TABLE
1773662402009,0.1037067,1.7584307,12.6609463,0.02970268,0.02020643,0.00318499,7.90675,0.464842,0.0,0.092016,1.754397,12.6608405,ON_TABLE
1773662402075,0.118112,1.6916808,12.6661495,0.02341077,0.02055078,0.00180732,7.607031,0.529566,0.0,0.105701,1.6909846,12.6657836,STATIONARY
1773662402141,0.009095,1.6596072,12.6969356,0.02155761,0.0255891,0.00268463,7.446869,0.040696,0.0,0.0021349,1.6605147,12.6950304,ON_TABLE
1773662402207,0.0292316,1.7007448,12.718471,0.02401773,0.02357493,0.00038894,7.616526,0.130524,0.0,0.0212646,1.6995954,12.715489,STATIONARY
1773662402273,0.0421272,1.7691781,12.7258585,0.02336874,0.01969739,-0.0019556,7.914619,0.187862,0.0,0.0335155,1.764607,12.7225071,STATIONARY
1773662402339,-0.0565577,1.8036248,12.7062903,0.0204678,0.02362414,-0.00085541,8.078935,-0.2525,0.0,-0.0602351,1.7973314,12.7039174,ON_TABLE
1773662402405,-0.0810992,1.840685,12.6451887,0.02371887,0.02136106,0.00093766,8.281869,-0.363626,0.0,-0.0835496,1.8325386,12.6458708,STATIONARY
1773662402471,-0.105788,1.8624506,12.6380036,0.0279677,0.02190529,0.00589684,8.382994,-0.474466,0.0,-0.107004,1.8532159,12.639045,ON_TABLE
1773662402537,-0.0841808,1.8062482,12.6137956,0.0262821,0.01880801,0.00549638,8.148963,-0.378509,0.0,-0.0864771,1.7998236,12.6160474,STATIONARY
1773662402603,-0.0852517,1.7911592,12.6118347,0.02426364,0.01739388,-0.00128429,8.083027,-0.383446,0.0,-0.0874944,1.7854891,12.6141846,STATIONARY
1773662402669,-0.1132863,1.8006669,12.6014494,0.02629243,0.01581355,0.0011294,8.131827,-0.509893,0.0,-0.1141274,1.7945214,12.6043185,ON_TABLE
1773662402735,-0.0853125,1.7655541,12.5862455,0.02937745,0.01122232,0.00286223,7.984965,-0.384593,0.0,-0.0875522,1.7611642,12.5898748,ON_TABLE
1773662402801,-0.1079388,1.7551527,12.5938673,0.02708272,0.01157448,0.00260638,7.933674,-0.486355,0.0,-0.1090472,1.7512829,12.5971155,STATIONARY
1773662402867,-0.1338369,1.7325396,12.5972369,0.02840472,0.01538738,0.00279128,7.830513,-0.603029,0.0,-0.1336504,1.7298005,12.6003166,STATIONARY
1773662402933,-0.1854148,1.7025673,12.638442,0.03157971,0.01691938,0.00112648,7.671504,-0.832985,0.0,-0.1826494,1.7013268,12.6394614,ON_TABLE
1773662402999,-0.216357,1.6967985,12.6388603,0.03023047,0.0145959,0.00072023,7.645274,-0.971997,0.0,-0.2120445,1.6958464,12.6398588,ON_TABLE
1773662403065,-0.2223095,1.6500021,12.6265399,0.02354452,0.01216502,0.00816148,7.443929,-1.000174,0.0,-0.2176994,1.6513898,12.6281545,STATIONARY
1773662403131,-0.2537544,1.6150378,12.5838901,0.02544357,0.00941699,0.01071913,7.311987,-1.145818,0.0,-0.247572,1.6181737,12.5876371,STATIONARY
1773662403197,-0.3111929,1.6654901,12.5197407,0.02580369,0.01112597,0.00746021,7.575205,-1.411432,0.0,-0.3021386,1.6661034,12.5266953,STATIONARY
1773662403263,-0.3619063,1.6739194,12.5098874,0.02068246,0.01244363,0.00989353,7.618197,-1.642453,0.0,-0.3503164,1.6741113,12.5173346,ON_TABLE
1773662403329,-0.4333246,1.6584292,12.5535372,0.0242775,0.01112623,0.00622238,7.521253,-1.959942,0.0,-0.4181637,1.6593956,12.5588019,STATIONARY
1773662403395,-0.4847393,1.7598482,12.5558398,0.02417223,0.01606283,0.0085104,7.972836,-2.189521,0.0,-0.4670077,1.7557437,12.5609894,STATIONARY
1773662403461,-0.4957887,1.7314085,12.5559379,0.02957184,0.01991374,0.00966673,7.845283,-2.240054,0.0,-0.4775046,1.7287259,12.5610826,ON_TABLE
1773662403527,-0.4819507,1.6991629,12.5720035,0.02714302,0.02046231,0.00948076,7.69156,-2.17561,0.0,-0.4643585,1.6980926,12.5763449,ON_TABLE
1773662403593,-0.5142828,1.7244639,12.563585,0.02397946,0.02269561,0.00802575,7.809059,-2.32231,0.0,-0.495074,1.7221285,12.5683474,ON_TABLE
1773662403659,-0.4829819,1.8100782,12.5807387,0.0265002,0.02855218,0.01045541,8.181411,-2.176152,0.0,-0.4653382,1.8034622,12.5846433,ON_TABLE
1773662403725,-0.4403784,1.7741291,12.6075003,0.02861735,0.02825516,0.0064512,8.005255,-1.981019,0.0,-0.4248649,1.7693105,12.6100669,ON_TABLE
1773662403791,-0.308768,1.8430098,12.597915,0.0262948,0.02996227,0.00674001,8.32057,-1.389225,0.0,-0.2998349,1.8347471,12.6009608,STATIONARY
1773662403857,-0.261766,1.8282378,12.6127718,0.02664974,0.03045551,0.00396516,8.245904,-1.176655,0.0,-0.2551831,1.8207138,12.6150747,ON_TABLE
1773662403923,-0.1937011,1.7958358,12.6161741,0.02894131,0.0288957,0.00611643,8.100341,-0.870839,0.0,-0.1905214,1.7899318,12.6183069,STATIONARY
1773662403989,-0.2429877,1.7487146,12.6203459,0.02350319,0.0307799,0.00160562,7.887407,-1.09258,0.0,-0.2373436,1.7451667,12.6222702,ON_TABLE
1773662404055,-0.251154,1.7392254,12.6435594,0.02370957,0.02890536,0.00586456,7.830824,-1.127371,0.0,-0.2451016,1.736152,12.644323,STATIONARY
1773662404121,-0.2859066,1.7306829,12.6479693,0.02246465,0.02928511,0.00312597,7.789704,-1.282996,0.0,-0.2781166,1.7280366,12.6485124,STATIONARY
1773662404187,-0.1948706,1.7111379,12.6937191,0.01375956,0.02924156,-0.00197291,7.676409,-0.871638,0.0,-0.1916324,1.7094688,12.6919747,STATIONARY
1773662404253,-0.1361511,1.7588277,12.7418032,0.01684718,0.02527036,0.00429344,7.858773,-0.606454,0.0,-0.1358489,1.7547741,12.7376546,ON_TABLE
1773662404319,-0.1232787,1.7943734,12.7648063,0.01639571,0.02575953,0.00119202,8.001379,-0.547941,0.0,-0.1236201,1.7885426,12.7595076,STATIONARY
1773662404385,-0.1185618,1.8699827,12.7550291,0.01183927,0.02370935,0.00465761,8.340217,-0.526934,0.0,-0.1191391,1.8603714,12.7502192,ON_TABLE
1773662404451,-0.0702447,1.8253861,12.7490108,0.00891297,0.02472119,0.00626746,8.148032,-0.312499,0.0,-0.0732378,1.8180047,12.7445018,ON_TABLE
1773662404517,-0.098764,1.7550162,12.7692315,0.01060346,0.02861076,0.00986503,7.825529,-0.43902,0.0,-0.1003311,1.7511533,12.7637115,ON_TABLE
1773662404583,-0.1843159,1.7994923,12.7406554,0.01198516,0.02525297,0.01320488,8.038459,-0.820682,0.0,-0.1816054,1.7934056,12.7365642,STATIONARY
1773662404649,-0.1443097,1.8160908,12.7130332,0.00994431,0.03104334,0.00955012,8.129335,-0.643819,0.0,-0.1435996,1.8091741,12.7103231,ON_TABLE
1773662404715,-0.1364272,1.8137676,12.7359072,0.01198638,0.02922851,0.00708376,8.104743,-0.6076,0.0,-0.1361112,1.8069671,12.7320534,STATIONARY
1773662404781,-0.151526,1.7738701,12.69168,0.00963896,0.02686722,0.01015548,7.955922,-0.677438,0.0,-0.150455,1.7690645,12.6900376,ON_TABLE
1773662404847,-0.2284109,1.818821,12.6982857,0.00977645,0.02441304,0.00934843,8.149938,-1.02009,0.0,-0.2234957,1.8117678,12.696313,ON_TABLE
1773662404913,-0.1794816,1.7913189,12.7592896,0.00814761,0.02428019,0.00973765,7.990931,-0.798086,0.0,-0.1770129,1.7856408,12.7542667,ON_TABLE
1773662404979,-0.1860003,1.7978546,12.7401271,0.00650468,0.02132067,0.00929716,8.031552,-0.828229,0.0,-0.1832056,1.7918497,12.7360623,STATIONARY
