timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662377005,-1.0463626,1.8041359,9.7967128,0.00250038,-0.00884574,-0.00702578,10.376796,-5.996427,0.0,-1.0439004,1.7889907,9.8067545,STATIONARY
1773662377071,-1.0085972,1.880363,9.8243018,0.01006597,-0.00849665,-0.0066008,10.779997,-5.757854,0.0,-1.0080233,1.8614064,9.8329641,STATIONARY
1773662377137,-1.0481211,1.9642983,9.8126692,0.00729271,-0.01253449,-0.00423946,11.257451,-5.979085,0.0,-1.0455709,1.9411449,9.8219131,STATIONARY
1773662377203,-1.033377,1.962574,9.8201282,0.00413118,-0.01249535,-0.00134816,11.241313,-5.891495,0.0,-1.031564,1.9395069,9.8289992,STATIONARY
1773662377269,-1.045304,2.0342912,9.8267507,0.00451256,-0.00777967,0.00354538,11.632091,-5.946752,0.0,-1.0428947,2.0076382,9.8352905,STATIONARY
1773662377335,-1.1271346,2.1131583,9.7817868,0.00529316,-0.00718408,-0.00230787,12.112512,-6.426125,0.0,-1.1206337,2.0825619,9.7925748,ON_TABLE
1773662377401,-1.1669726,2.1226216,9.7439678,0.00101867,-0.00872959,-0.00280993,12.20472,-6.674355,0.0,-1.1584799,2.0915521,9.7566468,STATIONARY
1773662377467,-1.1435728,2.2110107,9.7435915,-0.00258191,-0.00785922,-0.0002896,12.700698,-6.529479,0.0,-1.1362501,2.1755217,9.7562892,ON_TABLE
1773662377533,-1.1279667,2.3054373,9.7715433,-0.00206595,-0.00685808,0.00510426,13.190743,-6.410256,0.0,-1.1214243,2.265227,9.7828435,STATIONARY
1773662377599,-1.1492593,2.2993543,9.7886752,-0.00321711,-0.00161778,0.0001256,13.132049,-6.520387,0.0,-1.1416522,2.2594482,9.7991188,ON_TABLE
1773662377665,-1.0314339,2.2793391,9.758695,-0.00872267,-0.00111547,0.00419367,13.076571,-5.876397,0.0,-1.0297181,2.2404337,9.7706376,STATIONARY
1773662377731,-1.1101148,2.2860273,9.7689207,-0.00385534,0.00277516,0.00426156,13.089481,-6.313991,0.0,-1.104465,2.2467875,9.780352,ON_TABLE
1773662377797,-1.0394001,2.2828048,9.7031848,-0.00283519,0.00521023,0.00699499,13.166178,-5.95287,0.0,-1.037286,2.2437261,9.7179029,STATIONARY
1773662377863,-1.0217676,2.1318552,9.6932979,-0.00429026,0.01048126,-0.00307161,12.337397,-5.877853,0.0,-1.0205351,2.100324,9.7085103,STATIONARY
1773662377929,-0.9772334,2.084659,9.7195533,-0.00340862,0.01567196,-0.00436674,12.046504,-5.614552,0.0,-0.9782276,2.0554877,9.7334529,STATIONARY
1773662377995,-1.0237769,2.1009011,9.7144,-0.00790301,0.0133181,-0.00772432,12.138021,-5.88108,0.0,-1.0224439,2.0709177,9.7285573,STATIONARY
1773662378061,-0.9212083,2.0267786,9.7455374,-0.0073192,0.01400151,-0.0075744,11.697634,-5.287433,0.0,-0.9250038,2.0005013,9.7581379,ON_TABLE
1773662378127,-0.9503992,2.0122196,9.8275034,-0.00703671,0.01557703,-0.00554884,11.519298,-5.41219,0.0,-0.9527351,1.9866702,9.8360056,ON_TABLE
1773662378193,-0.9904552,1.8967934,9.8419251,-0.00479449,0.01675168,-0.00707584,10.855112,-5.643524,0.0,-0.9907883,1.8770153,9.8497062,STATIONARY
1773662378259,-0.9439711,1.9927745,9.8437038,-0.00779459,0.02050257,-0.00643417,11.393487,-5.369417,0.0,-0.9466285,1.9681974,9.8513959,ON_TABLE
1773662378325,-1.0474658,2.0652897,9.8843965,-0.00799142,0.02108343,-0.00760578,11.737956,-5.922196,0.0,-1.0449484,2.0370868,9.890054,STATIONARY
1773662378391,-1.0342174,2.0314063,9.9153615,0.00071316,0.02456899,-0.01099502,11.517435,-5.834355,0.0,-1.0323624,2.0048976,9.9194708,ON_TABLE
1773662378457,-1.0484168,2.0514377,9.9151365,-0.00242137,0.03401983,-0.0092863,11.626499,-5.911679,0.0,-1.0458518,2.0239274,9.919257,STATIONARY
1773662378523,-1.1269326,2.0559772,9.9817354,1.32e-05,0.02742582,-0.01132677,11.56718,-6.310027,0.0,-1.1204419,2.0282399,9.982526,STATIONARY
1773662378589,-1.1254942,2.0114676,9.9270196,0.00146091,0.01910307,-0.0124246,11.383497,-6.340621,0.0,-1.1190754,1.9859558,9.930546,ON_TABLE
1773662378655,-1.1071941,1.9745149,9.9585373,0.00424336,0.01860652,-0.01717988,11.147837,-6.223932,0.0,-1.1016902,1.9508508,9.9604878,STATIONARY
1773662378721,-1.1253591,1.9226753,9.9354154,0.00654238,0.01915359,-0.01566682,10.884428,-6.345468,0.0,-1.118947,1.9016031,9.938522,ON_TABLE
1773662378787,-1.1423815,1.8890713,9.9796382,0.00491383,0.01478589,-0.01724404,10.650892,-6.41731,0.0,-1.1351183,1.8696794,9.9805337,STATIONARY
1773662378853,-1.0222886,1.8643714,9.9985205,0.00024614,0.01251679,-0.02166221,10.508786,-5.739612,0.0,-1.02103,1.8462144,9.9984719,ON_TABLE
1773662378919,-1.1197314,1.7902945,10.0283483,-0.00522003,0.01391681,-0.02386876,10.060771,-6.272699,0.0,-1.1136007,1.7758414,10.0268082,STATIONARY
1773662378985,-1.1523191,1.8054968,10.0619945,-0.00348525,0.01311742,-0.02233981,10.108047,-6.431326,0.0,-1.1445591,1.7902835,10.0587721,STATIONARY
1773662379051,-1.1745253,1.7923359,10.0852117,0.00065623,0.01176059,-0.01942451,10.011067,-6.541165,0.0,-1.1656549,1.7777807,10.0808285,ON_TABLE
1773662379117,-1.2328224,1.8247141,10.0637568,-0.00410834,0.01349159,-0.02458549,10.202312,-6.873041,0.0,-1.2210371,1.80854,10.0604463,STATIONARY
1773662379183,-1.1860959,1.9166218,10.0236102,-0.00565397,0.01222546,-0.02545202,10.751661,-6.629436,0.0,-1.176647,1.8958523,10.022307,ON_TABLE
1773662379249,-1.1833573,1.9738978,10.0193978,0.00145238,0.01447321,-0.02521938,11.069961,-6.609913,0.0,-1.1740453,1.9502645,10.0183052,ON_TABLE
1773662379315,-1.1203786,2.0195745,9.9741951,0.00191337,0.01734323,-0.02505294,11.376827,-6.282596,0.0,-1.1142156,1.9936574,9.9753627,STATIONARY
1773662379381,-1.1489932,1.9783049,9.9510764,-0.00175161,0.02083377,-0.02319087,11.171639,-6.461103,0.0,-1.1413995,1.9544512,9.9534,STATIONARY
1773662379447,-1.1759877,1.9517245,9.8921796,-0.00493099,0.02198251,-0.02314822,11.084991,-6.652473,0.0,-1.1670442,1.9291998,9.897448,ON_TABLE
1773662379513,-1.091743,1.8875757,9.8796649,-0.00854275,0.01545057,-0.02408195,10.752477,-6.194678,0.0,-1.0870117,1.8682585,9.885559,ON_TABLE
1773662379579,-1.2341759,1.942211,9.8759094,-0.00987285,0.01457049,-0.02456354,11.042135,-6.99069,0.0,-1.222323,1.920162,9.8819913,ON_TABLE
1773662379645,-1.2215838,2.0241036,9.9122743,-0.00397248,0.01617078,-0.02517187,11.456868,-6.885003,0.0,-1.2103605,1.99796,9.9165379,ON_TABLE
1773662379711,-1.1942027,1.9839983,9.9562297,-0.00254823,0.01076569,-0.01992931,11.19165,-6.709012,0.0,-1.1843485,1.9598599,9.9582956,STATIONARY
1773662379777,-1.1215045,1.9909108,9.9518644,-0.00598099,0.00808248,-0.02078671,11.24357,-6.305791,0.0,-1.1152852,1.9664268,9.9541486,STATIONARY
1773662379843,-1.1448751,1.9622454,9.9313826,-0.0033406,0.01082961,-0.01641209,11.104866,-6.452292,0.0,-1.1374873,1.9391947,9.9346908,ON_TABLE
1773662379909,-1.1658757,1.9501944,9.905207,-0.00231955,0.00861766,-0.02156143,11.063789,-6.587691,0.0,-1.1574379,1.9277463,9.909824,STATIONARY
1773662379975,-1.168885,1.9281088,9.9413338,-0.00270886,0.00755974,-0.01832679,10.902882,-6.584362,0.0,-1.1602966,1.9067649,9.9441445,ON_TABLE
1773662380041,-1.1311145,1.9836936,9.9433514,-0.00295768,0.01060103,-0.01565736,11.211895,-6.365456,0.0,-1.1244147,1.9595705,9.9460612,STATIONARY
1773662380107,-1.1922777,1.9948708,9.9252047,-0.00635837,0.01000127,-0.01288338,11.285454,-6.716841,0.0,-1.1825197,1.9701888,9.9288218,STATIONARY
1773662380173,-1.2899015,2.0140911,9.8993994,-0.00946653,0.01342632,-0.00810858,11.406333,-7.276442,0.0,-1.2752623,1.9884481,9.9043068,ON_TABLE
1773662380239,-1.3210528,2.0368512,9.8840306,-0.01043414,0.01481932,-0.00371185,11.544356,-7.457875,0.0,-1.304856,2.0100702,9.8897064,STATIONARY
1773662380305,-1.4442186,1.9758262,9.902752,-0.0137134,0.01896154,-0.00306039,11.168515,-8.139309,0.0,-1.4218635,1.9520965,9.9074917,ON_TABLE
1773662380371,-1.4371108,2.0523869,9.9010856,-0.01740681,0.01487788,-0.00605557,11.592793,-8.089012,0.0,-1.4151111,2.0248291,9.9059087,STATIONARY
1773662380437,-1.4349553,2.0838834,9.9279245,-0.01509423,0.01760064,-0.00953743,11.735838,-8.051342,0.0,-1.4130634,2.0547508,9.9314057,STATIONARY
1773662380503,-1.3850146,1.963102,9.8973847,-0.01239112,0.01681714,-0.00248836,11.113204,-7.815774,0.0,-1.3656198,1.9400084,9.9023928,STATIONARY
1773662380569,-1.4990656,2.0602709,9.9216071,-0.01582471,0.01623942,-0.00457926,11.602971,-8.415026,0.0,-1.4739682,2.032319,9.9254041,ON_TABLE
1773662380635,-1.3800539,2.0442391,9.9636541,-0.02104382,0.01428083,-0.00081749,11.487738,-7.726849,0.0,-1.3609071,2.0170888,9.9653487,STATIONARY
1773662380701,-1.2402495,2.0733883,9.9580404,-0.02563766,0.01921709,-0.00442291,11.67396,-6.951904,0.0,-1.2280929,2.0447804,9.9600157,ON_TABLE
1773662380767,-1.2354107,2.0576009,9.9050052,-0.025006,0.02054159,-0.00075997,11.647589,-6.962419,0.0,-1.2234961,2.0297825,9.9096323,ON_TABLE
1773662380833,-1.2879484,2.0973053,9.8641098,-0.02465649,0.0196226,-0.00308095,11.905333,-7.278088,0.0,-1.2734069,2.0675016,9.8707817,STATIONARY
1773662380899,-1.2327281,2.0986505,9.9035935,-0.02323288,0.02220686,-0.00274882,11.87543,-6.942659,0.0,-1.2209475,2.0687795,9.9082912,ON_TABLE
1773662380965,-1.2213894,2.068034,9.9269407,-0.02285038,0.02215157,-0.0030821,11.682209,-6.868293,0.0,-1.2101759,2.0396939,9.930471,ON_TABLE
1773662381031,-1.1233737,2.0533329,9.9991529,-0.02262265,0.02433366,0.00039664,11.533809,-6.280157,0.0,-1.1170609,2.0257279,9.9990726,ON_TABLE
1773662381097,-1.0329934,2.0124784,9.9743307,-0.01782963,0.0249913,0.00083017,11.34807,-5.796773,0.0,-1.0311997,1.9869161,9.9754915,ON_TABLE
1773662381163,-1.0539162,2.0390344,9.9454803,-0.01865269,0.02034134,0.00156611,11.523511,-5.926649,0.0,-1.0510762,2.0121442,9.9480837,ON_TABLE
1773662381229,-1.0126686,2.0367397,10.0057329,-0.02227715,0.02420127,0.00406201,11.448844,-5.663789,0.0,-1.011891,2.0099643,10.0053236,STATIONARY
1773662381295,-1.005352,2.1009312,10.0023059,-0.02359756,0.01948904,0.00243477,11.804434,-5.617859,0.0,-1.0049403,2.0709462,10.002068,STATIONARY
1773662381361,-1.0314526,2.1287155,9.9891014,-0.0261595,0.02159029,0.00739287,11.968211,-5.766755,0.0,-1.0297359,2.0973413,9.9895237,ON_TABLE
1773662381427,-1.1048265,2.0695982,10.0065359,-0.02600646,0.01746946,0.01097343,11.616761,-6.170971,0.0,-1.0994411,2.0411799,10.0060865,STATIONARY
1773662381493,-1.0757948,2.1018127,9.983771,-0.02242089,0.00764995,0.01020933,11.82198,-6.019201,0.0,-1.071861,2.0717836,9.9844598,STATIONARY
1773662381559,-1.0532356,1.969286,9.9844608,-0.01503242,0.00638553,0.01527856,11.097494,-5.908713,0.0,-1.0504297,1.9458832,9.9851151,STATIONARY
1773662381625,-1.0436484,1.9493313,10.0119524,-0.0180841,0.0008038,0.0160335,10.959738,-5.842112,0.0,-1.0413219,1.9269264,10.0112322,STATIONARY
1773662381691,-1.0406334,1.9213167,10.0169951,-0.01369419,0.00400095,0.01013363,10.801037,-5.825557,0.0,-1.0384577,1.9003124,10.0160227,STATIONARY
1773662381757,-1.0632063,1.9232986,9.9716022,-0.01458322,0.00832845,0.01478457,10.856947,-5.97674,0.0,-1.0599019,1.9021953,9.9728995,STATIONARY
1773662381823,-1.0420904,1.8946581,9.9809187,-0.01196989,0.00754192,0.01502148,10.69169,-5.856714,0.0,-1.0398417,1.8749868,9.9817501,ON_TABLE
1773662381889,-1.0196282,1.8464466,10.0019805,-0.01144711,0.00519101,0.01207719,10.406757,-5.724701,0.0,-1.0185027,1.8291858,10.0017588,STATIONARY
1773662381955,-0.8791657,1.7327071,9.9736393,-0.0117422,-0.0008824,0.0133055,9.818227,-4.963573,0.0,-0.8850633,1.7211333,9.9748347,ON_TABLE
1773662382021,-0.9492356,1.7141315,9.9527786,-0.01563496,0.00378921,0.01399438,9.728684,-5.369464,0.0,-0.9516297,1.7034865,9.9550171,ON_TABLE
1773662382087,-0.9212151,1.6980815,9.989313,-0.01757923,0.0005453,0.0200586,9.607476,-5.194813,0.0,-0.9250102,1.688239,9.9897247,STATIONARY
1773662382153,-0.8683867,1.7067849,10.0673972,-0.01913039,0.00073777,0.02167862,9.587262,-4.860954,0.0,-0.8748232,1.6965072,10.0639047,STATIONARY
1773662382219,-0.8805889,1.7483449,10.0556565,-0.01873214,-0.00014211,0.02197532,9.826367,-4.931105,0.0,-0.8864154,1.7359892,10.0527511,ON_TABLE
1773662382285,-0.8498433,1.6602812,10.0728547,-0.01823095,0.00178025,0.0162545,9.327198,-4.758696,0.0,-0.8572071,1.6523287,10.0690893,STATIONARY
1773662382351,-0.8513207,1.5291683,10.051936,-0.01396952,0.00323584,0.0180424,8.619508,-4.786149,0.0,-0.8586106,1.5277714,10.0492166,STATIONARY
1773662382417,-0.9043425,1.596804,10.0941245,-0.01384534,0.00357788,0.01685386,8.953933,-5.056966,0.0,-0.9089813,1.5920253,10.0892956,ON_TABLE
1773662382483,-0.9200871,1.6223664,10.0972964,-0.01496437,0.00209969,0.01481335,9.090859,-5.140958,0.0,-0.9239387,1.6163096,10.0923089,STATIONARY
1773662382549,-0.8839669,1.7525497,10.1094435,-0.01634235,0.00142639,0.01948879,9.798261,-4.924142,0.0,-0.8896245,1.7399838,10.1038487,STATIONARY
1773662382615,-0.9382172,1.7010789,10.1570168,-0.01544028,-0.00381248,0.01557458,9.467984,-5.20542,0.0,-0.9411623,1.6910865,10.1490433,ON_TABLE
1773662382681,-0.8719961,1.7370012,10.1363408,-0.01765293,0.00237011,0.01337632,9.688866,-4.84656,0.0,-0.8782522,1.7252127,10.1294011,STATIONARY
1773662382747,-0.8767615,1.7767273,10.1088183,-0.0174213,0.00346381,0.01411042,9.931958,-4.882521,0.0,-0.8827793,1.7629525,10.1032547,ON_TABLE
1773662382813,-0.8624789,1.8081501,10.1185164,-0.0148548,0.00530644,0.01131985,10.095801,-4.796367,0.0,-0.8692108,1.7928042,10.1124679,STATIONARY
1773662382879,-0.8586442,1.7789954,10.1262918,-0.00748991,0.00971102,0.01428682,9.929173,-4.773953,0.0,-0.8655679,1.7651072,10.1198546,STATIONARY
1773662382945,-0.9373533,1.7702948,10.0833682,-0.00974018,0.00978628,0.01249587,9.9158,-5.231413,0.0,-0.9403416,1.7568416,10.0790772,STATIONARY
1773662383011,-0.9126637,1.7440975,10.065853,-0.00654462,0.00940603,0.00853023,9.790591,-5.105145,0.0,-0.9168864,1.7319542,10.0624377,STATIONARY
1773662383077,-0.832738,1.7459769,10.0079557,-0.00947439,0.00987756,0.00842262,9.86275,-4.686033,0.0,-0.840957,1.7337396,10.0074353,ON_TABLE
1773662383143,-0.8504068,1.7765749,10.0453791,-0.01629772,0.00592996,0.01511764,9.99431,-4.765322,0.0,-0.8577424,1.7628078,10.0429875,ON_TABLE
1773662383209,-0.8858104,1.6580451,10.075816,-0.01471816,0.00308845,0.01233071,9.309394,-4.957873,0.0,-0.8913758,1.6502045,10.0719026,ON_TABLE
1773662383275,-0.8283245,1.7092281,10.0746672,-0.01342837,0.00461164,0.01839268,9.597112,-4.634277,0.0,-0.8367641,1.6988283,10.0708112,ON_TABLE
1773662383341,-0.7543535,1.6915923,10.0779307,-0.00892975,0.00872532,0.01848111,9.502246,-4.22188,0.0,-0.7664917,1.6820743,10.0739115,STATIONARY
1773662383407,-0.7160218,1.6974981,10.1074073,-0.01051932,0.00848796,0.01361756,9.510227,-3.996355,0.0,-0.7300766,1.6876848,10.1019143,ON_TABLE
1773662383473,-0.6986751,1.6724154,10.137467,-0.01264552,0.0085884,0.00973742,9.34614,-3.890177,0.0,-0.7135972,1.6638562,10.130471,ON_TABLE
1773662383539,-0.7723641,1.6732612,10.1030859,-0.0121881,0.01190533,0.01005808,9.377024,-4.313136,0.0,-0.7836017,1.6646597,10.0978089,STATIONARY
1773662383605,-0.6771373,1.6934998,10.0637385,-0.01307472,0.01083472,0.00919145,9.53094,-3.796124,0.0,-0.6931364,1.6838864,10.0604289,STATIONARY
1773662383671,-0.6788642,1.6874116,10.0610513,-0.01026011,0.00879464,0.01294102,9.499672,-3.807137,0.0,-0.6947769,1.6781026,10.0578761,ON_TABLE
1773662383737,-0.6805572,1.7599499,10.0596226,-0.01178501,0.0067068,0.01363231,9.901387,-3.812564,0.0,-0.6963853,1.747014,10.0565189,ON_TABLE
1773662383803,-0.742991,1.6296033,10.0819721,-0.01216523,0.00554084,0.01303585,9.157204,-4.160983,0.0,-0.7556974,1.6231847,10.0777509,STATIONARY
1773662383869,-0.7832699,1.5040303,10.0448609,-0.00645108,0.00251816,0.01264897,8.490313,-4.40978,0.0,-0.7939623,1.5038903,10.0424953,STATIONARY
1773662383935,-0.8535778,1.5372639,10.1062168,-0.00608634,0.00382621,0.01440858,8.618779,-4.773136,0.0,-0.8607548,1.5354623,10.1007833,ON_TABLE
1773662384001,-0.8445318,1.4954062,10.1138978,-0.0005043,0.00251962,0.01135536,8.381866,-4.722143,0.0,-0.8521611,1.4956975,10.1080803,STATIONARY
1773662384067,-0.907467,1.554089,10.1097047,0.00121215,0.00294756,0.00742546,8.704782,-5.069998,0.0,-0.9119495,1.5514461,10.1040968,STATIONARY
1773662384133,-0.8351807,1.5924928,10.0872205,-0.00058021,0.0051283,0.00579778,8.941275,-4.675417,0.0,-0.8432776,1.5879298,10.0827368,ON_TABLE
1773662384199,-0.754979,1.4946058,10.1132427,-0.00668824,0.00105608,0.00684036,8.383724,-4.223648,0.0,-0.7670859,1.4949371,10.1074579,ON_TABLE
1773662384265,-0.7868958,1.5591463,10.1735404,-0.00661469,-0.00200017,0.00420087,8.687523,-4.372024,0.0,-0.7974069,1.5562505,10.1647407,STATIONARY
1773662384331,-0.7089374,1.5232226,10.1591273,-0.00489946,-0.00181825,0.00676913,8.506816,-3.94783,0.0,-0.7233464,1.5221231,10.1510483,ON_TABLE
1773662384397,-0.6616352,1.5210037,10.1690862,0.00268989,-0.00209166,0.01125067,8.489056,-3.681769,0.0,-0.6784093,1.5200151,10.1605093,STATIONARY
1773662384463,-0.595276,1.5578466,10.1496413,0.00582767,-0.0048405,0.0147606,8.711367,-3.317785,0.0,-0.6153681,1.5550159,10.1420366,STATIONARY
1773662384529,-0.7833583,1.5032608,10.1380195,0.00507145,-0.00757189,0.01283438,8.409627,-4.370828,0.0,-0.7940463,1.5031593,10.1309958,ON_TABLE
1773662384595,-0.7642471,1.4489598,10.1715116,0.00054698,-0.00707865,0.00265722,8.084908,-4.254117,0.0,-0.7758907,1.4515734,10.1628134,STATIONARY
1773662384661,-0.7409123,1.502753,10.1866572,0.00343358,-0.00647725,0.00367814,8.370048,-4.115616,0.0,-0.7537226,1.502677,10.1772017,STATIONARY
1773662384727,-0.7654885,1.548313,10.2113943,0.00537563,-0.00308394,0.00094535,8.598095,-4.238841,0.0,-0.7770699,1.545959,10.2007019,ON_TABLE
1773662384793,-0.8112381,1.5452745,10.2319071,0.00039253,-0.00187289,0.00479061,8.561729,-4.482599,0.0,-0.8205321,1.5430723,10.2201891,STATIONARY
1773662384859,-0.8704894,1.4996137,10.1787506,-0.00471732,0.00052277,0.00839518,8.350924,-4.836105,0.0,-0.8768208,1.4996946,10.1696904,STATIONARY
1773662384925,-0.93229,1.5485846,10.145461,-0.00936124,0.0027147,0.00506062,8.642677,-5.190514,0.0,-0.9355314,1.5462169,10.1380653,ON_TABLE
1773662384991,-0.9764336,1.5737366,10.1171775,-0.01160636,0.00040681,0.00483467,8.801306,-5.447572,0.0,-0.9774678,1.5701114,10.111196,ON_TABLE
1773662385057,-1.0848975,1.5759543,10.0794886,-0.01146427,0.00304495,0.00377009,8.836173,-6.070146,0.0,-1.0805086,1.5722181,10.0753915,STATIONARY
1773662385123,-1.1057659,1.5270409,10.0718298,-0.00682638,0.00228115,0.0059113,8.570517,-6.195057,0.0,-1.1003335,1.5257504,10.0681157,ON_TABLE
1773662385189,-1.0152526,1.4794376,10.1300445,-0.0071521,-0.00181537,0.00222752,8.268149,-5.6635,0.0,-1.0143459,1.4805273,10.1234197,STATIONARY
1773662385255,-0.9994096,1.5028263,10.1132775,-0.00558979,-0.00200021,0.00316088,8.41188,-5.582824,0.0,-0.9992951,1.5027466,10.107491,STATIONARY
1773662385321,-1.0474916,1.4784762,10.118556,-0.00855995,0.0004389,0.00047032,8.269389,-5.848646,0.0,-1.0449729,1.479614,10.1125056,ON_TABLE
1773662385387,-1.0113159,1.5433355,10.1228268,-0.01140206,-0.00611845,-0.00402958,8.626322,-5.640425,0.0,-1.010606,1.5412304,10.1165628,ON_TABLE
1773662385453,-1.0305333,1.5796812,10.0960136,-0.00798511,-0.00990328,-0.00383376,8.847492,-5.758599,0.0,-1.0288626,1.5757587,10.0910903,ON_TABLE
1773662385519,-0.9821299,1.5474842,10.0698152,-0.01388649,-0.00937185,-0.00048247,8.695985,-5.506322,0.0,-0.9828793,1.5451716,10.0662018,ON_TABLE
1773662385585,-0.9635389,1.584646,10.0144972,-0.01030394,-0.01061003,-0.0042232,8.950997,-5.428632,0.0,-0.9652179,1.5804752,10.0136497,STATIONARY
1773662385651,-0.8343116,1.5880954,10.0321292,-0.01014952,-0.01223027,-0.00591779,8.964889,-4.695798,0.0,-0.8424519,1.5837522,10.0304001,ON_TABLE
1773662385717,-0.7948428,1.5851781,10.029462,-0.01053241,-0.01106499,-0.00522473,8.953809,-4.475934,0.0,-0.8049565,1.5809807,10.0278663,STATIONARY
1773662385783,-0.8048773,1.6170237,10.0019279,-0.01865195,-0.01109267,-0.0060133,9.154525,-4.542079,0.0,-0.8144893,1.6112341,10.0017089,ON_TABLE
1773662385849,-0.8355953,1.5840494,10.0256241,-0.01645193,-0.00879369,-0.00026169,8.947995,-4.706246,0.0,-0.8436715,1.5799086,10.0242203,STATIONARY
1773662385915,-0.9002585,1.5561235,9.9885219,-0.01693112,-0.00936276,0.00182512,8.81981,-5.089054,0.0,-0.9051014,1.5533789,9.9889732,STATIONARY
1773662385981,-0.9025046,1.6340828,10.0078894,-0.01285255,-0.00951652,-0.00267804,9.23656,-5.085965,0.0,-0.9072353,1.6274402,10.0073723,STATIONARY
1773662386047,-0.98708,1.5366946,10.0381758,-0.01753443,-0.00829388,-0.00164459,8.662417,-5.551725,0.0,-0.9875819,1.5349215,10.0361444,ON_TABLE
1773662386113,-1.050261,1.458159,10.0117999,-0.01905766,-0.01045382,0.0028259,8.241926,-5.926482,0.0,-1.0476038,1.4603126,10.0110873,STATIONARY
1773662386179,-1.0226228,1.5181616,10.0034989,-0.01890253,-0.01008783,-0.00349491,8.585461,-5.771242,0.0,-1.0213476,1.5173151,10.0032013,STATIONARY
1773662386245,-1.0035048,1.4739426,9.9738686,-0.01581836,-0.00549632,-0.00116984,8.364722,-5.684067,0.0,-1.0031855,1.4753071,9.9750525,ON_TABLE
1773662386311,-0.8543547,1.4516217,9.9575332,-0.01253712,-0.008065,-0.00219016,8.264282,-4.852911,0.0,-0.8614928,1.4541022,9.9595339,ON_TABLE
1773662386377,-0.7926627,1.4362032,9.9469742,-0.01089533,-0.01000185,0.00206596,8.190315,-4.509637,0.0,-0.8028855,1.4394546,9.9495028,ON_TABLE
1773662386443,-0.9350481,1.4314831,9.9814101,-0.00894417,-0.00558746,0.0063102,8.126318,-5.297897,0.0,-0.9381516,1.4349706,9.9822169,STATIONARY
1773662386509,-0.9358526,1.5055941,9.93325,-0.00834547,-0.00769938,0.01165193,8.581353,-5.321757,0.0,-0.9389159,1.505376,9.9364648,STATIONARY
1773662386575,-0.9306029,1.5001479,9.8452131,-0.01242658,-0.00760636,0.00667042,8.625842,-5.338492,0.0,-0.9339287,1.5002021,9.8528298,STATIONARY
1773662386641,-0.9319284,1.4402567,9.8362182,-0.01072131,-0.00698057,0.00094276,8.29365,-5.35554,0.0,-0.9351879,1.4433055,9.8442847,STATIONARY
1773662386707,-0.9958531,1.4704226,9.8522553,-0.01468415,-0.0042388,0.00384251,8.446172,-5.708971,0.0,-0.9959164,1.4719631,9.8595199,STATIONARY
1773662386773,-1.0272258,1.4193837,9.8355779,-0.01386425,-0.00516297,-0.00432742,8.167907,-5.901646,0.0,-1.0257204,1.4234761,9.8436763,ON_TABLE
1773662386839,-1.103405,1.4626117,9.8276089,-0.01516524,-0.00837654,-0.00626345,8.412918,-6.336897,0.0,-1.0980907,1.4645427,9.8361058,ON_TABLE
1773662386905,-1.1873784,1.4517543,9.854477,-0.02242783,-0.01121592,-0.01141116,8.321157,-6.797846,0.0,-1.1778653,1.4542281,9.8616305,ON_TABLE
1773662386971,-1.1782343,1.5610385,9.8922838,-0.02167525,-0.00797813,-0.01156541,8.905607,-6.710033,0.0,-1.1691784,1.5580481,9.8975469,STATIONARY
