timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662355150,0.2234846,1.955118,12.5247237,0.00828784,0.03135059,-0.00173016,8.870919,1.010018,0.0,0.205805,1.94125,12.5314291,STATIONARY
1773662355216,0.2146989,1.8940718,12.5447826,0.00537738,0.03050983,-0.00110025,8.584704,0.969512,0.0,0.1974586,1.883256,12.5504851,STATIONARY
1773662355282,0.1967655,1.8814554,12.5240302,0.00747498,0.03144277,-0.00403808,8.542482,0.890115,0.0,0.1804218,1.8712705,12.5307703,STATIONARY
1773662355348,0.2195424,1.8612565,12.5358143,0.00943392,0.03165706,-0.00483735,8.444023,0.992453,0.0,0.20206,1.8520815,12.5419652,STATIONARY
1773662355414,0.1614742,1.8456976,12.5204721,0.00929518,0.0310722,-0.00771823,8.385138,0.730993,0.0,0.1468951,1.8373006,12.5273901,ON_TABLE
1773662355480,0.1166061,1.8214061,12.5742777,0.00643758,0.02797789,-0.00802522,8.241718,0.525823,0.0,0.1042705,1.8142236,12.5785054,ON_TABLE
1773662355546,0.0759165,1.8447753,12.587937,0.00833466,0.02488616,-0.00941797,8.337257,0.341889,0.0,0.0656153,1.8364243,12.5914817,ON_TABLE
1773662355612,0.0382173,1.8903725,12.6008181,0.01327232,0.02280532,-0.00554469,8.531838,0.17185,0.0,0.0298011,1.8797417,12.6037188,STATIONARY
1773662355678,0.0327423,1.9561171,12.6473256,0.02174647,0.02400162,-0.00931255,8.792041,0.146588,0.0,0.0245998,1.9421991,12.6479009,ON_TABLE
1773662355744,-0.0171674,1.935301,12.6402294,0.02263929,0.03085341,-0.00746303,8.704749,-0.07692,0.0,-0.0228143,1.9224238,12.6411595,ON_TABLE
1773662355810,-0.0613146,1.9507128,12.6812365,0.02629159,0.03132773,-0.00541893,8.744973,-0.273806,0.0,-0.0647542,1.937065,12.6801163,ON_TABLE
1773662355876,-0.009983,1.8906338,12.723986,0.02490215,0.03390057,-0.00475571,8.451635,-0.044465,0.0,-0.0159892,1.87999,12.7207283,ON_TABLE
1773662355942,0.0230252,1.8403316,12.7288096,0.02528063,0.03209591,-0.01482025,8.226805,0.102576,0.0,0.0153686,1.8322029,12.7253107,ON_TABLE
1773662356008,-0.0115076,1.7985169,12.7246912,0.02591226,0.0329634,-0.01211416,8.044934,-0.051306,0.0,-0.0174376,1.7924789,12.7213982,STATIONARY
1773662356074,-0.0838459,1.8173131,12.7383563,0.02521015,0.03443846,-0.01118237,8.11912,-0.373344,0.0,-0.0861589,1.8103353,12.73438,ON_TABLE
1773662356140,-0.0542341,1.802869,12.7420482,0.02539266,0.03409373,-0.00987019,8.053236,-0.241462,0.0,-0.0580277,1.7966134,12.7378874,ON_TABLE
1773662356206,-0.0533492,1.8285219,12.66648,0.02770443,0.03732627,-0.00969636,8.214349,-0.238843,0.0,-0.0571871,1.8209837,12.6660976,ON_TABLE
1773662356272,-0.0341589,1.821893,12.6860047,0.02451569,0.03738473,-0.00401601,8.172589,-0.15271,0.0,-0.0389563,1.8146862,12.684646,STATIONARY
1773662356338,-0.0713073,1.8249763,12.7276191,0.0289591,0.03797475,-0.00279833,8.159731,-0.31775,0.0,-0.0742472,1.8176154,12.7241798,STATIONARY
1773662356404,-0.0543766,1.8575409,12.732265,0.02711839,0.03487081,-0.00192022,8.300385,-0.242133,0.0,-0.0581631,1.8485517,12.7285933,ON_TABLE
1773662356470,-0.0859257,1.8420412,12.7072887,0.02236429,0.03216541,-0.00278886,8.247924,-0.383416,0.0,-0.0881347,1.833827,12.7048658,ON_TABLE
1773662356536,-0.1024497,1.880365,12.71603,0.01883212,0.03011294,-0.00106347,8.411306,-0.456642,0.0,-0.1038325,1.8702346,12.7131701,ON_TABLE
1773662356602,-0.1751709,1.8597518,12.7026323,0.02250784,0.03005393,0.00245832,8.328535,-0.781733,0.0,-0.1729177,1.8506521,12.7004423,STATIONARY
1773662356668,-0.1326728,1.8435748,12.6987748,0.02320361,0.02757603,0.00097087,8.259896,-0.592377,0.0,-0.1325445,1.8352839,12.6967776,STATIONARY
1773662356734,-0.133632,1.8425683,12.7254377,0.0241442,0.02645454,-0.00059911,8.238385,-0.595442,0.0,-0.1334557,1.8343277,12.7221074,ON_TABLE
1773662356800,-0.1940912,1.8888329,12.7592571,0.02738068,0.02998487,-0.00040134,8.419737,-0.862111,0.0,-0.190892,1.8782791,12.7542358,ON_TABLE
1773662356866,-0.2160724,1.9414204,12.7684283,0.02153902,0.02852384,-0.00096596,8.6443,-0.958475,0.0,-0.2117741,1.9282372,12.7629484,STATIONARY
1773662356932,-0.2431232,1.9183612,12.7978186,0.02194443,0.03200717,-0.00346382,8.523507,-1.076309,0.0,-0.2374724,1.906331,12.7908693,STATIONARY
1773662356998,-0.1510863,1.9717861,12.7822675,0.02239011,0.0317015,-0.00586307,8.768693,-0.669289,0.0,-0.1500374,1.9570846,12.7760957,STATIONARY
1773662357064,-0.1685827,1.9081094,12.8279822,0.01821948,0.033772,-0.0024268,8.459758,-0.744733,0.0,-0.1666589,1.8965917,12.8195247,ON_TABLE
1773662357130,-0.2720265,1.8665082,12.7916937,0.01935521,0.03225779,0.00284886,8.299912,-1.205499,0.0,-0.2649305,1.8570706,12.7850506,STATIONARY
1773662357196,-0.2319676,1.8794263,12.7401011,0.01563245,0.03052047,0.00663038,8.390407,-1.031942,0.0,-0.2268745,1.8693429,12.7360376,ON_TABLE
1773662357262,-0.2071301,1.8892185,12.7269227,0.01837227,0.0288376,0.00483578,8.44238,-0.922299,0.0,-0.2032789,1.8786455,12.7235181,STATIONARY
1773662357328,-0.2329555,1.8247817,12.7623489,0.01800886,0.02472767,0.01030417,8.135756,-1.035197,0.0,-0.2278131,1.8174304,12.757173,ON_TABLE
1773662357394,-0.3396927,1.8940593,12.7972372,0.01595474,0.02558146,0.01098097,8.41604,-1.504137,0.0,-0.3292134,1.8832441,12.7903169,ON_TABLE
1773662357460,-0.2982315,1.9235705,12.7461926,0.01428604,0.02534709,0.01003255,8.579625,-1.325343,0.0,-0.2898253,1.9112798,12.7418245,ON_TABLE
1773662357526,-0.2721445,1.9133086,12.7165272,0.01024227,0.02133819,0.01179913,8.554522,-1.21235,0.0,-0.2650426,1.901531,12.7136425,STATIONARY
1773662357592,-0.310742,1.9626946,12.6868276,0.00948226,0.02219842,0.01104197,8.791538,-1.386593,0.0,-0.3017103,1.9484477,12.6854278,STATIONARY
1773662357658,-0.2501315,1.9587079,12.6886926,0.00322926,0.02211691,0.01100362,8.773601,-1.116106,0.0,-0.2441302,1.9446603,12.6871996,STATIONARY
1773662357724,-0.2634478,1.9860872,12.6690496,0.00318069,0.02054488,0.01254023,8.907671,-1.176901,0.0,-0.2567808,1.9706707,12.6685387,STATIONARY
1773662357790,-0.24895,1.9542943,12.6867454,0.0040056,0.02427569,0.0129409,8.755476,-1.11106,0.0,-0.2430079,1.9404674,12.6853497,STATIONARY
1773662357856,-0.3088449,1.9275931,12.6952614,0.00468191,0.02166779,0.01209014,8.631083,-1.377807,0.0,-0.299908,1.9151013,12.6934399,STATIONARY
1773662357922,-0.3405342,1.989988,12.7268027,0.00311802,0.02182921,0.01184654,8.883793,-1.51432,0.0,-0.3300129,1.9743764,12.7234041,STATIONARY
1773662357988,-0.2862363,1.961571,12.7203672,0.00119094,0.01648946,0.00972593,8.76418,-1.27401,0.0,-0.2784299,1.9473803,12.7172904,STATIONARY
1773662358054,-0.3061257,1.9760544,12.7196954,0.00446217,0.01318631,0.01359652,8.828018,-1.362339,0.0,-0.2973248,1.9611396,12.7166522,ON_TABLE
1773662358120,-0.2943792,1.9548571,12.6444925,0.00616215,0.01282462,0.01401466,8.786089,-1.318022,0.0,-0.2861656,1.9410021,12.6452094,STATIONARY
1773662358186,-0.2578809,1.9338647,12.6922301,0.00810018,0.01249369,0.01895375,8.661539,-1.1507,0.0,-0.2514922,1.9210593,12.6905602,STATIONARY
1773662358252,-0.2549848,1.8604296,12.6944716,0.00273879,0.01590287,0.02064268,8.335932,-1.138546,0.0,-0.2487409,1.851296,12.6926896,ON_TABLE
1773662358318,-0.2547883,1.9479657,12.6725348,0.00377555,0.01886746,0.02498504,8.737114,-1.138441,0.0,-0.2485543,1.9344553,12.6718497,ON_TABLE
1773662358384,-0.2545456,1.9596267,12.6296462,0.00181043,0.01609439,0.02451433,8.81797,-1.140969,0.0,-0.2483237,1.9455332,12.6311054,ON_TABLE
1773662358450,-0.2842248,1.9271784,12.6272835,0.00139592,0.01513957,0.02305126,8.675367,-1.274685,0.0,-0.2765189,1.9147073,12.6288609,STATIONARY
1773662358516,-0.3077218,1.895635,12.6141644,0.00235102,0.01790924,0.02447314,8.543854,-1.381939,0.0,-0.2988411,1.8847411,12.6163977,STATIONARY
1773662358582,-0.3105017,1.9265769,12.6515025,0.00339114,0.02050231,0.0238411,8.655942,-1.389893,0.0,-0.301482,1.9141359,12.651869,ON_TABLE
1773662358648,-0.3023559,1.9269876,12.6674018,0.00863854,0.01713606,0.02038632,8.647196,-1.351777,0.0,-0.2937434,1.9145261,12.6669733,ON_TABLE
1773662358714,-0.3341729,1.9200065,12.635104,0.00895076,0.01655259,0.01855547,8.637482,-1.497818,0.0,-0.3239696,1.907894,12.6362904,ON_TABLE
1773662358780,-0.3532631,1.9022346,12.6007955,0.01184661,0.01714853,0.02515333,8.581312,-1.587884,0.0,-0.3421053,1.8910107,12.6036973,ON_TABLE
1773662358846,-0.3289976,1.9579681,12.6608305,0.01350504,0.01611194,0.02407726,8.788099,-1.471044,0.0,-0.3190531,1.9439576,12.6607305,ON_TABLE
1773662358912,-0.3374316,1.9436771,12.6288258,0.01126007,0.01328571,0.0246982,8.746549,-1.512728,0.0,-0.3270654,1.9303811,12.6303261,ON_TABLE
1773662358978,-0.3112611,1.9278373,12.6457204,0.00887858,0.01664846,0.02228905,8.665405,-1.393892,0.0,-0.3022034,1.9153333,12.646376,STATIONARY
1773662359044,-0.3388243,1.996921,12.6585298,0.00999465,0.0204185,0.01982042,8.961545,-1.51452,0.0,-0.3283884,1.9809628,12.6585449,ON_TABLE
1773662359110,-0.32812,2.0119895,12.683679,0.00811393,0.01662485,0.01512013,9.01066,-1.463589,0.0,-0.3182194,1.9952779,12.6824366,ON_TABLE
1773662359176,-0.3332908,2.0149812,12.6484017,0.01561463,0.01621848,0.01540296,9.048479,-1.490631,0.0,-0.3231316,1.99812,12.6489232,ON_TABLE
1773662359242,-0.2511164,1.9763157,12.6299309,0.0199033,0.01743237,0.01109946,8.891723,-1.125351,0.0,-0.2450659,1.9613878,12.6313759,ON_TABLE
1773662359308,-0.2570226,2.0725656,12.6420818,0.02241998,0.01612986,0.01149426,9.308461,-1.149365,0.0,-0.2506768,2.0528251,12.6429193,ON_TABLE
1773662359374,-0.2465372,2.1606049,12.6300618,0.01811903,0.01352698,0.01738099,9.705718,-1.102256,0.0,-0.2407157,2.1364625,12.6315003,ON_TABLE
1773662359440,-0.2875319,2.1361556,12.6649384,0.01978313,0.01221683,0.01826045,9.571371,-1.282454,0.0,-0.2796607,2.1132357,12.6646331,STATIONARY
1773662359506,-0.3082605,2.14917,12.6682187,0.01788153,0.00756285,0.01555143,9.625787,-1.374295,0.0,-0.2993528,2.1255993,12.6677493,ON_TABLE
1773662359572,-0.2905707,2.1211098,12.6596887,0.02001655,0.00687303,0.01501142,9.509007,-1.296777,0.0,-0.2825475,2.0989421,12.6596458,ON_TABLE
1773662359638,-0.2367204,2.1955771,12.6456052,0.02231322,0.00882213,0.01267998,9.848025,-1.056623,0.0,-0.2313897,2.1696861,12.6462665,ON_TABLE
1773662359704,-0.3082732,2.20498,12.6564826,0.0203861,0.00588128,0.0155946,9.879862,-1.374578,0.0,-0.2993649,2.1786188,12.6566001,STATIONARY
1773662359770,-0.3717407,2.19863,12.657747,0.01860181,0.0103897,0.01853819,9.849704,-1.657412,0.0,-0.359659,2.1725864,12.6578012,ON_TABLE
1773662359836,-0.2987258,2.1823163,12.679672,0.01823835,0.01373349,0.01841226,9.762924,-1.330057,0.0,-0.2902949,2.1570883,12.67863,ON_TABLE
1773662359902,-0.2357834,2.1563164,12.7022444,0.01186492,0.00713462,0.01720038,9.632979,-1.048425,0.0,-0.2304995,2.1323884,12.7000737,STATIONARY
1773662359968,-0.2978662,2.1443728,12.6612054,0.00879048,0.00804253,0.01106996,9.610105,-1.32877,0.0,-0.2894782,2.121042,12.6610867,ON_TABLE
1773662360034,-0.2500459,2.1029965,12.6494307,0.01214882,0.01078476,0.01519997,9.437408,-1.11711,0.0,-0.2440489,2.0817345,12.6499007,STATIONARY
1773662360100,-0.3123902,2.0792641,12.6603304,0.01429109,0.01694948,0.01144716,9.323899,-1.394793,0.0,-0.3032761,2.0591888,12.6602555,ON_TABLE
1773662360166,-0.2089536,2.0921046,12.6867573,0.0170509,0.02564931,0.01224469,9.362816,-0.931017,0.0,-0.2050112,2.0713872,12.685361,STATIONARY
1773662360232,-0.1899187,2.0862664,12.6586778,0.01712486,0.0279826,0.0086631,9.357707,-0.848107,0.0,-0.1869281,2.0658409,12.6586855,STATIONARY
1773662360298,-0.1789427,2.0627481,12.6364791,0.01744256,0.029056,0.00383873,9.270141,-0.800704,0.0,-0.176501,2.0434986,12.6375967,STATIONARY
1773662360364,-0.1903292,2.0695609,12.6345372,0.0189351,0.03281647,0.00214827,9.301507,-0.851701,0.0,-0.187318,2.0499707,12.635752,STATIONARY
1773662360430,-0.1690767,2.119942,12.6259448,0.02325704,0.0314901,7.036e-05,9.530427,-0.756624,0.0,-0.1671282,2.0978327,12.6275892,ON_TABLE
1773662360496,-0.2388883,2.0324485,12.653122,0.02987415,0.03157841,0.00195184,9.123771,-1.067918,0.0,-0.2334492,2.0147139,12.6534075,ON_TABLE
1773662360562,-0.2094897,2.0297756,12.6920661,0.0248924,0.02723448,-0.00216777,9.084857,-0.93375,0.0,-0.2055206,2.0121747,12.6904044,STATIONARY
1773662360628,-0.2170609,2.0211497,12.6792481,0.02233558,0.02445008,0.00016291,9.055791,-0.968547,0.0,-0.2127132,2.00398,12.6782273,STATIONARY
1773662360694,-0.1706122,2.0433929,12.7426024,0.0251562,0.02403567,0.00574462,9.109537,-0.757419,0.0,-0.1685869,2.0251111,12.7384139,STATIONARY
1773662360760,-0.1749558,2.0665989,12.7413494,0.02479468,0.0264471,0.00819936,9.212075,-0.776551,0.0,-0.1727134,2.0471568,12.7372235,STATIONARY
1773662360826,-0.2793438,2.0988757,12.7843642,0.02744857,0.02535701,0.01177574,9.321189,-1.235207,0.0,-0.2718819,2.0778198,12.7780875,ON_TABLE
1773662360892,-0.2364246,2.0639544,12.7732783,0.02238291,0.02336898,0.01270521,9.177188,-1.04681,0.0,-0.2311087,2.0446445,12.767556,ON_TABLE
1773662360958,-0.2310458,2.0088533,12.789422,0.02336118,0.02234013,0.01462673,8.925166,-1.022425,0.0,-0.2259989,1.9922985,12.7828925,ON_TABLE
1773662361024,-0.1752232,2.0504401,12.7680496,0.02156439,0.02248476,0.01374167,9.122473,-0.776308,0.0,-0.1729674,2.031806,12.7625887,STATIONARY
1773662361090,-0.218825,2.0431438,12.7169355,0.01916472,0.02070063,0.01117367,9.125996,-0.973333,0.0,-0.2143891,2.0248744,12.7140303,STATIONARY
1773662361156,-0.2052965,2.0118685,12.7217468,0.0183673,0.01909819,0.01203225,8.985412,-0.913181,0.0,-0.201537,1.9951629,12.7186011,STATIONARY
1773662361222,-0.2268112,2.0603922,12.7132688,0.01910437,0.02287231,0.01133582,9.204234,-1.008916,0.0,-0.221976,2.0412605,12.710547,ON_TABLE
1773662361288,-0.3317755,2.0546247,12.6936706,0.02138938,0.0213891,0.0139699,9.191191,-1.477976,0.0,-0.321692,2.0357814,12.6919286,ON_TABLE
1773662361354,-0.3345891,2.1262063,12.6824696,0.02029444,0.02471423,0.0156505,9.513839,-1.490437,0.0,-0.324365,2.1037839,12.6812877,ON_TABLE
1773662361420,-0.3210516,2.136208,12.6907518,0.0199525,0.02422169,0.02003603,9.551908,-1.429068,0.0,-0.3115043,2.1132854,12.6891558,ON_TABLE
1773662361486,-0.2512007,2.085838,12.7031468,0.02110094,0.02275273,0.01956734,9.322885,-1.117892,0.0,-0.245146,2.065434,12.700931,STATIONARY
1773662361552,-0.223181,2.0632208,12.7088349,0.02075346,0.02106112,0.01076717,9.219858,-0.993074,0.0,-0.2185273,2.0439476,12.7063348,ON_TABLE
1773662361618,-0.2227166,2.0592622,12.648563,0.02346378,0.01957278,0.00974206,9.24556,-0.995657,0.0,-0.2180861,2.0401869,12.6490765,ON_TABLE
1773662361684,-0.2417811,2.0229471,12.6310274,0.02042637,0.01525448,0.01503222,9.097407,-1.082817,0.0,-0.2361974,2.0056876,12.6324176,ON_TABLE
1773662361750,-0.2432142,1.9522853,12.6084601,0.02258414,0.01434597,0.01248737,8.800131,-1.092074,0.0,-0.2375589,1.9385589,12.6109787,STATIONARY
1773662361816,-0.2564352,1.9846377,12.5599452,0.02236339,0.02098015,0.01248477,8.977411,-1.15531,0.0,-0.2501188,1.9692936,12.5648895,ON_TABLE
1773662361882,-0.2232098,1.9805304,12.5444324,0.02039738,0.02068336,0.01040433,8.970475,-1.006917,0.0,-0.2185547,1.9653918,12.5501523,STATIONARY
1773662361948,-0.1871626,2.0414199,12.5370048,0.02344359,0.02502267,0.01266261,9.24738,-0.844178,0.0,-0.1843099,2.0232368,12.5430961,STATIONARY
1773662362014,-0.2531248,2.0771771,12.4882023,0.02242489,0.02394978,0.01548701,9.441713,-1.145443,0.0,-0.2469739,2.0572061,12.4967338,ON_TABLE
1773662362080,-0.3027601,2.1480232,12.4981283,0.02086793,0.02173041,0.01993569,9.749208,-1.367642,0.0,-0.2941274,2.1245099,12.5061635,STATIONARY
1773662362146,-0.3290052,2.2402291,12.586061,0.01582757,0.02325936,0.01782119,10.089168,-1.474236,0.0,-0.3190603,2.2121055,12.5896995,STATIONARY
1773662362212,-0.3157442,2.1514932,12.5830489,0.01694533,0.01870995,0.01501707,9.699807,-1.416858,0.0,-0.3064624,2.1278064,12.5868381,STATIONARY
1773662362278,-0.3400596,2.1976326,12.6363686,0.0140168,0.01816517,0.01462736,9.862321,-1.518739,0.0,-0.329562,2.1716388,12.6374917,STATIONARY
1773662362344,-0.3319081,2.1532085,12.5917831,0.01126207,0.01997284,0.01954969,9.700477,-1.488322,0.0,-0.3218181,2.1294359,12.5951355,ON_TABLE
1773662362410,-0.263094,2.0985253,12.6062862,0.00859953,0.01725621,0.02268957,9.449147,-1.179369,0.0,-0.2564447,2.0774869,12.6089135,STATIONARY
1773662362476,-0.2146526,2.0937335,12.5649162,0.0093343,0.01749457,0.0242784,9.459107,-0.965408,0.0,-0.2104253,2.0729347,12.569612,STATIONARY
1773662362542,-0.189816,2.1015969,12.5414659,0.00112724,0.01482691,0.02216414,9.511708,-0.855187,0.0,-0.1868305,2.0804049,12.5473342,STATIONARY
1773662362608,-0.1750739,2.1190526,12.5822025,0.00092239,0.01496263,0.02195945,9.558944,-0.786116,0.0,-0.1728256,2.0969878,12.586034,ON_TABLE
1773662362674,-0.2158915,2.0918181,12.6103063,0.0005144,0.02215476,0.02219339,9.417198,-0.967602,0.0,-0.2116023,2.0711151,12.6127326,ON_TABLE
1773662362740,-0.2619249,2.0665911,12.6068505,0.00330492,0.02253397,0.02320237,9.307499,-1.174556,0.0,-0.255334,2.0471494,12.6094496,ON_TABLE
1773662362806,-0.3379194,2.0441889,12.6492996,0.00268119,0.01983176,0.02208607,9.176696,-1.510673,0.0,-0.3275288,2.0258673,12.6497762,ON_TABLE
1773662362872,-0.3375306,2.0905704,12.6419997,0.00226737,0.02024912,0.02332549,9.386572,-1.508902,0.0,-0.3271594,2.0699297,12.6428413,ON_TABLE
1773662362938,-0.3421696,2.0878259,12.6215296,0.00563788,0.02381894,0.02336295,9.3893,-1.532098,0.0,-0.3315664,2.0673224,12.6233947,ON_TABLE
1773662363004,-0.2444222,2.0571841,12.6491397,0.00555584,0.02144818,0.01972044,9.235689,-1.092649,0.0,-0.2387064,2.0382127,12.6496243,ON_TABLE
1773662363070,-0.2303854,1.9801733,12.6965751,0.00664495,0.02004898,0.02019367,8.863071,-1.027131,0.0,-0.2253715,1.9650525,12.694688,STATIONARY
1773662363136,-0.2706765,2.0519175,12.6990865,0.0103908,0.0212726,0.01743657,9.17647,-1.205425,0.0,-0.2636481,2.0332094,12.6970738,STATIONARY
1773662363202,-0.3337846,2.0452822,12.665599,0.00799445,0.02412716,0.01639394,9.169991,-1.490306,0.0,-0.3236007,2.0269059,12.6652607,STATIONARY
1773662363268,-0.378949,2.0744789,12.6755936,0.00799014,0.01785847,0.0151896,9.290511,-1.689933,0.0,-0.3665069,2.0546428,12.6747555,ON_TABLE
1773662363334,-0.4188784,2.008088,12.6568153,0.00639912,0.02190022,0.01242034,9.010362,-1.872118,0.0,-0.4044398,1.9915714,12.6569161,ON_TABLE
1773662363400,-0.4726542,1.9225709,12.6120424,0.00342202,0.01671125,0.01143028,8.661415,-2.121748,0.0,-0.4555268,1.9103302,12.6143818,ON_TABLE
1773662363466,-0.4852017,1.9388244,12.6106682,0.00894917,0.01862877,0.01087118,8.734125,-2.177833,0.0,-0.4674469,1.925771,12.6130763,ON_TABLE
1773662363532,-0.4341012,1.8933004,12.5833116,0.01500876,0.02131294,0.00934674,8.551596,-1.953841,0.0,-0.4189015,1.8825232,12.5870876,ON_TABLE
1773662363598,-0.4431025,1.9512534,12.5698614,0.01599142,0.01878323,0.01103893,8.818361,-1.995033,0.0,-0.4274527,1.9375786,12.5743099,STATIONARY
1773662363664,-0.4312872,1.9226852,12.5385889,0.01822192,0.0177822,0.01196478,8.712837,-1.947271,0.0,-0.4162282,1.9104388,12.544601,STATIONARY
1773662363730,-0.4208785,1.8744768,12.5116361,0.01896753,0.01429032,0.00887569,8.515859,-1.905395,0.0,-0.40634,1.8646408,12.5189959,STATIONARY
1773662363796,-0.4470828,1.8179971,12.4955419,0.02000332,0.01698942,0.00813415,8.272755,-2.027802,0.0,-0.431234,1.8109851,12.5037064,ON_TABLE
1773662363862,-0.4780584,1.8446724,12.4624271,0.01402995,0.02150761,0.00336982,8.413613,-2.173133,0.0,-0.4606608,1.8363266,12.4722473,ON_TABLE
1773662363928,-0.531184,1.846107,12.490829,0.0122912,0.0231008,0.00148735,8.399797,-2.408952,0.0,-0.5111302,1.8376895,12.4992291,ON_TABLE
1773662363994,-0.5480919,1.8981099,12.5153928,0.01164424,0.02233985,0.00017093,8.615741,-2.479261,0.0,-0.5271926,1.8870923,12.5225648,STATIONARY
1773662364060,-0.4870038,1.9151216,12.5587042,0.01193422,0.02270384,0.00127392,8.664028,-2.19536,0.0,-0.469159,1.9032533,12.5637106,ON_TABLE
1773662364126,-0.4129389,1.8933556,12.5840705,0.01246054,0.02135846,0.00635646,8.551811,-1.85855,0.0,-0.3987973,1.8825756,12.5878086,STATIONARY
1773662364192,-0.3967596,1.8951821,12.5841673,0.01741472,0.02292039,0.00835446,8.560222,-1.785726,0.0,-0.3834269,1.8843109,12.5879005,STATIONARY
1773662364258,-0.4370989,1.8012895,12.6181135,0.01562833,0.02197086,0.01131934,8.11952,-1.96407,0.0,-0.4217493,1.7951128,12.6201494,ON_TABLE
1773662364324,-0.3700783,1.8093927,12.639893,0.01471241,0.02003067,0.00886628,8.143067,-1.660147,0.0,-0.3580797,1.8028109,12.6408399,ON_TABLE
1773662364390,-0.2846978,1.8552144,12.6662945,0.01786357,0.01828488,0.0055631,8.330707,-1.274021,0.0,-0.2769683,1.8463415,12.6659213,STATIONARY
1773662364456,-0.3410572,1.9000685,12.7196044,0.01766454,0.0192944,0.00288505,8.493075,-1.519085,0.0,-0.3305097,1.8889529,12.7165657,STATIONARY
1773662364522,-0.2424954,1.8752179,12.7317085,0.01814838,0.01707784,-0.00074401,8.377197,-1.079513,0.0,-0.236876,1.8653449,12.7280646,STATIONARY
1773662364588,-0.2960248,1.8868249,12.7011699,0.01523675,0.02356615,-0.00600649,8.447528,-1.320657,0.0,-0.2877289,1.8763715,12.6990529,ON_TABLE
1773662364654,-0.2862141,1.8634153,12.6922791,0.01456137,0.0202318,-0.00548906,8.350111,-1.278119,0.0,-0.2784087,1.8541324,12.6906067,STATIONARY
1773662364720,-0.241984,1.8509323,12.6299461,0.01437525,0.02267337,-0.00819529,8.3359,-1.086029,0.0,-0.2363902,1.8422735,12.6313904,ON_TABLE
1773662364786,-0.1935711,1.8525083,12.6452324,0.0145541,0.02585342,-0.00625964,8.3335,-0.867745,0.0,-0.1903979,1.8437707,12.6459124,ON_TABLE
1773662364852,-0.223986,1.8925617,12.6027769,0.00939416,0.02978047,-0.00408945,8.538975,-1.006908,0.0,-0.219292,1.8818214,12.6055796,STATIONARY
1773662364918,-0.1556423,1.9087539,12.6062956,0.01170244,0.03029665,-0.00714623,8.609266,-0.69939,0.0,-0.1543655,1.897204,12.6089224,STATIONARY
1773662364984,-0.1567431,1.852945,12.6033884,0.01109899,0.02915793,-0.005293,8.363048,-0.70495,0.0,-0.1554113,1.8441856,12.6061605,ON_TABLE
