timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662320724,-0.4887488,1.1258172,10.9218857,0.01582109,0.00973866,0.00093723,5.879364,-2.54876,0.0,-0.5009818,1.1249514,10.9143728,ON_TABLE
1773662320790,-0.5047706,1.1385886,10.9148845,0.00916232,0.01161494,0.00544908,5.948971,-2.633549,0.0,-0.5162026,1.1370843,10.9077217,STATIONARY
1773662320856,-0.5594516,1.1994429,10.890044,0.00037807,0.0124937,0.00360228,6.277082,-2.92321,0.0,-0.5681495,1.1948959,10.8841232,ON_TABLE
1773662320922,-0.4936418,1.2254695,10.9153123,-0.00332908,0.01464601,-0.0010824,6.399325,-2.573276,0.0,-0.5056302,1.2196211,10.9081281,ON_TABLE
1773662320988,-0.4399847,1.1823685,10.8851658,0.00299169,0.01486844,-0.00059495,6.194259,-2.301148,0.0,-0.4546559,1.1786752,10.8794889,ON_TABLE
1773662321054,-0.5907344,1.0971053,10.8610306,0.00779541,0.01017449,0.0015814,5.759598,-3.097533,0.0,-0.5978681,1.0976752,10.8565604,STATIONARY
1773662321120,-0.585022,1.1147964,10.9101332,0.00287015,0.01261857,2.611e-05,5.825917,-3.0535,0.0,-0.5924413,1.1144817,10.9032079,ON_TABLE
1773662321186,-0.5775811,1.0214896,10.8646946,0.00950411,0.01028364,0.00014824,5.363584,-3.029716,0.0,-0.5853725,1.0258403,10.8600413,STATIONARY
1773662321252,-0.5115314,1.0643071,10.8420037,0.0095254,0.00686438,0.00069181,5.600297,-2.688339,0.0,-0.5226253,1.0665169,10.8384849,STATIONARY
1773662321318,-0.5650967,1.0658147,10.7863392,0.00745637,0.00866254,0.00095089,5.635487,-2.984478,0.0,-0.5735123,1.0679491,10.7856036,STATIONARY
1773662321384,-0.4684453,1.0452324,10.77712,0.0100135,0.00873861,-0.00225672,5.534384,-2.47728,0.0,-0.4816935,1.0483959,10.7768454,ON_TABLE
1773662321450,-0.4445143,0.9206506,10.806774,0.0087596,0.00898597,-0.00328372,4.86529,-2.346924,0.0,-0.458959,0.9300432,10.8050167,ON_TABLE
1773662321516,-0.4498459,0.8493851,10.7917997,0.01174654,0.01333985,0.00310542,4.496386,-2.379587,0.0,-0.464024,0.862341,10.7907911,STATIONARY
1773662321582,-0.3377205,0.7677863,10.8183042,0.00920964,0.01556681,0.00296481,4.057564,-1.783567,0.0,-0.3575049,0.7848221,10.8159704,STATIONARY
1773662321648,-0.2485773,0.8341039,10.8373018,0.01158908,0.01468271,-0.00131849,4.399998,-1.310101,0.0,-0.2728189,0.8478239,10.8340181,STATIONARY
1773662321714,-0.2305728,0.6613814,10.8374539,0.01259436,0.01320426,0.00089889,3.491492,-1.216553,0.0,-0.2557146,0.6837374,10.8341626,ON_TABLE
1773662321780,-0.1570279,0.7437514,10.816029,0.0098245,0.01478539,-0.00031634,3.933271,-0.829807,0.0,-0.185847,0.7619889,10.8138089,ON_TABLE
1773662321846,-0.1828574,0.7371916,10.8070609,0.00613999,0.01752992,0.00847432,3.901765,-0.967115,0.0,-0.210385,0.7557571,10.8052893,STATIONARY
1773662321912,-0.1886027,0.6770536,10.8382763,0.00766153,0.01718299,0.00589956,3.574012,-0.994995,0.0,-0.2158431,0.6986261,10.8349438,STATIONARY
1773662321978,-0.2218443,0.6644016,10.8635703,0.00643608,0.0156486,0.00318808,3.499047,-1.16769,0.0,-0.2474226,0.6866066,10.8589732,ON_TABLE
1773662322044,-0.2104768,0.7806636,10.8589619,0.0033651,0.01314179,-0.00067328,4.111217,-1.107554,0.0,-0.2366234,0.7970556,10.8545952,STATIONARY
1773662322110,-0.2700771,0.7240337,10.8726692,-0.0013149,0.01167148,-0.00077635,3.808649,-1.419791,0.0,-0.2932437,0.7432572,10.8676171,ON_TABLE
1773662322176,-0.3756857,0.7401275,10.8646741,0.00032841,0.01192274,0.00361427,3.894784,-1.975845,0.0,-0.3935718,0.7585463,10.8600218,ON_TABLE
1773662322242,-0.4090658,0.7263462,10.8938127,0.00747915,0.02093878,-0.00092706,3.811878,-2.145703,0.0,-0.425283,0.745454,10.8877034,ON_TABLE
1773662322308,-0.4614177,0.7044476,10.9121379,0.00728692,0.01859319,0.00062614,3.690391,-2.416275,0.0,-0.4750172,0.7246503,10.9051124,ON_TABLE
1773662322374,-0.5798109,0.6887706,10.8836881,0.00352037,0.01712515,-0.00294179,3.616002,-3.043381,0.0,-0.5874908,0.7097572,10.8780851,ON_TABLE
1773662322440,-0.539627,0.7428471,10.8927252,0.00332273,0.01262201,0.00357997,3.896575,-2.82956,0.0,-0.5493161,0.7611299,10.8866703,ON_TABLE
1773662322506,-0.5085117,0.7369998,10.8787583,0.0058802,0.00844671,0.00561793,3.871463,-2.670148,0.0,-0.5197566,0.7555749,10.8734018,STATIONARY
1773662322572,-0.4845633,0.7019951,10.899001,0.00492201,0.00942388,0.00012852,3.681653,-2.540404,0.0,-0.4970056,0.7223204,10.8926323,ON_TABLE
1773662322638,-0.5144721,0.7696602,10.8869476,0.00854976,0.01638704,0.00025815,4.039344,-2.698823,0.0,-0.525419,0.7866023,10.8811816,ON_TABLE
1773662322704,-0.5113,0.7991864,10.8725446,0.00271129,0.01887247,-0.00341286,4.199342,-2.685214,0.0,-0.5224054,0.8146522,10.8674988,STATIONARY
1773662322770,-0.3786928,0.7784272,10.842883,0.01041778,0.02173081,-0.00577693,4.103813,-1.995138,0.0,-0.3964286,0.794931,10.8393203,STATIONARY
1773662322836,-0.3853948,0.7445939,10.8209553,0.01409815,0.01774131,-0.00680444,3.933853,-2.034953,0.0,-0.4027955,0.7627893,10.8184889,ON_TABLE
1773662322902,-0.3766243,0.7741313,10.813979,0.01148817,0.02422021,-0.00826134,4.092128,-1.989578,0.0,-0.3944636,0.7908498,10.8118615,STATIONARY
1773662322968,-0.3504869,0.8132507,10.8454137,0.01290805,0.02767527,-0.01825146,4.286108,-1.845782,0.0,-0.369633,0.8280133,10.8417245,ON_TABLE
1773662323034,-0.3586103,0.7769851,10.7518248,0.01106709,0.02840429,-0.01992483,4.131029,-1.905338,0.0,-0.3773502,0.7935609,10.752815,ON_TABLE
1773662323100,-0.4114822,0.7979366,10.7336743,0.01046362,0.02739882,-0.01247085,4.248414,-2.189359,0.0,-0.4275785,0.8134649,10.735572,STATIONARY
1773662323166,-0.4607868,0.8674323,10.6666908,0.00827828,0.02719717,-0.01878426,4.644841,-2.465435,0.0,-0.474418,0.8794858,10.6719377,ON_TABLE
1773662323232,-0.4576978,0.9217036,10.6921438,0.00549479,0.02251377,-0.01235903,4.922449,-2.442114,0.0,-0.4714834,0.9310435,10.696118,STATIONARY
1773662323298,-0.4485553,1.0263701,10.6645518,0.0051019,0.0193027,-0.01053447,5.492462,-2.3974,0.0,-0.462798,1.0304768,10.6699056,ON_TABLE
1773662323364,-0.5174741,0.9933494,10.6727065,0.00819515,0.01797991,-0.00960578,5.311213,-2.763928,0.0,-0.5282709,0.999107,10.6776526,STATIONARY
1773662323430,-0.5595496,0.9932968,10.6406133,0.00871011,0.01690869,-0.00649286,5.325765,-2.997189,0.0,-0.5682426,0.999057,10.6471641,STATIONARY
1773662323496,-0.6891385,1.0089514,10.6384607,0.00661362,0.0195726,-0.00588773,5.406462,-3.689818,0.0,-0.6913521,1.0139289,10.6451191,STATIONARY
1773662323562,-0.6435661,1.072207,10.6498139,3.714e-05,0.01461914,-0.003468,5.73868,-3.440815,0.0,-0.6480582,1.0740217,10.6559046,ON_TABLE
1773662323628,-0.6421705,1.0868142,10.6555562,0.00685376,0.0152825,-0.00806205,5.813273,-3.431073,0.0,-0.6467324,1.0878986,10.6613598,STATIONARY
1773662323694,-0.6364896,1.0727232,10.6974753,0.00846169,0.01177782,-0.00535046,5.71633,-3.388078,0.0,-0.6413356,1.0745122,10.7011829,ON_TABLE
1773662323760,-0.6160413,0.9378897,10.6922723,0.00998701,0.01528709,-0.00617267,5.004702,-3.284898,0.0,-0.6219097,0.9464203,10.6962401,STATIONARY
1773662323826,-0.6290037,0.9826823,10.6572824,0.00098917,0.01369089,-0.00711237,5.259108,-3.363501,0.0,-0.6342239,0.9889733,10.6629997,ON_TABLE
1773662323892,-0.5708859,0.9962197,10.6531436,-0.00100418,0.01731921,-0.01415652,5.334819,-3.054161,0.0,-0.5790121,1.0018338,10.6590678,ON_TABLE
1773662323958,-0.6398319,1.0128962,10.6767117,-0.00219085,0.01753125,-0.01748247,5.409765,-3.414215,0.0,-0.6445107,1.0176765,10.6814576,STATIONARY
1773662324024,-0.6131077,1.0395674,10.6263137,-0.00633192,0.01513295,-0.0150353,5.578221,-3.286485,0.0,-0.6191227,1.0430141,10.6335794,ON_TABLE
1773662324090,-0.5372568,1.1026851,10.6616562,-0.002529,0.0202451,-0.01209735,5.897409,-2.869499,0.0,-0.5470644,1.102976,10.6671548,STATIONARY
1773662324156,-0.5642648,1.091986,10.6477821,-5.26e-05,0.02804514,-0.01224815,5.847364,-3.017676,0.0,-0.572722,1.0928118,10.6539744,STATIONARY
1773662324222,-0.5804324,1.152194,10.622665,0.0020889,0.02437235,-0.00010252,6.181273,-3.109384,0.0,-0.5880813,1.1500094,10.6301131,STATIONARY
1773662324288,-0.6076636,1.1245951,10.5815759,0.00451472,0.02559626,0.00189533,6.056639,-3.268324,0.0,-0.6139509,1.1237904,10.5910785,STATIONARY
1773662324354,-0.5979383,1.1513744,10.6131178,-0.00417796,0.02437671,-0.00271999,6.181847,-3.205839,0.0,-0.6047118,1.1492308,10.6210433,STATIONARY
1773662324420,-0.6393475,1.2397729,10.6147103,0.00328226,0.02215558,-0.00178896,6.649884,-3.42367,0.0,-0.6440506,1.2332094,10.6225561,ON_TABLE
1773662324486,-0.6700559,1.2645528,10.6465873,0.00666209,0.02253491,-0.00587768,6.760344,-3.576158,0.0,-0.6732235,1.2567503,10.6528393,ON_TABLE
1773662324552,-0.7364223,1.1995885,10.6613644,0.00406342,0.01500793,-0.00908887,6.404635,-3.926668,0.0,-0.7362716,1.1950342,10.6668775,STATIONARY
1773662324618,-0.7310744,1.2698074,10.7100604,0.00634195,0.00847757,-0.0088895,6.745991,-3.877906,0.0,-0.7311911,1.2617421,10.7131388,ON_TABLE
1773662324684,-0.7886984,1.2324988,10.7167559,0.00618072,0.01352232,-0.00558726,6.543034,-4.181624,0.0,-0.785934,1.226299,10.7194995,STATIONARY
1773662324750,-0.9177859,1.2891439,10.7050511,0.00739947,0.01060305,-0.00420494,6.841855,-4.865229,0.0,-0.9085671,1.2801118,10.7083799,ON_TABLE
1773662324816,-0.869902,1.1260279,10.7231452,0.00929874,0.0109813,-0.00238356,5.975123,-4.612642,0.0,-0.8630773,1.1251516,10.7255693,ON_TABLE
1773662324882,-0.8482832,1.088619,10.7684138,0.00298058,0.01127478,-0.00283134,5.754923,-4.481433,0.0,-0.8425395,1.0896132,10.7685745,ON_TABLE
1773662324948,-0.8001761,1.0431891,10.7668363,0.00782837,0.01511923,-0.0009496,5.518937,-4.230589,0.0,-0.7968378,1.0464547,10.7670759,STATIONARY
1773662325014,-0.8482234,1.0839766,10.7958016,0.00447728,0.01516337,-0.00058984,5.716195,-4.470101,0.0,-0.8424827,1.0852029,10.7945929,STATIONARY
1773662325080,-0.8151213,1.1712057,10.7639044,0.00634099,0.01408838,0.00488756,6.192254,-4.305274,0.0,-0.8110357,1.1680705,10.7642906,ON_TABLE
1773662325146,-0.9003267,1.1636789,10.7542796,0.00644517,0.0051133,0.00706178,6.154363,-4.757884,0.0,-0.8919809,1.1609201,10.7551471,ON_TABLE
1773662325212,-0.8857101,1.1520712,10.7549088,0.00590312,0.00376456,0.00873298,6.093763,-4.681253,0.0,-0.878095,1.1498927,10.7557448,STATIONARY
1773662325278,-0.7438088,1.1041843,10.6433257,0.00795531,0.00150046,0.01212835,5.908613,-3.976344,0.0,-0.7432888,1.1044002,10.6497408,ON_TABLE
1773662325344,-0.7361426,1.1016281,10.6455068,0.00896002,-0.00207812,0.01074741,5.894129,-3.934792,0.0,-0.7360059,1.1019719,10.6518129,STATIONARY
1773662325410,-0.7211203,1.1465107,10.6891576,0.0023487,-0.00087569,0.01288886,6.108316,-3.837539,0.0,-0.7217347,1.1446103,10.6932811,ON_TABLE
1773662325476,-0.7327811,1.1519333,10.6990864,0.00149012,-0.00230863,0.01128869,6.130912,-3.895629,0.0,-0.7328125,1.1497618,10.7027135,ON_TABLE
1773662325542,-0.7869438,1.0391576,10.7251473,0.0062543,-0.00672041,0.00288916,5.519358,-4.176993,0.0,-0.784267,1.0426248,10.7274713,ON_TABLE
1773662325608,-0.8232158,1.0777146,10.7315214,0.00850519,-0.00599858,0.00255902,5.718023,-4.364704,0.0,-0.8187255,1.079254,10.7335267,ON_TABLE
1773662325674,-0.8251788,1.101403,10.7198751,0.00851246,-0.0042429,0.004655,5.849031,-4.378789,0.0,-0.8205903,1.1017579,10.7224628,STATIONARY
1773662325740,-0.8294245,0.9983007,10.755729,0.00631108,-0.00466717,0.00543374,5.287148,-4.39082,0.0,-0.8246237,1.0038108,10.7565239,STATIONARY
1773662325806,-0.8241171,1.0263911,10.6902164,0.00587955,-0.00250298,0.00414432,5.468157,-4.388157,0.0,-0.8195817,1.0304967,10.694287,ON_TABLE
1773662325872,-0.7693059,1.026491,10.7491064,0.00548668,-0.00426394,0.00085496,5.441113,-4.075162,0.0,-0.767511,1.0305916,10.7502325,STATIONARY
1773662325938,-0.7627385,1.0418041,10.7453095,0.01233685,-0.00987876,0.00340214,5.523951,-4.041351,0.0,-0.761272,1.045139,10.7466254,STATIONARY
1773662326004,-0.7413062,1.122925,10.6995041,0.01591314,-0.00904954,0.00380087,5.977098,-3.941776,0.0,-0.7409114,1.1222038,10.7031103,STATIONARY
1773662326070,-0.7314849,1.1556505,10.6985219,0.01366945,-0.00857646,0.01221365,6.150915,-3.888818,0.0,-0.7315811,1.1532931,10.7021772,ON_TABLE
1773662326136,-0.8063745,1.1580754,10.7444484,0.01977743,-0.00402258,0.01062788,6.134676,-4.267397,0.0,-0.8027263,1.1555968,10.7458074,ON_TABLE
1773662326202,-0.8106489,1.1061868,10.7505122,0.01745247,-0.00978209,0.00518678,5.858327,-4.289698,0.0,-0.8067869,1.1063026,10.751568,STATIONARY
1773662326268,-0.7739254,1.0504975,10.7858543,0.01754649,-0.00347367,-0.00128561,5.54865,-4.08489,0.0,-0.7718996,1.0533978,10.785143,ON_TABLE
1773662326334,-0.8584973,0.9879759,10.739273,0.01034297,-0.00104463,0.00196575,5.239596,-4.551367,0.0,-0.8522429,0.9940022,10.7408908,STATIONARY
1773662326400,-0.919584,1.0696562,10.7322541,0.00816229,-0.00629295,0.00560599,5.671083,-4.87335,0.0,-0.9102753,1.0715985,10.7342228,ON_TABLE
1773662326466,-0.800722,1.0445334,10.7421492,0.00738259,-0.00275376,0.00488446,5.538535,-4.243017,0.0,-0.7973564,1.0477319,10.7436231,ON_TABLE
1773662326532,-0.807147,1.043409,10.8044475,0.00647515,-0.00932556,0.00516151,5.500838,-4.252638,0.0,-0.8034601,1.0466636,10.8028066,STATIONARY
1773662326598,-0.8120386,0.9919889,10.8225128,0.00933837,-0.01098426,0.00828051,5.222485,-4.27315,0.0,-0.8081071,0.9978145,10.8199686,ON_TABLE
1773662326664,-0.7637374,1.030217,10.8243121,0.00325316,-0.00862088,0.0091354,5.423416,-4.017867,0.0,-0.762221,1.0341312,10.8216779,ON_TABLE
1773662326730,-0.7002421,1.0167682,10.8332815,0.00538173,-0.00570391,0.00344796,5.350743,-3.682204,0.0,-0.7019005,1.0213549,10.8301989,ON_TABLE
1773662326796,-0.7457727,0.9754402,10.7947389,0.00497632,-0.00505071,0.00854423,5.151158,-3.936109,0.0,-0.7451545,0.9820933,10.7935833,ON_TABLE
1773662326862,-0.7855638,1.1132269,10.81708,0.00597732,-0.00100617,0.00811839,5.860515,-4.131926,0.0,-0.7829561,1.1129906,10.8148074,STATIONARY
1773662326928,-0.803239,1.0149824,10.7336045,-0.00169329,0.00024139,0.00678648,5.386921,-4.260761,0.0,-0.7997475,1.0196584,10.7355057,STATIONARY
1773662326994,-0.7999736,0.9973869,10.6840982,-0.00691998,7.274e-05,0.01148284,5.318444,-4.263572,0.0,-0.7966454,1.0029427,10.6884747,STATIONARY
1773662327060,-0.7444848,1.0350318,10.6188385,-0.00726186,0.00592606,0.014652,5.553561,-3.991579,0.0,-0.743931,1.0387053,10.626478,STATIONARY
1773662327126,-0.7035888,1.0476082,10.6021067,-0.01167452,0.01061054,0.01686628,5.630848,-3.778412,0.0,-0.7050798,1.0506529,10.6105828,STATIONARY
1773662327192,-0.6947667,1.0112993,10.6475128,-0.01655767,0.00718689,0.01359448,5.414224,-3.716666,0.0,-0.6966988,1.0161594,10.6537185,STATIONARY
1773662327258,-0.697235,0.9028353,10.7310986,-0.01462924,0.00562174,0.00753673,4.799046,-3.70442,0.0,-0.6990437,0.9131187,10.7331251,STATIONARY
1773662327324,-0.6876917,0.9221093,10.7718327,-0.01329805,-0.00168497,0.00647817,4.882913,-3.639625,0.0,-0.6899776,0.9314289,10.7718225,ON_TABLE
1773662327390,-0.663948,0.8790117,10.8236435,-0.00740287,-0.00181417,0.00808801,4.634253,-3.49877,0.0,-0.667421,0.8904862,10.8210427,ON_TABLE
1773662327456,-0.6557484,0.8369376,10.7424617,-0.00461627,-8.99e-05,0.00477124,4.446631,-3.482625,0.0,-0.6596314,0.8505158,10.74392,STATIONARY
1773662327522,-0.7277368,0.9585731,10.763985,-0.00535355,0.00077572,0.00533894,5.077448,-3.852595,0.0,-0.7280205,0.9660695,10.7643671,STATIONARY
1773662327588,-0.6670654,0.9294812,10.7448937,-0.00453336,0.00326196,0.00740786,4.93458,-3.539298,0.0,-0.6703826,0.9384323,10.7462304,ON_TABLE
1773662327654,-0.6714544,0.9159317,10.7280216,-0.00188343,0.00686449,0.00754926,4.870452,-3.568456,0.0,-0.6745521,0.9255602,10.7302019,STATIONARY
1773662327720,-0.7529055,0.8230172,10.7972809,-0.00312847,0.00687769,0.01094656,4.348394,-3.977336,0.0,-0.7519307,0.8372915,10.7959983,STATIONARY
1773662327786,-0.8326163,0.8057796,10.7936743,-0.0016461,0.00409641,0.01177998,4.25678,-4.398828,0.0,-0.8276559,0.8209157,10.792572,ON_TABLE
1773662327852,-0.8329236,0.7862591,10.7312615,0.00024797,0.00676986,0.01411454,4.177944,-4.426386,0.0,-0.8279479,0.8023713,10.7332798,STATIONARY
1773662327918,-0.8558112,0.8698906,10.6797496,-0.00249412,0.00842236,0.01626421,4.641781,-4.566492,0.0,-0.8496911,0.8818212,10.6843435,ON_TABLE
1773662327984,-0.9000017,0.8373392,10.7484448,-0.00105904,0.00791299,0.01754655,4.43906,-4.772002,0.0,-0.8916721,0.8508973,10.749604,ON_TABLE
1773662328050,-0.8793613,0.8729978,10.7268201,-0.00227126,0.00697712,0.01062703,4.637251,-4.671128,0.0,-0.8720637,0.884773,10.7290605,ON_TABLE
1773662328116,-0.9189804,0.8889074,10.7116389,0.00107325,0.00442499,0.01227949,4.726548,-4.886836,0.0,-0.9097018,0.8998872,10.7146383,ON_TABLE
1773662328182,-0.9667255,0.9266594,10.7389909,0.00592237,0.00973188,0.01726274,4.912029,-5.124967,0.0,-0.9550597,0.9357515,10.7406228,STATIONARY
1773662328248,-0.9768722,0.8835714,10.7215729,0.00613795,0.01255011,0.02133124,4.691787,-5.18851,0.0,-0.9646991,0.8948179,10.7240757,ON_TABLE
1773662328314,-0.9792354,0.9253829,10.7343406,0.00604007,0.01153201,0.02777463,4.906881,-5.193199,0.0,-0.9669441,0.9345389,10.7362049,ON_TABLE
1773662328380,-0.9064377,0.9303301,10.7752614,0.0058964,0.00804532,0.02369584,4.917366,-4.79078,0.0,-0.8977862,0.9392387,10.7750798,STATIONARY
1773662328446,-0.9107389,1.0155867,10.7899079,0.0122171,0.0076816,0.02480564,5.358111,-4.803572,0.0,-0.9018724,1.0202325,10.7889939,STATIONARY
1773662328512,-0.8583628,1.0457068,10.7892978,0.01033158,0.00872238,0.02366968,5.51853,-4.527566,0.0,-0.8521151,1.0488465,10.7884143,ON_TABLE
1773662328578,-0.9080661,1.0621881,10.731619,0.00811504,0.0092547,0.02709502,5.632581,-4.813208,0.0,-0.8993333,1.0645038,10.7336195,ON_TABLE
1773662328644,-0.9739177,1.1112964,10.6946444,0.01065425,0.00893287,0.02741222,5.908126,-5.175627,0.0,-0.9618923,1.1111567,10.6984936,STATIONARY
1773662328710,-0.9603508,1.1473032,10.6439824,0.00774047,0.01674119,0.02772839,6.127398,-5.126006,0.0,-0.9490037,1.1453631,10.6503647,STATIONARY
1773662328776,-0.9359107,1.1558718,10.641211,0.00965573,0.01472231,0.02536577,6.175634,-4.997074,0.0,-0.9257856,1.1535033,10.6477318,ON_TABLE
1773662328842,-0.9221387,1.2064362,10.6588362,0.00935873,0.01339422,0.02725336,6.433795,-4.913359,0.0,-0.9127023,1.2015395,10.6644758,STATIONARY
1773662328908,-0.9460841,1.2075991,10.6498878,0.01304525,0.01720963,0.02740051,6.44402,-5.044394,0.0,-0.9354503,1.2026443,10.6559748,ON_TABLE
1773662328974,-0.9225719,1.2093164,10.7235115,0.00787252,0.01966306,0.02651454,6.410717,-4.886377,0.0,-0.9131138,1.2042757,10.7259174,STATIONARY
1773662329040,-0.9571904,1.2052653,10.7479075,0.00818253,0.01722904,0.03395292,6.373375,-5.057702,0.0,-0.9460013,1.2004272,10.7490936,STATIONARY
1773662329106,-1.0194018,1.2370318,10.7439557,0.00555647,0.01822402,0.0358831,6.538858,-5.384716,0.0,-1.0051022,1.2306053,10.7453393,ON_TABLE
1773662329172,-1.1076736,1.244709,10.7512869,0.00380888,0.02019836,0.04039353,6.569438,-5.843504,0.0,-1.0889604,1.2378986,10.752304,ON_TABLE
1773662329238,-1.137458,1.2506822,10.7315215,0.00352795,0.02016531,0.03879389,6.610727,-6.009942,0.0,-1.1172556,1.2435732,10.7335268,ON_TABLE
1773662329304,-1.2386261,1.236606,10.6953281,0.00155427,0.02088793,0.03973821,6.551912,-6.562662,0.0,-1.2133652,1.2302008,10.6991431,STATIONARY
1773662329370,-1.1931434,1.2102085,10.7578737,0.00048676,0.02291829,0.03631761,6.37972,-6.289394,0.0,-1.1701567,1.2051232,10.7585614,ON_TABLE
1773662329436,-1.1824893,1.2035157,10.7285357,-0.00038938,0.0202341,0.02981429,6.36241,-6.250806,0.0,-1.1600353,1.198765,10.7306903,ON_TABLE
1773662329502,-1.2007049,1.1507912,10.7194426,-0.00230386,0.01616506,0.02325056,6.089754,-6.354953,0.0,-1.1773401,1.1486768,10.7220519,ON_TABLE
1773662329568,-1.0825606,1.1178728,10.6604888,-0.00712537,0.00897381,0.02631011,5.955825,-5.76704,0.0,-1.0651031,1.1174042,10.6660458,ON_TABLE
1773662329634,-1.039577,1.1096113,10.6388603,-0.0065522,0.01040416,0.02898208,5.926281,-5.551022,0.0,-1.0242686,1.1095558,10.6454987,ON_TABLE
1773662329700,-1.0492494,1.1238262,10.6343674,-0.01397449,0.01024552,0.02315899,6.003616,-5.603897,0.0,-1.0334574,1.12306,10.6412304,STATIONARY
1773662329766,-1.0762785,1.057925,10.6272045,-0.01895324,0.01007208,0.02454877,5.656249,-5.754705,0.0,-1.059135,1.0604539,10.6344257,ON_TABLE
1773662329832,-1.0153993,1.1828369,10.706857,-0.02072688,0.01393987,0.02224836,6.276236,-5.384953,0.0,-1.0012998,1.1791202,10.7100956,ON_TABLE
1773662329898,-1.0102495,1.0635126,10.7557737,-0.01752833,0.01575407,0.01953097,5.622367,-5.339947,0.0,-0.9964075,1.0657621,10.7565664,STATIONARY
1773662329964,-0.980251,1.0518444,10.7647652,-0.02104046,0.01446448,0.02263779,5.557906,-5.178537,0.0,-0.9679089,1.0546773,10.7651083,ON_TABLE
1773662330030,-1.0433774,1.0104125,10.7458274,-0.02204167,0.01432051,0.02430421,5.346637,-5.521605,0.0,-1.027879,1.015317,10.7471174,ON_TABLE
1773662330096,-1.1346397,1.0090612,10.7440585,-0.02893234,0.01572007,0.0161546,5.335871,-6.002228,0.0,-1.1145781,1.0140333,10.745437,ON_TABLE
1773662330162,-1.1360555,1.1083432,10.7187715,-0.02781428,0.01626912,0.01452626,5.870871,-6.018198,0.0,-1.1159232,1.1083511,10.7214144,STATIONARY
1773662330228,-1.2116023,1.0572871,10.7420976,-0.02493112,0.01218844,0.02068465,5.586018,-6.404512,0.0,-1.1876927,1.0598479,10.7435741,STATIONARY
1773662330294,-1.1369962,1.0582874,10.7365173,-0.02274111,0.01469553,0.01861662,5.598297,-6.016147,0.0,-1.1168169,1.0607981,10.7382728,STATIONARY
1773662330360,-1.0704414,1.0507196,10.7399553,-0.02013911,0.01183821,0.01260544,5.560248,-5.664951,0.0,-1.0535898,1.0536087,10.7415389,ON_TABLE
1773662330426,-1.0543618,0.9793064,10.7348238,-0.02326501,0.00954696,0.00962168,5.187672,-5.586482,0.0,-1.0383142,0.9857662,10.736664,STATIONARY
1773662330492,-1.1799896,1.0206102,10.7668533,-0.02509965,0.0057827,0.01094635,5.382954,-6.226659,0.0,-1.1576606,1.0250048,10.7670921,ON_TABLE
1773662330558,-1.2682483,0.9551303,10.7555995,-0.02309024,0.00751736,0.0086224,5.039994,-6.698867,0.0,-1.2415063,0.9627989,10.7564009,ON_TABLE
1773662330624,-1.241611,0.960075,10.7925266,-0.01664015,0.00704442,0.01021668,5.050365,-6.537072,0.0,-1.2162009,0.9674964,10.7914817,ON_TABLE
