timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124670290,-0.92008888,1.51310644,9.66715822,0.00731837,-0.005147055,0.002659858,8.856392,-5.371836,0.0,-0.8872629,1.44462975,9.19484274,STATIONARY
1772124670292,-0.90601085,1.51998607,9.71229439,0.00508127,-0.00655048,0.004561377,8.856871,-5.265682,0.0,-0.84311199,1.44355555,9.21559499,STATIONARY
1772124670294,-0.88185849,1.47463061,9.72164042,0.003286691,-0.003550107,0.003608142,8.590441,-5.12486,0.0,-0.83496776,1.40028461,9.2552015,STATIONARY
1772124670296,-0.92645513,1.47620142,9.71307561,-0.000226575,-0.001482693,0.006250806,8.603271,-5.387028,0.0,-0.86847626,1.40865527,9.23310503,STATIONARY
1772124670298,-0.88110571,1.45232124,9.71503587,-0.000399911,0.000585123,0.003585661,8.468055,-5.125617,0.0,-0.83918933,1.37887347,9.22761809,STATIONARY
1772124670300,-0.94563737,1.46402318,9.68405737,-0.000401423,-0.001457608,0.007379388,8.55671,-5.514914,0.0,-0.89781229,1.38926239,9.19902452,STATIONARY
1772124670302,-0.99759868,1.46397556,9.69733235,0.000806658,0.001183465,0.009822999,8.540531,-5.8082,0.0,-0.95725778,1.39366045,9.22469025,STATIONARY
1772124670304,-0.90121728,1.42157958,9.68292433,0.001318983,0.001286181,0.008609503,8.316663,-5.261285,0.0,-0.86084543,1.32291823,9.18601705,STATIONARY
1772124670306,-0.88908007,1.44072988,9.65325506,0.001043795,0.002324742,0.007733981,8.45337,-5.204858,0.0,-0.83672472,1.39109026,9.18333177,STATIONARY
1772124670308,-0.91629431,1.3628209,9.73810491,0.000591577,0.002708053,0.008657074,7.932058,-5.323767,0.0,-0.87258483,1.30761183,9.24373317,STATIONARY
1772124670310,-0.85988092,1.34862965,9.74890966,0.001723566,0.001431573,0.006183661,7.846028,-4.993294,0.0,-0.82723747,1.27442533,9.24309895,STATIONARY
1772124670312,-0.89963356,1.34159983,9.79676165,0.002441762,-0.001273876,0.002791062,7.765491,-5.19849,0.0,-0.85697813,1.28224605,9.32044829,STATIONARY
1772124670314,-0.97400209,1.41535431,9.8189254,0.003191013,0.003983099,0.003639107,8.162914,-5.607422,0.0,-0.92526629,1.34719331,9.34466729,STATIONARY
1772124670316,-0.90052559,1.46758845,9.82109185,0.002010978,-0.000459318,0.006266393,8.463964,-5.181757,0.0,-0.84910879,1.37900233,9.34035197,STATIONARY
1772124670318,-0.89738294,1.52149216,9.81093453,0.00216869,-0.000555644,0.004390928,8.779206,-5.164769,0.0,-0.85788823,1.45816146,9.33729782,STATIONARY
1772124670320,-0.85462096,1.54047689,9.79755944,0.000385137,0.001142221,0.005853909,8.902242,-4.924973,0.0,-0.80858611,1.46679478,9.31177551,STATIONARY
1772124670322,-0.85773067,1.49561524,9.83498086,-8.4571e-05,-0.00070393,0.005002438,8.614572,-4.927911,0.0,-0.82639408,1.41837102,9.34886097,STATIONARY
1772124670324,-0.81170506,1.51110215,9.8114384,-0.001650714,-0.000866658,0.004971328,8.726225,-4.674471,0.0,-0.75336827,1.4364972,9.32410298,STATIONARY
1772124670326,-0.76255736,1.51641512,9.80288231,-8.1121e-05,-0.002784019,0.004839359,8.767356,-4.395953,0.0,-0.75223819,1.44378518,9.30743727,STATIONARY
1772124670328,-0.69526453,1.57105647,9.81397148,0.001861876,-0.005977663,0.005622977,9.072591,-4.001532,0.0,-0.66119528,1.47983088,9.31088876,STATIONARY
1772124670330,-0.72923558,1.59586756,9.77526177,-0.001517211,-0.006219609,0.006833709,9.246819,-4.210828,0.0,-0.67628012,1.52210199,9.28544811,STATIONARY
1772124670332,-0.76583829,1.6894721,9.78714728,-0.00524647,-0.00333458,0.008142803,9.764693,-4.409293,0.0,-0.73332408,1.60274141,9.29207256,STATIONARY
1772124670334,-0.72283238,1.67237271,9.74933597,-0.007623514,-0.006309553,0.005959938,9.707483,-4.179426,0.0,-0.6923062,1.58428703,9.26437972,STATIONARY
1772124670336,-0.71380047,1.64608798,9.72074787,-0.010929756,-0.006478761,0.005029753,9.585826,-4.140984,0.0,-0.68016262,1.57400318,9.23878776,STATIONARY
1772124670338,-0.66824088,1.62859749,9.73062982,-0.009060598,-0.006555974,0.005867538,9.479503,-3.874831,0.0,-0.62469131,1.55645469,9.22632118,STATIONARY
1772124670340,-0.75236692,1.66247646,9.76961144,-0.005576537,-0.009546409,0.006423079,9.629431,-4.341543,0.0,-0.69893297,1.57540291,9.28173538,STATIONARY
1772124670342,-0.75930247,1.64801189,9.7987906,-0.002238923,-0.014554548,0.009350594,9.518946,-4.369832,0.0,-0.72012821,1.57042969,9.32851952,STATIONARY
1772124670344,-0.76605742,1.60138646,9.77858369,-0.002919173,-0.011062641,0.009661317,9.272553,-4.420771,0.0,-0.72505949,1.51690386,9.28455789,STATIONARY
1772124670346,-0.74160267,1.51813933,9.76509337,-0.004348918,-0.008112044,0.006990121,8.811826,-4.291591,0.0,-0.69578863,1.43339436,9.28370911,STATIONARY
1772124670348,-0.83568005,1.60027025,9.78808693,-0.00231188,-0.004181286,0.008653068,9.252157,-4.816285,0.0,-0.81317303,1.51091678,9.30942411,STATIONARY
1772124670350,-0.82067568,1.59422471,9.7389405,-0.006349196,-0.003879417,0.011163533,9.264369,-4.753814,0.0,-0.76426595,1.51876307,9.25403522,STATIONARY
1772124670352,-0.87481064,1.59434504,9.70760027,-0.011637584,-0.004121507,0.010340354,9.289825,-5.081645,0.0,-0.83605913,1.51289931,9.21087905,STATIONARY
1772124670354,-0.83557214,1.59245052,9.69889516,-0.013320822,-0.002006806,0.010311518,9.290326,-4.859203,0.0,-0.78716619,1.51553255,9.21301545,STATIONARY
1772124670356,-0.7370149,1.56963411,9.70052124,-0.011469704,-0.005892398,0.012174952,9.165358,-4.289229,0.0,-0.70114923,1.48455708,9.22695736,STATIONARY
1772124670358,-0.76183764,1.53076853,9.74924322,-0.008445349,-0.009458887,0.012990224,8.896704,-4.414334,0.0,-0.72158706,1.44765691,9.27645824,STATIONARY
1772124670360,-0.75897563,1.48685479,9.77081413,-0.01010708,-0.007715827,0.011298371,8.6269,-4.39134,0.0,-0.71479699,1.42846705,9.28360112,STATIONARY
1772124670362,-0.68754141,1.41895053,9.78023045,-0.010968943,-0.011162833,0.011385987,8.235032,-3.979696,0.0,-0.65776818,1.34614418,9.28992252,STATIONARY
1772124670364,-0.69786703,1.38678137,9.77416336,-0.011882457,-0.013291016,0.008115437,8.055125,-4.043579,0.0,-0.66909745,1.31043265,9.28085077,STATIONARY
1772124670366,-0.72637215,1.4785615,9.78433074,-0.012444246,-0.013684966,0.006809864,8.570016,-4.198262,0.0,-0.69874759,1.42536589,9.31102029,STATIONARY
1772124670368,-0.75977686,1.4485462,9.79346806,-0.012843852,-0.015721037,0.007641475,8.388738,-4.388563,0.0,-0.72375729,1.37471881,9.30188353,STATIONARY
1772124670370,-0.73653232,1.48742518,9.80252708,-0.012892059,-0.012710205,0.006290135,8.604293,-4.248507,0.0,-0.70264621,1.40820828,9.31456033,STATIONARY
1772124670372,-0.71660056,1.41007384,9.78146778,-0.012138458,-0.012832195,0.008458624,8.181486,-4.147343,0.0,-0.66915066,1.33208759,9.29702331,STATIONARY
1772124670374,-0.69671639,1.41340803,9.78564442,-0.009478464,-0.014400778,0.006916832,8.198315,-4.030774,0.0,-0.64417607,1.34763653,9.29266733,STATIONARY
1772124670376,-0.68008613,1.36308832,9.7882976,-0.012035507,-0.01531902,0.008184651,7.909025,-3.936629,0.0,-0.633039,1.28075369,9.29101171,STATIONARY
1772124670378,-0.6518965,1.30289064,9.75817372,-0.015768383,-0.012465355,0.003801442,7.588316,-3.788456,0.0,-0.62401017,1.25026568,9.26885882,STATIONARY
1772124670380,-0.61387505,1.30902657,9.76619269,-0.013535084,-0.012201537,0.005623749,7.619366,-3.56492,0.0,-0.5829924,1.22847951,9.26657211,STATIONARY
1772124670382,-0.63270828,1.25996483,9.76488443,-0.014999441,-0.011477345,0.003965323,7.337045,-3.676858,0.0,-0.60214337,1.19939144,9.27692587,STATIONARY
1772124670384,-0.60974477,1.27899522,9.69272537,-0.014745265,-0.012321811,0.004252423,7.502327,-3.568735,0.0,-0.60361312,1.22503318,9.22498014,STATIONARY
1772124670386,-0.69777046,1.32828666,9.70490164,-0.008784202,-0.012849891,0.004821038,7.773692,-4.074562,0.0,-0.66895332,1.25002254,9.21470237,STATIONARY
1772124670388,-0.71436486,1.35654729,9.67092667,-0.013604301,-0.012106029,0.005633007,7.963403,-4.183798,0.0,-0.69317398,1.28522537,9.18482629,STATIONARY
1772124670390,-0.72097674,1.40373733,9.69419074,-0.0083557,-0.014293149,0.002859486,8.216889,-4.20963,0.0,-0.67084353,1.3343906,9.22737699,STATIONARY
1772124670392,-0.76406267,1.45907555,9.68993469,-0.010990468,-0.010704833,0.00402564,8.536956,-4.458456,0.0,-0.71928844,1.3839438,9.18623398,STATIONARY
1772124670394,-0.73346477,1.46988966,9.65285674,-0.010670411,-0.010484428,0.00351143,8.633696,-4.295893,0.0,-0.69864205,1.40679007,9.17183618,STATIONARY
1772124670396,-0.72136097,1.36227157,9.61509072,-0.012918153,-0.009677823,0.004330886,8.041724,-4.248242,0.0,-0.67622916,1.29794499,9.13937603,STATIONARY
1772124670398,-0.6607186,1.42917135,9.66881266,-0.010070502,-0.010794535,0.002991451,8.388865,-3.867341,0.0,-0.63125294,1.36291699,9.18814893,STATIONARY
1772124670400,-0.63241767,1.44180141,9.64905158,-0.010653935,-0.007092129,0.00473808,8.480565,-3.708854,0.0,-0.60848346,1.35325329,9.15135314,STATIONARY
1772124670402,-0.63388863,1.49587384,9.70636661,-0.008544759,-0.008399203,0.001600042,8.742742,-3.693004,0.0,-0.59352266,1.40641798,9.22838801,STATIONARY
1772124670404,-0.70443256,1.47907795,9.69859158,-0.010853482,-0.01093358,-0.001900038,8.648611,-4.10692,0.0,-0.66449166,1.42110453,9.23286457,STATIONARY
1772124670406,-0.6862925,1.59441305,9.73215981,-0.012794796,-0.010699057,0.000738634,9.281429,-3.980812,0.0,-0.64644333,1.51058332,9.23666778,STATIONARY
1772124670408,-0.68379557,1.59656412,9.66534676,-0.009658695,-0.011472587,-0.000336953,9.356696,-3.992841,0.0,-0.639554,1.5330432,9.18959503,STATIONARY
1772124670410,-0.7027813,1.57730417,9.62288967,-0.010667038,-0.009540022,-0.001681203,9.284377,-4.122209,0.0,-0.66673965,1.5043306,9.13481892,STATIONARY
1772124670412,-0.69047418,1.60441515,9.63104383,-0.00982558,-0.009476664,0.000685657,9.434153,-4.045109,0.0,-0.66453952,1.51822347,9.13942511,STATIONARY
1772124670414,-0.70700922,1.59503088,9.60307652,-0.008641568,-0.009973259,0.001016779,9.405497,-4.153995,0.0,-0.6910626,1.50343957,9.0991532,STATIONARY
1772124670416,-0.68476275,1.64677994,9.63240831,-0.009057535,-0.007341104,-0.001886693,9.677671,-4.008323,0.0,-0.6546065,1.56359378,9.1488139,STATIONARY
1772124670418,-0.62563574,1.66510292,9.61101445,-0.004855142,-0.006984701,-0.000519526,9.808542,-3.669937,0.0,-0.58523608,1.59063723,9.14061502,STATIONARY
1772124670420,-0.66009796,1.67770748,9.60270344,-0.001701039,-0.006749533,-0.001805192,9.887363,-3.873878,0.0,-0.62117028,1.60457457,9.12955252,STATIONARY
1772124670422,-0.71790088,1.65148358,9.62615191,-0.000101896,-0.006851757,-0.002299133,9.708568,-4.203925,0.0,-0.67310119,1.56868414,9.15160484,STATIONARY
1772124670424,-0.70092643,1.54032997,9.66085761,-0.003474506,-0.006028636,-0.000679065,9.035649,-4.09814,0.0,-0.64946923,1.48513188,9.1559333,STATIONARY
1772124670426,-0.70905738,1.5480293,9.62295694,-0.00356124,-0.008599366,-0.00500343,9.114489,-4.16086,0.0,-0.67137595,1.48556449,9.14631696,STATIONARY
1772124670428,-0.74151493,1.6215194,9.60134611,-0.003680796,-0.011069039,-0.002212438,9.557986,-4.35478,0.0,-0.69925208,1.52298226,9.10641181,STATIONARY
1772124670430,-0.7632825,1.58712259,9.61066574,-0.001865894,-0.012982291,-0.002166365,9.348379,-4.480487,0.0,-0.74415943,1.51521742,9.13226805,STATIONARY
1772124670432,-0.70971476,1.57491641,9.59369325,-0.001886834,-0.01266518,-6.6034e-05,9.297656,-4.175193,0.0,-0.67324739,1.49428427,9.13755234,STATIONARY
1772124670434,-0.7446684,1.67626184,9.60155578,0.003494726,-0.010783826,-0.003390732,9.873958,-4.368994,0.0,-0.70062692,1.59579189,9.10313804,STATIONARY
1772124670436,-0.79628424,1.65258866,9.61436225,0.001630642,-0.012218933,-0.003534612,9.720477,-4.666441,0.0,-0.76334668,1.57954859,9.11763245,STATIONARY
1772124670438,-0.81956508,1.58798283,9.63130629,0.004538406,-0.014695958,-0.004035062,9.329415,-4.799315,0.0,-0.7885615,1.49634562,9.1534795,STATIONARY
1772124670440,-0.87038152,1.61629054,9.62249333,0.005353048,-0.012441599,-0.004483138,9.496905,-5.097473,0.0,-0.82735634,1.55067536,9.14128802,STATIONARY
1772124670442,-0.82148673,1.67908531,9.58152616,0.003166454,-0.009220805,-0.002897921,9.904084,-4.827153,0.0,-0.78648003,1.58643194,9.09865678,STATIONARY
1772124670444,-0.80102424,1.61450568,9.58206582,0.004320441,-0.010871834,-0.003881054,9.531441,-4.712479,0.0,-0.76927148,1.53173017,9.12233874,STATIONARY
1772124670446,-0.7678957,1.61810085,9.54397995,0.00379174,-0.006029108,-0.006659543,9.592093,-4.535583,0.0,-0.73538084,1.54892309,9.06952976,STATIONARY
1772124670448,-0.76154107,1.51923907,9.55666516,0.00355514,-0.003947498,-0.009338883,9.004745,-4.499827,0.0,-0.73720983,1.44179717,9.06550471,STATIONARY
1772124670450,-0.76759848,1.56907041,9.59368172,0.006732838,-0.005695255,-0.005238868,9.259551,-4.514805,0.0,-0.72367594,1.49000014,9.12014938,STATIONARY
1772124670452,-0.70370575,1.64146876,9.5653194,0.007596035,-0.002875887,-0.007611638,9.711725,-4.147177,0.0,-0.66617591,1.57220511,9.07737845,STATIONARY
1772124670454,-0.6633083,1.73016257,9.53550708,0.004309738,-0.000490699,-0.008077708,10.259839,-3.915468,0.0,-0.61344679,1.63658167,9.05195119,STATIONARY
1772124670456,-0.64960957,1.72560562,9.52999793,0.000942637,0.000724483,-0.007596857,10.240139,-3.83731,0.0,-0.62944195,1.65011836,9.0629072,STATIONARY
1772124670458,-0.64245387,1.74247083,9.53314807,0.000116486,0.000198538,-0.007343629,10.335258,-3.792776,0.0,-0.63002668,1.64669057,9.04536916,STATIONARY
1772124670460,-0.59021584,1.72107785,9.50646164,-0.001069445,-0.001208827,-0.00634617,10.242541,-3.496004,0.0,-0.57060004,1.62674835,9.03037291,STATIONARY
1772124670462,-0.63918923,1.82925465,9.51116589,-0.002768942,-1.8891e-05,-0.004187732,10.86268,-3.775738,0.0,-0.60548812,1.74929743,9.05323884,STATIONARY
1772124670464,-0.63484987,1.82498054,9.57327161,-0.002965164,0.000951459,-0.00344835,10.769862,-3.727081,0.0,-0.60726953,1.72990885,9.09511961,STATIONARY
1772124670466,-0.59487448,1.7773533,9.575526,-0.003189843,-0.000321131,-0.002988959,10.495456,-3.495351,0.0,-0.56361611,1.69543479,9.1108752,STATIONARY
1772124670468,-0.56231725,1.79885797,9.61885693,-0.003915346,1.8234e-05,-0.000114522,10.575089,-3.288808,0.0,-0.54896734,1.69615502,9.13090897,STATIONARY
1772124670470,-0.48189902,1.835739,9.63362061,-0.001816018,-0.002503849,-0.000569031,10.775523,-2.813162,0.0,-0.44930976,1.73783144,9.14743033,STATIONARY
1772124670472,-0.38877462,1.82196149,9.68335852,-0.001243628,-0.002566085,0.002534471,10.647462,-2.259513,0.0,-0.36151124,1.72943061,9.21185813,STATIONARY
1772124670474,-0.45125809,1.84939549,9.6933743,0.001630198,-0.00175177,0.004161539,10.790217,-2.618221,0.0,-0.4326785,1.75384418,9.20821709,STATIONARY
1772124670476,-0.48778736,1.799285,9.69643597,0.001541378,-0.000743251,0.003992411,10.49934,-2.831627,0.0,-0.46014056,1.71120715,9.20395075,STATIONARY
1772124670478,-0.57134347,1.78394845,9.61867062,-0.002757086,-0.003295454,0.001872109,10.489025,-3.342473,0.0,-0.51663092,1.71010732,9.13572024,STATIONARY
1772124670480,-0.53657686,1.81140989,9.61305962,-0.002805066,-0.00111047,-0.003486422,10.655038,-3.139652,0.0,-0.51515826,1.72313373,9.13578736,STATIONARY
1772124670482,-0.43421042,1.81789097,9.64715206,-0.00400811,-0.001587111,-0.001990368,10.661025,-2.532584,0.0,-0.43005266,1.71724656,9.16593979,STATIONARY
1772124670484,-0.44016304,1.80802525,9.64028289,-0.001876701,0.001353381,-0.000866349,10.611563,-2.569498,0.0,-0.40546766,1.71181117,9.16309712,STATIONARY
1772124670486,-0.52558516,1.7357768,9.65349166,-0.003803303,0.00186346,0.001761015,10.178569,-3.067303,0.0,-0.50080381,1.65483747,9.185464,STATIONARY
1772124670488,-0.48673965,1.74078914,9.60027656,-0.002011719,0.001632009,0.003683622,10.264697,-2.855952,0.0,-0.465349,1.673178,9.12588039,STATIONARY
1772124670490,-0.57272457,1.74139057,9.61866398,-0.000616076,0.002940215,0.001422187,10.244082,-3.35316,0.0,-0.55239538,1.65659983,9.13435327,STATIONARY
1772124670492,-0.55256551,1.65990089,9.61999449,-0.000706182,0.003401023,0.005166989,9.774018,-3.239648,0.0,-0.52152349,1.57960696,9.12670588,STATIONARY
1772124670494,-0.52637261,1.64566592,9.60642102,0.001622953,0.002961165,0.003503376,9.706638,-3.091375,0.0,-0.49289675,1.56596062,9.14748144,STATIONARY
1772124670496,-0.43426485,1.64293234,9.62562876,-0.000182932,0.003833569,0.001801056,9.676425,-2.546399,0.0,-0.42594088,1.57077531,9.14826759,STATIONARY
1772124670498,-0.47764345,1.68469212,9.62677115,-0.003218322,0.005640483,0.003126518,9.914333,-2.798015,0.0,-0.44510216,1.58902287,9.15008605,STATIONARY
1772124670500,-0.48776154,1.78839805,9.61695366,-0.002387664,0.005920407,0.000235399,10.52134,-2.854635,0.0,-0.47380783,1.71534875,9.13807458,STATIONARY
1772124670502,-0.46299149,1.77221631,9.66973842,0.002376616,0.004554697,-0.001418413,10.373969,-2.696411,0.0,-0.44218777,1.67906508,9.180461,STATIONARY
1772124670504,-0.48338846,1.6928358,9.64326935,0.005089658,0.004295386,-0.004326668,9.944351,-2.826516,0.0,-0.47323252,1.61323293,9.16322029,STATIONARY
1772124670506,-0.45547752,1.73290916,9.64014215,0.007008646,0.002654104,-0.006084566,10.17952,-2.662487,0.0,-0.42397323,1.65178737,9.1569356,STATIONARY
1772124670508,-0.42407033,1.71254225,9.6177547,0.007412785,0.004520471,-0.005714286,10.086701,-2.485629,0.0,-0.39518379,1.62418088,9.13968442,STATIONARY
1772124670510,-0.42399892,1.68153488,9.55481269,0.008630547,0.004416136,-0.003185385,9.971561,-2.502451,0.0,-0.419014,1.60168947,9.08667543,STATIONARY
1772124670512,-0.4658811,1.61679253,9.52782739,0.006649119,0.005084405,-0.00464901,9.619594,-2.759963,0.0,-0.44237755,1.52522833,9.07418839,STATIONARY
1772124670514,-0.42770322,1.57331076,9.53759198,0.009814718,0.009007107,-0.002793135,9.357855,-2.533456,0.0,-0.40561197,1.50986066,9.08146667,STATIONARY
1772124670516,-0.48052872,1.62866983,9.54195581,0.004435479,0.01204984,-0.002864461,9.674165,-2.841923,0.0,-0.46098999,1.55304812,9.066611,STATIONARY
1772124670518,-0.57272275,1.62654459,9.51646949,0.005545598,0.010762138,-0.003077112,9.682023,-3.394922,0.0,-0.53750644,1.53630289,9.05366079,STATIONARY
1772124670520,-0.5108054,1.60182202,9.53214616,0.006026491,0.010295091,-0.003592841,9.525683,-3.025078,0.0,-0.48824662,1.52413418,9.0584303,STATIONARY
1772124670522,-0.59031313,1.63369413,9.50832746,0.007157268,0.012154799,-0.005837285,9.730832,-3.501404,0.0,-0.5606025,1.53998624,9.04089991,STATIONARY
1772124670524,-0.61469968,1.60093518,9.47493004,0.006998906,0.011412205,-0.004364371,9.570675,-3.660207,0.0,-0.57970884,1.52451577,9.00297358,STATIONARY
1772124670526,-0.57103873,1.60513822,9.46974607,0.007319967,0.008694824,-0.007173315,9.603177,-3.402421,0.0,-0.56675379,1.52513002,8.99461578,STATIONARY
1772124670528,-0.54382001,1.64169257,9.48875064,0.008600946,0.00598722,-0.006678287,9.800065,-3.232236,0.0,-0.51805109,1.55768536,9.02561097,STATIONARY
1772124670530,-0.56134185,1.6961361,9.4830502,0.006775978,0.00816852,-0.002666409,10.123328,-3.334827,0.0,-0.5271956,1.62505877,9.00281285,STATIONARY
1772124670532,-0.544088,1.74755608,9.49307372,0.004384871,0.009270839,-0.005727522,10.413941,-3.226182,0.0,-0.51874622,1.66874107,9.00445637,STATIONARY
1772124670534,-0.5300159,1.81925173,9.53268834,0.006513332,0.00564268,-0.005626403,10.788335,-3.126056,0.0,-0.51136431,1.72758891,9.06836983,STATIONARY
1772124670536,-0.54612369,1.76664421,9.52126754,0.005579814,0.006305196,-0.004823281,10.494663,-3.227818,0.0,-0.52739902,1.681309,9.04306562,STATIONARY
1772124670538,-0.54345134,1.78331163,9.55374499,0.005691659,0.00751123,-0.004162125,10.556529,-3.20052,0.0,-0.52887832,1.70346655,9.0654229,STATIONARY
1772124670540,-0.55386458,1.74114067,9.51684484,0.004674742,0.006777072,-0.008388187,10.35067,-3.276499,0.0,-0.51198752,1.65219246,9.04931478,STATIONARY
1772124670542,-0.61529347,1.6700308,9.51489062,0.008007505,0.00590218,-0.009540891,9.934682,-3.644402,0.0,-0.60926382,1.60020586,9.0240463,STATIONARY
1772124670544,-0.64008601,1.63602615,9.51048514,0.006930876,0.006575047,-0.006649635,9.739075,-3.79481,0.0,-0.59588415,1.55588757,9.0307882,STATIONARY
1772124670546,-0.59608891,1.61984883,9.52402956,0.008230101,0.008590082,-0.007482414,9.634015,-3.530778,0.0,-0.56351725,1.54536641,9.05400926,STATIONARY
1772124670548,-0.57198,1.56474971,9.56147678,0.007194317,0.012336478,-0.006752463,9.277855,-3.378591,0.0,-0.55646319,1.47518997,9.05920168,STATIONARY
1772124670550,-0.64426397,1.50837269,9.56206292,0.005917697,0.012215355,-0.006120568,8.944335,-3.807655,0.0,-0.61616818,1.44155291,9.08209745,STATIONARY
1772124670552,-0.61691735,1.48285669,9.53428456,0.007785085,0.009951552,-0.006035939,8.822165,-3.658311,0.0,-0.57645946,1.41950108,9.0425451,STATIONARY
