timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662377334,-0.2130703,1.2524612,12.3621092,0.00087437,0.01887304,-0.00127651,5.784301,-0.98241,0.0,-0.2089222,1.273726,12.3769453,STATIONARY
1773662377400,-0.2566147,1.2562355,12.3538597,0.00592556,0.01539904,-0.00156616,5.805074,-1.183875,0.0,-0.2502893,1.2773116,12.3691083,ON_TABLE
1773662377466,-0.1811414,1.2604144,12.3371748,-0.00087711,0.01068513,-0.00156724,5.8327,-0.836834,0.0,-0.1785897,1.2812815,12.3532576,STATIONARY
1773662377532,-0.1749571,1.2598091,12.3458666,0.00436646,0.0138698,-0.00458781,5.825884,-0.807708,0.0,-0.1727146,1.2807065,12.3615148,ON_TABLE
1773662377598,-0.201453,1.3663534,12.3342715,0.00698443,0.01080914,-0.00333089,6.320444,-0.930028,0.0,-0.1978857,1.3819236,12.3504995,ON_TABLE
1773662377664,-0.2326125,1.2426238,12.3420909,0.00501367,0.0104915,-0.00774064,5.748253,-1.074301,0.0,-0.2274873,1.2643804,12.357928,ON_TABLE
1773662377730,-0.2002778,1.2752515,12.4051221,0.00386776,0.01333073,-0.01020139,5.868652,-0.920098,0.0,-0.1967693,1.2953767,12.4178075,ON_TABLE
1773662377796,-0.3212763,1.3372779,12.3973945,0.00592699,0.01348234,-0.0093163,6.154507,-1.47592,0.0,-0.3117179,1.3543019,12.4104663,STATIONARY
1773662377862,-0.2505543,1.2992705,12.4441829,0.01001341,0.01114129,-0.00389455,5.959334,-1.147218,0.0,-0.244532,1.3181948,12.4549153,STATIONARY
1773662377928,-0.2625369,1.2428588,12.4453402,0.01288719,0.01334034,-0.00625489,5.701697,-1.202507,0.0,-0.2559154,1.2646037,12.4560147,ON_TABLE
1773662377994,-0.189057,1.2657649,12.4523172,0.01747099,0.01490357,-0.00692531,5.803456,-0.865366,0.0,-0.1861095,1.2863645,12.4626429,ON_TABLE
1773662378060,-0.2511347,1.2603059,12.4206321,0.01426479,0.00850692,-0.00113446,5.792724,-1.152399,0.0,-0.2450833,1.2811784,12.4325421,STATIONARY
1773662378126,-0.2842856,1.2794051,12.4480093,0.00961275,0.01264102,-0.00449295,5.86673,-1.301431,0.0,-0.2765767,1.2993227,12.4585504,STATIONARY
1773662378192,-0.2603824,1.3204763,12.4742976,0.0032995,0.01587438,-0.00041438,6.041279,-1.189148,0.0,-0.2538686,1.3383403,12.4835243,STATIONARY
1773662378258,-0.3102259,1.3456586,12.4865718,0.00836274,0.01703339,-0.00094462,6.149056,-1.415017,0.0,-0.3012199,1.3622635,12.4951847,ON_TABLE
1773662378324,-0.327009,1.3896609,12.4594755,0.00669994,0.01564555,-0.00097311,6.361978,-1.494168,0.0,-0.3171639,1.4040657,12.4694433,STATIONARY
1773662378390,-0.2705471,1.4684145,12.4639758,0.0102077,0.01763468,-0.00046596,6.717629,-1.234947,0.0,-0.263525,1.4788816,12.4737186,ON_TABLE
1773662378456,-0.2603502,1.5332204,12.4604555,0.01120258,0.01780782,0.0029627,7.013292,-1.188013,0.0,-0.2538381,1.5404472,12.4703743,STATIONARY
1773662378522,-0.2444363,1.4561776,12.5005371,0.01556582,0.01755949,0.00332169,6.643135,-1.1127,0.0,-0.2387198,1.4672566,12.5084518,ON_TABLE
1773662378588,-0.2181662,1.4960563,12.5117591,0.01743864,0.01560552,-0.00277371,6.817572,-0.991895,0.0,-0.2137632,1.5051413,12.5191127,ON_TABLE
1773662378654,-0.1553547,1.5589435,12.5239445,0.01402473,0.01521671,8.688e-05,7.094971,-0.705254,0.0,-0.1540924,1.5648841,12.5306889,ON_TABLE
1773662378720,-0.1373481,1.5527063,12.4959957,0.01477712,0.01571116,0.00646565,7.082634,-0.624928,0.0,-0.1369861,1.5589588,12.5041375,STATIONARY
1773662378786,-0.1586657,1.5631521,12.494725,0.01919294,0.01642438,0.00758424,7.130369,-0.721911,0.0,-0.1572378,1.5688823,12.5029304,STATIONARY
1773662378852,-0.1680903,1.5038823,12.4883061,0.02409766,0.01955388,0.01161999,6.866062,-0.765614,0.0,-0.1661912,1.512576,12.4968323,ON_TABLE
1773662378918,-0.2370672,1.4557142,12.4785386,0.02846455,0.02206774,0.01264468,6.652713,-1.081044,0.0,-0.2317192,1.4668164,12.4875532,STATIONARY
1773662378984,-0.203594,1.491621,12.4847979,0.02390867,0.02496812,0.01337976,6.81222,-0.927664,0.0,-0.1999197,1.5009278,12.4934995,STATIONARY
1773662379050,-0.1891871,1.4582629,12.457494,0.02679386,0.02722284,0.00937473,6.675843,-0.864162,0.0,-0.1862331,1.4692376,12.4675609,STATIONARY
1773662379116,-0.1819771,1.3918147,12.4625409,0.02371162,0.02694506,0.00854647,6.371705,-0.831401,0.0,-0.1793836,1.4061118,12.4723554,ON_TABLE
1773662379182,-0.2129774,1.3907047,12.4861603,0.02279052,0.02676454,0.00693688,6.354476,-0.9712,0.0,-0.2088339,1.4050573,12.4947939,STATIONARY
1773662379248,-0.2164151,1.3582414,12.5557741,0.01856762,0.02570113,0.00948977,6.173146,-0.981743,0.0,-0.2120997,1.3742172,12.560927,STATIONARY
1773662379314,-0.2177627,1.4250058,12.5327667,0.01968561,0.02609143,0.01325075,6.485839,-0.989069,0.0,-0.2133799,1.4376433,12.53907,STATIONARY
1773662379380,-0.2232257,1.5300112,12.5086951,0.0229207,0.03003784,0.01253411,6.972441,-1.01481,0.0,-0.2185697,1.5373985,12.5162019,STATIONARY
1773662379446,-0.2016202,1.5504851,12.4932998,0.02141985,0.02875082,0.01313647,7.073627,-0.917537,0.0,-0.1980446,1.5568487,12.5015764,STATIONARY
1773662379512,-0.1615796,1.6053688,12.5547548,0.02422522,0.02606242,0.01322088,7.286236,-0.731401,0.0,-0.160006,1.6089882,12.5599586,STATIONARY
1773662379578,-0.1754267,1.5815475,12.5316031,0.02074057,0.02717504,0.01184445,7.192273,-0.795705,0.0,-0.1731607,1.586358,12.5379645,ON_TABLE
1773662379644,-0.145031,1.5911061,12.544836,0.01872859,0.02537184,0.00792916,7.227953,-0.657104,0.0,-0.1442848,1.5954386,12.5505358,ON_TABLE
1773662379710,-0.1848614,1.590917,12.5693038,0.02214104,0.02667733,0.00819266,7.212889,-0.835941,0.0,-0.1821236,1.595259,12.5737802,ON_TABLE
1773662379776,-0.1413769,1.649767,12.5429302,0.02033679,0.0318504,0.00928415,7.49261,-0.640264,0.0,-0.1408134,1.6511665,12.5487252,STATIONARY
1773662379842,-0.1192879,1.5922895,12.5183618,0.02178731,0.0321618,0.00969033,7.248561,-0.541593,0.0,-0.1198288,1.5965628,12.5253853,ON_TABLE
1773662379908,-0.211397,1.6094355,12.5373848,0.01823816,0.03339854,0.01042577,7.314076,-0.958131,0.0,-0.2073325,1.6128516,12.5434572,STATIONARY
1773662379974,-0.2392391,1.6833452,12.5024077,0.02164219,0.03201334,0.00838674,7.666897,-1.086445,0.0,-0.2337825,1.6830658,12.5102289,ON_TABLE
1773662380040,-0.2100323,1.6947605,12.4932817,0.01868372,0.03240899,0.015637,7.724153,-0.954404,0.0,-0.206036,1.6939103,12.5015592,STATIONARY
1773662380106,-0.1522678,1.6826401,12.5046663,0.01622334,0.03682989,0.01420866,7.663181,-0.691418,0.0,-0.1511597,1.6823959,12.5123745,ON_TABLE
1773662380172,-0.127563,1.7906855,12.4790983,0.01647578,0.03860522,0.01271756,8.165482,-0.579727,0.0,-0.1276902,1.7850391,12.4880849,STATIONARY
1773662380238,-0.2063256,1.8941092,12.5164353,0.01630506,0.03531077,0.00865817,8.604113,-0.93377,0.0,-0.2025147,1.8832916,12.5235551,STATIONARY
1773662380304,-0.0749613,1.852343,12.4939524,0.01674708,0.0318067,0.00868883,8.433044,-0.340043,0.0,-0.0777186,1.8436137,12.5021963,STATIONARY
1773662380370,-0.0839591,1.8775539,12.4784184,0.01578958,0.03037677,0.00966578,8.556578,-0.381209,0.0,-0.0862665,1.867564,12.487439,STATIONARY
1773662380436,-0.0020234,1.8834764,12.4824677,0.01786899,0.0299526,0.01361289,8.580616,-0.009184,0.0,-0.0084276,1.8731904,12.4912859,STATIONARY
1773662380502,-0.0677493,1.8218905,12.4761746,0.01564983,0.02820903,0.01411613,8.308034,-0.307865,0.0,-0.0708672,1.8146838,12.4853075,STATIONARY
1773662380568,-0.0197112,1.8375694,12.4774569,0.01467605,0.02797004,0.01128422,8.377783,-0.089547,0.0,-0.025231,1.8295788,12.4865256,ON_TABLE
1773662380634,-0.0093477,1.7836152,12.4479273,0.01100139,0.02479719,0.00618002,8.154185,-0.042591,0.0,-0.0153857,1.7783222,12.4584725,STATIONARY
1773662380700,-0.022018,1.7608143,12.4112655,0.01191121,0.02046398,0.00496161,8.074781,-0.100637,0.0,-0.0274224,1.7566614,12.4236438,STATIONARY
1773662380766,-0.0110008,1.7767377,12.4254943,0.013045,0.01925728,0.00488711,8.137632,-0.050215,0.0,-0.0169561,1.7717886,12.4371611,STATIONARY
1773662380832,-0.0798278,1.7651044,12.4796125,0.01208058,0.0170122,0.00436273,8.050298,-0.362885,0.0,-0.0823418,1.760737,12.4885735,ON_TABLE
1773662380898,-0.1383277,1.8113507,12.5181,0.01298023,0.02339267,0.00308588,8.232974,-0.62658,0.0,-0.1379167,1.804671,12.5251366,ON_TABLE
1773662380964,-0.1280553,1.742796,12.5452532,0.00975296,0.02173975,0.00169315,7.908547,-0.579262,0.0,-0.1281579,1.739544,12.5509322,STATIONARY
1773662381030,-0.144821,1.7775965,12.5289101,0.01312102,0.02577892,0.00213808,8.074673,-0.655683,0.0,-0.1440853,1.7726045,12.5354062,ON_TABLE
1773662381096,-0.1764051,1.803569,12.4707677,0.01093256,0.0255531,-0.00014163,8.22846,-0.802079,0.0,-0.1740902,1.7972784,12.4801708,ON_TABLE
1773662381162,-0.1617717,1.8111217,12.4836093,0.00987219,0.02308622,-0.00453099,8.254191,-0.734747,0.0,-0.1601885,1.8044535,12.4923704,ON_TABLE
1773662381228,-0.1741412,1.8420378,12.486988,0.01501871,0.02280395,0.00128629,8.390753,-0.790431,0.0,-0.1719395,1.8338237,12.4955802,ON_TABLE
1773662381294,-0.1809821,1.877354,12.4648513,0.01631938,0.02688592,0.00331009,8.564157,-0.822566,0.0,-0.1784383,1.8673741,12.4745503,ON_TABLE
1773662381360,-0.1481936,1.8245126,12.4918608,0.01917027,0.02676778,0.00234641,8.309067,-0.672545,0.0,-0.1472893,1.8171748,12.5002094,ON_TABLE
1773662381426,-0.1818475,1.8362602,12.5211787,0.02347932,0.02256406,0.00054373,8.342221,-0.823255,0.0,-0.1792605,1.8283351,12.5280613,ON_TABLE
1773662381492,-0.189216,1.7446473,12.5112471,0.02251837,0.02301041,0.00030685,7.937598,-0.858155,0.0,-0.1862606,1.7413028,12.5186263,STATIONARY
1773662381558,-0.1846894,1.7295446,12.5505319,0.02114785,0.02131629,0.00225254,7.845471,-0.835192,0.0,-0.1819602,1.7269552,12.5559468,ON_TABLE
1773662381624,-0.189488,1.7724171,12.5594964,0.01965329,0.01678537,0.00242106,8.03173,-0.85589,0.0,-0.186519,1.7676841,12.5644632,STATIONARY
1773662381690,-0.2731481,1.8541855,12.5713962,0.01723066,0.01431612,-0.00077243,8.38825,-1.231394,0.0,-0.265996,1.8453641,12.575768,ON_TABLE
1773662381756,-0.2014888,1.8400118,12.5793997,0.01779378,0.01333804,-0.00538487,8.320692,-0.907988,0.0,-0.1979197,1.8318991,12.5833713,STATIONARY
1773662381822,-0.2991203,1.8202662,12.5979376,0.01444816,0.01216991,-0.00497015,8.219438,-1.346178,0.0,-0.2906696,1.8131408,12.6009823,STATIONARY
1773662381888,-0.3453811,1.8176558,12.6318147,0.01769909,0.01334368,-0.00505861,8.185355,-1.550241,0.0,-0.3346174,1.8106608,12.6331655,ON_TABLE
1773662381954,-0.3615087,1.7053965,12.6425976,0.016463,0.01402747,-0.00347668,7.679319,-1.623204,0.0,-0.3499386,1.7040146,12.6434093,ON_TABLE
1773662382020,-0.281296,1.7258591,12.6416133,0.01609174,0.01029536,-0.00664311,7.772177,-1.263,0.0,-0.2737366,1.723454,12.6424742,STATIONARY
1773662382086,-0.2512963,1.7524766,12.5940521,0.01266623,0.01004086,-0.00286704,7.920347,-1.132198,0.0,-0.2452369,1.7487406,12.597291,ON_TABLE
1773662382152,-0.3155062,1.7975957,12.580392,0.01153973,0.0114576,-0.0004769,8.129352,-1.422192,0.0,-0.3062362,1.7916038,12.584314,STATIONARY
1773662382218,-0.3157124,1.7495941,12.5134145,0.01544886,0.00884033,-0.00232357,7.956854,-1.431344,0.0,-0.3064321,1.7460023,12.5206853,STATIONARY
1773662382284,-0.2387197,1.8129617,12.5041428,0.01901209,0.00832606,-0.00519781,8.248281,-1.0824,0.0,-0.2332891,1.8062014,12.5118773,ON_TABLE
1773662382350,-0.1660105,1.7462398,12.4983522,0.0193597,0.00727271,-0.01104163,7.953048,-0.753672,0.0,-0.1642153,1.7428156,12.5063761,STATIONARY
1773662382416,-0.16696,1.7334297,12.4852608,0.01542018,0.00874157,-0.00983059,7.903609,-0.758868,0.0,-0.1651173,1.7306461,12.4939394,ON_TABLE
1773662382482,-0.1618043,1.8072519,12.5447731,0.0165671,0.01033709,-0.01104669,8.197191,-0.731418,0.0,-0.1602194,1.8007771,12.550476,STATIONARY
1773662382548,-0.0699438,1.9240568,12.5470788,0.01930173,0.01284757,-0.01331432,8.718088,-0.315702,0.0,-0.072952,1.9117418,12.5526664,ON_TABLE
1773662382614,-0.0581476,1.8570301,12.5454344,0.02039165,0.01255233,-0.0110841,8.41994,-0.262699,0.0,-0.0617455,1.8480664,12.5511042,ON_TABLE
1773662382680,0.0483406,1.9077239,12.5664731,0.01956121,0.01261543,-0.01357465,8.632133,0.217907,0.0,0.0394183,1.8962255,12.571091,STATIONARY
1773662382746,-0.0104422,1.8496349,12.636486,0.02368816,0.01293203,-0.01135926,8.327392,-0.046847,0.0,-0.0164255,1.841041,12.6376033,STATIONARY
1773662382812,-0.0461023,1.7981537,12.652107,0.02849983,0.01189343,-0.01161496,8.088815,-0.206699,0.0,-0.0503025,1.7921338,12.6524432,STATIONARY
1773662382878,0.0087252,1.7364733,12.6457215,0.02608671,0.01374854,-0.00870673,7.818787,0.039165,0.0,0.0017836,1.7335374,12.646377,STATIONARY
1773662382944,0.0408313,1.7083685,12.6349175,0.02533611,0.01419604,-0.00213821,7.70023,0.183488,0.0,0.0322844,1.7068379,12.6361132,ON_TABLE
1773662383010,-0.000491,1.6937519,12.653542,0.02503421,0.02009307,-0.00336044,7.624062,-0.002204,0.0,-0.0069718,1.6929521,12.6538065,STATIONARY
1773662383076,-0.0279044,1.6880583,12.6146588,0.02118572,0.01975938,-0.0048326,7.621863,-0.125622,0.0,-0.0330146,1.6875433,12.6168674,ON_TABLE
1773662383142,0.0411446,1.6751149,12.6086554,0.02153376,0.02327136,-0.00307848,7.567638,0.185339,0.0,0.032582,1.675247,12.6111642,ON_TABLE
1773662383208,0.0292637,1.6778292,12.6087679,0.0187779,0.02353596,-0.00240505,7.579711,0.131816,0.0,0.0212952,1.6778256,12.6112711,ON_TABLE
1773662383274,0.0914783,1.7686627,12.534029,0.01462227,0.02028062,-0.0019677,8.031702,0.414058,0.0,0.080399,1.7641174,12.5402691,STATIONARY
1773662383340,0.1773421,1.791735,12.4988921,0.01144341,0.01733608,-0.00076166,8.157049,0.804669,0.0,0.1619696,1.7860361,12.506889,STATIONARY
1773662383406,0.1603729,1.8481621,12.5201898,0.01169828,0.01738606,-0.00580059,8.396371,0.726003,0.0,0.1458489,1.8396419,12.5271219,STATIONARY
1773662383472,0.1998932,1.8391526,12.5778813,0.01867864,0.01900519,-0.00422847,8.317867,0.900914,0.0,0.1833932,1.8310828,12.5819288,STATIONARY
1773662383538,0.2356332,1.8686565,12.6455876,0.01696951,0.01573012,-0.00239359,8.404409,1.05604,0.0,0.2173462,1.8591115,12.6462498,STATIONARY
1773662383604,0.3046335,1.8690993,12.6212174,0.01064342,0.02000934,-0.00590621,8.421395,1.367747,0.0,0.2828964,1.8595322,12.6230981,STATIONARY
1773662383670,0.3554795,1.8228303,12.6029754,0.01021436,0.02369003,-0.00506291,8.226672,1.599027,0.0,0.3312002,1.8155766,12.6057682,ON_TABLE
1773662383736,0.2988225,1.8042622,12.654527,0.00519282,0.02453514,-0.00617185,8.112219,1.339186,0.0,0.277376,1.7979369,12.6547422,STATIONARY
1773662383802,0.284992,1.8006225,12.6729658,0.00348325,0.02572253,-0.00410981,8.084655,1.275455,0.0,0.264237,1.7944793,12.6722591,STATIONARY
1773662383868,0.2711699,1.7953722,12.6907934,0.00076984,0.02749028,-0.00473709,8.050411,1.212014,0.0,0.2511061,1.7894915,12.6891953,STATIONARY
1773662383934,0.2563022,1.7820525,12.609697,-0.00101781,0.02603644,-0.00811973,8.042357,1.152968,0.0,0.2369817,1.7768377,12.6121537,STATIONARY
1773662384000,0.2428111,1.8298243,12.6047252,0.00164109,0.02393652,-0.00364549,8.258399,1.092136,0.0,0.2241652,1.8222209,12.6074305,ON_TABLE
1773662384066,0.2781388,1.8056864,12.5996804,0.00568156,0.02408238,-0.00232583,8.153685,1.251817,0.0,0.2577265,1.7992899,12.6026379,ON_TABLE
1773662384132,0.2850457,1.7239513,12.5652751,0.00129834,0.0294222,-0.00150664,7.810202,1.287486,0.0,0.264288,1.7216416,12.5699529,STATIONARY
1773662384198,0.2672312,1.7597623,12.5532538,-0.00203748,0.03384521,-0.00334732,7.978152,1.207712,0.0,0.2473643,1.755662,12.5585327,STATIONARY
1773662384264,0.2162512,1.746306,12.5079482,-0.00545919,0.02932909,-0.00120583,7.946842,0.980981,0.0,0.1989333,1.7428785,12.5154923,ON_TABLE
1773662384330,0.2205588,1.7284739,12.4888447,-0.00351572,0.02664787,-0.00063495,7.878547,1.002214,0.0,0.2030255,1.7259381,12.497344,ON_TABLE
1773662384396,0.3144009,1.7104503,12.4330966,-0.00172242,0.02720431,0.00290424,7.830672,1.435043,0.0,0.2921755,1.7088156,12.4443834,ON_TABLE
1773662384462,0.2598908,1.6922703,12.4319319,-0.00092456,0.02813089,0.0049612,7.74995,1.186659,0.0,0.2403909,1.6915446,12.4432769,STATIONARY
1773662384528,0.2172101,1.6522145,12.4286564,0.00015209,0.02922484,0.00680382,7.571125,0.992502,0.0,0.1998443,1.6534916,12.4401651,STATIONARY
1773662384594,0.2305013,1.632592,12.4180748,-0.00168352,0.02732279,0.00454816,7.48839,1.054318,0.0,0.2124709,1.6348502,12.4301126,STATIONARY
1773662384660,0.0602813,1.5665087,12.4521785,-0.00540802,0.02961568,0.00630771,7.170172,0.275199,0.0,0.0507619,1.5720711,12.4625111,ON_TABLE
1773662384726,0.0026344,1.4882298,12.4225273,-0.00515526,0.03117544,0.00322073,6.831527,0.012064,0.0,-0.0040027,1.4977062,12.4343425,STATIONARY
1773662384792,-0.0595829,1.5263282,12.4251465,-0.0050266,0.03278827,-0.00431383,7.003155,-0.272701,0.0,-0.0631091,1.5338996,12.4368307,STATIONARY
1773662384858,0.0122354,1.5240979,12.4582435,-0.00370117,0.03013142,-0.00282408,6.974705,0.055854,0.0,0.0051183,1.5317808,12.4682729,ON_TABLE
1773662384924,0.0253004,1.5589979,12.4582192,-0.00944426,0.0278136,-0.00335198,7.132793,0.115457,0.0,0.01753,1.5649358,12.4682498,STATIONARY
1773662384990,0.0699097,1.5793831,12.4993039,-0.00732767,0.02738422,-0.00248082,7.201485,0.317929,0.0,0.0599089,1.5843018,12.5072802,STATIONARY
1773662385056,0.0992718,1.6002368,12.5207118,-0.01108983,0.02514659,-0.00720005,7.283099,0.450601,0.0,0.0878029,1.6041128,12.5276178,ON_TABLE
1773662385122,0.083057,1.5801246,12.5466919,-0.01050084,0.02659213,-0.00915024,7.177858,0.376311,0.0,0.0723988,1.5850063,12.5522989,ON_TABLE
1773662385188,0.0664716,1.6610641,12.5641549,-0.00750265,0.02364308,-0.00858,7.5311,0.30051,0.0,0.0566427,1.6618988,12.5688887,STATIONARY
1773662385254,-0.0127308,1.6541919,12.5411827,-0.01057412,0.03093871,-0.00813099,7.513979,-0.057663,0.0,-0.0185996,1.6553701,12.5470651,STATIONARY
1773662385320,-0.0854036,1.5618146,12.5506429,-0.00744934,0.03015535,-0.01154342,7.093316,-0.386891,0.0,-0.0876387,1.5676117,12.5560523,STATIONARY
1773662385386,-0.0989071,1.4870755,12.5126401,-0.00698476,0.02357233,-0.00851176,6.777366,-0.449725,0.0,-0.1004671,1.4966095,12.5199496,ON_TABLE
1773662385452,-0.004003,1.413916,12.5370342,-0.00705473,0.0243769,-0.01098033,6.43458,-0.018179,0.0,-0.0103082,1.427108,12.5431241,ON_TABLE
1773662385518,-0.0145976,1.3338052,12.4783829,-0.0107983,0.02170146,-0.01163125,6.101134,-0.066647,0.0,-0.020373,1.3510028,12.4874053,STATIONARY
1773662385584,-0.0213888,1.360071,12.4517194,-0.01023043,0.01920053,-0.00939854,6.233558,-0.097837,0.0,-0.0268247,1.3759553,12.462075,STATIONARY
1773662385650,-0.056933,1.3944296,12.4739385,-0.01167982,0.02065056,-0.01138391,6.378401,-0.259886,0.0,-0.0605917,1.408596,12.4831832,STATIONARY
1773662385716,0.0365599,1.3441943,12.4997919,-0.01055613,0.02125908,-0.01411303,6.137822,0.16662,0.0,0.0282266,1.3608724,12.5077439,STATIONARY
1773662385782,0.0564471,1.256839,12.4840252,-0.00495178,0.02155928,-0.01671437,5.748868,0.257761,0.0,0.0471194,1.2778849,12.4927655,ON_TABLE
1773662385848,0.1251443,1.3079549,12.4923566,-0.0023401,0.02095448,-0.0165909,5.976817,0.570831,0.0,0.1123818,1.326445,12.5006803,STATIONARY
1773662385914,0.0833689,1.3490209,12.5086335,-0.00230924,0.02218208,-0.01044466,6.155262,0.379664,0.0,0.0726951,1.3654577,12.5161434,ON_TABLE
1773662385980,0.0857751,1.3428591,12.516132,-0.00499641,0.02326298,-0.00950504,6.123711,0.390411,0.0,0.074981,1.359604,12.523267,ON_TABLE
1773662386046,0.0424858,1.3043987,12.5413132,4.544e-05,0.01941584,-0.01108127,5.937844,0.193057,0.0,0.0338562,1.3230666,12.5471891,ON_TABLE
1773662386112,0.0360731,1.3002835,12.5349605,-0.00014531,0.01613507,-0.01179135,5.922232,0.164005,0.0,0.0277641,1.3191572,12.541154,ON_TABLE
1773662386178,0.105118,1.2087176,12.5026157,0.00438604,0.01520504,-0.00820742,5.521839,0.479478,0.0,0.0933567,1.2321696,12.5104265,ON_TABLE
1773662386244,0.0623658,1.2917505,12.4920046,0.00528417,0.0116299,-0.0062186,5.903682,0.284527,0.0,0.0527421,1.3110508,12.500346,ON_TABLE
1773662386310,0.0637398,1.3438928,12.5607305,0.00118232,0.0155175,0.00179604,6.106858,0.289097,0.0,0.0540475,1.360586,12.5656355,ON_TABLE
1773662386376,0.0389771,1.325659,12.5781695,0.0005444,0.01030396,-0.00272137,6.016371,0.176569,0.0,0.0305229,1.3432639,12.5822026,ON_TABLE
1773662386442,0.1247639,1.3736252,12.5847106,-0.00224733,0.01216798,-0.00150436,6.22889,0.564654,0.0,0.1120204,1.3888318,12.5884166,ON_TABLE
1773662386508,0.0853971,1.4079279,12.5929034,-0.00138818,0.01809123,-0.00132579,6.379218,0.386132,0.0,0.0746219,1.4214193,12.5961998,STATIONARY
1773662386574,0.1314535,1.4417176,12.6399094,-2.099e-05,0.01804887,-0.00062139,6.50673,0.592009,0.0,0.1183755,1.4535196,12.6408555,ON_TABLE
1773662386640,0.1168519,1.387242,12.6705486,0.00071901,0.01977669,-0.00195758,6.24791,0.525247,0.0,0.1045039,1.4017678,12.6699628,STATIONARY
1773662386706,0.1894643,1.3631126,12.6468952,-0.00165099,0.01690467,-0.00339094,6.151043,0.853347,0.0,0.1734857,1.3788448,12.647492,ON_TABLE
1773662386772,0.256234,1.3727744,12.6522495,-0.00395833,0.01755266,-0.0089244,6.191133,1.153431,0.0,0.236917,1.3880235,12.6525786,ON_TABLE
1773662386838,0.2651285,1.3699942,12.647316,-0.00652027,0.012985,-0.01033967,6.180993,1.193946,0.0,0.2453667,1.3853824,12.6478917,ON_TABLE
1773662386904,0.2560805,1.3916954,12.6076828,0.00122889,0.01394538,-0.00938538,6.297788,1.156578,0.0,0.2367712,1.4059985,12.6102402,ON_TABLE
1773662386970,0.2805229,1.4329289,12.6681019,0.00192618,0.01555012,-0.01180987,6.451908,1.260517,0.0,0.2599914,1.4451703,12.6676384,ON_TABLE
1773662387036,0.281323,1.414521,12.6994212,-0.00403069,0.01777986,-0.01113153,6.354128,1.261236,0.0,0.2607515,1.4276828,12.6973917,ON_TABLE
1773662387102,0.250246,1.4744253,12.6870394,-0.00153917,0.02502188,-0.00901052,6.62762,1.122434,0.0,0.2312284,1.4845919,12.685629,ON_TABLE
1773662387168,0.2692153,1.4569726,12.6892111,0.00218845,0.02267653,-0.00971653,6.548545,1.207479,0.0,0.2492492,1.4680118,12.6876922,STATIONARY
