timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124696707,-0.92324121,1.80017909,9.60702564,-0.000667164,0.002803645,3.345e-05,10.565525,-5.395958,0.0,-0.88394816,1.71125067,9.12458647,STATIONARY
1772124696709,-0.92579498,1.9064947,9.62140626,-0.001639254,0.004714013,0.001245802,11.157818,-5.392017,0.0,-0.89648127,1.81368994,9.14573118,STATIONARY
1772124696711,-0.92522102,1.94462979,9.65784882,-0.005175906,0.002513057,0.002821175,11.333874,-5.365198,0.0,-0.8855695,1.83028667,9.18796078,STATIONARY
1772124696713,-0.98858589,1.83854341,9.63501463,-0.003648071,0.001960504,0.00273214,10.748145,-5.755121,0.0,-0.93109618,1.75837203,9.16269548,STATIONARY
1772124696715,-0.99820569,1.78635557,9.6213055,-0.006565199,0.003151221,0.001450773,10.463234,-5.82438,0.0,-0.93884845,1.69767361,9.1291373,STATIONARY
1772124696717,-1.00882932,1.71175166,9.63143063,-0.005586821,0.004300246,0.003060012,10.023983,-5.887951,0.0,-0.9589001,1.62894027,9.15472694,STATIONARY
1772124696719,-0.97203754,1.71467426,9.6471316,-0.006429914,0.006463581,0.000862668,10.028719,-5.665457,0.0,-0.93744218,1.64310201,9.14994315,STATIONARY
1772124696721,-1.01100498,1.74639768,9.62817681,-0.008681298,0.004578149,0.001009698,10.225742,-5.898811,0.0,-0.96905308,1.66223136,9.15143923,STATIONARY
1772124696723,-0.96291756,1.73159111,9.61880075,-0.009592496,0.002441243,0.000625815,10.155472,-5.626856,0.0,-0.91640073,1.64052086,9.11984766,STATIONARY
1772124696725,-0.94807248,1.68823052,9.63032318,-0.007221503,0.001623397,0.002573279,9.896236,-5.538535,0.0,-0.90963759,1.60455012,9.14449533,STATIONARY
1772124696727,-0.93694809,1.66314336,9.66802446,-0.006043046,-0.000186508,0.002453295,9.716134,-5.455723,0.0,-0.88910125,1.57499039,9.18559922,STATIONARY
1772124696729,-0.94097799,1.58652961,9.62807161,-0.008986507,0.00051793,-5.917e-05,9.313615,-5.508133,0.0,-0.89614187,1.49131073,9.14107637,STATIONARY
1772124696731,-0.88255793,1.61407835,9.63513385,-0.009394173,0.001739817,-6.0413e-05,9.470965,-5.162035,0.0,-0.84781277,1.54192323,9.16203013,STATIONARY
1772124696733,-0.84746409,1.5857679,9.63625541,-0.010808828,0.001127674,0.001883244,9.30969,-4.959601,0.0,-0.79902,1.50834126,9.1624151,STATIONARY
1772124696735,-0.85501764,1.50210134,9.60118266,-0.006022171,0.001905353,0.000631779,8.85733,-5.028114,0.0,-0.807958,1.43728928,9.11923939,STATIONARY
1772124696737,-0.80995238,1.45615025,9.54812098,-0.006849233,0.003164144,-0.00414258,8.640602,-4.793543,0.0,-0.78127611,1.3837047,9.05348452,STATIONARY
1772124696739,-0.79746466,1.45125822,9.54479414,-0.007692233,0.000347018,-0.007203769,8.615873,-4.721933,0.0,-0.77759524,1.39609874,9.05649434,STATIONARY
1772124696741,-0.69503946,1.46678151,9.57243171,-0.009577601,-0.001753394,-0.008125693,8.689136,-4.105124,0.0,-0.67385498,1.38802723,9.10629786,STATIONARY
1772124696743,-0.72587577,1.49760515,9.5670744,-0.005813344,-0.003047198,-0.009307803,8.871643,-4.286842,0.0,-0.70110604,1.42229082,9.09002699,STATIONARY
1772124696745,-0.67733193,1.49390384,9.55515569,-0.003006651,-0.005245103,-0.008250047,8.864102,-4.006211,0.0,-0.6360257,1.40372902,9.06217477,STATIONARY
1772124696747,-0.65396009,1.48585669,9.55584537,-0.004581363,-0.003607349,-0.007262213,8.817955,-3.868623,0.0,-0.6086886,1.4011824,9.08863801,STATIONARY
1772124696749,-0.69055065,1.46244289,9.54920937,-0.001428749,-0.002405618,-0.009728,8.684754,-4.088636,0.0,-0.6634753,1.40159543,9.07616875,STATIONARY
1772124696751,-0.67542025,1.43893039,9.52524803,-0.003241855,-0.002644429,-0.00747815,8.569231,-4.010611,0.0,-0.64239981,1.35941703,9.04429183,STATIONARY
1772124696753,-0.65029839,1.3981092,9.50982703,-0.004063893,-0.001452427,-0.003887662,8.344347,-3.870419,0.0,-0.61879594,1.32523901,9.0309227,STATIONARY
1772124696755,-0.62028037,1.37962251,9.55759059,-0.004881954,0.000396518,-0.006851675,8.196807,-3.675259,0.0,-0.57140927,1.30955997,9.08762503,STATIONARY
1772124696757,-0.53604936,1.48524221,9.56310702,-0.004350288,0.005063637,-0.005382178,8.814435,-3.170364,0.0,-0.51586809,1.39944475,9.08105141,STATIONARY
1772124696759,-0.49377314,1.50984716,9.56357769,-0.00279786,0.00623102,-0.006262328,8.959768,-2.919495,0.0,-0.46386821,1.42802471,9.06897256,STATIONARY
1772124696761,-0.59156802,1.57394545,9.53990993,-0.005730744,0.007739717,-0.00824167,9.350926,-3.501146,0.0,-0.55795208,1.47801277,9.05585335,STATIONARY
1772124696763,-0.56643185,1.4455781,9.53350331,-0.00650499,0.008633137,-0.006406688,8.607206,-3.361885,0.0,-0.53740532,1.37704688,9.0581662,STATIONARY
1772124696765,-0.55269507,1.47776387,9.56142149,-0.010294605,0.010660302,-0.004832631,8.771409,-3.26955,0.0,-0.53461912,1.38735392,9.07743876,STATIONARY
1772124696767,-0.53515174,1.51886606,9.54622551,-0.007676418,0.014334635,-0.004234397,9.026413,-3.16881,0.0,-0.49633552,1.43398583,9.07069251,STATIONARY
1772124696769,-0.64131576,1.51383959,9.56388419,-0.006083598,0.016293176,-0.00584729,8.974734,-3.789247,0.0,-0.62169492,1.436553,9.08751711,STATIONARY
1772124696771,-0.5848615,1.47371066,9.53561885,-0.008128859,0.017646289,-0.004289956,8.769218,-3.468727,0.0,-0.55931222,1.40326626,9.07112066,STATIONARY
1772124696773,-0.5230148,1.49473477,9.55779742,-0.009250942,0.018678885,-0.004533685,8.875369,-3.094633,0.0,-0.50445906,1.4094261,9.08469267,STATIONARY
1772124696775,-0.56710165,1.52264244,9.57452567,-0.009795039,0.019060415,-0.005572684,9.020563,-3.347712,0.0,-0.54756515,1.43084785,9.0786321,STATIONARY
1772124696777,-0.57688923,1.46268061,9.62900069,-0.010397963,0.020895919,-0.004589739,8.622181,-3.389792,0.0,-0.55206845,1.38211679,9.16134784,STATIONARY
1772124696779,-0.5626419,1.47983295,9.66318246,-0.01114258,0.019946701,-0.006040369,8.692214,-3.293987,0.0,-0.52079301,1.41701587,9.19149388,STATIONARY
1772124696781,-0.49239215,1.46922516,9.62596117,-0.012756078,0.02213701,-0.005808572,8.667007,-2.894804,0.0,-0.471335,1.41510902,9.12032951,STATIONARY
1772124696783,-0.47741981,1.48810791,9.66337223,-0.010012346,0.019700501,-0.007091327,8.743975,-2.795504,0.0,-0.45942419,1.41393646,9.18598357,STATIONARY
1772124696785,-0.48881076,1.46774473,9.59962208,-0.006315012,0.020467483,-0.004310567,8.681903,-2.881542,0.0,-0.4608168,1.37899268,9.12770121,STATIONARY
1772124696787,-0.4667734,1.4398515,9.58620033,-0.009941963,0.018641132,-0.005015013,8.532037,-2.756782,0.0,-0.44573367,1.35825478,9.10090646,STATIONARY
1772124696789,-0.52205368,1.43438502,9.57097829,-0.006945009,0.016438972,-0.001883267,8.510913,-3.087717,0.0,-0.50064289,1.353475,9.09944684,STATIONARY
1772124696791,-0.58207542,1.45995468,9.58714542,-0.009239469,0.0157773,-0.004209016,8.642949,-3.434897,0.0,-0.54466475,1.37428768,9.1153713,STATIONARY
1772124696793,-0.54553265,1.44932658,9.61120486,-0.011004335,0.014223841,-0.003889266,8.561761,-3.212386,0.0,-0.49656789,1.38598459,9.14280835,STATIONARY
1772124696795,-0.65150379,1.4068941,9.62544589,-0.010345397,0.01355758,-0.007966829,8.296979,-3.831602,0.0,-0.6222984,1.33446531,9.15027629,STATIONARY
1772124696797,-0.67379523,1.29798559,9.58742773,-0.009666914,0.014594924,-0.007576174,7.691319,-3.983857,0.0,-0.63840275,1.23415787,9.11084863,STATIONARY
1772124696799,-0.72767948,1.31800872,9.61143416,-0.006846036,0.013367817,-0.005167042,7.786218,-4.289599,0.0,-0.68356453,1.25322032,9.12480457,STATIONARY
1772124696801,-0.70771437,1.33063456,9.59045592,-0.007727641,0.01106577,-0.001633163,7.877963,-4.18051,0.0,-0.66715284,1.25373227,9.10721603,STATIONARY
1772124696803,-0.69820255,1.34504043,9.59787262,-0.007235578,0.014244733,-0.001470219,7.956691,-4.12056,0.0,-0.68256552,1.27442212,9.13266086,STATIONARY
1772124696805,-0.75033464,1.35458384,9.6087443,-0.004345381,0.013627719,-0.003387258,8.000302,-4.421549,0.0,-0.71770065,1.28349386,9.12627412,STATIONARY
1772124696807,-0.77139844,1.29931631,9.61814541,-0.006427581,0.013741925,-0.003338167,7.669186,-4.544342,0.0,-0.719478,1.22261533,9.14368651,STATIONARY
1772124696809,-0.85372245,1.27375576,9.6456528,-0.004447793,0.007230439,-0.002602929,7.493702,-5.014674,0.0,-0.81297434,1.19049664,9.17382775,STATIONARY
1772124696811,-0.85447627,1.30378009,9.64036417,-0.003644451,0.00587467,-0.001897732,7.672334,-5.019728,0.0,-0.81638994,1.23143272,9.14667563,STATIONARY
1772124696813,-0.86952597,1.29145574,9.62572342,-0.002622607,0.002867881,-0.004510244,7.610952,-5.116127,0.0,-0.81826046,1.21672632,9.13600739,STATIONARY
1772124696815,-0.92934105,1.28546056,9.59705864,-0.002659462,0.004714309,-0.001999426,7.593868,-5.482392,0.0,-0.85813233,1.21293443,9.12514842,STATIONARY
1772124696817,-0.97445024,1.27884196,9.52484878,-0.002303429,0.003214155,0.001432815,7.607774,-5.78979,0.0,-0.91722191,1.23054563,9.04179865,STATIONARY
1772124696819,-0.97637416,1.34235736,9.52889882,0.000220638,0.004922891,0.001477823,7.977394,-5.793559,0.0,-0.91902227,1.27549398,9.05760951,STATIONARY
1772124696821,-0.96342851,1.41278505,9.58635218,0.00114017,0.007876191,0.005749588,8.342169,-5.678034,0.0,-0.91178462,1.34213426,9.12174882,STATIONARY
1772124696823,-0.98026403,1.33563439,9.56277029,0.004952679,0.007724775,0.006969828,7.910156,-5.796973,0.0,-0.91633551,1.27274512,9.09579124,STATIONARY
1772124696825,-0.95941568,1.29247038,9.55599509,0.001458238,0.006177337,0.008882263,7.664573,-5.681856,0.0,-0.9183144,1.23221421,9.06974664,STATIONARY
1772124696827,-0.91972499,1.29807028,9.5979164,-0.000600969,0.006490106,0.009018786,7.667531,-5.424595,0.0,-0.87118265,1.2423767,9.13438262,STATIONARY
1772124696829,-0.86860457,1.30507966,9.6085762,-0.000522898,0.00607241,0.009898997,7.703801,-5.118688,0.0,-0.83590717,1.20377383,9.12488831,STATIONARY
1772124696831,-0.83253504,1.31875104,9.60338143,-0.001935481,0.006853649,0.007543038,7.790183,-4.908851,0.0,-0.78934205,1.25250545,9.13435494,STATIONARY
1772124696833,-0.81339937,1.3419685,9.56884782,-0.000997161,0.005542667,0.00513948,7.954972,-4.811878,0.0,-0.77505277,1.2672441,9.08587407,STATIONARY
1772124696835,-0.79959664,1.38620644,9.61481504,-0.001682119,0.001254585,0.004584133,8.176189,-4.705517,0.0,-0.75237863,1.31008871,9.12779744,STATIONARY
1772124696837,-0.80083013,1.37323457,9.60827428,-0.004872181,-0.001729072,0.005440599,8.106017,-4.716763,0.0,-0.76424811,1.30624263,9.12587322,STATIONARY
1772124696839,-0.84282022,1.32296978,9.65181873,-0.004637932,-0.003104098,0.007830127,7.775641,-4.944547,0.0,-0.79833824,1.25683091,9.15660643,STATIONARY
1772124696841,-0.75176385,1.34729946,9.65718986,-0.000843124,-0.001586304,0.006561601,7.918567,-4.408685,0.0,-0.713732,1.28406356,9.16976405,STATIONARY
1772124696843,-0.80176346,1.34088965,9.62853045,-0.003658814,-0.000405268,0.009724661,7.901144,-4.714722,0.0,-0.74945581,1.28129668,9.15141231,STATIONARY
1772124696845,-0.8663012,1.23159292,9.60064797,-0.000289712,8.0421e-05,0.009384185,7.280847,-5.114357,0.0,-0.81747722,1.17709924,9.11411169,STATIONARY
1772124696847,-0.84423472,1.28745683,9.63778053,-0.000709266,-0.001355329,0.00902905,7.580088,-4.962268,0.0,-0.79417156,1.21879059,9.16269241,STATIONARY
1772124696849,-0.96273897,1.31341345,9.6238342,0.001855292,-0.000437933,0.008769471,7.733306,-5.660562,0.0,-0.91061434,1.25628365,9.14727396,STATIONARY
1772124696851,-0.97624156,1.35772993,9.56991248,0.001588631,-0.001628725,0.009151678,8.033795,-5.767323,0.0,-0.93822419,1.2992237,9.09168731,STATIONARY
1772124696853,-0.99721558,1.29912215,9.50444173,0.003169416,-0.002210129,0.006783061,7.741313,-5.934832,0.0,-0.93984645,1.22213055,9.03130865,STATIONARY
1772124696855,-1.02920245,1.19747931,9.48611248,0.003566294,-0.003494451,0.010395515,7.153138,-6.143745,0.0,-0.9680677,1.14475265,9.00261068,STATIONARY
1772124696857,-1.06752693,1.25670076,9.52632534,0.000652378,-0.00415426,0.007037139,7.468778,-6.339461,0.0,-0.99799717,1.18882752,9.0452086,STATIONARY
1772124696859,-1.09499843,1.32927829,9.53388445,0.001773494,-0.004232847,0.005634728,7.886207,-6.489671,0.0,-1.03539893,1.26668425,9.04835525,STATIONARY
1772124696861,-1.13937461,1.30498132,9.48469147,0.00053598,-0.001818611,0.001680652,7.778801,-6.786657,0.0,-1.08686654,1.25668253,9.00526092,STATIONARY
1772124696863,-1.19001903,1.23725541,9.49204608,0.002330952,-0.005743039,0.001973744,7.369389,-7.086565,0.0,-1.13128245,1.1663487,9.02924254,STATIONARY
1772124696865,-1.16519203,1.31823114,9.4848921,-0.000613174,-0.006425253,0.001864916,7.85411,-6.93751,0.0,-1.11916242,1.24946981,9.01054784,STATIONARY
1772124696867,-1.13419923,1.26324188,9.50111745,-0.001305932,-0.007759463,0.002272232,7.520688,-6.748655,0.0,-1.08132307,1.19452855,9.03259431,STATIONARY
1772124696869,-1.05674153,1.15190191,9.52265055,-0.00069007,-0.008164585,0.002385172,6.855561,-6.286825,0.0,-0.99142516,1.09560838,9.04375162,STATIONARY
1772124696871,-1.02830585,1.12740022,9.54307782,-0.000990154,-0.005442491,0.004780862,6.699157,-6.107975,0.0,-0.9638538,1.09022098,9.06542826,STATIONARY
1772124696873,-1.08650978,1.1360068,9.51159731,0.003746914,-0.005327291,0.002245393,6.767199,-6.471055,0.0,-1.03703171,1.07521696,9.03899095,STATIONARY
1772124696875,-1.05022687,1.12446646,9.50704663,0.005444372,-0.005884601,-0.000215003,6.705031,-6.260517,0.0,-1.02245132,1.06492256,9.02236618,STATIONARY
1772124696877,-1.11034704,1.12431336,9.48776173,0.004165309,-0.007869842,0.000514417,6.712726,-6.628964,0.0,-1.07546106,1.05505605,9.01616267,STATIONARY
1772124696879,-1.00347935,1.12200192,9.454614,0.005129552,-0.00799008,0.002669905,6.730324,-6.016585,0.0,-0.95244264,1.05846547,9.00085754,STATIONARY
1772124696881,-0.98798336,1.11195303,9.46741732,0.006838679,-0.01229724,0.000297576,6.662875,-5.917222,0.0,-0.91870146,1.05852481,8.98863085,STATIONARY
1772124696883,-0.97605538,1.06444629,9.47596901,0.005496828,-0.012751286,0.000348849,6.375779,-5.84441,0.0,-0.91955965,1.00944872,8.9942356,STATIONARY
1772124696885,-0.97316345,1.02639141,9.48539814,0.003927223,-0.014212396,-0.000445673,6.143804,-5.824058,0.0,-0.91912069,0.97245294,9.0096181,STATIONARY
1772124696887,-0.91695864,1.04997947,9.44463619,0.003117907,-0.014618767,-0.000970264,6.314192,-5.511595,0.0,-0.87699088,0.98362922,8.96370237,STATIONARY
1772124696889,-0.93788872,1.11613147,9.41834985,0.005018305,-0.011819247,0.001141639,6.72542,-5.647563,0.0,-0.904715,1.06110583,8.96050993,STATIONARY
1772124696891,-0.93964382,1.09702456,9.43170213,0.005325986,-0.010957754,0.003127113,6.602011,-5.651531,0.0,-0.89146163,1.06236793,8.95013562,STATIONARY
1772124696893,-0.9194937,1.07906248,9.4753291,0.004806942,-0.012193379,0.003897542,6.466808,-5.507299,0.0,-0.85691978,1.04307519,9.00300362,STATIONARY
1772124696895,-0.85100842,1.11330983,9.53481285,0.006509639,-0.009373526,0.002291086,6.633716,-5.066056,0.0,-0.79517707,1.05985962,9.05526187,STATIONARY
1772124696897,-0.85167746,1.07699043,9.54148912,0.00830098,-0.009400724,0.002441087,6.414683,-5.06871,0.0,-0.8007693,1.0410815,9.06672863,STATIONARY
1772124696899,-0.86253261,1.05170455,9.52782114,0.010035174,-0.007805737,0.00294467,6.273502,-5.1417,0.0,-0.81341842,1.01825217,9.0393383,STATIONARY
1772124696901,-0.90331636,1.00323794,9.50386919,0.009627898,-0.005319635,0.001878409,5.999045,-5.399671,0.0,-0.85446064,0.94225055,9.01957441,STATIONARY
1772124696903,-0.94183263,0.99350013,9.50751642,0.010399184,-0.003252728,0.001502527,5.936696,-5.626931,0.0,-0.89388352,0.94311977,9.040594,STATIONARY
1772124696905,-0.93533039,1.02965084,9.53213132,0.007814515,-0.00173746,0.000812486,6.135884,-5.571941,0.0,-0.88811438,0.98756487,9.04383791,STATIONARY
1772124696907,-0.90567957,0.99621804,9.49464646,0.004730896,-0.001757586,-0.000392681,5.962926,-5.419298,0.0,-0.85956762,0.9592389,9.01539803,STATIONARY
1772124696909,-0.91767817,0.9898585,9.48632965,0.003608803,-0.000732386,0.000664023,5.929534,-5.49577,0.0,-0.87949027,0.92755865,9.02197665,STATIONARY
1772124696911,-0.98170239,1.00105875,9.47582206,0.003715805,-0.000463072,0.002740325,5.998686,-5.882283,0.0,-0.93096778,0.9452679,8.99321071,STATIONARY
1772124696913,-0.96960619,0.93881211,9.51435661,0.004286643,0.000606232,0.004717381,5.606465,-5.790982,0.0,-0.92367586,0.89192424,9.02674273,STATIONARY
1772124696915,-0.94043533,0.89815827,9.54804532,0.004023802,0.000815979,0.005174044,5.348115,-5.600641,0.0,-0.88698695,0.83180701,9.06484968,STATIONARY
1772124696917,-1.00853171,0.84430187,9.56087834,0.008211074,-0.001821235,-0.000259879,5.018881,-5.998419,0.0,-0.96506634,0.80490293,9.08716995,STATIONARY
1772124696919,-0.94659114,0.86079973,9.5682659,0.006440566,-0.000750374,-0.000270939,5.115879,-5.627323,0.0,-0.87713814,0.81758,9.08829224,STATIONARY
1772124696921,-0.91803768,0.89716804,9.54709494,0.003056936,-0.00052333,0.002734321,5.343978,-5.468662,0.0,-0.86387561,0.84401981,9.07101275,STATIONARY
1772124696923,-0.91451674,0.90518641,9.53222003,-0.000808217,0.004689379,0.003708135,5.399935,-5.455763,0.0,-0.85505762,0.86213716,9.04524382,STATIONARY
1772124696925,-0.96850259,0.90706743,9.50024804,-0.00137242,0.005829532,0.005042011,5.426016,-5.794735,0.0,-0.92271439,0.85940135,9.03256984,STATIONARY
1772124696927,-0.95981409,0.81288713,9.53881093,-0.002898187,0.005158468,0.004989147,4.84656,-5.725262,0.0,-0.88815017,0.7749551,9.03867173,STATIONARY
1772124696929,-0.94934412,0.84157732,9.55319498,0.000534055,0.002854212,0.00459221,5.009857,-5.653357,0.0,-0.89314231,0.78180375,9.04990892,STATIONARY
1772124696931,-0.94151338,0.76839396,9.53563061,-0.002118918,-0.002310769,0.005140239,4.584818,-5.620797,0.0,-0.89669733,0.72498331,9.05205776,STATIONARY
1772124696933,-1.00883314,0.82119609,9.53995981,-0.002070732,0.00022961,0.006212947,4.892724,-6.014411,0.0,-0.96152249,0.7758671,9.0613148,STATIONARY
1772124696935,-1.04031953,0.87612227,9.56474513,0.002343511,0.000322656,0.005910505,5.203122,-6.181756,0.0,-0.988621,0.85476995,9.08800377,STATIONARY
1772124696937,-1.03717627,0.84744542,9.51336473,0.003551703,-0.001333458,0.007915067,5.060612,-6.197639,0.0,-0.96120797,0.81665055,9.04586715,STATIONARY
1772124696939,-1.01621106,0.77293557,9.4673673,0.003274357,-0.001852018,0.01109997,4.640854,-6.106411,0.0,-0.96789862,0.72370147,8.97195812,STATIONARY
1772124696941,-1.02031669,0.86751654,9.44725578,0.004745799,0.000204673,0.007978281,5.21644,-6.138503,0.0,-0.97042544,0.82426655,8.97780773,STATIONARY
1772124696943,-1.0753777,0.78246069,9.44022636,0.006045573,0.004064914,0.004113078,4.707866,-6.47678,0.0,-1.02806282,0.73022694,8.97202837,STATIONARY
1772124696945,-1.01802085,0.76927285,9.42826492,0.007859811,0.007363054,0.003478657,4.637718,-6.142405,0.0,-0.98998146,0.72798375,8.96664721,STATIONARY
1772124696947,-1.00801423,0.78611324,9.36709894,0.007770377,0.008621083,0.005126266,4.769771,-6.120737,0.0,-0.9531813,0.75535621,8.88561881,STATIONARY
1772124696949,-0.95862798,0.69696386,9.42353025,0.010099894,0.008513263,0.003867735,4.208252,-5.792836,0.0,-0.91507848,0.66986074,8.95332546,STATIONARY
1772124696951,-0.93203926,0.72688548,9.46703219,0.009440076,0.007033584,0.004138506,4.369554,-5.606315,0.0,-0.89249643,0.70291991,8.99384121,STATIONARY
1772124696953,-0.85920316,0.71089142,9.4485632,0.008348906,0.005466735,0.008236968,4.285101,-5.181325,0.0,-0.81398494,0.67014771,8.962814,STATIONARY
1772124696955,-0.83981756,0.70365065,9.44071447,0.008679939,0.005437015,0.011075146,4.245876,-5.069491,0.0,-0.78467584,0.66456848,8.98186014,STATIONARY
1772124696957,-0.95557751,0.73627835,9.46319903,0.005112181,0.003568025,0.009723436,4.42648,-5.748827,0.0,-0.91935585,0.71480984,8.97293423,STATIONARY
1772124696959,-1.01064935,0.70863504,9.44672745,0.006746135,0.006099649,0.008302397,4.265689,-6.089529,0.0,-0.95788547,0.6801329,8.97265159,STATIONARY
1772124696961,-1.0236868,0.68482529,9.47233869,0.007222834,0.00564338,0.006887427,4.111284,-6.15215,0.0,-0.96891712,0.65771728,8.98726298,STATIONARY
1772124696963,-0.98268156,0.73656383,9.54910928,0.003156009,0.004805396,0.007415596,4.387656,-5.858242,0.0,-0.95005565,0.71231594,9.09120984,STATIONARY
1772124696965,-0.93233667,0.72339544,9.54311729,0.001172748,0.002774647,0.009601905,4.31443,-5.564072,0.0,-0.87699254,0.68070462,9.05792641,STATIONARY
1772124696967,-1.02622049,0.76651367,9.56521507,-0.001082855,0.004018928,0.00776033,4.555605,-6.104232,0.0,-0.96349013,0.71909718,9.09164107,STATIONARY
1772124696969,-1.12230086,0.66849011,9.60703611,0.000233511,0.007370393,0.008455902,3.953618,-6.647204,0.0,-1.06143547,0.64527582,9.13450293,STATIONARY
1772124696971,-1.19250008,0.71165447,9.60838012,-0.000815946,0.010589364,0.012308233,4.2038,-7.055695,0.0,-1.12827299,0.67807999,9.13331249,STATIONARY
