timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124688082,-0.74312181,1.2292421,9.40207854,-0.002639623,-0.001183473,-0.009483199,7.42579,-4.481172,0.0,-0.7195427,1.16282054,8.94018159,STATIONARY
1772124688084,-0.65912394,1.27382033,9.34833204,-0.004790591,-0.003019422,-0.008297008,7.740454,-3.996278,0.0,-0.60937907,1.21798092,8.88153316,STATIONARY
1772124688086,-0.65485987,1.25692554,9.36345023,-0.006491624,-0.001323643,-0.008181151,7.627123,-3.96518,0.0,-0.62429755,1.20655946,8.89933031,STATIONARY
1772124688088,-0.64823656,1.28137734,9.31735706,-0.005774805,-0.00208062,-0.006917446,7.81188,-3.942834,0.0,-0.61886851,1.2223539,8.84070318,STATIONARY
1772124688090,-0.59511047,1.31770586,9.27851029,-0.006888416,-0.002797662,-0.007186004,8.066565,-3.633484,0.0,-0.56053121,1.24307707,8.80953351,STATIONARY
1772124688092,-0.55631938,1.27555581,9.26952509,-0.007417566,-0.002484677,-0.005771778,7.821221,-3.402554,0.0,-0.52879765,1.21053666,8.80707337,STATIONARY
1772124688094,-0.50346124,1.31926291,9.31647464,-0.005764374,-0.001812006,-0.003828553,8.048215,-3.062753,0.0,-0.48378473,1.23701004,8.84728507,STATIONARY
1772124688096,-0.58807546,1.35057133,9.35479604,-0.008307643,-0.002415328,-0.004250919,8.199183,-3.560265,0.0,-0.54674041,1.27321609,8.8853198,STATIONARY
1772124688098,-0.56431949,1.23879435,9.31062428,-0.008233056,-0.003139509,-0.002915446,7.565066,-3.438244,0.0,-0.54297674,1.18517604,8.83193316,STATIONARY
1772124688100,-0.51945677,1.26560667,9.32284952,-0.005644363,-0.002646712,-0.004664113,7.718998,-3.16022,0.0,-0.49195278,1.20234071,8.854129,STATIONARY
1772124688102,-0.46998973,1.31042378,9.31888657,-0.006033741,-0.002797046,-0.001571696,7.99443,-2.859133,0.0,-0.46047708,1.24920964,8.85010271,STATIONARY
1772124688104,-0.47214624,1.25110948,9.32208252,-0.008092281,-0.001474844,-0.00168819,7.634276,-2.873726,0.0,-0.45447447,1.18267885,8.85648325,STATIONARY
1772124688106,-0.40381213,1.21493359,9.2778477,-0.004011183,0.000521859,-3.2043e-05,7.453452,-2.471117,0.0,-0.39067328,1.1595224,8.82327518,STATIONARY
1772124688108,-0.43902092,1.25130322,9.26709463,0.0020484,-0.001148716,-0.00074979,7.681426,-2.687955,0.0,-0.4090797,1.19548463,8.79790261,STATIONARY
1772124688110,-0.43054403,1.22303634,9.27216538,0.001078416,0.000146842,-0.00118092,7.506173,-2.635767,0.0,-0.40199584,1.14755665,8.80361893,STATIONARY
1772124688112,-0.47627009,1.26090655,9.29924227,0.001493262,0.000896159,-0.001596468,7.711794,-2.905359,0.0,-0.44731689,1.1858428,8.83085938,STATIONARY
1772124688114,-0.46279529,1.20114238,9.29472299,0.004410543,0.000316632,-0.006027466,7.354424,-2.827002,0.0,-0.43920278,1.15127525,8.82061688,STATIONARY
1772124688116,-0.49661853,1.12898067,9.30991967,0.005038438,0.003958729,-0.005757346,6.904572,-3.031267,0.0,-0.47140236,1.06023139,8.83118989,STATIONARY
1772124688118,-0.41366677,1.10030025,9.30696929,0.003026675,0.001805265,-0.002888022,6.735809,-2.527372,0.0,-0.40693904,1.05785549,8.82980971,STATIONARY
1772124688120,-0.4535533,0.94913138,9.31889152,0.006127459,0.004462349,-0.001315377,5.808707,-2.772086,0.0,-0.4520526,0.91435976,8.84404477,STATIONARY
1772124688122,-0.44202824,0.8612565,9.34933915,0.002586682,0.003302595,-0.000562338,5.257365,-2.695481,0.0,-0.41851463,0.81825114,8.89714494,STATIONARY
1772124688124,-0.42558348,0.9072133,9.38867751,0.004547227,0.001356363,-0.003465494,5.51364,-2.583393,0.0,-0.41331016,0.87157408,8.93343884,STATIONARY
1772124688126,-0.38451992,0.91819424,9.36059544,0.002637135,-0.000985735,-0.00328733,5.597612,-2.341083,0.0,-0.36428305,0.86218247,8.88320813,STATIONARY
1772124688128,-0.41721889,0.85118385,9.38685615,-0.002118004,0.000553935,-0.000391948,5.176229,-2.534573,0.0,-0.39878719,0.80621688,8.91225305,STATIONARY
1772124688130,-0.45326982,0.87497002,9.40806079,-0.001582698,-0.002258427,0.000602095,5.307227,-2.74648,0.0,-0.43600024,0.83030126,8.9493165,STATIONARY
1772124688132,-0.50462517,0.84008484,9.43129721,0.000701018,-0.005437279,0.005129305,5.082907,-3.050657,0.0,-0.47667416,0.79813589,8.9571972,STATIONARY
1772124688134,-0.56225081,0.89995333,9.42472711,0.000592862,-0.004737821,0.000499069,5.444929,-3.398624,0.0,-0.5287033,0.86801375,8.96439217,STATIONARY
1772124688136,-0.59961861,0.96422422,9.41847528,-0.000678108,-0.00615251,0.001512166,5.83361,-3.623877,0.0,-0.56625396,0.90235444,8.95051958,STATIONARY
1772124688138,-0.61929809,1.01036263,9.41173064,-0.003123371,-0.004414263,0.002922014,6.114196,-3.743227,0.0,-0.58364362,0.9543324,8.95006737,STATIONARY
1772124688140,-0.56012314,0.88188115,9.35747894,0.000488572,-0.003435543,0.003110891,5.374287,-3.410467,0.0,-0.51949198,0.83585092,8.87892099,STATIONARY
1772124688142,-0.49306155,0.86819771,9.36871805,0.002261248,-0.006448541,0.000652199,5.287195,-2.999782,0.0,-0.4712112,0.81179281,8.88684379,STATIONARY
1772124688144,-0.48844793,0.89557823,9.37415746,0.002673096,-0.006837315,-0.002126937,5.449951,-2.969249,0.0,-0.46983501,0.84510837,8.91605246,STATIONARY
1772124688146,-0.5776998,1.00092547,9.41429262,-0.0007259,-0.010093835,-0.001706744,6.057566,-3.491871,0.0,-0.54723377,0.95494433,8.94833619,STATIONARY
1772124688148,-0.58488394,0.97843906,9.43990229,-0.001411583,-0.005298427,-0.001470671,5.90629,-3.526594,0.0,-0.55045505,0.91824904,8.95813361,STATIONARY
1772124688150,-0.57811012,1.01836765,9.51023979,-0.002399222,-0.004730217,0.000246656,6.100833,-3.4589,0.0,-0.55192511,0.96372091,9.03279681,STATIONARY
1772124688152,-0.57433795,0.99330412,9.50778508,-0.002398202,-0.005892551,-0.001229005,5.953435,-3.438206,0.0,-0.53815495,0.95415552,9.01697832,STATIONARY
1772124688154,-0.6117008,0.98943601,9.49113606,-0.000336145,-0.003522107,0.001154363,5.939263,-3.667774,0.0,-0.57181455,0.94086941,9.02831635,STATIONARY
1772124688156,-0.62791738,0.97993434,9.49789637,-7.6213e-05,-0.005495555,-0.00089144,5.877842,-3.762474,0.0,-0.5966507,0.93244499,9.02244486,STATIONARY
1772124688158,-0.65065141,0.96085548,9.4759737,0.000429796,-0.003863828,3.4441e-05,5.776444,-3.907974,0.0,-0.60184954,0.90780147,8.99304583,STATIONARY
1772124688160,-0.70932608,0.91359283,9.49332708,0.001819427,-0.006551222,0.00119978,5.48176,-4.25353,0.0,-0.68607717,0.8662575,9.01088688,STATIONARY
1772124688162,-0.72030131,0.94510525,9.48313017,-0.00253678,-0.008003235,0.001726592,5.675163,-4.322291,0.0,-0.67475935,0.89332565,9.01752919,STATIONARY
1772124688164,-0.74678319,0.88751477,9.43826432,-0.00370002,-0.006265634,0.00408292,5.355298,-4.504198,0.0,-0.70874832,0.84300173,8.95875845,STATIONARY
1772124688166,-0.75047853,0.88947012,9.41539769,-0.000991158,-0.00243098,0.003494977,5.379739,-4.537157,0.0,-0.70940898,0.84166169,8.9554233,STATIONARY
1772124688168,-0.77000725,0.937663,9.42790435,-0.001727729,-0.005856661,0.001026565,5.661013,-4.646345,0.0,-0.73860076,0.89583696,8.95651408,STATIONARY
1772124688170,-0.67931943,1.0200392,9.42068761,-0.000746553,-0.006563228,0.00204972,6.163832,-4.100537,0.0,-0.63818488,0.97512663,8.94227912,STATIONARY
1772124688172,-0.63003629,0.9657493,9.42797311,0.003628634,-0.007089536,-0.001190474,5.835737,-3.803336,0.0,-0.58786098,0.91129932,8.97069083,STATIONARY
1772124688174,-0.62551294,0.91168913,9.42864763,0.004766063,-0.009084727,-0.003504158,5.510921,-3.777971,0.0,-0.59656654,0.86165205,8.9841174,STATIONARY
1772124688176,-0.67199324,0.90749174,9.45989937,0.006577802,-0.010919572,-0.005556069,5.465948,-4.04473,0.0,-0.64323334,0.85219355,8.99543889,STATIONARY
1772124688178,-0.60588868,0.88325724,9.46921264,0.003425414,-0.009385039,-0.005409938,5.318131,-3.645306,0.0,-0.56304984,0.84935407,9.00222492,STATIONARY
1772124688180,-0.67885256,0.94342527,9.4421693,0.003171106,-0.012151408,-0.00156435,5.691244,-4.091947,0.0,-0.63163386,0.89361871,9.00465315,STATIONARY
1772124688182,-0.64971403,0.89766046,9.43074854,0.000473474,-0.011247159,0.001012197,5.424504,-3.923383,0.0,-0.61612789,0.85744019,8.95609294,STATIONARY
1772124688184,-0.7861463,0.84418145,9.4553594,-9.5036e-05,-0.012183082,0.000617244,5.084431,-4.734063,0.0,-0.74212899,0.80974973,8.98705615,STATIONARY
1772124688186,-0.83544634,0.80663478,9.44074457,0.002841704,-0.010460528,-0.000665713,4.864678,-5.038877,0.0,-0.79700555,0.78061266,8.9819191,STATIONARY
1772124688188,-0.83377396,0.74811213,9.46574843,0.003574201,-0.011944471,-0.000782124,4.501541,-5.018239,0.0,-0.78906807,0.70173472,8.97948838,STATIONARY
1772124688190,-0.90755485,0.73865991,9.46583789,0.002957928,-0.013509986,0.000336232,4.441707,-5.460101,0.0,-0.84793515,0.70324857,8.99923882,STATIONARY
1772124688192,-0.93267653,0.75983012,9.46523927,0.005184243,-0.015358425,0.003189255,4.567599,-5.609659,0.0,-0.85624132,0.71783994,8.9859388,STATIONARY
1772124688194,-0.90015218,0.78324575,9.46964073,0.003164376,-0.016536005,0.004118875,4.70712,-5.411659,0.0,-0.8433077,0.744659,8.98802851,STATIONARY
1772124688196,-0.8909595,0.75515165,9.48692186,0.003192727,-0.019217272,0.00579578,4.531249,-5.348349,0.0,-0.82989173,0.71749305,9.00576098,STATIONARY
1772124688198,-0.9336623,0.74166546,9.51968697,0.003799406,-0.017610055,0.00740896,4.433648,-5.584668,0.0,-0.87379883,0.69800782,9.04779342,STATIONARY
1772124688200,-0.95229557,0.73129682,9.49539266,0.003482049,-0.019904504,0.008731974,4.3821,-5.710262,0.0,-0.90752215,0.69100043,9.0166135,STATIONARY
1772124688202,-1.00808934,0.82172872,9.53871371,0.00305269,-0.019620362,0.01067207,4.896551,-6.010754,0.0,-0.97322875,0.78845469,9.07041494,STATIONARY
1772124688204,-0.97557614,0.82353615,9.56080116,0.00419001,-0.022802142,0.014962865,4.897812,-5.804901,0.0,-0.93764523,0.80265555,9.07952337,STATIONARY
1772124688206,-0.98401808,0.85741201,9.5451563,0.002861838,-0.023841824,0.012174083,5.106011,-5.862438,0.0,-0.93654614,0.81414647,9.0813713,STATIONARY
1772124688208,-0.95773506,0.86781245,9.57524162,0.000222695,-0.024416301,0.011693199,5.153045,-5.688681,0.0,-0.90024061,0.8102292,9.09760287,STATIONARY
1772124688210,-0.89880608,0.89791081,9.54807532,-0.000237634,-0.020929433,0.010073396,5.348845,-5.354194,0.0,-0.84072566,0.85796992,9.07464408,STATIONARY
1772124688212,-0.89976155,0.94402597,9.55130944,-0.001768051,-0.018172143,0.007894024,5.619909,-5.355608,0.0,-0.86462984,0.89904799,9.06558312,STATIONARY
1772124688214,-0.88684624,0.88279166,9.59382852,0.000161402,-0.017573939,0.009160858,5.235164,-5.259276,0.0,-0.83900765,0.85242081,9.13587926,STATIONARY
1772124688216,-0.80988827,0.90767682,9.63394003,0.00303941,-0.01600443,0.010826925,5.363516,-4.784249,0.0,-0.76080905,0.86385358,9.14213838,STATIONARY
1772124688218,-0.80380061,0.86561931,9.57273389,0.000622727,-0.015307516,0.009948443,5.148926,-4.780324,0.0,-0.76680018,0.81432506,9.08721044,STATIONARY
1772124688220,-0.84997279,0.92844775,9.57018837,0.001790856,-0.015272669,0.010295261,5.519593,-5.051793,0.0,-0.82318102,0.85938851,9.09042666,STATIONARY
1772124688222,-0.84772315,0.93097397,9.55201215,0.00027611,-0.012391842,0.012208909,5.545017,-5.047812,0.0,-0.80744055,0.88194806,9.07107239,STATIONARY
1772124688224,-0.80291713,0.9416907,9.63796988,0.00079556,-0.012289073,0.008417944,5.561304,-4.739717,0.0,-0.77287441,0.89012291,9.15879738,STATIONARY
1772124688226,-0.8246515,0.92937515,9.61083932,0.003857705,-0.012323075,0.006725193,5.503273,-4.881553,0.0,-0.77743394,0.88401218,9.11782067,STATIONARY
1772124688228,-0.79458084,0.96042626,9.61933569,7.6722e-05,-0.007648001,0.005519113,5.682478,-4.698795,0.0,-0.75596843,0.9128094,9.14270568,STATIONARY
1772124688230,-0.81542181,0.96846415,9.58196983,-0.000781536,-0.007997816,0.008062183,5.750726,-4.83959,0.0,-0.78194895,0.91374581,9.0944779,STATIONARY
1772124688232,-0.86164785,0.96489259,9.59982383,-0.003299477,-0.011394107,0.008092079,5.716779,-5.103355,0.0,-0.81209946,0.91338615,9.12180179,STATIONARY
1772124688234,-0.8133934,0.96903874,9.54947012,-0.001421178,-0.011655623,0.007625206,5.773529,-4.843765,0.0,-0.78752081,0.92658277,9.08104851,STATIONARY
1772124688236,-0.83187499,0.97769548,9.55495647,0.001202266,-0.014714789,0.006982876,5.820499,-4.95003,0.0,-0.78270132,0.9355032,9.07322162,STATIONARY
1772124688238,-0.89405686,0.97436465,9.53077626,-0.000758678,-0.015841381,0.006998992,5.811928,-5.331455,0.0,-0.86551588,0.92889646,9.03479642,STATIONARY
1772124688240,-0.79561682,0.98882217,9.52242212,0.003016207,-0.01662466,0.007425501,5.90799,-4.750653,0.0,-0.74827389,0.92982455,9.03995313,STATIONARY
1772124688242,-0.8742823,0.9556541,9.52057399,0.003638143,-0.01318653,0.008325296,5.708165,-5.220715,0.0,-0.83881322,0.91216672,9.02790223,STATIONARY
1772124688244,-0.83454448,1.01055565,9.51133791,0.006973689,-0.013284514,0.007818057,6.04174,-4.986485,0.0,-0.78917611,0.95173268,9.04817649,STATIONARY
1772124688246,-0.83918688,1.00016431,9.56405014,0.006351109,-0.011425546,0.009534273,5.947343,-4.987453,0.0,-0.79890241,0.96797461,9.07960063,STATIONARY
1772124688248,-0.83002705,0.93204244,9.55498968,0.004464615,-0.009611675,0.009569108,5.550525,-4.941396,0.0,-0.80518971,0.89570346,9.06070879,STATIONARY
1772124688250,-0.92825934,0.92308867,9.58629534,0.002830517,-0.005722716,0.010948312,5.474748,-5.505509,0.0,-0.86138715,0.89872281,9.11438931,STATIONARY
1772124688252,-0.99142728,0.89983335,9.61312995,0.003207478,-0.00448654,0.010946922,5.319516,-5.862798,0.0,-0.93264708,0.8464577,9.12778142,STATIONARY
1772124688254,-0.94345172,0.79968671,9.61587959,0.001753082,-0.006468774,0.013457555,4.731343,-5.584424,0.0,-0.88738068,0.74469764,9.12797785,STATIONARY
1772124688256,-0.97933398,0.79704626,9.6768959,-0.001329389,-0.00487575,0.010215955,4.684767,-5.759476,0.0,-0.93154184,0.75752423,9.20973087,STATIONARY
1772124688258,-0.94289724,0.80403711,9.6365065,-4.4792e-05,-0.005206832,0.006238561,4.746951,-5.569166,0.0,-0.88559461,0.76269171,9.14730984,STATIONARY
1772124688260,-0.92001163,0.82563414,9.61603014,6.8312e-05,-0.007121182,0.004513319,4.885192,-5.445214,0.0,-0.87765578,0.77079872,9.15244571,STATIONARY
1772124688262,-0.88645384,0.83865501,9.62341147,-0.002229339,-0.008412533,0.001828946,4.959702,-5.243148,0.0,-0.83262459,0.79001942,9.13821061,STATIONARY
1772124688264,-0.94425197,0.87282813,9.60300988,-0.000921265,-0.011719082,-0.000868665,5.168616,-5.592863,0.0,-0.89181052,0.81879244,9.11873449,STATIONARY
1772124688266,-0.95224191,0.93502486,9.62168367,-0.000823006,-0.009093145,-0.001716562,5.523696,-5.625731,0.0,-0.89532196,0.89561041,9.14043258,STATIONARY
1772124688268,-0.91474799,0.9222348,9.68553121,-0.000890392,-0.007601458,0.001792511,5.415225,-5.371134,0.0,-0.87087286,0.90196906,9.19924276,STATIONARY
1772124688270,-0.88467894,0.99755031,9.68294491,-0.002919665,-0.00614085,-0.003766997,5.857712,-5.192982,0.0,-0.84283536,0.95876781,9.18684962,STATIONARY
1772124688272,-0.94452611,1.05277034,9.66218779,-0.000962358,-0.003593267,-0.003385199,6.189019,-5.55056,0.0,-0.87818741,0.98702033,9.16366711,STATIONARY
1772124688274,-0.97081121,0.97061193,9.62229023,-0.002050724,-0.001784855,-0.002817145,5.731111,-5.732291,0.0,-0.91886488,0.93283416,9.12711085,STATIONARY
1772124688276,-1.02057059,1.02957519,9.59025763,0.001909118,4.4227e-05,0.000481245,6.093452,-6.03996,0.0,-0.96663296,0.97894997,9.11345307,STATIONARY
1772124688278,-0.94702056,1.06494395,9.55007589,0.000263628,-0.000313775,-0.000507258,6.332053,-5.628485,0.0,-0.88674721,1.0067267,9.09260004,STATIONARY
1772124688280,-0.95759922,1.07593492,9.58776715,-0.002236146,-0.000148604,-0.001250437,6.371481,-5.668281,0.0,-0.91337461,1.03281672,9.10445096,STATIONARY
1772124688282,-0.97339383,1.12064245,9.59637217,-0.00635327,0.001958878,-0.002232949,6.627003,-5.753073,0.0,-0.93035015,1.07182211,9.13097591,STATIONARY
1772124688284,-0.87969791,1.12503716,9.60287274,-0.007167028,0.002154337,-0.002227147,6.654489,-5.198771,0.0,-0.83567559,1.0519234,9.13245004,STATIONARY
1772124688286,-0.84890471,1.19665714,9.61479494,-0.008489506,0.003817035,-0.000261191,7.067336,-5.007213,0.0,-0.81420746,1.14327114,9.1272865,STATIONARY
1772124688288,-0.90749843,1.25537369,9.61106198,-0.013705817,0.003911381,-9.0826e-05,7.40912,-5.348838,0.0,-0.86377556,1.19536556,9.13231088,STATIONARY
1772124688290,-0.9434352,1.26656256,9.63077906,-0.013637974,0.001567933,-0.002643876,7.456796,-5.547403,0.0,-0.8976313,1.17942686,9.13956502,STATIONARY
1772124688292,-0.85967218,1.24211281,9.67713542,-0.008863235,0.00195289,-0.000800009,7.285849,-5.035472,0.0,-0.80835302,1.20622478,9.18058131,STATIONARY
1772124688294,-0.89817593,1.21860238,9.65152416,-0.008736635,0.000668506,-0.003847335,7.165456,-5.275022,0.0,-0.8519099,1.17344235,9.17064532,STATIONARY
1772124688296,-0.88945113,1.21697892,9.61479909,-0.007117869,0.000169196,-0.005790375,7.183419,-5.243705,0.0,-0.82855041,1.16665956,9.130519,STATIONARY
1772124688298,-0.92410248,1.1950049,9.6005416,-0.006261609,0.000769478,-0.004218465,7.062953,-5.456233,0.0,-0.87575086,1.13488054,9.10795256,STATIONARY
1772124688300,-0.90711617,1.09739547,9.59228314,-0.005100424,0.00215342,-0.004095507,6.497751,-5.367436,0.0,-0.8607282,1.02774989,9.09859302,STATIONARY
1772124688302,-0.86278599,1.07427283,9.56911862,-0.00631098,0.000775464,-0.004803875,6.3798,-5.12007,0.0,-0.799347,1.02290151,9.08840219,STATIONARY
1772124688304,-0.82148743,0.94767582,9.6044897,-0.003070346,0.001479582,-0.002949416,5.61477,-4.86519,0.0,-0.80024439,0.89219218,9.12786223,STATIONARY
1772124688306,-0.82252748,0.96935509,9.55302766,-0.002677459,0.001631365,-0.001762211,5.772814,-4.896082,0.0,-0.78620583,0.90578273,9.06823839,STATIONARY
1772124688308,-0.84063935,0.92715297,9.60822363,-0.000500336,0.002209713,-0.003247029,5.490889,-4.977168,0.0,-0.79872372,0.8840491,9.13050742,STATIONARY
1772124688310,-0.83785203,0.89410639,9.64646913,0.00201892,0.001335978,-0.002167712,5.275719,-4.942933,0.0,-0.79110066,0.84697234,9.17134975,STATIONARY
1772124688312,-0.86964661,0.87257243,9.67757421,0.000309647,-0.001699042,-0.002468844,5.13154,-5.114288,0.0,-0.82366944,0.82639926,9.20543986,STATIONARY
1772124688314,-0.83293718,0.94874442,9.66491601,0.001541913,-0.001880674,0.000255417,5.585833,-4.90222,0.0,-0.78920418,0.88553846,9.17179604,STATIONARY
1772124688316,-0.91423043,0.91516772,9.68743587,0.003145283,-0.002268776,0.000239649,5.372958,-5.367439,0.0,-0.88345167,0.88086625,9.21280177,STATIONARY
1772124688318,-0.86140439,0.92919677,9.68600625,0.000534482,-0.001689668,0.001359964,5.458311,-5.059004,0.0,-0.81848597,0.87862474,9.19367548,STATIONARY
1772124688320,-0.80821941,0.92658573,9.68916557,-9.2336e-05,-0.001489346,0.002225307,5.443855,-4.746719,0.0,-0.76087423,0.88274151,9.19933231,STATIONARY
1772124688322,-0.73654876,0.95506837,9.73828329,-0.000149028,-0.001406278,0.003372868,5.585438,-4.304719,0.0,-0.70526241,0.90374068,9.26750308,STATIONARY
1772124688324,-0.8098102,1.01639759,9.75204622,-0.001205734,-0.002229283,0.004260569,5.929851,-4.721494,0.0,-0.77916178,0.9715911,9.26992541,STATIONARY
1772124688326,-0.80862242,1.0440446,9.73843073,-0.002558584,0.002000165,0.002096346,6.098406,-4.719695,0.0,-0.77131199,0.98079235,9.26338958,STATIONARY
1772124688328,-0.72662677,0.95762028,9.72833017,-0.002769355,0.001904467,0.001149859,5.606353,-4.251124,0.0,-0.68403408,0.91782985,9.23987815,STATIONARY
1772124688330,-0.76073316,0.9454233,9.73903896,-0.001310496,0.003806937,0.000501764,5.527916,-4.44559,0.0,-0.72827324,0.89971606,9.25778113,STATIONARY
1772124688332,-0.83238599,1.03289169,9.74538884,-0.000509237,0.00321897,0.003403259,6.028276,-4.854912,0.0,-0.79358338,0.97879448,9.25483431,STATIONARY
1772124688334,-0.76847436,1.11069626,9.73915238,0.0017298,0.002596897,0.004584453,6.486168,-4.482677,0.0,-0.71606413,1.05647693,9.25844577,STATIONARY
1772124688336,-0.81681171,1.04932327,9.74136187,0.005100282,0.006103376,0.005109007,6.126764,-4.76559,0.0,-0.77007655,0.99127297,9.25996848,STATIONARY
1772124688338,-0.82649509,1.04987492,9.72113626,0.006216514,0.00611924,0.007241791,6.142019,-4.831663,0.0,-0.77390764,0.9956862,9.2372716,STATIONARY
1772124688340,-0.86104217,1.06379401,9.69179163,0.006062234,0.005834243,0.006264308,6.239465,-5.046813,0.0,-0.82003298,1.01223942,9.18367648,STATIONARY
1772124688342,-0.92481906,1.04521481,9.68185892,0.003020522,0.006810634,0.004964059,6.133855,-5.425053,0.0,-0.8741887,0.9860549,9.20617258,STATIONARY
