timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662397598,-1.287404,3.2411751,9.6034853,0.0055736,-0.01083987,-0.00285489,18.495477,-7.238773,0.0,-1.3095433,3.2402001,9.6033896,ON_TABLE
1773662397664,-1.3202947,3.298201,9.6205182,0.00461493,-0.01087372,-0.0056429,18.759867,-7.396783,0.0,-1.3407895,3.2943747,9.6195708,STATIONARY
1773662397730,-1.3057667,3.2546068,9.6383543,0.01136684,-0.00749475,-0.00782371,18.50105,-7.314256,0.0,-1.3269879,3.2529603,9.6365151,STATIONARY
1773662397796,-1.2776043,3.2461187,9.5922146,0.00954332,-0.00164162,-0.00711839,18.543999,-7.190634,0.0,-1.3002336,3.2448966,9.5926825,ON_TABLE
1773662397862,-1.2215927,3.2634937,9.6151061,0.00934127,-0.00677759,-0.00473337,18.608718,-6.860188,0.0,-1.2470226,3.2614028,9.6144294,ON_TABLE
1773662397928,-1.2329865,3.3007905,9.6849456,0.00585991,-0.00283052,-0.01089074,18.679769,-6.871195,0.0,-1.2578467,3.2968347,9.6807769,STATIONARY
1773662397994,-1.2369637,3.2826496,9.6927341,0.00410176,-0.00287938,-0.01249055,18.569597,-6.89212,0.0,-1.2616251,3.2796009,9.688176,STATIONARY
1773662398060,-1.2502906,3.3306995,9.6565576,-0.00108119,-0.00532017,-0.01601977,18.883796,-6.97827,0.0,-1.2742856,3.3252483,9.6538083,STATIONARY
1773662398126,-1.2372961,3.3834241,9.6830559,-0.00064667,-0.00555232,-0.01210369,19.116258,-6.878223,0.0,-1.2619409,3.3753366,9.6789817,ON_TABLE
1773662398192,-1.1750546,3.3509205,9.6648811,0.0011201,-0.00763626,-0.01273126,18.992263,-6.552927,0.0,-1.2028114,3.3444583,9.6617156,ON_TABLE
1773662398258,-1.2005123,3.3985298,9.68266,0.00509451,-0.00647531,-0.01087672,19.204466,-6.672635,0.0,-1.2269963,3.3896871,9.6786056,ON_TABLE
1773662398324,-1.2064168,3.3652847,9.6408619,0.00694745,-0.00773697,-0.01165974,19.104213,-6.737968,0.0,-1.2326055,3.3581042,9.6388974,ON_TABLE
1773662398390,-1.1282114,3.3327854,9.6532271,0.0034832,-0.00654468,-0.00891097,18.927703,-6.304194,0.0,-1.1583104,3.3272299,9.6506444,ON_TABLE
1773662398456,-1.1394526,3.3018187,9.631542,-0.00588343,-0.01009296,-0.01071661,18.800577,-6.385457,0.0,-1.1689896,3.2978116,9.6300434,ON_TABLE
1773662398522,-1.1358887,3.3254458,9.6462026,-9.668e-05,-0.00377933,-0.0074751,18.899967,-6.352318,0.0,-1.1656039,3.3202572,9.643971,STATIONARY
1773662398588,-1.2332322,3.2958784,9.6089217,0.00206866,-0.00639656,-0.01271084,18.78889,-6.921813,0.0,-1.2580801,3.2921682,9.6085542,STATIONARY
1773662398654,-1.2704205,3.2614105,9.5590113,-0.00163992,-0.006166,-0.01865176,18.686212,-7.169201,0.0,-1.293409,3.2594237,9.5611393,STATIONARY
1773662398720,-1.3181397,3.3272005,9.5980786,0.00078862,-0.01126893,-0.01871584,18.953971,-7.3933,0.0,-1.3387423,3.3219242,9.5982532,ON_TABLE
1773662398786,-1.3199617,3.3413192,9.6311997,-0.00131579,-0.00862224,-0.01474505,18.968544,-7.377608,0.0,-1.3404731,3.335337,9.6297183,STATIONARY
1773662398852,-1.2958244,3.3957274,9.6437534,0.00320463,-0.0085256,-0.01144781,19.237988,-7.223252,0.0,-1.3175427,3.3870248,9.6416443,STATIONARY
1773662398918,-1.2921791,3.4672076,9.6336067,0.00621205,-0.01129257,-0.00368219,19.631975,-7.193111,0.0,-1.3140797,3.454931,9.632005,ON_TABLE
1773662398984,-1.2843891,3.458498,9.5930942,0.00882744,-0.00362485,0.00025459,19.663387,-7.178693,0.0,-1.3066792,3.4466569,9.5935181,STATIONARY
1773662399050,-1.2389249,3.4995481,9.5890712,0.01316922,-0.00561956,0.0035187,19.897381,-6.920233,0.0,-1.2634882,3.4856545,9.5896962,STATIONARY
1773662399116,-1.1896746,3.5499041,9.5767024,0.00854167,0.00015876,0.00865001,20.196235,-6.643924,0.0,-1.2167004,3.5334927,9.5779458,STATIONARY
1773662399182,-1.2466181,3.5189195,9.5920664,0.00834473,0.00026704,0.00730753,19.991275,-6.956394,0.0,-1.2707968,3.5040573,9.5925417,STATIONARY
1773662399248,-1.2287813,3.5426104,9.5350608,0.00131808,0.0025921,0.00645885,20.228234,-6.888045,0.0,-1.2538518,3.5265636,9.5383864,ON_TABLE
1773662399314,-1.1608195,3.5691192,9.5371636,0.00246843,-0.00071113,-0.00075042,20.379585,-6.503325,0.0,-1.1892881,3.551747,9.540384,ON_TABLE
1773662399380,-1.0525608,3.5886024,9.5357109,-1.222e-05,-0.00290681,-0.00156576,20.508868,-5.898164,0.0,-1.0864424,3.5702561,9.5390039,ON_TABLE
1773662399446,-1.0184731,3.6112774,9.5467046,-0.00229853,-0.00038763,-0.00018784,20.613305,-5.69827,0.0,-1.054059,3.5917973,9.549448,STATIONARY
1773662399512,-1.0859134,3.6329605,9.4779251,-0.00314716,0.00210049,-0.00649902,20.847646,-6.106444,0.0,-1.1181273,3.6123962,9.4841074,STATIONARY
1773662399578,-1.1376279,3.6209759,9.4675851,-0.00190019,0.00651582,-0.0121565,20.793213,-6.403619,0.0,-1.167256,3.6010109,9.4742844,ON_TABLE
1773662399644,-1.1277597,3.5375998,9.4734808,-0.00325395,0.00382716,-0.0191189,20.34494,-6.363446,0.0,-1.1578812,3.5218036,9.4798853,STATIONARY
1773662399710,-1.1141902,3.4943982,9.4610962,-0.0046023,-0.00058767,-0.01412184,20.143496,-6.303977,0.0,-1.1449903,3.4807621,9.46812,STATIONARY
1773662399776,-1.1926189,3.4140544,9.4482866,-0.0083477,0.00349655,-0.01241429,19.722576,-6.770102,0.0,-1.2194976,3.4044355,9.4559509,STATIONARY
1773662399842,-1.1193918,3.3988246,9.4326299,-0.00937865,-0.00015809,-0.01216299,19.687998,-6.370444,0.0,-1.1499318,3.3899672,9.441077,ON_TABLE
1773662399908,-1.1604673,3.4434816,9.4502691,-0.00792867,0.00113451,-0.00823707,19.883164,-6.581487,0.0,-1.1889535,3.4323913,9.4578342,ON_TABLE
1773662399974,-1.0610142,3.4754466,9.4569699,-0.00706038,-0.00306422,-0.00292835,20.062686,-6.011533,0.0,-1.094473,3.4627581,9.4642,ON_TABLE
1773662400040,-0.9756749,3.4758935,9.4180872,-0.00170069,-0.00334025,-0.001314,20.158243,-5.551036,0.0,-1.0134007,3.4631826,9.4272615,ON_TABLE
1773662400106,-0.9737306,3.510069,9.4173014,-0.00175623,0.00540186,-0.0068915,20.34221,-5.533936,0.0,-1.0115537,3.4956493,9.4265149,STATIONARY
1773662400172,-0.8903787,3.5429121,9.4405994,0.00157731,0.0052345,-0.00673765,20.487026,-5.046158,0.0,-0.9323694,3.5268503,9.448648,STATIONARY
1773662400238,-0.8274589,3.548949,9.4317356,-0.00159543,0.00095482,-0.00507516,20.547889,-4.694077,0.0,-0.8725955,3.5325853,9.4402274,ON_TABLE
1773662400304,-0.7253176,3.5821003,9.4005254,-0.00020704,0.00125671,-0.00706045,20.802986,-4.123888,0.0,-0.7755613,3.5640791,9.4105778,ON_TABLE
1773662400370,-0.7517934,3.4793278,9.4417997,-0.00313097,0.00585858,-0.01459037,20.170302,-4.272779,0.0,-0.8007133,3.4664452,9.4497883,ON_TABLE
1773662400436,-0.7838896,3.3422903,9.4100642,-0.00701132,0.00895842,-0.01230916,19.491749,-4.488449,0.0,-0.8312047,3.3362595,9.4196396,STATIONARY
1773662400502,-0.7698357,3.3075489,9.4012733,-0.00138718,0.01262252,-0.01572079,19.322994,-4.417051,0.0,-0.8178535,3.3032553,9.4112882,ON_TABLE
1773662400568,-0.7428329,3.3959461,9.3809688,-2.577e-05,0.01245608,-0.01726863,19.843203,-4.258191,0.0,-0.7922008,3.3872326,9.3919989,ON_TABLE
1773662400634,-0.6539046,3.4461419,9.3628247,-0.00109186,0.01482,-0.01358044,20.161826,-3.749911,0.0,-0.7077189,3.4349186,9.374762,ON_TABLE
1773662400700,-0.6198202,3.4680509,9.3727314,0.00311947,0.01402291,-0.01744971,20.264577,-3.548975,0.0,-0.6753387,3.4557321,9.3841734,ON_TABLE
1773662400766,-0.6576063,3.4269948,9.3931932,0.00150506,0.01736441,-0.01588078,19.99884,-3.762833,0.0,-0.7112356,3.4167289,9.4036121,STATIONARY
1773662400832,-0.7362386,3.4096096,9.373027,0.00723968,0.01996751,-0.01712095,19.933238,-4.22171,0.0,-0.7859363,3.4002129,9.3844542,ON_TABLE
1773662400898,-0.7602183,3.3415741,9.3838891,0.01302818,0.02119198,-0.01943167,19.541509,-4.36428,0.0,-0.8087169,3.3355792,9.3947732,ON_TABLE
1773662400964,-0.7527269,3.1628032,9.3982828,0.01390892,0.0193346,-0.019277,18.544322,-4.340929,0.0,-0.8016001,3.1657469,9.4084472,STATIONARY
1773662401030,-0.8613925,3.1911499,9.3967192,0.01538047,0.0155359,-0.02246517,18.684745,-4.960879,0.0,-0.9048325,3.1926762,9.4069619,STATIONARY
1773662401096,-0.8951569,3.2035196,9.3748172,0.01926036,0.01183604,-0.02628127,18.786672,-5.162969,0.0,-0.9369086,3.2044274,9.3861549,ON_TABLE
1773662401162,-0.9428849,3.2453366,9.3593141,0.02424934,0.01132279,-0.02096624,19.034592,-5.437212,0.0,-0.9822503,3.2441536,9.371427,ON_TABLE
1773662401228,-0.9396032,3.3155281,9.2932091,0.02304514,0.00742531,-0.01979465,19.542788,-5.439727,0.0,-0.9791326,3.3108355,9.3086272,ON_TABLE
1773662401294,-0.9440422,3.3101735,9.2885724,0.02262358,0.01006255,-0.01660779,19.52166,-5.468668,0.0,-0.9833497,3.3057486,9.3042224,ON_TABLE
1773662401360,-0.9392922,3.3796196,9.2779342,0.01863803,0.00595983,-0.01844343,19.92111,-5.433904,0.0,-0.9788372,3.3717224,9.294116,ON_TABLE
1773662401426,-0.9823015,3.3989936,9.2533558,0.02083746,0.00802333,-0.01310635,20.065889,-5.690531,0.0,-1.019696,3.3901277,9.2707666,STATIONARY
1773662401492,-0.9171544,3.3681119,9.2788582,0.0259021,0.00844381,-0.01451857,19.86111,-5.308213,0.0,-0.9578063,3.3607901,9.2949939,ON_TABLE
1773662401558,-1.0060414,3.3164214,9.2860791,0.02463403,0.00857515,-0.01665358,19.547987,-5.825569,0.0,-1.0422489,3.3116842,9.3018537,ON_TABLE
1773662401624,-0.9798648,3.3411544,9.3141215,0.02191204,0.0056345,-0.01805249,19.633884,-5.655201,0.0,-1.0173812,3.3351805,9.328494,ON_TABLE
1773662401690,-0.9889845,3.356323,9.2565192,0.02093728,0.0064698,-0.01555296,19.826171,-5.735726,0.0,-1.0260449,3.3495906,9.2737718,STATIONARY
1773662401756,-1.0464907,3.4146349,9.2659858,0.01728732,0.00871321,-0.01804774,20.111967,-6.04919,0.0,-1.0806757,3.404987,9.2827651,STATIONARY
1773662401822,-1.1097084,3.4053838,9.2870334,0.01667131,0.01100632,-0.01984246,20.006137,-6.401012,0.0,-1.1407325,3.3961984,9.3027604,STATIONARY
1773662401888,-1.1394632,3.4874884,9.3261923,0.01799679,0.00490412,-0.02006426,20.364189,-6.528484,0.0,-1.1689996,3.4741977,9.3399613,ON_TABLE
1773662401954,-1.1554958,3.4425249,9.3863152,0.01997143,-1.511e-05,-0.02651595,20.002119,-6.592779,0.0,-1.1842306,3.4314824,9.3970781,ON_TABLE
1773662402020,-1.2493679,3.47238,9.4304853,0.02036747,-0.00138947,-0.02673963,20.053023,-7.086764,0.0,-1.273409,3.4598448,9.4390396,ON_TABLE
1773662402086,-1.2122454,3.4059311,9.4534988,0.02091448,-0.00536662,-0.02633593,19.664678,-6.879001,0.0,-1.2381427,3.3967183,9.4609025,STATIONARY
1773662402152,-1.1634394,3.4521099,9.4525895,0.01994844,-0.00781617,-0.02794851,19.923928,-6.594856,0.0,-1.191777,3.4405882,9.4600386,STATIONARY
1773662402218,-1.1264934,3.5028799,9.4803318,0.0213488,-0.00738938,-0.02207541,20.148492,-6.359895,0.0,-1.1566783,3.4888197,9.4863938,ON_TABLE
1773662402284,-1.1684905,3.4893977,9.4999038,0.02742726,-0.00887008,-0.02638294,20.029901,-6.586096,0.0,-1.1965756,3.4760116,9.5049872,STATIONARY
1773662402350,-1.0678264,3.4581555,9.4790896,0.02755101,-0.00858594,-0.0243867,19.926916,-6.041021,0.0,-1.1009446,3.4463315,9.4852137,STATIONARY
1773662402416,-1.0963834,3.2720922,9.5000892,0.02409195,-0.00841196,-0.03094865,18.888715,-6.227293,0.0,-1.1280738,3.2695714,9.5051634,ON_TABLE
1773662402482,-1.1640474,3.2988062,9.5606331,0.02515095,-0.0119964,-0.03082275,18.906906,-6.565602,0.0,-1.1923546,3.2949497,9.56268,STATIONARY
1773662402548,-1.1633122,3.3560279,9.5409037,0.02267981,-0.00747903,-0.02861618,19.247449,-6.561366,0.0,-1.1916562,3.3493103,9.5439371,ON_TABLE
1773662402614,-1.1372927,3.3043851,9.5622245,0.01672248,-0.00496928,-0.02443447,18.939557,-6.413879,0.0,-1.1669377,3.3002496,9.5641919,ON_TABLE
1773662402680,-1.1446516,3.2776704,9.5446831,0.01423677,-0.01089459,-0.02277173,18.827304,-6.471068,0.0,-1.1739286,3.2748707,9.5475276,ON_TABLE
1773662402746,-1.1853451,3.2601186,9.5526657,0.01574844,-0.01237566,-0.02143502,18.710264,-6.697837,0.0,-1.2125874,3.2581964,9.555111,STATIONARY
1773662402812,-1.2090066,3.2365837,9.5699136,0.01103985,-0.00906038,-0.02397872,18.54851,-6.824419,0.0,-1.2350659,3.2358383,9.5714965,ON_TABLE
1773662402878,-1.1610818,3.2960512,9.5943232,0.01266239,-0.00925633,-0.02485809,18.832121,-6.529208,0.0,-1.1895373,3.2923324,9.5946856,ON_TABLE
1773662402944,-1.1638259,3.3200093,9.6055958,0.0148024,-0.00478993,-0.02216092,18.938298,-6.532719,0.0,-1.1921441,3.3150926,9.6053946,STATIONARY
1773662403010,-1.1931073,3.3062536,9.6246855,0.0144987,-0.00220807,-0.01845378,18.824691,-6.68676,0.0,-1.2199615,3.3020247,9.6235298,STATIONARY
1773662403076,-1.221376,3.2939861,9.5771777,0.01394954,-0.00655512,-0.01974787,18.83851,-6.876444,0.0,-1.2468167,3.2903706,9.5783974,STATIONARY
1773662403142,-1.2708474,3.3006312,9.5902499,0.02004913,-0.00725216,-0.01600266,18.838755,-7.142008,0.0,-1.2938146,3.2966834,9.590816,ON_TABLE
1773662403208,-1.2376122,3.3323487,9.5687497,0.01589744,-0.00505414,-0.01466113,19.053708,-6.963843,0.0,-1.2622412,3.3268151,9.5703908,ON_TABLE
1773662403274,-1.3106156,3.4271264,9.4989205,0.01387333,-0.00589218,-0.00856814,19.667154,-7.394876,0.0,-1.3315944,3.4168539,9.5040531,ON_TABLE
1773662403340,-1.31823,3.430068,9.4604817,0.01278715,-0.00367581,-0.00817578,19.753145,-7.463043,0.0,-1.3388281,3.4196483,9.4675362,STATIONARY
1773662403406,-1.2426638,3.3111657,9.4645821,0.00854025,-0.00126603,-0.01314888,19.130179,-7.064696,0.0,-1.2670401,3.3066912,9.4714316,STATIONARY
1773662403472,-1.3855016,3.265607,9.4354852,0.01273523,-0.00409615,-0.01103468,18.902562,-7.900121,0.0,-1.4027361,3.2634105,9.4437895,ON_TABLE
1773662403538,-1.3021222,3.3575942,9.4959473,0.01197301,0.00113138,-0.01396813,19.30555,-7.366374,0.0,-1.3235256,3.3507982,9.5012286,ON_TABLE
1773662403604,-1.311229,3.2969527,9.462561,0.00837892,0.00380221,-0.01349547,19.040734,-7.455078,0.0,-1.3321771,3.2931888,9.4695116,STATIONARY
1773662403670,-1.2443499,3.29,9.4999219,0.01082522,0.00649084,-0.0148451,18.951723,-7.055783,0.0,-1.268642,3.2865837,9.5050044,STATIONARY
1773662403736,-1.2478593,3.2826353,9.4739953,0.01365737,0.00271441,-0.01940636,18.958725,-7.094277,0.0,-1.2719759,3.2795874,9.4803741,STATIONARY
1773662403802,-1.2372263,3.1960754,9.4740808,0.01210924,0.00283442,-0.01935555,18.495558,-7.053882,0.0,-1.2618746,3.1973554,9.4804553,STATIONARY
1773662403868,-1.2572276,3.0699019,9.4619897,0.01041524,0.00348626,-0.01389133,17.82878,-7.203181,0.0,-1.2808758,3.0774905,9.4689688,ON_TABLE
1773662403934,-1.2770716,3.0691845,9.4564376,0.00889683,0.00283479,-0.01949828,17.829897,-7.319658,0.0,-1.2997276,3.0768091,9.4636943,ON_TABLE
1773662404000,-1.3084266,3.0125822,9.4763534,0.00973253,0.00179915,-0.0132544,17.480131,-7.496122,0.0,-1.3295148,3.0230368,9.4826143,ON_TABLE
1773662404066,-1.2458614,2.9942439,9.4810112,0.00963604,0.00119793,-0.00754426,17.386537,-7.142252,0.0,-1.2700779,3.0056155,9.4870393,STATIONARY
1773662404132,-1.2817995,3.0712617,9.4640705,0.00414801,-0.00271411,-0.00201596,17.826855,-7.340691,0.0,-1.3042191,3.0787824,9.4709456,ON_TABLE
1773662404198,-1.2288544,2.9833108,9.4166512,0.00568647,-0.00028642,-0.00393325,17.440041,-7.091395,0.0,-1.2539213,2.995229,9.4258972,ON_TABLE
1773662404264,-1.1640916,3.0045233,9.4618365,0.00623724,-0.00611581,-0.00361802,17.493025,-6.687981,0.0,-1.1923966,3.0153809,9.4688233,STATIONARY
1773662404330,-1.2190238,3.0294334,9.4965256,0.00840442,-0.00953202,-0.00069691,17.557799,-6.972278,0.0,-1.2445822,3.0390455,9.5017779,STATIONARY
1773662404396,-1.2917151,2.8925059,9.5426303,0.00760971,-0.00512168,0.00245292,16.718939,-7.381121,0.0,-1.3136389,2.9089644,9.5455774,ON_TABLE
1773662404462,-1.3825591,2.8471049,9.5309507,0.01560674,-0.00593643,-0.00119427,16.469147,-7.912903,0.0,-1.3999407,2.8658334,9.5344817,STATIONARY
1773662404528,-1.4257551,2.8230558,9.5150231,0.01758881,-0.00779781,0.0016224,16.352682,-8.174792,0.0,-1.4409769,2.8429868,9.5193506,STATIONARY
1773662404594,-1.4701936,2.887987,9.5696572,0.01797708,-0.00678988,-0.00012608,16.609117,-8.367022,0.0,-1.4831935,2.9046714,9.5712529,STATIONARY
1773662404660,-1.4922928,2.8725511,9.5850668,0.02150232,-0.00206124,0.00188666,16.495225,-8.482348,0.0,-1.5041877,2.8900073,9.585892,ON_TABLE
1773662404726,-1.4199787,3.0206124,9.5673017,0.02030446,0.00223983,0.00895998,17.343661,-8.055763,0.0,-1.4354893,3.0306656,9.5690152,ON_TABLE
1773662404792,-1.3971764,3.0494739,9.561706,0.02383028,-0.00286161,0.01116769,17.514367,-7.925411,0.0,-1.4138271,3.058084,9.5636993,ON_TABLE
1773662404858,-1.3546944,3.0357483,9.557051,0.02856591,-0.00248932,0.01088138,17.458415,-7.693873,0.0,-1.3734692,3.0450446,9.5592771,ON_TABLE
1773662404924,-1.3984693,3.0397949,9.5858623,0.02703609,-0.00492294,0.00632071,17.421367,-7.917008,0.0,-1.4150554,3.048889,9.5866478,ON_TABLE
1773662404990,-1.4307826,3.0896483,9.5736056,0.03048094,-0.00196706,0.00365561,17.702086,-8.094748,0.0,-1.4457531,3.0962497,9.5750039,ON_TABLE
1773662405056,-1.406507,3.0900435,9.6297165,0.02216491,-0.0046358,0.00109718,17.615543,-7.917586,0.0,-1.4226912,3.0966251,9.6283092,ON_TABLE
1773662405122,-1.5632182,3.0195655,9.5755904,0.02015573,-0.00670705,-0.00387689,17.287188,-8.84949,0.0,-1.5715668,3.029671,9.5768895,STATIONARY
1773662405188,-1.5849615,3.0258299,9.5479291,0.01590149,-0.00930021,-0.00486562,17.360881,-8.992165,0.0,-1.592223,3.0356222,9.5506113,STATIONARY
1773662405254,-1.5684784,3.1541096,9.5854375,0.02133273,-0.00823414,-0.00578027,17.990352,-8.834949,0.0,-1.5765641,3.1574879,9.5862442,STATIONARY
1773662405320,-1.5693538,3.1943362,9.6570177,0.02061661,-0.00572274,-0.00651947,18.081632,-8.770867,0.0,-1.5773957,3.1957031,9.6542454,STATIONARY
1773662405386,-1.5472689,3.1349427,9.7490581,0.01487102,-0.00149928,-0.01184944,17.61926,-8.59184,0.0,-1.556415,3.1392794,9.7416837,ON_TABLE
1773662405452,-1.5632151,3.0767168,9.7108613,0.01706758,-0.00363617,-0.01018785,17.369972,-8.724427,0.0,-1.5715639,3.0839647,9.7053968,STATIONARY
1773662405518,-1.564009,3.0116558,9.6944546,0.01649188,0.00067886,-0.01552382,17.050358,-8.758529,0.0,-1.5723181,3.0221568,9.6898105,ON_TABLE
1773662405584,-1.5538944,3.0084768,9.6340516,0.01111946,0.00311564,-0.0167532,17.134059,-8.752519,0.0,-1.5627093,3.0191367,9.6324276,STATIONARY
1773662405650,-1.5824978,3.0125272,9.5769071,0.01316488,0.00465355,-0.01953176,17.241892,-8.957628,0.0,-1.5898824,3.0229846,9.5781403,STATIONARY
1773662405716,-1.6783035,3.0011279,9.5882428,0.013272,0.00297028,-0.01829558,17.13523,-9.483473,0.0,-1.6808979,3.0121553,9.5889092,ON_TABLE
1773662405782,-1.745416,2.931319,9.5620854,0.015917,0.00202097,-0.0198054,16.781922,-9.899493,0.0,-1.7446547,2.9458368,9.5640597,STATIONARY
1773662405848,-1.7918655,2.8788272,9.5595377,0.01791153,0.00178141,-0.01705099,16.488343,-10.175155,0.0,-1.7887818,2.8959696,9.5616394,ON_TABLE
1773662405914,-1.8364531,2.9289241,9.5953742,0.01220559,0.00563944,-0.01043369,16.688829,-10.373236,0.0,-1.83114,2.9435617,9.5956841,STATIONARY
1773662405980,-1.8890178,2.9605355,9.627892,0.00989179,0.01228633,-0.00812089,16.790805,-10.621688,0.0,-1.8810764,2.9735925,9.626576,ON_TABLE
1773662406046,-1.8736462,2.9627024,9.6228968,0.00854821,0.00883782,-0.01139215,16.815099,-10.541431,0.0,-1.8664734,2.9756511,9.6218306,ON_TABLE
1773662406112,-1.8776185,2.9008938,9.569787,0.00684048,0.0131723,-0.01297676,16.565588,-10.634355,0.0,-1.8702471,2.9169329,9.5713763,ON_TABLE
1773662406178,-1.8007009,2.9021871,9.5481757,0.00138191,0.01721749,-0.01234907,16.63019,-10.228394,0.0,-1.7971755,2.9181615,9.5508455,STATIONARY
1773662406244,-1.8254056,2.8721685,9.5245026,0.00230937,0.01863663,-0.01856093,16.497475,-10.39766,0.0,-1.8206449,2.8896438,9.5283561,ON_TABLE
1773662406310,-1.7400768,2.9183076,9.5168665,0.00662327,0.02219087,-0.01812526,16.785683,-9.915531,0.0,-1.7395825,2.933476,9.5211017,ON_TABLE
1773662406376,-1.7735223,2.8854956,9.533949,0.00476838,0.01980883,-0.02253623,16.570393,-10.095491,0.0,-1.7713557,2.9023046,9.5373301,ON_TABLE
1773662406442,-1.7575394,3.0147342,9.5376076,0.00880035,0.02452611,-0.01177159,17.268135,-9.965489,0.0,-1.756172,3.0250812,9.5408058,STATIONARY
1773662406508,-1.7054384,2.9427093,9.5236683,0.00462276,0.02451386,-0.00917366,16.917185,-9.708866,0.0,-1.7066761,2.9566576,9.5275634,ON_TABLE
1773662406574,-1.6928333,2.928929,9.556834,0.01381691,0.02590513,-0.00616294,16.792611,-9.612297,0.0,-1.6947012,2.9435663,9.5590709,ON_TABLE
1773662406640,-1.8105827,2.9301399,9.5191079,0.01841645,0.02500839,-0.00327456,16.825066,-10.303154,0.0,-1.8065632,2.9447167,9.5232311,STATIONARY
1773662406706,-1.9019025,2.9812572,9.5864032,0.0160462,0.02247015,-0.00591373,16.963942,-10.72734,0.0,-1.893317,2.9932781,9.5871617,STATIONARY
1773662406772,-1.884863,2.975922,9.5784693,0.01479829,0.02158213,-0.00508506,16.953452,-10.642923,0.0,-1.8771295,2.9882096,9.5796244,STATIONARY
1773662406838,-1.9725904,3.000466,9.5349217,0.01768491,0.01995967,-0.00757118,17.127015,-11.163337,0.0,-1.9604705,3.0115265,9.5382542,STATIONARY
1773662406904,-1.9973869,3.0210917,9.5742569,0.01754406,0.01729452,-0.00950944,17.165547,-11.252131,0.0,-1.9840272,3.0311209,9.5756226,STATIONARY
1773662406970,-1.9665172,3.0911571,9.5201517,0.0172494,0.01920538,-0.00801585,17.639786,-11.115138,0.0,-1.9547009,3.097683,9.5242227,ON_TABLE
1773662407036,-1.946757,3.1312246,9.5518588,0.01805178,0.02423682,-0.00748311,17.807525,-10.96071,0.0,-1.9359287,3.1357471,9.5543444,STATIONARY
1773662407102,-1.9012871,3.0894558,9.5567174,0.0190552,0.02669375,-0.01418261,17.591845,-10.71935,0.0,-1.8927323,3.0960668,9.5589601,ON_TABLE
1773662407168,-1.9303085,3.0825965,9.5307919,0.01999559,0.02415329,-0.00932927,17.588573,-10.907482,0.0,-1.9203027,3.0895505,9.5343309,ON_TABLE
1773662407234,-1.8597011,3.0494578,9.54652,0.01996092,0.01409181,-0.00716649,17.408169,-10.512611,0.0,-1.8532256,3.0580686,9.5492726,ON_TABLE
1773662407300,-1.9007765,3.186332,9.5590712,0.02367184,0.01620796,-0.00050749,18.104124,-10.682817,0.0,-1.8922472,3.1880992,9.5611962,ON_TABLE
1773662407366,-1.8606571,3.2106612,9.5484843,0.02183951,0.01251035,0.0029613,18.264982,-10.464719,0.0,-1.8541338,3.2112119,9.5511387,STATIONARY
1773662407432,-1.825716,3.2273989,9.5017878,0.02193127,0.01334275,0.00751704,18.446669,-10.311374,0.0,-1.8209398,3.2271128,9.506777,STATIONARY
1773662407498,-1.7107072,3.1766599,9.5297734,0.02054573,0.01875503,0.00914559,18.164461,-9.664724,0.0,-1.7116814,3.1789107,9.5333633,ON_TABLE
