timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662328828,-1.9878649,2.4494204,8.750176,0.00549023,0.01623409,-0.01221558,15.2682,-12.340194,0.0,-1.9967713,2.4510925,8.7277223,ON_TABLE
1773662328894,-1.921672,2.3923153,8.7740134,0.00798187,0.01571719,-0.01346364,14.914253,-11.931366,0.0,-1.933888,2.3968426,8.7503678,ON_TABLE
1773662328960,-1.9533199,2.389217,8.7566029,0.01020909,0.01508534,-0.01655724,14.911929,-12.14492,0.0,-1.9639535,2.3938993,8.7338279,ON_TABLE
1773662329026,-1.9515382,2.4302969,8.7048904,0.00722169,0.01575825,-0.01965967,15.239015,-12.184865,0.0,-1.9622609,2.4329251,8.684701,ON_TABLE
1773662329092,-1.894314,2.4344375,8.7406734,0.00856235,0.01349653,-0.02213003,15.22695,-11.792681,0.0,-1.9078978,2.4368587,8.7186949,STATIONARY
1773662329158,-1.855791,2.3991466,8.7560818,0.01600142,0.01081592,-0.0181777,15.005048,-11.552624,0.0,-1.871301,2.4033324,8.7333328,ON_TABLE
1773662329224,-1.8149902,2.4539003,8.7899874,0.01180622,0.00873534,-0.0214062,15.291119,-11.248177,0.0,-1.8325402,2.4553483,8.7655431,STATIONARY
1773662329290,-1.8236333,2.3907475,8.7607762,0.01173171,0.00370931,-0.01988286,14.958093,-11.354866,0.0,-1.8407512,2.3953532,8.7377926,STATIONARY
1773662329356,-1.8132409,2.3675883,8.6888478,0.01061488,0.00536663,-0.02715836,14.935315,-11.384014,0.0,-1.8308784,2.373352,8.6694606,ON_TABLE
1773662329422,-1.8426941,2.3061147,8.6715555,0.01343269,0.00315197,-0.02567106,14.581288,-11.60496,0.0,-1.8588589,2.3149521,8.6530328,STATIONARY
1773662329488,-1.8086243,2.37753,8.6937664,0.01490571,0.00168582,-0.0236176,14.988964,-11.346748,0.0,-1.8264926,2.3827966,8.6741332,STATIONARY
1773662329554,-1.769894,2.3836933,8.656919,0.01759238,-0.00196213,-0.02459909,15.097337,-11.150773,0.0,-1.7896989,2.3886517,8.6391282,ON_TABLE
1773662329620,-1.8253141,2.3931576,8.6587271,0.01630094,0.00364499,-0.01995974,15.133227,-11.485477,0.0,-1.842348,2.3976428,8.6408459,STATIONARY
1773662329686,-1.8138983,2.4697411,8.5928545,0.01264407,0.00351139,-0.0244625,15.707078,-11.46852,0.0,-1.8315029,2.4703972,8.5782669,STATIONARY
1773662329752,-1.8854389,2.4957951,8.5454405,0.01294488,0.00459315,-0.0239452,15.918266,-11.957909,0.0,-1.8994665,2.4951485,8.5332236,STATIONARY
1773662329818,-1.7951573,2.5562804,8.5654308,0.01526556,0.00423798,-0.01853042,16.282841,-11.355584,0.0,-1.813699,2.5526094,8.5522144,ON_TABLE
1773662329884,-1.6355055,2.5025557,8.5623609,0.01392481,0.00077089,-0.02265134,16.017914,-10.389263,0.0,-1.6620298,2.501571,8.5492979,STATIONARY
1773662329950,-1.6420976,2.6142152,8.5567618,0.01338762,-0.00013649,-0.02026411,16.701323,-10.399877,0.0,-1.6682923,2.6076475,8.5439788,STATIONARY
1773662330016,-1.7235361,2.5691637,8.546601,0.01447855,0.0006588,-0.01919218,16.418889,-10.930743,0.0,-1.7456588,2.5648485,8.5343261,ON_TABLE
1773662330082,-1.7733192,2.639833,8.5178741,0.02019658,0.01226227,-0.02226486,16.878393,-11.246947,0.0,-1.7929528,2.6319844,8.5070355,STATIONARY
1773662330148,-1.7681266,2.6371578,8.5525538,0.01658453,0.01297873,-0.0249888,16.80232,-11.175344,0.0,-1.7880198,2.629443,8.5399812,STATIONARY
1773662330214,-1.8306634,2.6710072,8.5293221,0.02276749,0.01082657,-0.03280146,17.023689,-11.575417,0.0,-1.8474298,2.6615999,8.5179112,ON_TABLE
1773662330280,-1.9010175,2.6768805,8.5158906,0.01907751,0.00994709,-0.02602742,17.055405,-12.022029,0.0,-1.9142662,2.6671795,8.5051512,STATIONARY
1773662330346,-1.9263848,2.6164165,8.474447,0.02018313,0.00839672,-0.02655856,16.755024,-12.254335,0.0,-1.9383651,2.6097388,8.4657798,STATIONARY
1773662330412,-1.840284,2.6028801,8.4401631,0.02266695,0.00536991,-0.02414389,16.768235,-11.769533,0.0,-1.8565693,2.5968792,8.43321,ON_TABLE
1773662330478,-1.8765668,2.5781202,8.4655558,0.01977782,0.00450904,-0.02723548,16.558528,-11.972513,0.0,-1.891038,2.5733572,8.4573331,STATIONARY
1773662330544,-1.7777989,2.5184373,8.4499004,0.01991289,0.00157232,-0.02388685,16.259757,-11.399599,0.0,-1.7972085,2.5166585,8.4424605,ON_TABLE
1773662330610,-1.8411635,2.529105,8.4799599,0.01834052,0.00564587,-0.02203769,16.248992,-11.753436,0.0,-1.8574049,2.5267928,8.471017,STATIONARY
1773662330676,-1.8552274,2.4552697,8.5228662,0.02272994,0.01140563,-0.02037302,15.721304,-11.81422,0.0,-1.8707656,2.4566493,8.511778,STATIONARY
1773662330742,-1.7745993,2.4242568,8.5137219,0.02571721,0.0063774,-0.02318219,15.576121,-11.335884,0.0,-1.7941689,2.427187,8.503091,ON_TABLE
1773662330808,-1.6869375,2.5299817,8.5210522,0.02708128,0.00706207,-0.02209748,16.238557,-10.74604,0.0,-1.7108902,2.5276257,8.5100547,STATIONARY
1773662330874,-1.6451756,2.513847,8.5376123,0.02783819,0.003619,-0.01737133,16.125892,-10.472958,0.0,-1.6712164,2.5122977,8.5257868,STATIONARY
1773662330940,-1.5932309,2.5224983,8.5080096,0.02482747,-0.00140091,-0.01275536,16.247153,-10.178313,0.0,-1.6218689,2.5205165,8.4976643,ON_TABLE
1773662331006,-1.5724461,2.4559659,8.5438664,0.02521589,-0.00270862,-0.01170018,15.785897,-10.030787,0.0,-1.6021234,2.4573107,8.5317282,STATIONARY
1773662331072,-1.5745789,2.4289164,8.5452348,0.0284832,0.00347069,-0.01524509,15.617604,-10.050892,0.0,-1.6041495,2.4316136,8.5330282,ON_TABLE
1773662331138,-1.5634502,2.482553,8.5131955,0.02357849,0.002637,-0.01297342,16.003722,-9.998878,0.0,-1.5935773,2.4825685,8.5025908,ON_TABLE
1773662331204,-1.6940075,2.4704252,8.4902564,0.01865532,0.00027921,-0.00861291,15.925961,-10.845232,0.0,-1.7176066,2.471047,8.4807987,STATIONARY
1773662331270,-1.6770427,2.4155084,8.4867029,0.01585239,-0.00223525,-0.01218435,15.600967,-10.761274,0.0,-1.7014902,2.418876,8.4774229,ON_TABLE
1773662331336,-1.6120708,2.4379467,8.423181,0.01548839,-0.00745992,-0.01051472,15.869052,-10.41692,0.0,-1.6397668,2.4401924,8.417077,ON_TABLE
1773662331402,-1.6465429,2.4864216,8.4500566,0.02250705,-0.00922281,-0.0156548,16.109625,-10.588175,0.0,-1.6725153,2.4862436,8.4426089,STATIONARY
1773662331468,-1.6651787,2.409482,8.4324263,0.02683581,-0.00829281,-0.01552206,15.659596,-10.750998,0.0,-1.6902193,2.413151,8.4258601,ON_TABLE
1773662331534,-1.6514519,2.3889497,8.4163627,0.03061297,-0.01046954,-0.01292954,15.564351,-10.68951,0.0,-1.6771789,2.3936453,8.4105997,ON_TABLE
1773662331600,-1.7022334,2.4513212,8.4017243,0.03296231,-0.01147114,-0.01425789,15.958095,-11.006384,0.0,-1.7254212,2.4528982,8.3966932,STATIONARY
1773662331666,-1.7728238,2.3896003,8.4028756,0.03537329,-0.0099955,-0.01214582,15.549413,-11.471373,0.0,-1.7924821,2.3942634,8.397787,STATIONARY
1773662331732,-1.6908357,2.418909,8.4026439,0.03074713,-0.00688634,-0.01350485,15.760003,-10.944403,0.0,-1.7145935,2.4221066,8.3975668,STATIONARY
1773662331798,-1.650709,2.398765,8.4552087,0.03128669,-0.00443387,-0.01618454,15.559639,-10.637235,0.0,-1.6764731,2.4029699,8.4475034,ON_TABLE
1773662331864,-1.6781487,2.3882802,8.4041279,0.0214405,-0.00739126,-0.01266744,15.571979,-10.872736,0.0,-1.7025408,2.3930092,8.3989766,STATIONARY
1773662331930,-1.7660522,2.3579967,8.4736922,0.01841926,-0.00352467,-0.01613916,15.238676,-11.353273,0.0,-1.7860492,2.36424,8.4650627,ON_TABLE
1773662331996,-1.8448884,2.3922755,8.5068193,0.01783273,-0.00192124,-0.01221064,15.367182,-11.792455,0.0,-1.8609435,2.3968048,8.4965335,STATIONARY
1773662332062,-1.8182724,2.4239984,8.4926246,0.01646674,-0.00435799,-0.00880508,15.594355,-11.633407,0.0,-1.8356583,2.4269415,8.4830485,ON_TABLE
1773662332128,-1.8524068,2.4069434,8.4803426,0.01431436,0.00197623,-0.0042167,15.498056,-11.867205,0.0,-1.868086,2.4107393,8.4713805,STATIONARY
1773662332194,-1.9192856,2.4136015,8.5289842,0.01246803,-0.00531315,-0.00425888,15.433986,-12.217529,0.0,-1.9316209,2.4170645,8.5175901,ON_TABLE
1773662332260,-1.9712829,2.4274875,8.5724501,0.01332933,-0.00780023,-0.00169783,15.427936,-12.476026,0.0,-1.9810183,2.4302562,8.5588827,STATIONARY
1773662332326,-1.9762107,2.425896,8.5753935,0.01634609,-0.00212504,0.00060176,15.411671,-12.502974,0.0,-1.9856997,2.4287443,8.561679,STATIONARY
1773662332392,-1.8815722,2.4802054,8.647208,0.01253899,0.00190875,-0.00016035,15.656244,-11.813655,0.0,-1.8957931,2.4803382,8.6299027,STATIONARY
1773662332458,-1.8293337,2.538727,8.6619114,0.01007604,-0.00012027,0.00263271,16.001059,-11.456808,0.0,-1.8461666,2.5359337,8.643871,STATIONARY
1773662332524,-1.903126,2.5765424,8.6575561,0.01277488,0.00322105,-0.00177768,16.207366,-11.897644,0.0,-1.9162692,2.5718583,8.6397334,ON_TABLE
1773662332590,-1.9075105,2.6146422,8.6532443,0.0111185,-0.00153622,-0.0030204,16.439918,-11.91554,0.0,-1.9204346,2.6080532,8.6356372,ON_TABLE
1773662332656,-1.8882176,2.5611688,8.6533189,0.0107546,0.00332278,-0.00744315,16.128337,-11.817796,0.0,-1.9021063,2.5572535,8.635708,ON_TABLE
1773662332722,-1.9118804,2.6328617,8.5903876,0.01040413,-0.00107502,-0.00557723,16.655575,-12.012819,0.0,-1.9245859,2.6253617,8.5759233,STATIONARY
1773662332788,-1.8454345,2.7245961,8.5914557,0.00809015,-0.00040469,-0.00736975,17.226387,-11.571354,0.0,-1.8614623,2.7125093,8.576938,ON_TABLE
1773662332854,-1.8761506,2.5862062,8.5893787,0.00751071,0.00377124,-0.00716077,16.391673,-11.813231,0.0,-1.8906427,2.581039,8.5749649,STATIONARY
1773662332920,-1.8711831,2.55615,8.6022941,0.0084188,0.01059744,-0.0034867,16.191059,-11.778029,0.0,-1.8859235,2.5524856,8.5872345,STATIONARY
1773662332986,-1.8583471,2.5927842,8.5991661,0.00736744,0.01045887,-0.00165749,16.420898,-11.689957,0.0,-1.8737293,2.5872881,8.5842629,ON_TABLE
1773662333052,-1.8566195,2.5587518,8.5697891,0.00391612,0.00588081,-0.00394733,16.267695,-11.727536,0.0,-1.872088,2.5549572,8.5563548,STATIONARY
1773662333118,-1.8611776,2.5778619,8.6336078,0.01045916,0.00147748,-0.0022502,16.271441,-11.671004,0.0,-1.8764182,2.5731119,8.6169826,STATIONARY
1773662333184,-1.8858543,2.5261374,8.6115805,0.00377649,0.00016308,0.00147035,15.989725,-11.867242,0.0,-1.8998611,2.5239736,8.5960566,ON_TABLE
1773662333250,-1.9545813,2.5168428,8.6270213,0.00544372,0.00560012,-0.00043868,15.882548,-12.27062,0.0,-1.9651518,2.5151437,8.6107254,ON_TABLE
1773662333316,-1.9905832,2.4943817,8.6588565,0.00438277,0.00568567,0.00349841,15.682069,-12.456947,0.0,-1.9993536,2.4938057,8.6409688,STATIONARY
1773662333382,-1.9095079,2.4369126,8.6104276,0.01050136,0.00450799,-0.00175286,15.445789,-12.045432,0.0,-1.9223321,2.4392101,8.5949614,ON_TABLE
1773662333448,-1.9343699,2.5005391,8.6126499,0.0118928,0.00592258,-0.00344645,15.816178,-12.171643,0.0,-1.945951,2.4996553,8.5970725,STATIONARY
1773662333514,-1.9128569,2.4545469,8.6623004,0.01378371,0.00275635,-0.00336571,15.46643,-11.994743,0.0,-1.9255136,2.4559626,8.6442405,ON_TABLE
1773662333580,-1.9169552,2.4789745,8.7163777,0.00882504,0.00954799,-0.00616297,15.523491,-11.944089,0.0,-1.929407,2.4791688,8.695614,ON_TABLE
1773662333646,-1.8992458,2.4977435,8.6515507,0.01052444,0.00892257,-0.01040817,15.747913,-11.909855,0.0,-1.9125831,2.4969994,8.6340283,STATIONARY
1773662333712,-1.9729227,2.5634475,8.6091706,0.01024937,0.01189607,-0.01057503,16.184537,-12.387501,0.0,-1.9825762,2.5594182,8.5937672,STATIONARY
1773662333778,-1.9755903,2.5796669,8.6053343,0.01154622,0.0069376,-0.00838228,16.287019,-12.402438,0.0,-1.9851103,2.5748266,8.5901227,STATIONARY
1773662333844,-1.8633512,2.5702752,8.5513159,0.01261907,0.00866987,-0.00525859,16.366428,-11.787309,0.0,-1.8784832,2.5659045,8.5388052,ON_TABLE
1773662333910,-1.8599217,2.5663807,8.5913093,0.01560896,0.01075214,-0.01036282,16.275428,-11.718766,0.0,-1.8752252,2.5622047,8.5767989,STATIONARY
1773662333976,-1.86592,2.5563993,8.5744654,0.01143813,0.01107931,-0.01463683,16.242048,-11.779769,0.0,-1.8809236,2.5527224,8.5607973,STATIONARY
1773662334042,-1.9097849,2.5326382,8.6057512,0.00852883,0.0163313,-0.01643108,16.029694,-12.018372,0.0,-1.9225952,2.5301493,8.5905188,ON_TABLE
1773662334108,-1.9188204,2.4933725,8.627209,0.01105017,0.01839939,-0.01937007,15.754762,-12.061033,0.0,-1.9311789,2.492847,8.6109037,ON_TABLE
1773662334174,-1.9634858,2.5724171,8.6667329,0.01138678,0.01661112,-0.02598497,16.144621,-12.253713,0.0,-1.973611,2.5679393,8.6484513,STATIONARY
1773662334240,-1.9175218,2.5772113,8.6404609,0.01358591,0.0215716,-0.02499188,16.234931,-12.005948,0.0,-1.9299453,2.5724938,8.623493,ON_TABLE
1773662334306,-1.9118007,2.6185067,8.6653601,0.01927209,0.01900533,-0.02264706,16.440516,-11.925277,0.0,-1.9245102,2.6117245,8.6471472,ON_TABLE
1773662334372,-1.921877,2.5565878,8.6656837,0.01687264,0.01708542,-0.02093073,16.067771,-12.008739,0.0,-1.9340827,2.5529015,8.6474546,STATIONARY
1773662334438,-1.9219104,2.5854139,8.6870847,0.01505071,0.01851943,-0.02655422,16.203293,-11.972003,0.0,-1.9341144,2.5802863,8.6677856,ON_TABLE
1773662334504,-1.8303686,2.5994138,8.7262655,0.01715367,0.01562144,-0.02493655,16.253491,-11.366365,0.0,-1.8471497,2.5935862,8.7050074,STATIONARY
1773662334570,-1.7924324,2.6003309,8.7265519,0.01682037,0.01730185,-0.02579568,16.271765,-11.136095,0.0,-1.8111103,2.5944574,8.7052794,ON_TABLE
1773662334636,-1.7528387,2.5599758,8.7032103,0.01660137,0.01889521,-0.02656702,16.084999,-10.935722,0.0,-1.7734963,2.5561201,8.6831049,STATIONARY
1773662334702,-1.7657683,2.5757852,8.6859159,0.01346991,0.01919935,-0.02850978,16.204035,-11.028781,0.0,-1.7857794,2.571139,8.6666752,STATIONARY
1773662334768,-1.8458784,2.64982,8.6570055,0.01557833,0.02000386,-0.0277435,16.665607,-11.523877,0.0,-1.861884,2.641472,8.6392103,STATIONARY
1773662334834,-1.7614913,2.6509264,8.7348777,0.01231803,0.01727064,-0.02638662,16.567665,-10.922159,0.0,-1.7817163,2.6425231,8.7131889,ON_TABLE
1773662334900,-1.7553419,2.6468319,8.7751859,0.01255543,0.01623154,-0.02415865,16.476505,-10.841587,0.0,-1.7758743,2.6386334,8.7514817,STATIONARY
1773662334966,-1.8125054,2.6122944,8.7352743,0.01445772,0.01140486,-0.02654491,16.320787,-11.243463,0.0,-1.8301797,2.6058227,8.7135657,ON_TABLE
1773662335032,-1.7956973,2.5266199,8.7558084,0.01248423,0.01254764,-0.02838697,15.78461,-11.147122,0.0,-1.814212,2.524432,8.7330731,STATIONARY
1773662335098,-1.7291641,2.5444584,8.758271,0.01385576,0.01509002,-0.02807848,15.908548,-10.735466,0.0,-1.7510054,2.5413785,8.7354125,STATIONARY
1773662335164,-1.6936942,2.546069,8.7319813,0.0155597,0.01054796,-0.02383027,15.973499,-10.548251,0.0,-1.717309,2.5429086,8.7104374,STATIONARY
1773662335230,-1.7408082,2.5684257,8.722158,0.01090156,0.00790751,-0.02354096,16.107447,-10.838474,0.0,-1.7620674,2.5641475,8.7011052,ON_TABLE
1773662335296,-1.8135497,2.5635327,8.7189083,0.0116691,0.00479081,-0.01889018,16.058928,-11.285423,0.0,-1.8311718,2.5594991,8.698018,ON_TABLE
1773662335362,-1.7455244,2.5852494,8.7372679,0.0079236,0.00656786,-0.01969282,16.180298,-10.84472,0.0,-1.7665478,2.58013,8.7154596,STATIONARY
1773662335428,-1.7201284,2.5933704,8.7056415,0.009334,0.00938363,-0.01953688,16.290751,-10.722798,0.0,-1.7424215,2.5878449,8.6854146,ON_TABLE
1773662335494,-1.7274469,2.6393997,8.7032801,0.00673831,0.01035603,-0.02047433,16.565754,-10.75465,0.0,-1.7493741,2.6315727,8.6831712,ON_TABLE
1773662335560,-1.6911688,2.5724806,8.7051014,0.00334504,0.0072629,-0.01612111,16.176944,-10.553693,0.0,-1.7149099,2.5679996,8.6849014,STATIONARY
1773662335626,-1.7430164,2.5802477,8.6698699,0.0007101,0.00526211,-0.01466035,16.26581,-10.906676,0.0,-1.7641651,2.5753784,8.6514316,STATIONARY
1773662335692,-1.6803787,2.5354382,8.6393769,-0.00018482,0.00496434,-0.01116274,16.070428,-10.571562,0.0,-1.7046593,2.5328094,8.6224631,ON_TABLE
1773662335758,-1.6107387,2.6166015,8.595775,0.00029669,0.00207298,-0.01163166,16.65707,-10.163211,0.0,-1.6385013,2.6099145,8.5810414,ON_TABLE
1773662335824,-1.678364,2.4595545,8.6006194,0.00610484,0.00042576,-0.00996672,15.678353,-10.626478,0.0,-1.7027454,2.4607198,8.5856436,STATIONARY
1773662335890,-1.7057412,2.4470956,8.547406,0.00269467,0.00237872,-0.01144219,15.682659,-10.860485,0.0,-1.7287537,2.4488839,8.5350908,ON_TABLE
1773662335956,-1.7336378,2.5620605,8.5794214,0.00068269,0.00127899,-0.01033369,16.315406,-10.95803,0.0,-1.7552555,2.5581006,8.5655054,ON_TABLE
1773662336022,-1.7871009,2.5351727,8.4396285,-0.00085707,0.00463713,-0.01510028,16.376636,-11.464056,0.0,-1.8060454,2.5325572,8.4327022,ON_TABLE
1773662336088,-1.7623384,2.5438322,8.4445117,0.00296014,-0.00080619,-0.01061357,16.430132,-11.30037,0.0,-1.7825211,2.5407837,8.4373412,ON_TABLE
1773662336154,-1.7083883,2.5728283,8.4309516,-0.0022686,0.00400918,-0.00867875,16.651196,-10.968481,0.0,-1.7312685,2.56833,8.4244591,ON_TABLE
1773662336220,-1.707874,2.5426939,8.4009873,-0.00679195,0.00636214,-0.0077307,16.52031,-11.010881,0.0,-1.7307799,2.5397023,8.395993,STATIONARY
1773662336286,-1.7161891,2.5972117,8.3882614,-0.00180356,0.00938937,-0.00981328,16.874697,-11.058512,0.0,-1.7386792,2.5914942,8.3839035,ON_TABLE
1773662336352,-1.7582543,2.6427619,8.3925403,-0.00201451,0.01115664,-0.00841908,17.12946,-11.300501,0.0,-1.7786411,2.6347668,8.3879684,ON_TABLE
1773662336418,-1.8585347,2.5753418,8.328358,-0.00114739,0.01255147,-0.00509956,16.793929,-12.035107,0.0,-1.8739075,2.5707178,8.3269952,STATIONARY
1773662336484,-1.8783034,2.5146538,8.3771146,-0.00531819,0.01278336,0.0008604,16.325774,-12.120274,0.0,-1.8926877,2.5130642,8.373314,ON_TABLE
1773662336550,-1.8704695,2.6480651,8.3667301,-0.00537007,0.0100246,0.00038483,17.164603,-12.03197,0.0,-1.8852456,2.6398049,8.3634487,STATIONARY
1773662336616,-1.7795353,2.7108733,8.3964349,-0.00255311,0.01627975,-0.00477034,17.528428,-11.402902,0.0,-1.7988581,2.6994727,8.3916683,STATIONARY
1773662336682,-1.7425134,2.705146,8.4597446,-0.00201012,0.01653621,-0.01085978,17.390141,-11.099923,0.0,-1.7636873,2.6940317,8.4518125,ON_TABLE
1773662336748,-1.7371172,2.723049,8.5112185,0.00132808,0.01696887,-0.01490848,17.404855,-11.000581,0.0,-1.7585609,2.7110396,8.5007127,ON_TABLE
1773662336814,-1.7185487,2.7161601,8.5327098,-0.00946504,0.01841279,-0.0129271,17.330894,-10.864006,0.0,-1.7409208,2.7044952,8.5211294,ON_TABLE
1773662336880,-1.7028832,2.7511344,8.467056,-0.00943515,0.01836916,-0.00544147,17.668951,-10.828463,0.0,-1.7260386,2.7377207,8.4587584,STATIONARY
1773662336946,-1.6446767,2.6180238,8.4909407,-0.00240245,0.01614248,-0.00585048,16.841333,-10.486704,0.0,-1.6707424,2.6112657,8.4814488,STATIONARY
1773662337012,-1.67521,2.5828923,8.4880192,-0.00617443,0.01929358,-0.00307583,16.622459,-10.692333,0.0,-1.699749,2.5778907,8.4786734,ON_TABLE
1773662337078,-1.7052206,2.6436933,8.4673027,-0.00626968,0.0200157,-0.01145089,17.018227,-10.881608,0.0,-1.7282591,2.6356517,8.4589927,STATIONARY
1773662337144,-1.6986549,2.6441114,8.5075555,0.0041028,0.01910942,-0.006349,16.950167,-10.794893,0.0,-1.7220217,2.6360489,8.4972329,ON_TABLE
1773662337210,-1.6785732,2.609227,8.4811281,0.00119615,0.02453735,-0.00980085,16.793644,-10.711988,0.0,-1.7029441,2.6029087,8.4721268,ON_TABLE
1773662337276,-1.657111,2.5939422,8.4703191,0.00422348,0.02450838,-0.01084996,16.727707,-10.595429,0.0,-1.682555,2.5883882,8.4618583,ON_TABLE
1773662337342,-1.7527126,2.6429734,8.4626264,0.00653864,0.02731884,-0.00832878,17.00473,-11.182889,0.0,-1.7733765,2.6349678,8.4545502,ON_TABLE
1773662337408,-1.8174095,2.6280983,8.4689322,0.01078189,0.02750026,-0.01364789,16.878558,-11.582676,0.0,-1.8348386,2.6208365,8.4605407,STATIONARY
1773662337474,-1.8511697,2.6899876,8.5041696,0.01274504,0.02431644,-0.0180023,17.17513,-11.72486,0.0,-1.8669107,2.6796312,8.4940162,ON_TABLE
1773662337540,-1.840882,2.7169869,8.4770123,0.01437065,0.01803895,-0.01571179,17.391182,-11.684022,0.0,-1.8571375,2.7052807,8.4682169,STATIONARY
1773662337606,-1.8563531,2.7170056,8.4197305,0.01401228,0.01962092,-0.0074363,17.491037,-11.850033,0.0,-1.871835,2.7052984,8.4137991,STATIONARY
1773662337672,-1.8746085,2.6527141,8.3927825,0.01491208,0.0175006,-0.01276093,17.143415,-12.022916,0.0,-1.8891776,2.6442215,8.3881985,ON_TABLE
1773662337738,-1.7727622,2.6233406,8.3213693,0.02150621,0.01446549,-0.01514169,17.136323,-11.485015,0.0,-1.7924237,2.6163167,8.320356,STATIONARY
1773662337804,-1.7511164,2.6774032,8.3445301,0.02212096,0.01921039,-0.01076996,17.433198,-11.299924,0.0,-1.7718601,2.6676761,8.3423587,STATIONARY
1773662337870,-1.7886885,2.6834942,8.251845,0.02806472,0.021043,-0.00383855,17.63122,-11.647586,0.0,-1.8075536,2.6734625,8.2543079,STATIONARY
1773662337936,-1.824962,2.8026323,8.2611488,0.02789342,0.02107933,-0.00861486,18.32837,-11.815766,0.0,-1.8420134,2.7866438,8.2631465,STATIONARY
1773662338002,-1.8486625,2.6877678,8.2708248,0.02462739,0.01961179,-0.00861289,17.596118,-12.000919,0.0,-1.8645289,2.6775224,8.2723387,STATIONARY
1773662338068,-1.8166073,2.7392986,8.2232164,0.02305499,0.01661778,-0.01008345,18.018419,-11.837229,0.0,-1.8340765,2.7264767,8.2271107,ON_TABLE
1773662338134,-1.9660471,2.7711425,8.2630158,0.01876986,0.01090927,-0.00758681,18.069379,-12.712304,0.0,-1.9760443,2.7567285,8.2649201,ON_TABLE
1773662338200,-2.0102534,2.8155583,8.291463,0.01601166,0.00686868,-0.00749994,18.263529,-12.929556,0.0,-2.0180403,2.7989234,8.2919449,ON_TABLE
1773662338266,-2.0775466,2.7296054,8.2831675,0.01573046,0.01044203,-0.00496094,17.725744,-13.398959,0.0,-2.0819688,2.7172682,8.2840643,ON_TABLE
1773662338332,-2.014146,2.7455104,8.27258,0.01756724,0.00970251,-0.00637319,17.872478,-13.011457,0.0,-2.0217383,2.732378,8.2740062,STATIONARY
1773662338398,-2.0510388,2.6899663,8.218116,0.02111836,0.00628961,-0.00023957,17.61882,-13.343525,0.0,-2.0567864,2.6796111,8.2222653,STATIONARY
1773662338464,-1.9810721,2.6712174,8.1741613,0.01883196,0.01047621,-6.424e-05,17.619521,-12.972853,0.0,-1.990318,2.6617996,8.1805084,ON_TABLE
1773662338530,-2.0484037,2.6248999,8.1856511,0.01779014,0.01008144,0.0016772,17.279801,-13.403125,0.0,-2.0542831,2.6177979,8.1914237,ON_TABLE
1773662338596,-2.1214045,2.6845532,8.1788655,0.01886136,0.00774486,-0.00090843,17.625941,-13.844146,0.0,-2.1236338,2.6744686,8.1849774,ON_TABLE
