timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662260547,-1.9379719,3.4137392,9.6102728,0.00969708,0.01429608,-0.01159754,19.198541,-10.759281,0.0,-1.9275829,3.404136,9.6098377,ON_TABLE
1773662260613,-1.9244213,3.3364574,9.5724797,0.01050765,0.01863518,-0.01314771,18.865809,-10.748907,0.0,-1.9147098,3.3307183,9.5739343,ON_TABLE
1773662260679,-1.9929353,3.3378479,9.5435445,0.00897604,0.01822686,-0.01177886,18.899359,-11.151019,0.0,-1.9797981,3.3320393,9.5464459,ON_TABLE
1773662260745,-1.9941759,3.2831864,9.538439,0.01134884,0.01690457,-0.0139612,18.619768,-11.182307,0.0,-1.9809767,3.2801109,9.5415956,STATIONARY
1773662260811,-2.0348183,3.3414635,9.5916577,0.01214802,0.02128332,-0.01371353,18.818474,-11.328439,0.0,-2.0195869,3.3354741,9.5921534,ON_TABLE
1773662260877,-2.0883196,3.3168183,9.5839945,0.00870718,0.02001215,-0.01658062,18.682689,-11.635374,0.0,-2.0704132,3.3120612,9.5848734,STATIONARY
1773662260943,-2.1341377,3.2971387,9.5874717,0.00849372,0.01727343,-0.01635776,18.556121,-11.887037,0.0,-2.1139404,3.2933655,9.5881767,ON_TABLE
1773662261009,-2.1584803,3.2307708,9.6055893,0.01041678,0.01578339,-0.01131255,18.167747,-12.02356,0.0,-2.1370659,3.230316,9.6053884,ON_TABLE
1773662261075,-2.1059304,3.1844548,9.5780588,0.00836825,0.01427803,-0.01051449,17.989529,-11.785182,0.0,-2.0871435,3.1863159,9.5792344,STATIONARY
1773662261141,-2.1177103,3.2114356,9.6186627,0.01054912,0.00782302,-0.01073992,18.059398,-11.795811,0.0,-2.0983344,3.2119476,9.6178081,STATIONARY
1773662261207,-2.1446281,3.2521613,9.6252596,0.01291926,0.00895925,-0.00964941,18.252071,-11.919523,0.0,-2.1239063,3.250637,9.6240752,ON_TABLE
1773662261273,-2.2154345,3.2134524,9.6303164,0.01053356,0.01112941,-0.01344354,18.013853,-12.310098,0.0,-2.1911724,3.2138636,9.6288792,ON_TABLE
1773662261339,-2.1189442,3.168292,9.6440775,0.01385534,0.0121614,-0.00613676,17.789796,-11.790556,0.0,-2.0995066,3.1709612,9.6419522,STATIONARY
1773662261405,-2.1595085,3.2326106,9.742174,0.00973177,0.01048418,-0.00749814,17.949873,-11.88098,0.0,-2.1380426,3.2320638,9.7351439,STATIONARY
1773662261471,-2.1309626,3.2370451,9.7378224,0.00985437,0.01029818,-0.01182502,17.990441,-11.731343,0.0,-2.1109241,3.2362767,9.7310098,STATIONARY
1773662261537,-2.1855418,3.2858519,9.7486601,0.0092393,0.01283633,-0.014171,18.205668,-11.993928,0.0,-2.1627743,3.282643,9.7413057,STATIONARY
1773662261603,-2.1795453,3.2513605,9.7772017,0.00803556,0.01092019,-0.01146119,17.982296,-11.943799,0.0,-2.1570776,3.2498763,9.7684202,STATIONARY
1773662261669,-2.1264183,3.2528316,9.8054662,0.00511381,0.01119917,-0.00610232,17.962736,-11.630774,0.0,-2.1066069,3.2512738,9.7952715,STATIONARY
1773662261735,-2.1798111,3.3814784,9.7546085,0.00621627,0.01156802,-0.00394698,18.691209,-11.922234,0.0,-2.1573301,3.3734882,9.7469566,STATIONARY
1773662261801,-2.2113603,3.398577,9.7208569,0.00255256,0.00839712,-0.00771429,18.824618,-12.119659,0.0,-2.1873019,3.3897319,9.7148926,STATIONARY
1773662261867,-2.1600972,3.3662139,9.7318868,-0.0008103,0.01188103,-0.00898837,18.658653,-11.846971,0.0,-2.1386019,3.358987,9.7253711,STATIONARY
1773662261933,-2.1460855,3.3506884,9.7079351,-0.00332646,0.01388892,-0.00843747,18.624475,-11.803148,0.0,-2.1252908,3.3442377,9.7026169,ON_TABLE
1773662261999,-2.107238,3.3995691,9.6833202,-0.00486709,0.01469896,-0.01127557,18.934325,-11.603218,0.0,-2.0883857,3.3906744,9.6792327,STATIONARY
1773662262065,-2.1309805,3.4235669,9.6480019,-0.00417306,0.01473491,-0.01032394,19.110997,-11.758552,0.0,-2.1109411,3.4134723,9.6456804,STATIONARY
1773662262131,-2.1071673,3.4565106,9.6562013,-0.0066583,0.01686276,-0.0118955,19.276136,-11.610031,0.0,-2.0883185,3.4447688,9.6534698,ON_TABLE
1773662262197,-2.1173424,3.4123371,9.6693143,-0.00410978,0.01703636,-0.01161051,19.020887,-11.667258,0.0,-2.0979849,3.402804,9.6659272,STATIONARY
1773662262263,-2.0591011,3.424611,9.6708223,-0.00417881,0.01986894,-0.0115698,19.103732,-11.348836,0.0,-2.0426556,3.4144642,9.6673598,STATIONARY
1773662262329,-2.0984031,3.4044263,9.6730017,0.00022432,0.02060551,-0.01778895,18.980716,-11.564789,0.0,-2.0799925,3.3952888,9.6694302,STATIONARY
1773662262395,-2.0408159,3.3804706,9.6399957,0.00297564,0.01940497,-0.02345422,18.935444,-11.297579,0.0,-2.0252847,3.3725308,9.6380745,STATIONARY
1773662262461,-2.1403739,3.2923353,9.6671444,0.00747588,0.02147885,-0.01869888,18.392839,-11.837045,0.0,-2.1198648,3.2888023,9.6638658,ON_TABLE
1773662262527,-2.2007438,3.2073873,9.6420504,0.00521066,0.02167814,-0.01958371,17.968168,-12.220175,0.0,-2.1772162,3.2081017,9.6400265,STATIONARY
1773662262593,-2.1685797,3.244139,9.6394427,0.00494067,0.02084991,-0.01846029,18.177183,-12.036264,0.0,-2.1466603,3.2430158,9.6375492,STATIONARY
1773662262659,-2.1117406,3.2400615,9.6383699,0.00676519,0.02136679,-0.02114241,18.178816,-11.732242,0.0,-2.0926632,3.2391422,9.63653,STATIONARY
1773662262725,-2.0947468,3.1619239,9.6327583,0.00669733,0.02338942,-0.02473479,17.783673,-11.67387,0.0,-2.0765191,3.1649114,9.631199,STATIONARY
1773662262791,-2.0697446,3.1762734,9.6458291,0.01267396,0.01921967,-0.02447542,17.846552,-11.519607,0.0,-2.052767,3.1785435,9.6436162,STATIONARY
1773662262857,-2.0537127,3.1363774,9.6126492,0.01589716,0.01749605,-0.02478008,17.696595,-11.48112,0.0,-2.0375366,3.1406423,9.6120953,STATIONARY
1773662262923,-2.0336055,3.1203075,9.5946735,0.01764226,0.01384904,-0.02384833,17.648203,-11.395879,0.0,-2.0184348,3.1253759,9.5950184,ON_TABLE
1773662262989,-2.0109246,3.0520325,9.5911601,0.01769226,0.01284316,-0.01998855,17.298748,-11.298516,0.0,-1.9968879,3.0605147,9.5916806,STATIONARY
1773662263055,-2.0050894,3.0863606,9.6323815,0.01426071,0.01047051,-0.01031084,17.416166,-11.212606,0.0,-1.9913445,3.0931263,9.630841,STATIONARY
1773662263121,-1.9565556,3.1166683,9.6554729,0.01736675,0.01260466,-0.0072024,17.555183,-10.914917,0.0,-1.9452374,3.1219187,9.6527779,STATIONARY
1773662263187,-1.9825328,3.0862673,9.6571423,0.01553112,0.01269882,-0.00586607,17.382999,-11.064483,0.0,-1.9699157,3.0930377,9.6543638,STATIONARY
1773662263253,-1.9844688,3.1015715,9.6719108,0.01508876,0.01194637,-0.00402537,17.439286,-11.0551,0.0,-1.9717549,3.1075767,9.6683939,ON_TABLE
1773662263319,-1.9913486,3.136646,9.6504769,0.01406893,0.01492707,-0.00361776,17.657248,-11.102734,0.0,-1.9782907,3.1408974,9.6480316,ON_TABLE
1773662263385,-1.9712058,3.1155771,9.6578503,0.01910967,0.01727425,-0.00332466,17.540641,-10.992623,0.0,-1.9591551,3.120882,9.6550364,ON_TABLE
1773662263451,-1.9894277,3.145581,9.6579966,0.01653177,0.01682563,-0.00357254,17.692664,-11.08173,0.0,-1.9764659,3.1493857,9.6551753,STATIONARY
1773662263517,-1.9804994,3.1392141,9.6970607,0.01693873,0.02370899,-0.00260842,17.598025,-10.996059,0.0,-1.967984,3.1433372,9.6922863,STATIONARY
1773662263583,-1.9764093,3.1929472,9.7333096,0.01416514,0.01964684,0.0002003,17.821695,-10.920464,0.0,-1.9640984,3.1943836,9.7267227,STATIONARY
1773662263649,-2.0282751,3.2440234,9.7689756,0.01876095,0.01964535,0.00185849,18.011415,-11.146981,0.0,-2.0133709,3.242906,9.7606054,STATIONARY
1773662263715,-2.0456335,3.2842401,9.7718777,0.01604546,0.0206771,-0.00043888,18.209154,-11.223494,0.0,-2.0298614,3.2811119,9.7633624,STATIONARY
1773662263781,-2.0401752,3.2833483,9.7815835,0.01392313,0.01690693,0.00329835,18.190266,-11.184874,0.0,-2.024676,3.2802647,9.7725829,ON_TABLE
1773662263847,-2.028729,3.3548478,9.7711226,0.01922798,0.01416473,0.00396415,18.581289,-11.109958,0.0,-2.0138021,3.3481892,9.762645,STATIONARY
1773662263913,-2.0801229,3.3509536,9.779978,0.01792494,0.01558131,0.0052668,18.52793,-11.376517,0.0,-2.0626263,3.3444897,9.7710577,ON_TABLE
1773662263979,-2.0719317,3.377042,9.7406132,0.01770196,0.01361862,0.00816511,18.732325,-11.363626,0.0,-2.0548447,3.3692736,9.7336612,STATIONARY
1773662264045,-1.990666,3.4126063,9.7797509,0.01889924,0.01141521,0.00996508,18.877324,-10.87876,0.0,-1.9776423,3.4030598,9.770842,ON_TABLE
1773662264111,-1.9780862,3.3538495,9.8089227,0.02010198,0.01051116,0.01083744,18.529651,-10.803095,0.0,-1.9656915,3.3472408,9.7985552,STATIONARY
1773662264177,-1.9482682,3.3657536,9.7739065,0.0177009,0.01012678,0.00988348,18.660704,-10.673429,0.0,-1.9373643,3.3585497,9.7652897,STATIONARY
1773662264243,-1.9018272,3.3970403,9.759019,0.01788026,0.00875787,0.0124697,18.863503,-10.428431,0.0,-1.8932454,3.3882721,9.7511466,STATIONARY
1773662264309,-1.9212213,3.4218554,9.7791001,0.01695787,0.00560416,0.01192592,18.949995,-10.505436,0.0,-1.9116698,3.4118464,9.7702236,ON_TABLE
1773662264375,-1.8842436,3.4395982,9.7845611,0.01864361,0.00567151,0.01126946,19.044207,-10.296891,0.0,-1.876541,3.4287021,9.7754117,ON_TABLE
1773662264441,-1.8413462,3.3756741,9.8310418,0.02079321,0.00788543,0.01466414,18.64954,-10.045565,0.0,-1.8357885,3.3679741,9.8195683,STATIONARY
1773662264507,-1.8368909,3.3598037,9.8411515,0.0214477,0.0109338,0.00959534,18.55213,-10.017575,0.0,-1.8315559,3.3528973,9.8291725,STATIONARY
1773662264573,-1.7456077,3.3935368,9.8124988,0.0190557,0.00864897,0.00821275,18.803316,-9.543655,0.0,-1.7448368,3.3849437,9.8019525,STATIONARY
1773662264639,-1.7197748,3.4103623,9.8027502,0.0187169,0.00703193,0.00614269,18.914799,-9.408252,0.0,-1.7202957,3.4009279,9.7926913,STATIONARY
1773662264705,-1.6889351,3.4180677,9.7701901,0.01924663,0.01278813,0.0050054,19.020799,-9.267225,0.0,-1.6909979,3.408248,9.7617592,STATIONARY
1773662264771,-1.7209969,3.4457231,9.7615135,0.01794315,0.01308711,0.00948601,19.168949,-9.439131,0.0,-1.7214566,3.4345208,9.7535164,ON_TABLE
1773662264837,-1.8138837,3.4955516,9.7458175,0.01916779,0.01498256,0.01144641,19.423496,-9.936876,0.0,-1.8096991,3.4818578,9.7386052,ON_TABLE
1773662264903,-1.8128071,3.550721,9.7622909,0.01690731,0.01619003,0.01452449,19.677289,-9.899015,0.0,-1.8086764,3.5342687,9.754255,ON_TABLE
1773662264969,-1.846073,3.5309119,9.7255262,0.02013897,0.01446047,0.01051777,19.630665,-10.116389,0.0,-1.8402789,3.5154501,9.7193285,STATIONARY
1773662265035,-1.8453761,3.4496822,9.7148854,0.01840625,0.01055197,0.0128864,19.231553,-10.148638,0.0,-1.8396168,3.4382818,9.7092197,ON_TABLE
1773662265101,-1.8570383,3.3962167,9.6918351,0.01472283,0.01226385,0.01368355,18.991395,-10.249897,0.0,-1.8506959,3.3874897,9.6873219,STATIONARY
1773662265167,-1.8589579,3.4366971,9.7183194,0.01355686,0.01399811,0.01215151,19.153827,-10.22283,0.0,-1.8525196,3.425946,9.712482,STATIONARY
1773662265233,-1.8517763,3.3715683,9.7756616,0.01459032,0.01543942,0.01025068,18.719874,-10.152668,0.0,-1.845697,3.3640737,9.7669571,ON_TABLE
1773662265299,-1.8600575,3.3692178,9.8246379,0.01282898,0.02017934,0.00635011,18.621237,-10.153333,0.0,-1.8535642,3.3618407,9.8134846,STATIONARY
1773662265365,-1.8803467,3.3524059,9.8261277,0.01193188,0.01966799,0.00953655,18.525607,-10.265643,0.0,-1.8728389,3.3458694,9.8148999,STATIONARY
1773662265431,-1.9083241,3.3456887,9.8244392,0.01127658,0.01784722,0.01101071,18.484749,-10.418761,0.0,-1.8994175,3.3394881,9.8132958,ON_TABLE
1773662265497,-1.8749321,3.3999386,9.8010892,0.00646015,0.01859192,0.01036663,18.814783,-10.244642,0.0,-1.8676951,3.3910254,9.7911133,STATIONARY
1773662265563,-1.9046574,3.4150275,9.761904,0.01174671,0.01917789,0.00721677,18.950299,-10.435065,0.0,-1.8959341,3.4053599,9.7538874,ON_TABLE
1773662265629,-1.9594178,3.4237797,9.7786828,0.01184513,0.01960987,0.00061564,18.947489,-10.709269,0.0,-1.9479565,3.4136745,9.7698272,STATIONARY
1773662265695,-1.9201037,3.460005,9.759866,0.01632549,0.02181235,-0.00258789,19.180019,-10.504882,0.0,-1.9106081,3.4480885,9.7519512,ON_TABLE
1773662265761,-1.9243235,3.4700781,9.7409599,0.01492048,0.02458663,0.00010157,19.263581,-10.541826,0.0,-1.9146169,3.4576579,9.7339905,ON_TABLE
1773662265827,-1.8593651,3.3914004,9.7160077,0.01294277,0.02499198,-0.00030285,18.923333,-10.241747,0.0,-1.8529065,3.3829141,9.7102859,STATIONARY
1773662265893,-1.8185072,3.3711627,9.7238098,0.00421748,0.02100027,0.00087061,18.818254,-10.020618,0.0,-1.8140914,3.3636884,9.7176979,ON_TABLE
1773662265959,-1.7806696,3.3337586,9.76518,0.00695645,0.01702865,0.00202784,18.564849,-9.791075,0.0,-1.7781457,3.3281544,9.7569996,ON_TABLE
1773662266025,-1.8268504,3.2984583,9.7822443,0.00814497,0.01818393,-0.00108745,18.338183,-10.035309,0.0,-1.8220174,3.2946192,9.7732107,STATIONARY
1773662266091,-1.7728111,3.1935066,9.76155,0.01224911,0.01758522,0.00042797,17.842656,-9.793288,0.0,-1.7706801,3.194915,9.7535511,STATIONARY
1773662266157,-1.817876,3.1296738,9.7681657,0.01220579,0.0185491,-0.00016713,17.483752,-10.050048,0.0,-1.8134918,3.1342739,9.759836,ON_TABLE
1773662266223,-1.8535031,3.0995759,9.7537473,0.0093442,0.0190655,-0.00103716,17.338164,-10.265297,0.0,-1.8473375,3.1056809,9.7461385,ON_TABLE
1773662266289,-1.8113613,3.0506734,9.7586905,0.00815743,0.01450291,-0.00218609,17.085388,-10.046305,0.0,-1.8073028,3.0592235,9.7508345,ON_TABLE
1773662266355,-1.7828291,3.0428179,9.7227376,0.00877177,0.01518742,0.00517348,17.10976,-9.926092,0.0,-1.7801972,3.0517608,9.7166793,ON_TABLE
1773662266421,-1.7931591,3.0016122,9.7412834,0.00898805,0.01461104,0.00088543,16.858994,-9.977183,0.0,-1.7900108,3.0126153,9.7342978,STATIONARY
1773662266487,-1.7794368,2.9860357,9.742881,0.00609129,0.01218552,0.00125161,16.777878,-9.905252,0.0,-1.7769746,2.9978176,9.7358155,STATIONARY
1773662266553,-1.7856591,2.9647569,9.7235736,0.00746507,0.00970135,0.00154376,16.693418,-9.962851,0.0,-1.7828857,2.9776028,9.7174735,STATIONARY
1773662266619,-1.8041282,2.9240984,9.7304734,0.01043322,0.0089384,-0.00178507,16.461016,-10.068823,0.0,-1.8004314,2.9389773,9.7240283,STATIONARY
1773662266685,-1.7766845,2.93077,9.7054669,0.00769057,0.01048924,-0.00112542,16.543267,-9.939837,0.0,-1.7743598,2.9453153,9.7002721,ON_TABLE
1773662266751,-1.7377749,2.8147572,9.7070163,0.00513208,0.00835419,0.00154075,15.930523,-9.756031,0.0,-1.7373957,2.8351031,9.7017441,ON_TABLE
1773662266817,-1.8083179,2.890328,9.7429437,0.00376059,0.01053304,0.00301327,16.260762,-10.089501,0.0,-1.8044116,2.9068954,9.7358751,STATIONARY
1773662266883,-1.8126538,2.8356993,9.7757428,0.00407913,0.00920979,0.00243528,15.91886,-10.097532,0.0,-1.8085307,2.8549981,9.7670342,STATIONARY
1773662266949,-1.7919809,2.8738471,9.8047872,0.00357728,0.01193552,0.00474242,16.083884,-9.947772,0.0,-1.7888914,2.8912385,9.7946264,STATIONARY
1773662267015,-1.7864937,2.8255827,9.7937141,0.00634554,0.01339643,0.01166968,15.845342,-9.940908,0.0,-1.7836786,2.8453874,9.7841069,STATIONARY
1773662267081,-1.8171401,2.8418998,9.7849132,0.00547318,0.01525243,0.01149923,15.936936,-10.111757,0.0,-1.8127926,2.8608886,9.7757462,ON_TABLE
1773662267147,-1.7846019,2.9425758,9.7901765,0.00246663,0.01457971,0.01146186,16.47251,-9.90235,0.0,-1.7818814,2.9565308,9.7807462,STATIONARY
1773662267213,-1.6953557,2.922886,9.7352352,0.00110577,0.01246472,0.00898355,16.47749,-9.469255,0.0,-1.6970975,2.9378255,9.7285521,STATIONARY
1773662267279,-1.7588618,2.849513,9.7387902,0.00243355,0.01115437,0.00888277,16.06301,-9.833729,0.0,-1.7574282,2.8681211,9.7319293,STATIONARY
1773662267345,-1.8441856,2.7586991,9.7381548,0.0017259,0.0071134,0.00557707,15.554036,-10.326419,0.0,-1.8384859,2.7818479,9.7313257,STATIONARY
1773662267411,-1.9398257,2.778746,9.7282453,0.00147227,0.00752573,0.00407671,15.648741,-10.853778,0.0,-1.929344,2.8008925,9.7219116,ON_TABLE
1773662267477,-1.9142428,2.8204546,9.6837774,-0.00075647,0.00435886,0.00234925,15.946052,-10.746308,0.0,-1.9050402,2.8405157,9.6796672,ON_TABLE
1773662267543,-1.879671,2.7808194,9.7067501,-0.00449781,0.00291004,0.00600531,15.709072,-10.545313,0.0,-1.872197,2.8028622,9.7014912,ON_TABLE
1773662267609,-1.9546049,2.7861576,9.6987999,-0.00560585,0.00245965,0.00787916,15.727566,-10.962258,0.0,-1.9433842,2.8079335,9.6939385,ON_TABLE
1773662267675,-1.91519,2.7625371,9.7219689,-0.00051105,0.00454595,0.00934515,15.578251,-10.730004,0.0,-1.9059401,2.785494,9.715949,STATIONARY
1773662267741,-1.94598,2.8951017,9.7310863,0.00089389,0.00609679,0.0094676,16.263789,-10.850439,0.0,-1.9351905,2.9114304,9.7246106,ON_TABLE
1773662267807,-2.0302726,2.9206895,9.7638547,0.0008715,0.00818912,0.00921244,16.323635,-11.266711,0.0,-2.0152685,2.9357388,9.7557405,ON_TABLE
1773662267873,-2.0379818,2.9788966,9.7387125,-0.00032284,0.01016779,0.00284721,16.667521,-11.316193,0.0,-2.0225923,2.9910356,9.7318555,STATIONARY
1773662267939,-2.0841444,3.0529473,9.7448959,-8.823e-05,0.00346397,-0.0040661,17.032898,-11.535037,0.0,-2.0664467,3.0613838,9.7377297,STATIONARY
1773662268005,-2.055658,3.1107225,9.7666554,0.00016148,0.00172969,-0.00798978,17.310976,-11.340253,0.0,-2.0393847,3.1162701,9.7584012,STATIONARY
1773662268071,-2.0978061,3.1753774,9.7726158,0.0027153,0.00412183,-0.00914653,17.624479,-11.538656,0.0,-2.0794253,3.1776923,9.7640636,STATIONARY
1773662268137,-2.0696267,3.2290208,9.7466297,0.0034044,0.00171175,-0.00432009,17.955985,-11.396342,0.0,-2.052655,3.2286535,9.7393768,STATIONARY
1773662268203,-2.0760879,3.2817768,9.7462156,0.00358836,0.00213767,-0.00212314,18.228485,-11.413321,0.0,-2.0587931,3.2787717,9.7389834,STATIONARY
1773662268269,-2.0790668,3.3509241,9.7518951,0.00597288,-0.00081324,-0.00591982,18.575699,-11.399427,0.0,-2.061623,3.3444616,9.7443789,ON_TABLE
1773662268335,-2.015202,3.2988688,9.7716393,0.00474253,-6.572e-05,-0.00766259,18.295865,-11.056028,0.0,-2.0009515,3.2950091,9.7631359,STATIONARY
1773662268401,-2.0069874,3.256801,9.7463791,0.0074848,0.00377558,-0.00769317,18.122646,-11.051095,0.0,-1.9931476,3.2550447,9.7391387,STATIONARY
1773662268467,-1.9786167,3.2382496,9.7002405,0.00950773,0.00350778,-0.01183102,18.112745,-10.95027,0.0,-1.9661954,3.2374209,9.695307,ON_TABLE
1773662268533,-1.9939543,3.2648848,9.6389951,0.00699156,0.0044742,-0.01219732,18.350356,-11.085481,0.0,-1.9807662,3.2627243,9.6371239,ON_TABLE
1773662268599,-2.0336477,3.3676876,9.6126741,0.00751486,0.00970735,-0.00706491,18.919249,-11.291237,0.0,-2.0184749,3.360387,9.612119,ON_TABLE
1773662268665,-2.0031458,3.3994916,9.5908594,0.01010556,0.01342063,-0.00282745,19.134946,-11.136805,0.0,-1.9894981,3.3906008,9.591395,ON_TABLE
1773662268731,-1.9399779,3.3997008,9.5831689,0.00874175,0.01112506,-0.00180784,19.172793,-10.801434,0.0,-1.9294886,3.3907995,9.584089,ON_TABLE
1773662268797,-1.8552321,3.3584245,9.5682431,0.00781725,0.01124017,0.00172669,19.012901,-10.367731,0.0,-1.8489801,3.3515871,9.5699095,STATIONARY
1773662268863,-1.8447463,3.3347819,9.5783983,0.01157487,0.00992054,0.00136377,18.874212,-10.308618,0.0,-1.8390186,3.3291266,9.5795569,STATIONARY
1773662268929,-1.814394,3.2969556,9.6220194,0.00946159,0.00900458,-0.00133017,18.609044,-10.114351,0.0,-1.8101839,3.2931916,9.620997,STATIONARY
1773662268995,-1.8168113,3.1964981,9.6523439,0.00829577,0.00169724,-0.00703393,18.027374,-10.130801,0.0,-1.8124803,3.197757,9.6498053,STATIONARY
1773662269061,-1.8971839,3.2134785,9.7258176,0.00851605,-0.00172842,-0.0085609,17.967607,-10.493326,0.0,-1.8888343,3.2138884,9.7196053,ON_TABLE
1773662269127,-1.8459678,3.2000583,9.7221554,0.0065778,0.00106216,-0.00737753,17.919842,-10.2236,0.0,-1.8401789,3.2011392,9.7161262,STATIONARY
1773662269193,-1.8551392,3.2464508,9.7541623,0.00472824,0.0006601,-0.00984477,18.105997,-10.229333,0.0,-1.8488919,3.245212,9.7465328,ON_TABLE
1773662269259,-1.9095813,3.2860246,9.7388923,0.00784086,0.00137726,-0.00848905,18.3201,-10.524822,0.0,-1.9006118,3.2828071,9.7320263,ON_TABLE
1773662269325,-1.9144943,3.2894112,9.7368643,0.00736637,0.00170591,-0.0077815,18.339518,-10.552134,0.0,-1.9052791,3.2860244,9.7300997,ON_TABLE
1773662269391,-1.9212264,3.306923,9.7201448,0.01204729,0.00067711,-0.01131621,18.456759,-10.598695,0.0,-1.9116746,3.3026606,9.7142162,ON_TABLE
1773662269457,-1.9803558,3.2820938,9.7121565,0.00804575,0.00338311,-0.01198604,18.320904,-10.933313,0.0,-1.9678476,3.2790729,9.7066273,ON_TABLE
1773662269523,-1.966259,3.2751652,9.657139,0.00492498,0.00368715,-0.01124737,18.382989,-10.913807,0.0,-1.9544556,3.2724907,9.6543606,STATIONARY
1773662269589,-1.9499382,3.2984948,9.6673225,0.00491461,0.0035881,-0.00824518,18.49326,-10.807616,0.0,-1.9389509,3.2946538,9.664035,STATIONARY
1773662269655,-1.9691671,3.2831936,9.6717905,0.00131983,0.00399519,-0.00704085,18.399007,-10.912376,0.0,-1.9572183,3.2801177,9.6682795,ON_TABLE
1773662269721,-1.9946543,3.2862703,9.6596524,0.00322619,0.00590506,-0.00725646,18.426874,-11.061255,0.0,-1.9814312,3.2830406,9.6567483,STATIONARY
1773662269787,-1.8815699,3.3542861,9.6589376,0.00744402,0.00301008,-0.00864332,18.822473,-10.42694,0.0,-1.874001,3.3476556,9.6560693,STATIONARY
1773662269853,-1.8607185,3.3050922,9.66025,0.00683608,0.0043768,-0.00243363,18.570175,-10.328503,0.0,-1.8541921,3.3009214,9.6573161,STATIONARY
1773662269919,-1.845193,3.3281621,9.6557153,0.00494581,0.00536843,-0.00378721,18.703876,-10.24101,0.0,-1.839443,3.3228377,9.6530081,ON_TABLE
1773662269985,-1.8187173,3.2758645,9.6525634,0.00820638,0.00577347,-0.00672631,18.444021,-10.116424,0.0,-1.814291,3.273155,9.6500138,ON_TABLE
1773662270051,-1.7873065,3.2555104,9.6409681,0.00102778,0.00102749,-0.00937026,18.367065,-9.961994,0.0,-1.7844508,3.2538186,9.6389983,ON_TABLE
1773662270117,-1.8135445,3.2515538,9.6362627,-0.00330686,0.00042547,-0.00959782,18.345902,-10.110815,0.0,-1.8093769,3.2500599,9.6345282,STATIONARY
1773662270183,-1.8090604,3.2117331,9.6457226,-0.00260911,-0.00678774,-0.00738682,18.12139,-10.089911,0.0,-1.8051169,3.2122302,9.643515,ON_TABLE
1773662270249,-1.7873051,3.1140916,9.5961258,-0.00437485,-0.00729469,-0.00957711,17.694196,-10.046169,0.0,-1.7844494,3.1194708,9.5963981,STATIONARY
1773662270315,-1.8096059,3.0703605,9.5900404,-0.00588599,-0.00541537,-0.00810174,17.464061,-10.18791,0.0,-1.8056351,3.0779262,9.5906169,ON_TABLE
1773662270381,-1.7864308,3.0107085,9.5919297,-0.00342136,-0.00659693,-0.00821895,17.148829,-10.076023,0.0,-1.7836189,3.0212569,9.5924118,STATIONARY
