timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662327129,0.384613,2.907012,10.3058542,0.00701997,0.00237324,-0.00258282,15.741956,2.057081,0.0,0.3635633,2.9296089,10.3029755,STATIONARY
1773662327195,0.4328086,2.9459824,10.291179,0.00682525,0.00317004,-0.00189844,15.961061,2.315336,0.0,0.4093491,2.9666309,10.2890342,STATIONARY
1773662327261,0.3987319,2.8261574,10.2830965,0.01292682,0.00711313,-0.00074723,15.35648,2.14124,0.0,0.3769762,2.8527972,10.2813558,ON_TABLE
1773662327327,0.313118,2.8092367,10.2348592,0.01202983,0.00619572,-0.00219063,15.341566,1.689859,0.0,0.295643,2.8367224,10.2355303,ON_TABLE
1773662327393,0.2865317,2.8185437,10.269322,0.01321846,0.00681411,-0.00392005,15.341927,1.541267,0.0,0.270386,2.8455641,10.26827,STATIONARY
1773662327459,0.3115519,2.8013842,10.2769289,0.00755983,0.01528871,-0.00292669,15.241102,1.675337,0.0,0.2941552,2.8292626,10.2754965,STATIONARY
1773662327525,0.3450493,2.7013015,10.2650133,0.00720354,0.01406265,-0.00439799,14.73551,1.861879,0.0,0.3259778,2.734184,10.2641767,ON_TABLE
1773662327591,0.2797526,2.7078376,10.3184931,0.00720302,0.01275482,-0.00778115,14.699153,1.50217,0.0,0.2639459,2.7403933,10.3149825,STATIONARY
1773662327657,0.2224804,2.6388272,10.3294208,0.00752019,0.00576586,-0.01121031,14.327492,1.195493,0.0,0.2095373,2.6748335,10.3253639,ON_TABLE
1773662327723,0.1894215,2.5983876,10.3974576,0.00825101,0.00636451,-0.01536568,14.028941,1.012569,0.0,0.1781314,2.6364158,10.3899988,STATIONARY
1773662327789,0.1141172,2.7313796,10.4198134,0.00561387,0.00213082,-0.01863892,14.687801,0.60697,0.0,0.1065923,2.7627582,10.4112368,STATIONARY
1773662327855,0.0869497,2.7514091,10.413258,0.00088704,-0.00197268,-0.0176081,14.800061,0.462531,0.0,0.0807832,2.7817863,10.4050092,STATIONARY
1773662327921,0.0437766,2.8145812,10.3809905,-0.00491409,-0.00305721,-0.02109517,15.169688,0.233195,0.0,0.0397686,2.8417997,10.3743551,STATIONARY
1773662327987,0.0656951,2.7484952,10.4097246,-0.00546389,-0.0036965,-0.01930207,14.790083,0.349605,0.0,0.0605912,2.7790181,10.4016524,STATIONARY
1773662328053,-0.0372336,2.7912707,10.4103222,-0.00364274,0.00194507,-0.02583273,15.009322,-0.197932,0.0,-0.037191,2.8196548,10.4022202,STATIONARY
1773662328119,-0.0905913,2.8289651,10.4411913,-0.01062613,0.00251241,-0.02571244,15.159364,-0.479806,0.0,-0.0878808,2.8554644,10.4315458,ON_TABLE
1773662328185,-0.1252873,2.790199,10.4220954,-0.00350791,-0.00117846,-0.02728748,14.98669,-0.665309,0.0,-0.120842,2.8186366,10.4134047,STATIONARY
1773662328251,-0.1443505,2.8228709,10.4111633,-0.0044833,-0.0053718,-0.02501153,15.168985,-0.766675,0.0,-0.1389521,2.849675,10.4030192,ON_TABLE
1773662328317,-0.1897557,2.9234852,10.3440579,0.00133543,-0.00270612,-0.01978088,15.779075,-1.011334,0.0,-0.1820871,2.9452585,10.3392691,ON_TABLE
1773662328383,-0.1575694,2.9016878,10.360139,0.00098154,-0.00027674,-0.0185434,15.644879,-0.839071,0.0,-0.15151,2.924551,10.3545461,ON_TABLE
1773662328449,-0.1752322,2.8951621,10.3729707,-0.00062548,-0.0059712,-0.02311409,15.59264,-0.932193,0.0,-0.1682897,2.9183516,10.3667362,ON_TABLE
1773662328515,-0.128928,2.7539238,10.3465326,-0.00417039,-0.00413353,-0.01509172,14.903675,-0.689907,0.0,-0.1243007,2.7841752,10.3416201,ON_TABLE
1773662328581,-0.1613072,2.7708266,10.362509,-0.00520984,-0.00755241,-0.0181559,14.968347,-0.861556,0.0,-0.155061,2.8002329,10.3567977,ON_TABLE
1773662328647,-0.1970164,2.7636773,10.3750423,-0.00386242,-0.01369032,-0.01491787,14.913376,-1.051236,0.0,-0.1889847,2.793441,10.3687043,ON_TABLE
1773662328713,-0.2368498,2.7565099,10.394793,-0.00115426,-0.01530312,-0.01660871,14.848276,-1.26169,0.0,-0.2268264,2.786632,10.3874674,STATIONARY
1773662328779,-0.0988628,2.7674291,10.3615507,-0.00030086,-0.01235733,-0.0165309,14.953216,-0.528148,0.0,-0.0957388,2.7970052,10.3558873,ON_TABLE
1773662328845,-0.116388,2.8287375,10.3487693,-0.00336391,-0.00546018,-0.01678452,15.286894,-0.621554,0.0,-0.1123877,2.8552482,10.3437449,STATIONARY
1773662328911,-0.0928463,2.8717326,10.3057944,-0.00489202,-0.00943507,-0.01762857,15.570013,-0.497229,0.0,-0.0900231,2.8960936,10.3029187,STATIONARY
1773662328977,-0.0359063,2.812281,10.3002986,-0.00423954,-0.01208879,-0.01826379,15.271124,-0.192677,0.0,-0.03593,2.8396145,10.2976978,ON_TABLE
1773662329043,0.0249367,2.7164365,10.3449505,-0.00041738,-0.01163691,-0.02136045,14.712859,0.133584,0.0,0.0218708,2.7485623,10.3401171,ON_TABLE
1773662329109,0.0880263,2.6355305,10.313183,-0.00136101,-0.01352505,-0.01861602,14.334618,0.4738,0.0,0.0818059,2.6717016,10.3099379,STATIONARY
1773662329175,0.1152251,2.697018,10.3062652,-0.00414986,-0.0106834,-0.02072122,14.663852,0.619681,0.0,0.1076447,2.7301147,10.303366,STATIONARY
1773662329241,0.1230736,2.7146286,10.324885,-0.0032409,-0.01259709,-0.02419459,14.729865,0.660493,0.0,0.1151008,2.7468448,10.3210548,STATIONARY
1773662329307,-0.0079405,2.6658638,10.3313608,-0.00156103,-0.01378526,-0.02256074,14.468762,-0.04264,0.0,-0.0093625,2.7005182,10.3272069,STATIONARY
1773662329373,-0.0316235,2.5383562,10.305919,0.00358029,-0.01542809,-0.02287375,13.836528,-0.170708,0.0,-0.0318614,2.579386,10.3030371,ON_TABLE
1773662329439,-0.0724262,2.4945071,10.2808049,0.00297991,-0.01279164,-0.02075786,13.6382,-0.39225,0.0,-0.070624,2.5377293,10.2791787,ON_TABLE
1773662329505,-0.1085044,2.5204026,10.2702705,-0.00084139,-0.0090757,-0.02268889,13.787591,-0.58786,0.0,-0.1048982,2.5623301,10.2691711,ON_TABLE
1773662329571,-0.1640233,2.5321575,10.3021723,0.00026212,-0.01354019,-0.02397966,13.80724,-0.885783,0.0,-0.1576412,2.5734972,10.2994778,ON_TABLE
1773662329637,-0.2786574,2.522856,10.2991879,-0.00373726,-0.0121111,-0.02120021,13.759122,-1.505347,0.0,-0.2665436,2.5646608,10.2966425,ON_TABLE
1773662329703,-0.2312378,2.3903297,10.3119526,-0.00611609,-0.00663088,-0.01960761,13.04761,-1.251429,0.0,-0.221495,2.4387608,10.3087691,STATIONARY
1773662329769,-0.2739832,2.4466895,10.3202961,-0.00685542,-0.01171643,-0.02027344,13.332664,-1.479734,0.0,-0.2621031,2.4923026,10.3166953,STATIONARY
1773662329835,-0.2376179,2.4203651,10.3075539,-0.00601463,-0.00974726,-0.02272288,13.211102,-1.285638,0.0,-0.2275561,2.4672944,10.3045903,ON_TABLE
1773662329901,-0.2500839,2.3484083,10.2199122,-0.00332748,-0.00635052,-0.02728438,12.937459,-1.366172,0.0,-0.2393988,2.3989355,10.2213307,ON_TABLE
1773662329967,-0.3104428,2.2985975,10.2143956,-0.01394554,-0.00475198,-0.02831983,12.676633,-1.698389,0.0,-0.2967398,2.3516152,10.2160899,STATIONARY
1773662330033,-0.3494907,2.2190963,10.1705866,-0.01740108,-0.00430459,-0.01889386,12.301295,-1.922871,0.0,-0.3338352,2.2760891,10.1744713,ON_TABLE
1773662330099,-0.3516228,2.1866599,10.1186102,-0.01760139,-0.00081353,-0.01834669,12.187124,-1.945363,0.0,-0.3358608,2.2452745,10.1250938,STATIONARY
1773662330165,-0.2670608,2.232371,10.1506616,-0.0144458,-0.00429782,-0.01795747,12.399091,-1.471927,0.0,-0.2555269,2.2887,10.1555426,STATIONARY
1773662330231,-0.2313863,2.1940564,10.1135524,-0.0166657,-0.00435929,-0.01616786,12.237096,-1.280848,0.0,-0.2216361,2.2523012,10.1202889,STATIONARY
1773662330297,-0.148568,2.3248565,10.12654,-0.01715656,-0.00454042,-0.02201558,12.928592,-0.819225,0.0,-0.1429587,2.3765613,10.1326271,STATIONARY
1773662330363,-0.1517866,2.2557597,10.1231623,-0.0119973,-0.00557403,-0.01672648,12.560704,-0.838467,0.0,-0.1460164,2.3109193,10.1294182,STATIONARY
1773662330429,-0.0741129,2.2998959,10.0610451,-0.01026686,-0.00230853,-0.02166575,12.8759,-0.411439,0.0,-0.0722264,2.3528487,10.0704069,ON_TABLE
1773662330495,0.0410359,2.3045128,10.048946,-0.01248469,-0.00467778,-0.01961716,12.916131,0.228052,0.0,0.037165,2.3572348,10.0589128,ON_TABLE
1773662330561,0.0678577,2.3327191,10.0665559,-0.00988851,-0.00885018,-0.01806217,13.046563,0.37625,0.0,0.0626457,2.3840308,10.0756422,STATIONARY
1773662330627,-0.0340789,2.4113807,10.1080513,-0.0067183,-0.01302261,-0.01487839,13.417644,-0.187897,0.0,-0.0341941,2.4587593,10.1150628,STATIONARY
1773662330693,0.0032162,2.4346952,10.1007379,-0.00179175,-0.00422647,-0.0180313,13.552133,0.017736,0.0,0.0012363,2.4809081,10.1081151,ON_TABLE
1773662330759,0.0574187,2.4188886,10.1332794,0.00263418,-0.006864,-0.01938217,13.425477,0.315782,0.0,0.0527287,2.4658918,10.1390295,ON_TABLE
1773662330825,-0.0126803,2.4320211,10.1219605,0.00433469,-0.00838451,-0.01794126,13.510444,-0.069791,0.0,-0.0138654,2.4783677,10.1282766,STATIONARY
1773662330891,-0.0719759,2.4902751,10.0998242,0.0043569,-0.00867342,-0.0208739,13.850586,-0.396436,0.0,-0.0701962,2.533709,10.1072471,STATIONARY
1773662330957,-0.1339033,2.4794658,10.0674898,0.00130007,-0.01267622,-0.02321389,13.834527,-0.739914,0.0,-0.1290272,2.5234401,10.0765294,ON_TABLE
1773662331023,-0.066536,2.4329545,10.0960954,-0.0011037,-0.01559857,-0.01817935,13.548516,-0.367082,0.0,-0.0650283,2.4792544,10.1037047,STATIONARY
1773662331089,-0.0456021,2.4932774,10.0930082,0.0009819,-0.01628808,-0.01708529,13.875846,-0.251317,0.0,-0.0451411,2.5365611,10.1007719,STATIONARY
1773662331155,-0.0084028,2.4904318,10.045794,0.00256147,-0.01169175,-0.01411879,13.923367,-0.046517,0.0,-0.0098018,2.5338578,10.0559183,ON_TABLE
1773662331221,0.0131571,2.5096306,10.0494629,-0.00409501,-0.01382993,-0.01940504,14.021554,0.072778,0.0,0.0106801,2.5520966,10.0594039,STATIONARY
1773662331287,-0.0019982,2.4746448,10.0317575,-0.00659961,-0.01641921,-0.02038979,13.85713,-0.01108,0.0,-0.0037174,2.5188601,10.0425837,ON_TABLE
1773662331353,0.0885655,2.5270646,9.9695832,-0.01158499,-0.00747345,-0.01919686,14.223075,0.493375,0.0,0.0823181,2.568659,9.9835181,ON_TABLE
1773662331419,0.0930868,2.4283229,9.9997857,-0.0096297,-0.00652266,-0.01795883,13.648787,0.518283,0.0,0.0866134,2.4748543,10.0122105,STATIONARY
1773662331485,0.0809286,2.4634733,9.9701469,-0.00981368,-0.00441028,-0.01319816,13.878501,0.451488,0.0,0.075063,2.5082472,9.9840536,STATIONARY
1773662331551,0.1228019,2.4716441,9.9740766,-0.01009006,-0.00426492,-0.01855093,13.9169,0.684689,0.0,0.1148427,2.5160094,9.9877869,STATIONARY
1773662331617,0.0475341,2.5504272,10.0340357,-0.0097933,-0.00238797,-0.0199654,14.261147,0.26306,0.0,0.0433383,2.5908534,10.044748,STATIONARY
1773662331683,0.1844633,2.6340729,10.0222742,0.00060313,-0.00188965,-0.0194371,14.723171,1.019803,0.0,0.173421,2.6703169,10.0335746,ON_TABLE
1773662331749,0.1875987,2.6880723,10.0460258,-0.00351276,-0.00411683,-0.01802196,14.977538,1.033464,0.0,0.1763997,2.7216163,10.0561386,STATIONARY
1773662331815,0.0372055,2.6840659,10.0567411,-0.00570994,-0.00493307,-0.0144793,14.943384,0.204799,0.0,0.0335261,2.7178102,10.0663181,STATIONARY
1773662331881,0.1792093,2.7146919,10.0445478,-0.01008682,-0.00402839,-0.01586195,15.121441,0.986736,0.0,0.1684297,2.7469049,10.0547345,ON_TABLE
1773662331947,0.2806864,2.7684769,10.0190951,-0.00931008,-0.00589125,-0.01587478,15.440774,1.546795,0.0,0.264833,2.7980006,10.0305545,ON_TABLE
1773662332013,0.2364985,2.6696424,10.0680731,-0.0103138,-0.00362046,-0.01900174,14.846836,1.300695,0.0,0.2228544,2.7041079,10.0770835,ON_TABLE
1773662332079,0.3284819,2.7524322,9.9842362,-0.00983279,-0.00234097,-0.01315243,15.404411,1.816636,0.0,0.3102387,2.7827581,9.9974385,ON_TABLE
1773662332145,0.2883557,2.7796773,10.0033576,-0.00802988,0.00140672,-0.01573381,15.523115,1.5909,0.0,0.2721188,2.808641,10.0156038,STATIONARY
1773662332211,0.3228591,2.8272255,9.9941714,-0.00884503,-0.00465713,-0.01773761,15.787717,1.780459,0.0,0.304897,2.8538118,10.0068769,ON_TABLE
1773662332277,0.3509701,2.8379784,9.9925107,-0.00381365,-0.00435384,-0.01550557,15.845825,1.93512,0.0,0.3316025,2.8640271,10.0052993,ON_TABLE
1773662332343,0.3285916,2.8375867,10.0203713,-0.00356786,-0.00374124,-0.01457979,15.803086,1.807177,0.0,0.3103429,2.863655,10.0317668,ON_TABLE
1773662332409,0.3181103,2.8697736,10.042919,-0.00158958,-0.00225485,-0.01448829,15.93975,1.744464,0.0,0.3003857,2.8942325,10.0531871,STATIONARY
1773662332475,0.3375572,2.9282549,10.0498257,-0.00123232,0.00067492,-0.01763018,16.236061,1.846998,0.0,0.3188602,2.9497897,10.0597485,STATIONARY
1773662332541,0.2516083,2.8528855,10.0393907,0.0057705,0.00470054,-0.01369677,15.858787,1.380998,0.0,0.2372088,2.8781888,10.0498352,ON_TABLE
1773662332607,0.2827972,2.8222303,10.0389105,7.911e-05,0.00834715,-0.01277282,15.696301,1.553414,0.0,0.2668383,2.8490663,10.049379,ON_TABLE
1773662332673,0.2076837,2.8520554,9.9831555,0.00403199,0.00702035,-0.01808259,15.940665,1.145942,0.0,0.1954804,2.8774003,9.9964118,ON_TABLE
1773662332739,0.1129346,2.8994924,10.033795,0.00361235,0.00333536,-0.01157697,16.11688,0.619515,0.0,0.1054688,2.9224653,10.0445194,STATIONARY
1773662332805,0.131775,2.8959786,10.0730498,-0.00138128,-0.00143554,-0.00707028,16.03852,0.720322,0.0,0.1233672,2.9191273,10.0818114,ON_TABLE
1773662332871,0.0400655,2.8272081,10.1157876,-0.00288217,-0.00976619,-0.00890141,15.61475,0.218554,0.0,0.0362431,2.8537953,10.1224123,STATIONARY
1773662332937,0.0604607,2.8092488,10.1429824,-0.00166829,-0.00226575,-0.00837723,15.480595,0.329136,0.0,0.0556185,2.836734,10.1482474,ON_TABLE
1773662333003,0.0301675,2.8312701,10.1856719,-0.00344822,-0.00292442,-0.00949297,15.534055,0.163497,0.0,0.02684,2.8576542,10.1888023,ON_TABLE
1773662333069,-0.0071341,2.8137146,10.1327867,0.00326968,-0.00903945,-0.00783515,15.519129,-0.038869,0.0,-0.0085965,2.8409765,10.1385615,STATIONARY
1773662333135,-0.0234565,2.8240943,10.1541448,0.00248026,-0.00816044,-0.00782548,15.542397,-0.127515,0.0,-0.0241027,2.8508372,10.1588516,STATIONARY
1773662333201,0.0732352,2.8479835,10.0935961,-0.00094245,-0.01507418,-0.00216601,15.756415,0.400088,0.0,0.0677544,2.8735319,10.1013304,ON_TABLE
1773662333267,0.0137715,2.9342664,10.0879451,0.00449689,-0.01500525,-0.00034424,16.21804,0.075104,0.0,0.0112638,2.9555006,10.0959619,ON_TABLE
1773662333333,0.0346999,2.9353326,10.1297457,0.00322843,-0.01314741,0.00115701,16.160101,0.188513,0.0,0.0311458,2.9565135,10.1356725,ON_TABLE
1773662333399,0.1131267,2.9659031,10.1905227,0.00322802,-0.0136658,0.00152646,16.226438,0.610687,0.0,0.1056512,2.9855556,10.1934106,ON_TABLE
1773662333465,0.2004439,3.0091024,10.2079766,-0.00057774,-0.01854309,6.46e-05,16.421442,1.079023,0.0,0.1886026,3.0265948,10.2099919,STATIONARY
1773662333531,0.1241156,3.0086518,10.2203943,0.00322553,-0.01522596,0.00312398,16.402086,0.667445,0.0,0.1160908,3.0261668,10.2217887,STATIONARY
1773662333597,0.1480368,3.0751304,10.2279341,0.00458822,-0.01833126,-0.00335595,16.732275,0.794117,0.0,0.1388159,3.0893215,10.2289515,STATIONARY
1773662333663,0.0816797,3.0239961,10.2842168,0.00522841,-0.02167637,0.00337382,16.385085,0.436566,0.0,0.0757766,3.0407439,10.28242,ON_TABLE
1773662333729,-0.0140083,3.0185185,10.3236048,0.00769318,-0.01933658,-0.00263912,16.298376,-0.074621,0.0,-0.0151269,3.0355402,10.3198387,STATIONARY
1773662333795,0.0881013,3.0566024,10.2829635,0.00754054,-0.02251105,-0.00503253,16.553964,0.470534,0.0,0.0818771,3.0717199,10.2812294,ON_TABLE
1773662333861,0.0782228,3.1146486,10.3165087,0.00850109,-0.02684785,-0.0049024,16.799091,0.415885,0.0,0.0724926,3.1268637,10.3130973,STATIONARY
1773662333927,0.0995881,3.1665498,10.3371323,0.01031957,-0.0219599,-0.00521554,17.030532,0.527766,0.0,0.0927896,3.1761699,10.3326897,STATIONARY
1773662333993,0.1589445,3.2449692,10.314824,0.0120915,-0.01992167,-0.00330071,17.461252,0.842136,0.0,0.1491782,3.2506683,10.3114969,STATIONARY
1773662334059,0.2075539,3.3390514,10.3029046,0.00745249,-0.0156099,-0.00352033,17.953497,1.097875,0.0,0.1953571,3.3400464,10.3001734,STATIONARY
1773662334125,0.082463,3.3573105,10.2964673,0.0022589,-0.016723,-0.00237956,18.058758,0.43626,0.0,0.0765208,3.3573926,10.294058,STATIONARY
1773662334191,0.1009937,3.4316695,10.3217403,-0.00074379,-0.01468283,-0.00209803,18.3896,0.531967,0.0,0.0941249,3.4280336,10.3180673,STATIONARY
1773662334257,-0.0051412,3.4290033,10.3063381,0.00070917,-0.0127534,0.00273497,18.402705,-0.02712,0.0,-0.0067032,3.4255007,10.3034353,ON_TABLE
1773662334323,-0.0083986,3.525088,10.1953694,-0.00165302,-0.01251198,0.00465625,19.073017,-0.044607,0.0,-0.0097978,3.5167812,10.198015,STATIONARY
1773662334389,-0.0261469,3.4606012,10.1944655,-0.00085115,-0.01386132,0.00041244,18.750177,-0.139154,0.0,-0.0266587,3.4555187,10.1971563,STATIONARY
1773662334455,-0.1266426,3.451731,10.1951047,-0.00353206,-0.01485871,-0.00641664,18.703086,-0.674102,0.0,-0.1221296,3.447092,10.1977635,ON_TABLE
1773662334521,-0.145194,3.3672323,10.20629,-0.00066505,-0.02206175,-0.00562008,18.256895,-0.774001,0.0,-0.1397534,3.3668183,10.2083896,ON_TABLE
1773662334587,-0.0975517,3.3354677,10.157562,0.00103101,-0.02711088,-0.0085731,18.177994,-0.522781,0.0,-0.0944933,3.3366419,10.1620979,STATIONARY
1773662334653,-0.0869097,3.3511363,10.1463691,0.00560237,-0.02568181,-0.01238874,18.276697,-0.466002,0.0,-0.0843833,3.3515271,10.1514647,ON_TABLE
1773662334719,-0.0893736,3.3694731,10.169446,0.00359953,-0.0260808,-0.00894715,18.331077,-0.477976,0.0,-0.086724,3.368947,10.1733878,ON_TABLE
1773662334785,-0.114339,3.3336766,10.1627538,-0.00047681,-0.02542653,-0.01137178,18.15991,-0.612487,0.0,-0.1104411,3.3349404,10.1670302,STATIONARY
1773662334851,-0.0919358,3.422001,10.2055611,0.00332413,-0.02313148,-0.01502021,18.535987,-0.489354,0.0,-0.0891581,3.4188486,10.2076971,ON_TABLE
1773662334917,-0.1074061,3.4544268,10.2447791,-0.00211444,-0.0222431,-0.01796352,18.632587,-0.569182,0.0,-0.1038549,3.4496531,10.2449543,ON_TABLE
1773662334983,-0.0786526,3.452553,10.2347944,-0.00306343,-0.02427533,-0.01418605,18.640532,-0.417202,0.0,-0.0765391,3.447873,10.2354688,STATIONARY
1773662335049,-0.1563872,3.4615624,10.2522175,-0.0032823,-0.01766811,-0.01081311,18.654738,-0.828005,0.0,-0.1503869,3.4564319,10.2520207,STATIONARY
1773662335115,-0.1951758,3.5158922,10.2775175,-0.00051655,-0.02012308,-0.00947881,18.882422,-1.029393,0.0,-0.1872361,3.5080452,10.2760557,ON_TABLE
1773662335181,-0.1754483,3.524902,10.3017624,0.00532219,-0.02328766,-0.00938435,18.886604,-0.923169,0.0,-0.168495,3.5166045,10.2990883,ON_TABLE
1773662335247,-0.0942749,3.5366721,10.309528,0.00959225,-0.02583168,-0.01269289,18.933739,-0.495576,0.0,-0.0913803,3.527786,10.3064657,ON_TABLE
1773662335313,-0.1564256,3.4671432,10.3319436,0.01252494,-0.02483494,-0.00793026,18.548491,-0.822332,0.0,-0.1504234,3.4617336,10.3277605,ON_TABLE
1773662335379,-0.1291633,3.4837806,10.3087029,0.0067172,-0.02230897,-0.00531762,18.671091,-0.680071,0.0,-0.1245242,3.4775392,10.3056818,ON_TABLE
1773662335445,-0.1524823,3.4933821,10.3088979,0.00524248,-0.01880751,-0.00564875,18.718102,-0.802595,0.0,-0.1466772,3.4866606,10.3058671,STATIONARY
1773662335511,-0.0473212,3.5393136,10.2710841,0.00504261,-0.01691718,-0.00487081,19.013256,-0.249571,0.0,-0.0467742,3.5302955,10.2699439,ON_TABLE
1773662335577,-0.1052794,3.5165645,10.3277555,0.00213205,-0.02040819,0.00080053,18.80262,-0.552875,0.0,-0.1018345,3.5086838,10.3237818,ON_TABLE
1773662335643,-0.0398793,3.548463,10.3079049,0.00475139,-0.02246525,-0.00361338,18.995727,-0.209594,0.0,-0.0397044,3.5389874,10.3049237,ON_TABLE
1773662335709,-0.0904291,3.616676,10.3559236,0.00639252,-0.01692716,-0.00332144,19.250433,-0.472326,0.0,-0.0877268,3.6037898,10.3505415,STATIONARY
1773662335775,-0.093525,3.5954573,10.3226404,0.01307685,-0.01531496,-0.0012591,19.202901,-0.490212,0.0,-0.0906678,3.583632,10.3189224,STATIONARY
1773662335841,-0.1129751,3.586482,10.397715,0.01983184,-0.0187816,-0.00684081,19.029799,-0.588494,0.0,-0.1091455,3.5751055,10.3902433,ON_TABLE
1773662335907,-0.1239149,3.5622282,10.4099628,0.02036326,-0.02191908,-0.00543432,18.889402,-0.645258,0.0,-0.1195383,3.5520643,10.4018787,ON_TABLE
1773662335973,-0.0927514,3.5635838,10.4197759,0.01674606,-0.01348588,-0.00445284,18.880094,-0.482564,0.0,-0.0899329,3.5533522,10.4112012,ON_TABLE
1773662336039,-0.0903708,3.5326733,10.4662808,0.01449267,-0.01693128,-0.00543721,18.650383,-0.468728,0.0,-0.0876714,3.5239872,10.4553808,ON_TABLE
1773662336105,-0.1258859,3.5906448,10.4466473,0.01883838,-0.019073,-0.00376912,18.967215,-0.652914,0.0,-0.1214107,3.5790601,10.436729,STATIONARY
1773662336171,-0.0701722,3.5975165,10.4453811,0.02136515,-0.01677399,-0.00751538,19.003934,-0.363929,0.0,-0.0684827,3.5855883,10.4355261,STATIONARY
1773662336237,-0.1468312,3.5782772,10.4596217,0.01648773,-0.01680435,-0.00051948,18.884288,-0.760967,0.0,-0.1413087,3.567311,10.4490546,ON_TABLE
1773662336303,-0.1810244,3.5606001,10.4865843,0.01574772,-0.014693,-0.00462801,18.751735,-0.93647,0.0,-0.1737923,3.5505177,10.4746691,STATIONARY
1773662336369,-0.1949168,3.5597326,10.4918036,0.01971998,-0.01429204,-0.00752698,18.738399,-1.007899,0.0,-0.18699,3.5496935,10.4796275,STATIONARY
1773662336435,-0.1471583,3.5852403,10.5145974,0.01603397,-0.01327413,-0.00541687,18.826503,-0.758937,0.0,-0.1416195,3.5739259,10.5012816,ON_TABLE
1773662336501,-0.1898651,3.6574055,10.5056614,0.01243751,-0.01105645,-0.00595506,19.191974,-0.977825,0.0,-0.182191,3.6424828,10.4927924,ON_TABLE
1773662336567,-0.3230189,3.7020375,10.4939238,0.0144228,-0.0067432,-0.00565634,19.423269,-1.662723,0.0,-0.308687,3.6848832,10.4816417,STATIONARY
1773662336633,-0.2346503,3.7267663,10.4546138,0.01154945,-0.00484993,-0.00973466,19.615112,-1.211143,0.0,-0.2247369,3.7083756,10.4442972,ON_TABLE
1773662336699,-0.1899481,3.6908973,10.4398386,0.0090985,-0.00517635,-0.00979422,19.467543,-0.982758,0.0,-0.1822698,3.6743,10.4302607,ON_TABLE
1773662336765,-0.3282175,3.6667991,10.4175349,0.00969699,-0.00245193,-0.01739361,19.382321,-1.702273,0.0,-0.3136257,3.6514067,10.4090722,ON_TABLE
1773662336831,-0.3684821,3.624292,10.3699752,0.00923898,-0.00851112,-0.01844377,19.253194,-1.921203,0.0,-0.3518771,3.611025,10.3638905,STATIONARY
1773662336897,-0.4413335,3.6237215,10.328993,0.00865606,-0.00951066,-0.02001682,19.316088,-2.308823,0.0,-0.4210859,3.610483,10.3249575,ON_TABLE
