timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662289982,-1.6158237,3.1630801,9.7272019,0.01119333,0.01921943,-0.01077164,17.785364,-8.976929,0.0,-1.6215421,3.1660099,9.7209204,STATIONARY
1773662290048,-1.6517993,3.2049516,9.7245947,0.00873201,0.01452346,-0.00892915,17.999905,-9.164143,0.0,-1.6557189,3.2057878,9.7184435,STATIONARY
1773662290114,-1.6285732,3.2169891,9.6991955,0.00617874,0.0123997,-0.00821304,18.112764,-9.055115,0.0,-1.6336541,3.2172234,9.6943143,STATIONARY
1773662290180,-1.5826893,3.1811565,9.7283867,0.00639793,0.00957515,-0.01138807,17.887693,-8.790061,0.0,-1.5900644,3.1831825,9.722046,STATIONARY
1773662290246,-1.6380704,3.2639435,9.7182231,0.00593474,0.00824699,-0.00789359,18.324162,-9.078286,0.0,-1.6426764,3.2618301,9.7123905,ON_TABLE
1773662290312,-1.6273289,3.1836439,9.7101879,0.00507139,0.00676124,-0.00921958,17.918969,-9.048313,0.0,-1.632472,3.1855455,9.7047571,STATIONARY
1773662290378,-1.6372289,3.1632356,9.7138187,0.00287307,0.00700088,-0.0085652,17.802537,-9.104971,0.0,-1.6418771,3.1661576,9.7082063,ON_TABLE
1773662290444,-1.5508287,3.1571997,9.691096,0.00433227,0.00699079,-0.00954452,17.832495,-8.651495,0.0,-1.5597968,3.1604235,9.6866198,ON_TABLE
1773662290510,-1.5506853,3.1917232,9.6608001,0.00512698,0.00261304,-0.01213686,18.066495,-8.6658,0.0,-1.5596606,3.1932208,9.6578387,ON_TABLE
1773662290576,-1.5566457,3.1756638,9.6315951,0.00416898,0.00062387,-0.01054525,18.029529,-8.726273,0.0,-1.565323,3.1779644,9.6300939,ON_TABLE
1773662290642,-1.6185794,3.1433918,9.6616132,0.00517883,0.00241128,-0.01154903,17.790239,-9.05158,0.0,-1.62416,3.147306,9.6586112,STATIONARY
1773662290708,-1.7013153,3.1318357,9.661095,0.00410879,0.00066441,-0.00709792,17.706067,-9.509752,0.0,-1.7027591,3.1363277,9.6581189,ON_TABLE
1773662290774,-1.7550248,3.0573621,9.6460263,0.00340846,0.00541432,-0.00931239,17.319371,-9.839458,0.0,-1.7537831,3.0655778,9.6438035,STATIONARY
1773662290840,-1.8522943,3.1120768,9.6970987,0.00182489,0.01218109,-0.01215313,17.496379,-10.308192,0.0,-1.8461892,3.1175568,9.6923223,ON_TABLE
1773662290906,-1.8634545,3.0527508,9.7132953,-0.00095401,0.01357919,-0.01349961,17.153213,-10.371468,0.0,-1.8567913,3.061197,9.7077091,STATIONARY
1773662290972,-1.8323279,3.0494825,9.7130887,0.00139025,0.00930903,-0.0084726,17.145749,-10.203049,0.0,-1.8272211,3.0580921,9.7075128,ON_TABLE
1773662291038,-1.8638385,2.986142,9.7157396,5.163e-05,0.00970333,-0.00846172,16.796279,-10.390967,0.0,-1.8571561,2.9979186,9.7100312,STATIONARY
1773662291104,-1.896511,3.0057225,9.6687873,0.00178961,0.01339312,-0.00557113,16.964623,-10.608911,0.0,-1.888195,3.0165201,9.6654265,ON_TABLE
1773662291170,-1.9076339,2.9472678,9.6351446,0.00680482,0.01433516,-0.00480802,16.702541,-10.720783,0.0,-1.8987618,2.9609882,9.6334659,ON_TABLE
1773662291236,-1.9279889,2.9160392,9.6135112,0.00948905,0.01227433,-0.00509238,16.562756,-10.863847,0.0,-1.918099,2.931321,9.6129142,STATIONARY
1773662291302,-1.8850486,2.9324494,9.5959041,0.01088918,0.01497235,-0.00169359,16.692032,-10.639945,0.0,-1.8773057,2.9469107,9.5961875,STATIONARY
1773662291368,-1.8951604,2.9144321,9.6358948,0.00985873,0.01474158,-0.00515298,16.529331,-10.66143,0.0,-1.886912,2.9297943,9.6341786,STATIONARY
1773662291434,-1.9212702,3.0067592,9.6006064,0.00800789,0.01413491,-0.00857751,17.071482,-10.811763,0.0,-1.9117162,3.0175051,9.6006547,ON_TABLE
1773662291500,-1.8830116,2.9961403,9.5492929,0.00525116,0.00928621,-0.00649665,17.109809,-10.655363,0.0,-1.8753706,3.0074171,9.5519069,STATIONARY
1773662291566,-1.9039803,3.0561531,9.5464884,0.00868859,0.00736314,-0.00784759,17.42971,-10.755034,0.0,-1.8952908,3.0644292,9.5492425,ON_TABLE
1773662291632,-1.8672778,3.0847122,9.5833481,0.01080223,0.00941126,-0.0075785,17.533464,-10.507502,0.0,-1.8604235,3.0915604,9.5842593,ON_TABLE
1773662291698,-1.8547432,3.047658,9.5694533,0.01283969,0.01109241,-0.00785229,17.362336,-10.463459,0.0,-1.8485156,3.0563589,9.5710592,STATIONARY
1773662291764,-1.7707666,3.0145819,9.5402306,0.01658321,0.01218735,-0.01210136,17.258971,-10.036556,0.0,-1.7687379,3.0249365,9.5432977,ON_TABLE
1773662291830,-1.8058393,3.0470415,9.5945774,0.0145574,0.01442851,-0.01198111,17.333124,-10.169878,0.0,-1.8020569,3.0557732,9.5949271,STATIONARY
1773662291896,-1.9273255,3.0981975,9.6027665,0.01187626,0.01424765,-0.01228286,17.5536,-10.813799,0.0,-1.9174688,3.1043714,9.6027068,STATIONARY
1773662291962,-1.9578098,3.1030551,9.5897466,0.0148606,0.01298766,-0.01451664,17.590741,-10.992295,0.0,-1.9464289,3.1089861,9.5903378,STATIONARY
1773662292028,-1.9169017,3.1071965,9.5761361,0.01446747,0.01399962,-0.01932715,17.649048,-10.780228,0.0,-1.9075662,3.1129205,9.5774079,ON_TABLE
1773662292094,-1.832177,3.1350912,9.561817,0.01656905,0.0168166,-0.0189459,17.849482,-10.319189,0.0,-1.8270777,3.1394204,9.5638047,STATIONARY
1773662292160,-1.7628721,3.1469248,9.5180936,0.02273397,0.02092134,-0.01875591,18.009164,-9.973523,0.0,-1.761238,3.1506624,9.5222675,ON_TABLE
1773662292226,-1.7399046,3.1340489,9.531582,0.0224089,0.02030118,-0.01605864,17.924417,-9.837697,0.0,-1.7394189,3.1384303,9.5350815,ON_TABLE
1773662292292,-1.7038494,3.0853563,9.5348621,0.02011379,0.02361553,-0.01523447,17.668807,-9.649005,0.0,-1.7051665,3.0921723,9.5381975,ON_TABLE
1773662292358,-1.7229586,3.0428134,9.5602034,0.01857423,0.02303852,-0.02012116,17.392273,-9.74454,0.0,-1.7233203,3.0517565,9.5622718,STATIONARY
1773662292424,-1.7521164,3.1092357,9.622881,0.01745496,0.02232091,-0.01739923,17.634538,-9.829407,0.0,-1.7510201,3.1148577,9.6218155,STATIONARY
1773662292490,-1.8073909,3.0733654,9.6435352,0.01592355,0.02436917,-0.01530531,17.392796,-10.124631,0.0,-1.8035309,3.0807809,9.6414371,STATIONARY
1773662292556,-1.8913272,3.1164242,9.6739935,0.01642812,0.02638886,-0.01871614,17.544817,-10.541524,0.0,-1.8832704,3.1216868,9.6703724,STATIONARY
1773662292622,-1.8650671,3.220361,9.6621433,0.01809176,0.02240051,-0.02213051,18.120981,-10.377294,0.0,-1.8583233,3.2204267,9.6591148,ON_TABLE
1773662292688,-1.846541,3.2550192,9.6594454,0.01877802,0.02624783,-0.02559263,18.313739,-10.268079,0.0,-1.8407235,3.253352,9.6565517,STATIONARY
1773662292754,-1.8001554,3.2825328,9.6438163,0.01440547,0.02443851,-0.01719189,18.500117,-10.021187,0.0,-1.7966572,3.2794899,9.641704,ON_TABLE
1773662292820,-1.7672146,3.2394472,9.6649392,0.01591705,0.02696927,-0.01831255,18.247843,-9.835537,0.0,-1.7653635,3.2385586,9.6617708,ON_TABLE
1773662292886,-1.8087999,3.2335608,9.625163,0.01506792,0.02746152,-0.01507088,18.271633,-10.100724,0.0,-1.8048695,3.2329665,9.6239834,ON_TABLE
1773662292952,-1.8348047,3.2262651,9.6503777,0.01678503,0.02574971,-0.01240787,18.181806,-10.221614,0.0,-1.8295741,3.2260356,9.6479374,ON_TABLE
1773662293018,-1.8034932,3.2432487,9.6364826,0.01268919,0.02852574,-0.01377282,18.305024,-10.058291,0.0,-1.7998281,3.24217,9.6347371,ON_TABLE
1773662293084,-1.8298138,3.3319413,9.6767785,0.01526383,0.02784016,-0.01171413,18.69211,-10.136887,0.0,-1.8248326,3.326428,9.6730182,ON_TABLE
1773662293150,-1.885767,3.3489778,9.6556876,0.01347083,0.02720397,-0.01002273,18.799018,-10.454497,0.0,-1.8779882,3.3426127,9.6529818,ON_TABLE
1773662293216,-1.8752669,3.2393259,9.6295973,0.01180673,0.02499433,-0.00483255,18.272703,-10.457749,0.0,-1.8680131,3.2384434,9.6281961,ON_TABLE
1773662293282,-1.8789749,3.2634589,9.6164397,0.00628989,0.0289628,-0.00395406,18.421068,-10.482752,0.0,-1.8715358,3.2613698,9.6156963,STATIONARY
1773662293348,-1.9011041,3.1864413,9.5783138,0.00532764,0.02993245,-0.0071907,18.071878,-10.6657,0.0,-1.8925584,3.188203,9.5794767,ON_TABLE
1773662293414,-1.8496845,3.1858461,9.6580204,0.00578962,0.02937153,-0.00957191,17.951144,-10.308177,0.0,-1.8437098,3.1876375,9.6551979,ON_TABLE
1773662293480,-1.7679815,3.1609737,9.6076659,0.00406524,0.02704223,-0.00867192,17.930154,-9.91514,0.0,-1.766092,3.1640088,9.6073612,ON_TABLE
1773662293546,-1.7870517,3.193181,9.5844486,0.0067023,0.02482302,-0.00698165,18.134569,-10.031513,0.0,-1.7842086,3.1946058,9.5853047,ON_TABLE
1773662293612,-1.8483497,3.1632017,9.5675714,0.00495889,0.02450876,-0.00146008,17.9842,-10.39389,0.0,-1.8424418,3.1661254,9.5692714,ON_TABLE
1773662293678,-1.8193422,3.1448061,9.5541804,0.00363077,0.02092883,0.002465,17.918342,-10.252649,0.0,-1.8148846,3.1486496,9.55655,STATIONARY
1773662293744,-1.8535122,3.1522985,9.5443925,0.00066899,0.02590561,0.00664158,17.963752,-10.448073,0.0,-1.8473462,3.1557673,9.5472515,ON_TABLE
1773662293810,-1.7753936,3.3061761,9.5067987,0.00263594,0.02879198,0.01124785,18.87348,-10.003377,0.0,-1.7731335,3.3019511,9.5115374,ON_TABLE
1773662293876,-1.7917953,3.2472085,9.5183913,0.00366031,0.03003773,0.00720098,18.534368,-10.102004,0.0,-1.7887151,3.2459319,9.5225503,ON_TABLE
1773662293942,-1.7176478,3.1516107,9.5112452,0.00859584,0.03202774,0.00462453,18.060197,-9.727397,0.0,-1.718275,3.1551139,9.5157616,ON_TABLE
1773662294008,-1.7132266,3.1444579,9.5181411,0.0097661,0.02725091,0.00808773,18.011399,-9.698753,0.0,-1.7140748,3.1483187,9.5223126,STATIONARY
1773662294074,-1.6979061,3.1730697,9.5061044,0.0072992,0.01873766,0.00719797,18.190139,-9.615913,0.0,-1.6995203,3.1755,9.5108778,STATIONARY
1773662294140,-1.7174294,3.1628263,9.5015175,0.00421235,0.02176127,0.00508208,18.137131,-9.731612,0.0,-1.7180675,3.1657688,9.5065202,STATIONARY
1773662294206,-1.6845514,3.1320263,9.4841987,0.00335153,0.02463588,0.00146407,18.011793,-9.573296,0.0,-1.6868334,3.1365087,9.4900674,STATIONARY
1773662294272,-1.7632861,3.0252756,9.4659283,0.00180585,0.0242396,0.00119657,17.442285,-10.061594,0.0,-1.7616314,3.0350956,9.4727104,ON_TABLE
1773662294338,-1.7928484,3.0392625,9.4664609,-0.00306699,0.02499131,-0.00276721,17.507794,-10.221943,0.0,-1.7897156,3.0483831,9.4732164,ON_TABLE
1773662294404,-1.7205514,3.05199,9.4968611,0.0001483,0.02870589,-0.00519656,17.548026,-9.786233,0.0,-1.7210334,3.0604743,9.5020966,STATIONARY
1773662294470,-1.7688928,3.0304504,9.4979778,0.00100734,0.01987478,-0.01085326,17.415038,-10.061093,0.0,-1.7669577,3.0400117,9.5031575,ON_TABLE
1773662294536,-1.7453604,2.9921011,9.493166,0.00121668,0.02087967,-0.00829191,17.222866,-9.945746,0.0,-1.744602,3.0035798,9.4985862,STATIONARY
1773662294602,-1.7225262,2.9577661,9.4715289,0.00088892,0.01907537,-0.00764382,17.079059,-9.848176,0.0,-1.7229094,2.9709615,9.4780311,STATIONARY
1773662294668,-1.7262903,2.9101788,9.5031361,0.00025661,0.01917263,-0.0089677,16.767691,-9.853564,0.0,-1.7264854,2.9257536,9.5080579,ON_TABLE
1773662294734,-1.8072077,2.8604993,9.4952497,-0.00111761,0.01782909,-0.00940817,16.485767,-10.328108,0.0,-1.8033569,2.8785581,9.5005658,ON_TABLE
1773662294800,-1.7860094,2.8420219,9.4362832,-0.00077252,0.01461371,-0.00830181,16.484873,-10.272178,0.0,-1.7832185,2.8610046,9.4445477,ON_TABLE
1773662294866,-1.7237504,2.8954531,9.4129529,-0.00106753,0.0116863,-0.01019052,16.834322,-9.928011,0.0,-1.7240724,2.9117643,9.4223838,ON_TABLE
1773662294932,-1.7578179,2.8741972,9.444859,-0.00740182,0.01606356,-0.01587385,16.655923,-10.095819,0.0,-1.7564366,2.8915711,9.4526946,ON_TABLE
1773662294998,-1.6946919,2.9064647,9.4627503,-0.00083748,0.01485818,-0.01957107,16.822048,-9.714713,0.0,-1.6964669,2.9222252,9.4696914,STATIONARY
1773662295064,-1.7578863,2.8030074,9.4028511,9.864e-05,0.01153902,-0.02266019,16.331906,-10.157422,0.0,-1.7565016,2.8239408,9.4127871,STATIONARY
1773662295130,-1.8266409,2.8071693,9.3895604,-0.00564802,0.01130012,-0.02246126,16.355141,-10.558094,0.0,-1.8218185,2.8278946,9.4001609,ON_TABLE
1773662295196,-1.8534731,2.858543,9.4367657,-0.00574749,0.00742145,-0.0210779,16.553875,-10.645941,0.0,-1.847309,2.8766996,9.445006,STATIONARY
1773662295262,-1.8453633,2.793576,9.4156826,-0.00497322,0.00823601,-0.02355052,16.233173,-10.641396,0.0,-1.8396047,2.814981,9.424977,STATIONARY
1773662295328,-1.8959543,2.7849096,9.354921,-0.00508231,0.00448992,-0.02150171,16.265284,-10.992512,0.0,-1.8876661,2.8067479,9.3672535,ON_TABLE
1773662295394,-1.9666364,2.8813292,9.3789729,-0.00274733,0.0047407,-0.02581204,16.734598,-11.334184,0.0,-1.9548141,2.8983465,9.3901029,ON_TABLE
1773662295460,-1.970352,2.8119451,9.3902987,-0.00491161,0.00622421,-0.02187071,16.334278,-11.365538,0.0,-1.958344,2.8324316,9.4008623,STATIONARY
1773662295526,-1.9308157,2.8892952,9.4203524,-0.00350813,0.00749377,-0.02085988,16.723503,-11.086784,0.0,-1.9207845,2.9059142,9.4294134,ON_TABLE
1773662295592,-1.9540235,2.9009335,9.4255396,-5.854e-05,0.00418219,-0.02304737,16.77101,-11.207398,0.0,-1.9428319,2.9169706,9.4343412,ON_TABLE
1773662295658,-1.9587492,2.9579548,9.4251646,-0.00179209,0.00570628,-0.02034941,17.080652,-11.215454,0.0,-1.9473213,2.9711409,9.4339849,STATIONARY
1773662295724,-2.0056707,2.9750943,9.4266744,-6.938e-05,0.00646011,-0.01976036,17.155142,-11.469625,0.0,-1.9918967,2.9874233,9.4354193,ON_TABLE
1773662295790,-2.0246324,2.8896567,9.4417204,0.0051194,0.00644988,-0.0207938,16.659769,-11.587682,0.0,-2.0099103,2.9062576,9.449713,STATIONARY
1773662295856,-1.9589336,2.8606746,9.4357508,0.0040138,0.006304,-0.0228753,16.533226,-11.237061,0.0,-1.9474965,2.8787247,9.4440418,STATIONARY
1773662295922,-1.9884563,2.958719,9.3717376,0.00535263,0.01110683,-0.01889909,17.162336,-11.438351,0.0,-1.9755431,2.9718668,9.3832293,STATIONARY
1773662295988,-2.0434033,2.9681565,9.3984727,0.00671198,0.01231706,-0.01405536,17.150378,-11.712923,0.0,-2.0277427,2.9808325,9.4086276,ON_TABLE
1773662296054,-2.0625825,2.977732,9.3714821,0.00648217,0.0096977,-0.01487831,17.240002,-11.846459,0.0,-2.045963,2.9899292,9.3829866,ON_TABLE
1773662296120,-1.9782384,3.0268651,9.38076,0.00719438,0.00550423,-0.01548562,17.522125,-11.348141,0.0,-1.965836,3.0366056,9.3918006,STATIONARY
1773662296186,-1.9583941,2.9430018,9.3702717,0.00630556,0.00053744,-0.01731853,17.089301,-11.276721,0.0,-1.946984,2.9569355,9.3818367,STATIONARY
1773662296252,-1.8827523,2.9479874,9.3373924,0.00753972,0.00277831,-0.01945391,17.196758,-10.884013,0.0,-1.8751243,2.9616718,9.3506014,ON_TABLE
1773662296318,-1.7716925,2.8407475,9.3518113,0.01005556,-3.94e-06,-0.01557634,16.618033,-10.274466,0.0,-1.7696174,2.8597939,9.3642993,ON_TABLE
1773662296384,-1.6457013,2.8525403,9.3815207,0.00420847,0.0026097,-0.01483716,16.672248,-9.527313,0.0,-1.6499258,2.8709971,9.3925232,ON_TABLE
1773662296450,-1.6183024,2.8457315,9.3841346,0.00442165,0.00312745,-0.01718576,16.638153,-9.37104,0.0,-1.6238968,2.8645287,9.3950064,STATIONARY
1773662296516,-1.6231287,2.7170054,9.4270316,0.00391048,0.00713479,-0.01629697,15.856397,-9.394131,0.0,-1.6284818,2.7422389,9.4357586,STATIONARY
1773662296582,-1.678216,2.7528666,9.450335,0.00384601,0.01011031,-0.01985588,16.003475,-9.675678,0.0,-1.6808147,2.7763071,9.4578969,STATIONARY
1773662296648,-1.6700462,2.8124859,9.4374449,7.419e-05,0.00796763,-0.02163699,16.354548,-9.625155,0.0,-1.6730535,2.8329454,9.4456512,STATIONARY
1773662296714,-1.6626199,2.7902847,9.4623902,0.00254133,0.00594082,-0.02061605,16.195007,-9.566363,0.0,-1.6659984,2.8118542,9.4693492,ON_TABLE
1773662296780,-1.6929183,2.7297837,9.4896318,-0.00271658,0.00511887,-0.02045597,15.811518,-9.728451,0.0,-1.6947819,2.7543783,9.4952288,STATIONARY
1773662296846,-1.7326281,2.6907812,9.4545392,-0.0036709,0.00427609,-0.01529729,15.639066,-9.996249,0.0,-1.7325062,2.7173259,9.4618908,STATIONARY
1773662296912,-1.7318972,2.5952671,9.4908971,-0.00796902,0.00821036,-0.01396124,15.056475,-9.982812,0.0,-1.7318119,2.6265875,9.4964308,ON_TABLE
1773662296978,-1.7771449,2.6275423,9.4736343,-0.00113702,0.00953789,-0.01284522,15.248242,-10.246405,0.0,-1.7747972,2.657249,9.4800312,STATIONARY
1773662297044,-1.6714148,2.6468396,9.4714563,-0.00205193,0.00969979,-0.01662972,15.387018,-9.64565,0.0,-1.6743536,2.6755814,9.477962,ON_TABLE
1773662297110,-1.7724977,2.6766292,9.459389,-0.00024188,0.01352361,-0.01325217,15.542293,-10.22066,0.0,-1.7703824,2.7038815,9.4664981,ON_TABLE
1773662297176,-1.7862231,2.7241947,9.5273548,-0.00416627,0.00776633,-0.01113765,15.697349,-10.218377,0.0,-1.7834216,2.7490687,9.5310657,ON_TABLE
1773662297242,-1.7559866,2.6967231,9.4724272,-0.00181831,0.00995,-0.01495286,15.638139,-10.109276,0.0,-1.7546968,2.7229707,9.4788844,ON_TABLE
1773662297308,-1.7177655,2.6689397,9.4935914,0.0001022,0.00899356,-0.01433979,15.463503,-9.881041,0.0,-1.7183868,2.6965765,9.4989904,STATIONARY
1773662297374,-1.7124565,2.6840208,9.4547746,0.00648665,0.00579221,-0.01098163,15.606916,-9.883776,0.0,-1.7133432,2.7109035,9.4621145,STATIONARY
1773662297440,-1.7557413,2.7218486,9.4557909,0.00614938,0.00913988,-0.00817304,15.802181,-10.117027,0.0,-1.7544638,2.74684,9.4630799,ON_TABLE
1773662297506,-1.7587189,2.8560487,9.4409948,0.00750394,0.01116766,-0.00238156,16.562449,-10.109881,0.0,-1.7572925,2.87433,9.4490236,STATIONARY
1773662297572,-1.8519741,2.8788676,9.4349436,0.01244816,0.0130661,-0.00618137,16.668469,-10.633135,0.0,-1.8458849,2.896008,9.443275,STATIONARY
1773662297638,-1.9199184,2.8875638,9.4840892,0.01247469,0.01548882,-0.01069331,16.615678,-10.960154,0.0,-1.910432,2.9042693,9.4899633,ON_TABLE
1773662297704,-1.8989954,2.9075216,9.5772218,0.01497537,0.01142012,-0.01352179,16.582987,-10.743137,0.0,-1.8905552,2.9232293,9.5784393,STATIONARY
1773662297770,-1.8713779,2.9200184,9.5739653,0.01316303,0.00688277,-0.01126104,16.664077,-10.589916,0.0,-1.8643185,2.9351012,9.5753456,ON_TABLE
1773662297836,-1.8670768,2.9649205,9.5801479,0.01362649,0.0095213,-0.01068893,16.897245,-10.546456,0.0,-1.8602326,2.9777583,9.5812191,STATIONARY
1773662297902,-1.9234407,2.9914904,9.58709,0.01016046,0.00984052,-0.00634017,17.010795,-10.842057,0.0,-1.9137782,3.0029997,9.5878141,STATIONARY
1773662297968,-1.9297272,3.0276891,9.606619,0.01326877,0.00859024,-0.00519624,17.170865,-10.845586,0.0,-1.9197504,3.0373885,9.6063666,STATIONARY
1773662298034,-2.011211,3.0282399,9.5726855,0.01093653,0.01637546,-0.00739677,17.201624,-11.32728,0.0,-1.99716,3.0379117,9.5741298,ON_TABLE
1773662298100,-2.053744,3.0618573,9.5365644,0.01135209,0.01880466,-0.01126941,17.425469,-11.58763,0.0,-2.0375664,3.0698482,9.5398148,STATIONARY
1773662298166,-2.0933402,3.1721912,9.5329822,0.00514955,0.0175505,-0.01652096,18.00498,-11.769559,0.0,-2.0751828,3.1746654,9.5364117,ON_TABLE
1773662298232,-2.1998329,3.1418046,9.5191805,-0.00043448,0.01451553,-0.01555336,17.826481,-12.37741,0.0,-2.1763508,3.1457981,9.5233001,STATIONARY
1773662298298,-2.1839768,3.1891874,9.5152127,0.00023692,0.01649692,-0.01082639,18.090809,-12.277628,0.0,-2.1612875,3.1908118,9.5195306,STATIONARY
1773662298364,-2.2067093,3.1964605,9.4912971,-0.00279975,0.009631,-0.01291295,18.160983,-12.42591,0.0,-2.1828834,3.1977212,9.4968108,STATIONARY
1773662298430,-2.2106303,3.2213355,9.4998818,-0.00336759,0.00223363,-0.01522082,18.276741,-12.427949,0.0,-2.1866083,3.2213525,9.5049663,ON_TABLE
1773662298496,-2.2942148,3.2750843,9.5131794,-0.00049314,0.00489255,-0.01891374,18.504029,-12.845357,0.0,-2.2660136,3.2724139,9.5175991,ON_TABLE
1773662298562,-2.276344,3.2065048,9.5155307,-0.00360765,0.00155361,-0.01616646,18.145457,-12.773001,0.0,-2.2490364,3.2072633,9.5198327,ON_TABLE
1773662298628,-2.3696821,3.2391008,9.5234579,-0.00286781,0.00237048,-0.01368791,18.265683,-13.25566,0.0,-2.3377075,3.2382295,9.5273636,STATIONARY
1773662298694,-2.4605654,3.2123508,9.5277935,-0.00295207,0.00367487,-0.01810638,18.079041,-13.750985,0.0,-2.4240467,3.212817,9.5314824,STATIONARY
1773662298760,-2.4027068,3.1981986,9.5329974,-0.00555445,0.00314653,-0.01827161,18.020409,-13.43896,0.0,-2.369081,3.1993724,9.5364261,ON_TABLE
1773662298826,-2.3612871,3.2183282,9.5150843,-0.0040872,0.00507708,-0.01341711,18.173815,-13.228878,0.0,-2.3297323,3.2184955,9.5194087,ON_TABLE
1773662298892,-2.2766887,3.1919097,9.4571475,0.0008241,0.00552568,-0.01253655,18.166645,-12.849105,0.0,-2.2493638,3.193398,9.4643687,ON_TABLE
1773662298958,-2.2258571,3.2038353,9.4427241,0.00061036,0.00252187,-0.00900054,18.275319,-12.583452,0.0,-2.2010738,3.2047273,9.4506665,ON_TABLE
1773662299024,-2.2905031,3.2838517,9.4449495,0.00085629,-0.00126925,-0.00950512,18.669566,-12.901651,0.0,-2.2624875,3.2807429,9.4527806,ON_TABLE
1773662299090,-2.220713,3.2663122,9.5044658,0.00202075,-0.00407539,-0.00864527,18.502694,-12.460156,0.0,-2.1961869,3.2640803,9.5093211,ON_TABLE
1773662299156,-2.2945569,3.1921867,9.4804126,0.00351266,-0.00049464,-0.0124486,18.121453,-12.918879,0.0,-2.2663386,3.1936611,9.4864706,ON_TABLE
1773662299222,-2.3052195,3.2115709,9.5370535,0.00079149,-0.00328287,-0.01801999,18.124337,-12.902278,0.0,-2.2764681,3.2120761,9.5402794,STATIONARY
1773662299288,-2.3601103,3.2062026,9.5163389,0.00012049,0.00058763,-0.01404995,18.108207,-13.225934,0.0,-2.3286144,3.2069763,9.5206005,STATIONARY
1773662299354,-2.3385072,3.1350922,9.5047601,-0.00656073,-0.00163705,-0.01012726,17.759881,-13.151394,0.0,-2.3080914,3.1394213,9.5096006,STATIONARY
1773662299420,-2.3568235,3.0889618,9.5195953,-0.00559239,-0.0002943,-0.01271101,17.48313,-13.251093,0.0,-2.3254919,3.0955975,9.5236941,ON_TABLE
1773662299486,-2.3261103,3.0710535,9.5256726,-0.00828085,0.00665868,-0.01662549,17.390283,-13.084046,0.0,-2.2963144,3.0785846,9.5294676,STATIONARY
1773662299552,-2.3846344,3.0633684,9.5232069,-0.00583135,0.00912589,-0.01575132,17.330014,-13.40757,0.0,-2.3519122,3.0712837,9.5271252,ON_TABLE
1773662299618,-2.3450503,2.9874521,9.5434338,-0.0089419,0.01329324,-0.01635149,16.908974,-13.197546,0.0,-2.3143074,2.9991633,9.5463407,ON_TABLE
1773662299684,-2.3656911,2.9380313,9.5441303,-0.00483793,0.0107726,-0.01632542,16.635855,-13.327569,0.0,-2.3339161,2.9522135,9.5470023,ON_TABLE
1773662299750,-2.340531,2.8804425,9.5740283,-0.00269289,0.01071943,-0.01047234,16.291194,-13.175736,0.0,-2.310014,2.8975042,9.5754055,ON_TABLE
1773662299816,-2.2604148,2.9578091,9.539258,-0.0062832,0.00490541,-0.01131859,16.789201,-12.75284,0.0,-2.2339036,2.9710024,9.5423737,ON_TABLE
