timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662290098,-2.0533957,2.8597928,9.6757443,0.00377006,0.01805219,-0.0215134,16.125853,-11.503596,0.0,-2.0372355,2.877887,9.6720357,STATIONARY
1773662290164,-2.1623995,2.754417,9.684106,5.282e-05,0.01601764,-0.02536466,15.514144,-12.121563,0.0,-2.1407891,2.7777799,9.6799793,STATIONARY
1773662290230,-2.155716,2.7936619,9.6590769,-0.00200668,0.01206254,-0.0249807,15.763411,-12.100645,0.0,-2.1344398,2.8150626,9.6562016,STATIONARY
1773662290296,-2.134926,2.7703987,9.6423777,-0.00212158,0.02022098,-0.02632066,15.669934,-12.013428,0.0,-2.1146892,2.7929625,9.6403374,STATIONARY
1773662290362,-2.06505,2.8342205,9.6815076,-0.00117641,0.01336899,-0.02441797,15.976699,-11.569014,0.0,-2.0483071,2.8535932,9.6775108,STATIONARY
1773662290428,-2.032623,2.852121,9.6463417,-0.00338521,0.00892464,-0.0267054,16.135978,-11.423766,0.0,-2.0175014,2.8705987,9.6441032,STATIONARY
1773662290494,-2.091466,2.8762827,9.6580483,0.00084152,0.00595202,-0.02470196,16.228455,-11.724905,0.0,-2.0734023,2.8935523,9.6552245,STATIONARY
1773662290560,-2.0696257,2.894007,9.6523999,-0.00142774,0.00951611,-0.02541427,16.338994,-11.606183,0.0,-2.052654,2.9103904,9.6498585,ON_TABLE
1773662290626,-2.0405003,2.9083287,9.6167018,-0.00202684,0.01006901,-0.0213205,16.480246,-11.480526,0.0,-2.0249848,2.923996,9.6159453,ON_TABLE
1773662290692,-1.9590316,2.9926816,9.5716714,0.00460626,0.00732241,-0.02019015,17.030375,-11.05321,0.0,-1.9475896,3.0041313,9.5731665,STATIONARY
1773662290758,-1.9436535,2.9296414,9.5932292,0.00286991,0.00221599,-0.01886072,16.662704,-10.966439,0.0,-1.9329804,2.9442431,9.5936464,ON_TABLE
1773662290824,-1.992422,2.9743178,9.5663824,-0.00320012,0.00079729,-0.01309513,16.9293,-11.248343,0.0,-1.9793104,2.9866857,9.5681419,ON_TABLE
1773662290890,-2.0241464,2.9268778,9.5637885,-0.00663532,0.00165504,-0.0150333,16.667969,-11.441079,0.0,-2.0094487,2.9416177,9.5656776,STATIONARY
1773662290956,-2.1093079,3.0418715,9.5378557,-0.01084291,0.00185049,-0.01569755,17.296695,-11.897928,0.0,-2.0903521,3.0508617,9.5410415,ON_TABLE
1773662291022,-2.1745455,2.9379221,9.5351129,-0.00844992,0.00048984,-0.0077404,16.720436,-12.295103,0.0,-2.1523278,2.9521098,9.5384358,ON_TABLE
1773662291088,-2.1174472,2.9110219,9.4464322,-0.00182511,0.00133093,-0.00356109,16.735996,-12.090752,0.0,-2.0980844,2.9265546,9.4541892,STATIONARY
1773662291154,-2.1015489,2.9862824,9.4931172,-0.00340126,0.00858471,-0.00705499,17.073683,-11.924187,0.0,-2.0829811,2.9980521,9.4985399,ON_TABLE
1773662291220,-2.0763476,2.9172686,9.480611,-0.00146399,0.00634039,-0.00513176,16.729965,-11.822683,0.0,-2.0590398,2.9324889,9.486659,ON_TABLE
1773662291286,-2.0326405,2.923233,9.4937637,-0.00296638,0.00449167,0.00248154,16.756379,-11.564357,0.0,-2.0175181,2.9381551,9.4991541,STATIONARY
1773662291352,-2.0752093,2.8833613,9.4772264,0.00056926,0.00530952,0.00423676,16.551926,-11.831636,0.0,-2.0579584,2.900277,9.4834437,STATIONARY
1773662291418,-2.1278489,2.8359179,9.4543336,0.00416925,0.00649991,0.00691233,16.311553,-12.165449,0.0,-2.1079661,2.8552058,9.4616955,STATIONARY
1773662291484,-2.1494658,2.7942276,9.4750011,0.00339806,0.00500905,0.00802726,16.045111,-12.275747,0.0,-2.1285021,2.8156,9.4813296,ON_TABLE
1773662291550,-2.0758665,2.772624,9.5129649,0.00508538,0.00663999,0.00684638,15.89465,-11.83221,0.0,-2.0585827,2.7950766,9.5173953,STATIONARY
1773662291616,-1.9394127,2.8102161,9.4990794,0.00152961,0.00694203,0.00929036,16.164821,-11.077291,0.0,-1.9289517,2.830789,9.504204,ON_TABLE
1773662291682,-2.014665,2.7755081,9.5111549,0.00189091,0.01189021,0.01016046,15.933082,-11.493835,0.0,-2.0004413,2.7978165,9.5156758,ON_TABLE
1773662291748,-2.0078893,2.7359557,9.504095,0.00167147,0.00942493,0.01262431,15.730102,-11.476266,0.0,-1.9940044,2.7602417,9.5089689,STATIONARY
1773662291814,-2.0636499,2.8040404,9.4668524,0.00228541,0.00512955,0.00650789,16.140419,-11.805505,0.0,-2.0469769,2.8249221,9.4735884,STATIONARY
1773662291880,-2.0053272,2.8270396,9.4690785,0.00030907,0.00932452,0.00759492,16.281869,-11.471015,0.0,-1.9915704,2.8467714,9.4757032,STATIONARY
1773662291946,-1.9843153,2.8573168,9.4724985,-0.00034893,0.0129347,0.00705478,16.448451,-11.340569,0.0,-1.9716091,2.8755347,9.4789522,ON_TABLE
1773662292012,-1.9285165,2.9662088,9.4318485,0.00119135,0.01264401,0.00289936,17.124789,-11.036991,0.0,-1.9186002,2.9789821,9.4403347,ON_TABLE
1773662292078,-1.9291249,3.0181093,9.3935313,0.00023035,0.00445262,0.00474028,17.470257,-11.063081,0.0,-1.9191782,3.0282876,9.4039334,STATIONARY
1773662292144,-1.9191634,3.143521,9.4544445,0.00918661,-0.00325029,-0.00200874,18.047984,-10.902914,0.0,-1.9097148,3.1474287,9.4618009,ON_TABLE
1773662292210,-1.8185602,3.1282641,9.4281127,0.00377177,-0.00114342,-0.00362453,18.045422,-10.374404,0.0,-1.8141417,3.1329346,9.4367857,STATIONARY
1773662292276,-1.7787947,3.0476917,9.4154126,0.00467129,-0.00337519,-0.00147164,17.644063,-10.189648,0.0,-1.7763645,3.0563909,9.4247206,STATIONARY
1773662292342,-1.6935472,3.0285557,9.4145303,0.00821159,-0.00492284,0.00266284,17.568189,-9.71731,0.0,-1.6953794,3.0382117,9.4238824,ON_TABLE
1773662292408,-1.6378114,3.0227495,9.3955104,0.00509603,-0.00458799,-0.00034117,17.585664,-9.421918,0.0,-1.6424304,3.0326958,9.4058134,STATIONARY
1773662292474,-1.6044454,3.0607297,9.3458573,0.00721309,-0.0072235,-0.00208452,17.88873,-9.266066,0.0,-1.6107327,3.068777,9.358643,ON_TABLE
1773662292540,-1.5892585,3.1226181,9.4200227,0.00825765,-0.00338582,-0.00427873,18.100917,-9.09818,0.0,-1.5963051,3.1275709,9.4291001,STATIONARY
1773662292606,-1.6782802,2.9891594,9.4188123,0.00699685,-0.00733573,-0.00492027,17.350862,-9.638925,0.0,-1.6808758,3.0007852,9.4279503,ON_TABLE
1773662292672,-1.6609303,3.0285871,9.4068751,0.00699314,-0.00980057,-0.01169136,17.591243,-9.540519,0.0,-1.6643934,3.0382415,9.4166099,ON_TABLE
1773662292738,-1.6836695,2.9996952,9.41066,0.01087276,-0.01619243,-0.00957269,17.420438,-9.673689,0.0,-1.6859955,3.0107942,9.4202056,ON_TABLE
1773662292804,-1.6686148,2.996008,9.4393661,0.01398319,-0.02094088,-0.00788547,17.356597,-9.56387,0.0,-1.6716936,3.0072913,9.4474764,ON_TABLE
1773662292870,-1.5849426,3.00374,9.4210329,0.01062154,-0.02137693,-0.00696089,17.453931,-9.106185,0.0,-1.592205,3.0146367,9.4300599,ON_TABLE
1773662292936,-1.6642622,2.9819883,9.3659502,0.01101655,-0.02273306,-0.00718645,17.404935,-9.610067,0.0,-1.6675586,2.9939726,9.3777313,ON_TABLE
1773662293002,-1.6734974,2.9739009,9.4023305,0.00751891,-0.01959004,-0.00909406,17.296587,-9.631406,0.0,-1.6763321,2.9862896,9.4122925,ON_TABLE
1773662293068,-1.73795,3.0337775,9.4046433,0.00542914,-0.01886953,-0.00888703,17.599653,-9.97476,0.0,-1.737562,3.0431724,9.4144897,ON_TABLE
1773662293134,-1.7370174,3.031136,9.3838717,0.00497614,-0.01983252,-0.01169439,17.620878,-9.9899,0.0,-1.7366761,3.040663,9.3947567,STATIONARY
1773662293200,-1.7177484,3.0418665,9.3834636,0.00894824,-0.02034895,-0.00891608,17.686139,-9.878414,0.0,-1.7183706,3.0508569,9.394369,STATIONARY
1773662293266,-1.6894774,3.009252,9.3726264,0.00900376,-0.02065224,-0.01185561,17.535275,-9.738645,0.0,-1.6915131,3.0198732,9.3840736,STATIONARY
1773662293332,-1.6906772,3.0205009,9.4211719,0.01202426,-0.01845977,-0.00728207,17.513964,-9.697442,0.0,-1.6926529,3.0305596,9.4301919,ON_TABLE
1773662293398,-1.7761823,2.9572732,9.4070749,0.02041484,-0.0096135,-0.01129357,17.166377,-10.210781,0.0,-1.7738827,2.9704933,9.4167997,STATIONARY
1773662293464,-1.8470887,2.914232,9.4331768,0.01275405,-0.00928666,-0.01205533,16.866096,-10.596598,0.0,-1.8412438,2.9296042,9.4415965,ON_TABLE
1773662293530,-1.8538253,2.9953605,9.4150155,0.01435623,-0.00608546,-0.01416965,17.335942,-10.627064,0.0,-1.8476436,3.0066763,9.4243433,STATIONARY
1773662293596,-1.8670874,2.9389611,9.4160433,0.01245241,-0.00163466,-0.00979058,17.022593,-10.718265,0.0,-1.8602426,2.9530969,9.4253197,ON_TABLE
1773662293662,-1.8785141,3.0228669,9.4266743,0.00752696,-0.00563041,-0.01141153,17.45774,-10.744621,0.0,-1.871098,3.0328073,9.4354192,ON_TABLE
1773662293728,-1.8094468,3.0752555,9.4516228,0.00374215,-0.00696643,-0.01450761,17.72204,-10.317653,0.0,-1.8054841,3.0825765,9.4591202,STATIONARY
1773662293794,-1.7986258,3.0682774,9.4474281,-0.00154422,-0.00823577,-0.01201081,17.694937,-10.263476,0.0,-1.795204,3.0759473,9.4551353,STATIONARY
1773662293860,-1.757161,2.9731595,9.4526245,6.3e-06,-0.00740206,-0.00998166,17.183448,-10.055539,0.0,-1.7558125,2.9855853,9.4600718,STATIONARY
1773662293926,-1.8121267,3.057742,9.5107217,0.00276316,-0.00550336,-0.01067944,17.527319,-10.281145,0.0,-1.8080299,3.0659387,9.5152642,STATIONARY
1773662293992,-1.7125379,3.0484724,9.508598,0.00115215,-0.00298535,-0.00809057,17.511793,-9.731863,0.0,-1.7134206,3.0571326,9.5132467,STATIONARY
1773662294058,-1.7206681,3.2034174,9.543272,0.00681107,-0.00374438,-0.01238415,18.280778,-9.699762,0.0,-1.7211443,3.2043303,9.546187,STATIONARY
1773662294124,-1.8280346,3.2479586,9.5110611,0.01010978,-0.00341294,-0.01391483,18.539122,-10.308701,0.0,-1.8231425,3.2466444,9.5155866,STATIONARY
1773662294190,-1.8323811,3.290935,9.4586673,0.01295263,-0.00214051,-0.01654546,18.859008,-10.368546,0.0,-1.8272716,3.287472,9.4658126,ON_TABLE
1773662294256,-1.8425942,3.275054,9.494717,0.01441273,-0.00879032,-0.0132142,18.706969,-10.395766,0.0,-1.8369741,3.2723851,9.5000597,ON_TABLE
1773662294322,-1.8407312,3.2741146,9.5267074,0.01659495,-0.00957178,-0.01164664,18.646267,-10.355284,0.0,-1.8352042,3.2714927,9.5304506,STATIONARY
1773662294388,-1.8309706,3.2852064,9.5314228,0.01351612,-0.01213727,-0.00507691,18.700056,-10.293486,0.0,-1.8259317,3.2820299,9.5349302,STATIONARY
1773662294454,-1.8351312,3.3586254,9.4946211,0.01313902,-0.01723477,-0.00319741,19.152724,-10.326938,0.0,-1.8298842,3.3517779,9.4999686,STATIONARY
1773662294520,-1.8192074,3.397934,9.49007,0.01044464,-0.01885901,-0.00327547,19.374159,-10.230391,0.0,-1.8147566,3.3891211,9.4956451,STATIONARY
1773662294586,-1.8064996,3.4440366,9.5308126,0.01007577,-0.00997939,-0.00886934,19.546734,-10.107457,0.0,-1.8026842,3.4329186,9.5343506,STATIONARY
1773662294652,-1.8138568,3.5097274,9.495255,0.00654598,-0.00470911,-0.00185695,19.954166,-10.158414,0.0,-1.8096735,3.4953248,9.5005708,STATIONARY
1773662294718,-1.8553761,3.5845203,9.5614214,0.00168429,-0.01046144,0.00047424,20.205084,-10.298251,0.0,-1.8491169,3.5663781,9.5634289,ON_TABLE
1773662294784,-1.7935375,3.6396587,9.5960915,-0.00175884,-0.00143447,0.00266564,20.446937,-9.912636,0.0,-1.7903702,3.6187595,9.5963655,ON_TABLE
1773662294850,-1.7125638,3.6104575,9.5923244,-0.0023843,-0.00535759,0.00464052,20.331245,-9.485968,0.0,-1.7134451,3.5910184,9.5927868,STATIONARY
1773662294916,-1.6306509,3.683842,9.5580951,-0.003333,-0.00516373,0.00996488,20.803113,-9.045015,0.0,-1.6356279,3.6607336,9.560269,STATIONARY
1773662294982,-1.551156,3.7669136,9.5752497,-0.00220972,-0.00722206,0.00947331,21.22311,-8.572814,0.0,-1.5601078,3.7396517,9.5765658,STATIONARY
1773662295048,-1.5868464,3.8334144,9.5594543,-0.00578226,-0.00681763,0.00330686,21.583472,-8.758763,0.0,-1.5940136,3.8028274,9.5615602,STATIONARY
1773662295114,-1.6166843,3.8099351,9.533364,-0.00635774,-0.00576316,-0.00045771,21.505276,-8.948999,0.0,-1.6223597,3.7805221,9.5367743,STATIONARY
1773662295180,-1.6421821,3.7648549,9.5337496,-0.00919959,-0.00943757,-0.00101596,21.264323,-9.101999,0.0,-1.6465825,3.7376959,9.5371407,ON_TABLE
1773662295246,-1.6682458,3.7042935,9.5273084,-0.00877314,-0.01410275,0.00326925,20.955895,-9.268949,0.0,-1.6713431,3.6801626,9.5310215,ON_TABLE
1773662295312,-1.713903,3.6614071,9.5074195,-0.00011265,-0.01123613,0.00591805,20.756782,-9.549248,0.0,-1.7147175,3.6394205,9.5121271,ON_TABLE
1773662295378,-1.8127232,3.7255419,9.5134672,0.0096983,-0.00613487,0.00211318,21.041041,-10.060916,0.0,-1.8085966,3.7003486,9.5178724,ON_TABLE
1773662295444,-1.7680711,3.7668848,9.5165135,0.01449957,-0.00815964,-0.0015809,21.264322,-9.801058,0.0,-1.7661771,3.7396244,9.5207664,ON_TABLE
1773662295510,-1.7334497,3.7869319,9.5058302,0.01430023,-0.00544878,-0.00539984,21.401049,-9.615088,0.0,-1.7332868,3.758669,9.5106173,ON_TABLE
1773662295576,-1.7215966,3.9129216,9.5042935,0.01397446,-0.00157484,0.0006866,22.053263,-9.508711,0.0,-1.7220263,3.8783593,9.5091575,ON_TABLE
1773662295642,-1.7103408,3.8918936,9.5240366,0.01117789,-0.00152715,-0.00287192,21.910242,-9.438392,0.0,-1.7113334,3.8583827,9.5279133,ON_TABLE
1773662295708,-1.7922164,3.8681807,9.5191296,0.01014017,0.00015353,-0.00676313,21.768923,-9.894227,0.0,-1.7891152,3.8358554,9.5232517,ON_TABLE
1773662295774,-1.8032897,3.8444983,9.436525,0.00846671,-0.00039922,-0.00713917,21.809562,-10.035914,0.0,-1.7996348,3.8133572,9.4447773,ON_TABLE
1773662295840,-1.7958242,3.760573,9.4325616,0.00704061,0.00024529,-0.01007728,21.387556,-10.029006,0.0,-1.7925426,3.7336281,9.4410121,ON_TABLE
1773662295906,-1.8678235,3.8381266,9.4217068,0.00939346,0.00872472,-0.01333923,21.781349,-10.403486,0.0,-1.8609419,3.8073041,9.4307001,STATIONARY
1773662295972,-1.8397365,3.8247378,9.4160435,0.00729101,0.00844353,-0.01577367,21.734981,-10.260546,0.0,-1.8342593,3.7945846,9.4253199,ON_TABLE
1773662296038,-1.6854726,3.8176102,9.4156643,0.01376047,0.00872922,-0.01391215,21.75739,-9.419039,0.0,-1.6877086,3.7878134,9.4249596,STATIONARY
1773662296104,-1.7531515,3.8353453,9.4155702,0.01911997,0.00835719,-0.01437888,21.824031,-9.783848,0.0,-1.7520035,3.8046618,9.4248703,ON_TABLE
1773662296170,-1.7397681,3.7804457,9.3657897,0.01760664,0.0063329,-0.01221367,21.645912,-9.773541,0.0,-1.7392893,3.7525072,9.3775788,STATIONARY
1773662296236,-1.7278426,3.7639068,9.4056443,0.01391588,0.00618681,-0.00684785,21.484066,-9.678859,0.0,-1.7279601,3.7367952,9.4154407,STATIONARY
1773662296302,-1.8042229,3.7483799,9.4808254,0.01407381,-0.0001105,-0.00889229,21.225871,-10.035879,0.0,-1.8005213,3.7220447,9.4868627,ON_TABLE
1773662296368,-1.8262929,3.7577104,9.4161882,0.01175341,0.00339768,-0.010566,21.393682,-10.211638,0.0,-1.8214878,3.7309087,9.4254573,ON_TABLE
1773662296434,-1.8412047,3.6714435,9.4190027,0.01284327,0.00712381,-0.01648129,20.934387,-10.32217,0.0,-1.835654,3.6489551,9.4281312,ON_TABLE
1773662296500,-1.8561202,3.6685102,9.3301887,0.01491626,0.00737684,-0.01140031,21.088152,-10.488983,0.0,-1.8498238,3.6461685,9.3437579,ON_TABLE
1773662296566,-1.9065322,3.7596462,9.3744771,0.01282511,0.00920048,-0.01321483,21.455126,-10.689393,0.0,-1.8977152,3.7327476,9.3858318,STATIONARY
1773662296632,-1.9665381,3.767984,9.3480341,0.01044956,0.01144047,-0.01608776,21.526462,-11.040563,0.0,-1.9547208,3.7406686,9.360711,STATIONARY
1773662296698,-1.8799253,3.7583055,9.3480249,0.01318053,0.01727252,-0.00993235,21.511951,-10.569204,0.0,-1.8724386,3.731474,9.3607023,ON_TABLE
1773662296764,-1.9149096,3.7322778,9.3683895,0.00743645,0.01327516,-0.00978843,21.321707,-10.751713,0.0,-1.9056737,3.7067476,9.3800486,STATIONARY
1773662296830,-2.055685,3.7796541,9.355909,0.01168028,0.01728115,-0.01513838,21.532883,-11.514957,0.0,-2.0394103,3.7517552,9.3681922,ON_TABLE
1773662296896,-2.0427823,3.8471231,9.3657731,0.01145619,0.01493987,-0.01351649,21.867015,-11.406525,0.0,-2.0271528,3.8158507,9.377563,ON_TABLE
1773662296962,-1.9441514,3.8569816,9.3727044,0.00946682,0.01061402,-0.01866301,21.946235,-10.85859,0.0,-1.9334534,3.8252163,9.3841478,ON_TABLE
1773662297028,-1.867468,3.8252445,9.4003785,0.00347333,0.00406623,-0.01853918,21.758174,-10.426221,0.0,-1.8606042,3.7950661,9.4104382,STATIONARY
1773662297094,-1.833552,3.8501273,9.4009612,0.00282757,0.00879709,-0.01842336,21.898744,-10.231096,0.0,-1.828384,3.8187047,9.4109917,STATIONARY
1773662297160,-1.7329761,3.8696744,9.4007391,0.0024599,0.00667953,-0.01309392,22.038801,-9.674063,0.0,-1.7328368,3.8372745,9.4107807,ON_TABLE
1773662297226,-1.7936822,3.8962697,9.3322656,0.00654649,0.00304086,-0.01316359,22.29367,-10.057647,0.0,-1.7905076,3.86254,9.3457309,STATIONARY
1773662297292,-1.7290594,3.9392591,9.3095605,0.01106426,0.00459456,-0.01080428,22.588609,-9.706326,0.0,-1.729116,3.9033799,9.3241611,STATIONARY
1773662297358,-1.6917167,3.8459284,9.3457101,0.01641774,0.00751277,-0.00846959,22.044862,-9.502944,0.0,-1.6936405,3.8147157,9.3585032,ON_TABLE
1773662297424,-1.7181926,3.8581099,9.3060122,0.01663309,0.0056385,-0.01527149,22.180319,-9.679002,0.0,-1.7187926,3.8262882,9.3207902,STATIONARY
1773662297490,-1.6794598,3.7939735,9.3325862,0.01662247,0.00855373,-0.01366016,21.806486,-9.464595,0.0,-1.6819964,3.7653586,9.3460355,STATIONARY
1773662297556,-1.6637511,3.7943133,9.3047282,0.01805831,0.00371222,-0.00969614,21.871355,-9.40118,0.0,-1.6670731,3.7656814,9.3195704,ON_TABLE
1773662297622,-1.6476089,3.8627972,9.295144,0.02040815,0.00644459,-0.00955217,22.254033,-9.295933,0.0,-1.6517381,3.8307412,9.3104654,STATIONARY
1773662297688,-1.5742709,3.9264886,9.3164737,0.01841891,0.00570944,-0.01056645,22.56608,-8.850611,0.0,-1.582067,3.8912479,9.3307286,ON_TABLE
1773662297754,-1.5370693,3.9907776,9.2808669,0.0282405,0.00625279,-0.01584669,22.98772,-8.651046,0.0,-1.5467254,3.9523225,9.2969021,ON_TABLE
1773662297820,-1.426622,4.0306175,9.3260107,0.025625,0.00682692,-0.01444933,23.133204,-7.993161,0.0,-1.4418004,3.9901704,9.3397887,ON_TABLE
1773662297886,-1.4195154,3.9788618,9.3566991,0.01783243,0.01217785,-0.01745114,22.803403,-7.947821,0.0,-1.4350492,3.9410025,9.3689428,ON_TABLE
1773662297952,-1.3415965,3.9808647,9.2906966,0.02344495,0.01119846,-0.00932428,22.980828,-7.560731,0.0,-1.3610262,3.9429052,9.3062404,STATIONARY
1773662298018,-1.2932271,4.0121849,9.2807396,0.01715255,0.01229114,-0.00659602,23.179451,-7.288818,0.0,-1.3150753,3.9726594,9.2967812,STATIONARY
1773662298084,-1.2868112,3.9962435,9.3125644,0.01564345,0.01628092,-0.01077121,23.029608,-7.23681,0.0,-1.3089802,3.9575151,9.3270148,STATIONARY
1773662298150,-1.344776,3.9303241,9.2959058,0.01026379,0.01888825,-0.01376427,22.706667,-7.589574,0.0,-1.3640468,3.8948917,9.3111891,STATIONARY
1773662298216,-1.3225793,3.8369823,9.2716592,0.01173175,0.01751696,-0.01242736,22.278549,-7.508676,0.0,-1.3429599,3.806217,9.2881548,ON_TABLE
1773662298282,-1.2755145,3.8148871,9.3016009,0.01107497,0.0103023,-0.01396619,22.11337,-7.230628,0.0,-1.2982484,3.7852265,9.3165995,STATIONARY
1773662298348,-1.1819004,3.8530413,9.2981432,0.01164574,0.00963414,-0.01113817,22.346612,-6.69748,0.0,-1.209315,3.821473,9.3133147,STATIONARY
1773662298414,-1.2693321,3.7746951,9.3067175,0.01228639,0.0113784,-0.00880066,21.893601,-7.203352,0.0,-1.2923751,3.7470441,9.3214602,STATIONARY
1773662298480,-1.2102551,3.7548417,9.2617052,0.01848459,0.01354255,-0.00706641,21.900038,-6.904862,0.0,-1.2362519,3.7281834,9.2786985,STATIONARY
1773662298546,-1.1736125,3.7564767,9.3062916,0.01701173,0.01241078,-0.01055279,21.824976,-6.669992,0.0,-1.2014414,3.7297367,9.3210557,ON_TABLE
1773662298612,-1.193946,3.7384576,9.3297948,0.01570722,0.01267905,-0.00815092,21.675823,-6.774399,0.0,-1.2207582,3.7126185,9.3433837,ON_TABLE
1773662298678,-1.2217818,3.6863473,9.3378164,0.01406363,0.01336872,-0.0108248,21.377348,-6.93889,0.0,-1.2472022,3.6631137,9.3510042,ON_TABLE
1773662298744,-1.1433557,3.6616628,9.3609974,0.01011722,0.01638251,-0.01045957,21.220003,-6.48938,0.0,-1.1726975,3.6396634,9.3730262,ON_TABLE
1773662298810,-1.1397532,3.6157935,9.3223326,0.01256142,0.01771813,-0.00584239,21.05655,-6.502896,0.0,-1.1692751,3.5960876,9.3362946,ON_TABLE
1773662298876,-1.1705369,3.580907,9.3204166,0.01244425,0.0211642,-0.00812012,20.867137,-6.686478,0.0,-1.1985196,3.5629454,9.3344744,ON_TABLE
1773662298942,-1.2001858,3.5718088,9.3102368,0.00954873,0.01693859,-0.00654197,20.831554,-6.86294,0.0,-1.2266861,3.5543021,9.3248036,ON_TABLE
1773662299008,-1.2376912,3.6696371,9.2648264,0.00522238,0.01150943,-0.0123882,21.434721,-7.080025,0.0,-1.2623162,3.647239,9.2816636,ON_TABLE
1773662299074,-1.2887411,3.6112463,9.3386203,0.00490262,0.01689621,-0.01262792,20.960325,-7.33437,0.0,-1.3108136,3.5917678,9.3517679,ON_TABLE
1773662299140,-1.3156527,3.6119767,9.2897405,0.00769479,0.02050968,-0.01415366,21.055304,-7.519449,0.0,-1.3363797,3.5924616,9.3053321,STATIONARY
1773662299206,-1.292157,3.4987204,9.283517,0.01109401,0.02452404,-0.01137092,20.469396,-7.420752,0.0,-1.3140588,3.4848681,9.2994197,STATIONARY
1773662299272,-1.214587,3.5836219,9.2365356,0.01617801,0.02102621,-0.01090684,21.040325,-6.989262,0.0,-1.2403673,3.5655245,9.2547874,STATIONARY
1773662299338,-1.3274327,3.6222725,9.2330933,0.02096179,0.02259723,-0.01105447,21.222256,-7.623048,0.0,-1.3475706,3.6022426,9.2515172,STATIONARY
1773662299404,-1.3394009,3.5252637,9.3065973,0.01932121,0.02628354,-0.0143205,20.552473,-7.665235,0.0,-1.3589404,3.5100843,9.321346,STATIONARY
1773662299470,-1.4618271,3.4620891,9.3555835,0.01539881,0.02524456,-0.0203143,20.083403,-8.336785,0.0,-1.4752453,3.4500684,9.3678829,ON_TABLE
1773662299536,-1.42104,3.4935548,9.3561385,0.01640304,0.02744578,-0.0198779,20.262297,-8.098114,0.0,-1.4364975,3.4799609,9.3684102,STATIONARY
1773662299602,-1.5466108,3.4923038,9.3824225,0.01865479,0.02716911,-0.01742464,20.166336,-8.782004,0.0,-1.5557899,3.4787724,9.3933799,ON_TABLE
1773662299668,-1.5141725,3.4395403,9.3829313,0.02159665,0.02762356,-0.01880312,19.894799,-8.615689,0.0,-1.5249734,3.4286471,9.3938633,ON_TABLE
1773662299734,-1.5984263,3.5365832,9.3437612,0.02621317,0.02824481,-0.0250305,20.459395,-9.089833,0.0,-1.6050146,3.5208378,9.3566517,ON_TABLE
1773662299800,-1.6610801,3.6044391,9.3208601,0.02997119,0.0245915,-0.0155398,20.842253,-9.437183,0.0,-1.6645357,3.585301,9.3348957,STATIONARY
1773662299866,-1.8268053,3.7045122,9.3151384,0.03401795,0.02813721,-0.01505839,21.318393,-10.327678,0.0,-1.8219746,3.6803704,9.32946,ON_TABLE
1773662299932,-1.7353955,3.7241263,9.2935889,0.03589022,0.03422845,-0.01139271,21.50004,-9.833476,0.0,-1.7351353,3.6990038,9.308988,ON_TABLE
1773662299998,-1.744626,3.7240169,9.3107124,0.04064613,0.03112082,-0.01001613,21.46124,-9.869428,0.0,-1.7439042,3.6988998,9.3252554,ON_TABLE
1773662300064,-1.7416135,3.6628829,9.2198458,0.04467087,0.02801798,-0.00816818,21.324611,-9.956915,0.0,-1.7410424,3.6408225,9.2389321,ON_TABLE
