timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124053800,0.19735336,5.28189975,7.6686664,-0.020442296,-0.009958366,0.009935891,34.548804,1.214158,0.0,0.18745661,5.00527785,7.28018348,STATIONARY
1772124053802,0.26268684,5.28754104,7.68853508,-0.021530037,-0.009163771,0.007281546,34.501386,1.61253,0.0,0.24577521,5.02628683,7.31022118,STATIONARY
1772124053804,0.25271116,5.23894682,7.68176995,-0.019027703,-0.007952546,0.007572315,34.279462,1.556834,0.0,0.22988204,4.96652555,7.31835077,STATIONARY
1772124053806,0.2746018,5.2727872,7.73485658,-0.023446791,-0.010879668,0.007145351,34.265136,1.680252,0.0,0.26132538,5.01933214,7.34932733,STATIONARY
1772124053808,0.23385914,5.28506646,7.7508574,-0.01996366,-0.010221933,0.00518813,34.276717,1.427995,0.0,0.23989075,5.02541968,7.36607462,STATIONARY
1772124053810,0.14539108,5.23432366,7.7015023,-0.01882164,-0.006564557,0.0071513,34.19723,0.894514,0.0,0.14648797,4.97701972,7.29891727,STATIONARY
1772124053812,0.1703984,5.25031999,7.70465903,-0.01757611,-0.005781782,0.008086656,34.265854,1.047034,0.0,0.14171564,4.99955152,7.32399704,STATIONARY
1772124053814,0.08683629,5.25010599,7.78156983,-0.020771161,-0.004540419,0.008758977,34.005283,0.530009,0.0,0.09202387,5.00003234,7.39332027,STATIONARY
1772124053816,0.08971999,5.17074629,7.83539876,-0.021614702,-0.003036924,0.010606992,33.419942,0.547566,0.0,0.09156566,4.90746302,7.4463563,STATIONARY
1772124053818,0.17198078,5.253508,7.84282957,-0.021046617,-0.000994095,0.007739545,33.809728,1.043741,0.0,0.16762277,4.97850972,7.44275345,STATIONARY
1772124053820,0.19564281,5.30086668,7.81422568,-0.021179472,-0.00374803,0.00592094,34.143102,1.18696,0.0,0.15723732,5.0438666,7.40415934,STATIONARY
1772124053822,0.20942574,5.29674575,7.78697657,-0.022258003,-0.004650383,0.00454865,34.214128,1.273907,0.0,0.19760176,5.02706757,7.40111195,STATIONARY
1772124053824,0.23122392,5.24699917,7.72319102,-0.023214203,-0.000829253,0.0029153,34.179564,1.418605,0.0,0.20644944,4.99265192,7.34155938,STATIONARY
1772124053826,0.20816278,5.31318448,7.74531777,-0.024448107,-0.001144362,-0.002126177,34.439953,1.269613,0.0,0.18984378,5.053557,7.36364425,STATIONARY
1772124053828,0.20512177,5.25313628,7.81174914,-0.023048695,-0.003322502,-0.001094161,33.91035,1.248253,0.0,0.20276258,4.98399783,7.43046726,STATIONARY
1772124053830,0.18876648,5.28914653,7.77438442,-0.021370177,-0.002840628,-0.006093276,34.220775,1.150068,0.0,0.17067385,5.0102042,7.38200283,STATIONARY
1772124053832,0.20735261,5.25415555,7.74716742,-0.022483114,-0.00286285,-0.006866577,34.135726,1.268959,0.0,0.20579383,4.99259076,7.3713379,STATIONARY
1772124053834,0.29933849,5.31768425,7.7638957,-0.026041452,-0.006327902,-0.004680539,34.388372,1.821924,0.0,0.27314866,5.05646982,7.36325997,STATIONARY
1772124053836,0.16819534,5.33972295,7.73423994,-0.026867,-0.006349258,0.000554997,34.614885,1.025259,0.0,0.17244241,5.07650981,7.33588183,STATIONARY
1772124053838,0.25341126,5.2691277,7.69341771,-0.026222245,-0.005493418,-0.001338771,34.392285,1.556686,0.0,0.25040688,5.011729,7.30048775,STATIONARY
1772124053840,0.30256678,5.21370859,7.69671218,-0.029726454,-0.004940904,-0.001919567,34.092949,1.864138,0.0,0.28899879,4.94424246,7.30579418,STATIONARY
1772124053842,0.30909226,5.20664881,7.71401999,-0.03118583,-0.004296918,-0.0047754,33.996436,1.90219,0.0,0.29466151,4.94170677,7.32947362,STATIONARY
1772124053844,0.28673152,5.17727767,7.64259926,-0.029348484,-0.006086762,-0.004827807,34.095934,1.779116,0.0,0.2665168,4.90483912,7.25844977,STATIONARY
1772124053846,0.35014328,5.19920817,7.6132342,-0.032549822,-0.00343077,-0.003339707,34.301653,2.175043,0.0,0.33149828,4.93408701,7.24240125,STATIONARY
1772124053848,0.39581025,5.24439407,7.58166089,-0.031777278,-0.005797161,-0.001690517,34.635952,2.458506,0.0,0.37389924,4.99535146,7.21397963,STATIONARY
1772124053850,0.39284804,5.20034372,7.54830531,-0.028729946,-0.007364094,-0.001440527,34.528389,2.454081,0.0,0.3602926,4.94800684,7.17478673,STATIONARY
1772124053852,0.29401177,5.1582773,7.52111302,-0.029540451,-0.005624564,-0.001248712,34.423472,1.846463,0.0,0.28610099,4.91753008,7.14950637,STATIONARY
1772124053854,0.29903763,5.20860338,7.44353773,-0.025687159,-0.006492815,-0.002050399,34.960644,1.885257,0.0,0.28042808,4.94434235,7.09207089,STATIONARY
1772124053856,0.22924332,5.27591549,7.43451229,-0.025130407,-0.006739849,-0.002205904,35.34864,1.440484,0.0,0.21802922,5.01884414,7.04469216,STATIONARY
1772124053858,0.31222893,5.2460876,7.45732901,-0.027475794,-0.006279258,-0.00181051,35.102041,1.961277,0.0,0.31631267,4.98729503,7.07063606,STATIONARY
1772124053860,0.31260829,5.20559198,7.50473883,-0.028718489,-0.003395034,-0.000601081,34.723495,1.96029,0.0,0.30548297,4.92979442,7.12078611,STATIONARY
1772124053862,0.34940726,5.13116127,7.53965887,-0.029164197,-0.005656719,-0.002090795,34.208906,2.194043,0.0,0.33613209,4.8631211,7.14752951,STATIONARY
1772124053864,0.37089807,5.11893633,7.59359642,-0.030236666,-0.005705032,-0.001000497,33.95276,2.319244,0.0,0.3476244,4.86061952,7.21900922,STATIONARY
1772124053866,0.42324164,5.15215503,7.50318169,-0.030564794,-0.003919124,-0.001491875,34.433477,2.662391,0.0,0.39220664,4.89210145,7.1443047,STATIONARY
1772124053868,0.46933628,5.13054023,7.49584596,-0.031002841,-0.00268481,0.002162965,34.337507,2.957788,0.0,0.44114497,4.88303016,7.12647399,STATIONARY
1772124053870,0.41049981,5.14216682,7.47423647,-0.030570989,-0.001579252,0.002450708,34.48713,2.590738,0.0,0.39789841,4.89922153,7.08469516,STATIONARY
1772124053872,0.49384497,5.20937644,7.46242615,-0.026916632,-0.000296977,0.00425948,34.859418,3.106031,0.0,0.46734675,4.94192326,7.09277103,STATIONARY
1772124053874,0.54722631,5.24096988,7.48068485,-0.025900497,0.001437697,0.000357669,34.94328,3.428576,0.0,0.50688532,4.99202741,7.10419133,STATIONARY
1772124053876,0.58539327,5.21041299,7.47661113,-0.026381105,0.003264142,0.001325263,34.790362,3.675439,0.0,0.56023114,4.94486844,7.1188501,STATIONARY
1772124053878,0.65035906,5.1855936,7.46340557,-0.025982188,0.00403824,-0.000173253,34.690192,4.093219,0.0,0.61191461,4.91790471,7.10176498,STATIONARY
1772124053880,0.63626973,5.21196595,7.50440749,-0.027837088,0.00164849,0.002810417,34.684694,3.98355,0.0,0.59048416,4.95822477,7.11563424,STATIONARY
1772124053882,0.72923644,5.26092097,7.49945422,-0.02592913,0.003133891,0.000246811,34.923285,4.551408,0.0,0.70268415,5.00448599,7.12348822,STATIONARY
1772124053884,0.75451828,5.24508127,7.51563931,-0.02760545,0.003667614,0.001087248,34.776049,4.706364,0.0,0.72013348,4.9919701,7.14065288,STATIONARY
1772124053886,0.69145604,5.17426716,7.52136967,-0.028307257,0.005997861,-0.000362899,34.413224,4.331332,0.0,0.65808589,4.92793427,7.14838463,STATIONARY
1772124053888,0.74667403,5.14342477,7.47142218,-0.025046466,0.003317519,-0.000238698,34.411177,4.705832,0.0,0.70463114,4.8861297,7.10388487,STATIONARY
1772124053890,0.6767267,5.19731741,7.49028346,-0.028479632,0.003359216,0.001311013,34.646796,4.245186,0.0,0.6382822,4.95001055,7.11294051,STATIONARY
1772124053892,0.6449437,5.21512293,7.52056129,-0.027507511,-0.000842634,0.00125684,34.641087,4.03105,0.0,0.59464541,4.94875527,7.15577427,STATIONARY
1772124053894,0.56779229,5.27523587,7.48556053,-0.024868382,-0.001731147,-0.000673681,35.095827,3.547927,0.0,0.53132425,5.01961473,7.11468897,STATIONARY
1772124053896,0.57649404,5.33379416,7.50208951,-0.029154036,-0.003216439,0.001186037,35.332239,3.583688,0.0,0.54907127,5.0636118,7.12848128,STATIONARY
1772124053898,0.54644007,5.30544364,7.46164489,-0.027142147,-0.002137623,0.00382592,35.341585,3.415595,0.0,0.50892854,5.02859426,7.09769533,STATIONARY
1772124053900,0.59120443,5.33218513,7.41383813,-0.028458312,-0.001624723,0.002792623,35.63843,3.704068,0.0,0.5579321,5.05440249,7.04938838,STATIONARY
1772124053902,0.53996017,5.34012008,7.44448003,-0.029610821,-0.001306451,0.000763019,35.5817,3.372913,0.0,0.5109109,5.07229337,7.06302628,STATIONARY
1772124053904,0.56986868,5.35607795,7.44019048,-0.026364809,-0.001733364,0.001994358,35.67011,3.557014,0.0,0.54936891,5.08507202,7.05842478,STATIONARY
1772124053906,0.60803728,5.45334246,7.44921891,-0.023408275,-3.9608e-05,-0.002067305,36.116077,3.768168,0.0,0.55514208,5.18656385,7.09654787,STATIONARY
1772124053908,0.62892282,5.4046543,7.47513189,-0.023129385,0.000475661,-0.001513377,35.771709,3.900448,0.0,0.58869869,5.13522595,7.11672441,STATIONARY
1772124053910,0.58294661,5.37474868,7.53609479,-0.022903764,-0.005376608,0.000192946,35.41574,3.603602,0.0,0.54307099,5.11256093,7.16494263,STATIONARY
1772124053912,0.64006387,5.36305956,7.49573796,-0.020987505,-0.004514543,-0.000766884,35.484573,3.972569,0.0,0.61531854,5.09998928,7.12450054,STATIONARY
1772124053914,0.58836856,5.29322437,7.45573897,-0.021457799,-0.007619972,0.00062713,35.289053,3.68175,0.0,0.55139155,5.0140057,7.07162103,STATIONARY
1772124053916,0.63328648,5.26643247,7.45112758,-0.025267819,-0.01034256,0.000452256,35.155414,3.970295,0.0,0.61172031,5.00722207,7.08129494,STATIONARY
1772124053918,0.61375868,5.23652697,7.44530112,-0.026347311,-0.011857398,0.00053888,35.028744,3.857513,0.0,0.59120228,4.9711531,7.0905495,STATIONARY
1772124053920,0.5741907,5.22981185,7.448831,-0.026009244,-0.011163792,-0.000899392,34.992852,3.60989,0.0,0.54039545,4.96163631,7.07663028,STATIONARY
1772124053922,0.5744585,5.28759674,7.47261978,-0.026688769,-0.01051357,0.002004181,35.203522,3.590819,0.0,0.54808712,5.03084674,7.10953557,STATIONARY
1772124053924,0.64634243,5.32470725,7.46762459,-0.028397648,-0.008561274,0.000347121,35.389341,4.0311,0.0,0.6043546,5.07187184,7.11212938,STATIONARY
1772124053926,0.64157677,5.31883719,7.53698739,-0.027966204,-0.008038867,0.001764137,35.113165,3.978482,0.0,0.59653127,5.03366605,7.1717918,STATIONARY
1772124053928,0.58876563,5.28238921,7.54949734,-0.027973936,-0.007874571,0.001601737,34.898959,3.656158,0.0,0.55853832,5.02560566,7.17271357,STATIONARY
1772124053930,0.59809002,5.27982664,7.58255669,-0.028028113,-0.012082371,0.001527363,34.766686,3.703622,0.0,0.57156043,5.00741628,7.19889355,STATIONARY
1772124053932,0.61992437,5.25601496,7.51152117,-0.024221106,-0.010612139,0.002443107,34.890232,3.868436,0.0,0.59456062,5.00940865,7.13226151,STATIONARY
1772124053934,0.66889045,5.18029228,7.54819551,-0.020854654,-0.010633522,0.002109682,34.357158,4.178851,0.0,0.62697891,4.9221004,7.15415944,STATIONARY
1772124053936,0.64031383,5.18628621,7.5173066,-0.022413201,-0.010075891,0.001981301,34.505549,4.010541,0.0,0.61860223,4.92423903,7.15455005,STATIONARY
1772124053938,0.67220553,5.18561959,7.51449749,-0.024228775,-0.010230658,0.002357559,34.502197,4.210826,0.0,0.64182403,4.93075229,7.14592947,STATIONARY
1772124053940,0.60199894,5.17687447,7.49526964,-0.024052859,-0.014277102,0.003847291,34.546188,3.780968,0.0,0.57817752,4.9190126,7.11080039,STATIONARY
1772124053942,0.62004138,5.20736422,7.5369087,-0.025545191,-0.019542563,0.006180888,34.550867,3.872081,0.0,0.59676554,4.94000859,7.14985164,STATIONARY
1772124053944,0.73248238,5.20034094,7.56909574,-0.019778525,-0.018086187,0.007675183,34.366448,4.560349,0.0,0.69262009,4.95872166,7.17700423,STATIONARY
1772124053946,0.70946793,5.14921916,7.57812296,-0.023074845,-0.019231311,0.009499176,34.07939,4.427911,0.0,0.66522747,4.88496773,7.18852393,STATIONARY
1772124053948,0.78010383,5.15631284,7.54885744,-0.025152922,-0.021321213,0.010702175,34.193771,4.877437,0.0,0.74322337,4.88038816,7.17054275,STATIONARY
1772124053950,0.73690884,5.11744968,7.57638643,-0.024230547,-0.023081337,0.013015753,33.911947,4.608097,0.0,0.67655548,4.84693212,7.18878437,STATIONARY
1772124053952,0.74104756,5.14584575,7.57214888,-0.023972878,-0.022623224,0.01240103,34.072228,4.627607,0.0,0.70279205,4.9033616,7.17576721,STATIONARY
1772124053954,0.62760111,5.1950077,7.58907342,-0.021752115,-0.025313786,0.012771759,34.30216,3.90386,0.0,0.60392266,4.93733384,7.20221296,STATIONARY
1772124053956,0.60053074,5.25026352,7.58125997,-0.019235852,-0.027005123,0.010890057,34.620007,3.725903,0.0,0.57202503,4.99569962,7.2168903,STATIONARY
1772124053958,0.61077776,5.1694861,7.52829566,-0.019168984,-0.024663642,0.009978428,34.388727,3.826305,0.0,0.57664419,4.91727913,7.14045111,STATIONARY
1772124053960,0.58910241,5.15188547,7.54330648,-0.017948659,-0.022797205,0.009363419,34.250995,3.689916,0.0,0.57305006,4.88134126,7.15718,STATIONARY
1772124053962,0.59133134,5.12381154,7.55567903,-0.017498275,-0.021773183,0.01123838,34.061568,3.70609,0.0,0.56077751,4.86289237,7.18802106,STATIONARY
1772124053964,0.54435633,5.11469884,7.57839863,-0.016584483,-0.024700441,0.013358896,33.947279,3.407301,0.0,0.48268493,4.85099634,7.20307915,STATIONARY
1772124053966,0.53112799,5.1616061,7.57177238,-0.01547892,-0.027708939,0.013804122,34.216473,3.317142,0.0,0.52170591,4.91697993,7.20092969,STATIONARY
1772124053968,0.51652355,5.14326137,7.59194617,-0.018652695,-0.026507514,0.013894713,34.054773,3.223888,0.0,0.49837315,4.87677397,7.2192947,STATIONARY
1772124053970,0.44070519,5.13123087,7.60603278,-0.021347481,-0.021588208,0.013884311,33.960143,2.749979,0.0,0.43647457,4.85712277,7.22880789,STATIONARY
1772124053972,0.41210314,5.12904492,7.61850315,-0.02454282,-0.020210214,0.013253184,33.911065,2.569201,0.0,0.38466469,4.8784462,7.2528135,STATIONARY
1772124053974,0.38355239,5.18871445,7.60921827,-0.026728277,-0.022689671,0.013888029,34.256188,2.384733,0.0,0.35527848,4.92012106,7.23081728,STATIONARY
1772124053976,0.4151639,5.17637188,7.63099522,-0.02813584,-0.022315358,0.013620811,34.111098,2.577928,0.0,0.38986343,4.90968249,7.26814889,STATIONARY
1772124053978,0.39908753,5.10802277,7.61214871,-0.028409727,-0.022182241,0.014531057,33.826643,2.49277,0.0,0.36388684,4.84258885,7.23521834,STATIONARY
1772124053980,0.42687878,5.21022947,7.6225402,-0.026444373,-0.021368056,0.017446709,34.311971,2.647109,0.0,0.40884098,4.96761625,7.22304962,STATIONARY
1772124053982,0.38753653,5.21025798,7.62552144,-0.025427905,-0.02037937,0.017977488,34.309047,2.402801,0.0,0.37613234,4.95586449,7.22152987,STATIONARY
1772124053984,0.37243147,5.29734748,7.63445855,-0.023684395,-0.02060786,0.013060351,34.723864,2.295162,0.0,0.36052173,5.03445712,7.25525272,STATIONARY
1772124053986,0.36352136,5.34826067,7.60072967,-0.024518606,-0.021641492,0.012039736,35.101372,2.239944,0.0,0.32036578,5.08545402,7.22215118,STATIONARY
1772124053988,0.32317293,5.32387865,7.59073576,-0.023602446,-0.017175948,0.00944953,35.020101,1.996302,0.0,0.30617333,5.08221044,7.22788794,STATIONARY
1772124053990,0.28998605,5.3298584,7.5861335,-0.025316064,-0.017165898,0.009828502,35.071399,1.791505,0.0,0.25713826,5.06441696,7.20236393,STATIONARY
1772124053992,0.26200341,5.29665237,7.51905383,-0.025661529,-0.017789421,0.010474075,35.145677,1.63174,0.0,0.25834631,5.02490528,7.1542155,STATIONARY
1772124053994,0.25899558,5.30480173,7.52791314,-0.023847726,-0.020453449,0.01209324,35.155794,1.610927,0.0,0.25354698,5.03769228,7.14975904,STATIONARY
1772124053996,0.26884192,5.2582177,7.55442842,-0.021776358,-0.02142179,0.013180403,34.822632,1.673045,0.0,0.23341186,4.99200906,7.17878551,STATIONARY
1772124053998,0.26323239,5.28708168,7.60645002,-0.018060833,-0.019689984,0.012691149,34.786275,1.627694,0.0,0.24000164,5.03175057,7.23158694,STATIONARY
1772124054000,0.25292961,5.32226806,7.58870687,-0.020029627,-0.019921298,0.01689712,35.028587,1.563076,0.0,0.23936098,5.03669448,7.21581171,STATIONARY
1772124054002,0.25560996,5.28111157,7.57069218,-0.019875287,-0.018866222,0.015969893,34.883279,1.586191,0.0,0.2487423,4.9995261,7.1935838,STATIONARY
1772124054004,0.2774308,5.25175556,7.55306091,-0.019555741,-0.016772564,0.017757283,34.793362,1.727366,0.0,0.25654633,4.99282474,7.16407631,STATIONARY
1772124054006,0.21161432,5.29804576,7.58125186,-0.018054761,-0.018352331,0.015871173,34.93673,1.310676,0.0,0.20106481,5.02424833,7.21008221,STATIONARY
1772124054008,0.20272665,5.31304775,7.53284765,-0.020345901,-0.019146525,0.013563103,35.18621,1.259867,0.0,0.19724548,5.05013605,7.15274218,STATIONARY
1772124054010,0.23555077,5.38835002,7.55620971,-0.02118353,-0.018604878,0.01119117,35.4796,1.453902,0.0,0.22667446,5.11766104,7.1823541,STATIONARY
1772124054012,0.17391432,5.40942108,7.54931299,-0.019938172,-0.016198143,0.013030614,35.616098,1.072797,0.0,0.16246093,5.14096049,7.17221284,STATIONARY
1772124054014,0.23330018,5.36097748,7.52811271,-0.018568358,-0.016380098,0.014145167,35.442727,1.446054,0.0,0.2294422,5.09426039,7.16122006,STATIONARY
1772124054016,0.20925913,5.38369747,7.50914333,-0.01784264,-0.014244154,0.013857584,35.628187,1.297408,0.0,0.17734644,5.13165523,7.11765659,STATIONARY
1772124054018,0.20021707,5.30671546,7.50555193,-0.017382975,-0.012857989,0.01174797,35.252182,1.247788,0.0,0.1942343,5.05016353,7.11462102,STATIONARY
1772124054020,0.19306469,5.34979793,7.50171683,-0.019079038,-0.011891647,0.009716426,35.48534,1.200378,0.0,0.19764936,5.08685952,7.13218032,STATIONARY
1772124054022,0.21499805,5.38442103,7.48848415,-0.019000279,-0.006840166,0.011116118,35.705961,1.33534,0.0,0.20116084,5.10953209,7.1183834,STATIONARY
1772124054024,0.17701989,5.44861403,7.49878304,-0.019636285,-0.006280621,0.011523829,35.994557,1.094075,0.0,0.17161637,5.19653211,7.1291225,STATIONARY
1772124054026,0.23026989,5.41240468,7.45330604,-0.016748853,-0.006585269,0.012947927,35.973222,1.432036,0.0,0.21406054,5.15283712,7.07372177,STATIONARY
1772124054028,0.29191561,5.43549131,7.49612782,-0.018726888,-0.006216795,0.014053064,35.925485,1.805732,0.0,0.29081371,5.18124163,7.12926864,STATIONARY
1772124054030,0.32059501,5.42777278,7.44804112,-0.019651184,-0.007145214,0.014582422,36.057522,1.99234,0.0,0.30693199,5.18689879,7.07077048,STATIONARY
1772124054032,0.42446724,5.42629056,7.40276172,-0.017767819,-0.009706313,0.014588135,36.196924,2.647793,0.0,0.39158008,5.15002872,7.05021347,STATIONARY
1772124054034,0.36555975,5.44454019,7.35601751,-0.015572412,-0.008445128,0.015080513,36.473129,2.287428,0.0,0.3612178,5.16351421,6.97208169,STATIONARY
1772124054036,0.3546577,5.4954517,7.35158252,-0.01527802,-0.008353861,0.011878857,36.746902,2.212799,0.0,0.34997066,5.22813039,7.00441258,STATIONARY
1772124054038,0.3651083,5.5550551,7.36225455,-0.01585739,-0.007653186,0.011719666,37.001886,2.266999,0.0,0.35834816,5.29251213,6.99059203,STATIONARY
1772124054040,0.40478425,5.49707345,7.34390809,-0.016003073,-0.007003955,0.012697129,36.773965,2.526594,0.0,0.36951964,5.23724715,6.97959183,STATIONARY
1772124054042,0.4769635,5.46971694,7.32454539,-0.018818131,-0.006447719,0.013252661,36.693004,2.986739,0.0,0.44300592,5.20710186,6.95561005,STATIONARY
1772124054044,0.55598931,5.4898328,7.37358249,-0.018139028,-0.00613288,0.015880072,36.590919,3.461079,0.0,0.52527779,5.20945043,7.03301375,STATIONARY
1772124054046,0.63610521,5.48356531,7.37645824,-0.017148639,-0.009137002,0.016212447,36.525075,3.958936,0.0,0.59592942,5.18857844,7.01357624,STATIONARY
1772124054048,0.60250936,5.4262822,7.39833432,-0.015961559,-0.007204255,0.014943394,36.167786,3.757155,0.0,0.58751488,5.1681796,7.03702071,STATIONARY
1772124054050,0.5694171,5.43767016,7.37967195,-0.01187149,-0.008571335,0.014693542,36.303263,3.554544,0.0,0.54222024,5.15247795,7.00345014,STATIONARY
1772124054052,0.48934092,5.44124477,7.37776077,-0.013789652,-0.009225545,0.012279901,36.34946,3.055505,0.0,0.44844348,5.18136122,7.0223653,STATIONARY
1772124054054,0.51791087,5.51743635,7.42452153,-0.017312963,-0.008732084,0.012123842,36.550852,3.204607,0.0,0.48424245,5.2549442,7.06900345,STATIONARY
1772124054056,0.5357412,5.48012091,7.4045446,-0.016636935,-0.011914662,0.008441464,36.433732,3.328433,0.0,0.52318603,5.18895036,7.040231,STATIONARY
1772124054058,0.55204272,5.41981638,7.45053121,-0.017186781,-0.013352241,0.011414965,35.959069,3.428952,0.0,0.52230626,5.1412726,7.08212732,STATIONARY
1772124054060,0.57407928,5.50877034,7.41867818,-0.016019819,-0.01357483,0.008921966,36.514058,3.555086,0.0,0.53981341,5.25732083,7.02944418,STATIONARY
