timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124071474,0.18731048,5.91634559,7.5452062,-0.02469762,-0.009033102,0.015074981,38.092127,1.119162,0.0,0.1661867,5.62205155,7.16258855,STATIONARY
1772124071476,0.13479663,5.98719914,7.59099409,-0.028192479,-0.005379244,0.013943768,38.2593,0.7988,0.0,0.11679484,5.69139356,7.21203012,STATIONARY
1772124071478,0.04787882,5.98115036,7.57910052,-0.024738271,-0.00759551,0.013426152,38.278661,0.284129,0.0,0.06242894,5.70009853,7.19827755,STATIONARY
1772124071480,-0.00430912,5.97545266,7.62991423,-0.025221246,-0.00620042,0.007099052,38.066664,-0.025476,0.0,-0.01043039,5.68597901,7.24352359,STATIONARY
1772124071482,0.03609803,6.01020496,7.59304821,-0.0263486,-0.00754124,0.00414941,38.362725,0.213578,0.0,0.02358526,5.6904015,7.20132588,STATIONARY
1772124071484,0.11658441,6.09430828,7.56945834,-0.027608399,-0.007225918,0.003839036,38.834853,0.687338,0.0,0.12332609,5.79115402,7.18303735,STATIONARY
1772124071486,0.04116307,6.12274063,7.6099657,-0.029909585,-0.006439903,0.004066011,38.81866,0.241465,0.0,0.03821359,5.82474654,7.24488389,STATIONARY
1772124071488,0.0134956,6.0822671,7.65485891,-0.028705833,-0.002526835,0.00460185,38.469308,0.079087,0.0,-0.00807085,5.77439696,7.29419916,STATIONARY
1772124071490,0.03369079,5.97157417,7.62508789,-0.028751668,-0.003392778,0.00658158,38.065938,0.199309,0.0,0.02599896,5.68752142,7.24739652,STATIONARY
1772124071492,0.02703167,5.87195641,7.62562503,-0.029889964,-0.001312178,0.005461293,37.597159,0.160923,0.0,0.04163486,5.57214903,7.25138658,STATIONARY
1772124071494,0.04467976,5.90806729,7.64519774,-0.029724078,-0.001768057,0.007736444,37.695712,0.26495,0.0,0.03215853,5.62179185,7.26097192,STATIONARY
1772124071496,0.05057843,5.91890161,7.61830315,-0.027493106,-0.001204219,0.002435303,37.844157,0.300382,0.0,0.03981258,5.614752,7.24333763,STATIONARY
1772124071498,0.04297063,5.9976477,7.68673245,-0.027566237,-0.002804411,0.002512269,37.963047,0.252521,0.0,0.04172132,5.6935464,7.30971832,STATIONARY
1772124071500,0.1355478,6.01380149,7.67763043,-0.027713998,0.000369668,0.002511498,38.066865,0.796288,0.0,0.13385591,5.71592404,7.31897369,STATIONARY
1772124071502,0.19168103,6.02856331,7.65198636,-0.024784058,0.000486671,0.004032653,38.223822,1.127251,0.0,0.17304845,5.737512,7.26849117,STATIONARY
1772124071504,0.16364601,6.06653113,7.66406937,-0.024422418,-0.004309774,0.004274215,38.357192,0.959165,0.0,0.16165313,5.74316355,7.2940103,STATIONARY
1772124071506,0.18778234,6.05802877,7.70726853,-0.024045462,-0.000618585,0.007091458,38.159619,1.097384,0.0,0.17410748,5.76059695,7.33501601,STATIONARY
1772124071508,0.15236272,6.01728106,7.68670405,-0.024780869,-0.006430568,0.008059802,38.048974,0.894201,0.0,0.12847936,5.70893057,7.30497843,STATIONARY
1772124071510,0.14489789,5.97854057,7.71010646,-0.024980512,-0.003412313,0.007353969,37.785677,0.850864,0.0,0.1301107,5.67520051,7.34391243,STATIONARY
1772124071512,0.15501942,5.96546008,7.69945588,-0.02296346,-0.002770697,0.009423407,37.762539,0.911825,0.0,0.16387753,5.65191323,7.3067891,STATIONARY
1772124071514,0.1358998,5.91099545,7.71476403,-0.020321106,-0.005230527,0.011937683,37.454779,0.801115,0.0,0.13684236,5.61932887,7.31833768,STATIONARY
1772124071516,0.14982147,5.90435464,7.70774915,-0.020432239,-0.003784447,0.00775679,37.447916,0.884043,0.0,0.13691158,5.6361523,7.32897413,STATIONARY
1772124071518,0.11982113,5.82663035,7.68610539,-0.020145712,-0.00534788,0.010592706,37.161439,0.711757,0.0,0.09296879,5.54046051,7.31181058,STATIONARY
1772124071520,0.12795902,5.84186098,7.72392108,-0.016060159,-0.004285978,0.010878492,37.097659,0.757005,0.0,0.10916439,5.53784015,7.33561627,STATIONARY
1772124071522,0.13343883,5.7986862,7.73039104,-0.011925441,-0.003522008,0.01301846,36.870036,0.791119,0.0,0.1428838,5.51416385,7.34458291,STATIONARY
1772124071524,0.07797811,5.73247248,7.76928921,-0.014298218,-0.006893209,0.013986354,36.419917,0.462726,0.0,0.07704262,5.45993532,7.37658894,STATIONARY
1772124071526,0.08894652,5.71394819,7.76902705,-0.0142367,-0.01008074,0.014160536,36.33187,0.528423,0.0,0.07597302,5.40352342,7.38674146,STATIONARY
1772124071528,0.00041696,5.74587103,7.79020316,-0.017639334,-0.012088268,0.015883851,36.411615,0.002468,0.0,-0.00010028,5.44897147,7.40186531,STATIONARY
1772124071530,-0.00859086,5.72682627,7.80089015,-0.015039997,-0.011197326,0.010426159,36.283296,-0.050863,0.0,0.00210636,5.43883321,7.41587034,STATIONARY
1772124071532,-0.00038993,5.75429614,7.84281424,-0.018913156,-0.013957793,0.009279288,36.267608,-0.002297,0.0,0.0003122,5.45642306,7.44711615,STATIONARY
1772124071534,-0.01518617,5.77536247,7.85928343,-0.018456143,-0.015670392,0.010248864,36.310104,-0.089213,0.0,-0.01228438,5.47546384,7.47571886,STATIONARY
1772124071536,0.02266105,5.84623467,7.90142485,-0.016453821,-0.012974492,0.008846359,36.497487,0.132096,0.0,0.02577539,5.56463522,7.4949591,STATIONARY
1772124071538,-0.01083858,5.94042071,7.87788582,-0.016092966,-0.010897478,0.013685151,37.018562,-0.06294,0.0,0.00467825,5.64793113,7.49486687,STATIONARY
1772124071540,-0.02598182,5.88843506,7.89158076,-0.018697004,-0.013513505,0.012254926,36.728927,-0.151187,0.0,-0.02593214,5.59256937,7.49410393,STATIONARY
1772124071542,-0.10708952,5.89322253,7.91976968,-0.018265964,-0.011336611,0.011783151,36.650995,-0.62152,0.0,-0.10645684,5.6082851,7.53411927,STATIONARY
1772124071544,-0.17155062,5.90272341,7.91847173,-0.021978376,-0.014453066,0.012210871,36.695775,-0.995108,0.0,-0.17341341,5.61618806,7.5384226,STATIONARY
1772124071546,-0.18545767,5.84979364,7.90933013,-0.020212717,-0.013058927,0.015452579,36.47935,-1.080012,0.0,-0.18440039,5.55643526,7.5144962,STATIONARY
1772124071548,-0.16284834,5.8273329,7.89536378,-0.019181973,-0.013674769,0.013634506,36.424109,-0.950748,0.0,-0.15643707,5.53342237,7.5054598,STATIONARY
1772124071550,-0.19890163,5.83653063,7.88860312,-0.017030384,-0.014573224,0.015524324,36.487875,-1.161179,0.0,-0.18062784,5.54498064,7.49599846,STATIONARY
1772124071552,-0.15522746,5.84359217,7.90109223,-0.016842588,-0.016205967,0.011785039,36.481083,-0.904947,0.0,-0.1426409,5.54720254,7.49696238,STATIONARY
1772124071554,-0.10199416,5.7653339,7.86836373,-0.01607403,-0.01448526,0.010009942,36.228809,-0.599069,0.0,-0.09317469,5.49376578,7.47726266,STATIONARY
1772124071556,0.04992142,5.78308567,7.90029179,-0.017651969,-0.012433356,0.008742448,36.203923,0.292139,0.0,0.03340182,5.49179547,7.50837922,STATIONARY
1772124071558,-0.02112121,5.79275166,7.93850015,-0.019357756,-0.012922906,0.007969991,36.118265,-0.123142,0.0,-0.02013513,5.4903342,7.53514186,STATIONARY
1772124071560,-0.1188365,5.81710217,7.99179287,-0.018759779,-0.012853755,0.012346337,36.047279,-0.688791,0.0,-0.12506353,5.5439555,7.578239,STATIONARY
1772124071562,-0.1327147,5.79452754,7.95467865,-0.020009189,-0.011683114,0.012214804,36.067399,-0.772605,0.0,-0.11718457,5.52181686,7.55189779,STATIONARY
1772124071564,-0.10398751,5.71472771,7.92996094,-0.022070898,-0.014714051,0.011362321,35.776077,-0.609522,0.0,-0.09591838,5.41646394,7.55928376,STATIONARY
1772124071566,-0.01215972,5.77787863,8.01453055,-0.022303964,-0.013154485,0.013028264,35.78876,-0.070515,0.0,-0.00989032,5.50541732,7.61679326,STATIONARY
1772124071568,0.0066733,5.83406229,7.98913922,-0.020618343,-0.011524499,0.009725326,36.138747,0.03865,0.0,-0.00078707,5.54451323,7.58025824,STATIONARY
1772124071570,0.01238291,5.90595063,7.98130437,-0.022879897,-0.010924028,0.008290221,36.500413,0.071457,0.0,0.01453423,5.59456203,7.581618,STATIONARY
1772124071572,0.03760864,5.89307993,7.9985787,-0.022809158,-0.011918306,0.008316132,36.381219,0.216889,0.0,0.04306857,5.60570395,7.58613888,STATIONARY
1772124071574,0.01837105,5.90020155,8.0052415,-0.020840303,-0.015555105,0.007020427,36.391713,0.105844,0.0,0.01219292,5.58839274,7.61220808,STATIONARY
1772124071576,0.05014477,5.85253345,8.03241567,-0.020228108,-0.013972755,0.010269952,36.077087,0.289087,0.0,0.05063286,5.57239048,7.61136506,STATIONARY
1772124071578,0.00676426,5.85014683,8.0291099,-0.021471578,-0.01173627,0.012640756,36.077712,0.039013,0.0,0.01246314,5.56340422,7.64019142,STATIONARY
1772124071580,-0.04016986,5.75681248,8.00450887,-0.022913394,-0.01019444,0.012305582,35.723203,-0.233431,0.0,-0.02815677,5.46123522,7.61087417,STATIONARY
1772124071582,-0.0260169,5.73331026,7.97863711,-0.022675862,-0.00917875,0.007943678,35.700225,-0.151722,0.0,-0.04241163,5.4299303,7.57624716,STATIONARY
1772124071584,-0.00595426,5.82299366,7.97131491,-0.020586371,-0.009282943,0.009404244,36.147878,-0.034559,0.0,-0.006906,5.53688337,7.57738053,STATIONARY
1772124071586,-0.00193032,5.84256009,7.97183921,-0.020093596,-0.010729807,0.011404878,36.237684,-0.01119,0.0,-0.00407235,5.55610209,7.56065588,STATIONARY
1772124071588,0.00927132,5.80059937,7.97420533,-0.020338984,-0.012906438,0.012068309,36.032887,0.053871,0.0,0.01421688,5.50548238,7.59115816,STATIONARY
1772124071590,0.08924417,5.74528707,7.97531326,-0.020733236,-0.013797455,0.01098264,35.766669,0.5202,0.0,0.08576483,5.44380607,7.57233674,STATIONARY
1772124071592,0.18681065,5.78906315,7.95431171,-0.019654688,-0.011383148,0.008090243,36.039212,1.087851,0.0,0.17757449,5.50506998,7.56811096,STATIONARY
1772124071594,0.13733412,5.80366143,7.93522622,-0.020358392,-0.009918882,0.005272306,36.176883,0.800334,0.0,0.12922929,5.51879702,7.54145993,STATIONARY
1772124071596,0.08397837,5.77225211,7.92392027,-0.016980078,-0.009553805,0.008835153,36.070277,0.490796,0.0,0.07909895,5.49733234,7.52936596,STATIONARY
1772124071598,0.04711841,5.77561383,7.96100567,-0.016700305,-0.007274979,0.006496393,35.959957,0.274484,0.0,0.0408224,5.48691253,7.55176302,STATIONARY
1772124071600,0.07480781,5.73339427,7.95157168,-0.016932949,-0.003718441,0.005337751,35.791876,0.437221,0.0,0.05980938,5.45022138,7.570204,STATIONARY
1772124071602,0.13594975,5.75603588,7.90844689,-0.01474407,-0.005630459,0.002189091,36.044371,0.796293,0.0,0.14626643,5.47683546,7.51452547,STATIONARY
1772124071604,0.13214213,5.7255153,7.90159899,-0.015094641,-0.006830793,0.001908615,35.92336,0.775855,0.0,0.10046351,5.42792107,7.51752937,STATIONARY
1772124071606,0.15004914,5.68152348,7.87736556,-0.017968075,-0.010813085,0.002791719,35.79597,0.885097,0.0,0.14998619,5.399442,7.48498174,STATIONARY
1772124071608,0.14143649,5.6241112,7.91329484,-0.018272765,-0.011060849,0.004446868,35.397725,0.834662,0.0,0.14695465,5.33264915,7.49680252,STATIONARY
1772124071610,0.11388759,5.57125392,7.90623673,-0.016612516,-0.011386551,0.004840417,35.168242,0.674626,0.0,0.1016016,5.29514883,7.51172757,STATIONARY
1772124071612,0.15401896,5.51835966,7.89459258,-0.019318855,-0.011995308,0.008453295,34.948622,0.916094,0.0,0.14939319,5.23652058,7.50729944,STATIONARY
1772124071614,0.06799907,5.5178147,7.87933355,-0.021109607,-0.012419769,0.007274115,35.002149,0.40502,0.0,0.02412186,5.2366931,7.46836449,STATIONARY
1772124071616,0.08020233,5.53105157,7.83459318,-0.021853201,-0.013025481,0.005529368,35.219842,0.479147,0.0,0.07623717,5.26248066,7.44743966,STATIONARY
1772124071618,0.02324707,5.4699069,7.85713957,-0.019508789,-0.011999998,0.00512676,34.84437,0.139128,0.0,0.03657632,5.20527803,7.48243474,STATIONARY
1772124071620,0.0156127,5.46286781,7.86017544,-0.023226641,-0.010467177,0.004669275,34.799473,0.093453,0.0,0.01531744,5.18921454,7.46086307,STATIONARY
1772124071622,-0.01200146,5.48217156,7.91199619,-0.02259899,-0.006386684,0.005940971,34.71781,-0.071437,0.0,-0.02737932,5.22480977,7.53210243,STATIONARY
1772124071624,-0.078512,5.54127442,7.9030836,-0.021928531,-0.003963036,0.005064163,35.035022,-0.466041,0.0,-0.08091672,5.27216868,7.50428517,STATIONARY
1772124071626,-0.15128835,5.63001232,7.9199463,-0.019912556,-0.000330861,0.00306444,35.402752,-0.89198,0.0,-0.15793823,5.34877406,7.52092242,STATIONARY
1772124071628,-0.25943129,5.55495423,7.87441481,-0.018899296,-0.002366339,0.008462774,35.186167,-1.542114,0.0,-0.22765074,5.26997378,7.48577817,STATIONARY
1772124071630,-0.32701945,5.5613116,7.87811424,-0.01929004,-0.001944624,0.012838211,35.195766,-1.942249,0.0,-0.31580962,5.29645755,7.47881577,STATIONARY
1772124071632,-0.18454169,5.6959671,7.87305912,-0.020706603,-0.000804682,0.010955797,35.877353,-1.087958,0.0,-0.1621938,5.38764865,7.485344,STATIONARY
1772124071634,-0.21359757,5.60471732,7.8429349,-0.024793918,0.001761903,0.009597858,35.540307,-1.269354,0.0,-0.19200947,5.32306902,7.44434304,STATIONARY
1772124071636,-0.18371445,5.55887668,7.86187896,-0.020277159,0.001391889,0.008222846,35.255506,-1.093074,0.0,-0.18167523,5.27919198,7.46728653,STATIONARY
1772124071638,-0.24108636,5.49155613,7.830655,-0.020828791,-0.0041467,0.007672394,35.028818,-1.443939,0.0,-0.23854501,5.21957351,7.43978666,STATIONARY
1772124071640,-0.30572911,5.41586374,7.79120338,-0.020410441,-0.005122732,0.006228331,34.783492,-1.845461,0.0,-0.29706137,5.15611135,7.4019486,STATIONARY
1772124071642,-0.28633258,5.45348341,7.86235729,-0.021316567,-0.004191831,0.011282166,34.728147,-1.714027,0.0,-0.2674497,5.1735813,7.46923672,STATIONARY
1772124071644,-0.26524996,5.45166132,7.84032389,-0.020783219,-0.002749308,0.006289055,34.79693,-1.591071,0.0,-0.24506824,5.16317097,7.44121451,STATIONARY
1772124071646,-0.21529594,5.44499653,7.84984768,-0.02134118,-0.003046266,0.007496351,34.736776,-1.290998,0.0,-0.1830028,5.15753395,7.44063513,STATIONARY
1772124071648,-0.20353419,5.40440312,7.78311356,-0.021423231,-0.004074846,0.007077306,34.76599,-1.230531,0.0,-0.18524933,5.13630984,7.39687684,STATIONARY
1772124071650,-0.24622282,5.35289861,7.80058469,-0.02051999,-0.002996944,0.00714941,34.445292,-1.490854,0.0,-0.21964647,5.05702426,7.42020419,STATIONARY
1772124071652,-0.29544726,5.39613593,7.74972445,-0.017727889,-0.00439665,0.007328128,34.83,-1.791991,0.0,-0.29040263,5.12993577,7.3730505,STATIONARY
1772124071654,-0.29524572,5.40380955,7.73729289,-0.017958994,-0.006618244,0.007744557,34.911302,-1.79187,0.0,-0.28986582,5.13672279,7.36137639,STATIONARY
1772124071656,-0.27570278,5.43483795,7.70083873,-0.01841546,-0.008896192,0.009358586,35.195102,-1.675463,0.0,-0.2689028,5.13560002,7.31902299,STATIONARY
1772124071658,-0.31501568,5.42911559,7.72876144,-0.017614067,-0.008074954,0.003874789,35.063993,-1.910246,0.0,-0.28633583,5.15747212,7.35228719,STATIONARY
1772124071660,-0.32356655,5.382218,7.7191583,-0.018510161,-0.010440467,0.004905248,34.862719,-1.9693,0.0,-0.30930856,5.1122185,7.3318502,STATIONARY
1772124071662,-0.22628908,5.40179736,7.68677608,-0.019959494,-0.011385822,0.00592315,35.085536,-1.379767,0.0,-0.23948292,5.10948833,7.29671177,STATIONARY
1772124071664,-0.24669379,5.45410763,7.6795561,-0.01708981,-0.008597254,0.008115125,35.368853,-1.50025,0.0,-0.24319259,5.17392393,7.28854509,STATIONARY
1772124071666,-0.27978793,5.42235572,7.66748075,-0.017034115,-0.007581675,0.008124989,35.24955,-1.706507,0.0,-0.26623009,5.15574785,7.27805433,STATIONARY
1772124071668,-0.36416842,5.46726221,7.69589208,-0.015101423,-0.008422919,0.008866031,35.360237,-2.209162,0.0,-0.33980675,5.19991118,7.3111618,STATIONARY
1772124071670,-0.40219713,5.43337147,7.65401432,-0.014027727,-0.011108849,0.012158548,35.332603,-2.453548,0.0,-0.38792698,5.1501467,7.28759169,STATIONARY
1772124071672,-0.48228871,5.28622917,7.6417162,-0.015245033,-0.013008222,0.012339641,34.620648,-2.971215,0.0,-0.45454755,5.01197799,7.26183938,STATIONARY
1772124071674,-0.4743678,5.34560511,7.61504138,-0.016432503,-0.011700602,0.016086519,35.015921,-2.91872,0.0,-0.43038898,5.07236889,7.2364226,STATIONARY
1772124071676,-0.40038108,5.33632047,7.59524708,-0.017378288,-0.009850521,0.016957576,35.053986,-2.469812,0.0,-0.37467371,5.06462009,7.22679286,STATIONARY
1772124071678,-0.45603856,5.3301367,7.57311924,-0.015092234,-0.005866326,0.015687604,35.089979,-2.819193,0.0,-0.44639968,5.06747081,7.1965684,STATIONARY
1772124071680,-0.44425175,5.26097431,7.58430535,-0.016442946,-0.006638765,0.017920812,34.701788,-2.755486,0.0,-0.43524543,4.99934534,7.19101848,STATIONARY
1772124071682,-0.34660924,5.31633668,7.58403552,-0.01486229,-0.01110693,0.01913173,35.001999,-2.143209,0.0,-0.33817518,5.04513579,7.21973194,STATIONARY
1772124071684,-0.3344441,5.35034878,7.58595491,-0.013742575,-0.010294452,0.01907109,35.168993,-2.06335,0.0,-0.31130737,5.0960364,7.20375085,STATIONARY
1772124071686,-0.33444048,5.3837174,7.55816154,-0.01242254,-0.008759726,0.014425737,35.435991,-2.064078,0.0,-0.31131247,5.11944036,7.17929517,STATIONARY
1772124071688,-0.26955421,5.41461353,7.56662211,-0.013170703,-0.013383418,0.015626268,35.57001,-1.65943,0.0,-0.25718635,5.14056313,7.18521935,STATIONARY
1772124071690,-0.18255816,5.3917495,7.52724905,-0.012374288,-0.012461438,0.016392559,35.605955,-1.129536,0.0,-0.16675364,5.1272845,7.1695492,STATIONARY
1772124071692,-0.20208751,5.33346714,7.54485624,-0.012545179,-0.010601167,0.018626853,35.246849,-1.252963,0.0,-0.18919782,5.0542126,7.17727079,STATIONARY
1772124071694,-0.18673132,5.2831297,7.57178316,-0.015381942,-0.008408623,0.016220068,34.896818,-1.158645,0.0,-0.19206264,5.00105142,7.20392871,STATIONARY
1772124071696,-0.23522351,5.26514964,7.59529193,-0.014731202,-0.00861591,0.012327816,34.717317,-1.45799,0.0,-0.22435364,4.99496365,7.21571744,STATIONARY
1772124071698,-0.27997715,5.33795501,7.57478517,-0.012968557,-0.008702451,0.009561418,35.153959,-1.730571,0.0,-0.25219384,5.06971754,7.19135154,STATIONARY
1772124071700,-0.27280582,5.30608135,7.58654463,-0.014487049,-0.005571599,0.008931014,34.951821,-1.687852,0.0,-0.27125082,5.039275,7.21571419,STATIONARY
1772124071702,-0.26909602,5.32852024,7.59928775,-0.014224883,-0.004250389,0.007835232,35.020758,-1.660734,0.0,-0.2656191,5.07883505,7.22810334,STATIONARY
1772124071704,-0.22115428,5.38360876,7.68773186,-0.016430176,-0.000962664,0.007400023,34.991871,-1.349858,0.0,-0.22113157,5.11431193,7.29674347,STATIONARY
1772124071706,-0.22157157,5.32466445,7.62970439,-0.019302678,-0.001074834,0.010997137,34.899318,-1.364221,0.0,-0.20599047,5.06018812,7.25504525,STATIONARY
1772124071708,-0.20628393,5.24553055,7.693121,-0.018313258,0.001375458,0.01211887,34.278416,-1.269136,0.0,-0.19496145,4.97391819,7.31206176,STATIONARY
1772124071710,-0.22689039,5.29819923,7.6773701,-0.01910274,-0.001371319,0.013298226,34.5981,-1.393353,0.0,-0.20339267,5.04635242,7.27597383,STATIONARY
1772124071712,-0.23253997,5.33107853,7.70326563,-0.01967187,-0.000156879,0.008874272,34.673131,-1.421939,0.0,-0.21825946,5.06492567,7.31119953,STATIONARY
1772124071714,-0.18589312,5.25404027,7.72918667,-0.022305915,-0.001505963,0.01010232,34.198841,-1.139486,0.0,-0.1639373,5.01286612,7.32624045,STATIONARY
1772124071716,-0.23807006,5.33421599,7.73912532,-0.025081762,-0.002449108,0.009236515,34.564013,-1.450896,0.0,-0.22729433,5.0587992,7.34900793,STATIONARY
1772124071718,-0.25783823,5.29030902,7.78568954,-0.022839791,-0.001714796,0.010643037,34.181174,-1.56904,0.0,-0.25849329,5.02300682,7.39432915,STATIONARY
1772124071720,-0.21273755,5.21828385,7.76988277,-0.024764653,-0.001308288,0.012884243,33.875529,-1.302075,0.0,-0.19529693,4.94849249,7.38221358,STATIONARY
1772124071722,-0.19727047,5.22464383,7.72704303,-0.022904012,-0.00295097,0.012444494,34.05595,-1.211574,0.0,-0.18565182,4.96340941,7.33718849,STATIONARY
1772124071724,-0.24020753,5.17899074,7.74262057,-0.027994643,-0.001882691,0.01401045,33.765583,-1.477161,0.0,-0.21969471,4.9124337,7.3576494,STATIONARY
1772124071726,-0.11791203,5.25510155,7.75464739,-0.028454871,-0.000319081,0.017889684,34.121289,-0.721162,0.0,-0.10012334,4.99700284,7.37722828,STATIONARY
1772124071728,-0.05992128,5.3284676,7.72994419,-0.027751563,-0.001347586,0.014268841,34.578782,-0.365679,0.0,-0.05722345,5.07290598,7.3385319,STATIONARY
1772124071730,-0.02895119,5.38674941,7.70762796,-0.028203059,-0.005375859,0.014592513,34.948951,-0.176401,0.0,-0.01712158,5.11709829,7.31749969,STATIONARY
1772124071732,-0.03292958,5.33952152,7.70746637,-0.024457968,-0.005161734,0.015056248,34.712912,-0.201221,0.0,-0.01650087,5.05999396,7.32777394,STATIONARY
