timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662272208,-1.461814,3.2066206,9.7128064,0.03330834,0.00885888,-0.00928388,18.080142,-8.13344,0.0,-1.4752329,3.2073733,9.7072447,ON_TABLE
1773662272274,-1.5092776,3.2322947,9.6334979,0.03217887,0.0135935,-0.00303721,18.339484,-8.448485,0.0,-1.5203233,3.2317637,9.6319016,STATIONARY
1773662272340,-1.4306509,3.202986,9.590525,0.02915128,0.01428481,-0.01327688,18.27937,-8.053382,0.0,-1.4456279,3.2039205,9.5910773,ON_TABLE
1773662272406,-1.4094786,3.2108002,9.5338748,0.02760561,0.02020635,-0.01468479,18.425854,-7.975619,0.0,-1.4255142,3.211344,9.5372597,STATIONARY
1773662272472,-1.4112515,3.1367989,9.5038879,0.02979847,0.02317993,-0.01098143,18.080542,-8.026359,0.0,-1.4271985,3.1410427,9.5087721,STATIONARY
1773662272538,-1.520604,3.1160084,9.5746141,0.01978657,0.02089404,-0.00516079,17.818265,-8.587906,0.0,-1.5310834,3.1212917,9.575962,STATIONARY
1773662272604,-1.5272892,3.1323799,9.5776051,0.01372796,0.01851687,0.00101685,17.898998,-8.618417,0.0,-1.5374343,3.1368447,9.5788034,STATIONARY
1773662272670,-1.5343958,3.088955,9.5961815,0.01763198,0.01584875,0.00353449,17.633198,-8.654303,0.0,-1.5441856,3.095591,9.596451,ON_TABLE
1773662272736,-1.5342152,3.2072698,9.6342505,0.01557034,0.01712879,-0.00274782,18.198819,-8.592028,0.0,-1.544014,3.2079901,9.6326166,ON_TABLE
1773662272802,-1.5002961,3.1221442,9.5793151,0.01624171,0.01424177,-0.00906052,17.848575,-8.469609,0.0,-1.5117908,3.1271207,9.5804279,STATIONARY
1773662272868,-1.4414305,3.1514737,9.5873428,0.01887296,0.01421592,-0.00666502,18.007197,-8.128505,0.0,-1.4558685,3.1549838,9.5880542,ON_TABLE
1773662272934,-1.473259,3.1089026,9.5288615,0.02030414,0.01970381,-0.00588535,17.870916,-8.361743,0.0,-1.4861057,3.1145412,9.532497,ON_TABLE
1773662273000,-1.4891452,3.1671086,9.5811037,0.0178239,0.02243639,-0.01107279,18.088906,-8.394649,0.0,-1.5011975,3.169837,9.5821271,ON_TABLE
1773662273066,-1.4293433,3.1851446,9.5140832,0.01984893,0.01836297,-0.01486243,18.317992,-8.107965,0.0,-1.4443857,3.1869711,9.5184576,ON_TABLE
1773662273132,-1.5281026,3.1238585,9.5547473,0.01783233,0.02078561,-0.01564482,17.892173,-8.643531,0.0,-1.5382071,3.1287494,9.5570885,ON_TABLE
1773662273198,-1.6622543,3.0547398,9.5287204,0.02036969,0.01569774,-0.00909755,17.526796,-9.431799,0.0,-1.6656511,3.0630866,9.532363,ON_TABLE
1773662273264,-1.5955664,3.0168157,9.5117636,0.01801039,0.00960302,-0.01333916,17.369498,-9.084518,0.0,-1.6022977,3.0270587,9.5162541,ON_TABLE
1773662273330,-1.6664449,3.0623442,9.5390259,0.0182959,0.01284636,-0.01257742,17.549232,-9.443901,0.0,-1.6696322,3.0703108,9.5421532,STATIONARY
1773662273396,-1.6898669,3.1008755,9.5780867,0.01425343,0.01984088,-0.0067763,17.683466,-9.528454,0.0,-1.6918831,3.1069155,9.5792609,ON_TABLE
1773662273462,-1.7570228,3.0220581,9.6649089,0.01452508,0.01713991,-0.01270919,17.100057,-9.843374,0.0,-1.7556813,3.032039,9.6617421,STATIONARY
1773662273528,-1.8139043,3.0504361,9.662498,0.01710974,0.01924679,-0.01124016,17.237995,-10.149419,0.0,-1.8097186,3.058998,9.6594517,ON_TABLE
1773662273594,-1.7803177,3.0495549,9.5888792,0.01480679,0.02388895,-0.00528644,17.363768,-10.033647,0.0,-1.7778114,3.0581609,9.5895138,STATIONARY
1773662273660,-1.79381,3.0115398,9.5761707,0.02288794,0.02312353,-0.00976091,17.176711,-10.131377,0.0,-1.7906291,3.0220466,9.5774408,ON_TABLE
1773662273726,-1.8140274,3.0145811,9.5975445,0.01911373,0.02607095,-0.00985732,17.152039,-10.221927,0.0,-1.8098356,3.0249358,9.5977458,ON_TABLE
1773662273792,-1.8599677,2.9236508,9.5935035,0.01520659,0.03286311,-0.00372094,16.656244,-10.506529,0.0,-1.8534789,2.938552,9.5939069,STATIONARY
1773662273858,-1.9020626,2.9208794,9.532134,0.0197167,0.03098459,-0.00127545,16.725543,-10.80143,0.0,-1.893469,2.9359192,9.5356059,STATIONARY
1773662273924,-1.9479717,2.9791168,9.5474696,0.02219607,0.0221768,0.00411468,17.000142,-11.021437,0.0,-1.9370827,2.9912448,9.5501747,ON_TABLE
1773662273990,-2.0170282,3.0056392,9.5039833,0.01794684,0.02101539,0.00888855,17.189985,-11.439441,0.0,-2.0026863,3.016441,9.5088628,ON_TABLE
1773662274056,-2.0438247,3.0007412,9.5132159,0.01141532,0.0226551,-0.00094811,17.139335,-11.579048,0.0,-2.0281431,3.0117879,9.5176337,ON_TABLE
1773662274122,-2.0016939,2.9170693,9.5368486,0.00874158,0.02592192,-0.00164914,16.665111,-11.349112,0.0,-1.9881188,2.9322996,9.5400848,STATIONARY
1773662274188,-2.0020695,2.942436,9.5425251,0.00606872,0.02216946,0.00237825,16.792736,-11.336932,0.0,-1.9884756,2.956398,9.5454774,STATIONARY
1773662274254,-2.0651778,2.9549596,9.5597481,-0.00010748,0.01882472,0.00488843,16.811387,-11.661721,0.0,-2.0484285,2.9682954,9.5618393,STATIONARY
1773662274320,-2.0607301,2.8883279,9.5224787,-0.00150673,0.02078586,0.006369,16.512692,-11.700009,0.0,-2.0442032,2.9049953,9.5264334,STATIONARY
1773662274386,-2.1200944,2.8284134,9.5372912,0.00076551,0.02497686,0.01119175,16.145575,-12.030924,0.0,-2.1005993,2.8480765,9.5405052,STATIONARY
1773662274452,-2.0588632,2.9115525,9.5211763,0.00175778,0.02272159,0.0125788,16.640847,-11.683398,0.0,-2.0424297,2.9270587,9.525196,ON_TABLE
1773662274518,-1.9775357,2.9480637,9.5248663,-0.0063061,0.02140905,0.00951597,16.859418,-11.218196,0.0,-1.9651684,2.9617443,9.5287016,ON_TABLE
1773662274584,-2.0584198,2.9061521,9.5481205,-0.01242595,0.02189291,0.0141267,16.5695,-11.653409,0.0,-2.0420083,2.9219283,9.5507931,ON_TABLE
1773662274650,-2.0245126,2.8591096,9.599897,-0.00983266,0.02420373,0.01580086,16.247038,-11.426432,0.0,-2.0097965,2.8772379,9.5999807,ON_TABLE
1773662274716,-2.0017609,2.8200597,9.5790883,-0.01170112,0.02335177,0.02413174,16.075532,-11.335565,0.0,-1.9881825,2.8401405,9.5802125,STATIONARY
1773662274782,-1.9684419,2.8111505,9.5530878,-0.0132355,0.02604292,0.01608408,16.077582,-11.181629,0.0,-1.9565294,2.8316767,9.555512,ON_TABLE
1773662274848,-1.866825,2.7979301,9.5353082,-0.0144563,0.01974687,0.02054665,16.064364,-10.639571,0.0,-1.8599933,2.8191174,9.5386213,STATIONARY
1773662274914,-1.8925912,2.8584883,9.522213,-0.01023979,0.02245184,0.0127291,16.406134,-10.778045,0.0,-1.8844712,2.8766477,9.5261809,ON_TABLE
1773662274980,-1.8452589,2.9046165,9.5015603,-0.006427,0.01988234,0.00920609,16.704088,-10.521193,0.0,-1.8395055,2.9204695,9.5065608,ON_TABLE
1773662275046,-1.7538808,2.9632694,9.481598,-0.00681596,0.01791799,0.00887861,17.082982,-10.012711,0.0,-1.7526963,2.9761897,9.4875967,ON_TABLE
1773662275112,-1.7347645,2.9681704,9.4365598,-0.01131205,0.01409854,0.0068044,17.189743,-9.946488,0.0,-1.7345358,2.9808456,9.4448104,ON_TABLE
1773662275178,-1.639182,2.994651,9.4344723,-0.01169564,0.01012604,0.01589762,17.366069,-9.40294,0.0,-1.6437325,3.0060022,9.4428273,STATIONARY
1773662275244,-1.6192929,3.1136256,9.3775887,-0.00811486,0.00492639,0.02083417,18.117387,-9.306888,0.0,-1.6248378,3.1190281,9.3887879,STATIONARY
1773662275310,-1.636265,3.1909902,9.3549083,-0.0031655,0.00400401,0.01194898,18.572467,-9.399729,0.0,-1.6409613,3.1925245,9.3672415,STATIONARY
1773662275376,-1.584698,3.2250612,9.3853112,-0.00436471,0.00445393,0.01302998,18.71805,-9.07262,0.0,-1.5919727,3.2248919,9.3961242,STATIONARY
1773662275442,-1.6089155,3.1618499,9.3968544,0.0028932,0.00817132,0.01251704,18.348276,-9.217512,0.0,-1.6149793,3.1648411,9.4070903,ON_TABLE
1773662275508,-1.6108224,3.1384593,9.3443433,0.00343328,0.01239777,0.00709393,18.313791,-9.280894,0.0,-1.6167908,3.1426201,9.3572047,STATIONARY
1773662275574,-1.6852045,3.1146272,9.3310575,0.00017792,0.00795352,0.0097041,18.184186,-9.720991,0.0,-1.6874539,3.1199796,9.3445833,STATIONARY
1773662275640,-1.6706762,3.2023904,9.355915,-0.00021758,0.00911075,0.00974092,18.621503,-9.589354,0.0,-1.673652,3.2033546,9.3681979,ON_TABLE
1773662275706,-1.7878758,3.1976474,9.3744848,0.00178442,0.01346013,0.00922262,18.52404,-10.232009,0.0,-1.7849915,3.1988488,9.3858391,STATIONARY
1773662275772,-1.8273829,3.1484678,9.3391433,0.00393522,0.01291152,0.01034492,18.306896,-10.504267,0.0,-1.8225233,3.1521282,9.3522647,ON_TABLE
1773662275838,-1.834688,3.1966454,9.3483064,0.00343079,0.01730818,0.01041998,18.549073,-10.520101,0.0,-1.8294632,3.1978969,9.3609696,ON_TABLE
1773662275904,-1.8493948,3.17643,9.3612153,0.00149682,0.01789592,0.01185515,18.411782,-10.596549,0.0,-1.8434346,3.1786923,9.3732331,ON_TABLE
1773662275970,-1.8073124,3.1952297,9.3573133,0.00240819,0.024209,0.00316353,18.534878,-10.358285,0.0,-1.8034563,3.196552,9.3695263,ON_TABLE
1773662276036,-1.7383958,3.1249292,9.3545881,0.00342317,0.02698359,0.00434116,18.181743,-9.996225,0.0,-1.7379856,3.1297665,9.3669373,STATIONARY
1773662276102,-1.802771,3.091394,9.3092901,-0.00235014,0.01921131,0.00680074,18.056973,-10.413863,0.0,-1.799142,3.0979081,9.3239042,ON_TABLE
1773662276168,-1.8176602,3.1308583,9.3231415,-0.00021236,0.02575304,0.00400185,18.242734,-10.471206,0.0,-1.8132868,3.1353992,9.337063,STATIONARY
1773662276234,-1.845271,3.0731506,9.281516,0.00518424,0.02301716,0.00938638,17.991131,-10.687989,0.0,-1.8395171,3.0805768,9.2975188,ON_TABLE
1773662276300,-1.7422618,3.1029191,9.2860786,0.00144915,0.02121756,0.01471459,18.18106,-10.090121,0.0,-1.7416583,3.108857,9.3018533,ON_TABLE
1773662276366,-1.7825648,3.0855273,9.2892566,0.00076059,0.02637217,0.01144469,18.066793,-10.321132,0.0,-1.7799461,3.0923347,9.3048723,ON_TABLE
1773662276432,-1.7010716,3.0948892,9.2120673,-0.00025659,0.0285388,0.0086615,18.282262,-9.928606,0.0,-1.7025276,3.1012286,9.2315426,STATIONARY
1773662276498,-1.7022794,3.0992214,9.1895709,0.00094078,0.02461834,0.00874099,18.346177,-9.955533,0.0,-1.703675,3.1053441,9.2101709,STATIONARY
1773662276564,-1.6198612,3.1214255,9.2575238,0.00623487,0.01954232,0.00804057,18.372927,-9.414354,0.0,-1.6253777,3.126438,9.2747262,ON_TABLE
1773662276630,-1.5710843,3.062177,9.2361763,0.00107066,0.01873703,0.0113006,18.099814,-9.17175,0.0,-1.5790396,3.0701519,9.2544461,STATIONARY
1773662276696,-1.4767941,3.0318457,9.2576408,-0.00223026,0.02151183,0.01339328,17.921598,-8.620338,0.0,-1.489464,3.0413372,9.2748374,STATIONARY
1773662276762,-1.5481242,3.0329343,9.2709688,-0.00397626,0.0219834,0.01110826,17.883609,-9.018157,0.0,-1.5572275,3.0423713,9.2874989,STATIONARY
1773662276828,-1.5495639,3.0853554,9.2872761,-0.01083302,0.02275371,0.00928337,18.143111,-8.997465,0.0,-1.5585953,3.0921714,9.3029909,ON_TABLE
1773662276894,-1.5754418,3.1786589,9.2425309,-0.01151104,0.02338344,0.01264878,18.728023,-9.156711,0.0,-1.5831793,3.1808098,9.2604829,STATIONARY
1773662276960,-1.6011077,3.1255499,9.2243051,-0.0138251,0.03031304,0.00913357,18.461419,-9.335585,0.0,-1.6075619,3.1303561,9.2431684,ON_TABLE
1773662277026,-1.5700712,2.9972347,9.2177753,-0.01345882,0.0255632,0.00493058,17.772812,-9.201017,0.0,-1.5780772,3.0084567,9.2369651,STATIONARY
1773662277092,-1.5744464,3.1651857,9.092152,-0.01467232,0.02116582,0.00479126,18.932886,-9.287883,0.0,-1.5822337,3.1680102,9.117623,STATIONARY
1773662277158,-1.6429428,3.1810078,9.041822,-0.01383403,0.01560228,0.0029612,19.092919,-9.726358,0.0,-1.6473052,3.1830412,9.0698095,STATIONARY
1773662277224,-1.6674053,3.1320236,9.0314469,-0.01669277,0.01278859,9.256e-05,18.830792,-9.89461,0.0,-1.6705446,3.1365062,9.0599531,ON_TABLE
1773662277290,-1.6362754,3.2294271,9.0488971,-0.01293749,0.01113218,0.00877787,19.350807,-9.665041,0.0,-1.6409712,3.2290395,9.0765309,ON_TABLE
1773662277356,-1.602532,3.2526781,8.9811701,-0.01129599,0.01413618,0.00502957,19.622939,-9.523746,0.0,-1.608915,3.251128,9.0121902,STATIONARY
1773662277422,-1.641185,3.3101236,9.0349169,-0.01069005,0.00755512,0.00398024,19.822776,-9.679362,0.0,-1.6456354,3.3057012,9.0632496,STATIONARY
1773662277488,-1.6989419,3.3787895,9.0584864,-0.00981407,0.0091111,0.00859506,20.13319,-9.96662,0.0,-1.7005043,3.3709338,9.0856406,STATIONARY
1773662277554,-1.6874339,3.3944319,9.0308797,-0.00712154,0.00581381,0.01246361,20.278009,-9.920937,0.0,-1.6895718,3.3857941,9.0594143,STATIONARY
1773662277620,-1.6702217,3.2970513,9.0358831,-0.00223497,0.00268338,0.01193932,19.738294,-9.850885,0.0,-1.6732202,3.2932825,9.0641675,ON_TABLE
1773662277686,-1.7385292,3.3668451,9.05937,-0.00142192,0.00117005,0.01642578,20.051194,-10.197486,0.0,-1.7381123,3.3595866,9.0864801,ON_TABLE
1773662277752,-1.7393958,3.4118929,9.0002921,-0.00185965,-0.00499367,0.01822578,20.415262,-10.243424,0.0,-1.7389356,3.4023821,9.0303561,STATIONARY
1773662277818,-1.8276607,3.4271032,9.0549048,-0.003708,-0.00132475,0.01886436,20.354777,-10.69014,0.0,-1.8227872,3.4168318,9.0822381,ON_TABLE
1773662277884,-1.7886646,3.3885499,9.0216694,-0.00957836,-0.00902026,0.01898521,20.225303,-10.514613,0.0,-1.7857409,3.3802062,9.0506645,STATIONARY
1773662277950,-1.7805405,3.4144062,9.0276333,-0.01186503,-0.00958861,0.01882152,20.358312,-10.452322,0.0,-1.778023,3.4047697,9.0563302,STATIONARY
1773662278016,-1.7176982,3.3762926,9.0345654,-0.01513171,-0.00436887,0.02075032,20.159792,-10.09823,0.0,-1.7183229,3.3685617,9.0629157,ON_TABLE
1773662278082,-1.706218,3.4281609,9.0325055,-0.00851898,-0.00063505,0.01874492,20.452529,-10.015476,0.0,-1.7074166,3.4178366,9.0609588,STATIONARY
1773662278148,-1.6651162,3.5133466,9.0557021,-0.00974177,0.00174054,0.01410476,20.885543,-9.7274,0.0,-1.6683699,3.4987631,9.0829956,ON_TABLE
1773662278214,-1.6808705,3.4917312,9.0652985,-0.00396233,0.0051825,0.00721327,20.742698,-9.816506,0.0,-1.6833365,3.4782284,9.0921122,ON_TABLE
1773662278280,-1.7937352,3.4317813,9.055836,-0.00073209,0.01290619,0.00700004,20.391905,-10.493479,0.0,-1.790558,3.421276,9.0831228,ON_TABLE
1773662278346,-1.7078333,3.424383,9.0967481,0.00675381,0.01808887,0.01028611,20.303293,-9.965385,0.0,-1.7089512,3.4142476,9.1219893,STATIONARY
1773662278412,-1.7501973,3.4273899,9.1392275,0.00362324,0.01679755,0.01168629,20.22009,-10.165647,0.0,-1.749197,3.4171042,9.1623447,STATIONARY
1773662278478,-1.7679235,3.4486351,9.0838617,0.005169,0.0201153,0.01151123,20.438016,-10.312233,0.0,-1.7660369,3.4372871,9.1097472,STATIONARY
1773662278544,-1.7053011,3.3304302,9.0779716,0.00981355,0.01643065,0.01031871,19.82742,-10.001656,0.0,-1.7065456,3.3249925,9.1041516,ON_TABLE
1773662278610,-1.751809,3.3892906,9.1002418,0.00673036,0.01215494,0.00711608,20.088728,-10.225952,0.0,-1.7507282,3.3809098,9.1253083,STATIONARY
1773662278676,-1.779546,3.4191001,9.1046062,0.0113492,0.00833522,0.00623178,20.231926,-10.369189,0.0,-1.7770782,3.4092288,9.1294545,ON_TABLE
1773662278742,-1.7870884,3.4058587,9.130786,0.01423162,0.01096353,0.0017559,20.1058,-10.391404,0.0,-1.7842435,3.3966496,9.1543253,STATIONARY
1773662278808,-1.8274473,3.3963324,9.1188167,0.01493567,0.00521315,0.0001002,20.061789,-10.636308,0.0,-1.8225845,3.3875995,9.1429545,ON_TABLE
1773662278874,-1.8061214,3.4439446,9.1536213,0.01805594,0.00238921,-0.00421963,20.2602,-10.463151,0.0,-1.8023249,3.4328311,9.1760188,ON_TABLE
1773662278940,-1.7515196,3.4325049,9.1365326,0.01407177,0.00702346,-0.00086184,20.252613,-10.173908,0.0,-1.7504532,3.4219635,9.1597846,STATIONARY
1773662279006,-1.7626339,3.4820965,9.1278346,0.01164285,0.01183534,-0.00419497,20.53401,-10.227439,0.0,-1.7610117,3.4690755,9.1515215,ON_TABLE
1773662279072,-1.7153324,3.5368647,9.1442146,0.01584357,0.01295191,-0.00142549,20.814619,-9.923774,0.0,-1.7160754,3.5211053,9.1670825,ON_TABLE
1773662279138,-1.7146287,3.5483349,9.2007976,0.01209285,0.00338721,-0.00208703,20.763121,-9.863658,0.0,-1.7154069,3.5320019,9.2208363,STATIONARY
1773662279204,-1.672006,3.6274507,9.2568608,0.00672407,0.00221589,-0.00094729,21.087945,-9.54623,0.0,-1.6749153,3.6071619,9.2740963,STATIONARY
1773662279270,-1.71978,3.5737761,9.2613924,0.0102109,0.00413242,-0.0034952,20.776406,-9.828524,0.0,-1.7203005,3.556171,9.2784014,STATIONARY
1773662279336,-1.7766269,3.5409639,9.2702302,0.01263765,0.00766516,-0.00683996,20.563292,-10.150272,0.0,-1.7743052,3.5249995,9.2867973,STATIONARY
1773662279402,-1.8046329,3.5665534,9.3290305,0.00642278,0.01185204,-0.00641734,20.573558,-10.242167,0.0,-1.8009108,3.5493095,9.3426576,ON_TABLE
1773662279468,-1.8036082,3.6621954,9.3030687,0.00712237,0.01686091,-0.00956256,21.12946,-10.226061,0.0,-1.7999373,3.6401694,9.3179938,STATIONARY
1773662279534,-1.8772055,3.6140731,9.324996,0.00681058,0.02235458,-0.00588146,20.804091,-10.630975,0.0,-1.8698548,3.5944532,9.3388248,ON_TABLE
1773662279600,-1.8278242,3.6315682,9.3606971,0.00663207,0.02122244,-0.00595108,20.84523,-10.317469,0.0,-1.8229426,3.6110735,9.3727408,ON_TABLE
1773662279666,-1.89076,3.5819751,9.3675317,0.01077193,0.02742771,-0.00531879,20.547154,-10.676596,0.0,-1.8827316,3.5639601,9.3792337,ON_TABLE
1773662279732,-1.8154965,3.5949057,9.3631908,0.00805177,0.02699451,-0.00721884,20.652442,-10.260239,0.0,-1.8112313,3.5762442,9.3751098,ON_TABLE
1773662279798,-1.6925453,3.5877679,9.3159851,0.00348614,0.02255462,-0.00886505,20.752531,-9.622611,0.0,-1.6944276,3.5694633,9.3302644,STATIONARY
1773662279864,-1.7198926,3.6078252,9.3648416,0.00209243,0.02559803,-0.00670308,20.752446,-9.724667,0.0,-1.7204075,3.5885177,9.3766781,ON_TABLE
1773662279930,-1.7356571,3.6188091,9.4242587,0.00180121,0.02285888,-0.00260454,20.688428,-9.755457,0.0,-1.7353838,3.5989524,9.4331244,ON_TABLE
1773662279996,-1.8171799,3.5213287,9.4028149,-0.00235734,0.01734543,-0.00329514,20.188158,-10.258577,0.0,-1.8128304,3.5063461,9.4127527,STATIONARY
1773662280062,-1.8923987,3.5400034,9.4121147,-0.00123213,0.02148092,-0.00570453,20.240555,-10.657808,0.0,-1.8842883,3.524087,9.4215875,ON_TABLE
1773662280128,-1.8626018,3.5214256,9.446037,-0.00380362,0.02014829,-0.00056627,20.09006,-10.468046,0.0,-1.8559813,3.5064381,9.4538137,ON_TABLE
1773662280194,-1.8151237,3.61842,9.425012,-0.00120476,0.01450053,-0.00468768,20.655905,-10.192385,0.0,-1.8108771,3.5985828,9.4338399,ON_TABLE
1773662280260,-1.7724351,3.5467801,9.4593883,0.00111986,0.01198414,-0.00599806,20.230586,-9.951033,0.0,-1.770323,3.5305248,9.4664975,STATIONARY
1773662280326,-1.7692556,3.4996663,9.481455,-0.0051194,0.00841593,-0.00531366,19.942968,-9.92944,0.0,-1.7673024,3.4857668,9.4874608,STATIONARY
1773662280392,-1.7713042,3.5169419,9.5183541,0.00234089,0.0056088,-0.00262438,19.963765,-9.901724,0.0,-1.7692485,3.5021786,9.522515,ON_TABLE
1773662280458,-1.7973782,3.5040077,9.5424157,0.00233868,0.00650952,-0.00731405,19.84238,-10.027004,0.0,-1.7940188,3.4898911,9.5453735,ON_TABLE
1773662280524,-1.8399684,3.4886455,9.5585103,-0.00143316,0.00726371,-0.00633618,19.717589,-10.249907,0.0,-1.8344795,3.475297,9.5606634,ON_TABLE
1773662280590,-1.8489839,3.4339286,9.5467846,-0.00598009,0.01118491,-0.00680755,19.449791,-10.328523,0.0,-1.8430443,3.4233159,9.5495239,STATIONARY
1773662280656,-1.8875896,3.4732879,9.5838302,-0.00738832,0.00697806,-0.00718494,19.574375,-10.490657,0.0,-1.8797197,3.4607072,9.5847173,ON_TABLE
1773662280722,-1.90906,3.4381416,9.585358,-0.00309582,0.00686304,-0.00639254,19.38074,-10.617962,0.0,-1.9001166,3.4273183,9.5861687,STATIONARY
1773662280788,-1.8524015,3.429398,9.6030053,-0.00059631,0.00800775,-0.00758617,19.323366,-10.296168,0.0,-1.846291,3.4190119,9.6029337,ON_TABLE
1773662280854,-1.8154523,3.3665925,9.5757491,-0.00055142,0.00125478,-0.00690868,19.056026,-10.140512,0.0,-1.8111893,3.3593467,9.5770402,ON_TABLE
1773662280920,-1.8969833,3.4887334,9.5412989,-0.00309939,0.00355167,-0.01197806,19.729165,-10.576875,0.0,-1.8886437,3.4753805,9.5443125,STATIONARY
1773662280986,-1.8545876,3.465027,9.4596576,-0.00242854,0.00993291,-0.00997537,19.771089,-10.430849,0.0,-1.8483677,3.4528594,9.4667533,ON_TABLE
1773662281052,-1.8717945,3.461207,9.5352775,-0.00423616,0.00705625,-0.00991069,19.605476,-10.454716,0.0,-1.8647143,3.4492305,9.5385923,ON_TABLE
1773662281118,-1.8234357,3.4712441,9.5509554,-0.00772187,0.00590322,-0.00537837,19.646402,-10.172514,0.0,-1.8187735,3.4587656,9.5534863,ON_TABLE
1773662281184,-1.8335714,3.3991099,9.5445231,-0.0026442,0.00867609,-0.01128808,19.276615,-10.257978,0.0,-1.8284024,3.3902381,9.5473755,STATIONARY
1773662281250,-1.9153954,3.5831574,9.4942675,-0.00377558,0.01009262,-0.01384277,20.301895,-10.688701,0.0,-1.9061352,3.5650833,9.4996327,ON_TABLE
1773662281316,-1.9328496,3.5489469,9.5481037,-0.00072906,0.01046441,-0.00831483,20.016776,-10.744107,0.0,-1.9227167,3.5325834,9.5507771,STATIONARY
1773662281382,-1.9990186,3.5101556,9.5383151,-0.00364454,0.00565455,-0.00917591,19.808044,-11.127038,0.0,-1.9855772,3.4957315,9.5414779,ON_TABLE
1773662281448,-2.081187,3.4499579,9.4471829,-0.00580172,0.0053524,-0.00987544,19.627885,-11.691247,0.0,-2.0636372,3.4385438,9.4549023,ON_TABLE
1773662281514,-2.0174616,3.4135963,9.5088864,-0.00708602,0.00580563,-0.00246179,19.349908,-11.292766,0.0,-2.0030981,3.4040002,9.5135206,STATIONARY
1773662281580,-1.9943591,3.3330484,9.4983639,-2.741e-05,0.00876859,-0.00357254,18.953453,-11.206574,0.0,-1.9811507,3.3274797,9.5035243,ON_TABLE
1773662281646,-1.976431,3.3672177,9.5570941,-0.0034671,0.00612351,0.00016875,19.035758,-11.036989,0.0,-1.964119,3.3599406,9.5593179,ON_TABLE
1773662281712,-1.8774535,3.2440576,9.5519726,0.00063202,0.00120928,0.00266127,18.430429,-10.542752,0.0,-1.8700904,3.2429385,9.5544526,ON_TABLE
1773662281778,-1.8300277,3.3177951,9.5826167,-0.00245364,-0.00090634,0.00074739,18.782375,-10.229678,0.0,-1.8250359,3.3129891,9.5835644,ON_TABLE
1773662281844,-1.8420575,3.3780908,9.6024929,0.00519639,0.00152291,0.00473716,19.059703,-10.257245,0.0,-1.8364642,3.37027,9.6024468,ON_TABLE
1773662281910,-1.858072,3.383713,9.6433561,0.00917842,-0.0008319,0.00372027,19.011288,-10.304471,0.0,-1.851678,3.3756112,9.6412669,STATIONARY
1773662281976,-1.881273,3.4013876,9.6966928,0.01023257,-0.00154934,-0.00100109,19.001509,-10.374549,0.0,-1.8737189,3.392402,9.6919368,STATIONARY
1773662282042,-1.9579224,3.361106,9.6545037,0.00929679,-0.0036111,-8.175e-05,18.83929,-10.842236,0.0,-1.9465358,3.3541344,9.6518571,STATIONARY
1773662282108,-1.9315174,3.3525559,9.6153453,0.00097244,0.00492296,0.00151786,18.872402,-10.740252,0.0,-1.9214511,3.3460119,9.6146566,ON_TABLE
1773662282174,-1.9690096,3.3955363,9.5519093,-0.00341647,0.00749004,-0.00440113,19.196187,-10.991732,0.0,-1.9570687,3.3868433,9.5543925,ON_TABLE
