timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662678556,-0.1500169,2.2396959,8.1984103,-0.00569335,0.01341469,-0.01849766,15.277174,-1.01125,0.0,-0.1448574,2.2344848,8.2048853,STATIONARY
1773662678622,-0.219421,2.2729558,8.1127158,-0.00831825,0.01270025,-0.0213296,15.645943,-1.491857,0.0,-0.2107913,2.2660818,8.1234755,ON_TABLE
1773662678688,-0.2045638,2.3415274,8.0838464,-0.00741703,0.00885888,-0.02264028,16.149029,-1.392365,0.0,-0.1966769,2.3312248,8.0960496,ON_TABLE
1773662678754,-0.1802532,2.4093865,8.1336571,-0.01138865,0.00864335,-0.02518508,16.496736,-1.217279,0.0,-0.1735819,2.3956909,8.1433697,ON_TABLE
1773662678820,-0.1601512,2.3626575,8.0639128,-0.01115048,0.01036585,-0.02111364,16.327086,-1.091869,0.0,-0.154485,2.3512984,8.0771127,ON_TABLE
1773662678886,-0.0362273,2.2975752,8.0848655,-0.01242008,0.01140144,-0.02573322,15.864057,-0.246955,0.0,-0.0367573,2.2894702,8.0970177,ON_TABLE
1773662678952,-0.1723717,2.3532653,8.0393515,-0.01510148,0.01005417,-0.02671231,16.31217,-1.178839,0.0,-0.1660945,2.3423758,8.0537794,ON_TABLE
1773662679018,-0.214933,2.3415924,8.0567627,-0.0132438,0.00964312,-0.02156097,16.200352,-1.467444,0.0,-0.2065277,2.3312865,8.0703201,ON_TABLE
1773662679084,-0.1920642,2.3404321,8.0784721,-0.01186755,0.00686894,-0.02000673,16.152623,-1.308167,0.0,-0.1848024,2.3301843,8.090944,ON_TABLE
1773662679150,-0.1542809,2.3813509,8.0655928,-0.01670909,0.00560758,-0.02320129,16.446289,-1.050995,0.0,-0.1489082,2.3690571,8.0787087,STATIONARY
1773662679216,-0.2506776,2.3347677,8.0227393,-0.01431612,0.00371158,-0.02365903,16.218488,-1.718431,0.0,-0.2404851,2.3248031,8.0379978,STATIONARY
1773662679282,-0.2748114,2.344983,7.9857559,-0.01107926,0.00190842,-0.02595721,16.355487,-1.891138,0.0,-0.2634122,2.3345076,8.0028636,ON_TABLE
1773662679348,-0.2489277,2.3883436,7.9872896,-0.01052515,0.00491187,-0.02303187,16.639981,-1.710296,0.0,-0.2388227,2.3757002,8.0043207,ON_TABLE
1773662679414,-0.2671327,2.4512051,8.0280842,-0.0076059,0.0101674,-0.0164589,16.970087,-1.822789,0.0,-0.2561175,2.4354186,8.0430755,ON_TABLE
1773662679480,-0.1029627,2.3670625,7.963324,-0.00923529,0.0121603,-0.01754138,16.553039,-0.710069,0.0,-0.1001559,2.3554832,7.9815534,STATIONARY
1773662679546,-0.1851381,2.4144915,7.9660541,-0.01231093,0.0118377,-0.01639749,16.857634,-1.274144,0.0,-0.1782225,2.4005407,7.9841469,STATIONARY
1773662679612,-0.2400564,2.5948751,7.9972558,-0.0164322,0.00915113,-0.02382692,17.969154,-1.635462,0.0,-0.2303949,2.5719051,8.0137885,ON_TABLE
1773662679678,-0.2671874,2.6436329,7.9938864,-0.01352179,0.00778198,-0.0301587,18.289871,-1.817596,0.0,-0.2561694,2.618225,8.0105876,ON_TABLE
1773662679744,-0.4010525,2.6022971,7.9346204,-0.01153338,0.01089684,-0.02711139,18.136172,-2.749666,0.0,-0.3833412,2.578956,7.9542849,ON_TABLE
1773662679810,-0.3704434,2.5959747,7.9215684,-0.00562734,0.01595412,-0.0228258,18.12596,-2.544466,0.0,-0.3542626,2.5729498,7.9418855,STATIONARY
1773662679876,-0.3435909,2.5086914,7.9511937,-0.0085782,0.01678593,-0.02634799,17.495744,-2.359823,0.0,-0.3287527,2.4900306,7.9700295,ON_TABLE
1773662679942,-0.4516615,2.5271785,7.9452441,-0.00534452,0.01859066,-0.03190058,17.617853,-3.100822,0.0,-0.4314198,2.5075933,7.9643774,ON_TABLE
1773662680008,-0.392125,2.5546542,7.9756345,-0.00513968,0.02178538,-0.03078677,17.740561,-2.680751,0.0,-0.3748601,2.5336953,7.9932483,STATIONARY
1773662680074,-0.435854,2.5751419,7.9642078,-0.00260656,0.02311366,-0.03961104,17.892998,-2.980826,0.0,-0.4164027,2.5531586,7.9823929,STATIONARY
1773662680140,-0.4686728,2.5175147,7.9173476,-0.00454417,0.01435328,-0.03973402,17.61042,-3.228775,0.0,-0.4475806,2.4984128,7.9378757,STATIONARY
1773662680206,-0.4926026,2.4215709,7.8765007,-0.00556391,0.01488375,-0.03728155,17.058264,-3.421035,0.0,-0.4703139,2.4072661,7.8990712,STATIONARY
1773662680272,-0.4609666,2.3938065,7.9071195,-0.00253004,0.01203049,-0.03714458,16.816261,-3.193608,0.0,-0.4402597,2.38089,7.9281591,STATIONARY
1773662680338,-0.4418926,2.4784081,7.9695149,-0.00411573,0.00486265,-0.03462797,17.250045,-3.030789,0.0,-0.4221393,2.4612615,7.9874347,ON_TABLE
1773662680404,-0.4882881,2.4748277,7.9284196,-0.00213413,0.00314966,-0.0350859,17.304742,-3.36452,0.0,-0.4662151,2.4578601,7.9483941,STATIONARY
1773662680470,-0.4946226,2.4188455,7.8518794,1.63e-05,0.00332753,-0.03621102,17.090046,-3.445179,0.0,-0.4722328,2.404677,7.8756809,ON_TABLE
1773662680536,-0.5256283,2.4147473,7.7882646,-0.00102043,-0.00079318,-0.04400968,17.189231,-3.688324,0.0,-0.5016882,2.4007837,7.8152469,ON_TABLE
1773662680602,-0.6000117,2.3650211,7.7668428,-0.00349087,0.00600367,-0.03377825,16.888167,-4.22663,0.0,-0.5723525,2.3535438,7.7948961,ON_TABLE
1773662680668,-0.5657625,2.4203572,7.7479671,0.00160785,0.00545021,-0.02971846,17.304767,-3.987018,0.0,-0.5398157,2.4061131,7.7769642,STATIONARY
1773662680734,-0.4961431,2.3748941,7.7785143,0.00257271,0.00283738,-0.02548308,16.945739,-3.490936,0.0,-0.4736773,2.3629231,7.8059841,ON_TABLE
1773662680800,-0.5272962,2.3067829,7.7597568,-0.00233706,-0.00176705,-0.01953915,16.519892,-3.726725,0.0,-0.5032728,2.2982176,7.7881644,STATIONARY
1773662680866,-0.6468162,2.4046322,7.7283645,0.0011262,-0.00172957,-0.02567837,17.226557,-4.569074,0.0,-0.6168168,2.3911744,7.7583418,ON_TABLE
1773662680932,-0.5865754,2.4369782,7.7687541,-0.00914874,0.00302888,-0.0228775,17.369649,-4.120642,0.0,-0.559588,2.4219031,7.7967119,ON_TABLE
1773662680998,-0.5611517,2.4906968,7.7653177,-0.01433463,0.00109712,-0.02032105,17.740101,-3.936369,0.0,-0.5354354,2.4729357,7.7934473,STATIONARY
1773662681064,-0.6021976,2.398141,7.7857375,-0.01404216,0.0011532,-0.02208672,17.07172,-4.227568,0.0,-0.5744291,2.3850077,7.8128461,STATIONARY
1773662681130,-0.5631058,2.354375,7.7963501,-0.01562431,-8.479e-05,-0.02565237,16.762283,-3.955301,0.0,-0.5372919,2.3434301,7.8229281,ON_TABLE
1773662681196,-0.4860265,2.3495264,7.86403,-0.01232963,-0.00140425,-0.0252346,16.604569,-3.388943,0.0,-0.4640666,2.3388239,7.887224,STATIONARY
1773662681262,-0.396695,2.345926,7.8686476,-0.01069119,-0.00183007,-0.02103281,16.581305,-2.76599,0.0,-0.3792016,2.3354034,7.8916108,STATIONARY
1773662681328,-0.4420818,2.40245,7.8418788,-0.01524735,-0.00203171,-0.02232224,17.007607,-3.085352,0.0,-0.4223191,2.3891012,7.8661804,STATIONARY
1773662681394,-0.4533236,2.379851,7.8293322,-0.01238072,0.00039491,-0.02203098,16.880829,-3.170827,0.0,-0.4329987,2.3676322,7.8542611,STATIONARY
1773662681460,-0.4899031,2.4267978,7.7699493,-0.01963527,-0.00051765,-0.02307692,17.312896,-3.444124,0.0,-0.4677494,2.4122317,7.7978474,ON_TABLE
1773662681526,-0.3868569,2.5504687,7.7577788,-0.01562641,-0.00275099,-0.02390779,18.17784,-2.712217,0.0,-0.3698554,2.5297191,7.7862854,STATIONARY
1773662681592,-0.4244356,2.5290619,7.7645484,-0.01558725,-0.00505798,-0.01873612,18.016265,-2.975307,0.0,-0.4055552,2.5093826,7.7927164,ON_TABLE
1773662681658,-0.4272473,2.5429228,7.7738786,-0.01841788,-0.00386819,-0.01948827,18.087985,-2.990167,0.0,-0.4082263,2.5225505,7.8015801,ON_TABLE
1773662681724,-0.3981317,2.5533326,7.7967848,-0.02614741,-0.00741675,-0.0091885,18.110809,-2.778249,0.0,-0.3805665,2.5324397,7.8233411,STATIONARY
1773662681790,-0.2630842,2.5236354,7.7579086,-0.02125505,-0.00955776,-0.01028932,18.009941,-1.847057,0.0,-0.2522714,2.5042274,7.7864087,STATIONARY
1773662681856,-0.2121711,2.4488689,7.8182207,-0.01869942,-0.01187007,-0.01422595,17.385891,-1.483477,0.0,-0.2039039,2.4331993,7.8437051,STATIONARY
1773662681922,-0.1062129,2.335728,7.815,-0.01869773,-0.00656207,-0.01910303,16.638772,-0.746048,0.0,-0.1032436,2.3257154,7.8406455,STATIONARY
1773662681988,-0.0864104,2.2860422,7.8368889,-0.01794348,-0.00070327,-0.02064625,16.261175,-0.606451,0.0,-0.0844312,2.2785138,7.8614399,ON_TABLE
1773662682054,-0.0915382,2.3323801,7.819805,-0.02074984,-0.00037795,-0.01547387,16.606966,-0.642694,0.0,-0.0893027,2.3225349,7.8452103,ON_TABLE
1773662682120,-0.0582104,2.2736811,7.8288926,-0.02321936,-0.00379215,-0.01185937,16.194025,-0.409102,0.0,-0.0576412,2.2667709,7.8538435,STATIONARY
1773662682186,-0.0058071,2.3008619,7.8058714,-0.020255,-0.00883934,-0.01320207,16.423426,-0.040885,0.0,-0.0078581,2.2925926,7.8319734,ON_TABLE
1773662682252,-0.0331347,2.2269141,7.8151152,-0.02273079,-0.00866271,-0.01378891,15.904747,-0.233623,0.0,-0.0338194,2.2223422,7.8407549,ON_TABLE
1773662682318,-0.1860442,2.1356433,7.7674778,-0.02029252,-0.01060248,-0.0100925,15.369219,-1.322991,0.0,-0.1790833,2.1356349,7.7954994,ON_TABLE
1773662682384,-0.1555967,2.1996182,7.7341259,-0.02066181,-0.013711,-0.01068792,15.872927,-1.108581,0.0,-0.1501582,2.1964111,7.7638151,STATIONARY
1773662682450,-0.1140389,2.2541089,7.6900483,-0.02444745,-0.011661,-0.0120903,16.335229,-0.815302,0.0,-0.1106784,2.2481773,7.7219414,STATIONARY
1773662682516,-0.2084395,2.2656135,7.7115592,-0.02517574,-0.00928314,-0.01195858,16.366839,-1.485543,0.0,-0.2003589,2.2591066,7.7423767,ON_TABLE
1773662682582,-0.2556778,2.2347746,7.6792328,-0.02343842,-0.00820291,-0.01137531,16.217293,-1.831037,0.0,-0.2452353,2.2298097,7.7116667,ON_TABLE
1773662682648,-0.1235231,2.2739892,7.6889188,-0.02350084,-0.01197254,-0.00884502,16.473514,-0.882598,0.0,-0.1196883,2.2670635,7.7208684,STATIONARY
1773662682714,-0.1388444,2.2229261,7.6842743,-0.02014704,-0.00846654,-0.00861322,16.131735,-0.994382,0.0,-0.1342436,2.2185535,7.7164561,ON_TABLE
1773662682780,-0.1484243,2.2255326,7.638551,-0.01817779,-0.01173459,-0.0107633,16.24086,-1.068745,0.0,-0.1433445,2.2210297,7.673019,ON_TABLE
1773662682846,-0.1675019,2.2013164,7.6176614,-0.02009263,-0.01381362,-0.0084496,16.114298,-1.210153,0.0,-0.1614681,2.1980243,7.6531738,ON_TABLE
1773662682912,-0.1798159,2.1282277,7.6317908,-0.02241735,-0.01178086,-0.0073636,15.577732,-1.300133,0.0,-0.1731665,2.1285901,7.6665968,STATIONARY
1773662682978,-0.2450711,2.1532442,7.6025318,-0.01555162,-0.01320622,-0.0031711,15.805768,-1.776485,0.0,-0.2351589,2.1523558,7.6388007,STATIONARY
1773662683044,-0.2325409,2.1442294,7.6257627,-0.01495196,-0.00976685,-0.0008209,15.698105,-1.681475,0.0,-0.2232552,2.1437917,7.66087,STATIONARY
1773662683110,-0.2924011,2.1460844,7.680254,-0.01331006,-0.00806317,-0.00208859,15.601144,-2.099936,0.0,-0.2801225,2.145554,7.7126368,ON_TABLE
1773662683176,-0.1882757,2.0534056,7.683786,-0.01362643,-0.00419033,-0.00606165,14.957728,-1.356068,0.0,-0.1812033,2.0575091,7.7159922,ON_TABLE
1773662683242,-0.1909971,2.1446571,7.7567037,-0.00829535,-0.00135736,-0.0030212,15.451172,-1.359547,0.0,-0.1837886,2.144198,7.785264,STATIONARY
1773662683308,-0.1903025,2.0904879,7.7767058,-0.00691274,-0.00511931,-0.00380923,15.041925,-1.353756,0.0,-0.1831287,2.0927373,7.804266,ON_TABLE
1773662683374,-0.2713243,2.0750423,7.7550299,-0.00060627,-0.01082432,0.00110222,14.971178,-1.935741,0.0,-0.2600995,2.078064,7.7836739,ON_TABLE
1773662683440,-0.3381405,2.1929641,7.7455663,0.00096534,-0.01483448,0.00069969,15.793856,-2.40529,0.0,-0.3235749,2.1900896,7.7746835,ON_TABLE
1773662683506,-0.3546446,2.1607712,7.8149735,-0.00045227,-0.01256597,-0.00214413,15.440521,-2.504467,0.0,-0.3392537,2.1595065,7.8406203,ON_TABLE
1773662683572,-0.2853508,2.1815808,7.779051,-0.0049351,-0.01492974,-0.00344158,15.65577,-2.022808,0.0,-0.2734246,2.1792755,7.806494,ON_TABLE
1773662683638,-0.2297097,2.1327457,7.8299512,-0.00373091,-0.01062679,-0.00705067,15.23051,-1.621384,0.0,-0.2205656,2.1328822,7.8548491,STATIONARY
1773662683704,-0.2696042,2.1430445,7.856591,-0.00093713,-0.01671745,-0.00306317,15.248855,-1.896151,0.0,-0.2584654,2.1426661,7.8801569,STATIONARY
1773662683770,-0.3567926,2.1692349,7.8901743,0.00545833,-0.01339268,-0.0030334,15.357499,-2.496631,0.0,-0.3412944,2.167547,7.9120611,STATIONARY
1773662683836,-0.2227148,2.1906351,7.8873244,0.00437391,-0.01442334,-0.00117721,15.51628,-1.558471,0.0,-0.2139204,2.1878771,7.9093537,STATIONARY
1773662683902,-0.2507207,2.2111747,7.8679795,0.00261967,-0.01011118,-0.00397159,15.689631,-1.757141,0.0,-0.2405261,2.2073898,7.890976,ON_TABLE
1773662683968,-0.3249342,2.2601586,7.8666152,0.00538001,-0.00885633,-0.00164886,16.016941,-2.273415,0.0,-0.3110289,2.2539245,7.88968,ON_TABLE
1773662684034,-0.3435968,2.2824431,7.9750107,0.00536707,-0.01149148,-0.00140233,15.95704,-2.371902,0.0,-0.3287583,2.2750947,7.9926557,ON_TABLE
1773662684100,-0.3235123,2.2659599,7.9389666,0.00902911,-0.01465722,-0.00321869,15.9174,-2.24399,0.0,-0.3096781,2.2594357,7.9584138,ON_TABLE
1773662684166,-0.2663578,2.2644953,7.9663981,0.00470268,-0.00995901,-0.00410146,15.859694,-1.842058,0.0,-0.2553812,2.2580443,7.9844737,STATIONARY
1773662684232,-0.238373,2.2454782,8.0057037,0.00389949,-0.00938537,-0.00535535,15.661401,-1.642164,0.0,-0.2287957,2.2399781,8.021814,ON_TABLE
1773662684298,-0.2760356,2.2716674,7.9947403,0.00327634,-0.01185486,-0.00940074,15.853275,-1.902232,0.0,-0.2645752,2.2648578,8.0113988,STATIONARY
1773662684364,-0.3309469,2.3143398,7.9598556,0.00308633,-0.01058723,-0.00460425,16.198608,-2.286247,0.0,-0.3167409,2.3053966,7.9782583,STATIONARY
1773662684430,-0.3682508,2.3115555,7.9009835,0.00546713,-0.01349575,-0.00457546,16.290912,-2.561309,0.0,-0.3521796,2.3027515,7.9223298,STATIONARY
1773662684496,-0.4165668,2.3864977,7.8900276,0.01052042,-0.01287082,-0.0043511,16.806913,-2.89301,0.0,-0.3980798,2.3739466,7.9119217,ON_TABLE
1773662684562,-0.5227153,2.2932139,7.8946505,0.00791647,-0.00899875,-0.00292091,16.163824,-3.63815,0.0,-0.4989209,2.285327,7.9163135,STATIONARY
1773662684628,-0.6018589,2.3653925,7.8807186,0.00580788,-0.00997721,0.0012422,16.661276,-4.183575,0.0,-0.5741073,2.3538967,7.9030782,ON_TABLE
1773662684694,-0.4932757,2.3203185,7.8857161,0.00558127,-0.00450382,-7.635e-05,16.365891,-3.434156,0.0,-0.4709533,2.3110763,7.9078258,STATIONARY
1773662684760,-0.5202886,2.3413133,7.9045001,0.00302073,0.00133291,-0.00122984,16.465597,-3.611233,0.0,-0.4966155,2.3310214,7.9256706,ON_TABLE
1773662684826,-0.5142325,2.3214733,7.9365192,-8.639e-05,0.0013338,-0.00266137,16.272163,-3.558495,0.0,-0.4908622,2.3121734,7.9560887,ON_TABLE
1773662684892,-0.5042838,2.370334,7.9316946,0.0003249,0.00580023,-0.00517201,16.606746,-3.485942,0.0,-0.481411,2.358591,7.9515054,ON_TABLE
1773662684958,-0.5190334,2.3463083,7.9464779,0.00210399,0.00372389,-0.00634369,16.416877,-3.584472,0.0,-0.4954231,2.3357667,7.9655495,STATIONARY
1773662685024,-0.5302928,2.4008237,7.9280429,0.00205213,0.00347167,-0.00393462,16.812277,-3.662922,0.0,-0.5061195,2.3875563,7.9480363,STATIONARY
1773662685090,-0.4378698,2.4232351,7.9058774,-0.00443027,0.00662303,-0.00331322,17.016287,-3.031193,0.0,-0.4183177,2.4088471,7.926979,ON_TABLE
1773662685156,-0.4669575,2.4597413,7.9442191,-0.00421678,0.00140035,-0.00590514,17.176016,-3.213762,0.0,-0.445951,2.443528,7.9634037,STATIONARY
1773662685222,-0.4701312,2.50947,7.9166746,-0.01062542,-0.00367124,-0.01355745,17.558824,-3.239997,0.0,-0.448966,2.4907703,7.9372364,ON_TABLE
1773662685288,-0.4543227,2.4445035,7.88029,-0.00962777,0.00029258,-0.01372104,17.207257,-3.151783,0.0,-0.4339479,2.4290521,7.902671,STATIONARY
1773662685354,-0.4609426,2.4866897,7.8599165,-0.00786792,0.00112561,-0.01577781,17.527859,-3.200256,0.0,-0.4402369,2.469129,7.8833162,STATIONARY
1773662685420,-0.5351801,2.4983914,7.8588611,-0.00702279,-0.00327639,-0.01661897,17.597621,-3.713196,0.0,-0.5107625,2.4802456,7.8823135,ON_TABLE
1773662685486,-0.5365497,2.4863701,7.8842326,-0.00880399,-0.00053504,-0.01535156,17.465248,-3.71344,0.0,-0.5120636,2.4688253,7.9064165,STATIONARY
1773662685552,-0.5801249,2.4788873,7.8566602,-0.00511253,-0.0028404,-0.01472133,17.466574,-4.027936,0.0,-0.5534601,2.4617168,7.8802227,STATIONARY
1773662685618,-0.5585895,2.5285315,7.8891888,-0.0074838,-0.00028995,-0.01474351,17.729365,-3.857383,0.0,-0.5330013,2.5088787,7.9111248,STATIONARY
1773662685684,-0.4876395,2.6228595,7.9211787,-0.00655015,0.00053345,-0.01954668,18.28842,-3.344621,0.0,-0.4655989,2.5984903,7.9415152,ON_TABLE
1773662685750,-0.4781011,2.6265071,7.8722675,-0.01343366,-0.00024316,-0.01818605,18.419144,-3.29719,0.0,-0.4565374,2.6019555,7.8950496,STATIONARY
1773662685816,-0.5428389,2.6725288,7.7591435,-0.01469793,-8.661e-05,-0.0113515,18.962527,-3.784454,0.0,-0.5180384,2.6456761,7.7875818,STATIONARY
1773662685882,-0.5756551,2.7126194,7.763542,-0.02383038,0.00387415,-0.00615338,19.210805,-4.004097,0.0,-0.5492137,2.6837622,7.7917604,STATIONARY
1773662685948,-0.5864663,2.6421229,7.7106876,-0.02960813,0.00123305,-0.01151344,18.863779,-4.115454,0.0,-0.5594844,2.6167906,7.7415487,ON_TABLE
1773662686014,-0.6632748,2.6756218,7.7105683,-0.03024946,0.00300413,-0.00628054,19.071817,-4.646085,0.0,-0.6324524,2.6486144,7.7414354,ON_TABLE
1773662686080,-0.6539472,2.6763658,7.6627871,-0.03066546,-0.00552455,-0.01135707,19.188048,-4.606249,0.0,-0.6235912,2.6493213,7.6960433,ON_TABLE
1773662686146,-0.5759374,2.6417001,7.7339256,-0.02534941,-0.00754707,-0.01521094,18.810373,-4.031045,0.0,-0.5494819,2.6163889,7.7636248,STATIONARY
1773662686212,-0.6546017,2.6230994,7.7107479,-0.02837526,-0.00972118,-0.0143818,18.72502,-4.595066,0.0,-0.624213,2.5987182,7.741606,ON_TABLE
1773662686278,-0.6629627,2.5773742,7.6934063,-0.02777433,-0.0172556,-0.01202084,18.45766,-4.671233,0.0,-0.6321559,2.5552792,7.7251315,ON_TABLE
1773662686344,-0.6582449,2.5290599,7.7148345,-0.0277267,-0.01705136,-0.01155758,18.088644,-4.635213,0.0,-0.627674,2.5093807,7.7454883,ON_TABLE
1773662686410,-0.631222,2.4962023,7.6716887,-0.02056512,-0.01814044,-0.00817779,17.966978,-4.473811,0.0,-0.6020023,2.4781659,7.7044998,STATIONARY
1773662686476,-0.6098918,2.434919,7.6801239,-0.01539531,-0.01787648,-0.0105296,17.538967,-4.328941,0.0,-0.5817386,2.4199469,7.7125132,STATIONARY
1773662686542,-0.5494356,2.4463514,7.6873213,-0.01226222,-0.02175507,-0.00811721,17.610596,-3.896252,0.0,-0.5243052,2.4308076,7.7193507,ON_TABLE
1773662686608,-0.4791844,2.4644453,7.755822,-0.01283843,-0.02370764,-0.0036492,17.596398,-3.369838,0.0,-0.4575665,2.4479968,7.7844264,STATIONARY
1773662686674,-0.469559,2.4347329,7.7686792,-0.01425667,-0.02287418,-0.00852448,17.371394,-3.300956,0.0,-0.4484224,2.4197701,7.7966408,ON_TABLE
1773662686740,-0.4039783,2.4202153,7.8149885,-0.01711501,-0.02266591,-0.00916381,17.185582,-2.826915,0.0,-0.3861207,2.4059783,7.8406346,ON_TABLE
1773662686806,-0.3711846,2.346423,7.9390684,-0.02090372,-0.02165786,-0.00774198,16.448257,-2.567244,0.0,-0.3549667,2.3358756,7.9585104,STATIONARY
1773662686872,-0.3480585,2.3513612,7.9401863,-0.02025116,-0.01595472,-0.00222469,16.48086,-2.406772,0.0,-0.332997,2.340567,7.9595725,STATIONARY
1773662686938,-0.3301688,2.3928285,7.993488,-0.01863094,-0.01703886,-0.00679048,16.651514,-2.266003,0.0,-0.3160017,2.3799609,8.0102091,ON_TABLE
1773662687004,-0.2332745,2.3881598,8.0131444,-0.01677532,-0.01928244,-0.00569488,16.58901,-1.59807,0.0,-0.2239521,2.3755256,8.0288827,ON_TABLE
1773662687070,-0.2742866,2.4746813,8.0120771,-0.01478733,-0.01146498,-0.00852054,17.154832,-1.873445,0.0,-0.2629136,2.4577211,8.0278687,ON_TABLE
1773662687136,-0.2352661,2.4806936,8.0113881,-0.0143612,-0.01660306,-0.00399664,17.197949,-1.606863,0.0,-0.2258442,2.4634327,8.0272142,STATIONARY
1773662687202,-0.2759751,2.4364378,7.9941148,-0.01522515,-0.01471626,-0.00438094,16.940604,-1.891369,0.0,-0.2645177,2.4213897,8.0108046,STATIONARY
1773662687268,-0.1989817,2.4285389,8.0255661,-0.01618934,-0.01517068,-0.00231674,16.830953,-1.359419,0.0,-0.191374,2.4138858,8.0406833,STATIONARY
1773662687334,-0.1630413,2.3210656,8.0170433,-0.01337249,-0.01678225,-0.00155981,16.143433,-1.119109,0.0,-0.1572306,2.3117861,8.0325867,ON_TABLE
1773662687400,-0.1793782,2.3321882,8.0468723,-0.01707963,-0.0201166,0.0022738,16.159127,-1.226547,0.0,-0.1727506,2.3223525,8.0609242,ON_TABLE
1773662687466,-0.1390338,2.2575682,8.0390092,-0.01405649,-0.02028054,0.00913297,15.683929,-0.953932,0.0,-0.1344235,2.2514636,8.0534543,ON_TABLE
1773662687532,-0.1816363,2.2722154,8.0343118,-0.01166673,-0.02325376,0.00999179,15.78781,-1.246234,0.0,-0.1748959,2.2653784,8.0489918,STATIONARY
1773662687598,-0.2345917,2.4207518,8.053189,-0.00993464,-0.02111735,0.01419399,16.72384,-1.597976,0.0,-0.2252035,2.406488,8.0669251,ON_TABLE
1773662687664,-0.2100843,2.352944,8.0355346,-0.00782498,-0.01859609,0.01374391,16.315668,-1.437299,0.0,-0.2019215,2.3420706,8.0501534,ON_TABLE
1773662687730,-0.1737696,2.3019349,8.0361537,-0.01021024,-0.0198636,0.01062601,15.980675,-1.190862,0.0,-0.1674225,2.2936119,8.0507415,ON_TABLE
1773662687796,-0.1127819,2.2752678,8.0622983,-0.00544273,-0.01536372,0.00611799,15.758175,-0.771324,0.0,-0.1094841,2.2682782,8.0755789,ON_TABLE
1773662687862,-0.1023701,2.2140771,8.0007432,-0.01050251,-0.01122781,0.00290595,15.467367,-0.706513,0.0,-0.0995929,2.210147,8.0171015,ON_TABLE
1773662687928,-0.1108148,2.2695592,8.0217845,-0.01189936,-0.01176615,0.00616085,15.796075,-0.761558,0.0,-0.1076155,2.262855,8.0370908,ON_TABLE
1773662687994,-0.1244648,2.3333315,8.0404416,-0.01542882,-0.01183159,0.00670261,16.180861,-0.851725,0.0,-0.120583,2.3234387,8.0548151,ON_TABLE
1773662688060,-0.072314,2.3719143,8.0326965,-0.01719385,-0.01388504,0.01051369,16.450315,-0.494675,0.0,-0.0710397,2.3600924,8.0474571,STATIONARY
1773662688126,-0.0082677,2.4174681,8.0405547,-0.0131237,-0.01249299,0.012031,16.733889,-0.05642,0.0,-0.0101957,2.4033685,8.0549225,ON_TABLE
1773662688192,-0.0122517,2.4580272,8.0438581,-0.00959468,-0.01259439,0.00747318,16.991988,-0.083459,0.0,-0.0139805,2.4418996,8.0580607,ON_TABLE
1773662688258,0.0746508,2.4556443,8.0746567,-0.01427047,-0.00855722,0.00435293,16.914752,0.506773,0.0,0.0685769,2.4396359,8.0873194,STATIONARY
1773662688324,-0.0517523,2.4741889,8.0607427,-0.0140517,-0.01571705,-0.00012282,17.063173,-0.351658,0.0,-0.051506,2.4572533,8.0741011,ON_TABLE
1773662688390,-0.0105304,2.4166756,8.0905514,-0.01594394,-0.01457292,-0.00464097,16.631054,-0.071454,0.0,-0.0123452,2.4026156,8.1024193,ON_TABLE
1773662688456,-0.0613128,2.3934074,8.0954269,-0.01664472,-0.01724858,-0.0031512,16.469831,-0.416131,0.0,-0.0605885,2.3805108,8.107051,ON_TABLE
1773662688522,-0.0831694,2.4131837,8.0485059,-0.01527323,-0.01885574,0.00032327,16.689467,-0.567105,0.0,-0.0813523,2.3992983,8.0624761,ON_TABLE
1773662688588,-0.1387755,2.3059009,8.0551187,-0.0140453,-0.02192623,0.00280831,15.97233,-0.948901,0.0,-0.1341781,2.2973796,8.0687583,STATIONARY
1773662688654,-0.1613301,2.219153,8.0396044,-0.01340243,-0.02258418,0.00137379,15.428018,-1.108165,0.0,-0.1556049,2.2149691,8.0540197,STATIONARY
1773662688720,-0.1315334,2.1518601,8.0464538,-0.01479824,-0.02113264,0.00376598,14.970311,-0.904728,0.0,-0.1272981,2.1510408,8.0605266,ON_TABLE
1773662688786,-0.177076,2.1323778,8.0236553,-0.01822219,-0.02766084,0.0075391,14.879519,-1.221869,0.0,-0.1705636,2.1325327,8.038868,ON_TABLE
1773662688852,-0.1317942,2.2159247,8.0527402,-0.01357594,-0.02890301,0.00233308,15.383689,-0.904043,0.0,-0.1275458,2.2119022,8.0664987,ON_TABLE
1773662688918,-0.1070521,2.2796942,8.0452339,-0.0107664,-0.03113759,-0.0031539,15.819257,-0.733474,0.0,-0.1040409,2.2724833,8.0593677,STATIONARY
1773662688984,-0.0346439,2.3203208,7.9857917,-0.01184845,-0.02986581,-0.00064885,16.201403,-0.238687,0.0,-0.035253,2.3110785,8.0028977,STATIONARY
1773662689050,0.0100002,2.3490013,7.9674236,-0.01429694,-0.03185065,-0.00373913,16.42686,0.068978,0.0,0.0071588,2.338325,7.9854479,STATIONARY
1773662689116,-0.104955,2.2999821,7.9484774,-0.01048891,-0.03478618,-0.0003869,16.137066,-0.726705,0.0,-0.1020486,2.2917568,7.967449,ON_TABLE
