timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124062025,-0.02448573,5.40648084,7.88038509,-0.017833802,-0.01033587,0.022075306,34.452647,-0.1468,0.0,-0.01884111,5.13628705,7.49076738,STATIONARY
1772124062027,0.02203005,5.34919996,7.88976169,-0.015312461,-0.011792933,0.021244773,34.136876,0.132418,0.0,0.01882196,5.07349638,7.4951417,STATIONARY
1772124062029,-0.00735141,5.18796182,7.92691558,-0.012370596,-0.011636287,0.022041142,33.203701,-0.04446,0.0,-0.02750281,4.91685192,7.52328299,STATIONARY
1772124062031,-0.03025268,5.23648295,7.94655134,-0.015268629,-0.012797827,0.021315877,33.383211,-0.182136,0.0,-0.02158232,4.97584579,7.54363609,STATIONARY
1772124062033,-0.04069932,5.32710099,7.92238773,-0.014196074,-0.014954763,0.018129642,33.916972,-0.244257,0.0,-0.03061319,5.07877556,7.51944364,STATIONARY
1772124062035,-0.04290967,5.33223112,7.94541704,-0.013555584,-0.014217906,0.017678147,33.865482,-0.256931,0.0,-0.0552261,5.06054205,7.55125283,STATIONARY
1772124062037,-0.13107624,5.28124291,7.96328006,-0.014761968,-0.014002998,0.01801146,33.548741,-0.785907,0.0,-0.11303861,5.0235982,7.58105252,STATIONARY
1772124062039,-0.12499836,5.23327781,7.90684078,-0.013050942,-0.016492181,0.016355069,33.49597,-0.755282,0.0,-0.10974605,4.97610981,7.51115884,STATIONARY
1772124062041,-0.12331115,5.2879357,7.88098181,-0.016906067,-0.015746161,0.014906967,33.857349,-0.744398,0.0,-0.13079038,5.02340827,7.48262346,STATIONARY
1772124062043,-0.06727199,5.25082809,7.81256645,-0.017381293,-0.016179296,0.01417397,33.904075,-0.409463,0.0,-0.05637901,5.00007916,7.42263601,STATIONARY
1772124062045,-0.09874343,5.27191361,7.77914539,-0.018642566,-0.014639842,0.012671821,34.123283,-0.602025,0.0,-0.10442738,5.02528746,7.39449007,STATIONARY
1772124062047,-0.09278149,5.23618553,7.75172922,-0.017640662,-0.013380116,0.01115071,34.036577,-0.568262,0.0,-0.07988046,4.97409906,7.34534436,STATIONARY
1772124062049,-0.10052998,5.29115162,7.78561548,-0.018225908,-0.014270369,0.01141386,34.198046,-0.611864,0.0,-0.09656392,5.02472109,7.38670244,STATIONARY
1772124062051,-0.10847591,5.31250597,7.81120905,-0.017490263,-0.016166271,0.012614793,34.217566,-0.657904,0.0,-0.11610435,5.05205789,7.42863328,STATIONARY
1772124062053,-0.04611989,5.36179258,7.76587009,-0.016722532,-0.013633547,0.011203258,34.621905,-0.280009,0.0,-0.04237096,5.08975709,7.37059712,STATIONARY
1772124062055,-0.02887506,5.37159856,7.74831006,-0.014035567,-0.016318846,0.007889747,34.731861,-0.175476,0.0,-0.01961731,5.08874518,7.35614958,STATIONARY
1772124062057,-0.11036953,5.41539751,7.75866493,-0.01593052,-0.017202746,0.007098087,34.911572,-0.668319,0.0,-0.10864858,5.14282736,7.37056636,STATIONARY
1772124062059,-0.08212436,5.45547782,7.78764078,-0.015316088,-0.014183119,0.006284456,35.010908,-0.494853,0.0,-0.0800865,5.16699941,7.387094,STATIONARY
1772124062061,-0.10094303,5.44865529,7.72781529,-0.017632741,-0.009013105,0.006297308,35.184236,-0.611641,0.0,-0.10025747,5.17952113,7.3484856,STATIONARY
1772124062063,-0.13431063,5.521685,7.76405504,-0.015470107,-0.007637627,0.005309977,35.415846,-0.80767,0.0,-0.13310443,5.26202472,7.36460578,STATIONARY
1772124062065,-0.09789924,5.54824272,7.77696094,-0.018690302,-0.006669747,0.004739119,35.50269,-0.587133,0.0,-0.09255157,5.25911249,7.37864746,STATIONARY
1772124062067,-0.10549571,5.59846891,7.76437018,-0.01738534,-0.007843028,0.007220078,35.790833,-0.63143,0.0,-0.10752813,5.30167493,7.37605617,STATIONARY
1772124062069,-0.06101762,5.60085949,7.79514278,-0.016469109,-0.006188262,0.010792033,35.696653,-0.364219,0.0,-0.07432206,5.29516904,7.40613368,STATIONARY
1772124062071,-0.02471993,5.61567512,7.86671144,-0.018037585,-0.006026158,0.014288516,35.521122,-0.146537,0.0,-0.01643121,5.34094313,7.48193433,STATIONARY
1772124062073,0.02870578,5.61790463,7.82497478,-0.021223317,-0.005890053,0.013666226,35.6761,0.170741,0.0,0.0155529,5.3398115,7.44606912,STATIONARY
1772124062075,0.01776448,5.61866104,7.88449632,-0.018314751,-0.002494058,0.013387077,35.474418,0.105129,0.0,0.00687734,5.33445472,7.50006401,STATIONARY
1772124062077,-0.03446669,5.66500552,7.86128347,-0.016390651,0.000181863,0.014132696,35.77705,-0.203801,0.0,-0.02673919,5.38895958,7.47694088,STATIONARY
1772124062079,-0.05561919,5.69046618,7.90195202,-0.016225477,-0.00062303,0.016484044,35.758279,-0.327256,0.0,-0.05910904,5.40909586,7.51480343,STATIONARY
1772124062081,-0.08815754,5.70506174,7.92812189,-0.017267536,-0.002037873,0.015594371,35.737041,-0.517118,0.0,-0.09592776,5.4352689,7.52040253,STATIONARY
1772124062083,-0.12334765,5.73713418,7.96286981,-0.018845119,-0.003678101,0.015049719,35.768952,-0.720059,0.0,-0.12119626,5.45140185,7.56476845,STATIONARY
1772124062085,-0.1332954,5.78974432,7.93576711,-0.020162008,-0.002556502,0.015689978,36.109741,-0.777415,0.0,-0.11563063,5.50286017,7.53401688,STATIONARY
1772124062087,-0.09619361,5.71903818,7.93715396,-0.020280369,0.000180623,0.015254177,35.772269,-0.56336,0.0,-0.08023866,5.442566,7.53879548,STATIONARY
1772124062089,-0.07198737,5.71177618,7.85867295,-0.020124484,0.000181797,0.014714876,36.008953,-0.424545,0.0,-0.0593585,5.44801124,7.45297589,STATIONARY
1772124062091,-0.1235376,5.66830756,7.86862743,-0.020299428,-0.002231681,0.016642908,35.764423,-0.729845,0.0,-0.12261142,5.36846895,7.47076505,STATIONARY
1772124062093,-0.14878053,5.67066988,7.92377868,-0.020925358,-0.004133604,0.016128443,35.58471,-0.87479,0.0,-0.129374,5.38626771,7.54586739,STATIONARY
1772124062095,-0.17976255,5.60463412,7.8729901,-0.022802547,-0.006475806,0.014298923,35.439297,-1.065634,0.0,-0.15598471,5.31670995,7.46343547,STATIONARY
1772124062097,-0.21697919,5.58032545,7.93273897,-0.025166019,-0.006399074,0.011875883,35.114583,-1.281582,0.0,-0.18333808,5.30424486,7.54072627,STATIONARY
1772124062099,-0.2226952,5.65886527,7.9291512,-0.0264293,-0.008564726,0.008445991,35.503956,-1.309598,0.0,-0.20175909,5.36904083,7.544683,STATIONARY
1772124062101,-0.19198263,5.58508566,7.92989498,-0.027569029,-0.010337736,0.008732731,35.149427,-1.133933,0.0,-0.17370723,5.29992346,7.51504523,STATIONARY
1772124062103,-0.07216887,5.53830656,7.90698143,-0.029991662,-0.010314099,0.011014881,35.007526,-0.428324,0.0,-0.0570247,5.2609865,7.50998286,STATIONARY
1772124062105,-0.00988585,5.57546316,7.86701087,-0.029417665,-0.011516785,0.013771457,35.325725,-0.058742,0.0,-0.011358,5.29129255,7.47211107,STATIONARY
1772124062107,-0.0627409,5.54934206,7.88402369,-0.030261163,-0.012243737,0.015172053,35.139781,-0.372851,0.0,-0.06739404,5.2657495,7.48662912,STATIONARY
1772124062109,-0.09684569,5.58369684,7.91311917,-0.029850773,-0.013753554,0.015573012,35.205739,-0.572926,0.0,-0.07904032,5.30245301,7.52020367,STATIONARY
1772124062111,-0.12003671,5.59703169,7.89946659,-0.030177705,-0.015028774,0.012520447,35.315705,-0.710361,0.0,-0.11664595,5.3077291,7.50536105,STATIONARY
1772124062113,-0.14916904,5.61854896,7.92480724,-0.027954748,-0.013224103,0.013697103,35.331182,-0.879729,0.0,-0.15636881,5.35207981,7.54155635,STATIONARY
1772124062115,-0.17432701,5.60711703,7.9002936,-0.027572391,-0.01592283,0.013190435,35.358085,-1.030892,0.0,-0.1631988,5.32838001,7.50888098,STATIONARY
1772124062117,-0.13161213,5.51292955,7.90991894,-0.028939329,-0.015014429,0.012320016,34.871393,-0.78207,0.0,-0.1345228,5.23552138,7.52717537,STATIONARY
1772124062119,-0.12172769,5.50751042,7.85473775,-0.029884465,-0.014985328,0.009635859,35.033772,-0.726984,0.0,-0.12612541,5.22952041,7.4650505,STATIONARY
1772124062121,-0.25618595,5.46930151,7.84053326,-0.029320521,-0.013079557,0.011192019,34.884034,-1.535081,0.0,-0.22863782,5.20126464,7.44185837,STATIONARY
1772124062123,-0.34700868,5.48453939,7.87536067,-0.028426165,-0.010093104,0.011693613,34.827976,-2.070811,0.0,-0.34163787,5.18958267,7.4784597,STATIONARY
1772124062125,-0.3985691,5.4167946,7.88603375,-0.025956255,-0.010354989,0.01206385,34.45047,-2.385562,0.0,-0.37755503,5.14331042,7.4834558,STATIONARY
1772124062127,-0.32347506,5.31223474,7.84687548,-0.025278349,-0.010676429,0.009066956,34.074922,-1.955118,0.0,-0.29221046,5.04531558,7.45121373,STATIONARY
1772124062129,-0.33892624,5.31994594,7.77288498,-0.026383383,-0.008614981,0.008037572,34.363301,-2.060776,0.0,-0.31650541,5.05206293,7.3893932,STATIONARY
1772124062131,-0.27293034,5.2321477,7.77934974,-0.029010364,-0.009430128,0.003662662,33.907227,-1.667528,0.0,-0.26127687,4.95076708,7.38160623,STATIONARY
1772124062133,-0.24847798,5.2128408,7.83055816,-0.029032894,-0.011472445,0.002691778,33.638602,-1.51307,0.0,-0.23679683,4.95425219,7.4262063,STATIONARY
1772124062135,-0.2549427,5.22558007,7.8316309,-0.030700251,-0.013929558,0.002621429,33.69881,-1.551106,0.0,-0.22697824,4.95988984,7.43983224,STATIONARY
1772124062137,-0.37928648,5.21124496,7.7766149,-0.032081003,-0.011804858,0.004825559,33.795257,-2.320166,0.0,-0.36974102,4.96641999,7.38311351,STATIONARY
1772124062139,-0.32629268,5.1583454,7.76590905,-0.032951009,-0.013237331,0.007006868,33.569999,-2.004464,0.0,-0.30931669,4.90806826,7.3799238,STATIONARY
1772124062141,-0.36572003,5.1765225,7.8055222,-0.031157944,-0.017703834,0.008370751,33.522899,-2.23612,0.0,-0.33158949,4.92461313,7.39656682,STATIONARY
1772124062143,-0.43288391,5.13801624,7.84777845,-0.027113513,-0.016645108,0.00669782,33.173283,-2.64227,0.0,-0.43454819,4.88551337,7.45673127,STATIONARY
1772124062145,-0.41775951,5.10885007,7.8166469,-0.027089529,-0.017633009,0.006107622,33.130654,-2.561536,0.0,-0.40088679,4.84500244,7.4320864,STATIONARY
1772124062147,-0.46828572,5.02810362,7.8311072,-0.029819049,-0.020536103,0.007231283,32.65675,-2.880635,0.0,-0.44628554,4.79639324,7.44276586,STATIONARY
1772124062149,-0.445366,5.04931631,7.85224229,-0.029912698,-0.018822453,0.006376846,32.700848,-2.731295,0.0,-0.45021396,4.80670139,7.45442365,STATIONARY
1772124062151,-0.49784906,4.95229497,7.87707623,-0.02758542,-0.015965283,0.008384312,32.106017,-3.062766,0.0,-0.46223549,4.70210163,7.49868707,STATIONARY
1772124062153,-0.51482159,5.00819215,7.86200965,-0.024454077,-0.014533796,0.009675026,32.442094,-3.161153,0.0,-0.48116393,4.76237921,7.48762685,STATIONARY
1772124062155,-0.50021536,5.02615332,7.88108158,-0.02512533,-0.013038788,0.008242459,32.475467,-3.0632,0.0,-0.48454691,4.77112101,7.49087193,STATIONARY
1772124062157,-0.46329087,4.98168293,7.88394009,-0.023471772,-0.010643511,0.010803167,32.243284,-2.843974,0.0,-0.43928287,4.71969786,7.48906049,STATIONARY
1772124062159,-0.38221714,5.00331737,7.88030419,-0.021933843,-0.010544776,0.00734335,32.381593,-2.344771,0.0,-0.36425047,4.7552848,7.48559644,STATIONARY
1772124062161,-0.35573385,5.01084367,7.86935544,-0.020642744,-0.008686415,0.00704612,32.46062,-2.183684,0.0,-0.33470173,4.75993994,7.47180983,STATIONARY
1772124062163,-0.37796232,4.98971091,7.839669,-0.022427173,-0.008536238,0.006366286,32.445393,-2.329064,0.0,-0.35452428,4.75149592,7.43421677,STATIONARY
1772124062165,-0.46267292,5.08037203,7.88169329,-0.022567764,-0.005427167,0.00751259,32.760107,-2.824704,0.0,-0.4349796,4.81958084,7.48729582,STATIONARY
1772124062167,-0.47189163,5.12409003,7.87884288,-0.023859968,-0.005689456,0.010239035,32.991527,-2.874354,0.0,-0.45539251,4.86305631,7.49531732,STATIONARY
1772124062169,-0.4628085,5.09083055,7.81230838,-0.022138162,-0.006975106,0.012555688,33.044076,-2.841425,0.0,-0.43895987,4.84034035,7.41284923,STATIONARY
1772124062171,-0.43395132,5.09768568,7.85382281,-0.022690708,-0.002847987,0.016875646,32.94655,-2.653567,0.0,-0.39896309,4.8346238,7.45309431,STATIONARY
1772124062173,-0.30448876,5.16639588,7.82983097,-0.026550062,-0.002420734,0.019806572,33.398324,-1.859111,0.0,-0.28678277,4.90197511,7.45527864,STATIONARY
1772124062175,-0.35948451,5.1866356,7.88088438,-0.024061562,-0.004206599,0.017907829,33.32272,-2.182099,0.0,-0.32785007,4.93136512,7.50805509,STATIONARY
1772124062177,-0.29406977,5.15748544,7.87595583,-0.021531027,-0.002299572,0.018859263,33.200067,-1.789125,0.0,-0.2888873,4.9003562,7.48408026,STATIONARY
1772124062179,-0.31681593,5.02865092,7.85307869,-0.020849327,-0.000531579,0.018035646,32.611962,-1.945841,0.0,-0.30128663,4.77060305,7.4556739,STATIONARY
1772124062181,-0.25905683,5.01757595,7.82584266,-0.022726494,0.001973336,0.019491357,32.6519,-1.596241,0.0,-0.23973408,4.7760787,7.44304831,STATIONARY
1772124062183,-0.25523982,4.96133479,7.80899809,-0.020499794,0.001381396,0.018449098,32.415406,-1.580287,0.0,-0.2523246,4.71058872,7.4235473,STATIONARY
1772124062185,-0.26833386,4.9705783,7.80430537,-0.022541365,0.001577479,0.017239516,32.477811,-1.661133,0.0,-0.25222685,4.7158445,7.41638753,STATIONARY
1772124062187,-0.27091256,5.06962376,7.8170255,-0.024126803,-0.000351787,0.013367954,32.949171,-1.665529,0.0,-0.27627217,4.82412215,7.43933642,STATIONARY
1772124062189,-0.23508549,5.05285578,7.82033732,-0.022635444,-0.004666666,0.012741686,32.855411,-1.446352,0.0,-0.22380711,4.78158908,7.42553208,STATIONARY
1772124062191,-0.25532369,5.03418009,7.81942048,-0.022477192,-0.005539672,0.015565622,32.759734,-1.572646,0.0,-0.24246932,4.76836452,7.4453606,STATIONARY
1772124062193,-0.27421949,4.96987147,7.81378068,-0.020175596,-0.007757172,0.015803032,32.441997,-1.696152,0.0,-0.25667185,4.72558499,7.40112923,STATIONARY
1772124062195,-0.190226,4.85870834,7.76437,-0.020068336,-0.008804015,0.016982663,32.02936,-1.189785,0.0,-0.17050883,4.60970191,7.37733157,STATIONARY
1772124062197,-0.17906556,4.82068743,7.77250741,-0.021992922,-0.007253407,0.014872253,31.80133,-1.121615,0.0,-0.17966824,4.59026907,7.37937048,STATIONARY
1772124062199,-0.16816719,4.80657286,7.77365945,-0.021569637,-0.003743318,0.015581048,31.723142,-1.05411,0.0,-0.15862314,4.56218826,7.39667076,STATIONARY
1772124062201,-0.11398654,4.90984606,7.79781362,-0.02150555,-0.004694327,0.013261302,32.193561,-0.70871,0.0,-0.10421238,4.64550013,7.41330276,STATIONARY
1772124062203,-0.13418934,4.9053418,7.77895025,-0.020732584,-0.006625225,0.01121562,32.231347,-0.835969,0.0,-0.12000487,4.63831298,7.37438886,STATIONARY
1772124062205,-0.07706478,4.93161099,7.79388832,-0.020538061,-0.008710025,0.009546521,32.322465,-0.478731,0.0,-0.08021371,4.69247463,7.41488944,STATIONARY
1772124062207,-0.10492298,4.97522518,7.79037399,-0.022300843,-0.009090494,0.006614161,32.561472,-0.650335,0.0,-0.09725126,4.74242908,7.41985,STATIONARY
1772124062209,-0.11468749,4.98616168,7.77703606,-0.022211312,-0.007414966,0.007172827,32.662688,-0.711262,0.0,-0.12067213,4.72991806,7.38279917,STATIONARY
1772124062211,-0.09869384,4.99273105,7.793827,-0.023183458,-0.007612052,0.005892151,32.641567,-0.610913,0.0,-0.08840856,4.72830045,7.38561898,STATIONARY
1772124062213,-0.03993714,4.98429308,7.78747185,-0.019449169,-0.008359661,0.007836413,32.620525,-0.247483,0.0,-0.04208511,4.74243256,7.39156085,STATIONARY
1772124062215,0.03845318,5.00796874,7.76804628,-0.020275028,-0.007322318,0.008991862,32.809083,0.238378,0.0,0.04451791,4.75880714,7.39695199,STATIONARY
1772124062217,-0.02424436,4.96535769,7.75297414,-0.020939747,-0.009147485,0.008809735,32.637222,-0.150879,0.0,-0.00812101,4.72454214,7.37176707,STATIONARY
1772124062219,-0.01457458,4.98914204,7.75077997,-0.025123783,-0.005968294,0.009212731,32.769155,-0.090593,0.0,-0.0268761,4.77053075,7.38182023,STATIONARY
1772124062221,-0.04222322,4.97926898,7.77808614,-0.027130558,-0.006555327,0.009353178,32.625621,-0.261949,0.0,-0.03217223,4.74815366,7.36834625,STATIONARY
1772124062223,0.00599274,5.0095595,7.75858457,-0.027440057,-0.006772692,0.009319275,32.849497,0.037179,0.0,0.01190131,4.75151993,7.37305106,STATIONARY
1772124062225,0.00798139,5.0446564,7.78004517,-0.027932624,-0.007782623,0.011525964,32.959751,0.049318,0.0,0.0013391,4.79694394,7.37997063,STATIONARY
1772124062227,-0.00158502,5.10067183,7.79901291,-0.028377509,-0.004784141,0.010224635,33.18529,-0.009745,0.0,-0.00614612,4.85248038,7.42252997,STATIONARY
1772124062229,-0.00891127,5.02765571,7.77768593,-0.029758359,-0.006684013,0.00874493,32.879439,-0.055131,0.0,0.01333258,4.77503345,7.3942813,STATIONARY
1772124062231,0.06268305,5.02203826,7.79034466,-0.029625809,-0.004564948,0.005426955,32.806969,0.387475,0.0,0.0608634,4.75406699,7.39235349,STATIONARY
1772124062233,0.04673433,4.97755011,7.79387374,-0.028113731,-0.004090271,0.006802504,32.563831,0.289548,0.0,0.05507667,4.73053555,7.40835747,STATIONARY
1772124062235,0.02436959,4.97726438,7.81484496,-0.028999537,-0.003953195,0.009544884,32.49288,0.1507,0.0,0.01021622,4.72727783,7.43695563,STATIONARY
1772124062237,-0.06429511,4.93155862,7.83762689,-0.027979082,-0.003305123,0.00885303,32.177882,-0.397814,0.0,-0.05717704,4.67508137,7.44551786,STATIONARY
1772124062239,-0.07056125,4.90221671,7.86049914,-0.02725436,-0.002089852,0.005992253,31.948777,-0.436404,0.0,-0.07487332,4.6852896,7.45923413,STATIONARY
1772124062241,-0.06581367,4.94711632,7.86539173,-0.027522021,-0.001199003,0.008305258,32.167866,-0.405816,0.0,-0.06665187,4.67011817,7.47202506,STATIONARY
1772124062243,-0.10563775,4.95710538,7.90547721,-0.025698935,-0.005397973,0.009938108,32.087341,-0.64862,0.0,-0.12144967,4.69867682,7.52257812,STATIONARY
1772124062245,-0.13840315,4.92326396,7.87516393,-0.026428631,-0.003085555,0.01017738,32.008137,-0.853768,0.0,-0.11583977,4.66971534,7.4755614,STATIONARY
1772124062247,-0.13856557,4.89548725,7.84286096,-0.025241785,-0.004270223,0.009224597,31.968255,-0.858663,0.0,-0.09812394,4.63909913,7.45672547,STATIONARY
1772124062249,-0.14239569,4.96902478,7.85268762,-0.022909589,-0.004972456,0.007287867,32.320561,-0.877889,0.0,-0.13894291,4.72381338,7.47121004,STATIONARY
1772124062251,-0.17819362,4.94220634,7.89750774,-0.022808161,-0.00364504,0.013562731,32.031494,-1.095751,0.0,-0.19146964,4.68356624,7.51471073,STATIONARY
1772124062253,-0.15669372,4.97087719,7.84579606,-0.024625004,-0.00322569,0.01374391,32.35204,-0.966524,0.0,-0.14327847,4.72304424,7.44221433,STATIONARY
1772124062255,-0.13039846,4.95622364,7.8591106,-0.02661986,-0.003349193,0.015122383,32.233374,-0.804056,0.0,-0.13037192,4.68473329,7.45673695,STATIONARY
1772124062257,-0.08061085,5.00453092,7.86850162,-0.026639474,-0.001966205,0.01475053,32.455849,-0.495278,0.0,-0.09069659,4.75167193,7.46719789,STATIONARY
1772124062259,-0.12419963,4.93173341,7.79469224,-0.02684186,0.001653422,0.011244013,32.318417,-0.771445,0.0,-0.12935052,4.68408316,7.40886202,STATIONARY
1772124062261,-0.05517382,5.01143586,7.76952465,-0.026222891,0.000694217,0.012446894,32.82184,-0.341915,0.0,-0.03979008,4.7568468,7.38478214,STATIONARY
1772124062263,-0.0299015,4.98594599,7.78621111,-0.024201829,0.001979509,0.010865565,32.633514,-0.185298,0.0,-0.01676843,4.74227962,7.41638076,STATIONARY
1772124062265,0.00349544,5.02949887,7.78069436,-0.025874114,-0.000698186,0.00937437,32.878926,0.021617,0.0,-0.00661843,4.7724008,7.39089699,STATIONARY
1772124062267,0.01236788,4.99189769,7.7485187,-0.02892873,0.001287637,0.010395235,32.791179,0.07688,0.0,0.02059278,4.74568503,7.37624229,STATIONARY
1772124062269,0.00874189,4.96606891,7.70940195,-0.031569528,-7.7962e-05,0.011514766,32.787896,0.054618,0.0,0.01974876,4.71480899,7.32830575,STATIONARY
1772124062271,0.10977681,4.93858491,7.70759458,-0.031347836,-0.003530265,0.01069973,32.646782,0.687067,0.0,0.13012373,4.67174693,7.30720146,STATIONARY
1772124062273,0.18272763,4.99133441,7.725293,-0.034274031,-0.003029278,0.008490316,32.859317,1.138154,0.0,0.16998126,4.72657481,7.354564,STATIONARY
1772124062275,0.29168217,4.997023,7.69136207,-0.029122726,-0.004639884,0.007268958,32.992688,1.821452,0.0,0.28850906,4.74262471,7.3032987,STATIONARY
1772124062277,0.31069218,4.98335361,7.68552852,-0.028844508,-0.005290028,0.008499814,32.938324,1.942685,0.0,0.29735188,4.73287248,7.3169156,STATIONARY
1772124062279,0.32273465,4.93947953,7.66638432,-0.026186766,-0.005657675,0.007686129,32.770741,2.026743,0.0,0.29685856,4.68704932,7.2842394,STATIONARY
