timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124028304,0.30715396,5.88879933,7.69118246,-0.019115682,-0.01894135,0.007054862,37.417654,1.816173,0.0,0.30368968,5.59763031,7.31928134,STATIONARY
1772124028306,0.31436903,5.9784099,7.651567,-0.019961788,-0.018825802,0.008415334,37.978191,1.854312,0.0,0.28099144,5.69667068,7.25439567,STATIONARY
1772124028308,0.39040967,5.95890032,7.67364383,-0.019424416,-0.019459603,0.006666404,37.794941,2.301119,0.0,0.36612921,5.63811724,7.28548509,STATIONARY
1772124028310,0.37264583,5.97469184,7.59812087,-0.023021479,-0.017238228,0.006143613,38.145881,2.207824,0.0,0.34356894,5.68362209,7.22683502,STATIONARY
1772124028312,0.46010179,6.01839123,7.64274407,-0.022296888,-0.015890508,0.006470711,38.168821,2.707901,0.0,0.42823705,5.69012504,7.27595044,STATIONARY
1772124028314,0.40134733,6.05592545,7.64202113,-0.021673813,-0.0169151,0.003722852,38.356688,2.357032,0.0,0.38540275,5.758495,7.26607594,STATIONARY
1772124028316,0.37489932,6.09279425,7.60247084,-0.018978715,-0.018676064,0.00163297,38.675535,2.203661,0.0,0.35555179,5.79206526,7.22195099,STATIONARY
1772124028318,0.34746849,6.05798926,7.60270677,-0.020708128,-0.020892204,0.001941403,38.51941,2.047088,0.0,0.31761121,5.75763526,7.24550523,STATIONARY
1772124028320,0.44771858,6.06512319,7.61038119,-0.018267237,-0.022738039,0.004728069,38.504999,2.634137,0.0,0.41941564,5.7595466,7.23164868,STATIONARY
1772124028322,0.47692026,6.09385224,7.63406266,-0.017981103,-0.024487522,0.00689373,38.544046,2.795231,0.0,0.45885132,5.78720298,7.25619783,STATIONARY
1772124028324,0.56541724,6.11083407,7.62398784,-0.016956671,-0.022784304,0.007184389,38.636465,3.31192,0.0,0.54099021,5.79386046,7.25404832,STATIONARY
1772124028326,0.55384865,6.13678563,7.59620447,-0.016351118,-0.025156453,0.007342771,38.859659,3.246086,0.0,0.51918882,5.82260312,7.20875349,STATIONARY
1772124028328,0.51657657,6.14288773,7.58935009,-0.017372841,-0.025690445,0.008578586,38.922277,3.028519,0.0,0.47373128,5.82968715,7.21188927,STATIONARY
1772124028330,0.47495176,6.10726098,7.57871167,-0.015485675,-0.024783789,0.008655091,38.808552,2.793646,0.0,0.45070984,5.78766123,7.19943825,STATIONARY
1772124028332,0.52387091,6.07223074,7.55259523,-0.017140418,-0.028806018,0.009340127,38.731896,3.094283,0.0,0.50638242,5.75328646,7.16435517,STATIONARY
1772124028334,0.5305034,5.96684493,7.4782169,-0.016576293,-0.028335689,0.012223056,38.516163,3.173889,0.0,0.50200284,5.68356491,7.10522682,STATIONARY
1772124028336,0.47179573,5.9570105,7.44719611,-0.019741987,-0.025522787,0.010281102,38.600346,2.832235,0.0,0.4618016,5.68848689,7.0680609,STATIONARY
1772124028338,0.41220096,6.03932776,7.46962993,-0.018522161,-0.022791561,0.009063493,38.91357,2.457184,0.0,0.38361468,5.74142414,7.09193167,STATIONARY
1772124028340,0.37392577,6.06805042,7.41504564,-0.018275798,-0.02209052,0.005750286,39.259281,2.234892,0.0,0.34601155,5.75388743,7.05427887,STATIONARY
1772124028342,0.344388,6.02347558,7.44017438,-0.016458098,-0.022333463,0.00674059,38.963232,2.060367,0.0,0.31896995,5.71871412,7.07187764,STATIONARY
1772124028344,0.3401477,6.03828174,7.46255824,-0.016929853,-0.022391781,0.005812582,38.948763,2.029361,0.0,0.31545256,5.72290642,7.06465862,STATIONARY
1772124028346,0.30404373,6.0060791,7.44950409,-0.015649295,-0.024613741,0.005736854,38.853811,1.819871,0.0,0.29753346,5.68770121,7.08690653,STATIONARY
1772124028348,0.36498004,6.0001705,7.41341161,-0.013288195,-0.02203126,0.006587894,38.951654,2.191558,0.0,0.35335394,5.69976065,7.0595757,STATIONARY
1772124028350,0.38325132,6.01808756,7.45163408,-0.01200383,-0.026890114,0.007281731,38.888043,2.291318,0.0,0.36258877,5.71946749,7.06921371,STATIONARY
1772124028352,0.4294178,5.97530554,7.41598915,-0.012632107,-0.025534671,0.004647895,38.812691,2.581679,0.0,0.4089007,5.67368662,7.04485104,STATIONARY
1772124028354,0.43687809,5.92637222,7.42213416,-0.011877556,-0.023701792,0.003530362,38.558109,2.633599,0.0,0.40882907,5.63004421,7.04424958,STATIONARY
1772124028356,0.42530392,6.00329949,7.37267179,-0.013542917,-0.024814498,0.001549285,39.108086,2.561287,0.0,0.41662891,5.71800394,7.00963871,STATIONARY
1772124028358,0.42016173,5.94865864,7.37502059,-0.01549536,-0.023340832,0.00358456,38.844136,2.539049,0.0,0.39386433,5.63704785,7.01173087,STATIONARY
1772124028360,0.40288344,5.97102125,7.37323811,-0.015770155,-0.023440496,0.002636608,38.959601,2.431516,0.0,0.38638533,5.66016553,7.00400457,STATIONARY
1772124028362,0.42322374,5.83695965,7.36242343,-0.016186934,-0.025533665,0.004145352,38.361526,2.579166,0.0,0.40525778,5.55303103,6.99806008,STATIONARY
1772124028364,0.40132285,5.75736569,7.32836946,-0.013872968,-0.024688963,0.005262098,38.112471,2.465799,0.0,0.41131583,5.47040519,6.96874726,STATIONARY
1772124028366,0.30069634,5.70935054,7.3975301,-0.013623067,-0.024968476,0.004067113,37.63778,1.843078,0.0,0.30115196,5.4212407,7.02620128,STATIONARY
1772124028368,0.29640188,5.73485538,7.4020067,-0.016834514,-0.023578523,0.00012457,37.745243,1.813062,0.0,0.27696702,5.45834568,7.03909188,STATIONARY
1772124028370,0.33594221,5.60298121,7.42356663,-0.015338581,-0.023195953,0.001827028,37.015721,2.068633,0.0,0.31396342,5.31662635,7.05330395,STATIONARY
1772124028372,0.36959503,5.57725268,7.39378244,-0.016499069,-0.025414436,0.005457591,36.99349,2.285289,0.0,0.34402417,5.29862868,7.01676477,STATIONARY
1772124028374,0.40310306,5.51887014,7.3881746,-0.015936349,-0.023383184,0.006912652,36.718433,2.502897,0.0,0.37717201,5.24723518,7.02584399,STATIONARY
1772124028376,0.37528644,5.49627869,7.33684245,-0.016159206,-0.021440486,0.008196382,36.802219,2.344252,0.0,0.35408051,5.21278193,6.97125817,STATIONARY
1772124028378,0.33004741,5.37376823,7.30137739,-0.015014579,-0.020702815,0.01148543,36.324924,2.084992,0.0,0.3225933,5.10414779,6.93186307,STATIONARY
1772124028380,0.35862229,5.39600589,7.27285266,-0.014288327,-0.019895962,0.011043785,36.539839,2.267756,0.0,0.33852748,5.12919463,6.90458837,STATIONARY
1772124028382,0.43500951,5.43367671,7.28314122,-0.017153196,-0.015670264,0.008610486,36.676346,2.740826,0.0,0.40735398,5.15781521,6.91895921,STATIONARY
1772124028384,0.49055239,5.41570434,7.31518043,-0.016253677,-0.015745805,0.009592732,36.452493,3.085059,0.0,0.48087114,5.14997711,6.9402782,STATIONARY
1772124028386,0.50841756,5.41994015,7.2986861,-0.020461858,-0.01709389,0.012898621,36.530903,3.200948,0.0,0.49784491,5.14453699,6.94487795,STATIONARY
1772124028388,0.50704367,5.46204731,7.32246041,-0.01840716,-0.016192355,0.014012222,36.654731,3.176898,0.0,0.49939784,5.19448757,6.94273081,STATIONARY
1772124028390,0.54444042,5.52740364,7.34773633,-0.017572174,-0.014163271,0.016614208,36.877333,3.388687,0.0,0.50966609,5.25045108,6.97899534,STATIONARY
1772124028392,0.51296428,5.60993976,7.38045457,-0.017584736,-0.01290242,0.014801643,37.172254,3.167109,0.0,0.48016437,5.32064658,7.02569191,STATIONARY
1772124028394,0.54561009,5.65199193,7.41518577,-0.018465605,-0.010194991,0.014819823,37.240772,3.349077,0.0,0.51224828,5.3608163,7.03681635,STATIONARY
1772124028396,0.45857165,5.59206964,7.4446602,-0.019698204,-0.011775867,0.016187334,36.860024,2.819577,0.0,0.42898515,5.30847232,7.0720562,STATIONARY
1772124028398,0.46420366,5.61584735,7.48573021,-0.021630186,-0.007880469,0.014194005,36.824721,2.839802,0.0,0.4486552,5.32934947,7.12093192,STATIONARY
1772124028400,0.38895795,5.68513248,7.46272091,-0.02178397,-0.005701965,0.013957079,37.262848,2.374124,0.0,0.37907908,5.40587038,7.09705343,STATIONARY
1772124028402,0.35354545,5.69441657,7.39954758,-0.022014563,-0.005539483,0.014300764,37.548974,2.168467,0.0,0.3524499,5.42565019,7.01500292,STATIONARY
1772124028404,0.3721054,5.6878164,7.40174691,-0.021835067,-0.003049204,0.011820827,37.505273,2.282744,0.0,0.35348818,5.40180959,7.03187077,STATIONARY
1772124028406,0.35609232,5.64585611,7.39098263,-0.020504976,-0.001890836,0.013864035,37.343607,2.192599,0.0,0.35557044,5.36843525,7.01747159,STATIONARY
1772124028408,0.35583398,5.59655327,7.38520322,-0.021804659,-0.003731003,0.019829626,37.123105,2.199149,0.0,0.34173719,5.32372635,7.00857089,STATIONARY
1772124028410,0.35998445,5.55843511,7.37249556,-0.022007728,-0.008189538,0.016908446,36.981392,2.232747,0.0,0.35190946,5.27240617,7.00577736,STATIONARY
1772124028412,0.38057987,5.56382773,7.32384237,-0.020640184,-0.006374185,0.01469715,37.186258,2.369457,0.0,0.35419979,5.2705038,6.97026594,STATIONARY
1772124028414,0.40474325,5.49248926,7.30284005,-0.022449918,-0.007606773,0.015713177,36.904744,2.536168,0.0,0.39189179,5.21064177,6.91734593,STATIONARY
1772124028416,0.43961225,5.49818678,7.30246804,-0.023381518,-0.006491554,0.010681848,36.927099,2.753397,0.0,0.41501313,5.25018935,6.93117595,STATIONARY
1772124028418,0.40108825,5.48610396,7.34793851,-0.02017672,-0.006126938,0.007975738,36.704835,2.504464,0.0,0.37822491,5.20913057,6.97717337,STATIONARY
1772124028420,0.38340895,5.49023721,7.40787839,-0.022217268,-0.005755262,0.008492164,36.50678,2.38109,0.0,0.35968537,5.2121636,7.03533124,STATIONARY
1772124028422,0.35764788,5.59777797,7.43417753,-0.022633853,-0.00721441,0.006775523,36.947153,2.2009,0.0,0.34467843,5.31272224,7.03943894,STATIONARY
1772124028424,0.36960805,5.55817643,7.40804861,-0.023952715,-0.006821399,0.00818222,36.846304,2.285386,0.0,0.3655227,5.28848986,7.03356997,STATIONARY
1772124028426,0.33917751,5.5727087,7.35611068,-0.024969521,-0.008045072,0.008626259,37.1169,2.104832,0.0,0.31216123,5.29838002,6.97523907,STATIONARY
1772124028428,0.34888522,5.45531375,7.32337956,-0.029601471,-0.009149749,0.007758764,36.651963,2.187918,0.0,0.31804551,5.16281589,6.96033844,STATIONARY
1772124028430,0.31989906,5.54306466,7.31005055,-0.028251048,-0.008985756,0.008270218,37.145927,1.997104,0.0,0.30349794,5.25528554,6.93471617,STATIONARY
1772124028432,0.29851247,5.57510329,7.29618847,-0.029344426,-0.009122768,0.00760273,37.360757,1.861988,0.0,0.29388821,5.30438171,6.92043907,STATIONARY
1772124028434,0.31130803,5.60719936,7.30292663,-0.030088701,-0.010122405,0.007247059,37.491995,1.936501,0.0,0.28900821,5.32375338,6.95310999,STATIONARY
1772124028436,0.40534913,5.65034318,7.32232571,-0.029671646,-0.009756023,0.006412519,37.613531,2.509471,0.0,0.39489093,5.39055063,6.95778442,STATIONARY
1772124028438,0.36842442,5.65739849,7.28352557,-0.029487813,-0.00829065,0.005216865,37.802422,2.287641,0.0,0.35659188,5.37571294,6.91520702,STATIONARY
1772124028440,0.32131813,5.7067333,7.25948628,-0.030319022,-0.006561002,0.005038375,38.143899,1.992931,0.0,0.30449043,5.43285868,6.89323422,STATIONARY
1772124028442,0.38339562,5.67190786,7.23811669,-0.027311218,-0.004775601,0.005754,38.043874,2.387446,0.0,0.3512125,5.39527332,6.88011637,STATIONARY
1772124028444,0.40761064,5.69372227,7.24286089,-0.02693555,-0.001617302,0.001981069,38.127417,2.533312,0.0,0.38126015,5.397101,6.86600463,STATIONARY
1772124028446,0.26588266,5.62760377,7.26701438,-0.027917714,-0.002136557,0.005086959,37.735787,1.656975,0.0,0.26374634,5.33267377,6.91120279,STATIONARY
1772124028448,0.15680507,5.66755732,7.26644281,-0.02408447,-0.000245969,0.003055992,37.946449,0.974832,0.0,0.15788861,5.39289917,6.89434177,STATIONARY
1772124028450,0.12077781,5.67302817,7.30708196,-0.02349213,-0.000563311,-0.000902968,37.821043,0.74801,0.0,0.10530922,5.40406355,6.92068892,STATIONARY
1772124028452,0.11034388,5.71250612,7.29363372,-0.024907251,-0.001330843,-0.000159376,38.065508,0.682388,0.0,0.10841027,5.42015346,6.92687664,STATIONARY
1772124028454,0.0233897,5.71026718,7.2468843,-0.031650411,-0.000769608,-0.000937399,38.236611,0.145251,0.0,0.02728875,5.43755692,6.88259141,STATIONARY
1772124028456,0.06464525,5.6778443,7.23513865,-0.030129791,-0.00293007,-0.004180401,38.122279,0.402722,0.0,0.06930765,5.38990727,6.87828616,STATIONARY
1772124028458,0.11436456,5.67976378,7.25051485,-0.025962246,-0.000987711,-0.002276489,38.070271,0.711407,0.0,0.11432816,5.40303892,6.88130984,STATIONARY
1772124028460,0.10887653,5.64960135,7.22194584,-0.028576351,5.5715e-05,-0.002783455,38.032288,0.680306,0.0,0.09152991,5.3726188,6.87251455,STATIONARY
1772124028462,0.12868622,5.64325308,7.26475147,-0.026887171,-0.00347702,-0.002519004,37.835678,0.801461,0.0,0.12603506,5.34324839,6.90450324,STATIONARY
1772124028464,0.12076133,5.65021881,7.33734091,-0.025527905,0.001631962,-0.001687491,37.594806,0.747101,0.0,0.13391313,5.3836297,6.97681034,STATIONARY
1772124028466,0.17000016,5.70710853,7.34577554,-0.02314475,9.1404e-05,0.001271675,37.837056,1.046975,0.0,0.16122018,5.42737982,6.97819431,STATIONARY
1772124028468,0.23711476,5.70403096,7.35753185,-0.020026083,-0.003387712,0.003821186,37.770741,1.458998,0.0,0.22201417,5.4366845,6.98774489,STATIONARY
1772124028470,0.19798025,5.72973385,7.33326774,-0.018488752,-0.005981662,0.00391717,37.991607,1.218718,0.0,0.18435719,5.43546793,6.96551791,STATIONARY
1772124028472,0.25390609,5.82479703,7.34172327,-0.022175335,-0.003316367,0.002705305,38.411207,1.551923,0.0,0.22904605,5.52671605,6.96972913,STATIONARY
1772124028474,0.26992496,5.78960723,7.31537798,-0.021434694,-0.002902916,0.003524828,38.340172,1.657293,0.0,0.24518003,5.47673534,6.95160043,STATIONARY
1772124028476,0.29847418,5.84059838,7.34807377,-0.023088035,-0.000568888,0.001975531,38.456344,1.821287,0.0,0.29591224,5.55780077,6.97698424,STATIONARY
1772124028478,0.28279193,5.84241301,7.38825473,-0.02217665,-0.004156521,0.001804305,38.3155,1.719682,0.0,0.26860088,5.5445429,7.01572184,STATIONARY
1772124028480,0.26129677,5.83976814,7.3922191,-0.022823158,-0.002761102,0.003668978,38.290931,1.58879,0.0,0.24226486,5.55870068,7.02256125,STATIONARY
1772124028482,0.22011267,5.9011856,7.34557862,-0.023339613,-0.006838294,0.002545811,38.764646,1.33822,0.0,0.20879891,5.59826144,6.97869195,STATIONARY
1772124028484,0.2653993,5.93185649,7.36513518,-0.026375885,-0.004271154,0.002484293,38.829699,1.607539,0.0,0.25303797,5.64872059,7.00138845,STATIONARY
1772124028486,0.27718189,5.85313653,7.39738865,-0.024040227,-0.002651,0.002858543,38.333025,1.68312,0.0,0.27208894,5.5667087,7.032135,STATIONARY
1772124028488,0.37085276,5.93860664,7.37722499,-0.023436457,-0.000626691,-0.000202162,38.798472,2.242483,0.0,0.3548678,5.65268275,7.00630041,STATIONARY
1772124028490,0.30847555,5.93729716,7.35247179,-0.022317298,0.001096456,8.4781e-05,38.897081,1.869555,0.0,0.29286227,5.66087765,6.99931665,STATIONARY
1772124028492,0.33066723,5.91592105,7.33971367,-0.021695339,-0.002253176,-0.000516223,38.840966,2.008905,0.0,0.32438905,5.6097428,6.97780343,STATIONARY
1772124028494,0.29566793,5.93069018,7.35629263,-0.018675236,-0.002703079,-0.00357162,38.85339,1.792208,0.0,0.2807106,5.63410683,6.96877564,STATIONARY
1772124028496,0.31028682,5.98147791,7.33403901,-0.01772374,-0.004810165,-0.002372322,39.174823,1.877839,0.0,0.28465649,5.68745864,6.97543767,STATIONARY
1772124028498,0.3771728,6.0037995,7.34595416,-0.013915221,-0.004963687,-0.004080067,39.221949,2.276629,0.0,0.3610265,5.72286759,6.98042469,STATIONARY
1772124028500,0.46049234,5.94684801,7.40446622,-0.017473482,-0.002548784,-0.004881163,38.715478,2.776023,0.0,0.44977402,5.63853835,7.02503467,STATIONARY
1772124028502,0.46672542,5.88756725,7.38862464,-0.020913349,-0.000851886,-0.000980891,38.493723,2.828227,0.0,0.45041494,5.59994995,7.01581448,STATIONARY
1772124028504,0.4009015,5.90674285,7.35562463,-0.018132505,0.000385371,0.000934077,38.723821,2.433418,0.0,0.38439497,5.61964506,6.98790842,STATIONARY
1772124028506,0.4122921,5.96206566,7.35519117,-0.018473288,-0.006011288,-0.001415998,38.984022,2.49339,0.0,0.39838341,5.65699421,7.00207243,STATIONARY
1772124028508,0.41596274,5.98531647,7.40527179,-0.018952814,-0.007676614,0.001071302,38.902789,2.501429,0.0,0.40994223,5.68019769,7.03555869,STATIONARY
1772124028510,0.50279168,5.98417097,7.37781724,-0.017060142,-0.00848004,0.002205587,38.980692,3.029704,0.0,0.46376922,5.69701705,7.01676141,STATIONARY
1772124028512,0.38191186,6.0520977,7.38569656,-0.017881515,-0.005908611,0.00680737,39.294889,2.290409,0.0,0.36370736,5.75327548,7.02299485,STATIONARY
1772124028514,0.34428835,6.07258338,7.41039175,-0.019674802,-0.007805993,0.00723966,39.303262,2.058069,0.0,0.32019143,5.76077731,7.05592898,STATIONARY
1772124028516,0.38831093,6.07285944,7.39780904,-0.016284525,-0.008346106,0.007590261,39.343913,2.323268,0.0,0.38074121,5.77751539,7.01646596,STATIONARY
1772124028518,0.40725923,6.07397843,7.4454922,-0.020078469,-0.006616651,0.009075203,39.165401,2.426977,0.0,0.3746801,5.76875155,7.06251612,STATIONARY
1772124028520,0.40347661,6.08880556,7.44699367,-0.021721676,-0.007323831,0.010420667,39.228952,2.40183,0.0,0.37783701,5.75690885,7.07636625,STATIONARY
1772124028522,0.52082293,6.08403895,7.46260257,-0.021326202,-0.01144608,0.011745748,39.121186,3.096249,0.0,0.49530643,5.78904456,7.08962029,STATIONARY
1772124028524,0.48090681,6.00563983,7.42401211,-0.017659346,-0.010591049,0.012379947,38.912416,2.88309,0.0,0.45884181,5.70676507,7.05366331,STATIONARY
1772124028526,0.51064576,5.90230121,7.43208384,-0.024379669,-0.012794679,0.013714972,38.389683,3.079828,0.0,0.4977802,5.6311396,7.04611281,STATIONARY
1772124028528,0.4962132,5.88287669,7.40724735,-0.028491941,-0.011605888,0.014701448,38.39434,3.0029,0.0,0.48131335,5.58559215,7.03700059,STATIONARY
1772124028530,0.44086728,5.85929671,7.46948289,-0.025194079,-0.013307952,0.015741248,38.06338,2.65887,0.0,0.42820313,5.55589595,7.09618466,STATIONARY
1772124028532,0.35499483,5.96854449,7.40313885,-0.022399973,-0.01392356,0.01440723,38.844243,2.137897,0.0,0.3571733,5.67381603,7.02438008,STATIONARY
1772124028534,0.29997285,5.92749416,7.41883901,-0.022587674,-0.011224819,0.011807824,38.601289,1.809334,0.0,0.2892747,5.62980869,7.02043752,STATIONARY
1772124028536,0.30672394,5.93291832,7.37940278,-0.021860143,-0.013159032,0.013976256,38.774563,1.855372,0.0,0.28468942,5.63734142,6.9966122,STATIONARY
1772124028538,0.37528486,5.95387631,7.41160921,-0.023659262,-0.011287543,0.01534711,38.739716,2.260584,0.0,0.33387475,5.66525468,7.05520488,STATIONARY
1772124028540,0.38564712,5.93741574,7.44269296,-0.022581272,-0.012988327,0.0172996,38.543709,2.319528,0.0,0.3588205,5.65887809,7.0711285,STATIONARY
1772124028542,0.39642461,5.96561162,7.41429409,-0.023010709,-0.013770696,0.018258353,38.78055,2.385412,0.0,0.36661259,5.67333377,7.05708444,STATIONARY
1772124028544,0.33934203,5.93376687,7.46428488,-0.022058296,-0.013986738,0.014441077,38.454293,2.038145,0.0,0.33627703,5.62408778,7.09798226,STATIONARY
1772124028546,0.41567411,5.98112384,7.4458224,-0.02499188,-0.014718631,0.01319335,38.730904,2.492129,0.0,0.40230538,5.67288494,7.06705164,STATIONARY
1772124028548,0.36104871,5.97496931,7.49438009,-0.026653599,-0.012494534,0.011846223,38.531586,2.157276,0.0,0.34198074,5.68442178,7.10923144,STATIONARY
1772124028550,0.35625523,6.00683407,7.49511618,-0.025566614,-0.013209677,0.011004696,38.678295,2.124129,0.0,0.34750629,5.69312641,7.13233513,STATIONARY
1772124028552,0.3389085,6.09773597,7.47547644,-0.026404146,-0.011393636,0.010484427,39.175271,2.012023,0.0,0.32431392,5.78281918,7.09652836,STATIONARY
1772124028554,0.34266459,6.14552044,7.43688995,-0.028663016,-0.011150612,0.007504155,39.539007,2.034199,0.0,0.32650291,5.83392282,7.06452512,STATIONARY
1772124028556,0.37275503,6.11428536,7.44074536,-0.026224781,-0.014775375,0.008104619,39.375761,2.216534,0.0,0.35741498,5.79744861,7.06382126,STATIONARY
1772124028558,0.3379834,6.07599194,7.44440414,-0.028632319,-0.014227359,0.010788676,39.191826,2.014427,0.0,0.32232208,5.76771044,7.07543442,STATIONARY
1772124028560,0.33316919,6.03620244,7.51003429,-0.027372067,-0.011821227,0.009950795,38.763137,1.980411,0.0,0.31678749,5.72383051,7.13227342,STATIONARY
1772124028562,0.3777449,6.03895596,7.53434846,-0.024250596,-0.013060076,0.015480831,38.677895,2.240317,0.0,0.35499318,5.73631019,7.14960561,STATIONARY
